id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1300,TT1,379.0,BESTEFFORT,COMPLETED,cpu,403.001,"{'cpu': 1.46, 'gpu': 0.988, 'CLOUD': 0.988}",404.483,405.943,406.001,407.501
1301,TT1,13.0,BESTEFFORT,COMPLETED,gpu,403.469,"{'cpu': 1.462, 'gpu': 0.959, 'CLOUD': 0.959}",404.40599999999995,405.36499999999995,406.469,407.969
1302,TT1,103.0,BESTEFFORT,COMPLETED,gpu,403.877,"{'cpu': 1.445, 'gpu': 0.977, 'CLOUD': 0.977}",405.36499999999995,406.3419999999999,406.877,408.377
1303,TT1,7.0,BESTEFFORT,COMPLETED,gpu,405.459,"{'cpu': 1.455, 'gpu': 0.964, 'CLOUD': 0.964}",406.3419999999999,407.3059999999999,408.459,409.959
1304,TT2,225.0,URGENT,MISSED,cpu,405.561,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",405.943,inf,408.061,409.311
1305,TT2,133.0,URGENT,MISSED,cpu,405.989,"{'cpu': 2.322, 'gpu': 0.092, 'CLOUD': 0.092}",408.061,inf,408.489,409.739
1306,TT1,10.0,BESTEFFORT,COMPLETED,gpu,406.456,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",407.3059999999999,408.27899999999994,409.456,410.956
1307,TT1,7.0,BESTEFFORT,MISSED,cpu,406.499,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",409.945,inf,409.499,410.999
1308,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,406.887,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",408.489,409.945,409.887,411.387
1309,TT1,49.0,BESTEFFORT,COMPLETED,gpu,407.097,"{'cpu': 1.474, 'gpu': 0.954, 'CLOUD': 0.954}",408.27899999999994,409.23299999999995,410.097,411.597
1310,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,407.173,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",409.23299999999995,410.191,410.173,411.673
1311,TT1,379.0,BESTEFFORT,MISSED,cpu,407.209,"{'cpu': 1.449, 'gpu': 0.987, 'CLOUD': 0.987}",410.999,inf,410.209,411.709
1312,TT1,6.0,BESTEFFORT,COMPLETED,gpu,408.179,"{'cpu': 1.446, 'gpu': 0.955, 'CLOUD': 0.955}",410.191,411.14599999999996,411.179,412.679
1313,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,408.222,"{'cpu': 1.481, 'gpu': 0.959, 'CLOUD': 0.959}",411.14599999999996,412.10499999999996,411.222,412.722
1314,TT1,13.0,BESTEFFORT,MISSED,cpu,408.314,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",411.709,inf,411.314,412.814
1315,TT1,7.0,BESTEFFORT,MISSED,cpu,408.465,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",412.814,inf,411.465,412.965
1316,TT1,387.0,BESTEFFORT,MISSED,gpu,408.59,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",413.05799999999994,inf,411.59,413.09
1317,TT2,110.0,URGENT,MISSED,gpu,408.781,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.102}",412.10499999999996,inf,411.281,412.531
1318,TT1,512.0,BESTEFFORT,MISSED,cpu,409.073,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",412.965,inf,412.073,413.573
1319,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,409.832,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",412.10499999999996,413.05799999999994,412.832,414.332
1320,TT1,13.0,BESTEFFORT,MISSED,cpu,410.237,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",413.573,inf,413.237,414.737
1321,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,410.817,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",413.09,414.04999999999995,413.817,415.317
1322,TT1,387.0,BESTEFFORT,MISSED,gpu,410.887,"{'cpu': 1.478, 'gpu': 0.981, 'CLOUD': 0.981}",415.02099999999996,inf,413.887,415.387
1323,TT1,214.0,BESTEFFORT,MISSED,cpu,410.887,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",414.737,inf,413.887,415.387
1324,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,411.5,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",414.04999999999995,415.02099999999996,414.5,416.0
1325,TT1,387.0,BESTEFFORT,MISSED,cpu,411.802,"{'cpu': 1.473, 'gpu': 0.986, 'CLOUD': 0.986}",415.387,inf,414.802,416.302
1326,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,411.897,"{'cpu': 1.449, 'gpu': 0.949, 'CLOUD': 0.949}",415.387,416.336,414.897,416.397
1327,TT1,103.0,BESTEFFORT,MISSED,cpu,412.479,"{'cpu': 1.449, 'gpu': 0.956, 'CLOUD': 0.956}",416.302,inf,415.479,416.979
1328,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,413.153,"{'cpu': 1.461, 'gpu': 0.949, 'CLOUD': 0.949}",416.336,417.285,416.153,417.653
1329,TT1,214.0,BESTEFFORT,MISSED,cpu,413.17,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",416.979,inf,416.17,417.67
1330,TT1,7.0,BESTEFFORT,MISSED,gpu,413.235,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",417.285,inf,416.235,417.735
1331,TT1,95.0,BESTEFFORT,MISSED,cpu,413.448,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",417.67,inf,416.448,417.948
1332,TT1,10.0,BESTEFFORT,MISSED,gpu,413.818,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",417.735,inf,416.818,418.318
1333,TT1,16.0,BESTEFFORT,MISSED,cpu,413.823,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",417.948,inf,416.823,418.323
1334,TT1,6.0,BESTEFFORT,MISSED,cpu,414.126,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",418.323,inf,417.126,418.626
1335,TT1,7.0,BESTEFFORT,MISSED,gpu,415.674,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",419.381,inf,418.674,420.174
1336,TT2,91.0,URGENT,COMPLETED,gpu,416.368,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",418.318,418.419,418.868,420.118
1337,TT1,95.0,BESTEFFORT,COMPLETED,gpu,416.428,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",418.419,419.381,419.428,420.928
1338,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,416.602,"{'cpu': 1.44, 'gpu': 0.97, 'CLOUD': 0.97}",418.626,420.066,419.602,421.102
1339,TT1,214.0,BESTEFFORT,MISSED,cpu,416.634,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",420.066,inf,419.634,421.134
1340,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,417.25,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",420.174,421.13899999999995,420.25,421.75
1341,TT1,44.0,BESTEFFORT,MISSED,cpu,417.597,"{'cpu': 1.447, 'gpu': 0.992, 'CLOUD': 0.992}",421.134,inf,420.597,422.097
1342,TT1,7.0,BESTEFFORT,MISSED,cpu,418.753,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",422.097,inf,421.753,423.253
1343,TT1,13.0,BESTEFFORT,MISSED,cpu,419.589,"{'cpu': 1.451, 'gpu': 1.003, 'CLOUD': 1.003}",423.253,inf,422.589,424.089
1344,TT2,129.0,URGENT,COMPLETED,gpu,419.607,"{'cpu': 2.305, 'gpu': 0.105, 'CLOUD': 0.105}",421.13899999999995,421.24399999999997,422.107,423.357
1345,TT1,498.0,BESTEFFORT,MISSED,gpu,419.617,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",423.17699999999996,inf,422.617,424.117
1346,TT1,157.0,BESTEFFORT,COMPLETED,gpu,420.308,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",421.24399999999997,422.20899999999995,423.308,424.808
1347,TT1,10.0,BESTEFFORT,COMPLETED,gpu,420.764,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",422.20899999999995,423.17699999999996,423.764,425.264
1348,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,421.474,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",424.117,425.084,424.474,425.974
1349,TT1,95.0,BESTEFFORT,COMPLETED,cpu,423.246,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",424.089,425.543,426.246,427.746
1350,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,423.908,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",425.543,427.009,426.908,428.408
1351,TT1,13.0,BESTEFFORT,COMPLETED,gpu,424.118,"{'cpu': 1.448, 'gpu': 0.951, 'CLOUD': 0.951}",425.084,426.035,427.118,428.618
1352,TT1,146.0,BESTEFFORT,COMPLETED,gpu,425.091,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",426.035,427.009,428.091,429.591
1353,TT1,103.0,BESTEFFORT,COMPLETED,gpu,425.381,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",427.009,427.976,428.381,429.881
1354,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,425.412,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",427.009,428.463,428.412,429.912
1355,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,426.083,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",428.463,429.922,429.083,430.583
1356,TT1,157.0,BESTEFFORT,COMPLETED,gpu,426.485,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",427.976,428.956,429.485,430.985
1357,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,427.066,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",429.922,431.38500000000005,430.066,431.566
1358,TT1,44.0,BESTEFFORT,COMPLETED,gpu,427.649,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",428.956,429.922,430.649,432.149
1359,TT1,7.0,BESTEFFORT,COMPLETED,gpu,429.044,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",429.922,430.89700000000005,432.044,433.544
1360,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,429.391,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",431.38500000000005,432.83600000000007,432.391,433.891
1361,TT1,7.0,BESTEFFORT,MISSED,cpu,429.616,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",432.83600000000007,inf,432.616,434.116
1362,TT1,10.0,BESTEFFORT,COMPLETED,gpu,429.801,"{'cpu': 1.469, 'gpu': 0.953, 'CLOUD': 0.953}",430.89700000000005,431.85,432.801,434.301
1363,TT1,49.0,BESTEFFORT,COMPLETED,gpu,430.208,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",431.85,432.815,433.208,434.708
1364,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,430.629,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",432.815,433.784,433.629,435.129
1365,TT1,157.0,BESTEFFORT,COMPLETED,gpu,433.295,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",433.784,434.748,436.295,437.795
1366,TT1,103.0,BESTEFFORT,COMPLETED,cpu,433.368,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",434.116,435.565,436.368,437.868
1367,TT1,498.0,BESTEFFORT,COMPLETED,gpu,433.924,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",434.748,435.73,436.924,438.424
1368,TT1,7.0,BESTEFFORT,COMPLETED,cpu,434.14,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",435.565,437.025,437.14,438.64
1369,TT1,6.0,BESTEFFORT,COMPLETED,gpu,434.154,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",435.73,436.697,437.154,438.654
1370,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,434.801,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",437.423,438.888,437.801,439.301
1371,TT2,198.0,URGENT,MISSED,cpu,434.923,"{'cpu': 2.318, 'gpu': 0.1, 'CLOUD': 0.1}",437.025,inf,437.423,438.673
1372,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,434.97,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",437.673,438.65,437.97,439.47
1373,TT1,13.0,BESTEFFORT,COMPLETED,gpu,435.467,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",436.697,437.673,438.467,439.967
1374,TT1,387.0,BESTEFFORT,COMPLETED,gpu,437.759,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",438.65,439.608,440.759,442.259
1375,TT1,59.0,BESTEFFORT,COMPLETED,cpu,437.907,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",438.888,440.356,440.907,442.407
1376,TT1,498.0,BESTEFFORT,COMPLETED,gpu,438.276,"{'cpu': 1.44, 'gpu': 0.958, 'CLOUD': 0.958}",439.608,440.56600000000003,441.276,442.776
1377,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,438.625,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",440.356,441.813,441.625,443.125
1378,TT1,498.0,BESTEFFORT,COMPLETED,gpu,439.491,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",440.56600000000003,441.535,442.491,443.991
1379,TT2,180.0,URGENT,MISSED,cpu,439.959,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",441.813,inf,442.459,443.709
1380,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,440.06,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",442.504,443.47400000000005,443.06,444.56
1381,TT1,512.0,BESTEFFORT,COMPLETED,gpu,440.418,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",441.535,442.504,443.418,444.918
1382,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,440.474,"{'cpu': 1.441, 'gpu': 0.976, 'CLOUD': 0.976}",442.459,443.9,443.474,444.974
1383,TT1,379.0,BESTEFFORT,MISSED,gpu,440.865,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",444.44300000000004,inf,443.865,445.365
1384,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,441.289,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",443.9,445.349,444.289,445.789
1385,TT1,447.0,BESTEFFORT,MISSED,cpu,441.507,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",445.349,inf,444.507,446.007
1386,TT1,6.0,BESTEFFORT,COMPLETED,gpu,441.524,"{'cpu': 1.429, 'gpu': 0.969, 'CLOUD': 0.969}",443.47400000000005,444.44300000000004,444.524,446.024
1387,TT1,126.0,BESTEFFORT,MISSED,cpu,441.966,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",446.007,inf,444.966,446.466
1388,TT1,30.0,BESTEFFORT,MISSED,gpu,442.311,"{'cpu': 1.479, 'gpu': 0.962, 'CLOUD': 0.962}",446.32,inf,445.311,446.811
1389,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,442.568,"{'cpu': 1.468, 'gpu': 0.955, 'CLOUD': 0.955}",445.365,446.32,445.568,447.068
1390,TT1,90.0,BESTEFFORT,MISSED,cpu,443.276,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",446.466,inf,446.276,447.776
1391,TT1,6.0,BESTEFFORT,MISSED,cpu,444.174,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",447.776,inf,447.174,448.674
1392,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,444.591,"{'cpu': 1.474, 'gpu': 0.956, 'CLOUD': 0.956}",446.811,447.767,447.591,449.091
1393,TT1,44.0,BESTEFFORT,MISSED,gpu,444.743,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",448.731,inf,447.743,449.243
1394,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,444.889,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",447.767,448.731,447.889,449.389
1395,TT1,120.0,BESTEFFORT,MISSED,cpu,445.085,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",448.674,inf,448.085,449.585
1396,TT1,95.0,BESTEFFORT,MISSED,cpu,445.376,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",449.585,inf,448.376,449.876
1397,TT1,30.0,BESTEFFORT,COMPLETED,gpu,448.697,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",449.243,450.217,451.697,453.197
1398,TT1,7.0,BESTEFFORT,COMPLETED,gpu,449.466,"{'cpu': 1.446, 'gpu': 0.966, 'CLOUD': 0.966}",450.217,451.183,452.466,453.966
1399,TT1,146.0,BESTEFFORT,COMPLETED,cpu,449.943,"{'cpu': 1.466, 'gpu': 0.947, 'CLOUD': 0.947}",449.943,451.409,452.943,454.443
1400,TT1,7.0,BESTEFFORT,COMPLETED,gpu,450.948,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",451.183,452.151,453.948,455.448
1401,TT1,44.0,BESTEFFORT,COMPLETED,gpu,451.752,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",452.151,453.122,454.752,456.252
1402,TT1,126.0,BESTEFFORT,COMPLETED,gpu,452.968,"{'cpu': 1.472, 'gpu': 0.959, 'CLOUD': 0.959}",453.122,454.081,455.968,457.468
1403,TT1,214.0,BESTEFFORT,COMPLETED,cpu,453.345,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",453.345,454.795,456.345,457.845
1404,TT1,559.0,BESTEFFORT,COMPLETED,gpu,453.653,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",454.081,455.064,456.653,458.153
1405,TT1,90.0,BESTEFFORT,COMPLETED,gpu,454.146,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",455.064,456.028,457.146,458.646
1406,TT1,387.0,BESTEFFORT,COMPLETED,gpu,455.99,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",456.028,456.98600000000005,458.99,460.49
1407,TT1,169.0,BESTEFFORT,COMPLETED,cpu,456.025,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",456.025,457.481,459.025,460.525
1408,TT1,559.0,BESTEFFORT,COMPLETED,gpu,456.403,"{'cpu': 1.448, 'gpu': 0.987, 'CLOUD': 0.987}",456.98600000000005,457.97300000000007,459.403,460.903
1409,TT1,7.0,BESTEFFORT,COMPLETED,cpu,456.637,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",457.481,458.941,459.637,461.137
1410,TT1,59.0,BESTEFFORT,COMPLETED,gpu,457.513,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",457.97300000000007,458.9430000000001,460.513,462.013
1411,TT1,6.0,BESTEFFORT,COMPLETED,cpu,457.639,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",458.941,460.39799999999997,460.639,462.139
1412,TT1,379.0,BESTEFFORT,COMPLETED,gpu,457.8,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",458.9430000000001,459.9040000000001,460.8,462.3
1413,TT1,95.0,BESTEFFORT,MISSED,cpu,457.821,"{'cpu': 1.452, 'gpu': 0.988, 'CLOUD': 0.988}",461.84799999999996,inf,460.821,462.321
1414,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,457.879,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",460.39799999999997,461.84799999999996,460.879,462.379
1415,TT1,146.0,BESTEFFORT,COMPLETED,gpu,457.894,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",459.9040000000001,460.8650000000001,460.894,462.394
1416,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,458.134,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",460.8650000000001,461.83100000000013,461.134,462.634
1417,TT1,157.0,BESTEFFORT,MISSED,gpu,458.278,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",461.83100000000013,inf,461.278,462.778
1418,TT1,214.0,BESTEFFORT,MISSED,gpu,458.657,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",462.778,inf,461.657,463.157
1419,TT1,512.0,BESTEFFORT,MISSED,cpu,458.754,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",462.321,inf,461.754,463.254
1420,TT1,120.0,BESTEFFORT,MISSED,cpu,458.977,"{'cpu': 1.464, 'gpu': 0.954, 'CLOUD': 0.954}",463.254,inf,461.977,463.477
1421,TT1,30.0,BESTEFFORT,MISSED,gpu,459.186,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",463.157,inf,462.186,463.686
1422,TT1,447.0,BESTEFFORT,MISSED,gpu,459.937,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",463.686,inf,462.937,464.437
1423,TT1,214.0,BESTEFFORT,MISSED,cpu,459.994,"{'cpu': 1.481, 'gpu': 0.957, 'CLOUD': 0.957}",463.477,inf,462.994,464.494
1424,TT1,16.0,BESTEFFORT,MISSED,cpu,460.237,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",464.494,inf,463.237,464.737
1425,TT1,44.0,BESTEFFORT,MISSED,gpu,461.365,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",465.396,inf,464.365,465.865
1426,TT1,6.0,BESTEFFORT,COMPLETED,gpu,462.594,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",464.437,465.396,465.594,467.094
1427,TT1,103.0,BESTEFFORT,COMPLETED,cpu,463.588,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",464.737,466.187,466.588,468.088
1428,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,464.246,"{'cpu': 1.45, 'gpu': 0.963, 'CLOUD': 0.963}",466.187,467.637,467.246,468.746
1429,TT1,447.0,BESTEFFORT,COMPLETED,gpu,465.701,"{'cpu': 1.457, 'gpu': 0.984, 'CLOUD': 0.984}",465.865,466.849,468.701,470.201
1430,TT1,498.0,BESTEFFORT,COMPLETED,gpu,465.944,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",466.849,467.817,468.944,470.444
1431,TT1,146.0,BESTEFFORT,COMPLETED,cpu,466.716,"{'cpu': 1.453, 'gpu': 0.967, 'CLOUD': 0.967}",467.637,469.09,469.716,471.216
1432,TT1,126.0,BESTEFFORT,COMPLETED,gpu,466.827,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",467.817,468.79200000000003,469.827,471.327
1433,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,467.198,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",469.09,470.54299999999995,470.198,471.698
1434,TT1,44.0,BESTEFFORT,COMPLETED,gpu,468.771,"{'cpu': 1.442, 'gpu': 0.981, 'CLOUD': 0.981}",468.79200000000003,469.773,471.771,473.271
1435,TT2,150.0,URGENT,COMPLETED,gpu,468.906,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",469.773,469.86600000000004,471.406,472.656
1436,TT1,16.0,BESTEFFORT,COMPLETED,cpu,469.548,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",470.54299999999995,472.001,472.548,474.048
1437,TT1,95.0,BESTEFFORT,COMPLETED,gpu,469.67,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",469.86600000000004,470.82000000000005,472.67,474.17
1438,TT1,95.0,BESTEFFORT,COMPLETED,gpu,470.475,"{'cpu': 1.466, 'gpu': 0.958, 'CLOUD': 0.958}",470.82000000000005,471.7780000000001,473.475,474.975
1439,TT1,379.0,BESTEFFORT,COMPLETED,gpu,471.025,"{'cpu': 1.45, 'gpu': 0.953, 'CLOUD': 0.953}",471.7780000000001,472.73100000000005,474.025,475.525
1440,TT1,59.0,BESTEFFORT,COMPLETED,cpu,471.038,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",472.001,473.45099999999996,474.038,475.538
1441,TT1,7.0,BESTEFFORT,COMPLETED,gpu,471.843,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",472.73100000000005,473.6940000000001,474.843,476.343
1442,TT1,90.0,BESTEFFORT,COMPLETED,cpu,472.113,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",473.45099999999996,474.909,475.113,476.613
1443,TT1,387.0,BESTEFFORT,COMPLETED,gpu,472.181,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",473.6940000000001,474.6570000000001,475.181,476.681
1444,TT1,146.0,BESTEFFORT,COMPLETED,gpu,472.801,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",474.6570000000001,475.6380000000001,475.801,477.301
1445,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,472.903,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",474.909,476.36,475.903,477.403
1446,TT1,126.0,BESTEFFORT,COMPLETED,gpu,474.399,"{'cpu': 1.47, 'gpu': 0.979, 'CLOUD': 0.979}",475.6380000000001,476.6170000000001,477.399,478.899
1447,TT1,126.0,BESTEFFORT,COMPLETED,gpu,475.974,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",476.6170000000001,477.5760000000001,478.974,480.474
1448,TT1,95.0,BESTEFFORT,COMPLETED,cpu,476.068,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",476.36,477.81800000000004,479.068,480.568
1449,TT1,120.0,BESTEFFORT,COMPLETED,cpu,476.529,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",477.81800000000004,479.28600000000006,479.529,481.029
1450,TT1,7.0,BESTEFFORT,COMPLETED,gpu,477.403,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",477.5760000000001,478.5400000000001,480.403,481.903
1451,TT1,7.0,BESTEFFORT,COMPLETED,gpu,477.65,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",478.5400000000001,479.5230000000001,480.65,482.15
1452,TT1,146.0,BESTEFFORT,COMPLETED,cpu,477.781,"{'cpu': 1.471, 'gpu': 0.971, 'CLOUD': 0.971}",479.28600000000006,480.75700000000006,480.781,482.281
1453,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,478.163,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",480.75700000000006,482.21900000000005,481.163,482.663
1454,TT1,16.0,BESTEFFORT,COMPLETED,gpu,478.219,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",479.5230000000001,480.4770000000001,481.219,482.719
