id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1714,TT1,7.0,BESTEFFORT,MISSED,gpu,355.318,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",359.523,inf,358.318,359.818
1715,TT1,126.0,BESTEFFORT,MISSED,gpu,355.535,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",360.78299999999996,inf,358.535,360.035
1716,TT2,115.0,URGENT,CANCELLED,,355.637,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,358.137,359.387
1717,TT2,235.0,URGENT,MISSED,gpu,355.926,"{'cpu': 2.297, 'gpu': 0.093, 'CLOUD': 0.093}",359.818,inf,358.426,359.676
1718,TT2,234.0,URGENT,CANCELLED,,356.49,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,358.99,360.24
1719,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,357.527,"{'cpu': 1.482, 'gpu': 0.965, 'CLOUD': 0.965}",359.818,360.78299999999996,360.527,362.027
1720,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,357.857,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",360.78299999999996,361.74799999999993,360.857,362.357
1721,TT1,512.0,BESTEFFORT,MISSED,gpu,358.009,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",361.74799999999993,inf,361.009,362.509
1722,TT1,7.0,BESTEFFORT,MISSED,gpu,358.058,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",363.609,inf,361.058,362.558
1723,TT1,95.0,BESTEFFORT,MISSED,gpu,358.102,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",362.644,inf,361.102,362.602
1724,TT1,95.0,BESTEFFORT,MISSED,gpu,358.144,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",362.509,inf,361.144,362.644
1725,TT2,246.0,URGENT,CANCELLED,,358.713,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,361.213,362.463
1726,TT2,106.0,URGENT,CANCELLED,,358.725,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,361.225,362.475
1727,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,359.16,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",362.644,363.609,362.16,363.66
1728,TT2,226.0,URGENT,CANCELLED,,359.257,"{'cpu': 2.3, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,361.757,363.007
1729,TT1,157.0,BESTEFFORT,MISSED,gpu,359.529,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",364.475,inf,362.529,364.029
1730,TT1,28.0,BESTEFFORT,MISSED,gpu,359.69,"{'cpu': 1.474, 'gpu': 0.96, 'CLOUD': 0.96}",364.475,inf,362.69,364.19
1731,TT1,90.0,BESTEFFORT,MISSED,gpu,359.975,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",363.609,inf,362.975,364.475
1732,TT2,109.0,URGENT,CANCELLED,,360.094,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,362.594,363.844
1733,TT3,442.9,BESTEFFORT,COMPLETED,gpu,360.188,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",365.312,366.809,369.188,373.688
1734,TT1,7.0,BESTEFFORT,MISSED,gpu,360.812,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",364.475,inf,363.812,365.312
1735,TT2,133.0,URGENT,MISSED,gpu,361.254,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",366.809,inf,363.754,365.004
1736,TT1,7.0,BESTEFFORT,MISSED,gpu,361.975,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",366.809,inf,364.975,366.475
1737,TT1,157.0,BESTEFFORT,MISSED,gpu,362.025,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",366.809,inf,365.025,366.525
1738,TT1,379.0,BESTEFFORT,MISSED,gpu,362.035,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",366.809,inf,365.035,366.535
1739,TT2,248.0,URGENT,MISSED,gpu,362.17,"{'cpu': 2.286, 'gpu': 0.094, 'CLOUD': 0.094}",366.809,inf,364.67,365.92
1740,TT1,146.0,BESTEFFORT,MISSED,gpu,362.181,"{'cpu': 1.473, 'gpu': 0.948, 'CLOUD': 0.948}",366.809,inf,365.181,366.681
1741,TT1,512.0,BESTEFFORT,MISSED,gpu,362.371,"{'cpu': 1.474, 'gpu': 0.971, 'CLOUD': 0.971}",366.809,inf,365.371,366.871
1742,TT1,6.0,BESTEFFORT,MISSED,gpu,362.374,"{'cpu': 1.473, 'gpu': 0.962, 'CLOUD': 0.962}",366.871,inf,365.374,366.874
1743,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,363.397,"{'cpu': 1.466, 'gpu': 0.956, 'CLOUD': 0.956}",366.874,367.83000000000004,366.397,367.897
1744,TT3,107.4,BESTEFFORT,COMPLETED,gpu,363.432,"{'cpu': 5.501, 'gpu': 1.516, 'CLOUD': 1.516}",367.83000000000004,369.34600000000006,372.432,376.932
1745,TT1,95.0,BESTEFFORT,CANCELLED,,363.558,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,366.558,368.058
1746,TT1,95.0,BESTEFFORT,CANCELLED,,364.154,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,367.154,368.654
1747,TT3,720.7,BESTEFFORT,COMPLETED,gpu,364.253,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",369.34600000000006,370.84200000000004,373.253,377.753
1748,TT1,498.0,BESTEFFORT,CANCELLED,,364.277,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,367.277,368.777
1749,TT2,89.0,URGENT,MISSED,gpu,365.314,"{'cpu': 2.303, 'gpu': 0.089, 'CLOUD': 0.089}",370.84200000000004,inf,367.814,369.064
1750,TT1,7.0,BESTEFFORT,CANCELLED,,365.5,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,368.5,370.0
1751,TT1,146.0,BESTEFFORT,CANCELLED,,365.581,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,368.581,370.081
1752,TT1,559.0,BESTEFFORT,MISSED,gpu,365.682,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",370.84200000000004,inf,368.682,370.182
1753,TT2,135.0,URGENT,MISSED,gpu,366.149,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",370.84200000000004,inf,368.649,369.899
1754,TT2,147.0,URGENT,MISSED,gpu,367.091,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",370.84200000000004,inf,369.591,370.841
1755,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,367.559,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",370.84200000000004,371.802,370.559,372.059
1756,TT1,49.0,BESTEFFORT,MISSED,gpu,368.181,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",371.802,inf,371.181,372.681
1757,TT1,28.0,BESTEFFORT,MISSED,gpu,368.25,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",372.947,inf,371.25,372.75
1758,TT1,126.0,BESTEFFORT,MISSED,gpu,368.447,"{'cpu': 1.462, 'gpu': 0.993, 'CLOUD': 0.993}",372.681,inf,371.447,372.947
1759,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,369.616,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",372.947,373.909,372.616,374.116
1760,TT1,120.0,BESTEFFORT,CANCELLED,,370.301,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,373.301,374.801
1761,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,370.539,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",373.909,374.88599999999997,373.539,375.039
1762,TT1,7.0,BESTEFFORT,CANCELLED,,370.649,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,373.649,375.149
1763,TT1,512.0,BESTEFFORT,MISSED,gpu,370.862,"{'cpu': 1.454, 'gpu': 0.96, 'CLOUD': 0.96}",374.88599999999997,inf,373.862,375.362
1764,TT1,59.0,BESTEFFORT,MISSED,gpu,371.395,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",375.362,inf,374.395,375.895
1765,TT2,193.0,URGENT,MISSED,gpu,371.446,"{'cpu': 2.324, 'gpu': 0.108, 'CLOUD': 0.108}",375.895,inf,373.946,375.196
1766,TT1,6.0,BESTEFFORT,MISSED,gpu,371.468,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",375.895,inf,374.468,375.968
1767,TT1,44.0,BESTEFFORT,MISSED,gpu,371.807,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",375.968,inf,374.807,376.307
1768,TT1,7.0,BESTEFFORT,MISSED,gpu,371.866,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",376.307,inf,374.866,376.366
1769,TT1,44.0,BESTEFFORT,MISSED,gpu,372.056,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",377.182,inf,375.056,376.556
1770,TT1,30.0,BESTEFFORT,CANCELLED,,372.226,"{'cpu': 1.476, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,375.226,376.726
1771,TT1,498.0,BESTEFFORT,MISSED,gpu,372.682,"{'cpu': 1.48, 'gpu': 0.972, 'CLOUD': 0.972}",376.366,inf,375.682,377.182
1772,TT2,102.0,URGENT,MISSED,gpu,373.169,"{'cpu': 2.281, 'gpu': 0.107, 'CLOUD': 0.107}",377.182,inf,375.669,376.919
1773,TT2,107.0,URGENT,MISSED,gpu,373.205,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",377.182,inf,375.705,376.955
1774,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,374.743,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",377.182,378.14000000000004,377.743,379.243
1775,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,374.84,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",378.14000000000004,379.12100000000004,377.84,379.34
1776,TT1,7.0,BESTEFFORT,MISSED,gpu,375.189,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",380.09900000000005,inf,378.189,379.689
1777,TT1,387.0,BESTEFFORT,MISSED,gpu,375.217,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",380.09900000000005,inf,378.217,379.717
1778,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,375.975,"{'cpu': 1.469, 'gpu': 0.978, 'CLOUD': 0.978}",379.12100000000004,380.09900000000005,378.975,380.475
1779,TT1,6.0,BESTEFFORT,MISSED,gpu,376.238,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",381.0690000000001,inf,379.238,380.738
1780,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,377.102,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",380.09900000000005,381.0690000000001,380.102,381.602
1781,TT1,126.0,BESTEFFORT,MISSED,gpu,377.22,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",382.006,inf,380.22,381.72
1782,TT1,103.0,BESTEFFORT,MISSED,gpu,377.471,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",382.309,inf,380.471,381.971
1783,TT1,7.0,BESTEFFORT,MISSED,gpu,377.506,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",381.0690000000001,inf,380.506,382.006
1784,TT1,379.0,BESTEFFORT,MISSED,gpu,377.761,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",382.006,inf,380.761,382.261
1785,TT1,44.0,BESTEFFORT,MISSED,gpu,377.809,"{'cpu': 1.445, 'gpu': 0.964, 'CLOUD': 0.964}",382.261,inf,380.809,382.309
1786,TT2,69.0,URGENT,CANCELLED,,378.141,"{'cpu': 2.31, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,380.641,381.891
1787,TT1,126.0,BESTEFFORT,MISSED,gpu,378.441,"{'cpu': 1.472, 'gpu': 0.97, 'CLOUD': 0.97}",382.309,inf,381.441,382.941
1788,TT2,134.0,URGENT,MISSED,gpu,378.476,"{'cpu': 2.295, 'gpu': 0.09, 'CLOUD': 0.09}",382.941,inf,380.976,382.226
1789,TT2,165.0,URGENT,CANCELLED,,379.023,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,381.523,382.773
1790,TT1,6.0,BESTEFFORT,MISSED,gpu,379.212,"{'cpu': 1.479, 'gpu': 0.961, 'CLOUD': 0.961}",382.941,inf,382.212,383.712
1791,TT2,123.0,URGENT,MISSED,gpu,379.293,"{'cpu': 2.291, 'gpu': 0.095, 'CLOUD': 0.095}",383.712,inf,381.793,383.043
1792,TT2,153.0,URGENT,CANCELLED,,379.568,"{'cpu': 2.294, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,382.068,383.318
1793,TT1,146.0,BESTEFFORT,MISSED,gpu,379.815,"{'cpu': 1.466, 'gpu': 0.957, 'CLOUD': 0.957}",383.712,inf,382.815,384.315
1794,TT1,7.0,BESTEFFORT,MISSED,gpu,380.348,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",384.315,inf,383.348,384.848
1795,TT1,146.0,BESTEFFORT,MISSED,gpu,380.955,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",385.819,inf,383.955,385.455
1796,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,381.806,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",384.848,385.819,384.806,386.306
1797,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,382.309,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",385.819,386.79400000000004,385.309,386.809
1798,TT1,120.0,BESTEFFORT,MISSED,gpu,382.593,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",387.475,inf,385.593,387.093
1799,TT1,7.0,BESTEFFORT,MISSED,gpu,382.975,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",386.79400000000004,inf,385.975,387.475
1800,TT2,106.0,URGENT,CANCELLED,,383.147,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,385.647,386.897
1801,TT1,120.0,BESTEFFORT,MISSED,gpu,383.247,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",388.421,inf,386.247,387.747
1802,TT1,169.0,BESTEFFORT,MISSED,gpu,383.712,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",388.421,inf,386.712,388.212
1803,TT1,7.0,BESTEFFORT,MISSED,gpu,383.921,"{'cpu': 1.446, 'gpu': 0.981, 'CLOUD': 0.981}",387.475,inf,386.921,388.421
1804,TT1,146.0,BESTEFFORT,MISSED,gpu,384.83,"{'cpu': 1.44, 'gpu': 0.967, 'CLOUD': 0.967}",388.421,inf,387.83,389.33
1805,TT1,59.0,BESTEFFORT,MISSED,gpu,385.07,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",389.33,inf,388.07,389.57
1806,TT1,157.0,BESTEFFORT,CANCELLED,,385.356,"{'cpu': 1.457, 'gpu': 0.993, 'CLOUD': 0.993}",inf,inf,388.356,389.856
1807,TT1,7.0,BESTEFFORT,MISSED,gpu,385.412,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",389.57,inf,388.412,389.912
1808,TT1,7.0,BESTEFFORT,MISSED,gpu,385.79,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",389.912,inf,388.79,390.29
1809,TT1,28.0,BESTEFFORT,MISSED,gpu,385.833,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",391.153,inf,388.833,390.333
1810,TT1,90.0,BESTEFFORT,MISSED,gpu,386.653,"{'cpu': 1.471, 'gpu': 0.958, 'CLOUD': 0.958}",390.29,inf,389.653,391.153
1811,TT2,246.0,URGENT,MISSED,gpu,386.684,"{'cpu': 2.312, 'gpu': 0.105, 'CLOUD': 0.105}",391.153,inf,389.184,390.434
1812,TT1,30.0,BESTEFFORT,MISSED,gpu,387.411,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",391.153,inf,390.411,391.911
1813,TT1,120.0,BESTEFFORT,MISSED,gpu,387.417,"{'cpu': 1.478, 'gpu': 0.963, 'CLOUD': 0.963}",391.911,inf,390.417,391.917
1814,TT2,106.0,URGENT,CANCELLED,,389.225,"{'cpu': 2.278, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,391.725,392.975
1815,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,389.73,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",391.917,392.87899999999996,392.73,394.23
1816,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,389.91,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",392.87899999999996,393.852,392.91,394.41
1817,TT2,62.0,URGENT,MISSED,gpu,390.052,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",393.852,inf,392.552,393.802
1818,TT1,95.0,BESTEFFORT,MISSED,gpu,391.173,"{'cpu': 1.451, 'gpu': 0.987, 'CLOUD': 0.987}",394.80899999999997,inf,394.173,395.673
1819,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,391.353,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",393.852,394.80899999999997,394.353,395.853
1820,TT2,349.0,URGENT,MISSED,gpu,391.565,"{'cpu': 2.305, 'gpu': 0.108, 'CLOUD': 0.108}",394.80899999999997,inf,394.065,395.315
1821,TT1,49.0,BESTEFFORT,MISSED,gpu,391.898,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",395.673,inf,394.898,396.398
1822,TT1,559.0,BESTEFFORT,MISSED,gpu,392.088,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",396.398,inf,395.088,396.588
1823,TT1,214.0,BESTEFFORT,MISSED,gpu,392.418,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",396.588,inf,395.418,396.918
1824,TT2,93.0,URGENT,MISSED,gpu,392.64,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",396.398,inf,395.14,396.39
1825,TT2,141.0,URGENT,MISSED,gpu,392.915,"{'cpu': 2.291, 'gpu': 0.1, 'CLOUD': 0.1}",396.918,inf,395.415,396.665
1826,TT1,120.0,BESTEFFORT,CANCELLED,,394.897,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,397.897,399.397
1827,TT1,146.0,BESTEFFORT,COMPLETED,gpu,395.614,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",396.918,397.891,398.614,400.114
1828,TT1,49.0,BESTEFFORT,COMPLETED,gpu,396.738,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",397.891,398.863,399.738,401.238
1829,TT1,146.0,BESTEFFORT,MISSED,gpu,397.122,"{'cpu': 1.457, 'gpu': 0.986, 'CLOUD': 0.986}",400.804,inf,400.122,401.622
1830,TT1,498.0,BESTEFFORT,COMPLETED,gpu,397.239,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",398.863,399.847,400.239,401.739
1831,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,397.348,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",399.847,400.804,400.348,401.848
1832,TT2,117.0,URGENT,MISSED,gpu,398.129,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",401.622,inf,400.629,401.879
1833,TT2,208.0,URGENT,MISSED,gpu,398.8,"{'cpu': 2.312, 'gpu': 0.093, 'CLOUD': 0.093}",401.622,inf,401.3,402.55
1834,TT2,95.0,URGENT,COMPLETED,gpu,400.039,"{'cpu': 2.276, 'gpu': 0.1, 'CLOUD': 0.1}",401.622,401.72200000000004,402.539,403.789
1835,TT1,10.0,BESTEFFORT,COMPLETED,gpu,401.199,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",401.72200000000004,402.68500000000006,404.199,405.699
1836,TT2,175.0,URGENT,COMPLETED,gpu,401.296,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",402.68500000000006,402.78600000000006,403.796,405.046
1837,TT2,185.0,URGENT,COMPLETED,gpu,401.591,"{'cpu': 2.303, 'gpu': 0.089, 'CLOUD': 0.089}",402.88500000000005,402.97400000000005,404.091,405.341
1838,TT2,168.0,URGENT,COMPLETED,gpu,402.299,"{'cpu': 2.312, 'gpu': 0.099, 'CLOUD': 0.099}",402.78600000000006,402.88500000000005,404.799,406.049
1839,TT2,88.0,URGENT,COMPLETED,gpu,406.306,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",406.306,406.409,408.806,410.056
1840,TT1,146.0,BESTEFFORT,COMPLETED,gpu,406.416,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",406.416,407.399,409.416,410.916
1841,TT1,387.0,BESTEFFORT,COMPLETED,gpu,406.445,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",407.399,408.375,409.445,410.945
1842,TT2,90.0,URGENT,COMPLETED,gpu,406.837,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",408.375,408.479,409.337,410.587
1843,TT1,7.0,BESTEFFORT,COMPLETED,gpu,406.956,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",408.479,409.46,409.956,411.456
1844,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,407.062,"{'cpu': 1.468, 'gpu': 0.95, 'CLOUD': 0.95}",409.561,410.51099999999997,410.062,411.562
1845,TT2,122.0,URGENT,COMPLETED,gpu,408.353,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",409.46,409.561,410.853,412.103
1846,TT2,159.0,URGENT,COMPLETED,gpu,410.175,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",410.51099999999997,410.611,412.675,413.925
1847,TT1,59.0,BESTEFFORT,COMPLETED,gpu,410.581,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",410.611,411.582,413.581,415.081
1848,TT1,90.0,BESTEFFORT,COMPLETED,gpu,411.483,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",411.582,412.561,414.483,415.983
1849,TT1,6.0,BESTEFFORT,COMPLETED,gpu,411.575,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",412.561,413.544,414.575,416.075
1850,TT1,146.0,BESTEFFORT,COMPLETED,gpu,412.322,"{'cpu': 1.481, 'gpu': 0.983, 'CLOUD': 0.983}",413.544,414.527,415.322,416.822
1851,TT1,13.0,BESTEFFORT,COMPLETED,gpu,413.807,"{'cpu': 1.449, 'gpu': 0.952, 'CLOUD': 0.952}",414.527,415.479,416.807,418.307
1852,TT1,7.0,BESTEFFORT,COMPLETED,gpu,414.309,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",415.479,416.462,417.309,418.809
1853,TT2,80.0,URGENT,MISSED,gpu,414.694,"{'cpu': 2.307, 'gpu': 0.093, 'CLOUD': 0.093}",417.43,inf,417.194,418.444
1854,TT1,126.0,BESTEFFORT,COMPLETED,gpu,414.829,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",416.462,417.43,417.829,419.329
1855,TT1,7.0,BESTEFFORT,COMPLETED,gpu,417.23,"{'cpu': 1.468, 'gpu': 0.964, 'CLOUD': 0.964}",417.43,418.394,420.23,421.73
1856,TT1,498.0,BESTEFFORT,COMPLETED,gpu,419.969,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",419.969,420.937,422.969,424.469
1857,TT2,269.0,URGENT,COMPLETED,gpu,420.386,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",420.937,421.033,422.886,424.136
1858,TT1,103.0,BESTEFFORT,COMPLETED,gpu,420.519,"{'cpu': 1.465, 'gpu': 0.983, 'CLOUD': 0.983}",421.033,422.016,423.519,425.019
1859,TT1,7.0,BESTEFFORT,COMPLETED,gpu,421.864,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",422.016,422.985,424.864,426.364
1860,TT1,126.0,BESTEFFORT,COMPLETED,gpu,422.648,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",422.985,423.94800000000004,425.648,427.148
1861,TT1,512.0,BESTEFFORT,COMPLETED,gpu,424.979,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",424.979,425.962,427.979,429.479
1862,TT2,106.0,URGENT,COMPLETED,gpu,425.411,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",425.962,426.062,427.911,429.161
1863,TT2,69.0,URGENT,MISSED,gpu,425.428,"{'cpu': 2.291, 'gpu': 0.113, 'CLOUD': 0.113}",429.95000000000005,inf,427.928,429.178
1864,TT1,7.0,BESTEFFORT,COMPLETED,gpu,425.79,"{'cpu': 1.45, 'gpu': 0.988, 'CLOUD': 0.988}",427.03700000000003,428.02500000000003,428.79,430.29
1865,TT1,7.0,BESTEFFORT,COMPLETED,gpu,425.879,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",426.062,427.03700000000003,428.879,430.379
1866,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,425.948,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",428.02500000000003,428.987,428.948,430.448
1867,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,426.079,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",428.987,429.95000000000005,429.079,430.579
1868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,429.766,"{'cpu': 1.444, 'gpu': 0.986, 'CLOUD': 0.986}",429.95000000000005,430.93600000000004,432.766,434.266
1869,TT1,387.0,BESTEFFORT,COMPLETED,gpu,431.042,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",431.042,432.01599999999996,434.042,435.542
1870,TT1,120.0,BESTEFFORT,COMPLETED,gpu,431.216,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",432.01599999999996,432.98299999999995,434.216,435.716
1871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,431.861,"{'cpu': 1.425, 'gpu': 0.962, 'CLOUD': 0.962}",432.98299999999995,433.94499999999994,434.861,436.361
1872,TT3,144.6,BESTEFFORT,COMPLETED,gpu,434.448,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",434.448,435.948,443.448,447.948
1873,TT3,442.9,BESTEFFORT,COMPLETED,gpu,434.459,"{'cpu': 5.498, 'gpu': 1.488, 'CLOUD': 1.488}",435.948,437.436,443.459,447.959
