id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1304,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,414.79,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",416.622,418.079,417.79,419.29
1305,TT1,7.0,BESTEFFORT,MISSED,cpu,414.912,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",418.079,inf,417.912,419.412
1306,TT1,7.0,BESTEFFORT,MISSED,cpu,416.107,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",419.412,inf,419.107,420.607
1307,TT2,160.0,URGENT,COMPLETED,gpu,416.222,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",417.549,417.65299999999996,418.722,419.972
1308,TT1,214.0,BESTEFFORT,MISSED,cpu,416.361,"{'cpu': 1.468, 'gpu': 0.989, 'CLOUD': 0.989}",420.607,inf,419.361,420.861
1309,TT1,44.0,BESTEFFORT,COMPLETED,gpu,416.622,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",417.65299999999996,418.61799999999994,419.622,421.122
1310,TT1,120.0,BESTEFFORT,COMPLETED,gpu,416.677,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",418.61799999999994,419.5779999999999,419.677,421.177
1311,TT1,90.0,BESTEFFORT,MISSED,cpu,417.12,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",420.861,inf,420.12,421.62
1312,TT1,95.0,BESTEFFORT,COMPLETED,gpu,417.812,"{'cpu': 1.436, 'gpu': 0.969, 'CLOUD': 0.969}",419.5779999999999,420.5469999999999,420.812,422.312
1313,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,417.923,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",420.6429999999999,421.6189999999999,420.923,422.423
1314,TT2,275.0,URGENT,COMPLETED,gpu,419.254,"{'cpu': 2.293, 'gpu': 0.096, 'CLOUD': 0.096}",420.5469999999999,420.6429999999999,421.754,423.004
1315,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,419.597,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",421.62,423.07,422.597,424.097
1316,TT1,7.0,BESTEFFORT,COMPLETED,gpu,420.052,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",421.6189999999999,422.5949999999999,423.052,424.552
1317,TT1,44.0,BESTEFFORT,COMPLETED,gpu,421.828,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",422.5949999999999,423.56299999999993,424.828,426.328
1318,TT1,49.0,BESTEFFORT,COMPLETED,cpu,421.866,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",423.07,424.544,424.866,426.366
1319,TT2,237.0,URGENT,COMPLETED,gpu,423.064,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",423.56299999999993,423.6549999999999,425.564,426.814
1320,TT1,13.0,BESTEFFORT,COMPLETED,cpu,423.375,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",424.544,426.006,426.375,427.875
1321,TT1,95.0,BESTEFFORT,COMPLETED,gpu,423.584,"{'cpu': 1.438, 'gpu': 0.971, 'CLOUD': 0.971}",423.6549999999999,424.6259999999999,426.584,428.084
1322,TT1,16.0,BESTEFFORT,COMPLETED,gpu,423.594,"{'cpu': 1.437, 'gpu': 0.956, 'CLOUD': 0.956}",424.6259999999999,425.58199999999994,426.594,428.094
1323,TT1,157.0,BESTEFFORT,COMPLETED,gpu,423.731,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",425.58199999999994,426.54299999999995,426.731,428.231
1324,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,424.15,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",426.006,427.45399999999995,427.15,428.65
1325,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,424.265,"{'cpu': 1.479, 'gpu': 0.978, 'CLOUD': 0.978}",426.54299999999995,427.52099999999996,427.265,428.765
1326,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,424.429,"{'cpu': 1.448, 'gpu': 0.98, 'CLOUD': 0.98}",427.45399999999995,428.90199999999993,427.429,428.929
1327,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,424.443,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",427.52099999999996,428.50199999999995,427.443,428.943
1328,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,426.983,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",428.90199999999993,430.3519999999999,429.983,431.483
1329,TT1,90.0,BESTEFFORT,COMPLETED,gpu,427.618,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",428.50199999999995,429.477,430.618,432.118
1330,TT2,98.0,URGENT,COMPLETED,gpu,427.887,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",429.477,429.578,430.387,431.637
1331,TT1,6.0,BESTEFFORT,MISSED,cpu,428.062,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",431.7929999999999,inf,431.062,432.562
1332,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,428.614,"{'cpu': 1.441, 'gpu': 0.98, 'CLOUD': 0.98}",430.3519999999999,431.7929999999999,431.614,433.114
1333,TT1,498.0,BESTEFFORT,MISSED,cpu,428.955,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",432.562,inf,431.955,433.455
1334,TT1,44.0,BESTEFFORT,COMPLETED,gpu,429.127,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",429.578,430.541,432.127,433.627
1335,TT1,6.0,BESTEFFORT,COMPLETED,gpu,429.396,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",430.541,431.498,432.396,433.896
1336,TT1,44.0,BESTEFFORT,COMPLETED,gpu,429.981,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",431.498,432.454,432.981,434.481
1337,TT1,157.0,BESTEFFORT,MISSED,gpu,430.386,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",434.373,inf,433.386,434.886
1338,TT1,95.0,BESTEFFORT,COMPLETED,gpu,430.639,"{'cpu': 1.47, 'gpu': 0.966, 'CLOUD': 0.966}",432.454,433.42,433.639,435.139
1339,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,431.315,"{'cpu': 1.452, 'gpu': 0.953, 'CLOUD': 0.953}",433.42,434.373,434.315,435.815
1340,TT1,49.0,BESTEFFORT,MISSED,cpu,431.324,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",435.423,inf,434.324,435.824
1341,TT2,55.0,URGENT,MISSED,cpu,431.474,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",433.455,inf,433.974,435.224
1342,TT1,95.0,BESTEFFORT,MISSED,gpu,431.482,"{'cpu': 1.466, 'gpu': 0.981, 'CLOUD': 0.981}",435.84200000000004,inf,434.482,435.982
1343,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,431.624,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",433.974,435.423,434.624,436.124
1344,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,432.074,"{'cpu': 1.474, 'gpu': 0.956, 'CLOUD': 0.956}",434.886,435.84200000000004,435.074,436.574
1345,TT1,49.0,BESTEFFORT,MISSED,cpu,432.281,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",435.824,inf,435.281,436.781
1346,TT1,6.0,BESTEFFORT,MISSED,cpu,432.894,"{'cpu': 1.451, 'gpu': 0.959, 'CLOUD': 0.959}",436.781,inf,435.894,437.394
1347,TT1,6.0,BESTEFFORT,MISSED,cpu,433.506,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",437.394,inf,436.506,438.006
1348,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,433.601,"{'cpu': 1.454, 'gpu': 0.951, 'CLOUD': 0.951}",435.982,436.93300000000005,436.601,438.101
1349,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,434.839,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",436.93300000000005,437.90700000000004,437.839,439.339
1350,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,435.899,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",438.006,439.45599999999996,438.899,440.399
1351,TT1,498.0,BESTEFFORT,COMPLETED,gpu,436.173,"{'cpu': 1.442, 'gpu': 0.966, 'CLOUD': 0.966}",437.90700000000004,438.87300000000005,439.173,440.673
1352,TT1,7.0,BESTEFFORT,MISSED,cpu,436.727,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",440.9,inf,439.727,441.227
1353,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,436.758,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",438.87300000000005,439.84000000000003,439.758,441.258
1354,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,436.841,"{'cpu': 1.444, 'gpu': 0.983, 'CLOUD': 0.983}",439.45599999999996,440.9,439.841,441.341
1355,TT1,447.0,BESTEFFORT,MISSED,gpu,437.18,"{'cpu': 1.457, 'gpu': 0.977, 'CLOUD': 0.977}",440.81100000000004,inf,440.18,441.68
1356,TT1,6.0,BESTEFFORT,COMPLETED,gpu,438.018,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",439.84000000000003,440.81100000000004,441.018,442.518
1357,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,438.202,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",441.68,442.64300000000003,441.202,442.702
1358,TT1,447.0,BESTEFFORT,MISSED,cpu,438.213,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",442.67199999999997,inf,441.213,442.713
1359,TT1,44.0,BESTEFFORT,MISSED,gpu,438.293,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",442.64300000000003,inf,441.293,442.793
1360,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,439.377,"{'cpu': 1.445, 'gpu': 0.981, 'CLOUD': 0.981}",441.227,442.67199999999997,442.377,443.877
1361,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,439.439,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",442.793,443.75100000000003,442.439,443.939
1362,TT1,559.0,BESTEFFORT,MISSED,cpu,439.61,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",442.713,inf,442.61,444.11
1363,TT1,90.0,BESTEFFORT,MISSED,cpu,439.907,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",444.11,inf,442.907,444.407
1364,TT1,59.0,BESTEFFORT,MISSED,gpu,440.399,"{'cpu': 1.44, 'gpu': 0.969, 'CLOUD': 0.969}",444.70500000000004,inf,443.399,444.899
1365,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,441.252,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",443.75100000000003,444.70500000000004,444.252,445.752
1366,TT1,44.0,BESTEFFORT,MISSED,cpu,441.319,"{'cpu': 1.478, 'gpu': 0.968, 'CLOUD': 0.968}",444.407,inf,444.319,445.819
1367,TT1,146.0,BESTEFFORT,MISSED,cpu,441.514,"{'cpu': 1.447, 'gpu': 0.955, 'CLOUD': 0.955}",445.819,inf,444.514,446.014
1368,TT2,220.0,URGENT,MISSED,cpu,441.756,"{'cpu': 2.302, 'gpu': 0.108, 'CLOUD': 0.108}",444.407,inf,444.256,445.506
1369,TT1,214.0,BESTEFFORT,MISSED,gpu,441.773,"{'cpu': 1.44, 'gpu': 0.962, 'CLOUD': 0.962}",445.859,inf,444.773,446.273
1370,TT1,30.0,BESTEFFORT,COMPLETED,gpu,443.047,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",444.899,445.859,446.047,447.547
1371,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,443.138,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",446.273,447.244,446.138,447.638
1372,TT1,7.0,BESTEFFORT,MISSED,cpu,444.093,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",447.458,inf,447.093,448.593
1373,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,444.353,"{'cpu': 1.444, 'gpu': 0.972, 'CLOUD': 0.972}",446.014,447.458,447.353,448.853
1374,TT1,103.0,BESTEFFORT,COMPLETED,gpu,445.426,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",447.244,448.216,448.426,449.926
1375,TT1,7.0,BESTEFFORT,MISSED,cpu,445.891,"{'cpu': 1.467, 'gpu': 0.985, 'CLOUD': 0.985}",450.04400000000004,inf,448.891,450.391
1376,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,446.271,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",448.593,450.04400000000004,449.271,450.771
1377,TT1,44.0,BESTEFFORT,COMPLETED,gpu,446.541,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",448.216,449.187,449.541,451.041
1378,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,446.736,"{'cpu': 1.464, 'gpu': 0.952, 'CLOUD': 0.952}",449.187,450.139,449.736,451.236
1379,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,446.848,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",450.139,451.09700000000004,449.848,451.348
1380,TT1,126.0,BESTEFFORT,MISSED,cpu,446.898,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",450.391,inf,449.898,451.398
1381,TT1,7.0,BESTEFFORT,MISSED,gpu,447.277,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",451.09700000000004,inf,450.277,451.777
1382,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,448.534,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",451.777,452.743,451.534,453.034
1383,TT1,7.0,BESTEFFORT,MISSED,cpu,448.662,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",452.996,inf,451.662,453.162
1384,TT2,174.0,URGENT,MISSED,cpu,449.048,"{'cpu': 2.3, 'gpu': 0.097, 'CLOUD': 0.097}",451.398,inf,451.548,452.798
1385,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,449.053,"{'cpu': 1.448, 'gpu': 0.972, 'CLOUD': 0.972}",451.548,452.996,452.053,453.553
1386,TT1,559.0,BESTEFFORT,MISSED,gpu,449.057,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",452.743,inf,452.057,453.557
1387,TT1,126.0,BESTEFFORT,MISSED,cpu,449.059,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",453.162,inf,452.059,453.559
1388,TT1,13.0,BESTEFFORT,MISSED,cpu,449.718,"{'cpu': 1.484, 'gpu': 0.977, 'CLOUD': 0.977}",453.559,inf,452.718,454.218
1389,TT2,177.0,URGENT,MISSED,gpu,450.237,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",453.557,inf,452.737,453.987
1390,TT1,95.0,BESTEFFORT,MISSED,gpu,450.333,"{'cpu': 1.437, 'gpu': 0.972, 'CLOUD': 0.972}",454.523,inf,453.333,454.833
1391,TT1,30.0,BESTEFFORT,MISSED,cpu,450.573,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",454.218,inf,453.573,455.073
1392,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,451.341,"{'cpu': 1.48, 'gpu': 0.966, 'CLOUD': 0.966}",453.557,454.523,454.341,455.841
1393,TT1,44.0,BESTEFFORT,COMPLETED,gpu,452.831,"{'cpu': 1.479, 'gpu': 0.958, 'CLOUD': 0.958}",454.833,455.79100000000005,455.831,457.331
1394,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,453.128,"{'cpu': 1.454, 'gpu': 0.954, 'CLOUD': 0.954}",455.073,456.527,456.128,457.628
1395,TT1,7.0,BESTEFFORT,MISSED,cpu,453.387,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",456.527,inf,456.387,457.887
1396,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,453.415,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",455.79100000000005,456.7660000000001,456.415,457.915
1397,TT1,44.0,BESTEFFORT,MISSED,cpu,453.442,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",457.887,inf,456.442,457.942
1398,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,454.063,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",456.7660000000001,457.7390000000001,457.063,458.563
1399,TT1,49.0,BESTEFFORT,MISSED,gpu,454.231,"{'cpu': 1.447, 'gpu': 0.974, 'CLOUD': 0.974}",458.7070000000001,inf,457.231,458.731
1400,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,454.432,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",457.7390000000001,458.7070000000001,457.432,458.932
1401,TT1,7.0,BESTEFFORT,COMPLETED,cpu,457.151,"{'cpu': 1.43, 'gpu': 0.983, 'CLOUD': 0.983}",457.942,459.372,460.151,461.651
1402,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,457.171,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",459.372,460.81800000000004,460.171,461.671
1403,TT1,49.0,BESTEFFORT,MISSED,cpu,457.179,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",460.81800000000004,inf,460.179,461.679
1404,TT1,7.0,BESTEFFORT,COMPLETED,gpu,458.393,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",458.731,459.702,461.393,462.893
1405,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,458.4,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",461.633,462.604,461.4,462.9
1406,TT1,49.0,BESTEFFORT,COMPLETED,gpu,458.45,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",459.702,460.671,461.45,462.95
1407,TT1,379.0,BESTEFFORT,COMPLETED,gpu,458.714,"{'cpu': 1.47, 'gpu': 0.962, 'CLOUD': 0.962}",460.671,461.633,461.714,463.214
1408,TT1,6.0,BESTEFFORT,COMPLETED,cpu,460.608,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",461.679,463.13199999999995,463.608,465.108
1409,TT1,146.0,BESTEFFORT,COMPLETED,gpu,462.605,"{'cpu': 1.456, 'gpu': 0.986, 'CLOUD': 0.986}",462.605,463.591,465.605,467.105
1410,TT1,16.0,BESTEFFORT,COMPLETED,gpu,463.303,"{'cpu': 1.437, 'gpu': 0.969, 'CLOUD': 0.969}",463.591,464.56,466.303,467.803
1411,TT1,214.0,BESTEFFORT,COMPLETED,cpu,463.388,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",463.388,464.83599999999996,466.388,467.888
1412,TT1,559.0,BESTEFFORT,COMPLETED,cpu,463.491,"{'cpu': 1.456, 'gpu': 0.983, 'CLOUD': 0.983}",464.83599999999996,466.292,466.491,467.991
1413,TT1,498.0,BESTEFFORT,COMPLETED,gpu,463.626,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",464.56,465.531,466.626,468.126
1414,TT1,559.0,BESTEFFORT,MISSED,cpu,463.75,"{'cpu': 1.466, 'gpu': 0.975, 'CLOUD': 0.975}",467.73999999999995,inf,466.75,468.25
1415,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,464.006,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",466.292,467.73999999999995,467.006,468.506
1416,TT1,512.0,BESTEFFORT,COMPLETED,gpu,464.06,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",465.531,466.497,467.06,468.56
1417,TT1,512.0,BESTEFFORT,COMPLETED,gpu,465.081,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",466.497,467.462,468.081,469.581
1418,TT1,387.0,BESTEFFORT,MISSED,cpu,465.087,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",468.25,inf,468.087,469.587
1419,TT1,90.0,BESTEFFORT,COMPLETED,gpu,465.788,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",467.462,468.424,468.788,470.288
1420,TT1,7.0,BESTEFFORT,MISSED,gpu,466.699,"{'cpu': 1.469, 'gpu': 0.984, 'CLOUD': 0.984}",470.373,inf,469.699,471.199
1421,TT1,16.0,BESTEFFORT,COMPLETED,gpu,467.056,"{'cpu': 1.473, 'gpu': 0.971, 'CLOUD': 0.971}",468.424,469.395,470.056,471.556
1422,TT1,49.0,BESTEFFORT,COMPLETED,gpu,467.564,"{'cpu': 1.478, 'gpu': 0.978, 'CLOUD': 0.978}",469.395,470.373,470.564,472.064
1423,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,467.746,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",469.587,471.051,470.746,472.246
1424,TT1,13.0,BESTEFFORT,MISSED,cpu,468.271,"{'cpu': 1.462, 'gpu': 0.987, 'CLOUD': 0.987}",472.503,inf,471.271,472.771
1425,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,468.583,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",471.199,472.17,471.583,473.083
1426,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,469.271,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",471.051,472.503,472.271,473.771
1427,TT1,44.0,BESTEFFORT,MISSED,gpu,469.477,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",473.13800000000003,inf,472.477,473.977
1428,TT1,126.0,BESTEFFORT,COMPLETED,gpu,470.314,"{'cpu': 1.483, 'gpu': 0.968, 'CLOUD': 0.968}",472.17,473.13800000000003,473.314,474.814
1429,TT1,103.0,BESTEFFORT,MISSED,cpu,470.476,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",474.226,inf,473.476,474.976
1430,TT1,512.0,BESTEFFORT,MISSED,gpu,470.588,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",474.94,inf,473.588,475.088
1431,TT1,44.0,BESTEFFORT,COMPLETED,cpu,471.414,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",472.771,474.226,474.414,475.914
1432,TT1,6.0,BESTEFFORT,MISSED,cpu,471.764,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",474.976,inf,474.764,476.264
1433,TT1,28.0,BESTEFFORT,COMPLETED,gpu,471.968,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",473.977,474.94,474.968,476.468
1434,TT1,13.0,BESTEFFORT,MISSED,cpu,472.376,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",476.264,inf,475.376,476.876
1435,TT1,7.0,BESTEFFORT,MISSED,gpu,472.881,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",477.014,inf,475.881,477.381
1436,TT1,512.0,BESTEFFORT,COMPLETED,gpu,473.074,"{'cpu': 1.475, 'gpu': 0.957, 'CLOUD': 0.957}",475.088,476.045,476.074,477.574
1437,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,473.242,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",476.045,477.014,476.242,477.742
1438,TT1,447.0,BESTEFFORT,MISSED,cpu,474.068,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",478.32,inf,477.068,478.568
1439,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,474.161,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",476.876,478.32,477.161,478.661
1440,TT1,10.0,BESTEFFORT,MISSED,gpu,474.258,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",478.33399999999995,inf,477.258,478.758
1441,TT1,7.0,BESTEFFORT,COMPLETED,gpu,475.691,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",477.381,478.33399999999995,478.691,480.191
1442,TT1,103.0,BESTEFFORT,MISSED,cpu,475.734,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",480.012,inf,478.734,480.234
1443,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,476.164,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",478.568,480.012,479.164,480.664
1444,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,476.347,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",478.758,479.71999999999997,479.347,480.847
1445,TT1,30.0,BESTEFFORT,MISSED,cpu,477.205,"{'cpu': 1.442, 'gpu': 0.968, 'CLOUD': 0.968}",481.65799999999996,inf,480.205,481.705
1446,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,477.678,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",480.671,481.637,480.678,482.178
1447,TT1,16.0,BESTEFFORT,COMPLETED,gpu,477.809,"{'cpu': 1.466, 'gpu': 0.951, 'CLOUD': 0.951}",479.71999999999997,480.671,480.809,482.309
1448,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,477.821,"{'cpu': 1.424, 'gpu': 0.984, 'CLOUD': 0.984}",480.234,481.65799999999996,480.821,482.321
1449,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,478.271,"{'cpu': 1.464, 'gpu': 0.948, 'CLOUD': 0.948}",481.637,482.585,481.271,482.771
1450,TT1,214.0,BESTEFFORT,MISSED,gpu,478.332,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",482.585,inf,481.332,482.832
1451,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,479.001,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",481.705,483.163,482.001,483.501
1452,TT1,214.0,BESTEFFORT,MISSED,cpu,479.148,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",483.163,inf,482.148,483.648
1453,TT1,7.0,BESTEFFORT,MISSED,gpu,479.567,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",483.80899999999997,inf,482.567,484.067
1454,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,479.62,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",482.832,483.80899999999997,482.62,484.12
1455,TT1,157.0,BESTEFFORT,MISSED,cpu,479.984,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",483.648,inf,482.984,484.484
1456,TT1,7.0,BESTEFFORT,MISSED,cpu,480.912,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",484.484,inf,483.912,485.412
1457,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,482.015,"{'cpu': 1.476, 'gpu': 0.971, 'CLOUD': 0.971}",485.03700000000003,486.00800000000004,485.015,486.515
1458,TT1,90.0,BESTEFFORT,COMPLETED,gpu,482.592,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",484.067,485.03700000000003,485.592,487.092
