task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,418.689,110.31,111.78,103.48,110.85,97.91,1.08,9.92,1.06,112.54,104.16,108.23,98.23,101.4,1.06,10.42,0.95
3,419.213,107.56,105.27,97.29,104.25,96.12,0.97,10.27,0.95,104.66,97.27,104.65,106.96,109.78,1.07,9.49,1.03
3,419.565,113.58,97.78,111.81,108.49,101.1,1.01,10.65,1.02,105.8,103.9,106.1,99.38,93.84,0.97,10.24,1.02
3,419.742,102.66,101.5,98.82,110.62,108.9,1.08,9.52,1.03,111.01,106.18,103.41,97.48,98.46,1.01,9.52,0.97
2,420.179,96.38,95.04,114.83,106.03,110.62,1.03,10.17,1.06,105.91,108.04,110.26,111.34,106.76,0.97,9.7,1.08
1,420.305,101.02,109.44,106.52,110.82,100.17,1.06,9.98,0.94,110.62,97.66,105.87,112.78,98.71,1.04,9.99,1.04
2,420.397,113.13,98.08,103.26,107.51,97.95,1.08,10.8,1.07,110.13,105.61,99.67,110.81,102.35,0.98,10.37,1.1
2,421.412,112.8,104.12,101.25,111.95,100.43,1.0,9.64,1.02,113.41,104.82,112.61,112.31,105.53,0.96,10.82,1.14
3,421.692,100.58,104.87,114.18,110.94,110.43,0.95,10.37,0.96,102.35,99.7,106.82,103.58,102.05,0.95,10.8,0.99
1,421.736,111.26,102.35,100.59,101.18,101.03,1.08,10.06,1.03,112.69,115.02,103.34,114.38,105.08,1.07,10.56,1.06
1,422.003,102.98,109.19,95.45,101.26,102.1,1.07,10.66,1.09,109.92,114.64,112.4,99.67,100.74,1.02,10.66,0.98
1,422.036,112.7,101.01,98.58,116.81,104.92,0.99,11.68,1.06,116.57,105.05,97.91,106.23,100.66,0.92,11.24,1.05
2,422.34,101.98,103.35,112.82,107.4,109.38,0.98,10.54,1.08,96.95,95.58,109.3,114.27,98.54,1.01,11.25,1.03
2,422.371,111.02,93.28,113.46,112.4,98.17,1.06,10.54,1.07,103.64,109.48,106.7,110.03,106.48,0.95,10.79,1.07
1,422.514,103.96,99.72,100.75,113.36,91.81,0.99,10.63,1.03,110.45,115.45,98.61,103.92,107.07,1.06,10.84,0.98
2,422.633,107.26,108.78,111.41,114.47,101.3,1.09,9.96,1.14,109.03,109.48,103.66,113.63,102.04,1.08,10.16,1.04
4,422.807,94.79,109.16,105.54,95.45,107.87,1.06,9.8,1.07,100.96,111.05,93.44,109.73,113.88,1.05,9.87,1.15
2,422.941,99.98,105.11,105.04,99.45,112.44,0.93,9.77,1.12,102.06,105.61,112.22,114.77,106.66,1.08,9.81,0.99
3,422.942,111.0,103.88,109.94,105.84,94.12,0.96,10.97,0.94,103.4,110.75,101.86,109.76,93.88,1.07,10.08,0.94
3,422.976,106.0,113.79,103.68,111.99,103.27,0.94,10.82,0.95,113.63,111.83,101.77,101.58,104.25,1.01,10.58,1.07
4,423.428,101.84,113.52,95.04,104.1,116.33,1.14,10.58,1.14,95.04,108.89,96.11,101.88,115.18,1.03,11.15,1.03
2,424.683,111.52,109.48,115.02,105.62,108.52,0.96,10.7,1.13,97.08,105.03,104.02,98.82,109.1,1.0,10.78,1.01
2,424.685,107.02,98.54,115.44,113.16,100.2,0.97,9.76,1.13,106.56,106.52,101.63,100.73,114.22,1.08,10.96,1.02
2,424.917,105.25,98.04,113.06,103.51,112.39,1.01,10.74,1.1,111.8,103.56,110.2,109.53,98.81,0.97,10.93,1.0
2,426.141,112.26,94.26,113.64,115.36,104.91,1.08,11.21,1.15,110.74,101.28,108.65,100.6,108.44,0.99,10.69,1.07
4,426.368,105.91,103.74,99.2,108.72,113.79,1.16,9.75,1.15,106.99,109.58,94.67,102.58,111.48,1.16,10.45,1.12
3,427.157,102.53,104.3,105.94,96.31,100.74,1.07,10.27,1.1,109.46,98.24,97.68,113.38,103.97,1.1,9.79,1.08
4,427.484,106.82,114.08,95.8,98.71,110.57,1.04,9.81,1.11,100.96,99.59,101.74,95.0,105.49,1.15,10.38,0.99
2,427.758,111.75,94.44,110.23,108.57,105.74,1.03,10.67,1.03,113.34,106.02,107.35,109.27,98.72,1.08,9.74,1.07
2,427.778,110.63,105.86,100.85,103.62,99.12,1.0,11.18,1.01,108.7,99.11,114.62,108.04,98.61,0.98,10.93,1.13
4,427.873,99.42,114.58,98.44,99.56,110.85,1.05,11.05,1.04,98.98,103.68,100.45,108.22,114.95,1.08,10.74,1.02
3,428.571,107.8,98.86,98.19,97.18,110.2,0.94,11.11,1.1,112.17,97.27,103.46,95.68,102.41,1.08,10.95,0.95
2,428.808,102.13,103.0,113.52,114.19,115.06,1.01,10.9,1.13,112.52,97.2,106.61,97.82,109.63,1.05,10.78,1.03
2,429.509,107.37,106.5,105.52,114.39,103.75,1.05,10.97,0.99,109.88,96.3,110.96,105.75,105.36,0.93,10.73,0.99
4,429.805,93.65,100.52,92.13,97.83,110.04,1.15,10.88,1.14,107.97,108.26,99.64,92.88,112.29,1.14,10.31,1.14
2,430.219,98.37,103.85,101.05,111.38,101.24,1.01,9.67,1.04,113.27,107.7,104.15,107.5,106.63,1.0,10.44,1.12
4,430.493,102.18,104.22,103.16,96.78,101.43,1.13,9.59,1.04,95.33,103.11,104.38,102.16,99.27,1.07,10.18,1.06
3,430.912,105.8,108.09,105.97,112.51,95.67,0.96,9.66,1.06,104.84,112.04,96.61,103.7,95.75,1.08,11.0,1.03
4,431.955,99.5,100.31,94.77,101.94,99.4,1.11,10.24,1.04,96.44,108.73,93.22,101.62,112.41,1.0,9.66,1.11
4,432.231,104.85,106.99,94.08,108.7,116.5,1.15,10.94,1.07,106.14,109.32,104.36,97.7,111.59,1.12,10.91,1.12
3,432.698,105.42,114.85,112.53,105.64,97.2,1.07,9.83,1.02,108.62,97.03,114.1,104.29,109.94,1.01,9.6,1.04
3,432.729,112.64,101.41,112.31,111.19,97.89,0.96,10.28,0.97,101.85,108.81,97.29,99.45,109.41,1.06,9.78,1.05
4,432.849,94.66,106.21,103.59,100.94,105.61,1.0,10.82,1.05,103.39,110.1,104.36,104.27,112.44,0.98,10.85,1.04
3,432.892,101.71,110.7,108.37,112.15,110.37,1.02,10.49,0.98,102.66,113.89,99.14,108.85,100.34,0.95,9.96,1.09
3,433.274,107.83,99.48,101.16,99.02,107.65,1.01,10.47,1.05,106.19,99.11,107.92,112.43,107.33,1.06,10.72,0.94
4,433.333,98.25,101.79,105.2,100.46,100.87,1.04,10.5,1.06,105.72,116.66,94.67,106.91,112.84,1.12,10.81,1.06
4,433.571,98.08,115.78,103.74,103.3,114.38,0.98,9.43,1.1,97.11,117.82,106.66,106.16,105.98,1.08,9.52,0.98
2,433.84,105.82,100.83,100.83,99.68,97.72,1.02,10.14,1.0,103.21,100.64,109.59,107.48,99.9,1.02,11.1,1.15
2,433.862,105.12,105.46,114.94,113.92,111.76,1.09,10.82,1.0,107.82,109.42,108.23,108.17,107.06,0.99,10.78,1.13
1,433.956,101.28,98.21,108.36,101.2,100.37,0.95,10.32,0.93,100.58,105.44,102.54,99.28,94.4,0.93,11.35,0.98
4,434.044,106.2,110.26,101.6,98.29,102.5,1.13,11.2,1.01,97.22,103.62,101.87,104.37,107.54,0.99,10.19,1.14
3,434.187,99.01,114.45,98.49,106.83,102.91,0.94,10.97,1.07,103.67,110.27,106.32,96.9,102.37,1.02,10.37,0.94
3,434.533,97.51,109.42,109.33,108.61,106.17,1.1,10.16,1.09,113.83,110.9,101.44,107.89,108.42,1.04,10.38,1.08
3,434.683,103.16,106.59,105.03,113.54,104.42,1.08,9.55,0.95,108.2,105.83,105.31,97.26,98.74,1.05,10.91,1.09
2,434.713,106.03,97.53,106.63,113.09,111.95,1.07,9.95,1.14,102.87,101.6,105.84,106.27,99.9,0.94,9.9,1.0
3,434.729,104.4,113.47,110.58,106.09,105.45,1.02,10.29,0.97,114.75,97.68,97.0,100.01,94.79,1.09,10.86,0.95
2,434.854,107.4,94.93,117.46,101.84,106.11,1.0,10.0,1.09,96.21,95.58,110.25,106.78,113.81,0.98,10.52,1.03
3,435.071,104.31,108.22,102.64,100.31,98.18,1.06,10.36,1.02,102.66,110.04,107.41,113.06,107.21,0.97,10.27,1.02
3,435.242,100.96,110.14,97.03,110.01,100.45,0.94,10.0,0.94,99.57,110.04,108.62,110.24,94.84,1.09,10.0,1.09
1,435.434,102.57,107.11,105.25,116.85,94.62,0.93,11.45,0.97,101.97,97.87,97.15,114.14,96.03,1.01,11.79,0.94
3,435.803,115.05,112.18,114.22,112.96,99.83,0.94,9.76,1.04,113.55,100.63,101.09,97.85,105.13,1.1,9.78,0.94
3,435.95,112.3,99.7,104.01,108.36,93.32,1.01,10.33,1.07,106.92,97.8,110.44,106.58,107.24,1.05,10.93,0.97
4,436.164,101.92,105.04,101.79,100.07,99.4,1.0,9.61,1.1,107.3,111.29,107.28,105.84,103.92,1.08,10.7,1.01
2,436.79,110.07,99.72,101.55,99.6,101.24,1.02,10.77,1.11,110.58,101.79,99.44,109.48,115.49,1.03,10.78,1.03
1,437.117,100.44,112.84,96.53,101.1,108.34,1.01,11.58,1.06,100.52,100.58,95.9,114.14,101.03,1.01,11.67,0.98
1,437.32,101.28,98.93,97.91,111.9,100.18,0.94,10.46,0.94,105.57,110.11,110.49,112.19,96.45,1.07,10.75,0.94
4,437.602,95.48,111.05,108.26,98.99,115.9,1.13,10.54,0.98,95.92,107.7,91.98,100.98,108.25,1.16,10.37,1.08
1,437.636,100.15,100.13,102.92,116.38,97.1,1.08,10.32,1.06,100.5,105.29,105.42,115.33,92.42,0.93,10.14,0.98
1,437.77,109.84,108.44,108.2,113.95,97.95,0.95,11.24,1.05,101.08,107.72,95.24,116.74,106.3,0.96,10.01,0.93
3,437.858,106.95,102.26,112.12,108.08,100.12,1.04,10.19,1.03,108.36,105.99,112.45,105.65,106.44,1.0,10.11,0.98
4,437.861,104.61,104.82,92.56,108.22,112.64,1.08,10.57,1.1,98.25,108.26,96.04,97.63,99.39,1.03,10.44,1.01
3,437.866,112.95,98.9,98.53,113.16,100.36,1.03,10.54,1.02,101.23,97.95,112.16,100.28,102.08,0.99,9.71,0.96
1,437.883,111.65,97.51,102.86,100.25,93.3,1.08,10.12,0.95,108.58,106.91,110.66,100.52,94.27,1.08,10.17,1.01
1,438.056,104.53,114.83,106.29,115.68,103.59,1.07,11.0,1.07,110.92,111.01,110.92,115.7,92.93,1.08,11.26,1.01
1,438.28,109.82,100.45,107.65,101.31,106.2,0.94,11.05,0.96,103.42,99.09,110.76,109.36,105.75,1.06,11.35,1.04
1,438.84,100.42,99.76,96.31,101.03,100.66,1.07,11.13,1.07,115.71,106.28,110.85,101.6,97.41,1.01,10.96,1.0
3,439.046,112.08,113.35,112.92,101.42,94.62,1.08,10.99,1.04,103.16,105.83,110.22,98.46,93.76,1.07,9.8,1.06
3,439.119,97.96,101.07,101.79,107.23,101.07,1.01,10.9,0.94,106.22,110.9,96.65,110.97,94.51,0.94,10.21,1.04
4,439.196,100.49,101.25,100.7,108.29,105.85,1.1,9.44,1.03,102.57,105.46,93.75,106.23,102.37,1.13,9.8,1.02
3,439.595,100.06,98.4,103.3,104.74,108.01,0.98,9.41,0.96,113.66,99.97,114.03,112.15,104.54,1.11,11.09,0.94
4,439.705,106.11,106.38,101.87,102.23,100.95,1.08,10.27,1.05,97.61,112.22,97.67,98.36,103.15,1.11,10.66,1.06
1,440.29,113.1,108.5,96.35,103.64,94.77,1.01,10.87,1.06,109.69,115.39,104.05,116.35,93.3,0.99,10.51,0.95
4,440.333,97.3,116.96,96.45,99.55,105.12,1.15,9.62,1.14,103.59,117.59,100.31,109.21,104.19,1.07,10.23,1.11
1,440.362,111.49,107.97,106.37,102.76,107.29,1.06,10.73,0.93,115.9,114.54,108.41,100.28,100.22,1.0,10.7,0.95
2,440.557,113.46,107.7,106.57,108.23,107.24,1.1,9.91,1.05,96.52,105.59,106.76,97.73,113.75,1.0,9.9,1.01
2,440.922,110.55,107.26,109.59,113.01,109.35,1.07,10.13,1.0,97.4,108.64,108.92,111.71,107.06,1.06,11.17,1.13
1,440.997,101.28,99.08,105.79,113.9,98.88,0.97,11.14,1.08,102.02,114.58,108.64,116.88,96.72,0.96,11.68,0.99
3,441.137,101.7,105.04,98.81,106.99,109.02,0.99,9.89,1.02,113.1,99.09,104.2,112.19,104.86,0.97,10.92,0.94
1,441.881,107.47,111.79,106.97,105.36,94.29,1.04,11.05,0.95,110.94,107.59,105.15,99.41,94.71,1.08,11.86,0.93
2,441.974,97.89,99.7,111.13,100.92,115.81,1.08,11.12,1.03,111.22,109.93,110.23,115.0,113.3,1.08,10.38,1.09
1,442.451,115.49,102.41,110.76,110.76,94.09,1.0,10.5,1.08,117.02,105.87,101.86,106.68,97.96,1.06,10.71,1.03
1,442.687,102.37,113.3,111.51,105.73,95.12,1.02,11.16,1.04,109.69,112.86,111.94,101.38,99.1,1.05,10.5,0.98
2,443.216,108.28,97.87,111.06,104.12,100.52,0.99,10.36,1.1,96.64,103.98,101.84,106.72,110.69,1.05,10.38,1.08
1,443.386,103.17,114.12,95.32,103.96,107.15,0.97,10.49,0.98,101.89,101.67,96.5,111.53,97.49,1.01,11.46,0.99
1,443.734,115.37,99.09,112.6,109.03,97.27,0.99,11.58,0.98,101.46,109.46,96.31,105.6,107.77,1.01,10.53,1.08
3,444.285,105.73,109.48,111.07,105.06,98.77,1.1,9.88,0.94,109.52,101.41,101.22,109.9,98.77,1.02,10.03,1.0
3,444.424,98.33,114.29,108.33,113.54,106.71,1.05,10.11,0.96,109.62,104.68,112.63,100.01,96.35,1.07,9.94,1.1
1,444.541,102.11,111.28,112.83,112.64,108.56,1.01,11.52,0.96,117.47,99.63,95.49,117.04,108.37,1.02,10.66,1.0
1,444.948,114.6,106.49,96.62,102.7,104.19,1.06,11.35,1.1,112.26,111.39,98.37,115.62,95.57,1.07,11.83,0.95
3,445.688,107.37,100.45,111.17,110.51,109.43,0.94,9.63,1.06,102.32,110.67,107.53,103.28,103.98,1.08,9.96,0.98
1,446.017,103.19,108.61,112.83,114.26,107.11,1.01,10.2,1.06,113.3,100.13,111.02,101.06,95.66,1.01,10.76,1.0
1,446.096,100.54,102.04,101.2,102.87,96.45,1.08,10.5,0.99,112.19,99.09,105.69,112.28,102.57,0.99,10.29,1.04
2,446.387,100.08,103.02,103.01,113.06,114.0,1.04,10.99,1.16,96.66,96.65,107.76,110.28,109.35,1.06,10.2,1.08
1,446.697,112.89,98.79,109.84,111.12,107.17,0.98,10.32,0.94,101.78,112.34,108.68,111.35,99.1,0.95,10.97,0.95
3,447.112,98.24,110.82,97.72,95.98,93.72,1.11,10.92,1.05,111.17,98.37,96.46,109.85,101.2,1.09,9.39,0.99
3,447.183,98.64,102.48,102.73,110.42,108.51,1.0,9.82,0.94,103.16,102.23,104.96,101.15,104.86,0.94,10.29,0.98
3,448.181,113.11,97.68,113.58,103.16,103.93,0.94,10.08,1.03,98.97,113.12,96.83,95.68,95.3,1.05,9.76,1.0
4,448.21,96.44,109.6,99.66,101.04,102.96,1.05,10.05,1.1,95.91,111.14,100.16,99.28,108.74,0.99,10.81,1.01
3,448.32,112.42,112.4,110.16,112.43,95.32,1.1,9.91,0.96,113.06,109.41,106.2,102.72,105.48,0.96,9.78,1.11
1,448.459,107.47,106.38,110.63,112.18,105.8,1.07,10.52,0.94,111.64,107.9,106.04,110.22,94.37,1.03,11.85,1.01
3,449.889,101.54,104.4,104.1,107.5,94.12,1.01,11.06,0.98,106.15,111.25,105.34,112.98,94.45,0.97,9.86,0.95
4,450.082,102.47,100.83,92.25,105.24,103.32,1.13,10.88,1.05,95.87,103.15,105.61,96.78,112.94,1.07,10.99,1.02
3,450.241,99.09,108.36,108.61,110.3,109.84,0.95,10.84,1.11,109.7,115.4,106.02,109.96,110.29,0.94,9.5,1.0
2,450.854,105.75,99.33,106.25,115.93,102.52,1.0,10.19,1.03,99.98,105.58,114.29,107.47,103.48,0.98,10.22,1.0
3,450.884,104.91,98.19,96.71,100.56,94.39,0.95,10.24,1.1,107.23,112.04,105.98,111.06,103.53,1.11,10.08,1.1
1,451.198,115.99,112.19,101.61,114.76,101.28,0.98,11.01,0.98,113.63,113.28,111.34,104.26,102.54,0.94,10.36,0.98
4,451.752,92.53,103.3,91.72,94.93,102.19,1.04,10.92,0.97,103.78,102.84,100.51,108.31,110.77,1.13,9.96,1.1
1,451.869,111.34,111.1,104.67,117.02,96.57,1.02,10.97,1.04,109.43,99.25,111.36,108.95,102.54,0.99,10.58,0.94
1,452.153,105.85,101.72,104.0,112.69,99.75,0.94,10.74,0.93,116.39,107.9,112.14,103.14,99.57,0.94,11.25,0.94
1,452.57,114.79,113.48,111.78,113.63,94.33,1.02,11.14,1.08,117.48,100.77,112.6,105.65,96.99,0.95,11.87,1.09
2,452.725,102.46,94.19,101.52,104.96,109.7,0.98,9.65,1.13,108.74,105.63,109.46,113.13,108.13,1.08,10.39,1.05
1,452.809,105.25,115.43,104.53,103.63,94.02,1.06,10.31,1.01,115.13,112.02,104.11,100.28,101.59,0.99,10.87,1.06
3,453.1,111.81,97.45,114.1,109.04,106.66,0.99,10.36,0.95,106.13,114.85,101.16,98.5,100.98,0.96,10.86,0.94
1,453.186,107.45,106.4,98.57,116.38,101.91,1.02,10.83,1.06,107.44,98.58,95.65,100.28,105.78,1.03,11.48,1.0
1,453.276,99.26,114.14,100.22,115.59,91.74,1.0,11.87,1.05,113.08,102.72,110.75,116.32,94.47,0.99,11.15,1.08
2,453.409,96.93,105.91,115.58,98.27,114.91,0.96,10.43,1.09,96.51,94.26,117.58,99.37,114.19,0.97,11.03,1.09
2,453.563,98.44,109.32,109.25,115.36,107.41,0.99,10.75,0.99,99.12,98.95,116.31,114.96,113.23,1.08,11.24,1.13
1,453.818,102.41,107.28,97.06,105.5,105.25,1.01,10.81,0.95,112.33,99.04,95.45,104.87,105.08,1.03,11.72,1.03
2,453.994,103.85,98.6,116.83,105.05,105.0,0.96,11.27,1.1,96.51,110.05,104.74,101.53,110.02,0.99,10.19,1.17
4,454.367,95.47,105.12,100.56,107.73,114.95,1.04,9.72,1.05,95.12,112.55,100.22,95.25,112.88,1.04,9.98,1.01
2,454.437,97.69,96.15,112.79,113.52,98.05,1.09,10.58,1.02,102.06,108.1,112.44,99.51,113.18,1.08,10.55,1.07
1,454.47,111.5,115.32,110.15,113.2,100.47,1.05,11.04,1.07,112.18,110.21,103.78,104.6,106.34,1.06,11.53,0.95
4,454.695,97.82,111.69,98.2,96.78,112.62,0.99,9.86,1.09,94.89,101.46,93.6,100.19,98.9,1.15,10.13,1.1
2,454.91,111.7,99.96,99.7,108.77,115.08,1.07,10.96,0.99,107.8,98.73,117.78,107.36,103.18,1.0,11.27,1.0
2,455.07,103.38,97.08,105.23,113.76,110.81,0.98,10.88,1.09,97.67,108.3,100.43,105.8,101.23,0.98,10.3,1.04
4,455.482,96.17,114.12,104.65,102.11,108.35,1.14,10.01,1.15,97.82,106.99,105.02,105.93,98.56,0.99,10.77,1.14
3,455.77,97.87,101.92,109.53,97.26,102.68,0.94,9.6,1.0,100.82,104.4,111.39,96.48,94.67,1.03,9.57,1.09
1,455.947,111.74,101.75,110.95,109.12,96.27,1.0,10.6,0.98,99.65,106.98,113.18,114.55,101.68,0.93,11.86,0.98
3,456.013,104.4,106.74,105.8,96.85,98.11,1.08,10.66,1.08,105.32,108.27,110.35,109.5,101.87,1.1,9.79,1.03
4,456.184,95.73,113.52,102.54,103.31,101.52,1.03,10.43,1.04,96.38,117.7,108.08,103.24,104.27,1.05,10.26,1.08
2,456.324,110.44,103.77,103.03,113.92,111.7,1.07,10.4,1.06,98.33,109.72,103.78,100.5,99.9,1.01,9.92,1.17
2,456.492,106.49,108.63,113.11,114.96,114.78,0.93,10.31,1.11,109.96,98.18,109.02,112.23,106.3,0.94,10.26,1.08
1,456.497,102.23,108.02,109.74,112.44,105.09,0.98,11.55,0.98,99.93,99.01,104.66,115.87,102.84,0.97,11.26,0.93
4,456.56,101.93,114.44,99.52,106.47,105.18,1.03,10.96,1.1,106.03,106.11,95.43,106.89,105.74,0.98,11.04,1.11
2,456.925,111.89,95.34,106.95,104.62,115.91,1.03,11.07,1.1,99.56,96.27,108.55,110.43,115.06,0.99,9.91,1.03
4,457.135,102.7,105.38,91.53,98.27,103.82,1.07,9.84,1.12,103.83,101.96,93.28,106.96,98.49,1.01,11.09,1.11
3,457.187,114.61,104.38,113.35,99.29,99.61,0.97,10.88,1.01,98.08,112.96,106.05,97.3,101.1,1.0,9.78,0.95
3,457.651,103.12,102.35,106.64,112.56,100.55,1.09,10.72,0.98,102.53,104.88,113.9,113.53,98.79,1.08,10.4,1.02
4,457.68,92.6,104.72,95.04,107.13,103.25,1.0,10.74,1.14,100.59,117.77,101.69,97.92,115.94,1.0,9.45,1.04
2,458.354,98.73,108.66,113.17,108.66,109.97,0.94,10.89,1.06,103.59,107.45,111.17,98.48,99.97,0.93,10.51,1.02
3,458.446,99.68,105.34,110.14,107.44,102.0,0.97,10.97,0.96,102.88,101.7,110.53,106.05,94.06,0.93,10.63,1.0
1,458.459,104.56,100.67,109.59,109.66,93.83,0.98,10.4,0.96,107.44,99.5,102.77,116.44,93.84,0.92,10.46,1.06
2,458.511,107.56,98.73,108.56,108.72,115.45,1.01,9.82,1.04,105.77,106.56,112.85,100.87,98.74,1.04,10.65,1.01
1,458.746,112.9,108.76,104.84,101.13,98.08,1.01,10.14,1.06,112.24,98.18,113.1,108.22,101.85,0.93,10.76,1.07
3,458.815,107.4,107.02,98.76,107.56,105.04,1.04,10.94,1.08,99.99,97.49,100.34,113.56,102.74,0.99,10.93,0.93
4,458.884,103.84,112.61,97.45,93.04,110.41,1.0,11.01,1.11,104.08,112.43,103.74,105.56,109.93,1.11,10.84,1.14
1,459.03,106.68,97.52,111.2,109.9,97.38,1.0,11.14,0.94,113.82,100.13,99.19,111.42,107.32,0.93,11.75,1.0
4,459.238,92.74,116.3,100.02,93.12,98.29,1.04,10.91,1.04,108.03,109.56,106.06,93.42,108.42,1.13,11.06,1.09
4,460.157,106.13,114.97,108.08,98.13,106.83,1.02,9.82,1.11,108.04,111.04,99.52,96.88,101.54,1.12,10.03,0.97
1,460.307,112.46,104.32,109.45,115.36,103.98,1.08,11.53,1.0,100.81,97.38,108.41,117.41,95.65,0.92,10.44,0.99
1,460.464,99.58,115.06,96.42,106.4,97.28,0.99,10.07,0.95,98.85,112.29,97.58,114.74,93.93,1.03,10.77,0.99
4,460.513,98.88,114.37,102.64,102.56,110.39,0.98,9.77,1.06,101.79,102.71,104.69,108.91,110.25,1.07,10.13,1.1
3,461.185,111.99,105.51,98.32,110.35,101.52,1.08,11.07,0.95,113.75,100.89,113.96,99.69,104.06,1.07,10.48,1.09
2,461.415,100.65,110.25,102.98,104.0,109.02,0.92,10.6,1.03,100.83,105.74,100.18,111.95,103.84,0.98,9.6,1.16
3,462.265,115.31,108.06,112.43,101.31,101.69,1.01,10.14,1.0,101.56,113.58,96.65,108.78,101.08,1.08,9.68,0.94
2,462.36,107.27,109.59,111.9,107.91,115.03,1.02,11.13,1.02,99.66,94.82,100.17,109.78,108.55,0.98,10.14,1.15
1,462.531,106.18,97.56,111.62,114.23,98.57,0.98,11.45,0.99,101.75,101.61,110.95,106.2,108.86,0.99,9.99,0.95
3,462.898,105.45,100.25,104.07,104.42,109.84,1.08,10.11,0.99,101.7,109.26,104.25,112.39,104.7,1.01,9.62,0.96
3,463.143,112.7,106.21,103.07,103.41,102.03,1.11,9.94,0.99,114.41,105.52,106.79,110.75,103.41,0.98,10.84,0.97
2,463.346,104.04,105.11,102.75,109.86,106.72,0.98,10.25,1.12,111.25,97.03,110.04,101.16,106.07,1.04,10.83,1.14
3,463.409,104.13,114.86,109.31,109.96,97.55,1.03,11.1,1.01,110.58,113.7,103.63,95.47,94.14,0.99,10.86,0.99
4,463.453,93.41,111.47,105.95,97.23,115.48,1.04,9.63,1.04,96.34,108.11,108.15,95.94,100.98,1.08,10.96,1.01
1,463.83,109.71,107.75,104.35,117.07,98.53,1.05,10.3,1.05,108.74,98.08,104.63,107.96,97.2,1.03,10.29,1.01
4,464.276,100.49,110.12,94.27,102.96,114.33,1.03,10.11,1.02,96.13,114.95,102.47,104.74,111.04,1.09,10.04,1.15
1,464.41,105.57,108.54,102.41,109.13,99.18,1.07,10.19,1.07,116.08,111.64,96.54,101.02,105.37,1.0,11.05,1.03
1,465.018,110.97,112.0,100.55,108.94,100.97,1.08,10.35,1.05,102.12,104.48,111.81,113.38,99.63,1.04,10.35,1.01
1,465.557,105.11,102.95,105.09,114.92,100.66,0.96,10.46,0.93,104.26,110.97,107.65,115.29,99.34,1.02,11.48,1.07
3,465.637,115.18,112.31,104.46,101.56,104.54,0.96,9.96,1.08,104.02,99.8,100.66,103.81,105.36,0.99,11.02,0.98
3,466.008,104.0,108.68,100.89,100.86,101.05,1.0,11.05,1.07,100.06,105.09,113.8,108.56,93.99,0.99,10.36,0.99
2,466.488,108.41,106.18,100.78,101.4,101.49,0.96,9.81,1.12,96.76,95.57,113.76,113.8,108.83,0.96,10.73,1.08
1,467.097,99.84,101.61,103.0,104.99,104.19,1.08,10.39,1.1,103.4,103.39,100.98,102.17,108.24,1.03,10.78,0.96
2,467.377,101.61,96.41,99.37,107.7,104.56,0.94,10.55,1.08,97.77,108.5,111.93,98.55,104.21,0.95,10.4,1.01
1,467.952,117.26,97.29,109.43,111.35,97.87,1.01,10.89,1.04,102.24,105.92,103.42,107.58,92.93,1.06,10.03,1.05
2,468.284,104.47,108.41,117.3,105.2,103.45,1.05,10.13,1.03,103.11,97.66,108.75,115.88,115.77,1.06,11.01,1.08
4,468.483,95.13,104.83,92.85,109.13,113.71,1.0,10.09,0.99,108.34,110.79,107.32,101.06,98.64,1.0,11.14,1.0
4,468.56,96.98,116.0,101.28,101.26,110.69,1.05,10.19,1.14,100.15,109.07,104.04,97.51,105.03,0.98,10.99,1.01
3,468.836,110.65,104.68,101.19,104.53,107.33,0.94,10.84,0.98,103.63,106.32,110.99,105.55,106.6,0.99,11.09,1.08
1,468.961,116.59,114.29,107.81,109.25,102.33,1.07,10.28,1.06,115.25,103.09,106.23,109.37,104.12,1.07,10.83,1.04
3,468.992,112.04,102.26,105.78,107.15,96.79,1.03,9.99,0.97,111.52,112.64,109.73,100.52,95.03,0.95,10.56,1.0
1,469.37,104.74,101.16,101.62,106.0,104.81,1.06,11.65,0.94,104.65,109.46,110.33,117.3,102.27,1.05,11.33,0.96
1,469.604,105.74,107.83,96.59,111.9,94.69,1.02,10.85,1.0,107.07,104.99,106.07,116.89,95.17,0.97,10.98,0.98
4,469.767,100.11,118.24,105.94,92.74,107.69,1.09,9.84,1.08,92.31,117.78,97.23,98.59,101.75,1.05,10.62,1.13
4,470.122,99.61,113.72,95.08,94.39,106.81,1.05,10.54,1.12,101.85,117.7,107.63,96.57,103.62,1.1,11.14,1.03
2,470.204,97.82,101.43,106.75,98.57,99.29,0.95,11.16,1.16,111.03,108.09,106.97,103.11,110.66,0.95,11.05,1.02
2,470.474,100.34,97.9,116.55,113.92,105.24,0.97,10.45,1.17,100.94,101.96,107.28,104.42,108.13,1.1,9.86,1.02
2,471.063,96.95,93.86,109.79,113.89,103.75,0.94,10.29,1.17,103.12,104.86,107.37,112.87,97.72,0.94,10.47,1.17
2,471.23,107.08,100.65,112.4,111.82,101.35,1.05,11.08,1.14,107.72,106.98,111.67,114.47,109.58,1.03,10.84,1.11
4,471.654,106.82,112.7,104.09,97.0,98.29,1.08,10.29,0.99,94.89,117.82,97.32,99.78,106.38,1.09,10.16,1.14
