task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,418.845,98.15,103.46,100.59,110.16,106.26,1.02,10.16,1.0,98.64,108.41,111.06,98.99,110.01,1.05,10.32,1.06
3,418.956,97.36,99.7,97.08,101.06,95.27,0.96,9.68,1.06,98.78,104.64,101.13,107.54,97.2,1.1,10.39,0.97
2,419.212,105.83,103.62,102.27,113.42,101.65,1.04,10.11,1.1,108.23,95.34,116.62,99.13,108.83,0.97,10.37,1.0
3,419.383,104.91,98.05,105.32,108.82,99.84,1.04,10.37,1.01,109.92,106.58,104.06,110.53,109.4,0.99,10.08,0.99
2,419.424,111.2,110.12,116.56,115.78,102.98,1.01,9.54,1.16,109.4,108.85,113.97,111.67,101.5,1.09,9.84,1.07
2,419.721,97.96,108.14,107.84,112.96,114.15,0.97,10.58,1.01,105.12,108.47,100.18,104.7,106.42,1.09,9.85,1.04
3,420.158,112.09,113.85,100.24,111.82,96.62,0.94,10.17,1.04,101.83,103.92,112.81,111.66,103.86,1.1,10.24,1.1
2,420.59,109.89,93.48,103.12,110.74,100.2,1.07,10.24,1.03,96.21,95.25,112.0,114.11,110.43,0.97,10.7,1.01
4,420.617,103.25,99.91,91.76,109.81,99.29,1.16,10.02,1.09,92.31,106.38,98.18,105.19,103.12,1.03,9.65,1.14
3,420.739,110.55,113.97,107.54,102.29,109.16,1.09,9.68,1.03,112.3,114.45,113.67,112.68,106.26,1.05,9.56,1.09
1,421.201,115.2,111.46,99.16,113.41,99.82,1.01,10.54,1.04,106.85,111.57,96.15,117.07,106.64,1.06,10.66,0.93
1,421.3,108.58,108.99,111.62,114.3,97.53,0.99,10.86,1.06,112.08,106.41,97.08,110.96,96.42,1.08,11.48,0.92
4,421.614,100.81,111.54,101.1,93.82,113.58,1.15,10.2,1.11,108.46,117.58,105.66,96.02,110.49,1.02,9.54,1.15
2,421.969,99.41,96.98,102.62,106.4,101.99,1.1,10.2,1.17,108.0,106.01,103.71,109.08,98.85,1.0,10.19,1.06
1,422.295,102.11,106.49,99.74,103.94,92.84,1.04,11.73,1.09,109.99,110.21,102.13,110.42,93.05,1.03,11.46,1.07
3,422.95,113.04,102.52,113.72,97.22,103.22,1.01,10.52,0.94,105.26,98.89,111.82,112.43,98.82,1.08,10.5,1.07
1,423.114,105.06,110.97,101.1,116.44,104.9,0.98,10.26,0.94,104.2,97.89,98.3,100.36,101.46,1.05,11.53,1.08
1,423.474,102.25,99.32,101.33,110.7,100.66,0.96,9.99,0.98,110.16,100.58,95.84,112.56,98.36,1.08,10.66,1.05
4,423.573,105.76,106.94,103.79,103.85,106.5,1.05,10.4,1.05,92.59,101.68,99.11,109.29,110.8,1.14,10.1,1.13
2,423.578,110.59,105.67,99.18,99.51,115.42,0.96,9.95,1.17,112.74,101.6,106.53,105.44,115.18,0.95,10.29,1.09
2,423.792,97.82,100.42,117.18,103.06,111.67,0.96,11.08,1.12,102.1,98.58,111.63,116.13,101.97,1.06,10.16,1.14
3,424.063,111.22,103.33,106.23,101.95,95.98,1.1,9.87,0.99,99.73,97.65,98.82,105.59,99.08,0.97,9.77,0.96
4,424.138,104.44,104.43,100.22,99.39,113.28,1.05,10.12,1.06,100.94,108.21,105.62,105.38,101.75,1.0,9.72,1.04
1,424.152,116.66,113.74,100.5,116.67,106.32,0.99,10.46,1.0,106.2,114.73,102.03,102.6,95.76,1.05,11.4,0.98
1,425.221,115.84,107.52,97.05,100.4,96.9,1.03,10.43,1.1,114.1,112.33,101.2,116.64,108.84,1.01,10.0,1.02
3,426.241,104.79,112.31,97.28,100.26,102.38,1.1,9.43,1.07,98.8,108.52,102.06,112.8,110.19,1.08,11.09,1.04
2,426.675,110.23,108.68,99.18,110.29,109.4,0.94,11.17,1.1,105.45,110.61,108.54,99.53,114.86,1.06,11.25,1.08
1,427.037,117.06,102.88,105.62,114.58,101.03,1.06,11.84,0.96,114.24,99.03,96.56,100.52,104.1,1.04,11.6,1.0
3,427.588,105.42,101.94,113.11,97.94,105.81,0.99,9.97,0.95,108.32,105.56,111.6,104.76,96.0,0.95,10.43,1.03
1,427.738,108.28,110.66,104.66,107.5,97.07,0.98,11.74,1.0,110.14,101.27,105.4,101.84,94.56,1.02,10.3,0.94
4,428.654,100.96,111.41,94.45,96.57,112.11,1.15,9.56,1.07,106.99,100.17,97.67,93.47,114.77,1.09,9.44,1.13
3,429.095,103.16,109.64,98.36,109.04,109.72,0.95,10.79,1.05,104.75,111.44,112.35,101.3,109.44,0.94,10.24,1.06
1,429.123,112.94,100.57,102.45,101.76,103.78,0.94,10.54,0.97,108.24,104.65,101.88,109.9,103.03,0.99,10.87,0.97
3,429.185,107.98,102.9,98.05,104.73,101.87,0.96,9.53,0.96,111.54,108.09,109.4,98.91,108.0,0.98,10.99,1.07
3,429.536,101.45,103.04,99.0,109.68,94.84,0.96,10.64,1.1,115.47,100.72,111.02,111.98,108.31,1.07,10.77,1.02
2,429.653,101.16,101.07,110.36,102.26,110.91,1.04,10.36,1.0,105.37,104.67,115.19,107.43,105.32,1.07,10.36,1.13
1,430.087,105.57,98.94,99.22,108.36,91.8,0.98,10.33,0.96,115.94,111.27,96.92,114.03,98.54,0.93,10.3,1.0
3,430.271,110.31,103.97,96.09,107.32,100.3,1.08,9.48,1.06,104.25,100.57,100.56,104.43,106.71,0.95,10.04,1.02
2,430.69,104.56,107.45,111.72,100.66,101.85,0.93,10.12,1.16,96.82,105.81,99.37,100.47,101.99,1.0,10.1,1.15
2,430.738,101.3,107.91,103.8,110.46,99.58,1.02,9.76,1.14,110.5,93.88,117.2,102.25,105.24,1.04,10.25,1.01
4,430.828,107.67,118.31,100.14,99.5,100.46,1.02,10.2,1.09,93.73,102.65,107.86,101.05,106.33,0.98,9.74,1.1
1,430.972,99.16,111.48,104.66,109.13,95.42,0.93,11.58,1.0,111.5,98.2,98.38,109.89,91.96,1.02,10.94,1.05
4,431.089,105.4,114.97,102.68,93.04,108.95,1.12,9.86,1.04,96.84,117.7,101.62,102.33,115.69,1.1,11.18,1.13
4,431.231,92.32,111.83,103.91,100.54,115.07,1.14,10.9,1.01,95.36,104.73,101.02,105.72,106.95,1.13,9.54,1.07
4,432.116,95.79,112.27,102.94,104.63,105.91,1.13,10.0,0.99,106.52,111.47,96.7,99.87,104.49,1.11,9.8,1.04
1,432.607,105.62,108.17,95.94,109.92,100.99,1.02,11.33,0.94,116.15,104.88,105.58,103.14,95.66,1.03,10.28,0.96
3,433.177,101.5,104.36,110.02,103.08,109.52,1.05,11.06,1.05,115.02,109.83,110.12,106.99,96.74,0.94,10.86,1.01
1,433.202,114.68,107.96,102.71,106.31,105.1,1.01,10.63,0.98,106.79,109.27,108.03,111.6,96.24,0.96,11.53,0.96
2,433.345,105.83,97.83,113.14,115.59,111.62,0.96,10.01,1.06,97.33,97.13,104.18,99.94,108.17,0.98,10.98,1.01
3,433.509,100.95,114.54,101.82,100.72,100.3,0.98,10.75,1.08,103.59,114.85,99.82,96.86,108.36,1.09,10.01,0.94
2,433.73,106.8,107.11,108.38,102.56,104.02,0.93,10.79,1.03,111.84,103.98,104.18,115.8,107.16,1.03,9.64,1.06
2,433.8,104.9,109.32,105.28,99.38,105.74,1.01,10.82,1.16,97.03,110.78,114.43,113.63,111.57,1.07,11.06,1.17
3,433.848,103.52,102.44,97.74,112.66,103.48,0.97,9.43,1.06,109.0,99.92,96.55,98.25,105.37,1.06,9.55,1.1
4,434.046,94.06,116.66,106.89,95.93,99.39,1.05,10.01,1.14,93.04,116.71,107.62,93.83,101.36,1.01,10.6,1.05
4,434.121,104.27,109.74,97.84,106.82,115.78,1.13,10.09,1.12,97.05,99.86,100.36,99.87,98.33,1.05,11.1,1.07
4,434.286,107.41,101.17,105.07,108.5,106.32,1.14,10.14,1.1,100.54,100.52,97.2,103.31,108.35,1.12,10.05,1.09
4,434.522,108.89,108.41,94.06,96.22,99.85,1.16,10.39,0.99,92.9,114.08,108.17,101.51,98.05,0.98,9.71,1.06
1,434.878,109.03,113.96,113.1,99.46,94.91,0.98,10.98,0.98,103.77,113.6,100.31,101.84,93.68,1.05,11.08,0.97
2,435.022,100.86,107.39,104.13,115.79,109.04,1.08,11.23,1.07,98.96,101.15,117.08,113.06,113.69,1.01,11.18,1.08
2,435.074,110.26,98.62,111.34,109.38,115.75,1.08,11.28,1.08,99.48,94.66,102.41,116.21,102.57,1.05,10.7,1.13
1,435.772,110.79,113.87,102.86,115.06,94.17,0.93,10.18,1.01,108.84,103.77,106.27,113.55,108.08,0.96,10.47,1.0
4,435.891,99.16,105.63,91.75,103.78,99.45,1.05,10.98,1.13,98.26,117.77,93.53,107.49,110.04,1.0,10.69,1.11
3,436.098,107.35,98.36,108.06,112.56,108.17,0.99,10.34,1.02,108.32,103.96,109.87,96.46,97.12,1.08,9.83,0.99
3,436.157,108.32,97.27,100.49,112.24,100.04,1.1,10.39,0.94,112.12,98.3,110.3,112.4,99.37,1.03,9.48,0.99
3,436.52,102.87,110.98,107.56,109.11,96.04,1.01,9.72,1.06,99.73,102.26,108.22,101.16,103.64,0.95,10.5,0.99
4,436.649,103.66,109.58,106.82,102.29,112.33,1.06,10.74,0.98,105.34,108.11,91.51,107.86,101.72,1.03,9.44,1.01
1,436.688,99.06,110.2,105.62,116.97,100.74,1.01,10.26,1.08,99.22,103.85,99.08,116.51,97.38,1.02,9.99,0.95
1,437.226,114.13,103.43,107.68,116.74,105.08,1.02,11.34,0.94,114.68,107.63,101.75,99.2,99.51,1.08,10.96,1.08
2,437.636,101.17,96.55,100.18,111.79,107.21,0.94,10.02,1.09,104.5,105.3,101.24,113.74,108.71,0.94,9.66,1.05
3,437.7,99.31,107.06,98.53,110.56,101.39,1.0,10.79,1.03,107.43,105.23,111.6,112.5,110.52,0.94,10.41,1.04
4,437.768,103.38,100.76,107.94,98.11,114.74,1.15,11.13,1.13,109.2,100.31,105.72,107.36,110.36,1.11,9.46,1.03
2,438.099,107.07,95.13,114.07,102.74,105.78,1.08,9.8,1.04,98.64,110.74,106.26,115.03,113.18,1.03,10.08,1.17
2,438.226,102.55,98.6,99.7,113.18,105.24,1.0,9.85,1.13,107.88,106.18,106.34,110.01,105.51,1.08,9.71,1.0
4,438.317,93.65,105.12,92.67,101.51,110.7,1.1,9.45,1.13,99.48,108.26,94.9,108.69,110.79,1.08,10.75,1.06
3,438.406,98.74,102.77,107.33,98.67,105.77,1.06,10.47,1.07,97.18,105.69,112.7,98.43,102.38,1.01,10.07,1.1
2,438.443,109.36,103.99,102.37,103.68,111.91,1.0,9.97,1.08,106.8,106.01,102.15,113.3,115.09,0.92,10.95,1.08
3,438.615,113.25,103.61,109.46,106.92,108.0,1.1,10.2,1.08,108.58,106.31,107.36,100.41,109.66,1.0,10.05,0.95
1,439.057,116.5,100.85,95.66,112.31,97.07,0.99,11.0,0.97,111.22,105.66,97.88,112.67,96.64,1.06,11.72,1.01
2,439.304,98.73,95.5,100.75,103.64,110.67,1.03,9.73,1.13,104.17,93.32,106.61,100.99,101.3,1.01,10.34,1.11
2,439.563,96.94,104.71,113.54,101.89,98.88,1.04,9.7,1.06,97.0,95.68,113.49,105.46,115.81,0.93,11.3,1.08
2,439.986,111.27,102.5,103.03,102.62,107.21,1.05,10.32,1.02,103.06,101.15,101.05,100.92,106.63,0.95,10.19,1.1
2,440.047,99.25,110.89,115.29,107.81,108.35,1.02,10.74,1.01,102.33,94.69,113.11,102.5,99.23,0.98,11.02,1.1
4,440.18,101.38,113.59,91.66,100.42,107.05,1.06,10.81,1.14,100.07,116.93,100.67,96.28,112.38,1.0,10.95,0.99
1,440.197,106.83,100.01,108.23,108.74,93.2,0.97,11.84,1.08,109.55,110.03,110.6,108.71,99.04,1.0,11.78,0.97
2,440.432,107.72,97.48,111.07,99.52,97.87,1.06,10.2,1.1,105.32,94.96,105.29,112.2,108.98,1.08,10.9,1.01
2,440.473,97.05,109.81,100.83,115.41,102.65,0.95,10.98,1.0,112.83,105.31,117.92,101.54,103.11,0.98,10.27,1.08
1,440.489,100.73,114.73,100.85,101.13,92.99,1.0,11.66,1.09,98.97,107.91,96.65,117.08,98.01,1.07,11.2,0.93
2,440.786,104.47,99.68,117.92,109.66,101.34,1.04,10.36,1.1,113.46,97.08,110.46,109.32,100.39,1.03,10.11,1.14
1,440.9,102.88,106.81,107.65,114.35,94.21,0.97,11.08,1.0,110.22,103.22,102.58,107.71,104.63,1.06,10.57,1.04
1,440.917,105.45,110.0,99.91,108.63,102.57,0.96,10.28,1.03,100.02,97.37,101.2,103.62,97.89,0.98,10.81,1.0
2,440.943,101.18,109.08,112.32,115.88,110.78,0.93,10.87,1.01,100.17,104.5,114.82,105.75,115.08,0.96,10.24,1.09
4,441.58,108.85,104.14,100.42,95.83,110.99,1.0,10.62,1.06,93.56,114.55,97.21,104.96,108.22,1.08,10.34,1.15
2,441.614,104.9,93.94,108.93,113.26,99.9,1.07,10.42,1.08,108.57,96.13,112.85,105.99,115.77,1.07,9.71,1.15
2,441.652,103.49,103.76,109.25,101.66,112.08,1.04,9.82,1.03,102.88,96.9,116.81,101.04,108.31,1.01,10.6,1.09
1,441.938,110.63,114.73,96.08,99.98,93.41,1.08,11.72,1.08,116.66,113.28,111.22,110.64,95.56,1.03,10.02,0.94
1,442.372,108.08,104.34,97.07,105.62,98.49,0.95,10.09,0.98,106.08,100.55,111.98,115.06,98.16,1.04,11.51,0.94
1,442.736,115.64,98.75,97.15,116.67,102.21,1.0,11.2,0.98,106.55,102.81,98.58,101.76,98.49,1.0,10.14,1.0
1,442.748,114.16,114.89,105.54,113.91,98.13,1.03,10.07,0.97,108.28,113.29,111.89,110.88,105.11,0.93,10.4,1.09
3,443.171,112.69,108.95,105.01,108.89,98.86,1.02,9.58,1.08,108.03,115.31,111.81,110.43,101.72,0.99,10.32,1.11
2,443.379,100.46,99.64,110.15,109.27,104.97,1.08,9.73,1.08,103.63,104.29,106.94,115.89,113.55,1.09,10.89,1.15
4,443.799,108.76,118.0,93.58,101.5,114.74,1.07,9.8,1.05,100.83,107.38,101.67,95.94,98.07,1.04,9.64,1.01
3,444.021,108.86,112.33,110.09,112.19,106.97,1.07,10.76,0.95,97.98,108.22,104.07,109.23,95.29,1.09,10.33,1.07
1,444.509,104.48,98.44,96.83,109.17,101.13,0.97,11.63,1.0,116.32,108.93,107.87,99.66,108.31,1.02,10.87,1.07
4,444.989,102.05,101.17,104.55,105.89,114.16,0.99,10.86,1.03,103.78,117.44,96.96,109.54,101.95,1.04,10.16,1.05
2,445.058,103.68,105.99,101.9,106.52,103.22,1.02,10.39,1.02,97.33,110.66,111.04,107.91,99.23,0.95,10.7,1.03
2,445.739,102.34,100.76,110.03,113.42,98.98,1.07,10.69,1.13,99.17,95.11,115.89,116.14,108.84,1.1,11.31,1.14
1,446.247,114.62,108.02,96.15,110.31,94.09,0.92,10.13,0.94,103.3,99.12,104.35,112.05,106.3,0.93,11.61,0.99
1,446.387,107.51,98.48,102.68,102.39,102.16,1.02,10.3,0.99,111.63,102.1,98.34,106.54,102.33,1.06,10.74,0.98
4,446.522,109.01,101.53,105.0,108.42,115.19,1.1,11.07,1.14,98.39,102.1,92.0,95.25,105.15,1.14,10.82,1.06
1,447.182,104.03,109.0,106.17,116.67,102.81,0.98,11.03,1.04,111.74,113.95,95.67,103.48,94.32,1.01,11.48,1.05
2,447.253,97.56,105.3,116.5,106.22,102.03,1.0,10.58,1.09,98.57,106.27,113.66,112.19,114.38,1.06,10.14,1.04
3,447.37,113.96,112.33,110.01,108.1,103.92,1.03,10.0,1.06,106.92,97.73,99.17,112.47,106.44,1.03,9.78,1.09
1,448.302,104.52,108.64,96.02,106.31,99.28,0.96,10.59,0.94,110.62,108.14,105.99,109.03,106.64,1.0,10.47,0.98
2,448.798,104.21,95.58,102.41,106.27,106.53,1.03,9.95,1.09,96.91,101.47,108.51,97.85,115.47,0.96,9.96,0.99
2,449.081,108.69,108.01,111.95,109.38,116.03,0.99,9.58,1.17,104.89,94.96,113.83,110.96,115.17,1.05,9.6,1.02
1,449.216,116.1,104.39,96.08,116.81,105.08,0.93,11.1,0.99,101.42,101.16,96.11,104.03,99.75,1.08,11.06,0.98
2,449.345,113.58,105.57,113.15,110.77,114.41,0.98,10.42,1.13,111.02,108.63,110.83,110.26,106.51,0.96,10.78,1.02
2,449.41,113.27,103.24,115.95,115.69,115.7,1.0,11.24,1.02,108.46,101.05,104.68,101.38,109.76,0.95,10.37,1.1
2,449.668,107.56,103.24,113.8,107.43,104.64,0.99,9.69,1.09,107.6,101.78,111.72,98.59,111.76,0.93,10.4,1.11
1,450.191,107.07,106.17,100.91,109.72,99.23,0.97,11.13,1.01,98.87,100.9,111.98,102.46,96.91,1.04,10.88,1.09
4,450.406,103.25,117.2,105.62,93.04,115.18,1.1,11.01,1.14,94.53,108.73,96.96,96.47,116.22,1.01,10.8,1.07
2,450.853,111.17,106.82,116.82,104.58,105.91,0.96,10.25,1.13,102.39,98.78,104.04,99.91,105.0,1.09,10.87,1.1
4,450.883,98.81,113.52,105.28,101.05,107.4,1.02,11.18,1.06,98.88,104.56,103.59,101.66,98.78,1.1,9.81,1.13
3,451.481,105.32,115.41,100.06,109.93,94.51,1.03,10.75,1.02,115.0,114.87,106.32,102.39,96.54,1.06,9.79,0.98
3,451.62,102.15,110.1,99.06,111.32,102.74,0.94,11.12,1.11,106.8,100.36,112.62,109.25,109.98,1.1,10.48,1.01
4,451.746,94.45,106.17,95.92,98.91,113.26,1.09,10.0,1.05,92.27,115.14,103.66,97.67,101.91,1.11,11.12,1.1
4,451.832,102.5,108.58,107.34,97.23,106.08,1.11,10.52,1.05,105.3,111.28,101.64,93.71,108.72,1.16,10.21,1.1
2,451.877,110.37,94.8,110.97,102.71,115.08,1.0,10.57,1.12,105.48,108.79,107.91,115.16,105.8,1.08,10.12,1.07
1,452.901,117.21,105.68,102.92,102.36,96.5,1.01,11.02,1.09,109.55,106.0,111.22,103.04,95.78,1.02,10.8,1.09
3,453.108,111.01,108.23,97.68,104.3,99.9,0.97,10.1,0.94,114.99,97.72,104.79,112.38,109.75,1.03,10.67,1.02
3,453.337,100.56,111.27,109.33,113.32,101.48,1.07,9.85,0.98,114.48,113.81,110.46,109.11,98.76,0.96,9.93,1.01
4,453.537,107.07,114.89,102.33,101.03,114.24,1.06,9.62,1.12,101.87,101.5,93.88,97.34,115.32,1.05,10.05,1.04
1,453.628,110.27,109.79,111.11,112.44,105.43,1.03,11.44,1.07,101.78,109.11,109.56,109.89,108.74,0.95,10.52,0.97
1,453.715,113.57,97.72,104.58,113.14,96.88,0.98,10.26,0.99,108.17,100.57,101.04,103.46,96.26,0.98,11.83,1.07
4,453.821,102.16,114.44,94.99,97.45,100.6,1.06,11.06,0.97,96.13,112.84,102.13,107.51,111.71,1.15,10.97,1.04
3,453.992,106.84,107.48,110.87,105.04,108.99,1.1,9.89,1.09,114.93,99.8,111.63,106.19,106.19,1.01,9.66,1.01
4,454.022,106.59,108.57,92.5,101.46,107.85,1.09,9.82,1.1,100.36,103.74,97.28,109.95,103.03,1.1,10.38,1.12
4,454.753,103.33,103.75,92.66,95.78,106.03,1.16,10.25,0.97,92.92,109.71,93.79,92.72,105.81,0.99,11.04,1.07
2,454.764,97.75,105.23,106.94,108.23,102.04,1.08,10.0,1.06,98.26,110.39,112.12,114.88,111.28,0.93,10.85,1.15
1,454.844,109.38,98.21,104.67,101.1,94.92,1.02,11.24,0.98,114.89,107.73,99.74,107.21,93.63,0.95,10.69,1.0
1,455.014,107.72,104.25,101.75,109.27,92.56,1.0,10.51,1.02,114.3,113.55,108.35,113.19,102.66,0.93,10.59,1.06
4,455.079,109.06,110.01,97.96,103.3,115.9,1.06,9.84,1.06,93.18,104.85,95.85,100.49,111.63,1.13,10.1,1.12
1,455.281,106.33,97.91,102.95,116.55,103.47,0.94,10.17,0.98,116.23,102.26,102.54,100.32,97.04,1.02,11.52,1.02
4,455.455,105.39,113.59,108.36,101.06,102.41,1.16,10.99,1.15,99.17,109.64,93.74,93.6,106.81,0.98,10.2,1.06
3,455.905,103.66,113.26,108.68,109.23,105.45,1.04,9.88,1.0,109.33,114.07,108.0,106.99,104.47,1.11,10.97,0.97
3,455.931,104.71,106.91,96.98,107.29,109.41,0.94,9.96,1.02,102.09,112.33,113.51,111.19,108.53,1.03,9.69,1.06
4,456.463,107.58,102.13,96.93,105.15,114.82,1.03,10.91,1.15,99.02,106.67,103.63,99.8,99.07,1.1,10.28,1.03
4,456.751,99.61,115.15,93.0,92.65,106.71,1.08,10.31,1.07,108.79,102.26,104.04,108.92,115.33,1.11,10.16,1.1
2,456.779,111.02,96.72,103.11,105.81,107.04,0.97,9.71,1.13,103.5,98.13,106.75,116.18,98.85,0.98,10.14,0.99
4,457.016,92.67,117.02,107.02,102.44,113.56,1.08,9.51,1.13,107.3,100.0,92.67,95.92,107.2,1.11,10.93,1.1
3,457.234,101.91,109.73,106.33,102.87,98.26,1.03,10.85,1.04,111.63,106.23,112.81,100.32,103.76,1.0,10.9,1.05
1,457.692,114.12,115.39,108.62,115.18,97.7,1.01,10.52,0.93,112.95,99.04,98.39,103.63,102.66,1.04,11.86,1.0
3,457.699,114.75,111.02,99.65,103.83,103.92,1.09,10.3,1.06,101.94,98.71,103.71,105.38,102.9,1.0,10.49,0.94
1,458.14,99.91,111.21,96.54,105.21,108.22,0.92,10.85,0.93,102.06,106.57,102.86,115.84,102.63,1.03,11.31,0.98
3,458.304,99.74,97.65,112.5,104.76,100.78,0.96,10.54,0.97,103.43,105.67,110.44,103.58,94.12,1.08,10.44,1.08
4,458.755,105.58,105.04,100.02,98.52,98.05,1.12,10.25,1.12,100.98,104.13,96.61,100.55,103.98,1.11,10.98,1.01
1,460.049,103.94,113.63,109.29,100.78,108.49,0.97,10.56,1.0,105.47,113.81,105.07,100.28,105.18,0.98,11.71,0.94
4,461.14,101.92,107.76,93.89,99.68,103.82,0.98,10.03,0.98,99.02,102.73,92.66,100.2,114.71,1.15,9.65,1.01
2,461.934,96.76,107.19,106.43,115.93,114.78,1.07,10.96,1.09,100.52,102.78,113.52,108.94,104.48,0.95,9.82,1.06
4,461.952,100.84,113.76,95.08,102.59,98.52,1.07,9.81,1.04,107.02,106.15,105.81,99.09,110.84,0.99,10.45,1.01
1,462.147,102.62,112.97,99.76,100.78,107.85,0.98,11.15,1.06,115.63,105.98,105.15,112.28,100.82,1.08,10.54,0.94
2,462.257,103.53,102.78,111.36,103.12,106.26,0.92,11.1,1.06,106.29,96.52,115.95,104.02,106.69,1.08,10.78,1.1
4,462.976,104.29,113.61,93.5,105.77,100.98,1.02,10.59,1.07,96.7,113.62,104.37,103.86,100.49,1.1,10.6,1.08
3,463.33,107.8,102.28,97.29,102.25,98.37,1.06,10.27,1.09,104.6,114.74,106.32,103.08,96.02,1.01,10.04,0.95
2,463.43,111.04,100.17,109.9,102.41,112.55,0.94,10.22,1.1,104.44,110.53,107.73,106.88,109.8,1.07,10.88,1.08
1,464.632,112.84,102.59,110.5,112.5,108.31,1.08,11.7,1.09,103.12,113.96,110.0,105.2,101.39,0.94,11.35,1.03
4,464.787,101.57,104.44,99.84,105.64,112.81,1.08,11.11,1.14,99.17,104.18,107.69,105.69,98.9,1.14,10.6,1.03
2,464.883,100.34,107.64,115.88,103.68,103.39,0.94,10.9,1.13,113.85,102.07,110.75,108.94,99.47,0.99,10.25,1.1
3,464.99,98.41,113.89,101.35,108.96,93.2,0.99,10.31,1.02,110.31,99.31,96.54,102.45,108.97,0.94,10.38,1.04
1,465.228,98.96,104.43,96.98,116.53,94.27,1.03,10.6,1.03,104.94,97.22,106.57,116.75,108.68,1.06,10.31,1.04
1,465.269,109.56,114.16,110.51,105.61,95.39,1.03,10.32,0.99,99.81,112.25,107.27,109.67,92.52,1.05,10.51,0.96
3,465.727,111.01,109.64,102.24,112.64,102.36,1.05,10.1,1.05,113.4,115.4,100.17,107.97,98.63,1.01,9.76,0.97
3,465.795,110.28,102.42,112.79,97.98,102.0,0.96,9.4,1.08,102.37,104.02,109.42,111.23,99.38,1.06,11.0,1.07
2,465.838,102.85,100.83,105.05,100.12,114.36,0.95,10.39,1.02,100.85,95.73,107.58,105.15,98.03,1.09,10.4,1.08
4,466.075,97.45,113.93,106.35,106.18,104.91,0.99,9.51,1.1,100.16,107.26,108.29,105.56,99.76,1.08,10.22,1.1
4,466.3,108.96,113.95,106.95,108.56,99.47,1.09,9.6,1.07,103.83,116.26,92.49,98.82,106.11,1.1,9.9,0.99
2,466.777,96.81,104.6,113.13,98.34,115.76,1.02,9.87,1.13,99.83,101.38,114.82,100.6,100.92,1.09,9.56,1.14
4,466.898,97.41,106.51,106.17,108.89,114.8,1.01,10.3,1.05,109.17,103.84,107.34,102.09,100.3,1.08,10.13,1.01
4,467.02,93.06,101.37,101.35,109.48,99.67,1.09,10.2,1.14,98.14,116.99,94.87,95.92,99.45,1.13,9.83,0.98
2,467.332,112.77,101.45,109.61,106.57,106.0,0.97,11.1,1.13,99.69,93.89,115.48,98.25,100.19,0.93,11.07,1.1
4,467.655,93.65,105.45,106.71,92.9,114.07,1.11,10.89,1.14,107.79,107.26,99.26,106.62,108.6,1.08,9.84,1.02
4,467.765,100.35,104.34,108.13,97.37,102.92,1.1,9.64,1.13,101.34,107.84,94.59,98.69,105.88,1.07,9.49,1.06
3,468.105,113.12,113.93,113.8,102.34,94.51,1.09,11.09,1.0,98.96,114.04,108.23,98.78,94.18,0.99,10.68,1.01
4,468.297,99.81,103.67,105.59,100.32,108.45,1.11,10.1,1.11,105.3,105.77,108.53,107.36,98.31,1.01,10.0,1.15
4,468.489,102.96,112.89,93.27,108.89,103.33,1.07,11.2,1.13,101.92,109.6,100.55,103.56,115.75,1.11,10.27,0.98
3,469.557,102.15,109.42,102.41,108.88,96.99,1.03,9.61,0.99,103.53,98.86,111.39,99.07,107.94,0.97,10.2,1.09
4,469.666,94.25,106.31,95.43,96.86,115.63,1.01,10.82,1.12,107.83,103.74,108.68,108.57,99.48,1.15,9.87,0.98
3,470.286,102.79,103.61,96.2,110.2,99.39,1.1,10.4,0.97,97.45,109.06,102.64,99.48,105.77,1.07,9.78,1.04
3,470.433,105.73,115.39,104.79,101.02,102.08,1.04,9.96,1.09,111.65,99.16,102.38,97.51,96.19,1.07,9.41,1.08
2,470.472,104.47,107.52,113.61,112.77,104.0,1.07,9.55,1.11,103.87,95.77,100.26,115.02,98.26,1.07,10.93,1.07
3,470.485,104.89,100.88,112.44,100.26,105.45,1.0,10.65,0.96,100.51,100.15,99.46,110.59,94.98,1.01,10.38,1.01
4,470.761,97.03,113.95,91.8,102.0,107.02,1.03,10.93,1.02,95.86,106.67,107.04,108.08,102.06,1.02,9.87,1.1
3,470.825,107.15,104.55,109.63,99.48,104.86,1.01,9.76,1.1,114.38,99.09,106.35,111.02,103.6,1.08,11.0,0.99
3,471.268,101.45,104.79,112.32,105.75,106.08,1.03,9.62,0.94,113.6,111.76,97.99,103.56,107.66,0.96,9.5,1.06
4,471.418,95.58,117.98,96.4,104.75,113.67,0.99,10.85,1.02,103.29,102.31,107.17,99.42,114.84,1.08,11.19,1.04
2,473.896,96.95,106.64,106.95,105.46,111.71,0.98,10.38,1.07,111.02,101.71,103.1,106.82,107.08,1.07,9.72,1.09
3,474.757,100.21,115.4,107.51,107.55,107.3,1.06,9.74,1.09,102.11,113.93,108.23,113.0,102.48,1.02,9.73,1.02
3,475.008,114.47,108.88,105.03,96.08,97.06,0.94,10.99,1.04,101.86,111.52,108.41,103.79,103.41,1.05,9.91,0.98
