task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,427.26,101.65,102.52,105.65,109.48,98.85,1.05,9.89,1.13,100.4,95.77,110.92,98.92,104.77,0.93,10.82,1.16
1,427.346,109.85,100.92,104.67,102.25,102.16,0.96,10.96,0.93,115.77,108.34,100.98,102.23,108.28,0.96,10.68,0.97
3,427.572,110.47,112.62,97.9,110.39,105.3,1.1,10.57,0.96,111.17,102.93,110.83,104.74,95.62,0.99,10.92,1.0
1,427.832,101.42,108.35,109.94,106.58,93.19,0.93,11.83,1.01,105.74,103.85,107.63,105.65,96.35,0.96,10.07,1.08
3,428.255,102.37,97.03,113.55,96.66,107.25,1.07,10.47,1.1,100.21,97.67,107.72,105.69,94.91,0.95,10.64,1.02
1,428.462,106.2,97.59,95.32,101.34,98.88,1.06,11.52,0.97,107.82,115.31,97.85,105.0,93.6,1.01,11.69,1.07
4,428.855,103.33,108.89,105.1,107.73,112.89,1.1,9.56,1.04,104.28,103.3,105.07,98.43,115.04,1.08,10.13,1.08
4,428.944,95.1,104.25,96.65,101.24,106.72,1.14,10.87,1.1,99.08,100.38,94.99,95.92,115.05,1.0,11.04,1.03
3,429.012,105.55,110.11,106.33,108.28,101.74,0.99,9.73,0.97,105.17,102.48,97.29,96.0,101.2,1.03,10.54,1.09
4,429.033,102.7,100.2,107.31,108.33,103.54,1.07,10.64,1.03,97.3,100.78,103.59,105.28,105.56,1.1,10.05,1.14
3,429.386,98.43,114.43,96.23,104.23,99.52,0.96,10.03,1.06,99.58,103.93,109.4,101.54,95.1,1.09,10.36,1.1
4,429.84,109.17,100.92,104.55,99.02,101.57,1.12,11.04,1.06,95.47,108.26,106.75,97.95,107.52,1.08,10.89,1.15
2,430.592,104.04,96.4,109.6,105.8,101.24,1.08,11.13,1.1,100.9,109.77,104.39,105.69,102.36,0.96,10.6,1.05
1,431.019,111.88,97.94,109.59,109.12,91.8,0.99,11.25,0.97,111.63,105.92,104.99,109.95,100.68,0.96,11.75,0.97
3,431.135,102.88,115.27,109.44,95.59,106.64,1.1,10.97,1.07,111.87,107.64,104.46,109.74,104.68,1.01,10.67,1.01
3,431.976,107.82,115.08,105.78,106.96,97.5,1.1,10.91,1.07,115.34,99.87,96.08,97.3,100.37,1.01,10.88,1.09
3,432.205,104.0,100.17,105.12,113.33,102.13,1.04,10.02,1.02,103.53,104.87,106.67,109.92,101.29,1.09,10.87,1.07
2,432.464,99.71,98.4,110.84,112.89,106.69,0.99,10.34,1.08,99.42,95.04,106.42,113.26,104.84,1.0,9.94,1.1
1,432.865,100.12,98.63,111.49,112.9,108.38,1.08,11.87,0.98,114.1,106.81,96.29,110.87,102.63,0.92,11.26,1.05
3,432.877,99.37,103.33,96.43,99.02,98.45,1.11,9.77,1.0,114.25,98.05,112.16,111.03,109.74,1.06,10.52,1.02
4,432.95,107.45,114.86,92.68,100.13,106.04,1.14,10.82,1.01,102.93,109.71,108.76,92.58,102.86,0.99,10.81,1.0
4,432.985,105.33,107.82,105.66,93.97,106.77,1.05,10.34,1.0,104.27,114.57,94.06,109.8,111.63,1.11,9.45,1.01
2,433.561,99.87,101.3,112.41,113.93,107.43,1.07,11.03,1.02,105.21,100.81,109.31,98.96,99.33,1.0,10.93,1.01
4,434.2,94.84,114.51,95.07,102.29,104.66,1.09,10.94,1.08,95.46,106.77,99.03,101.64,106.15,0.98,10.45,1.08
3,434.761,102.53,112.07,108.63,109.6,94.96,1.02,10.21,0.97,109.48,103.1,97.12,100.87,95.6,0.96,9.67,1.05
2,434.97,105.32,107.39,109.34,114.08,105.56,1.01,11.15,1.04,102.73,105.96,100.53,102.97,112.08,1.05,9.87,0.99
4,435.001,106.62,117.58,95.35,93.47,112.62,0.98,10.08,1.08,96.26,110.91,104.78,105.33,113.71,1.16,10.96,1.02
2,435.035,108.42,109.95,117.37,114.68,107.57,1.01,9.63,1.13,110.59,101.96,104.83,98.24,105.36,0.96,10.35,1.02
3,435.605,99.35,98.87,106.71,103.08,109.18,1.1,10.0,1.0,110.28,110.54,105.01,102.58,95.93,1.01,9.84,0.93
2,435.67,112.69,102.34,100.34,109.6,103.11,0.97,10.76,1.16,111.81,101.69,108.76,105.34,105.79,1.01,9.88,1.09
3,436.004,113.04,105.23,106.61,110.35,97.41,0.97,10.01,1.08,100.56,111.64,114.21,100.0,101.71,1.0,10.67,1.06
3,436.01,103.16,113.46,110.39,111.43,94.91,1.04,10.39,1.11,97.36,113.46,99.14,97.48,104.25,0.94,11.12,0.95
2,436.051,104.27,105.8,101.54,110.66,114.28,1.09,11.12,1.15,105.53,105.61,110.26,105.99,115.91,0.98,10.39,1.07
2,436.25,102.24,110.05,107.08,112.89,114.42,1.04,10.6,1.01,105.72,96.65,116.55,103.41,111.27,1.09,10.69,1.09
1,436.543,110.16,99.63,95.7,109.06,108.85,1.07,10.48,1.05,99.65,98.79,105.32,108.71,98.91,1.06,11.45,1.1
4,436.921,103.36,106.12,104.24,95.3,102.92,1.0,10.69,1.1,107.63,106.67,92.51,103.72,103.82,1.03,10.12,1.01
2,436.97,102.34,99.5,107.0,114.39,109.47,1.02,9.51,1.15,96.41,99.92,107.5,111.14,110.53,0.99,11.1,1.09
4,437.261,94.94,103.2,98.44,97.47,115.25,1.05,11.12,1.0,98.37,110.91,91.81,96.01,112.41,1.06,10.34,1.15
2,437.344,106.78,95.33,100.99,115.5,115.87,1.01,10.35,1.05,103.07,100.56,99.67,104.97,97.97,1.04,11.07,1.02
3,438.225,101.13,97.49,102.53,97.88,95.95,1.01,10.47,1.05,111.65,111.19,101.91,111.71,109.78,1.08,10.8,1.04
2,438.85,106.76,109.81,106.27,99.56,115.45,1.07,9.58,1.08,105.18,108.79,110.1,110.38,112.39,1.0,9.6,1.16
3,439.112,105.47,100.95,106.35,103.87,96.61,1.05,10.35,0.99,100.57,113.67,104.68,110.02,102.66,1.02,10.44,1.01
2,439.157,102.1,94.69,111.72,110.81,109.67,0.98,10.59,1.09,107.77,97.39,101.95,104.51,112.85,1.06,10.76,1.02
3,439.259,107.08,106.32,104.39,97.26,93.39,1.1,10.32,0.97,101.89,110.98,96.55,97.3,109.36,1.08,10.24,1.05
1,439.3,108.35,105.66,108.04,115.88,105.09,1.02,11.88,0.93,103.24,106.56,106.32,116.77,101.17,1.0,11.41,1.1
4,439.326,104.52,110.04,102.54,108.17,107.85,1.06,10.86,1.07,106.69,117.04,104.95,108.85,103.01,0.99,9.72,1.08
3,439.936,114.99,108.76,105.99,100.26,97.37,1.06,10.54,1.02,105.56,109.96,98.43,112.87,108.47,0.95,10.55,1.01
4,440.996,108.97,109.28,107.52,98.72,108.6,1.14,10.62,0.97,106.39,106.79,104.63,105.53,104.13,1.12,10.85,1.02
4,441.106,101.82,113.72,100.56,107.13,105.64,1.03,10.88,1.02,105.85,100.23,107.52,105.93,100.37,1.13,10.08,1.11
1,441.502,101.86,107.76,96.98,102.16,104.34,1.08,11.75,1.05,109.09,98.9,100.58,105.98,98.69,1.02,11.34,1.06
3,441.519,110.76,107.96,113.35,103.3,100.16,1.02,10.7,0.98,115.21,106.09,96.91,107.12,103.36,1.0,10.45,1.06
2,441.694,101.03,96.93,103.41,107.23,114.29,1.01,11.21,0.99,105.12,103.56,104.68,98.79,115.68,1.06,10.97,0.99
4,441.901,106.82,101.1,100.87,102.29,102.19,1.03,10.42,0.97,105.13,109.47,96.92,105.16,106.11,0.99,9.99,1.02
4,442.158,97.83,104.72,100.86,109.53,111.27,0.99,10.05,1.01,104.29,113.46,102.28,105.93,100.44,1.11,10.03,1.12
3,442.33,98.29,101.53,96.96,101.3,96.61,1.01,9.96,0.96,102.53,108.62,111.76,108.67,100.78,1.09,11.06,0.98
1,442.915,114.95,102.68,101.31,100.5,92.9,1.0,10.55,1.04,116.22,102.72,108.86,100.53,102.97,1.02,10.64,1.02
2,443.03,108.4,96.15,109.28,99.61,109.64,0.96,11.13,1.02,98.19,102.74,107.14,105.85,114.29,1.0,10.65,1.11
2,443.033,105.93,102.6,110.95,115.85,103.34,0.94,10.31,1.13,112.67,109.58,114.83,112.19,103.1,1.05,11.31,1.03
4,443.871,92.33,104.86,93.22,106.58,109.31,1.0,9.52,1.14,95.93,106.76,94.21,102.3,105.8,1.14,10.2,1.04
4,443.893,95.35,113.0,98.73,93.12,107.54,1.04,9.57,1.11,102.91,106.36,104.16,110.0,114.46,1.07,10.95,1.01
3,444.308,106.46,101.7,113.7,111.89,108.01,0.99,11.07,1.09,102.45,104.52,99.63,108.42,103.32,0.96,9.76,0.94
1,444.451,110.63,115.02,101.31,105.82,93.28,1.04,10.06,1.02,115.41,98.62,112.75,105.3,94.79,0.98,11.56,1.04
3,444.613,106.39,115.04,109.4,112.8,95.08,0.99,9.51,1.05,106.84,107.29,107.34,97.94,103.9,0.94,10.76,1.02
4,444.641,108.64,101.9,94.6,101.31,111.97,1.03,10.64,1.14,103.54,103.55,108.68,105.93,102.72,1.05,10.58,0.98
3,445.043,109.5,103.39,100.18,113.13,103.04,1.01,10.5,1.01,98.2,98.88,111.6,101.22,99.87,0.97,10.59,1.0
4,445.398,104.53,116.42,107.75,101.08,100.72,1.06,10.2,1.05,98.07,105.64,94.91,93.64,98.76,1.09,10.05,1.04
4,445.442,98.37,111.18,104.27,94.04,100.1,1.11,10.83,0.98,105.98,108.89,101.66,92.9,104.4,1.13,10.27,1.13
3,446.215,108.99,107.9,99.12,107.0,107.83,1.1,11.02,1.07,108.42,108.88,97.12,105.58,98.22,1.0,11.09,1.1
3,446.259,108.42,100.32,104.14,100.32,95.36,1.01,10.95,0.99,103.24,98.78,111.76,105.38,104.29,1.02,9.65,1.01
2,446.331,107.31,96.72,108.58,101.53,108.65,0.98,10.18,1.06,105.82,105.39,113.59,103.12,113.48,1.08,9.78,1.1
4,447.068,102.44,110.36,99.86,95.3,98.3,0.98,10.58,1.11,98.32,108.07,99.98,104.47,108.32,1.15,9.75,1.07
1,447.146,100.01,98.97,106.32,101.75,94.71,0.93,10.02,1.08,103.26,102.75,102.49,114.69,103.99,1.03,10.17,1.01
2,447.432,101.57,108.85,111.95,104.0,109.52,0.97,11.0,0.99,111.89,99.98,117.58,108.82,105.31,1.04,10.98,1.09
1,447.442,110.85,115.35,99.37,106.52,93.27,0.94,11.05,0.95,99.77,105.88,104.48,106.4,107.12,0.92,10.3,1.0
2,447.541,111.21,97.57,106.34,109.85,102.9,1.04,11.28,1.13,114.42,106.68,101.63,104.44,104.42,0.96,9.59,1.09
4,447.562,98.16,106.56,101.12,95.36,106.7,1.11,10.59,1.06,92.25,111.31,101.64,94.39,104.25,1.08,10.63,1.08
4,447.904,94.48,102.65,106.39,101.22,113.71,1.14,10.57,1.14,100.04,109.73,95.55,99.3,106.33,1.08,10.78,0.98
1,448.015,100.5,101.61,95.8,100.46,97.65,0.94,11.7,1.07,103.94,107.34,100.84,117.45,94.62,1.03,10.24,1.08
4,448.191,105.46,106.87,97.4,100.27,99.89,1.03,10.9,1.03,98.32,100.4,107.64,106.86,114.38,1.15,10.45,1.01
3,448.695,102.17,99.07,107.6,108.79,100.81,1.06,10.95,0.96,109.16,102.4,101.13,105.82,102.91,0.96,9.43,1.04
4,448.992,105.28,110.01,103.05,105.77,103.24,1.03,10.94,1.04,99.49,113.1,94.77,106.47,114.53,0.99,10.42,1.03
2,449.34,107.33,100.66,110.36,115.7,102.81,1.07,10.26,1.1,106.0,103.92,106.57,98.72,110.42,0.95,9.78,1.16
2,449.735,96.81,93.86,104.0,108.76,109.43,1.05,10.76,1.05,108.36,108.87,110.86,114.77,100.82,1.1,9.98,1.02
4,449.821,92.68,104.18,102.54,108.76,113.26,1.05,10.4,1.04,98.28,100.48,99.99,96.37,115.0,1.11,10.44,1.0
3,450.614,114.81,102.52,101.4,113.13,108.66,1.09,10.72,0.98,111.45,107.02,110.02,96.47,104.11,1.04,10.77,1.0
3,450.786,108.58,99.04,104.99,108.51,102.13,1.0,10.12,1.0,112.65,99.3,112.53,105.75,100.16,1.04,9.43,0.94
3,450.905,105.61,104.39,113.66,104.65,98.86,0.98,10.88,0.98,113.75,102.52,99.55,106.22,95.08,0.97,10.34,0.94
4,450.964,101.94,102.73,100.1,97.86,101.14,1.11,9.78,1.03,106.23,108.51,96.44,104.17,99.45,1.1,11.06,1.01
2,450.975,105.85,98.73,100.59,112.96,109.78,1.04,9.63,1.14,105.82,110.76,107.88,105.01,105.4,1.08,9.59,1.07
4,451.063,95.3,100.22,96.49,94.89,111.57,1.06,11.0,0.99,103.57,116.63,105.74,106.21,112.15,1.06,10.5,0.97
3,451.339,110.57,97.71,104.01,107.6,104.25,1.1,10.98,1.06,114.92,113.46,102.73,96.58,105.45,1.04,10.24,1.08
2,451.716,99.23,103.9,116.82,99.1,113.75,1.0,10.13,1.17,100.05,102.98,117.06,102.88,110.42,0.98,9.65,0.99
2,451.74,112.82,109.45,103.12,107.12,114.29,1.01,11.01,1.12,103.22,95.31,101.65,108.66,109.52,0.94,9.77,1.14
2,451.776,108.07,100.8,102.89,106.88,109.35,1.01,10.63,1.02,107.29,109.04,106.9,98.82,105.79,1.05,10.98,1.14
4,451.803,106.59,112.54,100.88,109.95,115.28,1.08,10.58,1.05,107.57,114.76,102.58,108.25,115.41,0.98,9.57,1.07
4,452.01,95.87,109.05,97.24,106.98,111.73,1.07,10.05,0.97,99.56,116.45,106.87,108.8,99.2,1.11,9.52,1.06
1,452.107,100.31,100.58,97.85,114.28,100.64,0.95,10.13,0.94,115.64,107.59,111.32,114.54,93.46,1.06,11.21,0.99
1,452.142,112.36,114.31,97.94,105.84,99.4,0.99,11.16,1.03,107.65,112.79,103.71,103.64,106.05,1.07,10.9,1.03
3,452.421,100.68,108.59,110.8,98.4,107.29,0.94,10.45,0.95,100.95,114.29,100.06,103.87,104.82,1.01,9.42,0.98
2,452.972,97.49,94.91,117.71,97.78,109.9,0.93,10.38,1.02,101.13,105.44,103.59,109.82,99.92,1.09,10.53,1.04
1,453.007,113.82,101.81,95.99,111.42,104.17,0.98,10.89,1.08,111.83,108.39,96.42,110.85,105.75,0.94,10.17,0.96
4,453.216,102.19,99.82,108.15,95.02,113.67,1.08,9.7,1.03,98.81,102.16,106.42,96.43,98.57,1.04,10.21,1.15
2,453.325,110.7,102.25,106.25,101.41,115.42,1.05,10.56,1.02,101.83,109.98,105.67,113.76,111.7,0.98,9.98,1.14
2,453.697,98.61,99.5,110.74,102.06,106.15,0.99,11.05,1.02,107.01,107.85,110.19,98.98,101.82,1.0,10.87,1.15
2,453.873,98.37,97.64,101.55,101.67,101.27,0.95,11.05,1.05,101.97,102.69,103.31,108.85,115.49,0.98,10.24,1.12
3,454.626,102.35,108.88,103.69,108.16,98.66,0.94,9.73,1.11,101.15,106.21,97.9,111.58,93.35,0.99,9.46,0.98
4,454.919,109.33,113.9,104.13,103.23,100.59,1.11,10.12,0.99,102.93,108.21,94.06,92.63,102.92,1.01,9.48,1.1
4,454.926,106.62,114.95,101.78,100.0,111.5,1.08,10.58,1.07,102.09,108.93,96.55,102.31,103.78,1.0,10.11,1.09
1,455.006,111.0,99.25,107.68,105.82,96.58,1.0,11.07,0.95,117.0,108.02,105.56,111.02,100.75,1.01,10.32,0.94
4,455.118,108.79,102.1,107.07,107.51,98.39,0.99,10.01,1.14,92.12,114.6,108.74,92.82,115.0,1.09,10.03,1.14
4,455.785,109.08,108.16,95.37,96.43,107.69,1.03,10.07,1.04,108.99,114.26,95.08,97.08,110.1,1.16,10.9,1.04
4,456.063,105.08,104.86,92.57,96.82,102.06,1.12,9.52,1.02,95.21,100.11,104.76,95.06,115.07,1.12,9.94,1.04
4,456.287,106.59,100.29,95.29,99.35,114.68,1.14,9.71,1.08,100.76,99.86,107.04,95.83,115.52,1.01,10.86,1.0
4,456.474,95.34,99.75,93.97,94.07,114.53,1.15,10.78,1.1,92.38,101.37,107.44,106.9,105.98,1.05,10.35,1.14
4,456.794,103.64,115.47,95.54,96.01,100.58,1.02,10.8,1.04,100.0,103.7,100.82,99.8,101.84,1.12,10.38,1.11
3,456.948,109.42,98.36,106.1,105.1,94.32,0.96,10.15,1.06,113.86,100.3,103.51,109.9,105.62,1.1,10.98,1.03
1,457.165,105.26,112.01,101.17,115.92,95.94,1.06,11.29,0.94,113.36,102.25,111.57,105.96,93.36,0.96,10.69,1.07
1,457.247,115.92,105.32,99.03,116.55,91.78,1.01,11.66,0.98,107.41,107.4,103.95,109.6,103.94,0.98,10.14,1.08
3,457.715,112.81,98.42,99.4,105.93,101.15,1.04,10.96,1.06,99.85,100.57,104.86,96.69,95.25,0.97,9.55,0.99
1,457.786,112.95,105.51,108.55,113.36,96.61,0.94,10.2,1.05,103.65,110.82,105.84,117.45,93.05,1.04,11.49,1.06
3,457.8,110.97,103.9,102.53,106.09,109.61,1.04,10.47,0.96,98.24,110.14,110.87,96.59,94.98,0.97,10.92,1.0
1,459.405,103.32,112.53,96.98,99.81,91.92,1.06,11.77,0.97,109.16,97.82,98.91,114.21,104.16,1.0,11.47,1.03
1,459.478,117.48,114.37,110.32,100.28,98.54,0.93,10.85,1.0,111.22,112.29,108.46,105.02,92.55,0.96,11.84,0.92
4,459.596,94.89,108.13,104.78,109.81,112.32,1.08,10.01,1.12,101.01,111.66,107.32,97.37,100.58,1.11,9.74,1.11
2,459.756,107.58,109.26,114.43,101.56,100.35,0.94,11.24,1.14,112.77,100.75,103.92,108.37,108.37,1.0,10.8,1.03
4,459.846,98.56,109.74,98.16,100.81,98.21,1.14,10.24,0.99,96.89,109.74,95.1,96.73,115.18,1.02,11.03,1.14
2,460.038,96.21,100.77,105.44,103.26,109.35,1.08,10.25,1.14,105.63,105.23,109.52,108.57,99.23,1.08,9.65,1.09
3,460.057,97.29,100.52,97.81,107.6,102.25,1.06,10.58,1.08,114.75,103.43,100.89,99.3,105.2,0.97,11.04,0.96
4,460.44,98.52,101.68,95.71,105.93,99.29,1.08,10.51,1.06,101.61,100.52,107.63,100.64,99.2,1.14,10.13,0.98
3,460.637,99.43,103.39,103.3,100.08,100.86,1.08,9.51,1.03,110.95,97.65,97.62,106.41,101.0,0.98,10.97,1.02
1,460.844,104.56,102.07,95.72,105.87,104.74,0.94,11.26,1.09,110.72,111.92,103.43,104.03,97.1,1.02,10.22,1.02
3,461.135,113.1,111.35,104.21,103.46,102.01,1.1,10.97,0.96,101.15,110.15,110.23,108.19,102.85,1.03,10.32,1.08
4,461.167,95.07,109.75,106.27,106.91,101.14,1.01,10.51,1.1,96.95,112.61,94.07,99.42,106.31,1.03,10.46,1.15
1,461.443,110.46,110.01,107.58,111.06,107.84,1.08,10.06,1.05,116.66,113.21,102.69,102.46,108.87,1.02,10.78,1.09
4,461.595,105.42,102.84,92.55,103.68,106.49,1.11,10.52,1.1,93.22,117.83,108.14,103.22,107.53,1.12,9.67,1.08
4,461.792,95.13,110.91,92.67,103.63,101.06,1.14,9.61,0.97,102.14,102.03,105.81,97.77,113.28,0.98,9.65,1.11
1,461.915,110.7,98.08,100.72,115.85,92.11,1.08,11.47,0.94,115.09,102.83,113.04,112.78,107.74,0.93,10.78,0.99
4,462.455,106.04,109.58,100.51,103.56,98.64,1.06,11.2,1.13,94.92,114.74,107.31,99.24,107.55,1.06,10.99,1.14
1,462.744,100.77,114.4,96.31,116.81,93.23,1.06,11.15,0.96,113.14,103.87,106.14,101.3,91.94,0.98,10.07,1.06
3,463.515,106.88,105.76,101.09,105.98,106.71,0.97,10.62,1.0,101.21,103.58,108.0,101.7,108.76,1.01,10.74,0.97
4,463.672,105.13,109.86,93.88,104.14,110.59,1.09,10.47,1.05,100.18,112.3,105.28,104.1,105.43,1.13,9.78,1.1
2,464.333,97.21,97.51,109.96,110.74,109.64,0.98,9.91,1.08,100.34,108.3,112.25,110.86,106.14,1.0,10.0,1.08
2,464.696,105.45,108.67,109.64,100.41,111.76,0.95,9.84,1.16,102.41,108.2,113.4,101.89,100.63,1.08,9.97,1.12
1,464.714,108.28,109.48,99.6,102.8,97.28,0.98,10.07,1.0,117.21,98.12,105.7,106.18,104.64,0.92,11.68,1.08
2,464.997,97.33,96.58,111.62,99.13,109.35,1.0,11.27,1.03,111.63,95.22,111.79,114.29,101.84,1.02,11.17,1.14
2,465.546,113.87,104.36,107.45,104.7,111.74,0.96,10.19,1.15,96.38,108.68,113.61,99.78,98.4,0.93,10.08,1.1
4,465.596,103.91,107.38,105.95,102.74,105.88,1.03,11.19,1.04,99.17,108.62,98.12,102.65,111.48,1.12,10.27,1.01
3,465.62,109.84,105.96,108.44,106.33,110.45,1.1,10.9,1.09,104.67,98.9,97.37,109.9,107.11,1.04,10.77,1.0
4,465.697,94.24,103.74,95.43,99.3,99.13,1.12,10.08,0.98,106.04,112.14,94.27,102.8,112.34,1.08,10.91,1.06
3,465.921,113.75,99.59,97.02,109.9,100.46,0.94,10.65,0.97,99.62,102.49,101.8,101.43,99.76,1.09,10.77,1.03
2,466.286,105.08,109.58,112.63,103.7,109.95,1.09,10.22,1.13,100.52,105.53,117.9,99.13,108.19,0.99,9.68,1.16
3,466.578,105.6,101.98,104.7,107.92,101.74,1.1,10.82,1.01,113.56,102.68,100.43,112.5,106.37,1.0,10.26,1.1
3,466.665,112.09,109.26,112.3,108.81,106.19,1.04,10.38,1.1,110.65,105.56,103.73,101.78,98.11,1.09,9.51,0.93
2,466.748,102.08,98.96,117.28,114.1,101.12,1.09,9.78,1.1,98.2,107.84,106.41,114.97,100.24,0.98,10.58,1.08
3,466.851,107.69,105.03,105.94,112.43,101.48,1.08,10.8,0.94,112.45,105.55,112.47,96.0,106.66,0.94,11.14,0.97
2,466.987,105.45,100.97,113.11,106.66,106.75,1.01,10.14,1.12,112.66,101.29,117.21,99.8,106.28,1.1,10.64,1.11
3,467.08,107.2,105.52,103.76,109.24,101.39,1.02,10.54,0.93,105.55,104.67,102.25,111.32,94.32,0.94,9.78,1.05
3,467.083,109.52,103.36,107.53,101.16,100.27,1.05,10.59,1.0,102.35,108.21,101.51,112.48,109.5,1.03,10.26,0.99
2,467.123,102.53,99.1,110.26,101.75,103.18,0.96,10.42,1.08,107.15,107.67,111.04,101.9,109.04,1.01,9.86,1.16
4,467.191,95.39,117.78,101.1,101.26,101.97,1.1,10.31,0.99,93.25,115.29,107.44,96.01,103.32,1.16,9.9,1.12
2,467.409,105.8,105.57,104.23,113.02,108.22,1.07,9.63,1.08,104.21,102.43,108.04,102.97,110.91,0.95,11.21,1.1
4,467.857,104.91,101.33,107.45,100.19,104.66,1.06,9.57,1.12,100.96,106.79,105.81,101.03,104.32,1.09,11.19,1.14
2,468.113,99.69,106.68,103.6,112.07,105.44,0.99,10.51,1.08,109.4,95.94,107.88,101.84,103.54,1.01,10.86,1.08
2,468.177,100.42,98.4,114.56,98.04,103.84,0.93,10.65,1.14,113.34,99.83,106.52,102.99,103.79,0.94,10.63,1.12
1,468.514,111.02,99.8,103.43,106.98,94.27,1.08,10.81,1.05,112.89,111.57,109.29,100.46,95.7,1.02,11.24,1.03
2,468.534,105.8,96.82,105.77,107.7,100.82,0.93,9.98,1.03,108.1,100.64,108.34,109.38,110.42,1.0,10.37,1.02
4,468.722,97.11,100.78,98.65,103.85,105.95,0.99,11.03,1.14,108.62,114.29,100.95,94.77,103.36,1.11,11.18,1.06
1,468.822,103.3,106.28,102.61,102.63,97.72,0.95,11.56,0.97,112.33,97.35,100.98,106.41,103.47,1.01,11.2,1.05
1,469.062,115.92,111.87,105.48,114.34,100.24,1.02,11.26,0.93,100.02,100.89,95.67,110.5,93.46,0.97,11.31,0.97
1,469.194,116.47,103.89,108.26,117.41,95.11,0.99,9.98,0.93,112.68,100.92,105.33,112.45,93.24,0.95,10.53,0.96
1,469.197,112.09,97.75,104.66,115.33,97.08,0.99,10.19,0.99,113.49,103.62,103.26,109.2,102.36,0.95,11.01,1.06
4,469.371,104.85,115.24,106.95,103.84,113.32,1.15,10.62,1.11,93.42,109.74,103.74,101.16,110.93,1.01,9.52,1.15
1,469.536,109.38,110.63,98.39,116.33,99.6,1.09,10.98,0.96,104.41,112.79,102.66,106.1,94.72,1.03,10.3,1.02
2,469.555,100.34,108.51,110.62,103.62,111.95,0.93,9.94,1.13,98.63,96.86,104.28,103.11,104.87,1.09,10.41,1.09
3,469.962,111.65,110.6,104.11,107.58,104.6,0.99,10.7,0.95,101.45,108.96,110.21,96.22,106.9,0.97,10.17,0.96
4,470.222,109.06,101.22,93.68,93.64,112.21,1.14,9.48,1.07,95.09,102.26,97.61,104.23,115.61,1.03,9.99,1.02
2,470.335,103.34,96.55,107.95,98.56,105.77,0.99,10.83,1.14,111.75,106.27,117.29,112.6,109.4,1.09,10.58,1.12
4,470.384,95.94,100.2,106.82,103.3,108.3,1.11,10.13,1.12,108.66,110.58,108.13,107.49,111.86,1.07,10.77,0.98
4,470.59,102.16,108.0,95.14,97.67,103.62,0.99,10.59,1.12,102.58,111.51,96.59,97.54,104.89,1.01,9.78,1.04
2,470.97,111.27,106.23,105.02,113.62,100.3,1.08,9.55,1.03,99.61,109.26,100.11,98.48,111.11,0.98,11.27,1.05
4,471.38,100.99,100.96,101.57,106.03,102.69,1.1,10.5,1.03,97.54,114.53,100.31,99.34,109.76,0.98,9.45,1.06
4,471.56,93.06,107.82,96.04,107.92,105.81,1.06,10.54,1.05,108.26,109.8,103.91,94.96,103.98,1.01,9.87,1.03
1,471.704,107.43,101.27,103.61,110.87,94.62,1.02,11.75,0.98,101.54,109.81,107.42,107.27,98.37,1.08,10.03,1.0
2,471.721,114.42,95.64,113.52,110.54,107.72,0.97,10.4,0.99,112.29,107.16,117.3,115.03,110.6,0.94,9.55,1.01
1,471.894,116.66,113.53,104.59,101.83,98.49,0.98,11.29,0.99,112.36,107.97,101.87,100.32,93.78,1.08,11.57,0.98
3,472.237,110.05,104.39,103.0,96.12,95.09,0.95,10.18,1.0,100.72,108.69,108.47,108.57,110.06,1.08,9.98,1.08
3,472.308,108.84,107.92,104.99,111.64,96.54,1.0,9.83,1.11,111.01,102.77,113.57,104.25,99.76,1.05,10.89,0.97
4,472.323,93.41,114.44,95.23,102.33,105.74,1.16,10.31,1.02,98.39,104.18,102.91,98.27,115.04,1.05,9.89,1.15
3,472.743,104.74,98.37,97.54,106.99,108.97,1.1,10.74,0.95,100.72,114.3,99.12,101.38,109.05,1.1,9.51,0.95
2,473.085,101.28,105.7,115.74,106.79,104.75,0.99,9.64,1.11,109.93,102.58,106.83,102.35,105.41,1.08,9.81,1.15
3,473.165,101.33,101.52,97.22,108.28,98.96,0.95,10.44,1.06,115.27,100.3,107.54,104.42,96.28,0.98,10.54,0.94
4,473.245,96.47,102.2,94.77,109.14,105.56,1.06,10.93,1.03,106.74,116.94,98.56,96.01,108.93,1.03,9.9,0.98
3,473.431,111.99,102.6,105.34,106.26,109.45,1.1,10.63,1.11,113.11,100.39,110.64,107.53,108.85,1.03,10.0,1.03
4,473.456,108.76,109.71,93.53,92.88,115.33,1.08,9.83,1.11,106.61,111.28,105.51,103.46,111.71,1.15,9.7,1.08
2,473.575,101.18,106.64,116.97,113.58,100.39,1.09,9.71,1.12,100.43,109.95,101.8,113.93,105.87,0.99,10.29,1.04
1,474.166,106.11,102.83,102.27,99.46,101.57,1.0,11.1,1.05,111.0,98.71,95.49,108.26,102.96,0.98,10.92,1.07
1,474.562,112.19,103.88,100.84,103.36,95.99,1.0,10.26,1.07,114.0,112.5,96.28,113.91,108.21,1.08,10.6,1.06
4,474.658,103.54,101.62,103.5,96.93,112.61,1.16,9.47,1.05,92.8,104.14,101.9,108.62,110.25,1.03,9.55,1.03
