task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,441.707,113.12,101.89,108.21,97.88,105.53,1.0,9.77,1.06,99.45,104.64,103.63,97.26,107.66,1.03,9.96,1.1
3,442.175,113.41,108.75,99.63,111.49,95.57,1.01,9.69,1.08,104.84,101.94,99.27,100.81,107.7,0.98,10.72,1.05
2,442.537,109.88,101.94,107.73,113.08,110.42,1.03,11.02,1.14,114.08,102.34,114.96,104.18,115.24,1.09,10.1,1.07
3,442.597,110.72,98.71,103.69,105.99,108.21,1.02,9.65,1.0,107.24,101.64,99.25,108.08,101.28,0.94,9.92,1.09
4,442.726,97.82,105.07,94.87,92.81,109.24,1.14,10.95,1.05,107.03,108.61,100.68,108.84,109.97,1.0,10.7,1.03
1,443.117,109.8,98.21,101.35,110.76,95.63,0.98,10.49,0.93,112.08,97.91,98.36,107.5,92.66,1.03,10.58,1.03
2,443.309,98.56,105.03,102.93,104.63,115.91,0.96,10.51,1.01,102.13,105.62,104.9,101.09,98.31,1.07,11.07,1.02
4,443.391,99.76,109.07,106.86,106.2,99.4,1.14,10.54,1.14,99.92,110.99,98.75,93.08,105.32,1.14,10.13,1.12
1,443.595,103.77,105.22,111.16,102.25,106.92,1.06,10.98,1.08,108.08,101.48,100.67,101.38,102.5,1.02,11.4,1.05
2,444.539,112.74,102.13,104.94,109.54,106.14,1.0,10.8,1.07,100.82,98.73,106.18,98.59,109.35,0.99,10.27,1.0
4,444.768,105.98,117.83,94.33,100.98,108.31,1.11,10.43,1.05,96.67,99.58,94.48,101.87,115.6,1.06,9.53,1.14
1,444.949,105.05,100.58,111.24,112.75,102.13,1.02,10.25,0.96,103.49,100.42,107.9,111.91,104.9,0.99,10.9,1.0
2,445.046,97.93,98.81,117.92,106.91,106.42,1.06,10.48,1.07,112.89,94.24,116.89,103.11,108.65,1.08,9.55,1.07
4,445.586,95.09,116.13,102.08,98.99,104.11,1.02,10.92,1.14,97.11,104.85,94.27,108.84,102.37,0.98,11.1,1.08
1,445.899,103.7,104.04,98.39,111.98,102.77,0.93,10.44,1.08,116.23,107.9,104.21,104.45,105.61,0.95,11.83,0.93
2,446.045,105.96,109.55,108.51,113.55,112.89,1.02,10.37,1.08,98.2,93.98,105.05,99.24,115.31,0.98,9.57,1.12
2,446.1,112.03,94.44,113.06,98.11,105.88,1.07,9.58,1.08,112.41,98.54,110.82,99.28,99.42,1.03,9.69,1.13
2,446.424,104.94,102.95,109.56,98.27,114.41,1.06,10.44,1.03,104.78,101.71,107.53,105.87,111.97,0.98,9.81,1.13
2,446.521,104.81,108.55,108.38,104.51,99.92,0.96,9.71,1.08,98.48,94.32,112.22,111.31,103.59,0.98,11.0,1.07
1,446.877,117.47,98.91,103.34,106.23,104.81,0.96,10.65,1.06,109.52,112.02,106.87,113.19,103.98,1.01,11.68,1.08
1,447.48,116.79,105.88,99.37,110.84,96.48,1.03,10.76,0.94,105.12,104.47,108.34,100.94,106.64,1.07,10.75,1.03
1,447.761,112.09,104.31,104.08,103.47,105.49,1.03,10.46,1.06,115.64,114.34,101.26,108.77,104.55,0.97,10.04,0.98
3,447.965,97.45,113.46,112.66,95.68,98.22,1.09,9.85,0.96,111.03,111.78,106.34,102.87,106.3,1.01,10.2,1.03
3,448.271,112.94,101.03,112.84,113.43,104.82,1.1,10.11,0.99,100.48,109.32,96.53,98.78,105.56,1.08,10.88,1.01
3,448.358,109.04,111.76,102.28,112.76,105.48,0.99,10.71,0.97,111.16,100.89,110.46,108.96,103.93,0.95,10.84,1.09
2,448.683,112.63,103.14,109.01,104.7,102.0,0.96,11.19,1.04,109.25,101.79,104.02,98.86,111.04,1.01,10.4,1.03
1,448.873,105.54,100.82,97.18,101.71,103.31,1.04,10.62,1.09,115.15,110.52,110.91,114.36,95.47,0.98,10.39,1.02
1,449.07,106.42,100.35,104.21,113.38,105.59,1.06,10.64,0.94,100.12,102.6,112.64,114.38,102.16,0.95,11.79,1.06
4,449.18,92.74,111.31,93.99,106.32,105.56,1.09,10.9,1.01,101.78,109.8,106.16,107.51,104.52,1.05,10.3,0.99
4,449.355,95.1,116.17,105.21,107.29,100.58,1.07,10.39,1.12,105.98,118.28,103.66,103.68,113.42,1.07,10.99,1.03
2,449.547,110.07,104.58,115.93,106.3,105.73,1.01,10.06,1.06,105.23,110.59,115.86,103.12,108.35,1.03,10.39,1.17
2,449.802,98.64,97.64,110.04,104.7,102.59,1.06,9.65,1.0,109.93,109.34,107.33,101.68,99.49,1.06,11.21,0.99
1,450.44,115.29,98.97,111.62,116.55,97.57,0.98,11.38,0.95,107.89,102.78,105.58,115.62,108.94,1.02,11.06,0.97
4,450.809,99.56,113.3,98.78,93.76,99.3,1.08,10.18,1.12,104.43,116.96,104.86,94.97,107.19,1.03,9.76,1.06
2,450.984,110.61,97.16,100.22,114.77,115.85,1.02,10.18,1.16,109.21,102.69,100.53,108.14,113.66,1.01,9.76,1.12
4,451.509,104.1,101.94,94.24,99.77,101.04,1.09,10.56,1.15,107.76,102.35,95.34,98.96,104.75,1.12,11.07,1.05
1,451.544,104.38,104.9,105.54,113.84,94.32,1.04,10.56,1.0,104.44,100.8,106.42,99.3,94.38,1.01,10.2,0.96
3,451.947,102.15,102.96,100.89,97.72,106.94,1.0,10.16,0.93,98.74,114.43,108.59,99.06,102.88,1.09,10.38,1.02
4,451.985,98.75,113.62,92.1,96.28,114.46,1.11,9.93,1.02,99.08,118.14,106.2,99.86,115.33,1.05,9.52,1.06
2,452.603,101.15,108.81,100.0,109.54,105.72,1.05,10.98,1.01,99.54,110.25,105.28,107.7,101.35,1.09,10.79,1.14
3,453.407,104.56,114.37,96.28,98.23,102.41,0.98,9.43,1.07,100.96,104.87,101.18,98.01,95.56,0.99,10.88,1.05
3,453.565,106.22,112.14,113.9,107.09,107.95,1.07,10.24,1.04,104.16,108.88,101.12,112.44,99.2,0.98,10.99,1.1
2,454.224,97.49,108.66,110.75,100.42,111.34,0.96,9.66,1.02,97.61,104.58,117.88,110.16,105.87,1.04,9.71,1.12
4,454.341,108.99,111.04,105.58,96.14,112.43,1.08,10.71,1.09,98.59,106.47,95.43,97.84,100.16,1.14,10.8,0.99
4,454.56,105.41,110.12,100.23,102.87,110.91,1.12,10.95,0.97,109.01,113.62,100.36,104.95,103.77,1.04,11.03,0.98
3,454.604,102.81,112.4,100.07,106.68,101.0,1.04,11.07,0.97,110.88,113.23,109.79,112.87,110.43,0.94,9.94,1.01
2,454.722,101.08,100.83,104.94,107.37,104.23,1.01,11.18,1.13,108.88,96.98,106.64,111.32,114.62,1.01,9.76,0.99
4,454.794,102.47,116.12,104.39,103.33,112.44,1.14,10.37,0.99,97.1,102.93,99.65,95.0,104.98,1.03,11.14,0.98
4,455.343,100.12,111.17,95.34,106.7,115.48,0.98,11.03,1.08,95.3,103.3,98.78,93.42,98.64,0.98,10.35,1.04
3,455.367,101.0,97.66,111.39,111.24,109.85,1.01,10.97,1.09,115.47,107.61,96.74,104.42,94.92,1.1,9.81,1.0
4,455.564,93.37,116.19,91.81,106.78,99.17,1.09,9.54,1.1,100.7,118.07,98.36,104.55,101.07,1.11,9.75,1.01
1,455.859,102.82,113.28,110.64,113.26,92.0,1.03,10.52,0.97,106.0,98.4,103.41,113.32,94.95,1.04,11.03,1.04
2,455.934,106.66,104.58,110.36,108.13,112.89,1.08,10.55,1.01,106.3,110.54,109.72,108.17,102.35,1.08,9.82,1.0
2,456.188,101.19,105.58,110.75,97.74,108.69,1.0,11.06,1.02,105.01,107.05,100.62,113.97,107.1,1.02,9.74,1.08
1,456.228,101.86,109.24,110.63,103.8,100.14,1.02,10.64,0.95,105.15,114.4,101.2,102.63,91.86,1.08,10.78,0.95
3,457.001,109.95,100.35,106.67,111.82,105.35,1.05,9.64,1.05,107.83,97.78,106.45,109.11,100.53,1.09,9.85,1.03
1,457.448,102.25,99.49,95.25,103.63,103.2,1.01,11.64,1.09,107.31,106.22,99.27,102.87,108.85,1.06,9.99,0.94
3,457.721,104.78,114.77,114.1,104.48,102.55,1.09,10.79,0.96,109.17,106.91,96.6,103.79,98.11,1.01,10.66,1.06
4,457.742,94.54,102.13,99.31,99.39,106.98,1.15,9.87,1.0,105.58,100.61,101.67,99.23,109.34,1.1,10.91,0.97
2,458.386,107.27,105.03,100.54,97.74,115.64,0.94,10.2,1.08,100.52,104.58,109.01,112.85,106.21,0.99,10.45,1.12
2,458.551,102.13,96.0,100.08,104.39,115.08,1.09,10.04,1.17,105.06,105.26,105.04,99.13,101.82,0.98,9.64,0.99
4,459.061,92.55,106.05,91.78,101.26,106.33,1.0,11.16,0.99,100.91,113.94,107.32,104.15,111.15,1.13,9.65,1.11
2,459.091,111.29,106.18,102.98,101.75,112.12,1.05,10.2,1.15,113.87,108.8,104.04,113.26,105.92,0.93,10.58,0.99
4,459.269,103.05,108.93,101.24,101.78,98.19,1.05,11.12,0.98,93.03,106.25,104.79,97.15,98.91,1.12,9.66,0.98
1,459.413,116.22,103.66,104.74,109.37,92.02,0.96,11.21,0.96,113.48,111.08,110.59,103.64,100.74,1.08,11.31,1.06
2,459.747,110.48,100.2,117.5,104.98,102.39,0.96,10.36,1.16,108.68,104.69,99.18,100.46,111.02,1.02,10.28,1.03
1,459.959,100.62,112.2,110.44,104.03,108.54,1.05,10.08,1.0,111.02,111.71,101.86,117.08,96.4,1.0,10.33,0.98
4,460.388,92.55,108.21,101.24,102.05,115.83,1.12,11.0,1.12,105.68,100.2,96.49,108.06,105.23,1.11,10.63,1.1
1,460.534,103.94,108.3,104.96,110.5,106.27,1.03,11.33,1.03,103.37,113.67,103.71,110.38,108.87,0.94,11.58,0.98
4,460.586,97.11,106.67,97.73,98.94,103.2,1.04,10.88,1.06,92.99,117.98,96.57,100.92,107.87,1.01,10.43,1.15
4,460.933,101.79,117.42,97.19,107.06,110.58,1.03,10.16,1.14,97.95,110.09,103.95,103.78,104.13,0.98,10.84,1.14
1,461.064,116.48,114.83,110.75,111.02,100.97,0.97,11.58,1.0,114.75,106.84,103.58,115.16,102.72,0.97,10.29,1.06
4,461.112,106.75,116.47,97.52,108.67,111.16,1.1,9.97,1.1,101.96,103.26,105.81,94.42,99.8,1.04,10.17,1.12
1,461.544,116.79,106.17,96.48,111.88,96.34,0.98,11.81,1.09,101.38,108.23,106.76,109.77,91.93,0.98,10.58,1.0
3,461.911,104.74,97.32,104.74,106.18,107.3,1.01,10.46,0.95,102.31,104.85,100.24,105.91,102.59,1.04,9.98,0.97
2,462.062,104.78,110.41,115.58,100.67,97.7,0.98,11.11,1.16,109.82,110.1,110.48,97.88,110.91,0.94,9.52,1.0
4,462.551,95.87,106.48,107.38,100.19,114.51,1.0,9.46,1.13,108.21,105.23,92.99,95.02,100.58,1.07,9.79,1.14
2,462.558,108.44,110.41,116.2,105.05,107.07,0.95,10.52,1.07,104.06,106.61,111.64,115.28,106.79,0.99,9.93,1.11
1,462.726,114.24,101.23,107.01,108.36,105.87,1.06,10.87,0.99,111.36,101.9,96.31,99.81,96.9,1.04,11.77,1.01
3,462.851,110.48,108.26,105.34,111.92,103.41,1.06,10.6,1.07,113.1,106.89,113.49,112.66,96.51,1.04,9.89,0.99
4,462.996,105.22,112.65,99.46,92.97,107.69,1.02,11.19,1.1,92.97,103.3,104.63,98.36,98.39,1.1,9.49,0.97
1,463.054,115.07,115.02,109.87,103.32,100.66,1.03,11.26,0.95,111.37,111.26,101.57,111.02,95.47,0.93,10.18,0.98
3,463.158,98.29,108.02,114.18,106.27,102.67,0.98,9.61,1.04,108.99,107.54,111.71,103.62,95.98,0.94,10.21,1.1
1,463.183,104.22,114.95,106.76,112.69,91.95,1.03,10.5,1.02,112.18,107.54,101.33,107.4,105.09,1.0,9.99,1.07
1,463.31,111.36,101.3,106.42,98.93,104.82,0.94,11.38,0.96,100.4,106.59,99.48,116.32,92.04,1.06,10.53,0.96
2,463.333,108.92,106.35,100.72,114.08,106.02,0.92,9.64,1.12,111.89,96.81,108.74,100.56,108.55,0.99,9.59,1.17
4,464.579,94.37,107.92,95.7,109.52,109.97,1.16,10.01,0.98,100.5,106.79,98.28,100.04,101.62,1.07,9.65,1.08
3,464.815,104.02,108.58,101.92,107.38,100.62,1.02,10.49,1.06,107.06,113.55,99.84,98.89,95.93,1.08,11.05,1.02
2,464.894,101.82,107.05,99.63,115.28,115.32,0.95,10.85,1.17,100.17,103.54,113.34,108.37,109.36,1.04,10.72,1.05
4,465.103,97.96,107.28,108.47,92.88,104.08,1.14,9.94,1.04,92.8,111.41,95.86,95.47,116.21,1.0,10.23,1.05
2,465.467,101.16,93.65,110.25,105.36,99.23,0.93,10.4,1.06,107.55,105.92,105.77,109.86,109.67,1.03,10.52,1.16
3,465.866,113.21,111.77,113.74,104.61,96.93,0.99,9.79,0.98,102.51,113.02,101.35,99.06,105.58,1.08,10.77,0.95
1,466.003,100.73,114.17,106.5,102.16,106.09,1.09,11.29,1.07,100.87,110.96,107.9,101.64,108.38,0.92,11.65,1.07
3,466.56,105.26,112.07,111.81,105.78,109.82,1.04,10.5,0.97,109.7,114.72,107.5,107.12,98.47,1.02,10.12,1.02
4,466.676,108.73,109.92,92.72,94.87,98.21,1.16,10.29,1.08,95.1,110.56,92.7,97.51,105.52,1.1,10.62,1.11
2,466.693,103.54,110.9,111.99,99.14,116.03,0.94,11.19,1.07,105.37,95.33,110.82,108.92,106.14,1.02,10.09,1.05
4,466.921,97.48,104.74,99.17,109.5,102.59,1.01,10.25,1.12,92.21,109.71,97.41,105.92,111.64,1.0,9.65,1.02
3,467.495,99.32,108.81,108.9,102.05,102.68,0.98,10.87,1.0,115.02,99.68,97.42,100.43,95.32,0.95,10.32,1.03
2,467.682,105.49,103.73,111.74,103.11,100.16,1.01,11.02,1.13,109.32,104.18,107.53,104.08,98.72,0.94,9.61,1.13
2,467.769,112.85,105.63,104.0,115.16,106.85,1.09,10.17,1.14,96.96,101.79,104.78,101.52,116.06,0.99,10.54,1.11
2,468.24,103.7,99.25,105.28,104.64,106.16,1.03,10.17,1.1,112.74,110.1,115.58,105.84,109.58,0.95,9.67,1.13
2,468.444,106.92,102.38,108.71,108.69,97.72,1.05,10.58,1.01,109.75,94.22,105.65,110.96,116.1,0.96,9.65,1.02
4,468.68,104.74,106.28,102.08,94.39,110.31,1.04,9.7,1.04,109.14,103.03,96.74,97.64,110.7,1.13,10.22,1.0
3,469.72,109.88,104.4,106.94,111.11,98.64,0.96,10.74,0.96,112.82,106.38,109.84,105.65,105.41,0.97,10.24,1.08
2,469.783,97.08,110.25,106.63,103.58,104.27,1.07,10.14,1.1,113.2,94.47,105.76,112.99,110.22,1.03,9.59,1.09
2,470.195,101.19,104.62,110.4,105.69,101.29,1.08,10.35,0.99,111.27,101.98,111.17,110.74,99.92,0.97,11.0,1.13
2,470.247,99.42,102.95,112.68,107.94,113.43,1.09,10.56,1.02,96.38,95.15,112.32,99.52,110.81,0.97,9.74,1.15
3,470.539,115.15,107.43,99.53,112.36,101.93,0.94,9.44,1.06,107.62,109.0,105.04,111.02,108.05,1.04,10.15,1.07
1,470.748,110.81,99.38,95.65,111.8,108.28,0.92,10.28,0.96,111.78,101.59,105.63,116.38,109.01,0.94,10.76,0.96
3,471.207,101.5,102.9,103.21,100.96,97.28,1.06,11.11,0.97,108.32,97.44,108.38,97.75,105.07,1.09,9.43,1.1
4,471.356,103.3,115.1,104.78,101.16,108.45,1.06,10.91,1.08,105.72,110.99,102.08,94.98,109.16,1.1,11.02,1.11
2,471.383,110.1,104.43,104.44,111.31,109.4,1.08,10.91,1.11,110.93,102.83,110.24,102.74,98.09,0.93,10.29,1.05
1,471.76,114.44,105.18,109.02,110.58,94.65,1.01,11.29,0.99,112.38,115.43,95.56,116.24,92.69,0.95,10.83,1.04
4,471.849,105.66,109.86,106.39,98.26,99.45,1.07,10.83,1.04,92.69,110.23,106.39,94.39,114.13,1.07,9.96,1.1
2,471.871,109.14,98.99,117.67,103.39,103.7,0.94,10.77,1.02,107.67,110.48,112.39,104.16,104.32,0.95,9.96,1.08
3,472.092,103.4,113.16,104.39,102.05,110.24,1.0,9.69,1.08,108.84,101.24,97.93,102.65,110.43,1.02,10.58,1.04
1,472.419,112.46,112.2,96.97,116.23,104.04,1.08,11.84,0.99,103.19,98.75,112.32,115.85,93.05,1.08,10.55,0.99
1,472.437,104.84,105.32,96.68,106.44,96.45,1.01,10.11,1.09,116.25,115.02,95.21,115.18,106.83,0.98,10.06,1.07
3,472.542,102.22,107.54,99.66,110.52,105.41,1.1,9.72,1.03,114.5,103.08,103.4,108.85,93.41,1.03,10.92,1.03
1,472.674,105.87,103.18,105.08,113.75,108.71,1.05,10.98,0.97,108.23,105.35,100.68,102.96,100.64,1.02,10.48,1.0
2,473.045,102.9,96.44,101.38,100.47,108.75,0.95,10.77,1.13,110.07,110.27,115.21,101.92,114.26,1.1,10.34,1.08
3,473.093,98.37,112.53,97.32,106.31,110.82,1.09,10.27,0.97,106.72,108.58,97.97,101.3,94.4,0.99,10.24,0.94
2,473.22,110.48,102.08,99.6,115.14,110.42,1.08,10.58,1.04,108.89,106.62,113.87,113.89,114.42,0.97,10.55,1.16
3,473.262,111.92,102.9,97.59,112.96,105.22,1.08,9.98,0.97,107.45,105.25,97.24,106.31,97.2,1.03,9.93,0.95
1,473.662,114.62,112.98,99.79,101.26,97.98,0.99,10.17,1.05,100.48,115.17,104.48,99.45,97.08,1.07,10.2,0.99
2,473.745,113.58,98.87,108.65,116.11,99.98,0.96,10.51,1.06,112.74,106.82,116.26,111.52,114.36,1.02,10.64,1.11
4,474.208,101.87,106.51,107.26,105.53,98.26,1.11,9.53,1.0,95.56,100.0,94.08,99.99,110.26,1.16,10.99,1.01
4,474.228,104.78,117.7,98.44,102.76,107.29,1.08,10.97,1.08,103.4,117.58,100.11,97.37,112.06,1.15,10.27,1.1
4,474.26,98.4,117.77,92.0,97.23,112.32,1.05,10.76,1.14,94.24,117.73,100.7,100.98,105.88,1.08,10.84,1.15
1,474.914,108.38,114.89,103.61,110.7,97.98,1.02,10.63,0.98,115.14,108.26,104.06,107.46,96.35,0.95,10.24,0.96
3,475.085,104.48,97.67,110.23,100.41,99.76,0.95,10.7,1.01,108.17,97.27,107.54,103.1,109.62,0.98,11.04,1.01
4,475.318,101.88,109.5,94.98,101.64,104.95,1.09,10.47,1.15,95.98,109.68,93.68,92.66,108.5,1.14,10.97,1.0
3,475.961,99.82,107.06,97.34,95.63,95.66,0.95,10.17,1.01,99.14,98.41,103.4,101.02,102.13,1.09,10.12,1.02
3,476.248,97.4,106.54,106.79,112.53,101.85,1.06,10.34,1.01,97.36,115.36,108.01,110.95,93.6,0.99,10.44,0.93
1,476.526,100.09,114.17,100.48,116.44,105.8,0.93,11.13,1.08,109.09,106.65,100.55,116.67,109.01,1.06,11.52,0.98
4,476.731,108.48,118.44,94.26,95.3,107.26,1.04,9.87,1.08,96.94,109.74,98.69,102.44,103.92,1.13,10.44,1.07
2,476.821,111.0,109.27,110.64,103.4,113.93,1.03,9.66,1.0,109.08,107.19,114.83,100.6,98.97,0.98,10.13,1.08
3,476.914,104.78,108.7,111.07,104.85,95.28,1.04,10.24,1.05,103.75,113.38,110.12,111.99,110.34,0.98,10.77,0.99
4,476.991,103.66,111.04,93.32,100.16,104.4,1.11,10.57,1.08,95.01,107.8,101.99,93.26,98.3,1.06,11.08,0.99
4,477.104,98.54,112.84,100.36,102.99,108.02,0.98,10.42,1.1,92.13,105.04,105.06,93.67,112.88,1.15,10.08,1.01
3,477.151,101.88,99.09,98.53,107.88,97.65,1.04,10.26,0.99,115.15,104.46,108.33,110.54,109.44,1.05,11.16,1.06
3,477.652,97.36,106.39,109.46,104.29,99.11,1.02,9.65,0.94,115.48,103.58,98.14,100.55,99.46,1.08,9.65,1.05
4,477.724,101.88,100.52,97.24,102.16,100.53,1.1,9.45,1.0,98.52,109.56,96.85,101.35,114.95,1.0,11.17,1.12
4,478.027,97.69,108.79,107.94,108.02,100.14,1.01,10.52,1.01,108.99,111.87,99.31,101.62,113.8,1.02,11.14,1.12
4,478.061,109.3,112.16,98.28,95.0,107.78,1.08,9.88,1.02,106.05,114.98,103.34,98.69,103.97,1.13,9.59,0.97
3,478.256,108.99,103.77,103.3,108.82,97.23,1.0,10.87,0.96,103.2,102.17,108.74,111.88,98.36,1.02,10.1,0.96
3,478.902,101.22,111.19,107.61,97.88,94.89,1.1,10.54,1.08,108.02,114.89,100.51,102.96,100.27,0.94,10.93,1.08
2,478.998,101.66,100.76,99.6,112.07,109.78,1.05,10.63,1.12,108.62,99.96,105.01,97.76,104.8,0.94,9.58,1.17
1,479.103,116.78,105.98,96.83,108.05,94.62,1.06,10.26,1.05,115.86,111.63,104.48,111.91,97.27,1.05,10.85,1.05
3,479.898,112.88,108.98,100.09,99.96,103.41,1.0,9.79,1.07,103.67,99.09,113.97,104.97,98.28,1.02,9.94,1.07
3,480.029,104.77,108.02,100.59,111.04,102.66,1.09,11.0,0.96,112.97,100.55,96.79,111.74,98.04,1.0,10.6,0.97
3,480.158,98.96,113.75,103.0,105.07,98.95,1.09,10.36,1.06,110.88,109.93,98.75,101.02,95.24,1.09,10.11,1.09
2,480.174,105.93,98.74,110.96,112.69,115.87,1.0,9.98,1.1,109.85,93.28,111.2,110.19,99.6,0.98,10.28,1.05
4,480.951,95.49,115.0,106.2,94.36,100.91,1.03,10.94,1.1,100.09,108.03,99.69,108.62,107.2,1.05,10.09,1.05
4,480.961,106.59,108.24,101.34,93.04,102.25,1.01,9.44,1.03,105.3,111.17,103.75,103.09,99.39,1.15,11.09,1.01
3,481.486,108.97,111.63,114.22,111.34,110.11,1.09,10.44,0.97,100.97,107.43,106.84,102.45,98.78,1.01,10.54,1.05
3,481.608,106.84,114.74,104.7,113.07,96.55,1.06,10.21,1.02,114.79,113.14,111.58,110.98,98.74,0.97,10.28,1.01
1,481.697,111.0,114.24,109.84,104.66,95.99,1.04,10.96,1.02,109.92,100.35,105.85,110.05,104.25,1.02,10.33,0.94
1,481.86,117.02,99.01,98.96,111.53,102.27,0.96,11.02,0.96,108.08,100.57,101.56,109.88,105.74,0.96,10.35,1.08
4,482.295,98.56,111.6,104.24,104.15,101.85,1.14,10.66,1.06,105.41,99.74,104.69,107.2,102.45,1.08,11.2,1.11
1,482.341,109.92,103.68,111.51,116.36,100.08,1.0,10.78,0.95,99.74,112.18,105.79,103.96,94.62,0.96,11.51,1.08
2,482.554,101.43,110.2,108.78,115.93,109.28,1.07,10.72,1.04,111.4,106.02,111.74,104.08,104.46,1.01,10.38,1.06
2,482.583,99.71,104.33,100.88,106.7,97.82,0.98,10.31,1.06,99.73,100.09,106.52,101.96,106.15,1.05,9.58,1.1
1,483.199,110.27,101.35,96.87,106.0,91.85,0.95,10.36,1.01,114.89,110.63,103.06,100.32,109.01,1.06,11.42,0.92
4,484.061,102.44,112.27,92.5,101.18,107.03,1.15,10.18,1.1,105.68,110.91,92.83,96.17,98.65,1.13,11.1,1.15
4,484.121,109.25,100.12,101.4,98.43,114.25,1.11,10.95,1.08,94.76,103.03,105.84,98.91,103.4,1.11,10.22,1.12
2,484.169,102.1,101.6,113.49,99.38,103.11,1.1,10.72,1.17,101.08,106.54,117.37,114.47,103.77,0.95,10.84,1.05
2,484.269,103.84,100.2,115.55,103.64,109.35,1.06,10.17,1.12,110.52,110.18,112.23,110.96,97.93,0.93,10.97,0.99
1,484.409,98.85,106.38,95.49,103.62,100.22,0.92,10.49,0.95,107.07,98.8,105.3,113.43,102.96,1.03,11.55,0.96
3,484.415,111.19,109.64,100.09,110.35,109.44,0.96,9.42,1.04,105.32,97.05,96.93,108.43,98.37,0.94,9.93,1.02
2,485.924,106.08,102.43,115.44,104.33,103.11,1.02,9.58,1.05,102.13,94.99,108.11,108.43,101.3,0.98,10.34,1.12
1,486.023,107.41,113.86,97.18,101.15,96.61,0.95,11.25,0.96,111.81,115.34,107.13,116.91,109.09,1.01,10.36,1.03
2,486.231,103.68,103.19,109.96,105.22,100.1,1.06,11.13,1.17,112.82,104.82,103.18,99.51,104.03,1.02,10.74,1.06
1,486.327,109.19,108.76,104.2,104.02,104.97,1.07,10.23,0.99,106.0,100.9,99.71,103.99,106.82,1.01,10.35,1.04
1,486.466,109.71,111.73,108.23,107.21,102.5,0.93,10.28,0.93,101.05,98.48,108.16,115.96,106.01,1.01,11.05,1.04
4,486.575,97.3,100.78,101.99,101.86,112.88,0.98,9.46,0.99,108.79,108.24,96.58,108.91,105.23,0.98,9.49,1.01
2,486.692,105.0,108.68,111.95,106.03,97.85,1.04,11.16,1.03,106.3,101.61,111.17,99.37,113.45,1.04,10.03,1.03
1,487.261,117.48,98.64,101.75,109.03,92.94,0.95,10.52,1.04,106.14,102.65,107.71,101.85,93.86,1.08,11.1,1.04
1,487.552,100.03,101.01,104.34,102.87,99.75,1.08,11.49,1.01,113.82,107.28,107.28,103.87,99.66,1.08,10.9,1.07
1,488.07,98.96,115.16,100.78,105.79,106.05,0.97,10.86,1.08,100.6,99.65,108.99,116.96,108.35,0.98,10.51,0.98
4,488.085,100.09,101.25,97.62,107.54,101.29,1.14,10.1,1.13,98.31,100.87,96.72,103.18,97.95,1.11,9.82,1.11
2,488.222,106.66,94.84,103.03,107.23,105.6,0.95,11.1,1.07,97.77,96.5,100.79,108.51,109.81,1.0,11.1,1.01
2,488.227,106.96,105.98,109.9,99.22,109.69,1.03,10.89,1.14,106.76,98.06,101.1,112.27,103.48,1.0,9.7,1.12
2,488.405,103.68,110.27,107.73,100.73,103.29,0.99,9.9,1.14,108.59,99.83,110.1,108.37,101.37,0.95,10.54,1.06
2,488.494,108.06,106.64,116.28,104.46,112.27,0.98,10.95,1.05,107.16,100.38,115.86,105.96,112.58,1.04,10.81,1.13
4,489.224,107.57,116.5,96.96,103.95,98.19,1.05,9.98,0.98,103.39,116.85,103.76,92.65,104.87,1.0,10.29,1.15
4,490.252,96.44,110.37,98.97,96.67,108.02,1.1,10.63,1.02,108.97,101.95,102.88,98.99,102.12,1.11,10.62,1.1
1,490.33,99.2,100.43,111.82,109.58,98.35,0.95,11.09,1.0,108.41,105.66,101.57,109.37,93.89,0.99,10.81,1.08
2,490.335,111.83,94.52,115.58,116.01,104.15,1.01,11.04,1.01,100.17,103.04,117.88,101.76,106.66,0.98,9.97,0.99
2,490.396,104.23,103.73,111.13,97.98,100.32,1.1,9.98,1.13,99.17,96.05,106.57,99.15,99.84,1.0,11.24,1.12
4,490.422,101.96,112.61,98.24,108.55,110.9,1.08,10.8,1.13,95.98,104.13,108.48,100.55,105.1,1.12,9.46,1.11
1,490.912,98.85,103.46,95.99,112.52,94.28,1.08,10.24,0.93,101.6,111.57,110.44,115.56,103.01,0.92,9.99,0.96
1,491.096,106.05,110.52,96.11,100.84,108.63,1.01,11.84,1.06,110.97,100.45,98.87,107.74,98.57,1.07,11.11,1.08
1,491.58,106.02,104.9,108.26,109.84,108.38,1.02,10.42,1.06,116.3,100.13,110.84,99.55,100.53,1.05,10.48,1.06
1,491.612,111.02,100.4,97.21,111.76,93.46,0.99,11.06,0.96,112.31,105.48,97.21,116.44,100.2,1.07,11.0,1.01
1,491.868,101.75,107.11,107.62,112.61,95.44,1.08,10.33,0.97,112.09,107.73,104.67,116.74,96.07,1.0,10.36,0.94
2,493.157,101.15,94.54,116.45,97.97,100.82,1.1,9.69,1.01,101.66,103.51,108.32,112.23,99.42,1.03,9.7,0.99
1,493.425,114.31,103.98,108.46,114.34,106.85,0.91,11.05,1.0,113.83,105.91,105.07,110.98,102.24,1.08,11.58,0.98
