task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,426.323,100.91,112.29,106.08,103.63,101.9,1.05,10.0,1.15,100.05,118.07,91.8,96.02,99.39,1.05,10.14,1.13
4,426.327,102.77,113.0,94.5,94.51,106.71,1.13,9.88,1.14,105.06,101.96,105.56,98.71,99.84,1.14,10.79,1.07
4,427.26,101.92,109.66,106.71,93.23,102.89,1.08,9.6,1.06,102.16,108.55,103.16,104.37,98.39,1.12,10.81,1.11
1,427.423,114.04,110.57,98.71,107.46,103.27,0.96,10.98,1.05,114.25,109.17,105.82,112.29,98.91,1.05,11.08,1.01
1,428.028,108.43,114.71,105.32,101.27,107.92,0.92,11.18,1.06,109.56,104.8,97.04,98.86,108.35,1.05,10.85,1.05
3,428.635,101.73,108.21,101.06,102.78,93.66,1.04,9.5,0.95,103.88,99.31,99.56,109.34,100.78,0.96,10.36,0.95
1,429.519,111.64,114.06,103.52,116.83,103.13,1.04,10.68,1.09,114.51,110.2,95.77,99.77,94.4,1.04,10.2,1.08
3,430.032,103.66,99.26,112.43,113.56,103.22,1.0,10.29,1.08,101.62,105.26,107.54,107.09,101.05,1.04,10.42,1.11
1,430.16,115.18,99.35,104.63,113.58,99.02,0.95,10.2,1.0,107.47,110.16,104.06,108.08,94.84,0.93,10.7,1.02
3,430.458,110.05,103.58,104.7,107.66,96.19,0.93,10.38,1.0,98.58,114.42,97.43,112.96,107.19,1.08,10.62,0.98
4,430.592,97.41,114.58,94.03,100.4,104.32,1.0,11.03,1.04,105.71,101.28,108.78,108.72,115.09,1.01,10.72,1.03
1,430.918,101.28,112.77,105.48,113.84,97.57,0.95,11.84,0.94,109.32,112.79,97.04,105.16,94.72,1.05,11.33,1.08
3,431.006,105.58,97.71,99.78,100.22,109.19,1.1,10.96,1.0,106.39,102.38,113.57,103.42,93.32,1.05,9.94,0.94
2,431.38,112.34,95.58,100.74,101.02,108.53,1.04,10.11,1.13,99.54,107.47,106.61,108.02,101.31,0.93,11.13,1.14
1,431.88,105.92,101.26,111.62,106.42,102.16,1.04,11.25,1.09,98.84,107.89,100.83,110.58,95.94,0.96,10.59,1.06
3,432.137,109.8,106.54,96.18,109.9,93.27,1.05,10.66,0.96,110.98,113.38,98.98,109.84,110.13,1.03,10.88,1.05
1,432.187,110.78,110.11,108.71,114.51,98.61,0.95,11.75,1.06,116.08,100.24,106.52,110.38,101.07,0.98,11.26,1.08
4,432.464,97.96,104.22,96.04,102.11,109.98,1.04,10.14,1.03,100.98,118.16,105.56,93.82,101.2,1.05,11.15,1.14
3,432.551,100.58,115.22,109.67,110.65,101.4,0.98,11.16,1.06,114.38,101.42,111.85,97.85,103.04,1.01,9.96,0.96
3,432.787,105.92,112.14,109.31,103.82,104.93,1.05,10.91,0.93,113.21,97.61,106.05,103.73,102.32,0.94,10.78,0.96
2,432.802,105.42,95.68,106.95,99.01,112.87,1.01,9.96,1.1,108.57,99.65,107.64,104.25,105.88,0.94,9.57,1.16
2,433.11,103.96,106.35,113.17,104.26,101.3,0.95,9.78,1.14,99.19,106.01,108.32,108.66,110.02,1.04,10.24,1.11
4,433.561,95.1,102.23,95.54,95.24,108.5,1.02,10.89,1.11,103.4,109.58,95.77,106.23,108.01,1.05,10.85,1.08
2,434.069,112.73,95.64,105.54,110.15,115.45,0.93,9.76,1.07,108.1,108.79,113.11,98.77,107.1,0.93,9.78,1.1
1,434.347,111.79,110.21,102.05,117.17,101.03,0.93,10.82,0.93,101.62,98.4,104.21,101.37,92.74,1.01,11.72,1.09
2,434.777,105.59,101.81,111.9,103.93,106.3,1.03,11.08,1.05,106.32,98.27,109.31,104.73,109.36,0.98,10.08,1.16
3,434.835,106.19,99.88,100.09,100.63,98.19,1.06,9.43,1.02,110.95,104.67,97.05,101.33,109.33,1.0,11.11,1.1
4,434.97,93.61,105.38,92.68,94.74,102.45,1.06,10.83,1.03,104.0,105.4,95.79,108.05,106.78,1.08,9.49,1.04
4,435.035,99.16,113.94,101.1,106.01,115.97,1.1,9.96,1.08,109.06,105.15,107.45,94.91,98.05,1.16,9.8,1.03
4,435.67,96.52,111.63,106.44,108.08,107.84,0.98,9.81,1.08,108.46,112.42,98.36,108.33,110.1,1.0,9.61,1.0
3,435.71,111.72,99.6,114.08,102.25,99.5,1.07,10.11,1.05,110.95,103.69,108.38,110.85,103.67,0.98,10.65,1.0
4,436.051,93.03,113.92,99.66,101.28,106.79,1.11,10.0,1.01,105.43,100.68,100.68,106.7,112.96,0.98,10.2,1.07
4,436.25,94.01,115.72,99.07,102.11,110.59,1.12,9.52,1.1,104.74,105.98,92.1,95.3,105.71,1.15,11.08,1.08
1,436.75,104.52,101.72,104.06,116.81,93.83,0.93,11.64,0.93,109.56,97.91,102.51,111.26,99.5,1.06,10.16,1.07
4,436.97,99.47,114.6,107.68,103.72,104.04,0.98,11.04,1.14,107.23,109.66,91.58,94.13,113.26,1.11,9.78,1.1
3,437.105,112.23,101.55,106.33,101.63,96.0,1.04,9.72,1.1,109.94,100.25,114.07,105.71,99.86,1.06,10.88,0.94
3,437.335,107.62,100.97,107.48,110.25,106.68,1.01,10.09,1.0,105.08,112.93,105.03,111.34,105.61,0.94,11.09,1.01
4,437.344,97.92,101.97,95.6,106.55,112.32,1.09,9.8,1.05,93.92,111.52,97.7,108.25,99.89,1.03,9.71,1.04
1,437.603,110.94,98.75,98.46,115.94,91.9,0.93,10.32,1.01,108.99,104.02,99.74,116.81,108.56,1.0,11.84,1.09
2,437.689,99.71,103.48,115.93,100.41,100.3,1.07,9.72,1.15,98.89,100.81,109.22,109.87,99.49,0.94,10.52,1.16
3,437.709,104.36,104.4,96.12,109.56,107.62,1.04,9.89,1.05,98.08,98.64,111.58,99.5,94.34,0.94,10.46,1.02
3,438.052,109.68,108.09,104.76,101.15,94.18,1.04,10.8,1.08,104.8,110.63,99.46,104.16,100.16,1.02,9.84,1.07
3,438.106,112.3,98.36,105.11,104.19,99.9,0.94,10.63,1.0,113.75,97.3,113.08,104.43,101.24,1.02,9.89,1.09
3,438.275,101.89,99.58,105.66,99.92,96.35,1.08,9.42,0.93,110.54,105.67,111.08,103.82,98.96,0.94,9.58,0.98
1,438.429,104.65,108.09,107.01,105.4,98.53,1.01,11.52,1.04,101.24,99.42,110.33,109.48,95.64,1.06,10.42,0.94
4,438.85,107.53,102.43,96.43,106.76,99.39,1.13,10.62,1.1,100.81,109.74,96.39,109.93,98.68,0.99,10.21,1.04
4,439.157,100.49,117.92,100.86,105.78,116.37,1.11,10.59,1.08,94.97,116.59,104.31,99.54,110.63,1.16,10.91,1.12
3,439.298,110.09,105.04,113.66,103.27,108.36,1.04,9.58,0.96,97.57,108.55,111.47,111.65,99.76,1.06,9.43,1.07
1,439.344,111.79,98.01,101.07,99.28,107.22,0.96,11.08,0.94,112.36,104.2,106.78,109.67,109.09,1.0,10.15,0.96
2,439.726,112.45,99.98,112.77,97.85,106.84,0.96,10.48,1.15,109.93,99.0,106.8,105.01,101.58,1.04,10.29,1.09
2,440.265,107.18,96.85,105.68,104.69,103.62,0.95,11.27,1.1,98.39,102.16,110.81,103.6,108.55,1.08,9.6,1.01
1,440.694,106.18,111.48,100.91,99.25,92.56,1.06,10.22,0.98,100.81,103.62,106.07,110.04,102.6,0.98,11.09,0.96
1,441.141,101.58,114.55,106.78,102.73,95.17,0.99,10.26,0.98,110.33,98.71,103.44,107.37,108.71,1.02,11.02,1.04
1,441.292,101.7,111.78,109.36,106.7,102.12,0.98,11.6,1.0,116.0,111.88,110.5,101.14,101.9,1.06,11.37,0.93
1,441.403,102.04,108.44,98.71,116.29,97.31,0.94,11.83,1.05,111.51,99.15,98.71,104.81,105.59,0.96,10.52,0.96
4,441.694,103.83,113.39,91.8,106.95,112.94,1.15,9.56,1.07,96.7,111.78,102.68,96.69,116.37,1.15,9.58,1.04
3,441.704,98.55,97.27,113.97,96.26,104.27,1.01,10.29,1.03,97.96,110.6,99.14,109.46,108.22,0.97,9.76,1.06
3,441.865,102.31,104.5,99.88,100.53,100.27,0.97,9.81,0.99,98.33,109.64,109.79,110.59,105.22,1.04,9.42,0.97
1,442.535,104.86,113.99,95.73,101.5,109.0,1.02,11.49,1.01,98.85,107.55,99.22,117.43,105.22,1.0,10.63,0.98
2,442.599,102.36,110.79,113.93,104.73,105.5,0.98,10.12,1.09,99.87,107.3,105.68,114.55,107.1,0.95,10.93,0.99
4,443.03,103.54,102.26,105.36,102.58,105.84,1.09,10.4,1.14,104.26,106.17,102.98,107.42,112.94,1.07,10.57,1.09
4,443.033,104.65,114.0,91.59,98.72,104.97,1.03,9.97,0.97,97.97,114.86,106.73,99.81,106.41,1.02,10.62,1.06
1,443.109,108.08,109.19,98.04,110.47,109.0,1.01,11.86,0.99,103.49,106.98,104.78,104.87,101.57,0.93,10.73,0.94
2,444.046,111.17,93.32,117.28,107.51,105.8,1.03,10.22,1.09,107.18,109.15,100.87,113.38,104.84,0.94,11.08,1.1
1,444.092,111.64,101.52,106.07,105.1,95.37,0.92,11.7,0.95,112.14,104.53,108.26,110.22,94.91,1.03,9.99,1.08
3,444.152,99.2,108.21,101.79,101.5,101.51,1.06,9.83,1.02,105.32,115.08,109.94,105.64,103.02,1.0,9.44,1.03
3,445.184,112.22,97.91,99.2,97.21,101.08,1.0,10.54,1.06,101.83,107.07,111.42,112.95,99.27,0.94,10.55,1.0
2,445.196,96.92,101.4,111.04,98.98,99.59,0.98,9.92,1.13,98.91,99.5,112.77,107.71,109.56,1.09,11.23,1.16
1,445.642,117.43,112.98,103.42,113.36,104.92,0.97,10.32,0.97,114.99,99.12,108.16,102.49,93.42,1.07,10.13,1.0
3,445.913,105.89,114.77,109.67,107.53,95.84,0.93,10.31,1.09,97.83,99.65,98.04,108.32,104.6,1.1,11.16,0.99
3,446.12,115.19,99.76,114.13,111.19,109.56,1.03,9.78,0.93,110.72,103.97,102.06,98.75,98.63,0.95,10.69,1.06
2,446.237,99.61,107.22,99.6,101.78,114.12,0.98,10.76,1.0,110.55,105.82,109.28,114.79,100.46,1.0,10.35,1.13
4,446.331,96.29,103.74,93.79,104.74,102.5,1.11,11.06,1.06,96.24,108.13,100.55,93.03,113.84,1.12,11.11,1.07
3,446.473,108.36,112.6,97.32,109.07,99.26,1.04,10.76,1.01,115.39,101.01,111.71,103.81,110.52,1.06,10.43,1.1
1,446.707,109.03,97.66,97.15,112.8,105.91,0.95,10.55,1.09,109.56,102.31,104.63,100.28,93.89,0.98,11.64,0.93
1,446.962,101.72,105.79,108.35,106.8,108.14,1.05,11.87,1.08,111.5,106.27,102.98,103.8,92.84,1.01,10.53,0.98
3,447.08,100.04,114.51,109.44,106.16,97.5,0.98,11.05,1.02,114.02,111.52,104.29,99.8,96.04,1.09,9.84,1.01
4,447.432,107.83,113.42,99.13,95.92,112.94,1.05,9.78,1.15,105.41,107.82,99.63,93.25,104.42,1.1,10.76,1.1
4,447.541,92.58,111.42,100.55,94.96,104.08,0.98,9.87,1.06,94.35,109.0,101.4,98.82,115.8,1.08,9.94,1.03
2,448.152,97.61,94.63,110.84,106.27,113.97,0.94,11.13,1.02,104.87,106.24,102.68,116.15,108.42,1.07,11.29,1.04
3,448.199,111.92,108.6,111.36,99.38,96.23,0.96,9.79,1.0,111.78,98.36,101.74,99.38,105.1,0.95,9.93,1.05
3,448.366,111.78,114.04,96.96,101.62,105.39,0.97,9.5,1.1,111.17,99.61,105.8,99.78,107.08,0.94,10.6,1.04
2,448.728,113.85,109.56,104.39,113.46,98.2,1.01,10.78,1.11,102.88,106.06,103.76,115.79,106.72,0.98,10.22,1.01
1,448.991,105.02,101.52,97.69,116.87,106.08,0.95,11.5,0.96,106.85,111.22,111.62,114.14,94.17,0.93,10.14,1.08
3,449.058,99.87,107.29,110.46,97.92,102.59,1.04,10.55,0.99,108.02,114.47,112.31,113.53,94.06,0.94,11.12,1.0
2,449.124,109.56,105.79,114.84,109.55,115.17,0.98,9.65,1.16,104.44,105.73,107.81,101.64,114.8,0.96,10.09,1.12
4,449.34,101.79,115.97,107.62,100.9,110.75,1.15,10.39,1.09,92.13,103.68,92.52,102.57,110.84,1.08,10.58,1.12
3,449.423,112.43,103.8,96.86,102.71,110.7,1.05,9.44,1.06,102.48,100.97,97.09,106.68,105.53,1.0,10.8,1.05
4,449.735,103.36,110.36,104.39,93.97,103.36,1.02,9.81,1.01,98.56,110.31,106.49,108.57,105.95,1.02,9.75,1.14
2,450.35,96.24,105.65,107.35,109.31,114.29,0.99,9.61,1.08,98.15,104.29,115.38,107.87,99.21,1.03,11.09,1.13
3,450.426,111.79,107.9,100.43,104.17,97.2,1.07,10.55,1.1,113.68,107.42,114.25,106.0,102.38,0.96,10.96,1.06
4,450.975,107.47,103.05,92.28,104.1,110.31,0.98,10.62,0.99,96.24,115.03,95.57,101.74,104.5,1.04,10.7,1.0
1,451.31,109.46,115.09,97.5,106.65,98.74,0.95,10.28,1.07,104.87,113.14,110.76,99.2,97.02,0.92,11.79,1.0
1,451.537,105.83,113.3,100.84,107.37,96.09,0.98,10.86,0.93,113.08,98.75,108.36,111.13,93.9,1.0,10.76,0.96
4,451.716,104.28,106.4,92.51,97.63,114.19,1.01,9.47,1.14,102.11,111.33,105.58,100.55,110.84,1.0,9.48,1.02
4,451.74,107.26,109.25,104.51,100.26,111.16,1.01,9.91,1.08,101.02,115.24,103.76,94.89,112.94,1.12,10.4,1.08
2,451.751,96.67,102.14,107.0,105.2,106.07,1.02,11.16,1.15,103.68,95.77,115.32,110.59,108.08,0.95,11.16,1.09
4,451.776,103.91,109.71,96.66,107.77,105.98,1.09,10.65,1.08,101.38,103.0,102.63,102.05,110.1,1.01,10.77,1.13
1,451.806,113.9,98.21,111.43,105.83,99.54,1.08,10.17,1.02,116.16,113.87,100.59,116.65,96.96,1.03,11.46,0.98
3,451.839,97.49,112.96,96.09,110.87,99.47,0.97,9.42,0.94,107.06,113.62,112.92,96.9,107.08,1.07,11.02,0.94
1,452.077,101.81,109.27,107.78,98.95,93.33,0.97,11.44,0.96,117.34,108.2,99.71,109.54,106.82,1.03,11.51,1.0
1,452.74,109.68,108.91,110.7,101.18,100.03,0.93,10.74,1.06,103.21,99.86,103.17,116.74,95.53,0.95,9.99,1.05
4,452.972,94.29,111.2,107.09,108.89,102.96,1.06,9.49,0.98,93.3,117.78,92.28,97.01,115.49,1.05,10.18,1.06
4,453.325,98.31,103.2,102.22,103.56,113.34,1.09,9.7,1.05,92.62,101.3,96.85,101.04,112.84,1.07,11.01,1.06
4,453.697,106.2,114.6,107.51,93.67,115.19,1.11,10.94,1.12,94.08,101.95,93.76,97.45,114.89,0.99,10.52,1.1
4,453.873,106.83,101.37,104.04,107.32,100.48,1.1,9.46,1.11,93.29,100.86,103.63,98.52,114.33,1.13,11.0,0.98
2,454.33,99.74,95.33,105.77,100.12,110.78,1.08,10.25,1.09,101.72,101.28,113.56,104.75,106.69,0.96,9.77,1.06
3,455.924,108.99,110.93,101.74,109.34,103.37,1.1,10.75,1.05,111.19,106.39,100.09,96.22,104.04,1.05,11.02,1.09
3,456.05,113.97,106.89,106.98,106.68,106.02,1.0,10.52,0.96,101.5,103.24,113.08,112.96,94.29,1.04,9.66,0.96
2,456.158,105.77,96.94,99.18,106.73,104.82,0.94,11.12,1.06,97.76,103.28,111.95,115.78,115.55,0.94,10.72,1.01
1,456.196,104.06,112.05,98.91,113.41,98.14,1.02,11.79,0.94,111.03,105.68,106.74,116.16,103.5,1.02,10.05,1.06
2,456.21,105.46,109.28,99.8,99.01,115.47,0.97,10.79,1.04,101.43,102.74,117.81,109.69,112.89,1.06,9.57,1.08
3,456.795,102.53,99.54,104.07,107.21,94.04,0.95,10.98,0.94,110.98,109.73,110.47,97.82,98.43,1.04,10.53,1.09
1,457.138,113.1,112.92,111.45,114.36,101.25,1.01,10.22,0.97,100.42,103.84,107.31,109.12,99.04,0.99,11.77,0.93
1,457.482,100.8,110.76,105.15,107.27,102.97,1.05,11.02,1.02,108.75,100.39,110.85,114.05,104.82,1.02,10.72,0.96
3,457.952,106.86,99.31,112.45,97.26,108.14,1.08,11.06,1.02,113.54,98.26,104.76,109.2,99.4,0.97,10.6,1.01
3,458.464,99.01,97.08,96.3,98.64,98.56,0.96,10.86,1.01,110.31,108.81,112.04,100.28,107.91,1.08,9.86,1.0
1,459.152,99.97,104.2,109.67,116.35,107.22,1.05,11.51,1.04,115.23,98.64,108.46,111.26,106.05,1.0,9.99,1.03
3,459.235,98.27,97.91,106.09,98.01,106.08,1.1,9.93,0.98,113.67,108.21,96.86,113.44,105.74,0.98,10.25,1.07
3,459.722,114.83,111.1,98.43,112.25,108.79,0.98,9.77,0.97,110.09,100.58,105.97,100.01,110.73,1.08,10.96,1.01
4,459.756,93.72,112.14,99.42,106.52,110.41,1.01,9.7,1.08,99.26,113.92,99.52,94.04,113.56,1.01,10.96,1.03
4,460.038,95.04,103.48,106.39,104.95,110.12,1.09,10.04,0.98,101.37,108.53,99.53,96.14,105.08,0.99,10.88,1.03
2,460.64,103.63,96.48,102.78,109.66,110.64,1.0,9.75,1.09,113.69,102.08,107.96,100.2,109.35,1.04,10.65,1.03
1,460.673,111.44,101.38,105.42,104.0,94.27,0.93,10.87,1.09,113.44,108.26,109.92,104.02,104.85,1.02,10.42,0.95
3,460.689,113.29,114.73,102.77,100.16,105.07,0.98,9.75,0.96,112.55,114.91,100.48,110.35,95.5,1.0,9.64,1.1
3,460.708,112.77,104.34,99.06,113.32,107.98,0.98,10.16,0.98,97.82,114.73,113.79,102.7,95.61,1.0,9.81,0.95
2,460.871,105.25,97.44,115.5,107.91,102.01,1.07,9.61,1.03,106.08,102.43,113.18,103.39,101.9,1.05,10.0,1.05
3,461.011,108.2,105.12,101.83,99.09,94.65,0.99,9.84,0.96,111.1,107.42,100.03,113.23,99.94,1.03,10.7,1.06
2,461.071,110.9,105.31,102.27,101.19,114.28,0.93,9.61,1.1,114.3,98.99,106.43,111.82,115.55,1.03,11.07,1.01
3,461.082,107.73,99.76,97.81,99.51,108.31,1.0,9.79,1.0,113.17,103.61,111.57,102.35,103.08,1.01,9.65,1.11
2,461.096,112.77,110.18,112.77,102.59,105.41,0.98,10.57,1.02,96.55,110.51,110.81,101.6,111.16,1.08,10.94,1.07
2,461.169,96.61,104.19,101.96,98.98,106.16,1.08,10.15,1.07,101.03,102.28,117.8,108.92,99.23,0.97,11.25,1.0
1,461.182,106.05,114.83,101.78,108.78,99.66,1.08,11.52,0.94,112.7,105.5,101.7,100.18,94.17,0.95,10.8,0.94
1,461.637,100.17,100.08,105.06,100.28,92.82,0.95,10.14,1.02,114.79,104.39,101.5,106.7,108.73,0.95,10.26,0.97
2,462.201,105.06,97.77,110.79,105.34,104.47,1.06,10.7,1.0,98.48,96.24,110.42,111.14,113.56,1.03,10.83,1.0
2,462.267,112.83,109.55,106.53,99.87,101.6,1.0,10.0,1.0,99.18,106.06,115.83,101.82,103.84,1.03,11.23,1.06
1,462.554,106.38,102.89,109.16,113.1,104.9,1.04,11.72,0.97,107.49,101.3,98.67,106.03,106.09,1.03,11.58,0.97
2,462.747,112.0,101.61,101.05,105.6,113.48,1.05,11.27,1.11,101.3,109.28,99.76,98.89,112.84,1.08,10.91,1.13
2,463.201,108.31,102.16,113.16,105.2,104.17,0.97,10.69,1.05,108.92,107.22,105.11,105.62,102.49,0.98,9.83,1.05
2,463.218,108.38,106.39,111.34,104.68,100.86,1.03,9.95,1.14,112.39,94.72,116.67,112.0,114.47,1.05,9.66,1.16
2,463.378,112.69,100.0,113.87,108.94,97.85,1.08,10.33,1.09,107.14,101.37,110.77,101.06,115.49,1.03,10.43,1.0
3,463.41,104.16,98.46,96.47,100.0,102.69,1.09,11.02,0.94,114.7,105.36,106.03,102.65,104.68,0.95,9.42,0.96
3,463.733,104.31,110.04,101.23,110.97,95.03,1.08,9.4,1.06,107.02,109.41,106.2,101.7,95.23,1.06,10.89,1.1
1,464.234,102.22,105.65,110.35,116.32,107.76,0.98,11.75,1.04,101.48,111.74,100.54,105.31,97.65,1.03,10.96,1.01
4,464.333,96.48,114.24,99.45,100.64,113.26,0.99,10.11,1.1,100.38,100.78,92.43,104.23,109.93,1.05,9.69,1.1
4,464.696,95.13,110.15,94.59,102.12,110.77,1.03,10.18,1.1,93.18,104.0,101.82,107.27,101.84,1.08,10.59,1.05
2,464.831,102.08,99.09,107.12,108.94,108.19,1.03,10.0,1.0,110.84,102.81,109.34,113.64,103.01,1.05,10.66,0.99
4,464.997,109.22,108.73,101.87,110.05,105.98,1.11,10.12,1.03,98.19,102.16,98.78,98.82,100.64,1.04,10.5,1.02
3,465.014,107.64,106.34,103.06,103.21,103.98,0.93,10.65,1.07,106.06,106.32,110.18,109.78,96.9,1.04,11.05,1.06
1,465.357,108.9,107.76,109.32,107.91,106.34,0.91,10.67,0.96,114.89,98.64,110.98,109.36,98.01,0.94,10.0,0.99
1,465.452,115.86,110.77,107.5,106.66,97.4,0.94,11.03,0.95,112.61,111.2,98.15,116.81,103.05,1.04,11.24,0.97
1,465.509,104.37,107.59,96.06,113.19,101.25,1.0,11.11,0.98,108.03,103.41,104.67,100.78,100.53,1.02,10.74,0.94
4,465.546,95.24,118.15,92.55,95.3,114.78,1.07,10.42,0.97,94.19,116.59,106.23,108.28,106.47,1.11,10.39,1.15
4,466.286,103.69,100.38,104.74,92.88,115.92,1.13,10.3,1.03,108.35,107.76,92.66,105.32,115.0,1.03,10.2,1.11
4,466.748,106.33,109.25,98.73,93.71,101.61,1.14,10.58,0.98,107.06,116.17,98.48,96.45,112.31,1.05,11.07,1.14
4,466.987,95.13,106.0,106.74,107.32,115.32,1.04,10.89,1.11,109.25,106.51,100.15,106.89,101.54,1.0,9.82,1.09
1,467.04,115.59,111.65,96.62,101.13,104.1,0.97,10.44,0.94,98.96,104.53,95.7,117.36,92.58,0.94,10.6,1.05
4,467.123,109.23,106.98,100.68,102.16,110.01,1.11,9.64,0.98,108.03,115.15,102.92,107.07,101.66,1.09,10.7,1.05
1,467.398,111.0,112.95,110.38,100.84,99.32,1.06,11.03,0.96,112.33,111.41,110.75,106.8,100.88,0.95,11.65,0.95
4,467.409,97.7,108.18,104.84,100.34,115.75,0.99,10.99,1.02,107.2,108.91,103.28,93.41,110.93,1.02,9.56,1.06
1,467.506,100.03,105.6,111.16,107.68,91.78,0.95,10.06,1.03,116.6,108.83,102.49,110.5,107.84,0.91,11.62,0.98
2,467.515,107.14,98.86,117.78,98.94,103.22,0.98,11.07,1.07,108.5,102.69,107.5,98.91,111.2,0.98,11.01,1.07
1,467.781,111.11,98.59,103.16,109.03,92.86,0.93,11.4,1.09,106.83,100.52,95.45,109.94,93.44,1.02,10.63,0.94
4,468.113,92.38,109.0,96.4,102.11,102.06,1.11,10.59,0.99,100.72,112.0,95.57,101.94,114.16,1.15,9.69,1.02
4,468.177,95.1,104.22,108.48,103.99,112.2,1.02,9.7,1.12,107.2,106.67,108.53,101.82,105.4,1.16,11.04,1.05
3,468.433,97.25,102.97,98.77,111.76,109.48,1.03,9.75,1.01,98.42,106.18,97.09,108.28,107.7,0.94,9.73,1.05
4,468.534,100.8,105.72,101.69,105.37,103.2,1.03,11.01,1.13,106.04,106.45,107.58,94.86,104.91,1.08,10.15,1.11
1,469.362,104.48,100.47,110.76,116.51,101.0,1.03,11.52,1.06,115.29,104.26,101.32,107.74,93.38,0.98,10.63,0.97
4,469.555,100.38,108.75,104.28,106.54,110.2,1.11,10.44,1.08,106.8,108.88,100.31,99.98,105.48,1.01,9.5,1.1
3,469.829,106.57,97.26,108.68,101.12,106.42,0.96,11.08,1.1,107.26,97.7,102.42,108.96,101.69,1.1,9.73,1.08
3,470.269,111.81,103.66,110.97,110.48,109.62,1.0,10.48,1.07,103.57,113.47,105.3,102.44,95.58,0.99,9.81,1.07
4,470.335,104.29,101.46,94.99,100.36,106.54,1.11,10.07,1.04,93.7,116.56,106.97,102.87,103.78,1.09,9.83,1.09
4,470.97,97.95,106.16,96.14,99.56,112.38,1.15,11.03,1.14,100.98,112.14,94.35,96.17,105.71,1.12,10.8,1.08
4,471.721,94.35,112.55,100.23,93.08,102.25,1.0,10.99,1.14,100.09,113.5,108.48,97.71,115.69,1.05,10.26,1.01
4,473.085,105.08,106.46,98.44,108.39,113.36,1.06,9.81,1.04,107.05,109.05,106.01,109.33,99.45,1.07,9.49,1.11
3,473.137,114.66,109.4,111.84,100.7,97.39,1.08,9.76,1.1,101.03,111.09,97.22,106.18,110.49,1.05,10.25,0.95
3,473.164,110.21,108.12,112.28,110.85,100.31,0.99,10.72,0.97,97.49,104.27,104.79,96.31,105.81,0.96,10.48,0.99
3,473.227,104.25,110.38,113.58,104.02,103.76,0.99,10.28,1.03,107.45,103.25,111.13,106.92,105.05,1.09,9.78,1.07
4,473.575,102.67,102.26,106.08,100.47,111.64,1.08,10.66,1.03,106.56,113.94,97.24,107.54,100.92,1.14,10.39,1.1
1,474.624,111.33,111.25,97.21,113.85,105.47,1.08,10.52,0.95,108.13,100.4,110.82,115.9,102.52,0.92,10.22,0.93
4,474.703,102.96,104.67,96.04,107.84,115.01,0.98,10.36,1.07,104.26,101.57,100.85,101.26,106.94,1.06,9.48,1.03
4,476.707,104.56,103.74,98.81,101.04,102.5,1.03,11.17,0.98,104.0,105.29,99.64,109.09,115.11,1.05,10.52,1.15
1,477.126,99.11,113.95,100.69,116.96,99.18,0.95,10.05,1.04,106.88,106.0,109.94,114.1,108.06,1.04,11.32,0.97
1,477.219,104.87,111.52,109.87,112.64,92.84,0.98,10.46,0.97,102.62,107.04,105.96,102.36,104.17,0.96,10.19,1.06
3,477.273,113.1,99.15,100.51,102.25,107.89,1.1,10.21,1.1,115.37,113.12,105.01,101.58,97.2,1.01,10.94,0.98
3,477.377,101.96,110.75,105.56,109.11,93.61,1.07,10.41,1.04,110.31,113.54,105.88,110.44,97.16,1.08,10.51,0.95
3,477.618,102.7,98.71,102.38,98.78,100.53,1.0,11.06,0.97,112.65,97.73,108.17,98.75,107.94,1.07,10.13,1.08
4,477.64,103.03,114.37,99.49,96.88,106.79,1.16,10.4,1.06,109.39,100.59,97.21,95.92,115.19,1.04,9.78,1.13
1,478.303,114.12,97.79,103.37,101.38,96.09,0.93,10.33,1.05,117.06,107.86,103.54,111.35,99.7,1.01,11.1,1.09
1,478.738,101.75,106.6,106.14,98.87,101.86,1.08,11.1,1.05,112.8,103.68,95.97,106.66,106.32,1.07,10.35,0.96
4,478.93,94.4,100.29,99.52,102.16,111.71,1.1,10.69,1.06,102.04,116.59,105.62,96.88,115.6,1.11,9.62,1.09
4,478.964,103.59,102.06,101.78,92.65,109.54,1.16,10.48,0.98,95.97,115.18,104.95,100.36,107.18,1.01,9.88,1.04
1,479.383,101.76,99.0,104.41,101.05,100.39,1.01,10.89,1.08,108.06,101.89,104.41,110.99,92.07,0.99,11.13,1.08
4,479.562,101.64,116.28,107.68,99.3,99.48,1.15,10.71,1.12,98.0,104.44,104.63,107.14,98.3,1.03,9.91,1.11
3,479.567,102.35,113.88,98.43,113.13,98.76,1.01,10.49,1.09,111.22,110.59,107.83,99.95,105.61,0.96,10.45,0.99
4,480.027,107.54,105.43,103.16,106.47,111.41,1.06,9.81,1.08,96.41,107.92,98.04,100.49,100.6,1.07,9.98,1.05
1,480.061,110.73,107.66,98.2,108.83,102.84,0.95,10.67,0.99,106.3,107.72,95.37,113.93,92.62,1.06,10.36,1.0
4,480.187,99.17,102.8,94.84,105.84,106.31,1.15,10.08,1.09,109.39,108.62,99.07,105.44,100.6,1.07,11.0,1.08
