task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,436.017,101.93,113.96,99.84,94.78,101.2,1.12,9.59,1.05,106.2,102.35,101.73,109.73,101.77,1.07,10.98,1.13
1,436.217,112.18,112.62,110.16,104.07,96.93,0.94,10.46,1.08,116.33,106.09,102.49,109.7,99.82,0.96,11.65,1.08
3,436.559,114.7,113.88,111.79,99.19,108.32,1.05,9.82,0.97,101.03,103.8,110.76,105.46,96.54,1.09,11.09,1.01
2,436.748,104.06,107.84,101.7,98.57,101.13,1.0,10.53,1.03,110.1,108.71,107.37,106.86,106.22,1.07,9.58,1.13
2,438.051,111.96,94.5,105.76,108.76,102.57,0.95,11.23,1.15,105.58,104.19,101.86,114.55,98.39,1.02,10.2,1.07
1,438.197,108.16,97.46,99.68,115.86,97.4,1.0,11.47,1.05,99.84,101.71,100.19,106.37,96.93,1.06,11.86,1.09
4,438.649,101.87,100.68,106.42,96.01,107.01,1.04,11.0,1.12,101.16,117.82,91.66,105.46,115.05,1.08,10.7,1.09
3,439.014,109.86,103.02,113.66,99.6,101.0,0.97,10.77,1.07,107.06,109.73,105.7,98.76,93.23,1.1,9.62,1.04
2,439.043,103.7,101.47,117.32,101.56,112.27,1.01,10.35,1.17,107.61,99.72,104.23,114.1,105.41,1.08,10.35,1.1
3,439.718,108.3,114.51,113.49,104.92,100.16,1.0,10.79,0.93,107.64,114.51,104.68,102.25,96.74,1.06,9.65,1.0
3,439.897,105.47,109.0,108.24,104.59,103.36,1.1,10.8,1.05,113.02,113.79,102.77,102.25,109.48,1.03,11.09,0.94
1,440.081,103.83,112.0,105.6,100.9,92.41,1.01,10.74,1.03,105.97,104.65,110.85,104.27,98.54,1.02,10.97,0.94
1,440.292,106.18,114.17,110.1,113.19,94.57,0.92,11.42,0.98,107.99,113.79,97.2,116.81,105.71,1.04,11.0,1.05
4,440.625,101.87,103.3,101.99,108.34,108.38,1.13,9.74,1.12,105.66,106.98,98.01,98.91,109.54,1.06,11.01,1.03
1,440.867,115.84,109.17,112.4,108.77,92.04,1.05,10.97,1.09,104.32,100.39,111.62,116.64,102.27,0.96,10.48,1.07
3,440.95,103.64,113.96,111.12,112.29,100.86,0.95,9.96,0.95,109.68,102.44,101.97,111.88,102.59,0.96,10.4,0.94
3,441.389,101.07,99.4,102.17,104.29,95.56,0.94,10.76,1.01,102.32,105.95,108.17,103.41,102.13,1.02,10.8,1.0
3,441.619,98.92,110.14,108.04,102.6,99.04,1.03,11.12,1.1,114.93,112.33,114.07,103.14,105.05,1.04,9.94,1.07
2,441.812,100.52,97.53,103.71,100.73,103.28,0.93,10.8,1.14,108.02,100.22,114.31,112.06,104.17,1.03,10.43,1.04
4,441.834,107.22,117.83,103.28,109.47,114.76,1.06,10.91,1.12,100.06,101.57,107.69,108.54,106.42,1.04,9.82,1.08
4,442.184,99.24,116.63,95.79,97.37,107.35,1.07,10.21,1.14,103.52,109.29,95.41,106.98,106.15,1.11,9.81,1.01
2,442.729,113.68,108.66,111.14,98.48,99.21,1.04,10.73,1.02,103.84,107.19,99.28,116.11,107.16,1.03,10.64,1.03
2,443.331,104.44,110.63,116.55,99.28,99.73,1.03,10.4,1.15,105.23,103.92,113.14,106.1,106.28,1.0,9.78,1.07
4,443.342,104.08,108.62,92.71,93.63,104.91,1.1,10.18,0.99,107.79,107.11,104.65,105.88,103.57,1.14,9.83,1.12
4,443.44,95.3,107.9,101.69,96.66,115.63,1.0,10.54,1.08,106.2,112.54,101.58,100.54,108.31,1.05,10.81,1.13
1,443.546,104.31,115.42,99.94,100.99,107.47,0.95,10.89,1.02,103.41,108.35,105.09,100.52,98.08,1.03,10.31,0.96
1,443.548,100.62,102.62,110.49,115.18,102.8,1.03,11.34,1.08,99.65,111.39,104.41,103.14,93.74,0.97,11.56,1.04
2,445.137,102.36,106.41,116.9,110.48,98.4,1.07,10.99,1.13,110.15,94.93,113.71,103.3,106.3,1.07,9.77,1.14
4,445.69,103.69,111.78,98.28,96.28,98.04,1.04,9.82,1.13,93.12,117.05,105.1,104.1,110.39,1.04,10.5,1.07
2,446.072,106.14,100.41,104.33,105.79,102.67,1.02,10.89,1.12,111.29,105.96,107.45,109.31,101.23,0.93,10.6,1.16
4,446.175,108.64,107.74,104.76,102.32,107.08,1.09,9.72,1.14,95.94,100.06,91.98,98.17,99.12,0.98,10.55,1.06
1,446.549,115.27,97.41,104.65,105.04,95.86,1.05,10.14,0.95,111.5,103.51,110.77,110.58,92.38,0.94,11.47,1.05
1,446.594,113.83,112.5,104.67,106.31,105.78,1.06,10.94,1.0,108.84,102.26,96.58,103.36,92.53,0.93,10.17,0.98
2,446.85,104.23,99.41,104.01,104.97,101.85,1.0,10.31,1.09,107.58,106.52,108.05,107.71,100.5,1.08,10.08,1.1
2,446.934,107.67,99.64,117.68,100.12,97.94,0.98,10.66,1.05,103.95,93.32,111.72,101.45,99.12,1.02,10.05,1.14
4,447.305,108.74,114.24,100.18,109.67,110.58,1.16,9.56,1.08,109.06,109.21,93.6,109.09,105.89,1.13,11.1,1.05
4,447.493,109.3,111.26,95.43,108.13,105.98,1.0,11.06,1.08,101.19,107.39,108.41,99.6,110.62,1.09,10.2,1.05
2,447.593,102.46,105.33,101.24,109.68,105.79,1.07,10.51,1.14,102.25,96.41,114.21,99.66,102.6,0.97,9.76,1.07
3,447.743,99.46,105.13,102.9,104.89,98.99,1.0,11.0,0.97,111.03,114.82,105.06,111.19,109.13,1.02,10.52,1.02
3,447.816,99.2,109.41,105.33,110.48,104.25,0.98,11.16,0.98,110.0,109.41,109.05,101.16,94.69,1.03,9.49,1.02
1,448.054,114.89,113.11,105.67,104.04,104.36,0.96,11.02,1.07,103.26,107.98,100.55,107.01,105.6,0.96,10.14,1.04
1,448.271,114.4,109.44,109.36,110.31,101.71,1.05,10.13,1.09,107.05,98.08,95.27,116.51,96.57,1.03,11.1,0.94
2,448.619,101.37,98.55,104.12,110.26,115.92,1.07,10.96,1.02,103.59,101.13,113.8,110.79,101.05,1.09,11.24,1.08
4,448.733,104.74,109.64,107.91,95.94,112.2,1.1,10.14,1.12,102.64,106.19,101.79,98.47,115.74,1.15,10.64,1.05
2,448.816,113.5,101.34,112.29,108.74,102.94,1.05,10.12,1.08,108.13,107.45,110.33,115.16,104.31,1.08,10.52,1.1
4,448.906,99.24,110.36,108.36,109.65,111.75,1.08,9.72,0.99,97.75,113.39,96.6,92.91,99.23,1.06,11.18,1.03
3,449.09,100.21,114.54,113.9,97.63,103.47,1.1,10.55,1.04,112.12,108.34,108.48,102.61,108.13,1.05,11.07,0.94
1,449.155,109.63,99.15,102.98,100.36,97.71,1.05,10.39,0.93,104.35,98.48,104.42,109.4,93.83,0.94,11.62,1.01
4,449.25,93.66,106.0,104.33,107.51,107.87,1.15,10.91,1.04,94.71,116.42,108.22,101.05,114.19,1.12,9.46,0.98
2,449.545,110.63,94.37,113.49,97.91,98.39,1.0,9.74,1.06,104.36,99.49,117.85,102.88,105.07,1.05,10.0,1.01
2,449.627,110.48,107.11,101.9,105.75,105.73,1.08,9.95,1.0,105.2,110.2,113.14,110.53,109.19,1.03,9.83,1.12
4,449.854,97.3,117.78,96.72,102.23,110.81,1.05,9.62,0.99,103.3,100.92,91.85,99.32,105.57,1.1,10.89,1.14
4,450.05,105.85,108.65,100.38,98.96,105.58,1.12,10.59,0.98,97.82,116.56,101.9,96.69,106.47,1.04,9.86,1.06
1,451.708,115.44,111.08,99.71,100.41,93.5,0.98,10.07,0.96,116.97,113.79,106.27,106.62,93.33,0.94,11.78,1.04
3,451.859,108.3,105.34,104.62,96.18,104.14,0.96,10.55,1.01,100.0,107.1,104.54,112.15,102.77,1.08,9.94,0.99
1,452.076,104.99,107.17,108.78,107.27,105.74,0.94,11.42,1.01,105.34,100.1,100.61,101.34,95.93,1.07,10.04,1.02
1,452.886,117.48,98.93,101.5,105.26,94.32,0.92,10.76,1.0,106.96,109.71,96.11,101.05,94.61,0.95,10.62,0.98
4,452.939,106.97,105.03,106.39,93.41,111.63,0.98,9.8,1.14,92.36,105.72,91.73,98.93,99.86,1.1,9.75,1.14
4,453.559,103.3,103.15,105.5,94.58,104.25,1.14,11.01,1.05,93.58,111.51,92.09,101.05,111.57,1.1,9.6,1.08
3,453.576,100.56,101.8,97.32,112.33,104.42,1.06,9.58,1.1,98.46,112.93,101.19,99.05,98.28,1.01,11.05,1.01
2,454.052,97.3,96.27,100.79,109.27,100.32,0.97,9.98,1.08,106.1,102.38,102.35,103.16,114.12,0.99,11.04,1.04
3,454.079,111.81,97.32,105.88,105.26,94.27,1.1,9.64,1.02,103.4,110.98,99.94,109.63,95.6,0.99,9.66,1.08
2,454.347,97.84,106.12,106.18,109.45,103.77,1.04,10.22,1.13,109.05,108.8,101.13,108.72,97.87,1.02,10.56,1.01
4,454.479,108.21,104.84,101.93,100.58,100.14,1.06,10.03,1.01,101.58,106.04,97.68,103.24,111.75,0.99,10.25,1.12
4,454.821,106.14,107.38,107.17,94.77,107.73,1.12,10.4,1.03,103.77,105.95,105.56,103.63,110.28,1.12,9.61,1.11
4,455.52,93.72,107.11,101.6,109.81,105.0,1.16,9.81,0.99,103.33,101.77,93.5,101.28,110.58,1.12,10.63,0.97
3,455.978,106.69,115.36,102.05,112.36,109.09,1.0,9.96,1.05,99.64,105.99,100.09,102.27,107.19,1.0,10.86,0.99
1,456.062,108.11,104.48,106.04,99.3,99.7,0.98,10.6,0.98,112.33,108.61,103.06,116.74,100.99,1.04,11.31,0.94
2,456.109,109.48,98.74,112.12,109.48,109.35,0.98,10.96,1.1,112.41,94.69,105.05,112.85,114.91,1.08,10.53,1.0
1,456.268,105.74,100.27,110.78,115.25,100.82,1.06,10.08,0.94,115.07,107.73,109.67,112.19,96.65,1.01,11.51,1.0
1,456.329,102.67,109.35,111.04,109.04,106.18,1.02,9.98,1.04,114.98,109.97,111.16,99.24,100.74,1.02,11.37,1.01
1,456.425,107.84,99.08,97.34,99.67,102.96,0.98,11.65,1.06,104.99,103.71,111.6,114.76,94.72,1.02,10.12,0.92
1,456.452,108.99,113.48,96.58,108.68,101.57,1.07,11.83,1.0,110.14,104.9,96.15,113.43,93.78,1.06,11.19,1.06
4,456.795,101.31,108.16,95.7,108.13,104.85,1.15,10.86,1.13,92.1,104.32,107.8,107.99,99.36,1.09,10.31,1.11
1,457.003,101.4,98.62,96.48,107.35,97.96,1.01,10.23,1.01,102.55,103.4,107.62,115.7,108.71,1.05,11.76,1.0
2,457.215,97.4,101.7,115.32,108.82,105.79,1.02,10.73,1.1,96.96,104.42,113.52,115.7,104.42,1.05,11.11,1.08
2,457.281,96.91,94.48,110.46,113.33,100.17,1.02,10.2,1.13,102.25,99.68,104.12,114.92,99.62,1.08,10.34,1.16
4,457.316,105.13,100.4,93.75,102.3,107.69,1.01,10.09,1.09,101.02,118.13,105.62,99.65,101.52,1.04,10.38,1.05
4,457.512,93.41,113.62,101.66,95.5,101.85,1.13,9.73,1.03,96.7,113.78,104.63,94.65,101.62,1.05,10.97,0.97
1,457.616,115.44,105.65,103.41,102.16,92.01,1.05,10.39,1.06,100.44,112.19,106.11,115.68,102.36,1.02,11.12,1.05
3,457.778,101.71,106.67,107.25,95.65,109.33,1.1,9.8,1.04,114.69,111.47,108.23,113.08,94.67,0.94,10.21,1.04
4,458.342,97.71,109.28,104.62,97.84,110.5,1.08,9.82,1.12,107.23,112.55,101.02,99.49,112.83,1.06,10.36,1.06
4,458.372,96.3,105.03,93.74,108.94,113.34,1.03,9.49,1.09,98.61,110.1,108.47,98.87,110.84,1.05,10.9,1.07
1,458.994,110.39,110.66,107.58,114.03,94.84,0.92,10.71,1.07,108.16,103.71,108.51,109.37,99.46,0.93,10.53,1.0
1,459.437,111.7,102.59,104.35,106.37,94.91,1.0,11.28,0.93,109.82,113.75,103.02,117.3,94.17,1.04,10.7,1.09
1,459.446,99.26,103.71,111.76,111.26,108.38,0.95,10.36,1.07,103.19,100.65,95.34,115.58,93.83,1.03,10.76,1.01
4,459.475,107.84,106.15,92.81,103.23,104.08,1.02,11.13,1.13,93.92,100.98,105.56,109.02,106.79,0.98,9.87,1.06
2,459.585,96.98,101.6,111.72,106.86,108.75,0.95,10.37,1.04,113.41,99.08,102.62,112.35,111.68,0.95,10.25,1.02
2,459.799,110.11,95.13,100.64,106.22,111.02,1.04,9.76,1.05,104.36,102.59,104.12,105.48,104.15,1.06,10.05,0.99
1,459.945,107.2,105.7,108.68,109.32,106.82,0.98,10.94,1.06,107.12,106.59,108.99,102.09,104.43,1.02,11.1,0.96
3,459.969,100.35,102.74,110.1,96.82,109.38,1.05,10.59,0.94,97.4,115.25,112.8,98.01,94.29,0.99,10.98,0.95
1,460.043,100.11,113.55,99.94,101.96,100.99,0.99,10.37,1.05,104.07,113.35,98.24,116.91,108.74,0.95,10.65,0.92
1,460.151,110.68,114.6,102.62,102.39,98.88,0.93,10.7,1.01,100.6,113.36,107.62,113.39,101.83,1.04,10.07,1.06
3,460.356,110.31,102.68,102.38,105.58,97.51,1.08,10.21,0.99,115.31,105.83,96.2,112.67,99.08,1.0,9.5,1.0
3,460.487,102.92,114.91,102.92,97.72,99.94,1.02,9.55,1.1,101.62,97.32,105.28,103.38,97.12,0.96,11.09,0.96
3,460.958,99.57,107.94,105.56,103.14,97.89,1.06,9.72,1.1,102.66,112.6,101.82,104.01,100.99,1.03,10.26,1.03
2,461.292,109.5,95.73,100.89,110.63,112.84,0.99,10.2,1.04,113.46,109.04,111.35,112.23,115.49,1.07,10.81,1.1
1,462.476,114.17,108.5,107.01,99.62,92.0,0.94,11.58,1.03,110.7,108.76,107.84,107.85,93.33,0.92,11.58,0.98
4,462.669,101.77,117.01,96.65,97.76,102.41,1.15,10.18,1.11,96.58,110.91,98.73,104.04,115.41,1.01,10.9,1.08
1,462.926,106.38,110.94,111.51,116.16,99.73,1.02,11.59,1.01,109.43,114.24,96.06,100.25,95.63,1.03,10.18,1.09
1,463.124,100.62,103.43,109.31,101.3,103.31,0.93,10.53,1.02,110.45,102.75,110.44,106.01,96.61,0.96,10.96,0.98
4,463.359,98.98,108.03,95.08,94.47,114.47,1.0,11.19,1.07,107.42,106.67,101.55,95.6,100.91,1.14,11.14,1.14
1,464.223,102.61,104.8,102.66,112.41,102.24,0.99,10.33,1.09,115.43,113.24,98.38,117.02,100.2,1.03,10.28,0.92
2,464.233,111.28,108.85,107.26,99.91,108.68,1.01,10.05,1.09,114.39,96.7,100.21,110.38,107.06,1.03,10.02,0.99
2,464.334,100.46,101.63,100.09,102.11,108.03,1.01,11.29,1.1,104.87,110.79,109.79,111.17,115.91,1.07,9.97,0.99
2,464.424,104.53,109.08,99.6,114.36,105.6,1.04,10.74,1.03,102.96,108.63,102.13,109.63,105.45,1.01,9.67,1.05
4,464.614,106.04,108.93,96.59,106.91,113.71,1.15,11.1,1.15,105.38,110.76,103.56,95.72,99.31,1.02,9.8,0.98
4,464.965,95.34,101.34,104.36,101.08,103.72,1.08,11.14,1.09,95.34,104.49,95.08,97.0,115.6,1.15,10.86,1.04
1,465.034,108.35,100.89,99.72,101.99,96.25,0.93,10.5,1.05,100.82,114.13,111.5,104.57,92.53,1.02,11.65,0.97
3,465.189,98.95,109.77,109.44,110.92,96.22,0.94,9.4,0.94,111.65,98.89,104.86,107.11,110.37,0.98,9.72,1.02
2,465.597,101.81,108.14,102.04,100.8,104.55,1.05,10.33,1.11,99.18,105.14,112.82,103.73,115.76,1.05,10.67,1.15
2,465.905,97.08,107.51,100.65,99.8,101.3,1.04,10.48,1.04,96.64,99.96,109.8,110.19,112.45,1.02,9.66,1.1
2,465.958,111.46,102.95,111.95,102.11,110.6,1.06,11.0,1.02,99.46,95.25,109.92,102.58,108.75,1.02,10.98,1.09
4,465.991,92.38,116.13,108.29,97.21,102.09,1.06,9.87,1.0,95.93,112.9,97.96,102.29,112.33,1.0,10.2,1.05
4,466.153,105.3,115.29,99.5,101.18,115.07,1.04,11.03,1.13,92.37,103.64,98.67,105.84,99.53,1.1,9.93,1.1
2,466.228,102.13,94.88,99.39,110.53,115.49,0.98,10.93,1.08,103.11,105.63,111.37,113.93,113.36,1.08,9.69,1.11
3,466.616,98.64,97.95,114.18,98.2,99.79,0.98,10.54,0.93,104.13,111.2,109.79,106.62,104.27,0.95,10.64,0.99
4,466.899,99.54,118.16,101.66,106.74,107.73,1.1,9.75,1.06,103.84,104.76,99.84,98.88,108.24,1.0,10.05,1.12
2,467.017,114.42,107.45,112.85,108.32,112.49,0.96,10.9,1.13,96.3,93.61,108.52,105.34,113.86,0.95,9.66,1.0
1,467.268,110.87,98.52,106.35,117.29,93.45,1.06,10.95,1.0,115.03,101.13,103.79,113.85,94.77,1.08,10.88,0.93
1,467.366,110.7,104.34,108.99,110.08,91.87,0.99,11.83,1.05,104.26,101.52,97.15,111.85,103.5,0.93,10.63,1.03
2,467.376,112.66,103.28,116.39,98.59,110.94,0.93,10.0,1.13,108.62,107.22,107.94,108.7,102.98,1.1,11.21,1.17
2,467.449,114.15,107.47,100.39,110.19,99.89,1.01,10.57,1.04,99.15,109.77,101.25,102.01,109.63,0.94,9.67,1.17
2,467.604,101.47,99.92,111.17,107.42,106.58,1.05,10.38,1.17,99.9,95.78,103.26,104.32,106.73,1.01,11.12,1.12
3,467.748,107.02,109.08,106.94,104.41,107.7,1.05,10.32,1.08,97.67,114.29,109.78,109.04,93.43,1.09,9.56,1.04
4,468.043,102.04,115.15,96.04,99.5,115.29,1.0,10.87,1.03,100.59,109.68,95.48,100.5,112.59,0.99,10.83,1.05
4,468.336,95.07,103.97,107.22,98.43,114.63,1.02,10.98,1.09,97.51,109.57,92.5,108.75,107.03,1.09,10.75,1.12
4,468.579,101.47,112.55,99.79,95.92,107.64,0.98,10.94,1.05,105.71,114.97,96.66,109.35,100.44,1.08,9.81,1.06
2,468.663,96.83,102.69,113.87,111.56,116.03,1.02,10.1,1.0,100.1,94.5,111.63,105.76,110.66,1.07,10.51,1.11
2,468.862,100.54,101.63,105.04,106.36,104.03,1.0,11.16,1.06,108.7,102.25,101.5,113.23,101.29,1.03,11.09,1.14
3,469.187,107.97,99.68,100.79,97.33,110.65,1.04,10.34,1.1,100.48,108.98,105.7,97.05,97.57,0.96,10.2,0.99
3,469.654,108.3,99.7,104.78,107.6,105.69,0.94,9.82,0.97,99.01,108.76,103.11,110.92,100.98,0.99,10.08,1.01
3,469.804,97.43,114.04,99.0,95.48,104.86,0.96,9.8,1.0,111.16,104.87,109.78,108.78,95.43,1.04,11.0,1.06
1,469.995,108.24,111.25,109.59,116.4,107.64,1.08,10.79,1.01,105.61,100.4,97.18,106.23,99.54,0.95,11.54,0.93
2,470.016,109.93,95.73,108.74,106.92,107.73,0.97,11.27,1.04,111.8,95.15,116.4,99.15,114.62,0.96,9.59,1.06
3,470.085,99.01,103.93,110.23,101.3,97.16,1.1,10.31,1.02,112.69,108.69,96.74,95.74,108.93,0.94,10.14,1.03
4,470.102,98.98,105.79,108.52,100.8,111.59,1.04,10.56,1.08,98.7,118.08,107.09,101.66,106.33,1.03,10.87,1.01
3,470.135,107.02,102.47,101.13,100.81,108.32,1.02,10.77,1.09,109.45,104.98,114.08,110.14,108.85,1.01,11.04,1.01
3,470.592,112.85,101.5,109.44,97.88,101.24,0.99,11.0,1.04,104.77,110.99,101.13,95.59,96.6,1.1,10.21,1.07
4,471.027,106.56,102.2,95.77,102.52,106.77,1.11,11.14,1.12,98.32,102.84,91.81,109.5,109.83,1.14,10.16,1.08
2,471.242,109.58,103.56,103.06,114.27,101.05,0.99,10.11,1.14,105.46,99.53,116.98,105.69,113.81,1.06,10.17,1.03
3,471.606,107.59,113.69,107.02,97.3,93.47,1.05,10.13,1.1,105.17,112.55,99.47,107.56,109.16,1.07,10.39,1.01
1,471.785,102.98,105.69,106.55,105.65,96.78,1.06,10.96,1.06,109.32,105.41,101.07,100.72,107.07,1.03,10.94,1.05
4,472.005,102.58,117.01,102.91,99.34,115.18,1.14,10.24,1.0,101.09,112.89,96.05,97.0,110.95,1.04,9.47,1.1
1,472.126,111.7,104.48,101.42,107.68,107.77,1.03,10.22,0.97,99.2,107.73,104.21,102.63,105.15,0.93,11.59,0.92
2,472.283,98.08,99.5,102.58,104.69,113.81,0.94,11.24,1.13,99.79,99.98,105.67,113.24,111.91,1.03,11.03,1.0
2,472.462,102.93,105.44,112.27,103.5,99.62,0.93,10.37,1.02,109.89,95.5,106.42,103.74,102.86,0.99,10.53,1.05
4,472.712,101.31,114.62,99.66,104.28,104.42,1.06,10.44,1.03,103.3,101.19,101.1,104.04,99.5,1.09,11.02,0.99
3,472.916,112.11,98.87,101.52,111.11,108.79,0.94,10.02,1.1,105.29,107.33,98.19,105.65,94.91,0.98,10.37,0.95
2,472.958,113.42,103.0,109.31,103.5,103.04,0.97,10.56,1.04,106.64,110.78,117.67,115.38,106.99,1.02,10.58,1.11
2,473.145,100.45,100.81,99.65,106.3,109.43,1.03,10.36,1.0,103.42,102.24,116.97,101.06,97.87,1.08,10.18,1.07
3,473.183,108.58,113.86,105.67,101.03,95.72,0.96,10.34,0.96,104.34,114.72,103.0,108.17,98.26,0.94,10.45,0.95
4,473.369,106.05,111.17,97.96,109.02,107.02,1.11,10.52,1.13,107.74,118.28,100.08,108.92,105.98,1.1,9.5,1.01
2,473.387,107.56,109.48,106.27,114.79,105.8,0.97,10.79,1.11,103.02,97.87,113.11,113.73,113.45,0.99,10.18,1.14
2,473.407,106.51,110.22,99.76,115.46,97.97,1.06,10.5,1.0,96.83,106.54,104.01,107.5,112.72,1.07,9.6,0.99
4,473.923,102.67,111.5,103.62,99.42,106.72,1.16,9.96,1.1,103.3,114.0,92.61,103.76,99.48,1.08,10.94,1.0
2,474.674,105.23,99.55,112.88,103.62,104.93,0.97,9.99,1.09,106.5,108.88,110.86,105.4,107.06,0.99,11.17,1.0
3,475.008,115.15,101.82,109.33,101.15,102.85,1.01,10.74,0.97,111.79,111.49,97.7,100.55,104.07,1.03,10.34,1.01
2,475.064,112.85,102.27,104.09,106.52,111.06,1.03,10.17,1.16,103.53,97.97,100.85,113.02,106.63,0.99,10.81,1.0
2,475.338,107.26,100.46,108.87,108.55,106.09,1.01,9.66,1.0,112.58,99.94,100.53,114.77,113.36,1.04,9.86,1.15
3,475.375,111.92,110.9,112.79,100.01,108.34,1.11,9.94,1.07,108.2,104.98,103.48,111.9,105.41,1.08,10.17,1.06
3,475.664,112.3,103.97,114.13,108.08,93.18,0.98,10.54,0.95,102.53,114.75,98.95,100.28,97.73,0.96,10.63,1.01
1,475.828,106.08,107.55,96.01,108.18,104.16,0.91,10.78,0.96,103.41,109.89,106.9,102.52,100.19,0.95,10.68,1.01
2,476.352,112.29,101.04,105.19,104.17,101.34,1.05,10.82,1.01,112.71,103.99,108.71,104.16,97.8,0.99,9.81,1.16
3,476.497,101.0,104.79,97.29,101.33,99.5,1.06,10.63,0.96,101.54,115.11,98.32,112.45,96.39,1.1,10.48,0.95
1,476.499,114.41,113.95,106.07,102.39,98.73,0.96,10.89,1.1,106.78,108.93,101.51,98.99,94.27,1.08,11.37,0.97
4,476.564,93.58,103.26,100.0,98.72,113.71,1.15,10.51,1.07,96.89,112.69,91.73,109.14,113.56,1.16,10.13,1.09
3,476.573,110.28,113.62,109.42,113.47,106.27,1.01,10.17,1.06,112.3,114.45,110.36,107.55,110.11,1.0,10.67,1.06
3,476.877,114.79,104.79,102.63,103.38,93.35,0.95,10.4,1.0,102.91,107.22,106.45,112.86,95.78,1.03,10.28,0.97
1,476.877,111.49,114.31,99.27,103.16,108.28,1.05,10.02,1.02,109.92,101.72,104.48,105.89,103.59,0.98,10.6,1.05
3,477.269,99.12,105.04,106.64,110.52,98.8,1.0,9.72,1.0,108.2,106.89,106.94,101.95,96.51,1.0,10.21,0.96
3,477.292,113.64,99.64,101.16,95.85,104.82,0.97,10.26,1.03,102.81,113.35,113.08,103.14,101.48,1.08,9.91,1.04
2,477.487,102.33,106.01,100.83,100.66,103.54,1.03,10.51,1.0,110.41,99.53,117.5,101.29,115.49,0.94,10.31,1.01
2,477.714,109.69,106.48,116.24,115.71,102.86,0.96,9.9,1.14,97.55,94.31,113.93,109.86,104.93,0.95,10.54,1.15
2,477.722,98.13,104.26,110.62,101.76,101.31,0.96,10.81,1.02,111.02,99.25,101.68,108.48,110.66,1.06,10.22,1.11
1,477.806,115.99,105.3,111.94,117.11,108.54,0.94,11.12,0.96,102.52,113.24,102.55,110.74,106.38,1.02,11.45,0.98
2,477.849,102.13,106.85,100.87,106.92,114.47,0.98,10.78,1.15,98.72,102.95,107.4,98.16,98.2,0.99,10.36,1.09
4,477.875,109.16,101.1,98.63,108.88,116.5,1.0,9.85,1.13,108.21,110.32,95.14,106.52,98.78,1.06,10.36,1.13
1,478.001,104.26,101.71,99.71,105.13,94.62,1.02,11.74,1.02,99.58,113.67,110.95,104.45,97.05,0.98,11.7,1.05
2,478.826,103.49,93.52,114.94,103.16,109.35,1.01,10.65,1.02,106.69,99.65,115.35,103.29,103.35,1.0,10.02,1.09
2,479.407,104.96,94.5,103.71,110.84,98.2,1.09,10.93,1.04,97.08,103.71,102.0,104.45,111.27,1.03,10.91,1.11
3,479.534,103.92,101.17,103.32,102.25,102.45,1.01,9.42,0.94,101.89,110.45,106.09,108.24,100.53,0.96,9.89,1.06
2,479.72,101.41,102.25,111.41,101.06,110.59,0.97,10.11,1.04,99.03,105.33,115.55,99.35,113.48,0.94,9.88,1.11
3,479.769,101.23,104.06,110.28,101.0,95.68,1.02,10.52,1.01,106.39,112.6,113.05,99.83,101.33,1.1,10.54,1.0
4,479.778,94.97,114.7,102.11,99.16,99.58,1.04,10.46,1.04,106.8,103.11,105.3,101.35,103.4,1.14,9.78,1.14
3,479.837,100.97,99.11,110.34,112.98,109.38,0.99,9.55,1.0,102.86,97.3,97.29,96.47,99.25,1.04,10.83,1.05
4,479.837,108.04,101.82,93.53,100.64,115.36,1.1,9.54,1.05,92.05,105.95,97.31,100.5,111.31,1.14,10.7,1.0
3,480.306,108.46,106.14,110.62,112.64,96.35,1.0,10.2,1.1,101.94,98.0,98.36,106.96,99.08,1.0,10.44,1.07
4,480.664,92.25,117.72,100.51,99.17,99.05,0.98,11.03,1.05,103.39,112.55,101.04,99.19,110.7,1.13,10.41,1.05
3,480.921,111.19,111.83,111.62,104.76,104.55,1.07,10.81,1.02,101.62,109.32,113.8,109.04,108.66,1.0,10.74,0.99
4,481.187,109.01,117.66,94.22,106.06,114.74,1.05,9.78,1.06,106.26,106.41,95.74,97.72,115.64,1.1,9.72,1.11
1,481.246,101.89,105.5,104.12,106.4,91.74,0.94,10.38,1.02,113.02,109.79,106.18,111.98,100.17,1.03,10.31,1.05
2,481.284,101.19,95.22,105.67,112.19,101.94,0.98,10.65,1.06,100.34,110.05,110.11,99.03,99.23,0.95,11.0,1.02
4,481.591,101.77,115.7,98.65,97.14,109.18,1.11,10.81,1.01,95.1,113.33,100.85,107.92,115.29,1.14,9.59,1.02
1,481.995,108.48,106.91,96.28,108.93,94.17,1.03,11.51,0.94,109.69,104.48,96.29,110.39,93.21,0.93,10.74,1.06
2,482.453,97.45,105.53,110.06,113.81,104.97,1.07,11.04,1.06,103.96,110.22,110.04,108.21,99.59,1.08,9.82,1.12
1,482.747,110.33,101.65,103.07,111.51,93.63,1.05,11.48,1.04,113.68,98.97,103.11,109.84,93.63,0.92,10.83,0.98
1,483.466,116.26,106.56,110.18,111.67,95.63,0.94,11.26,1.04,117.09,109.68,95.45,117.12,102.27,1.02,10.36,1.04
