task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,415.351,97.45,99.1,107.45,105.5,100.13,1.01,10.68,1.0,106.24,102.2,100.39,110.96,100.09,0.93,10.02,1.1
4,415.357,95.34,109.08,106.56,99.17,105.96,1.11,9.45,1.13,92.92,104.83,107.36,100.92,104.7,1.01,10.25,1.05
3,415.416,102.4,109.09,108.62,106.09,104.21,1.07,9.7,1.01,113.91,101.56,103.68,109.08,107.89,1.02,10.98,0.98
4,415.651,94.24,101.63,99.14,101.29,99.5,1.1,9.51,1.13,94.51,111.86,101.16,109.29,114.65,1.04,11.0,1.06
2,415.783,108.48,107.38,99.7,99.8,107.25,1.02,11.02,1.08,112.73,106.48,102.97,102.5,103.18,1.08,10.29,1.02
1,415.815,109.27,102.77,107.84,114.58,99.6,1.01,11.64,0.94,100.49,108.94,97.36,101.83,91.87,0.92,11.45,0.93
3,416.044,114.83,103.88,97.88,101.62,108.79,1.08,10.48,1.06,109.04,103.58,107.56,102.29,93.37,0.99,10.39,0.95
3,416.221,107.15,105.3,102.92,95.74,101.08,1.0,11.07,1.06,98.53,114.62,112.66,111.89,108.47,1.04,9.76,1.04
3,416.222,108.82,106.09,101.63,103.59,99.4,0.95,10.14,0.97,99.8,101.77,100.09,108.86,105.62,1.03,10.96,1.03
2,416.266,108.41,94.47,105.23,114.68,101.94,0.97,9.62,1.0,102.13,110.11,103.01,107.74,108.52,0.93,10.74,1.14
2,416.324,110.1,105.75,116.17,115.36,102.36,1.03,9.78,1.01,109.03,102.77,110.07,102.88,100.5,1.05,11.07,1.16
2,416.568,102.13,110.7,105.2,115.43,100.95,0.93,10.25,1.16,108.09,96.72,110.62,111.6,112.0,1.01,10.9,1.02
2,416.859,99.66,97.4,101.15,101.02,100.94,0.95,10.77,1.13,101.57,97.08,106.82,115.65,107.12,0.95,11.23,1.03
2,417.233,104.38,103.13,101.64,104.04,114.5,1.09,11.25,1.1,106.76,99.41,117.86,107.36,114.5,0.98,11.06,1.03
4,417.79,104.1,110.52,100.85,97.91,115.83,0.98,11.2,1.01,108.46,114.6,105.74,103.81,113.26,1.12,10.19,1.06
1,417.96,99.16,105.18,103.0,108.39,98.14,1.07,10.94,1.06,102.31,114.16,101.33,101.37,94.65,0.96,10.24,0.94
2,418.049,110.9,100.12,116.82,109.66,102.59,1.0,11.11,1.02,110.27,98.44,117.88,102.58,108.55,0.98,9.91,1.13
3,418.079,101.15,107.01,109.94,98.79,96.15,0.97,10.35,1.0,106.27,103.6,106.79,96.08,109.5,0.98,10.63,0.99
4,418.449,107.63,104.67,103.89,101.2,106.82,1.0,9.85,1.09,108.26,104.25,107.22,102.27,105.57,1.15,10.33,1.14
1,418.461,111.34,104.22,106.35,105.89,100.36,1.08,10.79,0.93,117.26,100.74,105.7,115.71,103.08,0.97,11.79,1.02
1,418.496,100.87,111.78,108.16,101.64,99.32,0.96,10.47,1.0,113.58,99.13,103.44,112.82,91.8,0.98,11.08,1.08
1,418.724,116.98,113.74,105.16,113.84,97.44,1.07,11.54,1.06,104.99,99.34,106.16,108.88,106.62,0.96,11.33,1.09
4,419.015,106.59,117.72,91.48,106.79,116.32,1.16,10.1,1.07,106.2,113.59,99.81,94.79,104.11,1.05,9.79,1.01
4,419.024,100.4,111.87,103.63,106.78,99.2,1.1,9.78,1.1,106.24,107.34,94.45,93.32,111.15,1.12,11.05,1.14
3,419.052,106.72,106.33,104.68,112.47,102.77,1.07,11.09,0.94,112.45,101.86,106.98,98.33,105.35,1.05,9.82,1.09
1,419.149,113.28,110.97,104.43,112.66,98.26,1.0,10.89,0.99,105.57,101.63,95.19,106.09,95.16,1.07,10.87,1.01
4,419.338,106.38,108.21,94.06,101.88,99.23,1.15,9.7,1.09,94.84,111.01,98.39,99.3,107.88,0.99,9.82,0.98
3,419.376,106.51,111.63,113.7,109.9,110.36,0.94,9.72,1.1,113.75,111.76,114.21,108.32,103.9,0.94,9.48,0.97
3,419.382,103.78,100.73,101.12,111.74,106.94,0.96,10.77,1.05,115.18,114.82,106.69,109.92,106.05,0.94,9.79,1.01
2,419.458,98.97,104.62,108.99,111.47,102.47,1.05,10.8,1.1,109.8,109.34,112.53,98.68,103.18,0.98,9.77,1.1
4,419.995,92.12,102.71,92.28,98.14,98.1,0.99,10.67,0.99,108.97,111.05,91.78,100.26,99.98,1.14,10.56,0.97
3,420.099,112.45,107.48,108.06,106.27,96.62,0.99,10.29,1.08,108.86,98.37,108.49,98.94,108.09,0.93,10.22,1.08
2,420.214,99.82,100.06,106.98,107.79,106.08,0.98,9.63,1.1,103.5,102.83,100.31,102.5,99.18,0.98,10.22,1.03
4,420.234,100.18,102.84,108.68,108.88,105.88,1.04,10.25,1.07,99.42,118.31,107.24,100.55,98.48,1.0,10.83,0.98
3,420.287,99.45,99.65,99.45,101.84,110.64,1.08,10.54,0.96,114.58,114.37,102.03,98.38,105.98,1.08,10.26,1.02
2,420.329,107.18,106.07,110.24,110.1,112.44,1.0,9.55,1.06,110.74,105.23,117.21,101.88,105.92,1.01,10.47,1.06
2,420.377,109.0,105.28,104.15,113.92,105.73,1.08,10.11,1.03,104.94,109.58,108.92,112.35,98.92,0.93,11.18,1.11
2,420.712,103.56,105.31,117.8,100.42,98.17,1.08,9.84,1.04,101.18,105.73,105.19,104.84,108.84,1.09,9.98,1.08
2,421.077,111.17,101.37,113.13,105.9,109.95,1.0,10.91,1.09,99.34,93.39,100.26,102.36,101.94,1.08,10.96,1.02
3,421.243,100.21,99.59,99.84,101.75,97.6,1.02,10.8,1.01,102.76,107.7,97.28,110.2,109.64,0.96,10.67,0.99
3,421.34,99.02,104.11,103.68,111.99,95.67,0.99,11.08,0.94,97.96,97.88,101.86,104.43,94.27,1.0,10.21,0.98
4,421.386,95.58,107.84,107.47,97.0,113.71,1.14,10.04,1.09,92.03,112.0,101.54,93.13,109.69,1.05,10.83,1.15
3,421.529,107.37,109.86,99.65,97.4,93.27,1.05,9.66,1.03,109.17,112.6,101.46,109.84,100.48,1.1,9.62,1.05
1,421.898,114.79,112.84,104.67,113.84,102.59,1.06,10.55,0.98,109.55,107.59,105.79,100.04,92.38,1.07,10.92,0.92
1,422.817,114.19,114.14,103.17,117.12,102.16,1.05,10.72,0.98,101.82,100.9,95.27,101.37,91.78,1.02,11.25,1.02
4,423.047,106.81,102.01,100.57,107.14,108.44,1.07,9.83,1.11,93.58,100.78,105.81,95.33,106.74,1.0,10.82,1.08
3,424.125,101.79,115.28,104.46,98.43,94.2,1.1,11.16,1.11,115.04,99.88,102.41,106.99,103.98,0.96,10.55,0.98
4,424.174,105.26,106.87,101.79,106.44,104.67,1.01,9.97,1.04,101.04,116.94,103.63,101.78,116.07,1.15,10.39,1.09
1,424.202,108.37,106.63,111.94,109.66,94.92,0.93,10.07,1.01,108.04,108.93,98.97,110.78,97.44,1.03,11.54,1.06
2,424.505,99.48,96.17,117.08,113.76,106.66,0.97,10.38,1.06,101.66,109.26,112.72,100.42,110.91,1.05,10.36,1.13
3,424.663,106.06,114.51,111.04,95.98,100.45,0.99,10.35,0.97,109.11,114.82,98.19,103.73,93.66,1.0,10.05,0.98
3,424.748,112.73,110.66,105.54,98.67,104.55,1.08,10.38,1.06,99.09,112.55,107.05,101.15,101.36,0.99,10.07,0.94
2,425.183,112.63,99.7,114.1,106.22,97.72,1.03,9.88,1.12,107.4,102.4,106.95,106.72,111.76,1.04,10.93,1.13
4,425.221,97.18,103.57,101.84,102.3,115.32,1.1,9.65,1.13,99.99,100.78,97.2,107.9,99.67,1.11,10.25,0.98
4,425.29,93.0,112.27,102.13,95.51,99.07,1.0,10.06,0.98,102.1,112.43,91.78,102.37,105.57,1.14,10.25,1.1
4,425.579,97.48,106.13,107.3,107.88,105.46,1.08,11.19,1.04,94.76,111.08,108.68,107.29,115.33,1.01,10.54,1.06
3,425.912,102.39,104.02,110.83,112.07,103.64,0.98,10.96,1.07,110.31,98.9,99.18,106.01,96.67,0.95,10.79,0.94
4,426.588,101.09,118.13,97.58,107.73,114.55,1.15,10.85,1.06,99.58,107.38,107.64,97.86,113.98,1.08,10.54,1.08
3,426.646,110.34,102.38,97.29,106.31,105.74,1.09,11.11,0.97,114.61,108.23,103.06,101.58,104.75,1.06,9.76,1.07
4,426.834,108.04,118.42,95.48,98.07,109.83,1.01,10.85,1.13,95.1,108.77,108.47,103.51,98.86,1.11,9.57,1.13
1,426.918,116.39,111.39,110.04,107.47,107.78,0.98,10.14,0.96,114.08,107.87,107.06,116.04,94.17,1.03,11.03,1.02
1,426.928,115.1,100.9,102.49,110.76,107.29,1.08,11.42,0.98,104.71,107.63,95.99,112.2,101.29,1.02,10.36,0.93
2,426.973,108.41,102.48,107.73,105.62,111.28,1.01,10.32,1.12,104.06,107.67,103.58,101.96,114.68,1.03,9.86,0.99
4,427.932,104.01,104.73,97.62,100.42,108.42,1.04,11.19,1.06,96.89,104.14,104.51,109.29,101.84,1.1,10.88,1.07
2,428.134,109.05,104.84,108.36,109.86,106.95,0.98,9.98,1.0,108.57,107.94,117.9,98.49,106.11,0.98,10.02,1.17
3,428.331,111.08,100.0,101.83,102.93,95.36,1.03,9.73,1.0,102.63,99.54,113.1,106.31,102.0,1.03,11.0,1.09
4,428.512,97.95,114.86,101.72,103.99,110.22,1.0,11.19,1.14,108.97,107.42,107.04,96.0,105.51,1.15,9.8,1.09
2,428.577,102.55,107.3,101.65,114.97,101.72,0.98,10.06,1.04,107.73,103.48,100.34,110.29,103.32,1.06,10.34,1.14
1,429.151,112.36,103.58,101.56,110.55,92.07,0.94,11.56,1.08,98.84,108.9,105.54,105.42,95.79,1.01,10.59,0.99
4,429.467,106.04,116.0,93.22,100.37,113.8,0.99,10.16,1.09,99.48,108.28,102.13,102.78,98.36,1.15,10.19,1.15
4,429.747,106.14,115.71,98.09,110.05,109.58,1.01,9.61,1.02,105.71,114.47,95.35,96.85,108.02,1.08,9.83,1.06
1,430.074,111.6,101.81,107.9,111.53,97.14,0.98,11.57,0.95,112.13,113.35,101.78,106.22,105.8,1.08,10.63,1.01
2,430.299,98.83,105.33,99.8,110.81,109.6,1.02,10.72,1.14,100.82,105.04,107.12,113.17,103.01,1.04,10.36,1.02
3,430.372,108.95,111.36,101.75,97.63,110.57,1.01,11.12,1.09,97.56,101.55,106.21,104.42,106.42,1.03,10.14,1.09
3,430.47,97.51,106.54,99.53,97.72,100.45,0.96,9.53,1.01,111.65,104.21,106.34,104.53,100.27,0.94,9.42,1.08
3,430.885,113.12,114.37,111.69,98.64,103.6,1.1,11.06,1.04,97.68,105.71,110.02,107.15,95.27,0.94,9.83,1.07
3,432.139,103.41,104.18,109.33,104.73,95.36,1.02,10.84,1.02,101.42,100.88,104.54,111.03,97.2,1.01,9.85,0.96
3,432.264,114.91,111.49,108.68,108.24,102.59,0.94,9.85,1.04,100.08,99.78,104.36,97.19,109.66,0.97,9.59,1.01
4,432.412,93.03,104.86,98.97,100.13,114.93,1.05,9.99,1.02,94.33,115.37,97.84,109.75,105.73,1.1,10.94,1.04
4,432.482,101.26,111.54,94.9,109.62,98.64,0.98,9.89,1.14,104.43,113.73,103.95,103.72,114.69,1.05,9.9,1.0
1,432.774,115.18,110.1,112.81,110.85,95.73,0.94,11.41,0.94,112.95,104.47,98.17,99.28,100.36,1.03,11.66,0.94
1,432.775,101.42,106.53,107.42,101.5,102.63,1.0,10.85,1.04,100.17,100.29,97.94,110.58,92.69,0.98,11.88,0.99
1,432.811,111.55,112.01,109.87,106.4,105.8,0.96,11.74,0.97,101.05,108.34,101.86,117.08,97.25,1.05,10.74,1.09
3,432.931,113.11,113.38,108.52,108.86,97.15,1.08,10.76,1.11,100.11,100.95,102.16,103.83,101.93,1.11,10.54,0.94
3,433.389,115.19,104.2,104.68,104.56,107.33,1.0,10.02,1.09,113.04,108.76,108.74,98.38,108.28,0.98,9.59,1.1
1,433.412,112.46,109.94,101.22,112.52,102.35,1.07,10.32,1.06,106.18,102.6,109.62,107.58,96.17,1.04,10.14,0.94
2,433.563,111.52,108.51,101.55,108.29,108.42,0.98,10.04,1.12,112.67,96.64,112.61,109.66,99.48,0.92,9.77,1.17
2,433.687,103.18,105.43,108.71,106.71,102.16,0.94,10.36,1.06,113.84,106.73,99.69,99.22,99.6,1.09,9.76,1.04
3,434.017,100.89,101.29,111.35,108.47,104.12,1.03,10.65,1.08,99.45,100.36,102.33,112.15,100.58,1.1,9.92,0.95
4,434.096,107.82,104.1,103.86,103.01,98.9,1.14,9.7,1.1,107.53,110.04,107.94,99.12,109.5,1.1,9.9,1.01
1,434.106,104.86,98.32,96.03,115.26,92.52,1.0,10.19,0.96,114.51,105.96,97.06,114.64,98.49,1.07,11.15,1.06
4,434.217,94.53,103.12,104.33,105.16,112.33,0.99,10.32,1.02,98.33,102.78,103.0,102.96,103.15,1.14,11.19,1.1
1,434.294,105.72,99.97,102.77,114.86,97.08,1.02,11.47,1.0,106.86,98.82,107.86,109.03,96.96,0.94,11.05,0.98
2,434.298,109.29,104.86,102.21,98.24,106.76,1.06,10.81,1.1,105.46,107.25,106.44,103.9,115.03,0.95,10.2,1.11
4,434.308,92.4,112.09,100.88,106.9,105.08,1.06,10.42,1.07,103.54,100.12,101.64,98.91,103.25,1.01,10.39,1.1
4,434.617,105.26,108.58,103.37,109.21,111.43,1.05,9.8,0.98,93.58,108.22,93.42,96.85,104.32,1.02,10.62,1.1
1,434.931,116.78,103.3,111.83,111.47,93.8,0.92,10.42,0.99,115.1,99.76,111.93,112.33,94.8,1.03,10.44,0.95
1,435.112,99.91,98.59,101.26,112.67,93.34,1.01,10.72,0.94,116.6,114.34,98.96,101.64,98.57,0.95,10.88,1.01
3,435.172,112.55,102.07,104.86,98.3,101.89,1.08,10.56,1.08,99.58,115.27,98.44,109.6,99.94,1.03,9.43,1.08
2,435.254,98.37,107.74,108.46,113.57,115.09,0.96,9.6,1.1,101.04,104.02,100.99,111.24,100.82,0.95,9.81,1.0
2,435.589,99.71,100.56,100.31,113.3,107.24,1.04,10.74,1.0,103.74,102.78,108.31,101.68,100.24,0.97,10.93,1.0
1,435.986,106.38,104.48,106.63,106.05,97.08,1.0,10.52,1.05,115.23,101.85,100.72,111.67,94.38,0.99,10.63,1.03
4,436.106,93.12,115.7,101.16,103.76,108.76,1.07,9.71,1.0,97.65,108.55,99.69,99.39,107.69,1.12,9.77,1.08
3,436.327,106.51,98.76,102.16,111.58,108.97,1.1,10.36,1.06,107.74,113.89,109.65,101.84,105.53,1.08,9.78,1.1
1,436.939,114.12,105.92,96.58,105.47,92.93,1.0,11.59,0.95,106.75,110.94,96.98,110.42,94.13,0.98,11.24,1.02
2,437.032,99.91,110.48,113.1,109.07,113.0,1.02,10.89,1.09,109.18,97.55,104.04,105.81,113.38,1.01,10.92,1.04
2,437.137,100.58,98.8,110.89,115.65,99.16,1.0,10.36,1.01,102.9,109.28,100.57,100.12,104.4,1.03,11.13,0.99
2,437.313,103.7,107.79,102.56,107.18,111.55,1.07,9.72,1.06,112.74,108.86,117.21,106.22,106.4,1.03,10.08,1.14
2,437.557,108.48,101.7,117.44,98.68,104.42,1.08,10.77,1.11,107.15,102.77,116.5,104.69,111.64,1.09,10.89,1.06
3,437.563,113.02,99.81,103.0,97.85,100.78,1.03,10.91,1.1,112.82,112.8,96.61,105.34,98.28,0.95,9.91,1.05
4,438.081,100.35,106.31,108.22,105.12,110.27,1.02,11.14,0.99,92.38,110.53,108.48,102.08,109.08,1.07,10.52,1.13
1,438.206,104.26,110.35,102.49,113.39,101.12,0.99,10.11,1.07,100.29,104.51,95.44,102.96,105.15,0.96,11.31,0.95
4,438.224,107.62,105.25,99.76,103.55,110.62,0.98,10.9,0.98,101.57,109.97,96.93,109.89,106.82,1.1,9.59,1.08
4,438.621,95.13,113.22,105.72,95.47,115.36,1.15,9.44,1.07,94.94,105.38,93.19,97.81,114.93,0.99,9.85,0.99
4,438.881,103.24,117.66,99.64,101.46,101.58,1.08,9.57,1.06,104.44,118.14,107.07,105.37,99.56,1.08,10.69,0.97
4,438.959,107.29,110.09,107.58,97.64,106.7,1.06,10.82,1.06,108.21,101.41,103.05,108.22,98.32,1.1,9.9,1.07
1,439.296,109.92,115.03,103.6,114.03,100.13,0.96,11.79,1.0,111.23,107.52,110.68,114.05,92.09,0.97,11.2,1.0
1,439.389,113.83,105.51,104.96,106.87,95.97,1.07,11.7,0.97,102.37,112.87,109.29,99.92,92.04,1.02,11.83,1.02
4,439.635,108.69,102.22,107.31,106.32,105.0,1.01,10.25,1.14,101.46,108.73,92.71,99.05,109.99,1.13,10.85,1.1
4,439.844,92.29,118.28,106.76,100.36,101.07,1.14,9.46,1.03,108.44,108.14,93.44,98.36,115.49,0.99,10.8,1.09
4,441.009,106.33,110.58,108.78,92.88,102.84,1.14,9.8,1.04,94.54,116.63,99.5,97.45,115.68,1.08,10.3,1.03
4,441.02,101.53,108.13,102.63,109.28,112.38,1.1,9.84,1.13,99.54,102.75,107.52,103.85,101.54,1.03,9.43,1.11
4,441.087,103.55,109.37,97.27,100.59,102.59,0.99,10.97,1.05,106.15,106.44,96.45,102.58,109.18,1.12,10.13,1.1
3,441.345,102.76,110.79,111.65,104.76,99.9,0.95,9.48,1.11,111.13,110.63,96.23,101.27,103.93,1.04,10.32,1.01
4,441.477,106.01,101.62,100.31,97.77,105.81,0.99,11.14,0.98,94.88,109.16,100.02,96.88,115.61,1.0,11.15,0.98
4,441.964,101.26,111.12,92.82,98.72,111.16,1.08,10.3,1.12,95.24,112.61,108.14,97.91,104.54,1.06,10.05,1.06
4,442.278,100.45,117.38,94.59,108.24,99.69,1.07,10.85,1.14,105.58,101.46,102.37,96.57,101.7,1.11,9.87,1.09
4,444.002,102.66,113.06,105.56,95.82,112.07,1.1,10.8,1.06,108.46,106.87,102.24,93.03,106.95,1.06,10.21,1.1
2,444.003,113.46,107.24,117.86,113.06,98.85,0.98,10.18,1.08,110.68,98.84,117.82,111.95,110.22,0.96,10.39,1.02
4,444.653,92.38,114.53,91.8,108.44,114.41,1.11,11.19,1.14,93.58,106.77,103.12,101.04,106.78,1.01,10.04,1.04
1,445.016,101.58,105.91,109.36,111.94,94.22,1.08,10.54,1.07,109.82,108.36,110.57,109.05,103.42,0.98,10.49,1.0
2,445.044,110.83,109.02,113.06,112.0,103.59,1.09,11.3,1.02,108.54,99.4,105.19,108.21,103.48,1.06,11.13,1.04
2,445.33,100.53,104.96,111.35,107.18,107.01,1.01,10.39,1.07,111.84,106.64,114.7,102.97,104.17,1.02,9.83,1.15
4,445.417,96.47,101.24,92.0,94.98,101.29,1.12,10.51,1.08,108.26,102.43,108.26,99.19,111.75,1.07,10.41,1.08
4,445.974,97.03,106.45,101.58,96.15,115.6,1.08,10.52,0.98,103.37,112.08,92.42,109.48,98.97,1.11,10.89,1.14
2,446.033,113.5,104.48,113.83,111.95,99.62,0.96,11.14,1.07,105.44,107.85,102.07,99.59,115.68,1.06,9.7,1.11
4,446.24,93.37,100.86,104.92,101.21,115.48,1.0,9.79,1.1,100.71,114.53,103.5,109.51,105.83,1.08,9.83,1.08
3,446.283,113.21,101.83,96.3,98.95,100.14,1.08,9.9,0.99,97.49,113.7,104.54,95.68,102.4,1.04,10.38,1.08
3,446.49,114.86,98.5,112.29,112.65,101.86,1.01,9.79,1.02,114.47,103.28,107.34,106.36,100.97,0.97,10.91,1.06
2,446.737,97.3,102.16,100.02,109.85,97.94,1.08,9.55,1.11,104.34,107.7,114.69,99.34,105.51,1.02,9.62,1.01
2,446.827,112.38,108.06,117.32,102.21,103.48,0.99,10.82,1.16,97.41,106.61,99.92,104.78,101.79,1.1,10.89,1.09
1,446.947,107.26,98.75,106.07,98.86,106.34,1.04,11.56,1.03,111.79,97.59,101.07,100.25,106.64,1.03,10.56,0.94
1,447.05,100.03,97.97,99.32,102.48,106.51,1.01,10.17,0.97,111.48,104.91,102.6,117.36,106.05,1.0,10.11,1.01
4,447.326,103.83,102.65,94.8,103.77,99.13,1.11,10.2,1.05,103.51,118.41,106.71,107.32,107.88,1.14,11.02,1.14
4,447.397,103.66,107.11,106.23,105.33,98.3,1.06,10.0,1.03,93.03,103.07,107.47,105.44,111.63,1.01,9.75,1.11
1,447.548,101.74,111.01,104.63,108.05,94.17,1.07,10.72,0.93,102.41,109.79,95.77,116.94,91.96,1.04,11.11,1.07
3,448.435,109.86,100.45,109.9,100.46,109.12,0.95,9.52,1.02,99.87,106.32,106.79,106.3,93.32,0.94,10.12,1.09
1,449.595,104.24,101.38,109.59,104.5,99.6,1.0,10.19,0.99,115.07,106.27,101.88,115.25,107.27,0.97,11.31,1.05
2,449.909,103.7,107.05,116.56,99.37,98.25,1.0,10.3,1.17,113.92,101.37,100.71,101.84,103.75,1.01,9.92,1.07
2,450.727,100.82,101.15,102.76,106.75,109.63,1.06,10.9,1.02,104.36,110.59,117.85,107.36,106.32,1.05,10.8,1.13
2,451.497,99.98,100.69,100.85,115.01,103.59,0.98,9.93,1.15,108.94,104.36,102.35,107.79,98.2,1.02,11.19,1.02
2,451.537,109.96,97.87,108.24,111.28,101.25,1.05,9.53,1.04,110.58,105.61,115.11,113.23,107.34,0.94,10.4,1.07
2,451.665,109.25,98.64,116.24,97.98,112.64,1.07,10.76,1.03,102.73,100.42,104.3,107.51,115.74,1.03,10.95,1.01
2,451.679,104.94,108.64,104.04,99.53,99.14,0.96,10.36,1.01,100.4,93.4,110.79,115.71,102.47,0.98,10.95,0.99
4,451.693,106.26,102.87,105.66,109.9,112.93,1.15,9.76,0.99,100.15,101.82,104.86,105.16,99.31,1.12,9.55,1.09
1,451.74,108.04,101.59,104.0,102.87,100.75,0.95,11.62,0.94,109.56,97.29,99.8,104.27,109.06,1.07,10.14,0.97
1,452.164,112.97,106.68,109.93,113.93,101.13,1.08,10.46,0.96,116.8,114.86,112.02,115.04,100.69,0.98,10.65,0.94
3,452.267,104.53,97.03,106.82,106.99,108.61,0.98,10.2,1.01,105.6,108.82,109.53,104.73,110.49,1.01,10.32,1.0
1,452.342,99.06,99.49,104.42,113.4,108.6,0.94,10.76,1.06,104.56,111.08,107.08,101.83,100.68,1.04,10.92,0.93
4,452.556,107.42,117.18,101.76,96.14,99.8,1.1,10.92,1.02,104.1,104.6,103.48,92.58,103.72,1.07,10.85,0.99
2,452.924,113.13,101.31,110.06,105.58,101.34,1.02,9.86,1.16,97.64,104.19,116.55,109.05,109.63,1.06,10.76,1.1
4,453.124,102.1,106.38,96.68,101.88,102.35,1.02,10.63,1.1,104.85,102.91,103.63,107.99,109.62,1.0,10.01,1.02
3,453.332,107.72,106.48,102.22,101.15,106.25,0.94,10.08,1.0,104.48,100.97,113.7,109.73,110.14,1.03,9.55,1.1
4,453.559,94.33,118.01,95.52,101.31,104.68,1.05,10.64,1.14,96.35,106.51,101.92,105.88,105.17,1.03,9.9,1.06
1,453.662,116.8,99.21,111.43,115.84,101.68,0.93,11.62,0.94,105.57,101.05,98.35,115.61,103.01,0.95,10.54,0.95
2,455.232,105.11,110.2,99.37,111.61,109.04,1.08,10.34,1.15,108.7,102.5,115.75,110.76,103.34,0.94,11.17,1.09
4,455.372,98.81,113.18,104.85,107.84,112.94,1.11,9.76,1.0,109.25,109.6,92.79,100.46,115.94,1.07,10.01,1.13
4,455.623,107.67,111.54,94.84,105.16,99.86,1.1,10.97,1.03,108.26,103.03,101.6,104.7,104.66,1.05,9.85,1.08
3,455.712,102.4,108.14,96.93,109.63,96.18,1.0,10.08,0.97,99.14,103.33,112.7,113.53,100.03,0.99,10.45,0.94
4,455.81,92.96,113.0,96.43,108.02,110.79,1.1,9.99,1.05,94.66,109.66,108.1,94.02,98.49,1.03,10.01,1.1
2,455.887,112.68,103.53,110.15,115.29,99.74,1.02,10.86,1.03,104.26,95.5,99.81,105.34,106.42,1.08,11.0,1.02
1,456.283,112.94,107.96,95.49,98.88,102.12,0.94,10.17,1.02,111.37,103.68,96.46,109.08,107.77,1.02,10.96,1.02
1,456.296,106.3,108.14,101.47,104.0,98.88,1.02,10.26,0.95,104.31,97.22,111.68,111.06,99.89,1.08,11.45,1.07
1,458.489,105.74,100.9,101.7,102.75,105.5,0.92,10.48,0.95,100.31,100.58,104.57,110.74,103.13,0.96,10.6,0.93
1,458.98,112.61,112.53,111.49,113.21,103.51,0.95,11.21,0.97,102.87,104.89,96.98,109.08,94.06,0.96,11.44,0.98
3,459.362,112.69,99.67,107.6,110.97,110.15,1.0,9.78,1.09,109.94,102.27,98.05,99.03,93.84,1.0,11.05,1.06
2,459.442,112.43,101.96,104.35,105.33,106.82,0.97,9.82,1.06,101.18,108.68,116.81,112.09,99.47,1.09,10.85,1.16
1,459.965,101.4,115.31,111.57,106.09,94.32,0.94,10.35,0.98,102.62,97.35,104.06,112.69,100.63,1.04,10.9,1.0
4,460.209,108.97,118.14,102.47,100.32,105.08,1.0,10.39,1.03,97.28,101.53,95.32,106.98,114.74,1.04,9.62,1.07
2,460.214,98.23,102.53,112.36,101.75,113.51,0.99,10.99,1.13,104.36,105.26,111.87,102.58,115.77,0.96,9.94,1.02
4,460.34,100.73,112.08,92.83,105.84,107.69,1.1,10.49,1.08,95.56,107.42,103.95,109.14,101.62,1.03,10.3,1.08
3,460.462,102.7,111.42,105.09,112.64,100.04,1.01,9.6,1.0,109.13,103.06,105.8,104.73,109.47,1.01,9.94,1.09
4,460.912,105.49,115.18,107.24,109.06,99.67,1.06,10.3,1.07,98.26,109.06,105.2,107.44,98.86,0.98,10.2,1.01
2,461.065,107.37,95.57,109.21,115.7,99.97,0.99,10.72,1.0,114.39,105.91,113.19,100.31,105.41,0.94,11.03,1.07
4,461.24,107.97,113.49,94.18,104.1,105.15,1.05,10.18,1.04,93.3,111.73,94.77,98.99,114.16,1.02,9.48,1.1
3,461.362,107.37,100.1,108.9,104.98,104.92,1.06,10.8,0.95,106.39,101.5,101.68,100.76,107.7,1.01,9.43,0.96
4,461.53,103.2,110.58,101.17,105.93,116.33,1.11,10.87,1.09,96.19,105.25,98.72,105.78,104.49,1.07,9.66,1.14
2,461.63,103.0,99.65,112.61,111.71,98.88,1.0,11.18,1.17,112.39,99.25,113.46,99.01,106.14,0.97,10.32,1.08
3,462.072,114.12,114.54,101.18,107.12,104.48,1.09,10.54,0.98,110.55,101.43,104.68,105.59,97.37,1.06,9.66,1.0
2,462.142,105.77,103.35,106.98,98.55,101.6,1.02,9.97,1.13,105.74,106.61,107.0,109.8,102.0,1.1,10.47,1.09
3,462.24,105.56,98.71,99.65,107.66,95.76,1.01,9.96,1.1,112.75,115.25,96.17,109.92,96.02,0.95,10.54,1.08
2,462.266,112.85,96.57,103.26,103.97,99.16,0.97,10.91,1.04,112.78,102.28,117.71,101.04,114.62,1.08,10.6,1.01
1,462.543,100.03,103.62,108.41,112.77,91.78,0.97,11.47,1.0,116.22,101.38,110.7,106.9,92.93,1.02,11.37,1.0
2,463.235,102.16,97.64,106.67,98.66,97.92,0.99,10.14,1.15,107.01,110.54,105.84,101.6,101.37,1.03,10.76,0.99
3,463.279,101.55,103.34,105.67,112.64,108.07,0.99,10.23,1.0,115.15,100.36,108.24,109.25,107.84,1.07,10.82,0.97
4,463.313,101.1,111.89,102.54,92.88,115.28,1.09,9.78,1.1,100.09,107.28,107.68,105.36,112.94,0.99,10.95,0.98
4,463.44,93.93,107.46,105.0,99.8,115.77,1.01,9.63,1.05,95.1,106.77,97.87,94.5,112.34,1.14,10.62,1.12
2,463.603,104.36,99.91,107.19,115.0,104.67,0.95,10.08,1.13,112.3,107.47,106.26,110.16,104.42,1.03,10.95,1.13
