task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,440.692,115.18,111.1,113.65,108.16,97.91,0.98,10.28,1.0,100.48,98.36,100.03,106.83,101.2,1.03,9.79,1.05
2,441.13,104.89,97.93,106.53,111.63,99.62,1.0,9.66,1.05,107.59,106.23,112.53,98.66,112.45,1.01,10.53,1.1
3,441.243,112.85,97.91,104.0,100.56,96.35,0.98,10.1,1.1,98.32,110.56,101.44,109.9,102.13,0.98,9.86,1.0
3,441.625,114.97,99.72,98.59,99.29,101.32,1.04,10.57,1.07,114.98,111.83,99.78,101.46,102.05,0.98,10.65,0.95
3,442.079,114.75,104.75,97.01,100.76,94.86,0.94,10.32,1.02,110.3,114.77,99.3,112.33,96.54,1.07,10.94,1.01
4,442.221,108.44,114.58,98.78,95.48,99.36,1.1,9.69,1.05,100.98,102.79,93.74,105.97,115.74,1.1,9.72,1.14
1,442.549,107.14,100.9,97.36,100.76,99.08,0.94,11.45,1.09,106.18,107.19,100.75,103.99,105.87,0.97,10.8,0.95
4,442.668,99.92,102.03,98.23,98.63,114.68,1.12,10.83,1.11,94.45,106.76,96.35,104.74,107.91,1.12,10.18,1.0
2,442.747,108.4,96.0,101.52,104.13,115.97,1.08,10.6,1.06,112.67,101.13,101.6,104.33,105.77,1.08,10.74,1.08
2,442.91,98.56,107.7,103.24,98.86,104.31,0.98,10.97,1.02,112.44,104.68,102.04,110.26,112.1,1.06,9.65,1.0
2,443.136,106.96,103.14,100.67,105.9,105.5,1.1,10.99,1.0,97.92,109.72,101.52,99.1,105.55,0.98,9.59,1.1
1,443.445,104.71,108.88,99.72,101.2,106.12,1.06,10.83,1.07,111.69,107.91,104.0,106.66,108.93,1.01,11.04,1.04
3,443.652,98.86,111.47,102.53,97.82,101.86,1.05,9.79,0.94,102.67,100.57,103.82,101.68,97.32,1.06,10.57,0.96
1,443.674,104.46,112.33,110.63,115.04,95.77,1.08,11.5,1.08,102.94,103.32,107.98,103.38,97.02,0.97,11.48,1.08
4,444.925,92.76,100.05,99.92,94.91,104.49,1.09,10.39,1.1,103.52,113.93,107.44,100.46,104.53,1.15,11.08,1.04
4,445.128,95.01,111.86,108.48,101.76,102.25,1.08,10.12,1.04,102.29,109.96,98.44,106.54,105.0,1.09,10.91,1.11
4,445.204,106.01,112.72,98.97,98.52,110.75,1.12,10.35,1.02,92.79,100.77,104.78,100.19,101.41,0.99,10.31,1.09
4,445.256,105.3,103.66,93.02,92.66,100.15,1.09,10.04,1.14,100.16,102.65,97.31,97.65,103.98,1.15,11.02,1.1
2,445.403,104.89,95.78,114.69,97.91,110.6,1.03,11.13,1.14,105.93,96.48,102.75,112.67,107.86,1.01,10.38,1.04
4,446.029,101.02,108.14,95.68,106.76,100.91,1.08,10.49,1.05,96.65,101.6,92.99,96.59,115.32,1.15,10.65,0.98
4,446.394,102.47,113.93,103.29,101.87,109.83,0.98,9.66,1.1,96.34,111.29,99.79,95.92,112.81,1.0,10.33,1.04
3,446.478,98.55,111.76,111.42,103.1,108.41,1.08,10.98,1.05,97.32,107.0,102.28,103.62,97.23,0.98,10.96,1.02
1,446.859,115.07,102.98,98.14,101.18,108.31,0.93,10.59,0.93,113.48,108.09,102.95,103.94,96.9,1.04,11.54,1.0
3,447.389,106.39,104.36,99.65,104.71,103.32,0.93,10.67,0.98,103.54,108.93,99.4,103.05,108.83,0.94,10.01,0.96
2,447.807,106.97,100.08,111.38,108.7,99.47,0.98,10.97,1.02,98.91,100.38,106.97,105.76,114.04,1.05,9.61,1.16
1,448.179,108.13,98.93,100.48,107.27,94.32,0.97,10.77,0.94,101.4,107.58,112.99,102.91,92.41,0.96,10.01,0.97
3,448.511,104.78,105.15,109.44,104.02,102.04,1.08,9.52,1.06,103.88,97.78,99.53,100.0,106.13,1.0,10.57,1.09
2,448.568,101.85,109.26,107.89,103.84,111.64,1.05,10.12,1.0,102.72,93.33,110.51,105.32,106.3,0.95,11.04,1.0
4,448.597,103.69,107.64,100.14,104.14,101.2,0.98,9.47,1.07,98.16,105.4,100.18,107.97,111.79,1.08,9.59,1.13
1,449.28,113.91,98.18,104.35,111.98,107.92,0.97,9.99,0.93,105.54,113.88,95.67,99.61,94.61,1.0,11.46,1.01
1,449.588,112.54,102.89,105.08,102.16,96.58,0.95,10.7,1.0,112.95,100.24,97.15,114.93,106.51,0.97,11.2,1.04
4,450.462,98.14,117.42,98.44,100.19,106.1,1.07,11.02,1.07,95.36,115.03,105.51,97.29,103.32,1.07,10.13,1.06
3,450.574,99.62,99.27,110.03,100.43,99.2,0.94,10.88,1.08,108.3,103.88,111.14,112.95,103.04,1.04,9.94,1.04
1,451.189,116.1,111.92,95.77,110.19,98.7,0.96,10.84,1.0,103.52,113.99,97.21,110.38,92.09,0.97,10.6,1.06
1,452.255,114.08,106.49,109.43,103.4,103.5,1.04,10.5,1.05,117.09,114.69,111.81,101.49,97.28,0.96,11.33,1.02
2,452.919,108.5,98.77,107.41,108.14,98.25,1.09,10.76,1.14,101.92,94.34,113.17,111.83,115.88,1.03,9.81,1.14
3,453.294,107.72,106.21,106.56,108.89,110.24,1.08,10.01,1.1,113.12,112.79,101.92,100.82,102.4,0.99,10.75,0.94
2,453.312,99.62,102.27,99.37,108.69,99.66,0.99,10.16,1.09,101.3,102.87,112.44,109.43,113.5,1.08,10.19,1.07
3,453.354,106.56,98.46,108.74,100.01,103.37,1.04,10.85,1.09,99.32,99.31,110.48,98.26,94.91,1.1,11.03,1.01
4,453.393,103.03,118.25,106.22,109.48,101.58,1.01,9.91,1.14,94.91,105.63,97.15,96.43,106.98,1.16,9.72,1.05
3,453.885,114.83,113.14,104.96,109.37,109.42,1.08,10.1,0.95,111.16,99.31,100.14,103.49,100.92,1.0,9.51,0.97
4,454.108,103.69,108.33,98.74,103.99,107.73,1.0,11.13,1.12,92.25,101.17,99.11,107.76,116.37,0.99,9.94,1.06
3,454.261,103.66,114.54,101.68,102.7,95.97,0.93,10.57,1.08,107.24,109.32,96.82,111.24,103.48,0.95,9.5,0.94
2,455.241,103.59,99.09,114.84,101.3,102.59,0.94,10.09,1.13,100.65,96.65,106.97,112.59,107.72,0.98,10.21,1.17
4,455.296,92.38,106.04,104.95,105.77,100.15,1.0,10.21,1.09,92.1,106.33,98.63,97.72,106.44,1.06,10.87,1.07
2,456.06,109.69,109.18,106.18,110.09,101.12,1.03,9.55,1.09,99.17,93.65,113.09,97.74,105.0,1.0,11.29,1.12
1,456.473,116.98,99.49,97.15,114.86,107.61,0.98,11.0,0.94,115.03,100.62,110.96,99.28,108.93,0.93,11.4,1.08
4,456.525,92.98,104.0,92.28,108.75,101.27,1.09,10.95,1.14,109.34,106.16,106.97,105.38,100.48,1.15,9.86,1.1
2,456.595,106.5,98.09,104.0,114.11,115.39,1.0,10.47,1.12,113.54,100.22,106.24,98.79,113.38,1.04,11.04,1.13
3,456.63,102.74,105.27,112.66,98.02,94.84,0.99,9.78,0.96,114.7,112.96,110.82,97.92,109.96,1.01,10.91,0.99
3,456.822,111.08,114.45,101.66,100.77,103.12,0.98,9.51,1.06,105.61,112.03,99.84,105.85,97.02,0.94,10.16,1.05
2,456.974,109.69,98.81,107.95,99.37,111.91,1.03,10.31,1.0,109.58,94.93,104.68,106.0,105.24,0.97,10.78,1.1
2,457.212,101.04,101.34,103.6,110.46,105.74,0.99,11.01,1.07,102.96,101.81,102.59,112.65,108.29,1.04,10.25,1.02
1,457.395,100.15,110.27,108.99,100.28,101.23,1.05,11.51,1.05,107.81,103.77,109.32,116.62,92.45,0.97,11.01,1.06
4,457.525,107.88,113.06,105.72,104.32,114.16,1.15,9.57,0.98,96.59,103.86,108.68,93.68,99.39,1.1,10.62,1.08
4,457.574,94.4,116.47,101.58,95.33,113.96,1.09,9.49,1.06,95.62,113.49,93.68,104.04,116.07,1.05,10.89,1.08
3,457.689,108.93,103.21,109.46,99.5,104.62,0.94,10.08,1.01,100.91,105.71,105.09,104.48,93.84,1.0,10.48,0.98
2,458.04,105.93,106.5,109.43,106.92,109.35,1.0,10.7,1.05,97.74,106.27,107.28,115.38,105.32,0.98,10.74,1.05
2,458.075,113.46,105.03,117.92,113.85,100.09,0.92,10.16,1.03,107.07,107.85,105.58,112.09,100.88,1.08,10.38,1.14
1,458.478,105.18,107.11,96.92,115.85,95.0,1.07,11.84,1.08,114.51,103.43,103.67,115.64,109.09,0.94,11.44,0.93
2,458.515,102.01,96.71,113.47,107.37,105.88,1.08,10.34,1.03,103.95,103.54,117.3,107.24,108.55,1.03,10.2,1.04
4,459.221,99.3,116.48,105.37,106.47,101.36,1.13,10.02,1.06,96.84,110.91,107.35,102.29,98.9,1.09,9.54,1.13
3,459.242,112.09,111.76,103.46,96.56,110.02,1.02,9.78,1.04,106.06,102.26,107.81,108.82,108.28,0.97,10.49,1.05
2,459.472,108.56,105.79,107.25,113.94,114.27,1.06,10.24,1.12,110.74,104.45,110.47,98.4,109.15,0.97,9.56,1.1
2,460.088,107.26,108.3,99.87,112.66,103.79,0.98,9.71,1.08,98.09,107.84,113.7,110.74,113.18,1.06,9.87,1.03
2,460.155,99.87,98.18,108.8,97.97,112.39,1.08,10.13,1.01,110.1,105.47,105.29,104.25,112.45,0.96,10.38,1.08
1,460.298,101.44,113.6,101.51,110.05,102.27,1.01,10.37,1.05,101.75,100.89,99.37,102.68,93.05,0.99,10.07,1.03
2,460.361,104.27,103.36,117.32,106.6,99.62,1.02,10.8,1.08,110.26,110.03,113.83,99.51,97.97,1.03,10.32,1.12
1,460.814,116.36,103.62,98.13,106.23,97.44,0.92,10.86,1.04,107.49,99.21,109.44,105.79,98.88,0.93,10.6,1.02
3,461.647,109.96,109.41,100.27,99.45,99.91,1.0,9.79,1.0,111.65,105.3,105.34,104.2,102.76,1.1,9.7,1.05
1,461.922,104.99,110.16,106.19,101.34,108.74,0.99,9.99,1.0,111.44,106.98,107.9,104.96,103.98,1.03,10.43,1.06
2,462.096,105.45,101.56,102.75,98.55,106.19,1.02,10.98,1.14,98.37,99.83,105.85,107.19,110.75,0.97,10.06,1.09
1,462.149,114.12,105.51,104.65,101.17,95.76,0.94,10.66,1.09,103.42,107.96,109.97,116.13,109.12,1.07,10.9,0.96
1,462.217,106.68,103.46,100.67,103.99,107.38,1.05,10.03,1.09,115.29,105.48,99.93,111.91,94.02,1.0,10.78,1.02
4,462.242,107.54,108.33,108.46,103.24,104.01,1.16,10.32,1.11,99.36,108.09,93.5,108.32,106.47,1.14,11.04,1.02
2,462.369,97.28,99.6,107.05,109.53,100.07,1.0,10.13,1.08,98.43,110.09,104.8,98.87,110.6,1.09,10.76,1.04
2,462.452,99.0,104.18,114.91,109.48,105.45,1.05,10.24,1.09,104.89,101.55,106.27,110.38,104.82,1.05,9.58,1.06
2,462.524,105.49,102.03,117.18,115.14,100.19,0.94,10.37,1.04,107.4,99.08,103.08,107.68,108.69,0.98,10.7,1.16
3,462.836,98.58,104.27,96.17,104.97,101.66,0.99,11.02,1.08,111.11,103.39,105.78,109.26,100.38,1.01,9.48,1.01
4,462.885,100.79,113.11,92.81,103.99,104.94,1.09,9.59,1.04,92.03,117.78,100.14,101.87,110.1,1.06,11.03,1.13
3,463.009,101.15,111.1,110.27,105.97,95.97,1.0,10.6,0.99,106.78,103.79,97.37,96.1,109.56,1.02,10.11,0.94
1,463.311,109.16,106.1,106.66,107.35,109.06,1.01,11.25,1.06,117.37,111.92,101.32,111.19,108.68,0.92,10.22,1.03
3,463.461,106.46,114.75,113.25,104.46,105.6,1.1,10.82,0.97,103.25,101.65,112.95,98.01,103.76,1.04,9.53,0.97
1,463.629,117.02,100.16,111.62,115.26,98.7,0.96,11.66,1.0,111.52,113.67,104.18,100.28,93.87,1.04,10.68,1.02
2,463.743,106.07,102.33,110.51,98.76,99.73,1.01,10.72,1.12,100.82,95.31,112.27,105.01,113.81,0.93,10.19,1.11
3,464.308,113.41,112.19,103.48,108.92,98.82,1.02,9.6,1.11,111.87,101.64,110.02,98.94,107.31,1.1,11.09,1.06
1,464.883,111.49,98.91,105.72,112.1,101.71,0.94,10.6,1.09,100.23,109.65,96.83,115.52,98.54,0.95,10.26,0.98
4,465.276,95.48,117.01,98.46,97.0,99.39,0.98,9.87,1.03,93.58,110.09,96.55,93.06,102.84,1.12,9.92,1.09
1,465.299,110.68,108.34,99.3,110.67,101.54,0.97,11.18,0.98,114.62,104.49,98.57,109.84,102.13,1.01,10.09,0.96
2,465.553,99.65,105.95,106.76,104.84,103.37,1.1,9.65,1.1,102.69,95.38,106.57,103.64,107.08,0.99,10.79,1.09
1,465.604,104.43,111.48,106.29,98.88,99.18,1.06,10.82,0.92,108.84,103.41,100.48,107.3,96.07,1.01,10.58,1.0
4,465.624,98.16,111.29,108.72,97.81,115.75,1.09,10.09,1.1,105.91,106.98,95.68,94.56,110.5,1.05,10.72,1.12
1,466.467,108.58,100.35,107.01,113.63,106.62,1.05,10.18,1.04,114.1,111.63,104.48,101.19,103.39,1.06,11.83,0.99
1,466.607,112.94,110.2,107.31,101.34,107.97,1.03,11.05,0.96,107.18,110.03,99.06,114.47,93.22,1.08,10.66,0.92
4,466.838,103.05,115.12,96.27,94.34,101.77,1.05,10.05,1.03,93.92,111.34,96.16,103.22,105.84,1.07,9.83,0.99
2,466.925,104.44,109.17,106.64,101.83,102.04,1.03,10.04,1.16,103.5,110.05,101.74,110.11,104.21,1.0,11.28,1.16
2,467.239,114.2,103.46,114.62,101.53,108.35,0.95,9.83,1.14,96.44,109.28,102.75,98.45,105.24,0.93,10.94,1.1
3,467.619,104.62,110.48,97.0,99.8,97.6,1.03,10.83,1.01,100.57,114.37,110.34,97.3,100.36,1.01,10.66,0.97
2,468.324,103.56,102.25,115.38,105.15,102.04,1.04,10.88,0.99,107.37,103.32,113.88,101.19,112.0,1.0,9.97,1.13
1,468.769,102.82,108.26,95.96,110.16,92.69,1.07,11.15,1.0,101.04,113.14,99.58,116.55,101.85,0.96,11.63,1.09
1,468.923,112.31,97.07,110.16,102.65,96.17,1.0,10.41,0.93,100.44,106.14,106.14,107.88,96.57,0.98,10.65,0.99
2,469.487,100.23,100.46,100.31,112.85,109.82,1.02,10.52,1.04,105.1,104.02,110.79,103.41,110.71,1.07,11.09,1.12
4,469.717,97.48,103.84,101.58,93.92,104.81,1.13,10.96,1.0,97.05,117.42,96.85,100.37,105.98,1.11,10.97,1.1
4,469.91,99.76,112.16,94.32,95.96,107.47,1.14,10.49,1.15,94.59,100.16,92.85,98.78,115.9,1.01,10.98,1.08
4,470.024,97.03,112.42,98.27,108.31,115.41,1.07,10.42,0.98,98.52,108.93,100.22,100.33,110.84,1.01,10.15,1.14
1,470.449,108.85,114.83,102.71,107.48,108.86,1.05,10.72,1.02,106.97,101.97,99.6,104.9,91.86,0.91,11.63,1.04
4,470.627,92.55,100.59,103.76,97.74,99.32,1.13,10.98,0.99,97.28,111.28,100.44,93.42,105.91,1.05,10.89,1.04
2,470.713,97.49,101.3,113.47,105.24,113.3,0.97,10.85,1.03,113.27,108.88,104.5,103.37,115.76,1.05,9.61,1.09
3,470.893,105.54,103.8,98.18,108.56,101.0,1.02,9.6,0.96,107.08,105.95,98.54,111.58,105.35,0.97,10.21,1.07
4,471.333,103.83,113.19,99.84,109.14,110.26,1.16,9.63,1.09,103.64,101.58,100.15,98.57,99.09,1.06,9.44,1.11
3,471.374,110.78,102.77,112.45,106.0,105.07,0.95,10.27,0.96,107.42,108.05,99.16,97.18,109.84,1.08,9.74,1.1
1,471.569,110.33,113.03,96.61,115.24,101.71,0.95,10.55,1.02,104.86,97.08,101.87,111.0,105.3,0.99,10.47,0.98
3,471.762,103.53,115.31,96.23,111.98,102.32,1.02,10.36,0.98,113.67,113.47,104.69,109.47,108.01,1.06,9.94,1.05
2,472.623,97.93,104.69,116.31,116.21,112.58,1.0,10.11,1.13,96.96,98.79,117.91,114.39,115.7,0.99,11.17,1.02
2,473.493,107.6,107.11,100.61,104.18,104.67,1.0,9.7,1.0,109.85,104.12,99.79,110.95,100.92,1.07,9.54,1.17
3,473.767,109.86,105.32,108.29,106.56,105.1,1.08,10.59,0.96,110.65,113.89,101.17,107.63,103.95,1.05,9.91,0.98
4,473.983,94.92,114.37,102.47,103.22,114.27,1.16,10.69,1.05,98.56,112.22,107.68,105.92,106.78,0.98,11.11,1.08
3,474.129,99.43,97.68,109.45,112.66,109.92,1.08,10.95,0.93,97.51,108.38,102.26,104.3,107.54,1.02,10.03,1.0
3,474.348,101.22,101.3,108.29,111.66,95.99,1.09,10.27,1.05,107.73,104.73,105.56,101.31,106.27,0.96,10.76,0.99
2,474.589,97.39,109.39,110.04,112.38,98.39,1.04,10.6,1.0,103.68,96.81,106.01,105.79,106.69,1.06,10.0,1.13
2,474.675,106.69,110.43,117.68,99.59,110.53,1.05,10.12,1.0,99.12,107.09,116.57,101.7,102.16,1.04,10.75,1.16
2,475.257,102.46,105.72,99.6,110.11,100.82,1.02,10.93,1.15,112.52,97.13,102.53,110.74,111.28,0.94,10.91,1.09
2,475.301,108.4,102.98,100.29,105.22,99.66,0.96,10.11,1.1,114.3,97.87,102.53,100.49,104.55,1.05,10.22,1.14
3,475.926,114.06,111.0,105.77,101.5,99.11,0.99,10.53,1.08,103.72,102.42,105.04,96.56,103.41,1.04,9.84,1.04
2,475.985,104.89,95.57,108.76,98.16,99.95,1.05,10.12,1.0,101.61,95.78,109.33,103.34,99.48,1.01,10.93,1.1
2,477.17,108.02,94.63,107.84,113.3,106.28,0.97,10.88,1.06,104.17,104.89,105.54,103.4,98.35,0.95,11.25,1.05
1,477.432,101.66,111.39,103.63,113.76,95.63,1.04,11.09,0.97,104.59,104.9,112.76,102.67,99.79,1.08,10.05,1.04
3,477.746,113.24,112.04,100.2,104.53,105.53,0.94,10.9,1.0,104.32,97.28,99.91,104.16,107.34,0.94,10.57,1.08
1,477.917,114.43,105.51,108.46,111.8,105.48,1.05,10.06,1.03,106.05,99.43,107.87,104.66,102.72,0.94,11.52,0.94
4,478.096,102.44,104.69,99.16,103.81,99.32,1.01,10.55,1.02,102.08,112.61,95.55,106.79,110.91,1.05,9.94,1.14
2,478.143,104.56,97.53,117.58,98.72,108.75,0.93,11.19,1.02,99.98,97.22,105.47,107.76,103.04,1.0,10.33,1.11
3,478.273,111.65,111.25,103.66,104.01,109.81,1.03,10.08,1.04,103.14,107.22,102.93,111.65,94.23,0.99,10.17,1.08
4,478.845,97.1,115.08,101.84,108.25,104.19,1.11,9.47,1.0,100.49,112.54,101.35,95.02,101.81,1.03,9.47,1.08
1,479.065,104.98,102.65,105.56,108.54,102.13,0.98,9.99,1.09,113.63,110.01,107.9,116.1,102.52,0.93,10.2,1.05
4,479.257,101.71,117.64,106.56,94.39,101.91,1.15,9.54,1.04,106.34,100.11,96.7,109.8,103.24,1.14,10.47,1.12
4,479.562,106.23,99.64,103.16,99.77,109.42,1.14,10.2,1.14,109.16,107.53,102.91,98.96,99.12,1.14,11.02,1.02
2,480.007,105.12,96.9,105.78,99.03,113.84,1.02,9.75,1.16,109.25,98.9,104.15,113.3,97.94,1.03,10.13,1.06
1,480.457,99.06,111.22,98.71,113.92,101.9,1.01,11.35,1.07,114.72,97.66,109.83,108.41,102.32,0.98,10.61,0.98
2,480.475,111.11,106.58,99.87,105.99,109.78,1.04,10.3,1.1,113.34,95.84,116.1,101.66,103.04,0.95,10.54,1.1
1,480.498,111.2,100.92,103.29,110.07,93.33,1.02,11.23,1.03,105.67,102.41,100.46,114.92,97.05,1.01,10.94,1.07
2,480.991,109.72,104.19,117.71,109.46,105.68,1.1,10.42,1.13,102.72,103.56,117.71,111.82,106.26,1.09,10.34,1.11
3,481.35,99.87,99.61,105.61,107.6,107.88,1.06,9.78,0.94,115.19,100.01,98.59,103.64,105.47,1.03,10.86,1.0
4,481.434,104.26,112.68,104.49,104.08,103.72,1.08,9.89,1.06,103.59,101.94,92.03,95.15,102.25,1.14,10.66,1.03
2,481.847,101.82,97.64,111.72,102.48,97.95,1.08,10.31,0.99,98.43,110.66,100.09,110.38,108.35,0.93,10.48,1.09
3,482.083,105.73,100.42,108.44,104.2,109.02,1.09,9.96,0.99,99.69,105.25,96.2,103.73,102.36,1.08,9.46,1.03
2,482.35,106.77,98.77,114.69,104.1,113.75,0.98,10.69,1.11,112.85,96.17,110.03,103.13,100.88,0.99,10.84,1.1
1,482.689,111.11,102.78,103.67,116.33,96.88,1.03,11.56,1.02,109.85,107.72,103.02,112.62,108.35,0.96,10.08,1.07
4,483.038,93.59,113.27,96.96,93.42,101.97,1.06,10.73,1.12,92.42,104.14,101.14,98.87,108.25,1.01,10.59,1.04
4,483.436,107.76,102.21,99.46,105.56,116.27,1.14,10.89,1.15,92.59,100.78,105.56,107.27,111.71,1.04,9.76,1.01
2,484.58,97.84,110.57,109.9,101.77,102.65,0.99,9.56,1.16,105.42,98.08,116.05,103.28,99.6,1.02,9.55,1.07
4,484.92,106.14,111.91,101.34,97.52,114.25,1.1,10.01,1.09,107.74,108.57,97.18,96.59,114.8,0.98,9.78,1.0
4,485.135,102.08,104.74,108.7,95.48,102.69,1.08,9.64,1.1,102.41,117.84,108.6,98.61,113.8,0.99,9.72,1.02
4,485.461,93.8,117.05,91.8,93.84,105.4,0.98,9.89,0.99,108.74,100.92,102.1,109.75,107.4,0.98,11.06,1.04
2,485.486,101.92,99.68,111.29,107.39,115.08,1.02,11.25,1.1,98.09,100.34,108.32,104.86,114.18,0.99,9.86,1.11
2,485.842,98.72,96.33,100.1,115.02,110.75,1.08,11.21,1.07,107.16,96.98,116.5,110.86,100.82,1.09,10.91,1.07
2,486.644,99.73,106.73,105.0,113.59,100.24,0.96,10.25,1.0,113.54,101.38,102.35,104.63,109.1,0.95,10.48,1.0
4,486.81,100.32,103.55,105.61,108.84,104.81,1.01,9.72,1.15,104.27,106.48,98.15,108.69,111.34,1.07,9.62,0.99
1,486.897,111.65,97.78,96.38,113.42,105.91,0.92,10.9,0.96,102.31,99.76,103.52,112.44,95.15,0.93,10.47,1.02
4,486.905,101.57,100.78,93.24,102.04,108.56,1.03,10.83,1.08,107.62,107.82,105.17,100.98,100.46,1.05,11.04,1.07
2,487.019,112.92,101.29,101.9,104.68,99.6,1.03,11.07,1.06,101.43,104.84,104.83,115.0,113.78,1.08,10.47,1.01
2,487.154,108.5,105.62,99.81,112.07,115.17,1.07,10.29,1.03,110.13,101.81,103.49,98.57,109.34,1.1,9.98,1.06
2,487.639,97.56,94.9,106.01,104.7,99.6,0.94,11.04,1.01,106.06,93.39,110.74,104.73,115.49,1.05,10.82,1.02
1,487.709,117.34,105.41,96.28,111.26,96.49,0.96,10.41,1.02,110.32,102.32,101.82,108.74,104.04,1.08,11.79,1.0
3,488.472,106.31,114.43,104.21,104.52,103.66,0.94,9.85,1.08,99.82,103.16,96.33,96.72,109.47,1.02,10.15,1.09
3,488.762,107.43,103.33,109.79,99.03,110.24,1.02,10.6,1.04,114.02,97.65,107.36,112.47,96.6,1.04,9.83,1.09
3,488.79,106.8,102.87,97.54,100.56,104.86,1.02,9.83,1.03,104.91,102.9,98.59,112.3,109.13,0.98,10.08,0.98
2,488.8,103.63,109.6,110.79,99.61,112.43,1.04,9.54,1.04,111.02,106.01,100.83,115.37,110.91,1.06,10.41,1.02
2,489.47,98.64,101.13,106.73,113.94,108.9,0.95,10.52,1.0,96.62,99.83,111.97,101.6,108.74,1.02,11.04,1.15
4,489.555,107.67,108.98,101.23,108.76,113.0,1.01,9.66,1.06,101.89,103.07,92.79,108.55,99.58,1.12,9.9,1.1
2,490.141,96.61,105.72,107.36,108.82,99.29,0.96,10.57,1.1,111.84,96.0,106.82,99.68,112.49,0.93,11.06,1.15
1,490.424,100.23,105.35,105.08,107.37,93.23,1.05,10.86,1.06,102.06,99.42,105.49,116.53,92.41,1.03,9.99,1.05
2,490.521,111.92,94.14,99.92,99.78,109.15,1.0,9.53,1.15,113.88,106.42,112.82,104.58,111.02,0.93,11.13,1.08
2,490.733,99.38,110.71,112.07,101.09,97.82,0.95,9.58,1.15,108.61,94.63,113.52,103.39,105.94,1.03,9.87,1.14
3,490.912,103.24,109.41,99.12,96.37,102.91,1.01,10.95,1.04,97.45,104.4,113.37,99.26,110.24,0.94,9.92,1.05
2,491.986,104.93,109.92,114.84,109.81,102.39,1.0,10.81,1.16,103.11,104.01,112.89,97.74,102.38,1.03,9.67,1.0
3,492.241,101.83,110.51,102.9,109.1,99.51,0.93,10.16,1.07,103.36,97.91,110.83,101.56,96.97,0.96,10.54,1.05
2,492.517,103.54,97.6,111.79,104.98,103.71,0.93,10.8,1.13,106.03,109.53,115.95,108.21,108.86,1.05,10.8,1.1
2,492.674,108.89,100.34,101.9,107.22,109.1,1.02,10.84,1.04,112.83,95.99,104.8,107.91,100.04,1.09,11.08,1.13
1,492.71,112.89,105.6,112.76,111.26,101.99,0.91,11.52,0.95,114.79,98.75,106.9,103.3,91.96,1.01,10.03,0.97
3,492.736,104.02,103.34,105.27,102.63,100.16,1.07,10.49,1.01,100.04,114.46,100.51,97.28,99.27,0.96,10.33,1.06
3,493.197,103.82,104.52,112.5,105.98,107.7,0.98,10.48,1.08,101.96,110.4,113.96,107.1,102.03,0.98,11.15,1.09
1,493.423,114.4,108.13,98.2,104.45,92.95,0.96,10.86,1.08,104.22,106.28,102.6,116.9,93.98,0.95,11.35,0.93
1,494.268,105.87,98.97,95.42,115.03,107.44,1.01,10.74,1.07,106.79,97.38,97.99,98.88,97.84,1.08,10.28,1.02
3,494.494,111.03,105.69,109.31,100.31,99.65,1.1,11.15,1.08,113.06,98.71,112.43,98.38,98.46,0.94,9.51,0.94
3,495.095,112.54,97.89,109.44,106.65,100.96,0.99,10.63,1.08,102.11,99.3,108.05,98.48,101.0,0.94,10.49,1.07
1,495.159,104.38,98.71,101.0,116.67,108.56,0.98,10.42,1.0,113.82,107.39,111.98,106.34,100.71,0.93,10.26,1.04
2,495.776,102.1,98.29,102.93,116.03,110.59,1.02,10.02,1.13,105.63,100.59,114.62,104.1,112.84,1.03,9.9,1.16
3,495.994,114.8,114.67,110.94,104.56,101.15,0.98,10.86,0.98,109.02,107.89,111.32,97.07,102.4,1.04,9.58,1.01
1,497.264,100.62,105.03,108.12,111.4,91.78,0.95,11.33,0.98,107.61,97.91,107.9,114.81,103.31,0.94,10.88,1.02
3,497.573,98.78,111.52,101.08,112.92,108.53,1.03,10.2,1.02,101.15,107.29,96.54,110.09,96.0,1.04,10.0,1.1
2,497.74,96.41,96.71,117.81,115.71,108.62,1.0,10.25,1.0,113.84,105.08,104.83,113.3,111.64,0.98,9.7,1.03
1,498.438,104.8,108.07,98.66,111.88,93.87,1.04,10.2,0.97,100.82,102.26,103.3,99.28,92.94,1.02,10.06,1.02
2,498.731,109.4,110.3,117.86,107.82,98.76,0.96,9.82,1.02,100.83,109.89,117.74,107.47,101.24,0.96,10.64,1.11
2,499.285,98.14,103.04,108.05,108.17,111.27,1.01,11.31,1.16,106.1,109.48,117.5,112.27,99.33,1.08,10.89,1.08
3,500.125,109.65,111.26,112.16,104.16,108.64,1.01,10.02,0.95,104.56,104.05,104.7,105.81,101.87,1.09,10.41,1.1
2,500.226,110.93,100.41,101.49,98.48,111.92,1.05,10.38,1.05,113.27,107.85,105.05,104.77,113.4,1.06,10.1,1.06
3,500.238,114.64,97.35,104.54,107.55,95.29,1.05,9.48,1.02,108.03,114.82,105.34,105.84,107.1,1.03,9.84,1.01
1,500.638,99.02,101.72,99.5,102.49,97.44,1.02,11.2,0.94,117.23,113.35,103.17,110.87,105.59,1.04,10.55,0.94
