task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,424.461,111.65,105.44,102.73,111.98,106.09,1.01,11.39,1.0,100.6,113.35,102.05,109.54,93.48,1.02,11.73,0.94
2,424.479,103.56,105.44,109.14,103.3,110.42,0.99,9.92,1.14,105.49,95.07,109.33,104.7,101.78,0.97,10.34,0.99
3,425.08,98.29,111.76,98.76,111.19,95.43,1.08,10.33,0.97,115.02,112.62,111.81,112.38,100.78,1.03,9.66,1.01
4,425.166,109.32,100.95,108.48,99.12,112.87,1.15,11.03,1.09,92.36,107.39,104.63,103.77,106.33,1.05,9.88,0.98
4,425.357,95.5,106.11,92.52,95.18,109.31,1.0,9.66,1.01,104.9,111.34,97.19,103.39,105.17,1.01,11.15,1.01
4,425.596,95.13,107.26,106.71,97.15,110.04,1.03,9.46,1.07,95.24,114.76,98.72,94.89,107.05,1.0,9.82,1.0
4,425.954,105.15,111.28,103.27,99.6,104.16,1.06,9.63,1.1,96.07,110.09,97.73,101.03,108.66,1.1,10.2,1.12
3,426.263,107.83,110.4,112.63,107.44,98.47,1.04,10.38,1.06,97.49,106.39,113.77,100.01,106.6,1.1,10.33,1.06
1,426.672,108.48,97.07,96.76,105.0,98.49,0.96,10.33,1.07,111.43,99.78,112.22,117.02,98.7,0.93,10.49,0.99
2,427.012,97.6,107.67,112.63,115.16,98.2,1.05,10.69,1.06,100.6,105.61,105.16,110.46,100.95,0.97,11.17,1.12
1,427.512,111.6,105.03,100.01,99.28,107.59,1.01,11.43,0.94,102.23,100.57,106.27,110.64,99.75,1.01,10.84,1.08
4,427.558,109.17,110.23,94.21,103.46,98.68,0.99,11.13,1.0,104.78,110.89,93.02,105.59,103.94,1.12,9.43,1.14
1,428.281,107.51,102.65,107.24,116.89,103.51,0.95,10.36,1.04,112.8,100.24,96.09,109.77,97.81,0.92,10.29,0.99
1,428.315,107.07,108.59,110.11,109.14,102.84,0.99,10.14,0.94,107.18,107.72,96.98,105.91,100.93,0.94,10.47,0.98
2,428.388,100.58,93.76,103.78,114.28,99.97,1.02,10.16,1.13,107.88,102.58,111.74,103.37,105.01,0.96,10.68,0.99
1,428.462,114.49,110.35,112.28,116.99,102.27,0.98,10.39,0.97,117.0,107.28,108.03,114.94,96.88,1.02,11.83,1.06
4,428.99,101.96,112.73,100.66,105.28,99.33,1.11,10.63,0.98,107.54,111.84,98.08,93.08,110.53,1.04,9.69,0.98
1,429.444,112.67,97.22,111.49,115.77,91.8,1.04,11.0,1.0,111.91,97.59,96.31,108.88,109.07,0.98,11.11,1.01
4,429.55,95.86,116.5,108.47,96.29,111.86,1.11,9.49,1.04,94.5,114.42,100.96,104.13,115.01,1.03,10.14,1.04
2,430.056,107.15,95.67,114.64,114.27,98.09,0.95,9.66,1.08,109.25,108.85,113.19,113.32,111.76,0.97,9.98,1.06
1,430.196,110.87,103.89,111.24,113.38,107.77,1.09,10.88,1.08,104.86,102.98,98.67,117.3,94.62,0.92,10.76,1.02
2,430.39,111.89,104.42,115.72,104.46,109.9,0.97,10.69,1.07,114.01,95.68,107.41,104.66,106.08,1.04,9.97,1.03
2,430.593,102.73,97.09,108.58,104.9,104.8,1.03,9.96,0.99,97.6,96.33,103.69,115.06,107.05,1.07,10.96,1.0
2,431.397,112.68,94.66,114.31,101.69,107.94,0.99,10.85,1.15,109.8,101.07,104.73,106.71,110.94,0.95,9.59,1.0
1,431.799,102.55,99.72,101.26,113.26,99.21,0.96,11.34,1.01,114.79,103.87,96.56,114.32,94.22,0.96,10.52,1.05
1,431.897,107.79,99.61,105.34,109.79,104.55,1.01,11.84,0.94,100.49,104.59,102.92,99.13,107.15,0.98,10.54,0.97
2,432.168,102.1,95.28,113.66,99.38,112.58,1.02,10.75,1.07,108.57,108.88,101.86,110.77,114.62,0.93,10.31,1.11
2,432.342,105.73,98.51,115.46,108.55,99.92,1.01,11.25,1.03,112.74,105.81,103.92,108.74,111.7,1.03,9.56,1.16
4,432.377,95.86,102.22,105.0,104.17,101.58,1.01,9.77,1.12,95.93,112.08,107.93,94.56,111.31,1.0,10.2,1.15
3,432.724,103.75,103.97,113.7,102.87,110.1,0.94,11.02,1.09,107.02,102.28,96.65,113.06,98.36,0.97,10.42,1.03
4,432.753,96.95,110.92,92.57,107.07,107.01,1.05,10.76,1.04,93.25,101.1,91.79,97.6,105.95,0.98,9.66,1.13
3,433.074,102.88,107.8,103.32,104.66,102.36,1.07,10.69,0.95,106.84,105.95,105.06,100.56,98.28,1.01,10.07,0.98
1,433.152,112.16,113.14,100.09,108.88,107.61,1.02,10.81,1.07,104.71,105.22,97.08,112.5,109.07,0.93,10.87,1.07
1,433.214,99.06,98.54,111.24,104.1,100.93,1.0,10.42,0.97,114.13,115.42,96.28,112.44,96.67,0.98,10.27,1.04
4,433.244,95.49,118.44,102.33,98.71,98.91,1.04,10.79,1.08,107.35,104.67,104.78,97.21,101.3,1.1,10.62,1.08
3,433.271,114.02,113.67,98.13,112.86,96.41,0.96,9.62,1.03,110.28,108.65,101.66,101.16,100.23,0.94,10.98,1.03
4,433.478,92.58,113.62,99.69,108.91,114.92,1.15,10.61,1.01,100.14,104.22,96.05,105.49,101.9,1.02,9.75,1.01
2,433.533,103.96,99.37,117.68,104.98,101.32,1.08,10.75,1.07,109.36,100.49,103.03,111.95,112.35,0.92,9.95,1.08
1,433.551,107.17,97.22,97.88,101.99,101.9,0.95,10.02,0.98,111.37,110.01,103.1,115.59,97.4,0.93,10.57,1.09
3,434.138,100.74,109.24,112.81,110.57,98.63,1.01,9.85,1.0,104.4,101.51,105.34,96.08,98.78,0.94,9.93,0.94
1,434.624,112.8,107.96,103.12,110.84,98.92,0.96,11.47,0.94,103.42,98.84,109.45,99.04,99.72,1.05,11.84,1.04
4,434.645,106.62,108.74,100.1,94.91,110.64,1.12,10.52,1.1,92.62,104.25,92.54,105.84,107.04,1.03,9.81,0.99
3,434.745,105.21,105.04,107.53,103.87,94.33,0.99,10.63,0.96,105.21,105.67,105.01,103.73,102.08,1.05,10.9,1.02
2,434.955,109.44,99.21,113.52,101.34,101.32,1.06,10.46,1.16,113.41,109.02,111.82,108.55,106.62,0.97,11.01,1.09
1,434.966,102.82,97.12,100.55,107.4,105.22,0.98,11.51,1.06,111.22,113.17,101.23,106.37,94.75,1.04,10.48,1.0
1,435.152,100.64,98.97,96.68,110.38,107.84,1.0,10.54,0.99,111.51,100.92,105.54,106.23,103.31,1.06,11.57,0.95
1,435.192,103.17,111.72,104.04,110.98,102.52,0.93,11.84,1.01,116.25,111.88,101.2,109.95,97.04,1.03,11.31,1.04
3,435.471,107.4,99.28,102.41,108.16,105.37,1.04,10.19,1.03,106.23,114.04,98.69,102.25,102.37,1.1,10.88,0.94
1,435.585,115.2,102.04,99.94,105.23,94.21,1.08,11.77,0.94,109.27,111.2,96.28,112.44,104.82,0.99,10.11,1.0
4,435.786,108.46,105.4,93.22,105.38,99.89,1.16,9.43,1.02,101.19,112.65,99.5,101.73,116.32,1.12,10.13,0.98
2,435.934,107.66,100.64,107.89,100.12,107.73,1.01,10.74,1.08,99.0,94.49,111.72,111.32,102.4,0.96,9.74,1.17
4,436.456,93.61,115.44,104.36,106.36,104.08,1.11,9.57,0.98,98.4,106.45,101.55,107.65,103.99,1.03,11.11,1.07
3,436.469,105.66,103.1,98.39,100.53,100.96,1.02,9.9,1.1,113.13,112.4,97.28,99.8,93.49,1.09,10.33,1.1
2,436.54,106.66,95.06,105.67,98.99,106.75,1.06,9.94,1.15,98.2,110.79,107.12,99.59,101.5,1.0,10.3,1.02
2,436.7,114.01,93.81,116.82,101.04,112.2,0.98,10.35,1.08,99.72,102.95,101.13,107.22,116.12,1.08,10.93,1.02
4,436.754,107.07,117.19,107.58,93.68,105.73,1.11,9.45,1.14,103.73,109.75,99.43,101.74,104.98,1.03,11.16,1.04
4,436.91,106.12,115.18,108.48,97.86,107.7,1.04,11.06,1.06,102.44,115.23,104.95,96.47,100.89,1.07,11.19,1.13
4,436.938,92.02,108.93,108.42,96.29,114.4,1.0,10.9,1.11,106.01,103.12,108.68,109.47,106.42,1.16,11.17,1.02
3,437.191,102.32,110.14,100.27,98.94,100.71,0.96,10.85,1.03,99.12,97.7,110.27,103.3,100.01,1.08,9.98,1.07
3,437.762,104.16,107.42,106.45,101.5,107.46,0.96,9.51,0.97,98.97,104.8,110.76,98.33,95.76,1.02,10.48,1.08
3,438.106,108.99,105.09,104.76,100.81,99.02,1.06,10.94,1.06,110.28,99.16,106.94,105.32,108.14,1.03,10.41,0.97
3,438.603,104.85,98.3,106.34,106.99,99.42,1.08,10.65,0.98,97.51,99.49,99.27,113.09,93.23,1.04,10.61,1.02
3,438.685,101.7,108.95,110.23,106.31,99.83,1.03,9.96,0.98,113.03,113.62,97.32,113.52,107.91,1.08,10.84,0.99
2,438.747,110.28,99.25,110.74,115.36,109.64,1.1,10.93,1.13,112.39,110.52,112.23,101.83,109.93,0.93,9.86,1.16
2,439.017,110.99,102.73,100.43,107.11,108.55,1.0,10.4,1.03,101.3,103.02,111.6,113.13,107.73,0.98,10.43,1.13
1,439.504,111.98,101.89,95.65,103.92,97.38,0.92,10.5,1.05,105.56,114.14,111.9,106.68,108.94,0.92,11.47,1.04
4,439.786,92.36,112.51,101.62,98.71,101.27,1.0,11.04,1.09,98.16,100.4,95.23,104.17,97.95,1.11,10.07,1.04
1,440.631,111.88,105.35,95.45,101.26,102.52,1.03,10.54,1.07,116.92,104.2,99.37,101.97,92.11,0.95,10.58,0.97
2,440.633,108.42,101.94,108.87,113.64,97.95,0.93,10.34,1.15,112.3,99.01,100.21,110.26,113.81,0.96,10.67,1.1
2,441.338,97.55,98.39,114.62,108.53,97.97,1.01,10.79,1.09,104.23,97.46,108.51,99.86,111.51,1.07,10.09,1.1
1,441.819,101.13,107.75,97.41,102.43,95.38,1.08,10.82,1.08,116.92,112.73,110.44,111.08,95.0,0.91,10.32,1.04
2,441.934,110.11,96.16,109.8,98.86,107.05,1.03,10.2,1.15,108.28,109.02,110.42,104.0,109.93,0.92,11.07,1.0
1,442.343,102.82,113.12,102.13,106.16,103.05,0.98,11.33,1.05,117.23,101.35,95.74,113.9,105.53,0.99,10.98,0.95
3,442.345,104.72,112.1,108.65,112.87,109.61,0.99,9.85,1.08,113.41,108.27,96.7,107.6,98.76,0.94,9.85,1.0
2,442.486,97.02,102.98,112.59,109.03,109.9,0.92,11.03,1.06,111.63,104.69,105.26,103.73,115.97,1.05,10.94,1.0
1,442.835,116.97,105.47,103.54,108.7,94.51,0.92,11.51,0.96,110.28,100.57,102.45,106.44,99.28,0.96,10.9,1.0
3,442.934,105.75,108.38,110.33,96.06,104.86,1.06,9.69,0.97,98.58,100.95,112.12,109.08,100.96,1.07,10.98,1.08
3,443.529,112.98,113.04,103.0,109.63,108.08,0.96,9.78,1.0,114.86,104.67,106.64,107.63,103.97,1.01,11.06,0.94
3,443.88,114.24,101.72,96.86,106.68,110.26,0.98,10.59,1.07,109.34,107.83,105.03,110.97,100.27,1.01,10.44,1.0
1,443.95,101.75,100.85,96.61,111.26,104.51,1.03,10.58,0.97,115.64,100.13,95.25,101.31,97.86,0.95,10.84,0.97
2,444.532,108.4,109.45,116.28,115.85,107.76,0.96,9.97,1.0,111.26,106.04,103.31,103.51,98.35,0.92,9.65,1.16
3,444.78,113.56,102.77,98.02,103.14,106.27,0.98,10.7,0.98,102.04,109.42,104.68,112.65,108.51,1.04,10.57,1.06
3,444.932,98.53,104.18,101.4,111.71,95.16,1.02,10.83,1.04,112.27,109.41,113.72,112.86,110.26,0.95,10.3,1.07
3,445.044,101.5,105.56,101.16,100.56,104.62,1.04,10.49,1.06,111.65,105.15,99.3,108.61,102.1,1.09,9.52,0.96
2,445.149,105.72,101.79,101.96,110.15,105.09,0.93,10.83,1.15,101.41,95.07,115.25,102.56,104.47,1.1,10.23,1.17
4,445.979,105.06,113.62,94.77,104.42,107.11,1.0,9.72,1.0,97.82,115.0,107.09,97.0,103.82,1.12,9.64,1.09
1,446.247,101.66,97.38,101.88,110.94,97.57,1.03,11.29,0.98,110.32,107.93,109.74,101.22,108.56,1.01,11.05,1.01
1,446.795,111.7,101.61,109.16,101.49,96.78,0.95,11.63,1.07,99.84,102.1,102.4,112.53,99.79,0.96,10.72,1.08
3,446.941,102.5,113.69,110.94,110.02,102.85,0.94,10.07,1.02,102.87,104.68,102.65,113.38,109.18,1.08,10.54,1.04
4,447.143,95.68,99.62,106.76,108.72,104.32,1.12,9.53,1.13,102.38,105.77,103.0,100.92,112.56,0.98,11.03,1.06
1,447.194,112.0,110.82,110.96,105.3,98.73,1.04,11.37,0.98,103.19,112.22,95.77,102.36,101.25,1.04,10.63,1.04
1,447.377,102.31,105.48,100.75,104.64,101.7,1.03,10.89,1.08,116.92,100.88,111.38,113.29,96.5,0.98,10.06,0.95
1,447.64,112.64,107.91,113.03,109.32,106.71,1.08,10.76,1.08,111.82,99.76,99.19,101.76,103.39,1.01,11.04,1.05
3,447.932,108.17,112.5,96.23,99.26,93.47,0.99,10.57,0.98,97.96,108.21,106.2,98.76,95.98,1.1,9.65,1.04
2,448.128,105.72,98.0,116.39,100.66,108.18,0.99,9.53,1.14,107.18,105.39,106.72,114.75,103.79,1.02,9.53,1.06
4,448.161,101.87,106.48,101.9,99.35,104.76,1.11,9.96,0.98,97.0,117.02,107.58,93.25,98.39,1.03,10.84,1.04
3,448.267,112.85,108.13,105.32,103.75,93.22,0.94,10.56,1.04,114.97,112.5,99.31,101.58,108.51,1.01,10.88,1.07
1,448.748,106.42,110.16,98.91,112.19,95.17,0.93,10.84,0.93,108.69,102.78,110.96,102.25,108.6,0.95,10.94,1.05
4,449.192,94.84,118.07,96.65,107.77,105.08,1.12,10.75,1.13,96.7,112.92,98.44,103.94,114.92,1.05,10.74,0.98
2,449.283,102.1,100.2,115.72,102.56,102.35,0.94,10.79,1.07,106.03,105.62,109.43,101.66,115.68,1.02,10.27,1.11
4,449.301,101.47,111.65,94.02,106.85,103.54,1.16,10.25,1.15,92.31,106.14,97.69,103.59,110.9,1.04,9.45,0.99
4,449.35,107.2,114.31,107.65,100.07,114.16,1.05,10.59,0.99,92.32,102.17,103.83,93.97,115.07,1.02,11.2,1.13
2,449.487,104.78,94.96,104.15,112.38,101.72,0.94,11.14,1.07,109.44,100.12,100.11,112.23,114.76,1.01,10.4,1.12
2,449.983,100.17,104.33,113.4,109.78,106.28,0.97,10.44,1.0,111.4,98.54,111.14,101.19,105.32,0.95,10.0,1.1
2,450.378,109.52,106.64,100.89,115.79,112.12,1.01,10.29,1.17,106.45,108.06,108.36,102.15,109.52,1.03,11.09,1.03
1,450.564,104.4,98.43,105.58,116.97,104.9,0.93,10.14,0.96,112.07,107.34,107.54,99.28,101.87,0.98,11.34,1.02
1,451.359,105.05,113.28,96.58,109.79,94.58,1.05,11.05,1.08,104.26,104.36,105.07,103.53,109.05,1.01,11.29,0.98
2,451.93,105.98,109.58,109.9,112.38,115.97,1.03,10.09,1.03,110.84,104.43,114.62,100.66,108.69,0.97,11.02,1.07
1,452.991,110.45,106.78,107.8,113.92,97.69,1.04,11.66,0.94,105.56,110.96,101.44,99.62,96.5,1.08,10.6,0.98
1,453.354,113.44,107.9,112.19,108.56,92.89,0.96,10.0,1.05,105.37,113.35,111.5,115.18,103.03,1.06,11.53,1.02
3,453.793,100.11,104.21,98.09,104.5,96.35,0.94,10.8,1.01,106.75,114.29,112.69,110.43,107.26,0.97,10.58,1.08
4,454.293,102.22,111.02,96.44,95.02,105.08,1.09,10.39,1.1,94.48,110.1,94.77,103.55,116.32,1.15,9.99,1.03
3,454.464,97.93,101.94,100.24,99.19,107.76,1.02,11.11,1.1,115.15,107.62,110.17,107.12,104.1,1.02,9.98,1.05
3,454.753,111.99,111.47,101.2,109.68,101.36,0.96,9.78,0.96,106.46,104.79,113.25,108.88,107.54,1.05,10.62,1.01
3,454.783,97.46,105.99,113.66,98.25,100.57,1.07,10.19,0.99,104.26,112.92,110.21,113.13,96.12,1.11,10.43,1.05
1,455.242,107.16,115.02,99.61,117.45,99.7,1.08,10.5,1.09,99.54,112.08,109.12,104.75,95.56,0.94,11.3,0.96
4,455.287,94.78,117.1,102.58,93.26,109.7,1.12,10.7,1.12,94.76,100.94,106.42,105.84,105.99,1.03,9.76,1.11
2,455.557,103.87,103.28,107.39,114.11,105.6,1.02,9.51,1.04,108.57,94.63,113.08,112.66,102.16,1.08,10.76,1.13
2,455.755,109.8,104.26,112.88,103.1,105.24,1.01,10.28,1.16,109.72,110.11,103.78,109.86,103.59,1.09,10.29,1.03
2,455.824,97.4,110.51,116.1,107.23,112.5,1.0,10.72,1.08,102.36,93.69,99.28,97.91,104.51,1.02,10.65,1.06
4,456.863,103.79,106.45,91.55,106.91,115.18,1.16,10.87,1.1,99.99,106.4,99.17,98.07,111.54,1.07,9.9,1.15
1,456.934,109.46,106.05,105.08,100.94,96.49,0.98,11.05,1.05,111.79,112.29,106.52,105.36,107.77,1.06,10.98,1.0
2,457.335,99.73,99.77,116.14,115.02,97.87,1.06,10.24,1.1,111.27,102.21,113.52,103.49,104.8,0.98,10.13,1.12
3,457.804,103.4,111.12,111.6,104.3,97.41,0.96,10.97,1.06,102.35,104.47,110.01,98.22,94.26,1.08,10.98,1.04
2,458.501,107.4,98.54,111.07,115.67,107.56,1.04,11.1,1.17,104.53,94.14,116.81,102.36,108.18,0.98,10.01,1.07
2,458.767,102.71,105.43,106.35,112.3,106.42,1.06,10.29,1.15,98.64,105.74,109.25,113.57,104.44,1.02,10.89,1.13
1,458.861,109.06,107.75,109.37,105.28,100.08,1.06,10.44,0.95,108.35,112.25,101.46,109.72,103.2,1.07,10.12,0.93
4,458.876,106.61,102.35,95.14,100.9,103.03,1.05,9.89,1.03,99.02,102.95,103.55,105.53,102.19,1.1,11.01,1.13
2,459.034,112.71,99.45,110.86,110.03,111.71,1.01,9.78,1.07,97.49,104.31,111.34,116.22,104.46,1.01,10.66,0.99
4,459.111,98.14,109.33,100.55,98.57,112.11,1.05,11.14,1.0,93.56,107.58,106.06,93.32,105.7,1.01,9.72,1.13
1,459.458,113.57,114.77,110.92,107.85,94.87,0.94,10.18,1.06,101.36,102.26,95.45,107.27,98.37,0.94,11.78,1.08
2,460.031,101.28,101.98,107.08,111.06,114.19,0.93,10.96,1.02,101.82,104.12,104.33,103.6,111.68,1.06,10.24,1.0
3,460.12,99.73,99.13,96.82,98.48,102.67,1.0,11.12,1.05,105.77,98.9,101.08,100.16,102.9,1.03,10.09,1.11
3,460.166,108.36,97.26,97.12,107.56,107.68,1.08,9.66,1.11,105.75,106.74,103.58,108.74,98.83,0.94,10.74,1.0
1,460.357,111.12,103.18,106.07,109.91,96.84,0.94,10.03,0.94,113.54,98.48,103.16,103.85,102.66,1.07,10.05,0.98
1,460.631,110.63,107.25,112.52,100.76,92.69,1.06,11.76,1.05,99.06,99.72,112.73,117.12,106.51,1.06,10.72,0.98
2,460.671,99.43,108.85,106.57,103.49,101.49,0.98,10.36,1.11,104.93,97.64,106.44,113.32,105.24,0.96,9.82,1.12
2,460.874,100.5,97.46,113.49,104.48,116.13,1.07,10.17,1.03,112.39,94.88,103.08,101.19,101.81,1.01,10.68,1.07
3,460.972,102.68,111.77,106.69,105.06,93.6,1.06,10.76,1.04,107.42,104.87,112.35,110.65,96.08,0.95,10.45,1.04
2,461.29,113.08,105.8,102.75,112.03,100.63,0.93,10.24,1.03,96.48,97.55,112.85,110.58,107.34,0.94,10.98,1.15
2,461.505,97.38,107.16,101.6,112.24,111.02,1.08,10.34,1.1,104.28,102.33,100.54,112.77,113.5,0.96,11.19,1.1
1,462.022,112.84,114.73,107.28,114.64,95.45,0.98,11.58,1.0,100.49,112.34,95.9,106.1,103.5,1.01,9.99,0.98
2,462.031,99.66,104.42,105.13,112.94,111.49,1.01,10.64,1.14,104.47,105.95,106.8,102.71,101.72,1.09,9.86,1.02
2,462.712,104.96,97.87,100.26,112.07,115.92,1.0,9.67,1.13,99.42,109.43,110.11,97.91,105.73,0.96,9.78,1.13
3,463.624,98.81,97.26,103.06,108.28,108.9,0.98,10.3,0.94,114.79,108.76,104.46,110.52,106.97,1.1,10.06,0.98
2,463.784,106.96,102.59,104.33,104.7,109.26,0.99,10.73,1.13,110.05,106.32,115.44,104.98,109.4,0.94,10.43,1.03
1,464.19,110.62,108.2,106.57,109.85,91.85,0.94,10.2,0.98,112.7,107.34,106.52,105.65,95.86,0.94,11.67,0.94
4,464.194,104.43,101.63,98.54,107.32,111.27,1.11,10.95,1.04,108.03,109.71,102.44,105.84,101.93,1.13,10.82,1.06
1,464.344,98.84,114.6,105.4,115.77,97.08,1.02,11.58,1.06,100.11,99.97,109.24,115.26,95.44,0.94,10.53,1.04
1,464.372,106.79,100.08,104.59,116.96,94.29,1.0,11.58,0.93,115.23,113.32,100.86,102.63,104.19,0.96,10.25,0.99
2,464.974,113.92,105.01,103.3,115.02,101.94,0.97,10.76,1.15,100.58,99.14,109.59,100.47,113.23,1.06,9.67,1.15
3,465.035,101.62,101.25,104.65,110.39,99.94,1.03,10.21,1.04,109.68,113.46,104.46,104.29,101.48,1.09,9.91,1.03
4,465.529,107.84,116.06,100.44,108.56,99.96,1.13,9.63,1.05,101.78,106.05,105.56,108.42,98.33,1.04,9.44,1.04
4,465.713,107.71,117.44,92.85,94.77,116.07,1.07,9.78,1.14,100.36,105.63,98.52,106.18,115.68,1.12,10.44,1.01
3,466.018,110.97,102.98,112.8,110.52,104.94,0.98,10.09,1.08,103.67,97.68,108.55,107.58,106.94,1.08,10.38,1.06
3,466.101,101.09,102.1,98.44,108.92,99.76,0.94,10.56,1.0,108.02,105.78,112.29,107.52,107.21,1.01,10.65,0.95
3,466.31,98.99,99.88,96.93,102.87,96.75,1.08,10.13,0.94,99.45,114.55,113.05,113.09,102.92,1.05,10.38,1.09
1,466.677,107.44,105.48,101.56,110.82,93.84,1.02,10.88,1.05,115.23,97.21,106.76,107.58,99.18,1.05,11.32,1.09
3,467.109,113.68,100.39,103.58,95.98,106.71,1.08,9.97,1.1,100.06,111.34,109.67,105.97,108.93,0.98,10.7,1.05
2,467.338,108.78,95.0,107.76,106.38,107.3,0.98,11.07,1.13,96.44,95.15,109.15,102.26,100.13,0.95,10.31,1.07
3,467.475,110.05,105.92,105.61,112.15,98.47,0.97,10.64,0.96,97.96,101.15,96.17,100.16,98.13,1.1,9.7,0.94
4,467.701,103.2,111.14,100.62,94.29,115.78,1.06,9.47,1.02,103.0,105.92,100.85,95.01,113.58,1.11,10.86,1.14
3,467.9,114.5,102.27,104.35,107.56,100.27,1.09,9.93,1.02,100.56,101.7,113.96,98.22,110.36,0.94,9.77,0.94
2,468.196,99.83,100.64,114.65,110.26,110.34,1.03,10.9,1.08,97.93,104.82,106.83,108.43,108.44,0.98,10.93,1.11
1,469.009,114.59,111.72,101.33,105.26,99.51,0.96,11.84,1.02,105.62,106.12,106.78,117.41,98.82,0.95,10.78,1.02
4,469.444,105.21,115.56,108.7,95.47,115.82,0.99,10.42,0.98,108.99,111.51,95.52,102.39,99.0,1.02,10.27,1.06
3,469.756,107.64,105.55,111.85,96.9,93.76,1.0,9.52,1.01,107.37,99.65,102.03,104.56,110.14,0.99,10.21,1.02
4,470.2,102.65,114.89,100.12,97.3,103.99,1.01,10.72,1.1,106.97,102.92,94.42,108.88,101.7,1.04,10.58,1.1
4,470.436,97.82,101.97,103.81,92.83,112.43,1.0,11.1,1.14,107.48,106.64,92.7,107.56,101.7,1.11,9.71,1.11
4,470.657,103.2,105.7,99.42,102.57,115.17,1.05,9.46,1.1,107.23,100.4,100.97,95.29,112.29,1.07,9.46,1.02
1,471.061,102.57,99.13,95.49,99.66,108.06,0.92,10.8,0.98,111.11,105.53,111.43,106.18,102.24,1.03,10.04,0.94
3,471.152,105.55,107.26,109.24,98.94,96.62,1.06,10.36,0.98,97.2,104.05,101.63,104.52,97.37,1.1,9.52,1.1
4,471.475,102.7,115.0,107.24,102.58,111.73,1.04,9.8,1.05,99.08,118.42,106.22,92.8,102.46,1.08,9.47,1.09
2,471.818,104.36,108.41,100.09,105.69,111.68,0.94,11.24,1.12,97.74,100.8,112.0,104.96,112.35,1.05,10.81,1.0
1,472.48,104.37,107.71,106.16,112.35,99.04,0.92,10.31,0.96,104.94,104.32,103.88,105.2,108.35,1.04,10.4,0.94
4,472.665,97.45,117.06,106.2,94.39,108.22,1.06,10.63,1.1,106.26,103.2,107.04,102.3,111.57,1.03,10.91,1.04
1,472.707,100.02,102.55,108.92,100.2,99.94,0.98,11.26,1.04,110.9,103.07,110.75,112.61,94.17,0.95,10.65,0.99
2,472.822,106.01,94.26,110.96,97.91,110.21,0.97,10.6,1.07,96.72,106.06,110.64,102.19,103.83,1.04,10.99,1.13
2,472.932,108.69,106.73,107.39,115.28,105.78,1.06,10.11,1.07,106.03,107.39,111.38,107.42,109.64,0.97,11.19,0.99
4,472.956,98.37,100.4,98.97,108.67,99.45,1.13,10.98,0.98,100.96,106.49,93.45,98.07,115.92,0.98,10.87,1.03
2,472.959,112.41,102.13,105.85,109.8,107.21,0.97,10.24,1.13,96.44,108.82,105.16,109.27,111.2,1.0,10.69,1.04
1,473.093,101.58,107.84,111.94,100.13,102.59,1.01,11.78,0.93,99.93,103.4,110.51,114.21,108.13,1.08,10.19,0.95
4,473.404,95.92,101.42,94.33,93.97,100.42,1.14,9.52,1.13,92.95,116.99,106.08,105.16,103.4,1.01,11.18,1.15
3,473.539,97.49,103.96,97.68,104.43,107.47,1.03,10.96,0.96,97.54,103.21,107.56,108.89,100.46,1.06,10.17,0.96
3,473.555,100.48,108.38,110.27,98.16,94.2,0.94,11.0,0.95,111.08,103.04,96.24,105.46,96.2,0.93,10.15,1.0
1,473.902,103.56,107.93,111.62,113.6,92.0,0.92,10.8,0.95,104.44,107.71,110.87,109.05,97.61,1.08,11.35,0.95
4,474.643,95.12,100.16,103.12,93.69,116.39,1.11,10.63,1.05,103.38,117.1,96.85,101.82,113.0,1.06,9.63,1.1
3,475.062,99.22,102.32,104.07,100.01,109.44,1.1,10.9,1.1,101.83,106.82,104.0,106.27,95.5,1.07,9.58,0.95
1,475.405,105.17,103.48,98.31,102.39,95.44,0.98,10.94,0.93,109.95,105.14,112.14,108.68,92.0,1.06,10.48,0.94
2,476.094,112.39,109.15,117.46,101.04,109.19,1.04,10.2,1.17,110.0,108.55,108.11,106.69,98.03,1.0,11.28,1.13
1,476.254,101.78,97.66,111.68,107.68,107.99,1.01,11.65,1.09,104.57,105.65,105.48,108.18,93.05,0.99,11.48,1.01
2,476.636,112.82,98.74,110.04,104.21,105.66,0.99,10.7,0.99,111.35,99.86,112.25,99.98,109.19,1.06,10.89,1.01
3,476.927,99.46,103.93,109.96,101.43,101.82,1.06,9.44,1.07,105.6,100.73,113.19,106.26,98.18,1.08,10.77,1.06
2,477.191,112.63,104.19,104.87,115.41,106.22,0.92,11.13,1.14,99.17,94.64,116.98,104.73,108.9,0.96,9.66,1.14
1,477.31,102.88,112.73,110.65,103.58,99.51,1.03,10.52,1.07,110.72,100.3,104.76,110.75,93.12,1.04,10.52,0.95
1,477.334,100.64,105.48,101.82,108.54,98.37,1.02,10.7,1.01,100.6,106.49,97.02,117.17,101.43,0.96,10.01,0.97
4,477.379,107.95,102.74,98.3,107.88,110.25,1.04,9.87,1.13,99.03,116.23,93.6,95.41,110.36,1.03,10.8,1.03
2,477.899,103.5,100.76,117.29,97.73,109.78,1.06,10.54,1.12,104.47,99.25,110.1,107.42,116.12,1.09,10.6,1.14
