task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,442.177,102.19,107.44,110.24,110.2,95.32,1.08,9.89,0.99,98.29,114.82,101.48,99.78,95.98,0.97,10.7,1.0
4,442.205,99.18,99.75,108.03,95.33,107.08,1.12,10.51,1.03,98.52,115.23,93.05,101.87,103.78,1.12,10.44,1.0
4,442.427,105.26,110.93,93.78,98.19,100.68,1.05,9.49,1.13,102.81,109.18,103.75,93.84,109.16,1.12,11.18,1.04
1,442.483,108.16,107.68,97.5,106.4,93.89,1.01,10.04,0.98,104.3,97.97,99.67,101.34,94.47,0.99,10.86,1.04
3,442.666,104.26,108.58,96.71,97.97,94.06,1.01,9.98,1.1,109.46,104.64,111.69,99.37,108.09,0.96,9.71,1.08
3,442.714,111.36,106.25,113.6,111.19,98.45,1.09,10.54,0.99,98.15,107.97,113.1,107.29,97.85,1.06,10.77,1.02
3,442.781,112.85,97.88,109.46,98.3,109.64,0.97,10.32,1.02,110.56,108.25,97.28,112.68,96.0,0.95,9.77,0.94
1,443.3,115.1,100.43,105.3,110.07,92.01,0.92,10.88,0.97,114.0,97.9,99.71,116.33,100.08,1.08,11.21,0.92
4,443.466,95.94,105.54,103.54,104.7,114.73,1.14,9.82,0.98,104.1,111.06,102.24,109.47,114.0,1.09,10.34,1.01
4,443.669,107.01,105.82,107.82,102.83,106.55,1.04,11.1,1.04,105.18,105.66,105.58,103.95,99.71,0.99,9.48,1.14
1,443.852,111.72,101.59,100.49,101.38,102.19,0.94,10.96,1.05,105.15,100.13,111.77,116.67,107.99,0.96,10.27,1.01
3,444.173,105.08,98.47,102.03,97.6,105.41,1.05,10.74,0.98,103.56,97.7,99.18,107.53,96.55,1.03,10.28,1.04
2,445.554,101.3,97.37,111.62,104.25,105.32,1.0,9.67,1.0,102.76,100.2,113.14,102.39,108.56,1.08,10.59,1.01
4,445.884,96.29,114.27,106.89,101.78,105.0,1.15,10.22,1.14,94.75,106.99,98.01,96.14,101.27,1.08,10.6,1.08
4,445.895,99.3,117.86,96.57,103.24,113.67,1.0,11.19,0.98,101.61,107.28,102.64,105.36,100.95,1.11,10.57,1.05
3,445.985,97.96,97.36,109.72,112.45,104.04,1.03,10.38,1.05,114.38,113.38,104.25,108.74,107.29,1.08,10.95,0.96
4,446.108,102.21,115.03,101.02,109.05,105.45,1.12,9.87,1.06,99.69,105.36,92.56,109.29,109.54,0.98,11.1,1.07
1,446.221,107.81,113.87,96.54,117.08,95.84,0.94,11.08,0.92,102.11,99.35,101.61,112.26,107.32,0.95,11.64,0.94
1,446.339,113.14,112.34,101.84,102.5,106.32,1.02,10.96,0.95,101.24,103.3,102.1,101.15,100.99,0.92,11.21,1.09
4,446.611,93.56,103.3,96.59,98.68,100.04,1.02,10.35,1.1,98.19,116.55,97.27,98.78,100.09,1.12,10.35,1.12
4,446.699,97.3,103.76,98.77,98.55,99.84,1.13,9.98,1.01,108.99,117.73,108.42,96.57,112.81,1.03,10.59,1.09
1,447.017,100.11,108.9,105.45,99.9,95.31,1.01,11.58,1.04,105.57,98.02,101.31,109.17,99.87,1.03,11.86,1.0
1,447.028,104.24,106.28,98.57,101.36,92.0,1.06,11.41,1.07,116.57,97.07,105.9,113.76,107.12,0.99,10.62,0.95
2,447.636,99.17,97.48,103.39,110.63,107.41,0.93,10.7,1.0,100.82,105.82,101.52,98.99,105.88,1.01,11.3,1.03
1,447.661,115.84,112.0,103.61,101.2,105.09,0.95,11.01,1.08,102.23,97.07,112.12,111.06,91.87,0.92,9.99,1.03
1,447.719,104.31,107.46,104.33,112.93,94.62,1.08,11.2,1.0,113.44,97.52,108.78,104.45,98.14,1.07,11.22,1.03
3,447.836,111.01,110.1,112.45,105.55,103.04,0.95,10.42,0.97,113.3,108.75,102.16,107.37,108.66,0.96,10.88,1.08
1,447.845,111.38,99.5,102.12,108.95,92.95,0.98,10.86,1.07,105.88,98.48,102.41,101.34,98.71,0.94,11.03,1.09
1,447.97,105.18,106.57,98.74,116.37,102.27,1.06,10.11,1.01,111.86,99.25,96.76,116.46,100.88,1.08,10.35,1.07
2,448.768,98.78,108.85,113.09,103.44,112.87,1.1,9.59,1.14,98.61,107.94,114.43,99.52,99.9,1.08,11.19,1.02
1,449.018,106.05,108.47,110.33,109.92,98.7,1.06,10.97,0.94,102.3,110.09,101.2,101.13,92.0,0.98,10.28,0.94
3,449.796,97.71,108.28,111.06,101.58,102.59,0.95,10.7,1.08,112.89,102.96,105.54,105.4,104.82,1.04,9.94,0.97
4,449.83,100.15,107.15,107.73,102.3,113.71,1.0,10.55,1.06,103.03,100.86,93.28,102.75,104.72,1.03,9.6,0.99
4,449.87,103.83,114.24,104.63,105.41,112.31,1.06,11.1,0.97,108.76,101.69,101.82,105.52,111.68,1.16,9.98,1.1
2,449.986,112.69,104.19,106.45,113.9,108.71,1.08,9.65,1.07,107.56,103.32,111.93,111.83,106.28,1.08,10.55,0.99
2,450.3,108.02,101.94,108.17,115.69,101.4,1.06,10.94,1.07,98.63,105.33,107.03,101.15,101.72,1.07,9.67,1.12
1,450.388,112.07,114.95,105.94,100.87,101.03,0.96,10.65,1.06,114.3,105.79,104.93,111.6,102.51,0.92,11.33,0.97
2,450.467,100.85,109.56,109.59,102.95,113.0,1.0,11.24,1.02,108.02,107.84,106.94,103.11,97.92,1.0,10.46,1.06
2,450.521,102.25,95.14,105.04,106.22,114.18,1.06,11.1,1.06,103.95,109.78,113.18,98.66,112.02,1.07,9.9,1.13
3,450.525,99.92,97.3,98.84,101.59,106.16,1.08,10.96,0.97,106.51,108.06,110.22,108.11,108.31,0.99,10.72,0.99
4,450.612,103.82,105.7,100.01,107.73,100.91,1.02,9.78,1.13,103.4,108.22,92.13,108.07,114.93,1.06,10.8,1.14
3,450.628,107.42,100.67,111.92,112.47,95.97,1.04,11.04,0.94,103.16,114.82,114.21,104.53,110.1,1.08,10.76,1.01
1,451.264,104.3,113.28,103.0,108.05,99.51,0.97,11.63,1.05,101.15,114.93,102.13,116.46,104.45,0.97,11.41,1.01
3,451.276,97.87,106.05,103.41,110.04,109.73,1.06,10.85,1.09,107.26,108.22,103.46,101.68,109.44,1.08,10.6,1.05
3,451.299,106.78,109.44,110.37,109.89,95.28,1.09,9.69,0.97,112.91,106.32,102.41,104.73,96.93,1.03,10.93,1.07
3,451.534,103.42,100.95,103.75,111.58,101.85,1.08,10.57,1.05,105.8,99.6,106.09,99.38,107.13,0.94,10.59,0.95
2,451.787,111.22,100.75,111.04,101.76,112.86,1.08,10.89,1.1,108.68,108.43,113.09,102.75,105.92,1.06,10.37,1.03
4,452.354,106.74,116.99,105.51,98.96,99.2,1.13,11.03,1.03,104.43,104.1,99.84,96.15,105.71,1.14,10.65,1.05
4,452.381,105.26,107.73,96.45,108.04,102.15,0.98,9.46,1.14,107.22,108.18,96.8,98.2,108.85,1.14,10.11,1.14
3,452.635,114.29,98.19,112.29,109.8,109.47,0.95,9.76,1.06,112.95,114.31,112.3,106.65,110.02,0.93,9.58,1.01
2,453.119,96.48,102.34,109.34,107.31,101.65,0.94,10.53,1.15,102.85,99.72,109.61,109.48,98.61,1.02,10.94,1.13
2,453.298,109.85,96.02,109.25,97.74,104.72,1.0,9.56,1.16,96.95,107.94,109.72,107.23,102.57,0.99,9.69,1.02
4,453.499,92.53,117.2,97.33,98.48,101.36,1.02,10.15,1.07,92.92,101.35,93.97,98.17,104.37,1.14,10.95,1.04
2,453.632,100.82,95.33,101.42,101.19,107.05,1.0,9.86,1.01,104.02,109.45,102.46,103.34,115.62,0.95,10.18,1.03
4,453.638,92.99,113.24,98.77,92.74,100.59,1.12,10.89,1.03,108.21,118.07,102.92,100.98,100.44,1.12,10.56,0.97
2,453.654,112.51,98.74,110.76,103.33,112.33,0.97,10.06,1.06,112.73,110.41,99.37,115.36,101.25,0.99,9.69,1.1
2,453.799,98.13,96.71,111.26,98.91,97.75,1.06,10.57,1.0,98.15,108.63,112.36,101.16,103.18,1.02,10.64,1.02
2,454.139,104.06,101.38,108.74,115.8,98.78,1.08,10.39,1.07,97.33,107.91,111.94,99.78,101.37,1.02,10.7,1.14
3,454.432,110.97,107.29,110.21,103.47,107.98,1.03,10.07,1.07,113.54,97.06,96.2,102.09,99.64,0.99,9.42,1.06
1,454.539,115.97,115.16,112.58,101.6,104.16,1.04,10.89,0.99,116.27,114.27,96.82,100.98,107.88,1.05,11.87,1.03
1,455.009,112.61,108.24,98.46,109.66,99.57,1.0,10.54,1.06,107.82,110.76,108.2,102.16,99.61,0.94,11.81,1.01
1,455.345,107.2,107.96,108.3,114.51,92.11,1.08,11.78,1.07,106.65,103.22,98.39,113.35,96.16,0.97,10.99,0.95
2,456.02,100.85,109.04,112.12,106.71,115.71,0.92,10.84,1.07,111.84,97.32,107.35,103.49,98.63,1.02,10.94,0.99
3,456.159,109.45,110.67,104.46,96.98,108.79,1.0,10.71,1.03,107.33,112.65,108.05,105.55,109.13,1.08,9.65,0.98
3,456.16,98.49,105.36,99.94,109.34,110.14,0.96,9.54,1.09,109.74,101.5,107.41,111.89,93.22,0.98,10.28,0.95
4,456.205,104.96,111.5,103.63,101.25,112.33,1.09,11.19,1.01,103.59,117.2,93.0,95.84,113.58,1.01,11.06,1.08
4,456.527,105.49,116.1,98.74,104.55,107.01,1.09,9.94,1.06,105.66,109.25,100.26,103.76,101.67,1.02,9.59,1.08
3,456.544,108.86,104.27,108.05,98.76,104.11,0.98,11.07,1.07,100.48,109.45,114.18,95.7,95.95,1.08,9.78,0.95
4,456.785,103.2,108.26,92.68,101.63,107.73,1.03,9.92,1.06,99.42,118.28,104.14,94.68,99.36,1.01,10.07,1.03
1,457.374,114.75,110.35,102.27,103.16,108.28,0.95,11.61,0.99,117.17,108.07,102.24,107.44,98.23,0.92,10.2,0.95
3,457.434,109.78,106.59,108.01,112.71,108.28,1.04,10.53,1.02,103.56,99.09,103.4,105.84,109.82,0.98,11.09,1.08
1,457.628,116.32,100.65,110.57,110.96,99.32,1.06,10.01,1.05,100.31,114.68,103.61,114.34,103.31,1.04,10.99,1.03
2,457.739,108.38,95.82,102.58,105.8,112.46,1.05,10.36,1.08,102.76,101.27,102.37,102.9,103.75,0.93,10.79,1.1
4,458.545,102.38,99.64,108.74,95.3,108.32,1.05,9.89,1.08,102.08,105.29,93.63,92.63,107.78,1.11,9.51,1.04
4,458.637,106.12,106.17,100.1,109.65,104.89,1.11,10.08,1.08,101.37,110.79,107.2,96.22,105.23,1.06,9.98,1.05
2,458.71,113.87,98.21,116.51,100.47,112.87,0.93,9.74,1.14,105.23,108.86,107.41,108.61,104.15,1.08,10.41,1.1
4,458.891,105.73,114.51,98.39,98.68,100.1,1.11,10.58,1.05,96.07,108.77,108.36,97.72,106.75,1.01,10.79,1.13
4,459.382,109.3,115.74,101.79,107.51,104.34,1.05,10.93,1.13,92.97,106.17,101.95,96.0,108.24,1.05,10.66,1.13
4,459.429,94.19,100.4,104.37,108.89,115.6,1.06,10.91,0.97,102.66,117.58,93.22,106.47,99.45,1.09,10.15,0.98
2,459.734,107.18,99.01,114.95,103.26,107.79,1.01,9.87,1.11,100.82,99.92,100.87,104.12,103.01,0.94,10.24,1.01
4,459.785,95.12,107.74,102.58,107.49,112.64,1.01,10.04,1.1,92.6,117.64,99.97,93.88,106.33,1.13,10.39,1.1
3,460.109,107.83,101.92,103.46,108.82,106.19,1.08,10.44,1.1,110.26,98.67,100.56,97.52,104.53,1.08,11.09,0.94
2,460.116,98.19,106.24,107.5,106.86,113.87,1.0,9.97,1.0,96.3,104.19,109.64,108.21,111.51,1.0,9.57,1.02
4,460.414,104.68,118.07,93.88,96.01,101.67,1.15,10.81,1.0,99.56,113.3,91.58,97.8,101.24,1.08,9.84,1.12
4,460.84,98.81,117.2,108.14,100.37,115.04,1.07,10.75,1.03,108.79,113.5,99.52,93.86,110.63,1.04,10.22,1.1
1,460.93,111.39,101.75,98.13,100.87,108.49,1.08,10.84,0.99,105.11,105.03,109.76,100.04,94.38,0.94,10.96,1.02
1,460.943,111.7,106.28,100.92,104.45,95.58,0.97,10.98,0.96,114.44,106.03,101.51,106.18,99.5,1.08,10.7,1.08
3,460.981,107.74,97.66,101.39,113.03,100.11,1.09,10.52,0.98,100.35,97.6,111.81,103.39,96.45,0.97,9.48,1.09
2,462.592,106.01,103.53,110.19,97.79,102.4,1.02,9.56,1.08,104.56,110.41,113.06,106.71,99.9,1.05,9.58,1.13
4,463.146,100.97,118.07,97.46,98.28,115.52,1.03,9.63,1.08,107.82,105.25,96.74,92.83,102.12,1.15,10.55,1.09
3,463.601,102.32,107.12,96.16,104.59,96.5,0.95,10.54,1.02,114.69,104.21,97.15,109.51,108.9,0.99,10.86,0.97
1,464.445,107.9,101.73,102.72,99.99,92.02,0.99,10.53,0.95,103.33,110.0,107.27,105.3,97.28,1.06,10.49,0.94
1,464.489,112.12,103.74,101.17,113.35,92.99,0.99,10.97,1.03,99.29,105.09,111.45,102.68,94.98,1.07,10.68,1.06
3,464.905,110.95,98.19,111.08,97.97,95.27,1.09,9.71,1.06,101.69,111.75,109.4,111.65,104.29,1.05,10.89,1.02
2,464.988,111.99,102.43,100.26,108.67,98.02,1.06,10.84,1.13,110.59,104.8,100.61,115.43,111.7,0.98,9.59,1.08
3,465.766,111.46,101.72,99.04,110.54,97.22,0.99,10.6,0.98,102.4,110.48,98.36,108.1,101.1,0.99,10.73,1.02
2,466.338,108.61,106.01,107.95,101.9,109.64,0.93,10.72,1.11,97.76,100.2,116.17,113.13,104.31,1.03,10.36,1.14
3,466.564,107.42,97.91,99.94,108.82,105.06,0.99,10.95,1.1,102.67,109.98,106.03,103.64,110.73,0.95,10.98,0.97
1,466.707,108.11,105.79,96.39,105.84,100.23,0.95,10.96,1.08,100.42,108.08,100.1,111.35,101.89,1.03,10.05,1.04
1,467.457,100.88,107.58,104.59,112.8,107.59,0.92,11.7,0.98,104.8,99.92,111.69,109.47,94.8,1.05,11.16,0.96
2,467.686,110.48,97.72,116.32,110.96,114.38,1.08,10.56,1.08,97.21,108.44,99.37,115.46,106.08,0.92,11.09,0.99
3,467.705,99.41,98.9,102.42,107.94,106.83,0.96,10.4,1.02,99.35,100.88,97.29,111.65,104.53,0.94,10.74,1.02
2,467.906,109.82,106.36,104.09,114.08,114.8,1.03,10.16,1.07,107.29,102.83,100.78,104.26,105.4,0.96,10.4,1.04
4,468.196,108.85,108.14,96.39,100.4,112.96,1.1,9.64,1.05,104.68,104.6,108.48,94.91,110.04,1.01,10.38,1.07
2,468.401,105.42,105.17,117.08,107.23,108.62,1.02,10.74,1.0,98.87,93.48,116.9,115.01,105.53,1.04,9.87,1.07
4,468.487,93.39,116.19,91.51,106.98,114.82,1.12,9.94,1.02,108.64,100.95,97.31,100.32,101.7,1.11,10.01,1.03
3,468.538,107.83,107.48,103.66,98.25,99.67,0.94,10.84,1.06,102.9,113.45,107.98,101.64,101.66,1.1,10.54,1.1
2,469.169,104.44,105.6,107.2,106.22,101.27,1.0,10.44,1.1,100.4,107.16,110.96,106.35,97.74,1.05,10.43,1.16
2,469.746,107.8,102.43,115.43,107.43,107.24,1.06,10.58,1.07,97.38,102.4,116.38,98.96,97.82,0.93,10.78,1.11
2,469.917,98.44,107.64,110.38,114.09,115.29,1.1,11.12,1.05,112.22,96.0,107.26,99.15,115.49,1.01,10.42,1.01
4,471.619,95.13,104.56,98.27,100.55,102.16,1.04,10.43,1.04,105.73,104.14,97.52,105.92,104.24,1.12,10.89,1.13
2,471.63,110.05,105.17,100.85,111.23,107.04,1.03,10.21,1.08,101.04,109.58,108.75,99.37,108.37,1.05,9.73,1.0
3,471.735,111.01,104.99,113.72,102.58,108.07,0.99,9.48,1.05,107.23,109.41,111.84,104.66,110.38,1.0,10.52,0.98
3,472.188,106.46,113.27,113.65,107.46,109.81,0.94,10.13,1.07,114.99,106.02,109.65,105.91,96.0,0.94,11.01,0.99
2,472.2,104.78,107.16,106.23,104.17,99.42,1.04,10.67,0.99,105.46,99.68,99.8,113.32,99.62,0.93,9.96,1.12
3,472.356,100.04,97.26,96.2,107.47,106.19,1.01,9.9,1.03,103.59,97.03,96.47,96.98,107.19,1.08,10.62,1.0
4,472.407,103.51,114.44,102.47,99.32,100.48,1.12,9.45,1.13,101.88,102.8,104.36,93.86,115.8,1.09,10.01,1.08
1,472.414,112.97,99.09,110.38,115.58,108.22,1.04,10.54,1.06,110.85,113.36,99.94,101.38,102.21,0.96,11.5,1.02
3,472.419,111.79,104.36,99.29,101.58,94.91,1.08,11.0,1.01,111.14,99.46,99.84,98.38,109.56,1.02,10.38,1.04
1,472.491,104.87,110.76,101.86,103.62,94.66,1.07,10.36,1.08,103.83,112.2,111.68,109.92,103.27,0.94,11.14,1.0
4,472.615,98.52,101.68,98.75,97.84,108.66,1.14,10.85,1.03,104.56,100.17,96.04,105.16,110.41,1.15,11.07,1.1
2,472.837,112.39,110.78,104.01,101.84,112.72,0.97,9.78,1.12,112.74,97.22,111.18,106.16,100.55,1.08,10.66,1.06
1,473.298,104.86,102.59,110.59,106.75,108.87,1.0,11.24,0.97,105.32,106.24,112.55,99.25,100.4,0.97,10.12,1.09
3,474.32,114.06,104.64,103.11,96.14,99.16,1.02,9.85,1.08,110.95,106.23,102.22,99.06,104.61,1.06,10.53,0.95
3,474.53,108.29,101.82,97.05,110.95,95.78,1.05,9.78,1.06,97.32,98.49,104.2,96.7,105.7,1.1,10.86,1.04
3,474.592,104.88,106.58,112.31,110.02,104.13,1.01,10.14,1.04,99.32,112.46,101.22,97.32,96.41,1.03,10.42,1.03
4,474.973,98.7,100.2,95.99,101.2,111.45,1.09,10.42,0.99,94.97,101.97,108.08,104.96,114.82,0.98,10.73,1.09
2,475.035,109.75,98.54,103.08,108.94,115.27,0.95,10.79,1.06,98.48,104.12,109.15,102.62,97.75,0.96,11.28,1.05
2,475.134,111.31,94.49,106.64,111.14,110.34,0.99,10.33,1.01,108.44,98.96,113.49,113.55,112.43,1.09,9.98,1.09
4,475.898,93.69,104.0,92.1,106.18,104.7,1.12,10.58,1.06,101.89,105.54,99.17,105.24,112.24,1.12,10.15,1.06
2,476.5,106.56,107.84,110.86,107.57,110.66,0.95,10.69,1.12,109.29,105.82,116.31,105.04,97.72,1.08,10.34,1.1
4,476.639,106.62,109.24,93.96,98.98,102.0,1.08,9.47,1.14,100.45,104.38,99.69,104.37,108.01,0.99,9.76,1.14
1,476.781,105.69,107.75,104.11,105.75,105.78,1.02,11.51,1.0,101.62,113.65,104.11,99.92,94.56,1.01,11.7,1.02
3,476.977,100.57,112.16,99.57,99.51,109.27,1.06,10.26,0.94,111.14,103.12,107.44,97.97,95.69,1.09,10.33,1.03
1,477.522,114.79,113.95,110.59,100.28,94.8,1.08,11.55,1.0,112.33,107.84,112.32,101.37,95.27,1.03,11.87,1.09
2,478.035,99.65,99.97,100.91,115.81,112.44,0.97,9.78,1.1,103.61,101.13,117.92,105.22,103.28,0.98,9.81,1.07
1,478.514,99.81,100.92,107.8,104.1,94.07,0.96,11.68,1.05,114.22,100.02,105.84,106.03,102.52,1.06,11.29,0.93
2,478.798,106.9,109.81,113.57,110.77,99.98,1.01,10.2,1.1,112.41,98.08,105.76,115.99,98.25,1.1,9.59,1.12
2,478.87,96.64,104.18,114.94,98.59,114.15,1.08,10.78,1.08,112.73,93.94,108.96,112.99,99.74,0.98,10.04,1.16
4,478.904,99.47,109.62,102.13,105.15,113.92,1.01,10.9,1.1,95.36,108.27,95.07,96.65,110.03,1.0,10.75,1.03
2,479.239,105.1,94.9,110.74,99.61,109.63,0.99,9.63,1.03,111.81,105.15,113.57,107.36,111.09,1.01,11.27,1.04
4,479.394,107.41,112.61,99.79,92.8,110.01,1.12,9.78,1.04,103.33,116.21,93.78,92.81,108.76,1.0,10.3,1.01
1,479.704,100.54,113.65,108.9,112.22,98.17,0.99,10.36,1.03,111.79,107.89,103.54,116.21,103.83,1.08,11.68,1.01
3,480.251,111.81,106.36,98.61,105.76,94.48,1.09,10.76,1.0,97.45,105.92,98.65,102.89,107.25,0.94,10.01,1.09
1,480.31,112.38,97.46,111.24,105.21,98.41,0.95,11.18,0.94,104.92,110.16,104.78,105.26,104.58,0.92,11.5,0.94
4,480.44,103.06,104.65,101.6,108.55,109.37,1.12,11.1,1.13,100.12,110.3,100.51,105.46,103.24,1.08,9.45,0.98
3,480.667,113.03,106.82,107.83,109.26,94.82,1.06,9.81,1.07,100.22,103.21,110.83,112.11,103.9,1.1,10.42,1.0
2,481.204,111.04,110.12,111.38,100.91,113.97,0.94,10.4,1.04,98.44,96.82,103.4,98.99,110.67,1.08,10.0,1.13
4,481.291,102.19,102.21,100.68,98.88,103.51,1.04,10.44,1.05,99.26,110.93,99.86,103.85,104.41,1.09,10.77,1.04
1,481.298,101.05,99.77,99.68,99.81,106.92,0.99,11.66,0.99,110.75,111.28,104.58,107.47,105.3,1.03,11.56,0.98
3,481.384,102.68,102.07,100.15,109.62,109.7,1.1,10.7,1.09,106.16,100.3,103.07,101.28,100.78,1.06,10.56,1.06
2,481.389,111.11,109.77,107.81,98.34,106.09,1.05,10.18,1.17,108.13,109.45,114.08,115.37,108.52,0.96,9.75,1.15
3,481.887,106.72,103.59,96.55,97.18,104.29,0.97,9.76,1.1,98.72,107.73,105.67,102.71,93.88,0.95,10.32,0.94
2,481.904,99.87,104.18,107.03,113.58,111.02,1.05,11.3,1.1,111.63,100.64,105.67,106.82,110.66,1.02,10.4,1.05
1,482.176,106.08,105.03,95.19,115.97,99.44,0.92,11.4,0.97,116.3,102.98,99.91,115.8,105.78,1.01,11.49,0.95
4,482.22,94.09,111.33,91.79,93.32,99.39,1.05,9.82,1.13,105.65,118.28,97.2,103.3,101.72,1.06,11.04,0.98
2,482.223,102.32,95.28,107.24,106.69,100.16,1.04,9.82,1.08,100.53,108.78,101.94,113.16,98.26,1.0,10.72,1.04
4,482.691,98.69,105.96,102.82,105.84,106.03,1.06,10.11,1.04,101.48,114.0,101.38,98.88,101.66,1.13,9.57,1.08
2,483.218,109.58,105.25,109.69,103.5,114.28,0.96,10.36,1.15,100.9,101.12,112.29,104.62,110.42,0.98,9.55,1.05
2,483.273,98.63,103.41,108.02,108.36,102.94,0.97,11.0,1.13,103.49,104.45,100.08,108.01,98.26,0.95,11.04,1.13
3,483.347,99.68,109.71,103.5,112.98,100.27,1.07,11.11,0.99,110.55,110.93,104.46,111.11,93.88,0.96,10.41,1.04
3,483.474,101.09,112.4,109.84,96.01,94.86,0.94,9.54,0.98,111.63,100.32,98.95,103.27,97.5,0.94,10.26,0.97
3,483.981,98.43,111.64,105.76,106.79,106.19,1.06,10.32,1.1,101.82,97.66,112.5,111.34,95.36,1.09,10.57,1.02
1,484.49,116.02,99.13,97.97,113.43,100.64,1.03,11.04,0.95,101.58,114.93,107.84,115.77,100.36,0.95,10.29,0.98
1,484.537,116.78,101.97,105.21,109.13,93.63,1.0,10.03,1.06,100.44,114.89,109.16,106.31,109.0,0.93,11.05,1.05
3,484.667,100.95,99.67,108.43,100.56,100.44,0.97,10.04,0.99,98.97,97.71,112.7,107.6,110.49,1.1,10.02,1.06
1,484.867,111.39,113.21,100.84,99.65,96.91,1.03,10.95,1.09,100.94,114.83,100.59,107.65,104.37,0.94,10.55,1.04
3,484.91,102.15,98.23,106.88,97.4,98.97,1.09,10.92,1.03,100.06,103.04,97.09,111.88,102.66,1.08,10.87,1.0
3,485.101,113.02,113.97,102.05,102.71,100.55,1.01,10.65,1.01,108.18,111.77,98.54,111.99,104.84,0.94,9.85,1.01
2,485.235,103.96,106.7,107.0,97.97,104.46,0.93,10.6,1.1,99.99,93.93,110.48,105.2,108.84,1.03,11.17,1.03
2,485.485,110.67,99.01,106.44,109.54,112.12,1.06,10.57,1.1,114.17,108.35,101.38,105.9,114.29,0.97,10.82,1.0
2,485.665,109.58,108.09,107.28,106.72,106.16,0.97,9.63,1.02,101.3,108.68,99.92,99.91,107.36,1.03,11.07,1.07
3,486.459,106.06,108.13,108.52,104.25,98.43,1.0,10.82,1.0,103.88,104.64,108.74,105.39,102.13,0.94,11.15,1.06
2,486.885,114.29,99.57,101.55,109.81,103.1,1.05,10.02,1.13,97.93,105.98,102.13,107.36,115.27,0.98,10.3,1.16
4,486.948,105.3,117.58,105.95,109.7,100.1,1.02,10.96,1.05,92.58,111.28,106.66,108.89,103.94,1.01,10.87,1.06
4,487.205,108.73,105.25,106.44,109.28,109.37,0.99,11.07,1.11,104.6,102.01,100.1,94.91,115.32,1.09,10.12,1.03
3,487.647,111.64,112.53,101.89,109.04,97.12,1.01,10.01,0.95,113.72,97.35,110.47,97.07,95.1,1.04,10.07,0.99
1,487.871,111.91,107.27,96.42,101.56,97.81,0.96,10.32,0.92,106.96,114.55,104.39,116.53,102.72,0.98,11.23,0.94
4,488.334,99.53,99.74,101.84,95.3,104.16,1.06,9.96,1.06,105.31,99.59,102.77,107.93,111.31,1.04,11.03,0.98
2,488.594,110.1,94.44,108.74,105.65,109.58,1.05,10.93,1.16,112.34,94.9,115.72,105.33,107.7,0.96,9.86,1.14
2,488.905,106.97,103.71,102.53,98.48,101.46,1.09,10.78,1.06,101.72,95.08,102.01,98.82,106.38,1.01,10.58,1.17
2,489.727,106.78,107.64,102.61,106.03,111.64,0.98,10.64,1.08,103.55,102.74,111.67,102.09,106.82,1.09,9.71,1.14
1,490.08,109.38,110.94,101.03,110.33,105.18,1.0,10.72,0.93,105.96,111.73,110.0,107.68,107.99,0.98,10.84,0.96
3,490.533,112.11,109.34,105.86,113.0,94.4,0.94,10.11,0.98,106.39,104.55,103.46,100.48,98.46,1.03,10.7,1.05
1,490.688,105.15,114.83,96.31,102.25,100.13,1.07,10.18,0.95,103.43,102.83,101.57,108.95,97.71,1.01,11.66,0.98
4,490.825,95.13,100.22,105.17,100.92,116.22,1.0,10.69,1.06,98.6,101.62,96.74,108.88,109.03,1.01,10.97,1.11
2,490.905,96.38,103.02,107.94,113.97,107.02,0.96,10.6,1.14,113.85,95.24,105.02,99.8,106.14,0.94,9.65,1.13
2,491.1,109.02,109.18,111.72,111.98,107.86,1.09,10.36,1.14,98.44,101.96,105.92,102.37,97.75,0.93,10.18,1.13
2,491.434,98.13,110.71,111.73,100.88,101.29,0.99,11.07,1.12,111.67,96.05,109.33,115.85,101.75,1.03,10.62,1.04
1,491.656,109.38,115.35,111.98,103.96,97.07,1.08,11.14,1.1,111.64,106.38,104.02,98.89,98.35,1.0,11.48,1.03
3,491.748,114.33,106.25,107.33,104.23,94.86,0.93,9.66,1.01,98.27,105.78,107.26,113.53,108.42,1.03,10.77,0.94
2,491.917,103.34,105.8,103.78,111.63,109.6,1.04,10.34,1.17,96.51,106.06,109.11,98.05,98.05,1.09,10.02,1.14
1,491.981,101.81,99.42,106.63,112.86,94.22,1.0,11.0,0.98,116.79,115.42,102.49,114.03,101.75,1.06,11.45,0.99
3,492.073,100.04,103.09,106.35,104.73,97.65,1.03,9.41,1.1,99.43,113.76,102.94,101.02,96.93,1.05,10.1,1.04
4,492.188,102.99,115.9,101.5,101.18,106.14,1.14,9.81,0.98,101.96,107.81,107.04,109.96,112.2,1.15,10.27,1.04
1,492.19,102.31,99.26,105.39,105.82,98.49,0.98,10.66,1.02,115.97,108.44,97.47,114.34,95.2,1.01,10.52,1.0
4,492.768,106.9,113.11,101.62,100.42,108.73,1.07,9.51,1.01,92.66,115.03,92.62,108.88,104.04,1.12,9.44,1.14
1,492.813,101.42,112.77,100.5,115.68,92.04,0.92,11.51,1.05,117.25,103.51,100.84,110.55,99.31,1.01,11.73,1.05
