task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,412.748,97.71,102.84,96.25,92.66,112.61,1.0,10.75,1.14,102.66,105.98,107.47,103.78,112.21,1.02,9.89,1.12
3,412.761,99.12,97.27,99.17,101.31,104.86,1.01,9.43,1.0,109.96,97.26,104.29,107.88,105.35,1.05,10.76,1.05
1,413.728,101.44,114.69,104.37,115.96,94.6,1.08,11.55,0.96,100.6,99.64,97.3,108.7,96.87,1.07,11.65,1.05
1,413.899,100.29,105.53,102.05,107.44,106.76,1.06,11.33,1.01,103.96,105.51,102.18,102.68,99.02,1.01,11.03,1.02
1,413.937,112.89,106.43,104.48,100.04,98.62,1.02,11.78,1.0,100.44,112.01,104.78,114.46,92.62,1.08,11.35,0.93
3,414.344,98.84,99.31,107.51,110.2,94.29,1.0,9.96,0.97,114.75,107.9,110.46,102.28,102.59,0.96,10.42,1.08
1,415.196,109.69,112.25,103.85,115.88,95.99,1.04,11.6,1.0,107.45,103.48,112.32,107.74,103.51,1.03,11.58,1.07
1,415.357,102.79,101.71,99.32,110.76,92.55,0.95,10.6,0.98,115.86,101.59,109.67,106.78,98.71,1.05,10.28,1.03
1,415.363,104.35,101.59,101.37,104.92,108.86,1.04,10.72,1.02,105.17,102.32,110.33,103.88,106.05,1.05,10.85,1.0
2,415.886,108.69,105.62,106.76,100.56,112.34,1.04,10.96,1.06,106.56,110.27,115.21,111.34,115.01,1.01,10.18,1.03
4,415.898,103.02,104.85,99.42,94.68,103.57,1.02,10.83,1.08,105.79,113.59,102.63,98.28,103.71,1.04,10.91,1.03
3,416.175,102.32,100.93,101.66,99.78,109.72,1.01,10.4,1.07,113.25,108.98,96.96,106.93,106.83,1.1,11.16,1.07
2,416.348,102.87,99.54,108.83,101.84,111.08,1.0,9.53,1.13,109.14,109.08,114.34,114.76,116.2,0.94,10.98,1.04
3,416.898,99.2,98.15,107.56,99.86,100.46,1.01,10.8,1.08,115.15,103.54,103.18,109.93,98.22,1.09,9.75,1.05
2,417.02,112.44,96.81,100.83,101.89,111.74,1.02,10.26,1.13,103.11,106.64,117.67,104.26,101.69,1.0,10.9,1.1
2,417.506,102.41,101.4,107.28,113.94,107.21,1.02,11.29,1.08,105.44,96.38,115.9,110.24,101.05,0.98,10.76,1.09
3,418.088,104.26,106.23,101.19,100.7,96.66,0.94,10.28,1.03,104.07,101.97,101.23,104.87,95.23,0.96,9.79,0.98
2,418.239,106.51,106.07,116.31,104.21,97.94,0.92,10.75,1.01,104.89,98.9,112.0,114.68,112.1,1.04,10.7,1.07
2,418.449,105.45,97.52,117.71,107.4,115.68,1.0,9.61,1.11,108.8,106.24,99.67,101.45,112.12,1.02,9.65,1.06
3,418.538,102.32,107.62,101.78,103.7,101.5,0.98,10.9,1.0,105.73,97.54,110.48,100.3,97.06,0.97,10.11,0.98
1,419.173,117.06,113.75,99.74,110.38,97.48,0.95,10.88,1.08,103.42,103.22,108.03,101.19,108.07,0.96,10.95,1.06
1,419.476,111.64,100.99,106.35,111.67,94.29,1.04,10.67,0.96,105.66,103.82,98.21,114.69,98.26,0.98,11.02,0.96
2,419.881,97.77,102.33,115.12,97.88,99.89,0.93,9.69,1.13,103.5,103.76,107.2,99.95,103.48,1.06,10.36,1.15
3,420.333,102.11,106.02,110.1,108.32,93.37,1.1,10.98,0.97,107.06,101.75,106.64,113.33,97.68,1.04,9.91,1.06
2,420.371,112.92,106.35,117.1,108.15,104.64,1.0,11.29,1.05,104.17,99.98,110.54,100.56,106.51,1.08,11.03,1.12
3,420.529,98.22,99.97,114.13,97.56,103.22,1.1,10.2,1.02,102.81,108.07,108.38,113.43,109.98,0.97,9.79,1.01
2,420.616,98.61,93.54,109.63,115.36,110.34,1.08,9.63,1.14,112.95,99.12,101.25,115.0,108.56,0.96,10.64,1.02
4,420.745,93.71,112.14,102.17,94.14,102.86,1.06,10.21,1.05,106.2,110.91,92.89,95.86,114.41,1.09,10.91,1.03
3,421.215,112.22,101.53,97.24,112.68,103.78,0.94,10.13,1.06,102.91,108.81,111.02,105.32,105.58,1.09,10.27,1.08
3,421.334,105.48,113.65,96.07,105.76,95.77,0.96,9.49,1.08,104.26,113.67,103.13,112.67,108.08,1.09,10.88,1.03
3,421.355,108.15,105.23,101.56,103.73,105.7,1.04,9.5,1.04,103.36,103.13,96.43,108.19,104.21,0.97,10.12,1.05
4,421.455,92.96,114.34,101.68,105.16,99.8,1.12,9.86,1.12,99.23,106.56,101.12,106.47,113.31,1.06,10.29,0.99
2,421.806,98.78,102.48,111.14,98.34,100.82,1.03,10.42,1.03,108.64,106.52,103.76,107.87,106.28,0.98,10.53,1.12
2,421.856,104.47,99.96,113.1,115.54,98.12,0.97,10.19,1.09,98.64,106.36,99.6,106.05,113.45,0.93,10.14,1.12
4,422.199,98.35,102.35,97.45,109.55,99.28,1.11,10.38,1.1,96.26,110.23,108.1,97.31,116.15,1.09,10.54,1.03
2,422.387,96.91,98.04,106.63,107.62,106.16,0.98,10.59,0.99,108.78,100.88,112.84,99.99,114.47,0.98,10.06,1.01
4,422.57,98.25,118.07,103.47,97.29,110.41,1.08,10.57,0.99,100.45,105.87,93.89,106.79,99.52,1.12,10.15,0.98
4,422.788,100.36,106.67,97.46,101.63,106.14,1.03,9.57,1.06,95.94,111.63,106.39,110.05,107.84,1.16,10.72,1.12
1,422.936,116.59,108.9,99.38,110.8,97.92,1.0,11.49,1.07,102.02,99.03,105.66,111.02,96.07,0.92,11.81,1.06
3,423.246,107.37,109.08,101.13,106.18,105.91,1.06,11.0,1.01,115.39,103.6,97.38,107.12,101.0,1.11,11.11,0.94
1,423.828,114.25,115.35,108.27,114.34,100.51,1.07,11.37,0.98,110.92,112.98,103.39,111.19,94.56,0.95,10.96,1.06
4,423.945,105.43,112.54,107.44,103.42,106.75,0.98,11.06,1.02,92.55,108.13,104.66,100.64,107.75,1.14,10.84,1.1
2,424.024,108.7,94.26,106.53,110.16,111.76,0.98,9.68,1.1,111.31,101.96,100.22,110.29,111.74,1.0,10.85,1.03
2,424.1,101.43,105.81,104.0,107.76,115.87,1.08,10.16,1.04,104.23,108.48,105.76,100.22,99.98,1.07,10.38,1.14
2,424.214,111.8,99.83,106.73,107.4,98.63,1.05,9.88,1.14,112.26,99.04,109.24,111.14,109.55,1.06,11.31,1.08
4,424.304,101.46,110.05,96.96,99.99,98.1,1.1,9.7,1.03,100.43,112.68,104.72,98.66,104.32,1.04,9.98,0.99
2,424.31,107.65,97.2,116.81,112.0,110.34,0.98,9.84,1.1,106.12,97.09,117.29,108.13,102.47,1.08,10.24,1.0
4,424.894,108.46,100.54,96.85,99.5,97.95,0.98,9.53,1.02,94.84,99.58,92.67,94.36,109.98,1.04,11.11,1.08
1,424.896,116.55,98.58,105.32,101.18,104.1,1.04,10.11,1.04,114.55,98.63,107.86,113.93,103.5,1.01,10.46,1.08
4,425.443,105.94,116.19,98.18,103.56,114.68,1.16,9.64,1.13,97.82,106.51,105.95,93.41,106.54,1.12,9.78,1.1
4,425.622,102.6,100.53,94.27,93.26,99.48,1.01,9.71,1.03,95.09,107.38,107.45,95.25,109.42,1.15,10.05,1.12
4,425.642,105.38,110.79,98.56,103.77,103.08,1.08,9.77,1.06,106.81,103.45,104.66,96.0,112.11,1.13,10.65,1.11
3,425.803,103.9,106.32,105.97,110.98,106.71,1.08,9.48,0.97,108.02,99.49,113.72,101.38,104.86,1.09,10.65,1.1
2,425.887,101.65,94.65,113.11,113.01,114.26,1.01,11.19,1.15,110.74,98.43,105.01,114.09,115.06,0.97,11.11,0.99
2,426.026,107.67,105.59,102.78,113.85,114.47,1.03,9.8,1.17,99.68,101.38,111.07,102.71,104.27,1.08,11.19,1.12
2,426.734,111.92,105.61,99.92,101.1,115.55,1.03,10.43,1.05,99.41,106.01,106.92,100.67,116.2,1.02,10.11,1.12
4,426.967,99.3,103.39,98.78,100.55,99.89,1.1,10.52,1.08,98.35,115.7,92.68,105.38,105.91,1.02,11.05,1.01
1,427.116,111.54,99.25,98.69,111.76,97.38,1.08,10.5,0.99,111.69,113.64,112.37,99.04,106.82,1.02,11.4,1.06
1,427.191,100.74,111.22,100.14,116.75,104.39,0.92,11.62,1.02,105.05,99.66,95.66,108.4,97.89,0.92,10.18,1.0
1,427.855,106.67,107.42,107.64,112.67,96.26,0.92,11.21,0.98,112.28,99.01,101.04,114.76,95.47,1.04,10.43,1.0
2,428.481,113.5,108.86,111.79,106.22,106.94,1.09,9.75,1.12,110.48,101.04,103.92,109.79,106.84,1.0,10.01,1.02
4,428.828,97.89,110.76,99.63,97.23,114.68,1.06,10.42,1.14,105.3,113.18,104.36,105.52,99.8,1.05,11.14,1.1
4,430.239,105.68,101.33,103.0,103.09,104.31,1.12,10.86,1.06,106.05,102.66,100.62,110.05,115.25,1.1,10.19,1.05
3,430.254,108.45,97.06,108.49,96.86,106.16,0.99,10.86,1.09,112.83,101.42,107.37,104.61,96.08,1.04,11.16,0.97
2,430.609,104.43,103.12,110.92,113.55,115.8,1.08,10.76,1.04,99.74,101.64,106.35,102.95,114.09,1.03,10.67,1.15
3,430.902,106.06,104.36,110.58,100.56,100.81,1.04,10.46,1.08,112.79,108.7,110.87,112.25,102.37,1.1,9.61,1.07
1,430.919,101.66,103.09,109.48,116.72,93.57,1.06,10.27,0.99,107.45,113.74,106.8,105.98,100.47,1.06,11.37,1.0
4,432.047,100.73,104.69,105.62,108.5,112.84,1.16,9.7,1.04,105.06,102.03,108.41,103.99,114.0,1.05,10.28,1.1
4,432.133,96.83,114.0,101.67,106.9,107.02,1.02,10.52,1.03,108.04,116.96,100.14,98.99,113.56,1.03,9.76,1.05
3,432.796,101.71,112.33,97.1,111.87,96.67,1.03,10.57,0.95,114.98,99.11,108.87,95.68,105.84,0.99,10.2,1.07
4,433.248,94.71,111.31,92.13,97.23,114.41,0.99,9.65,1.14,93.66,116.4,103.86,100.5,111.59,1.09,10.82,1.04
4,433.458,105.43,104.92,95.1,100.46,101.45,1.01,10.06,1.12,92.36,114.47,91.55,99.3,107.51,1.15,10.92,1.11
4,433.934,92.74,110.28,101.62,96.45,115.77,1.11,9.5,1.02,101.09,107.34,95.34,98.91,98.78,1.04,11.04,1.08
4,434.499,107.76,104.44,107.47,106.62,114.65,1.01,9.65,1.12,105.06,114.37,94.24,109.31,114.65,1.0,11.19,1.12
1,435.06,115.03,104.48,101.44,116.44,91.96,0.97,11.34,0.95,110.22,107.23,111.22,102.49,95.99,1.04,11.51,1.04
2,435.401,96.21,110.58,104.18,98.48,112.33,0.95,10.77,1.12,110.48,107.68,111.04,114.79,113.45,1.06,10.84,1.07
2,435.563,100.94,96.62,103.38,114.77,98.39,1.02,10.16,1.1,104.81,103.53,117.44,112.22,113.23,1.03,9.74,1.1
2,435.629,102.74,108.54,109.25,107.36,108.76,1.0,10.53,1.12,98.39,101.1,99.76,105.32,106.76,0.96,10.93,1.06
3,435.686,102.0,105.76,106.55,101.25,104.62,1.0,11.15,0.95,98.74,105.15,97.96,104.66,100.98,1.01,10.87,0.96
1,435.759,115.92,104.29,102.77,105.1,96.9,0.96,10.94,1.0,100.44,115.34,109.16,107.5,100.22,1.02,10.01,1.09
2,435.928,111.36,99.33,104.87,103.4,111.25,1.03,10.19,0.99,107.42,94.65,111.13,99.07,106.63,1.08,9.63,1.09
2,437.219,96.78,107.7,110.4,98.92,115.89,1.07,9.76,1.14,110.93,101.7,110.2,110.96,101.23,1.05,10.8,1.04
3,437.615,111.16,103.06,103.27,105.4,103.41,0.95,10.34,0.94,113.69,102.07,107.48,100.11,97.32,0.97,10.6,1.0
3,437.765,99.8,111.61,112.44,106.16,102.66,0.96,9.77,1.0,106.97,107.26,108.8,104.42,106.42,0.94,10.87,0.94
2,438.094,106.45,99.26,107.88,97.85,108.13,1.05,10.09,1.07,107.56,104.19,110.84,107.94,114.04,0.99,10.25,1.04
3,438.222,107.73,107.44,107.26,101.3,104.6,1.01,11.08,1.0,107.46,108.25,105.98,100.01,106.76,0.94,10.58,1.08
3,438.313,106.8,109.78,102.38,98.32,95.23,1.05,9.76,1.01,101.56,108.69,112.81,106.31,102.68,1.08,10.84,0.95
1,438.864,100.64,114.71,101.7,117.08,104.31,1.07,10.78,1.05,107.05,105.22,104.42,110.98,94.02,1.03,10.66,1.02
3,438.917,111.14,100.55,104.9,103.06,104.1,1.09,10.57,0.96,107.56,114.85,107.98,113.32,109.85,1.06,10.08,1.01
4,438.932,106.61,114.24,108.66,103.84,100.59,1.16,9.52,1.01,105.29,103.4,100.32,97.51,98.1,1.14,10.96,1.11
2,439.121,103.74,100.04,107.36,112.64,102.04,1.1,10.88,1.06,114.29,95.64,112.62,99.84,115.7,1.01,11.28,1.07
3,439.28,112.76,101.83,113.57,96.0,98.72,1.1,10.94,1.07,100.5,99.88,105.94,112.96,105.47,1.0,9.77,0.97
1,439.285,108.48,97.17,104.78,102.99,104.74,1.04,10.87,1.05,106.96,108.47,107.19,108.94,100.53,1.05,10.97,1.01
2,439.369,107.77,94.14,114.59,106.76,109.09,1.0,10.44,1.14,113.85,95.97,102.78,105.99,104.4,0.93,10.81,1.05
3,439.451,106.78,107.92,108.78,107.15,98.62,0.94,10.66,0.94,109.04,98.4,106.04,105.39,103.53,1.04,9.8,1.06
1,439.521,111.49,103.77,95.45,103.85,101.57,1.0,10.67,1.08,112.54,111.01,107.24,107.21,96.25,0.92,10.38,0.94
1,440.239,114.73,99.97,104.12,106.52,99.31,1.08,10.47,0.93,115.09,97.46,111.89,109.12,105.49,0.98,10.28,1.03
1,440.246,103.13,112.34,107.42,110.47,96.09,1.06,11.12,0.95,117.39,100.52,97.69,103.53,93.57,0.97,11.85,0.98
2,440.463,101.57,96.65,114.43,112.84,102.39,1.0,9.56,1.0,102.93,99.14,113.06,100.47,98.71,1.01,11.12,1.12
1,440.592,109.75,100.99,108.36,105.23,94.66,0.93,11.37,0.95,107.05,97.87,105.79,111.26,94.61,1.01,10.55,1.06
4,440.759,103.36,114.79,105.84,94.97,99.0,1.07,9.75,1.0,105.39,102.35,108.4,101.04,112.21,1.08,9.84,1.01
2,440.893,111.37,99.08,109.33,101.69,109.35,1.0,10.02,1.03,107.15,104.58,102.7,115.06,100.55,1.01,10.9,1.17
1,441.086,100.11,110.79,110.38,105.04,98.37,1.08,10.8,0.94,100.87,102.88,110.32,113.6,92.57,1.08,11.13,1.04
1,441.569,115.4,115.31,101.2,99.41,105.8,1.03,11.1,0.97,102.85,108.07,98.41,100.68,105.47,0.98,10.27,1.07
3,441.625,109.65,101.99,104.8,99.06,106.54,0.99,10.86,1.06,114.16,99.78,108.68,107.43,110.3,0.97,10.29,1.05
1,442.366,99.71,102.1,111.22,103.47,97.09,0.98,11.75,0.96,103.76,115.31,112.22,115.52,92.42,1.0,10.96,1.02
4,442.494,105.18,100.51,98.27,104.14,111.75,1.1,9.58,1.11,92.1,111.03,97.33,108.42,113.42,1.15,10.47,1.07
1,443.314,110.6,113.48,100.85,109.95,103.39,1.01,11.05,0.97,115.65,106.57,105.66,111.06,101.13,1.08,11.66,1.06
2,443.509,99.65,98.5,112.03,102.43,98.2,0.96,10.25,1.1,98.37,104.33,105.78,108.85,106.28,1.03,9.65,1.13
2,443.604,108.94,105.75,111.43,103.97,99.5,1.06,10.91,1.12,106.08,93.69,112.62,109.8,104.84,0.96,9.81,1.09
3,443.605,112.7,109.97,100.2,102.96,96.5,1.09,9.6,0.96,99.85,106.38,111.7,111.78,107.34,1.03,9.75,1.0
2,443.896,104.5,106.39,109.71,114.68,103.37,0.95,11.14,1.01,107.27,104.23,112.19,107.79,108.37,0.97,9.78,1.1
2,444.214,114.17,109.26,111.75,109.54,114.28,0.97,10.38,1.16,109.92,109.34,99.37,115.07,102.8,0.93,9.76,1.14
4,444.232,101.46,105.88,96.45,98.66,110.87,1.14,10.57,1.02,101.94,103.64,104.74,108.13,100.72,1.08,10.62,1.0
4,444.551,103.24,110.15,100.89,98.43,100.64,0.99,10.54,1.1,108.69,100.68,107.57,107.54,113.26,1.12,9.63,1.14
2,444.822,98.13,94.44,115.74,113.18,108.76,1.1,10.84,1.13,99.82,103.88,104.15,99.13,112.18,0.99,10.61,1.04
1,444.998,105.85,105.29,99.57,115.51,107.49,1.02,10.06,1.07,101.81,101.67,100.23,100.94,101.52,1.04,11.76,1.08
3,445.345,113.79,111.91,98.65,113.54,98.27,1.0,10.76,0.95,103.71,101.44,113.55,98.01,98.46,1.02,10.61,0.94
3,445.439,101.08,110.38,112.84,108.1,108.83,0.98,10.96,0.94,102.07,113.23,102.63,95.61,94.79,0.98,9.59,1.04
3,445.492,104.56,101.8,102.26,102.14,110.02,0.94,9.51,1.0,97.83,114.74,98.92,99.8,106.37,1.08,9.68,1.02
2,445.733,99.82,103.98,108.55,105.03,114.68,1.01,11.1,1.1,108.48,99.86,111.74,112.49,109.95,1.04,9.88,1.15
3,446.494,107.59,108.81,106.23,110.29,105.47,0.97,9.66,1.1,99.57,114.85,105.67,108.96,109.47,1.03,10.09,1.1
1,446.537,107.31,105.68,104.33,103.58,100.47,0.94,10.67,1.05,107.43,106.36,97.47,116.16,97.14,1.03,10.83,1.01
3,447.256,105.42,103.19,106.82,107.92,110.58,0.95,10.71,1.0,107.74,108.82,109.46,101.58,95.3,0.94,10.04,1.06
3,447.648,111.65,112.66,102.41,98.23,95.39,1.08,9.44,1.1,114.74,110.31,112.69,96.06,109.33,0.99,10.08,1.02
1,447.859,100.5,114.31,95.6,103.48,97.87,0.92,11.75,0.95,102.17,109.48,102.48,102.24,95.12,1.07,10.4,0.96
4,447.941,93.65,109.9,94.33,109.02,109.97,1.09,10.16,1.06,100.15,112.38,97.27,107.56,109.96,1.09,9.81,1.1
1,448.217,107.83,100.02,106.78,99.77,102.27,1.03,11.63,1.06,104.94,107.97,101.69,100.32,102.3,0.96,11.64,1.06
2,448.244,109.52,102.87,106.41,98.96,114.58,1.1,10.06,1.01,111.83,99.92,113.17,105.15,115.32,1.07,10.09,1.13
2,449.041,107.59,94.69,115.93,101.82,106.84,1.08,11.28,1.04,114.08,104.58,109.93,100.88,99.84,0.94,9.54,1.09
3,449.285,97.86,111.47,105.86,108.11,103.7,0.95,9.69,0.94,97.32,108.06,110.8,110.94,97.37,0.99,11.11,0.95
4,449.484,103.39,114.08,95.32,101.94,103.94,1.11,10.42,1.04,100.8,104.0,99.5,104.74,115.69,1.04,10.36,1.08
2,449.818,109.68,104.58,108.19,106.69,107.72,1.01,10.13,1.12,113.53,110.16,103.76,111.63,107.06,1.09,10.17,1.1
4,449.926,99.86,104.13,103.05,106.23,111.64,1.03,9.92,1.03,98.59,108.75,102.8,105.15,115.82,1.06,10.93,1.06
4,449.969,108.75,103.55,102.28,100.5,105.48,1.15,10.46,1.13,93.18,109.08,104.74,103.22,103.2,1.06,10.05,0.99
1,449.975,103.32,107.73,105.49,101.1,98.61,1.06,10.23,0.96,99.81,106.22,108.41,99.62,91.94,0.97,11.53,1.04
1,450.133,110.92,100.13,103.12,112.67,104.55,0.94,10.19,0.96,100.03,102.88,105.67,107.94,102.3,1.01,11.51,0.93
2,450.159,104.76,103.04,109.11,110.72,112.85,0.97,10.47,1.11,110.48,110.53,116.58,108.61,103.85,1.0,9.86,1.01
2,450.409,110.1,96.43,111.64,98.73,103.85,1.03,10.14,1.16,100.17,98.43,117.28,105.99,112.02,1.01,10.52,1.09
4,450.649,106.2,106.77,98.51,104.24,99.0,1.08,9.47,0.97,102.44,106.77,98.77,100.4,114.82,1.13,10.87,1.1
3,450.897,99.08,97.06,108.3,105.54,93.82,1.01,10.88,0.95,107.33,109.89,106.8,103.97,105.34,1.08,11.09,1.08
1,451.227,99.06,112.77,101.14,117.11,95.27,1.04,10.06,1.04,104.44,102.15,95.16,116.91,107.78,1.08,11.87,0.99
4,451.65,92.62,108.13,104.63,99.04,108.69,1.01,10.38,1.0,106.88,107.74,98.75,107.54,106.1,1.14,9.64,1.07
1,451.918,98.85,106.72,99.77,114.55,94.51,1.01,10.78,0.95,114.0,107.83,109.66,105.72,99.83,1.01,11.88,1.07
1,452.05,100.44,103.88,112.22,114.76,103.08,0.92,11.04,0.94,106.82,102.46,95.45,99.64,96.35,0.91,10.12,0.96
3,452.616,107.69,97.29,99.06,97.21,96.04,1.07,9.55,0.98,115.31,108.98,97.66,104.5,96.74,0.99,10.08,0.94
2,452.758,101.17,109.83,102.13,112.67,114.65,1.02,10.34,1.04,101.19,102.33,112.67,100.31,113.43,0.98,9.71,1.03
1,452.779,100.29,106.81,98.14,100.84,105.43,0.96,10.86,0.98,107.84,103.82,107.01,105.36,105.66,1.03,10.53,0.99
4,452.932,96.22,114.57,94.51,108.42,115.6,1.04,10.5,1.0,95.35,109.5,99.13,109.89,107.11,1.11,9.9,1.02
3,453.071,99.82,99.04,104.21,103.99,100.59,0.97,10.65,1.04,107.14,101.04,104.54,102.65,108.28,1.02,10.84,1.1
2,453.128,112.63,97.3,106.42,98.96,103.75,0.98,10.74,1.06,98.95,100.29,109.69,113.55,98.54,0.98,10.51,1.16
4,453.301,100.36,113.59,91.75,95.25,102.69,1.01,9.73,0.98,109.17,114.17,99.26,106.54,116.37,1.06,11.17,1.03
4,453.591,99.54,102.21,100.88,103.76,110.28,1.1,10.82,1.1,98.0,117.96,91.64,108.33,104.3,0.99,10.45,1.13
2,453.689,96.74,104.68,105.68,107.18,115.75,1.05,9.98,1.0,109.08,96.0,103.21,101.64,101.29,1.1,10.85,1.05
4,454.422,105.33,112.72,99.32,96.2,111.27,1.07,9.96,1.14,102.67,114.53,98.75,93.86,107.02,0.98,11.04,1.05
1,454.453,114.41,114.13,95.76,102.31,101.23,1.05,11.84,1.05,114.31,99.72,103.95,101.58,104.89,1.02,10.17,1.04
1,454.723,102.52,114.69,110.98,115.61,99.18,0.98,11.45,0.93,117.25,115.17,106.78,110.55,99.71,1.03,11.24,1.06
1,454.758,108.75,107.77,96.61,116.35,98.23,1.01,11.76,1.09,112.46,105.48,106.07,117.08,103.08,1.03,11.03,1.07
3,454.976,102.51,110.15,106.33,109.34,106.0,1.05,10.41,1.08,112.89,103.19,96.46,100.82,102.91,1.06,10.59,1.0
2,455.075,104.65,106.85,116.87,105.15,105.8,0.98,10.74,1.05,108.61,101.13,115.66,115.26,101.94,0.99,10.35,1.06
3,455.965,108.03,115.08,110.47,103.06,110.58,1.1,9.78,1.03,98.08,107.44,106.21,96.47,109.18,1.06,11.05,1.0
3,456.361,113.86,112.17,110.18,103.15,98.83,1.04,9.42,0.99,99.84,98.47,111.72,107.46,104.75,1.1,11.07,0.97
2,456.943,108.36,106.73,103.26,103.49,104.4,0.98,10.39,1.17,104.47,101.27,108.87,98.25,102.98,0.99,10.84,1.06
4,457.499,102.22,107.64,107.3,107.88,101.57,1.16,10.82,1.11,100.12,108.13,98.39,97.86,104.34,1.07,10.72,0.99
4,458.021,92.03,111.17,93.92,105.32,98.04,1.01,11.0,1.03,104.95,118.44,100.16,96.01,99.35,1.12,9.77,0.98
3,458.113,111.92,97.75,111.56,103.1,99.94,0.97,11.11,1.09,112.84,101.43,96.53,105.34,109.92,0.98,9.78,1.02
4,458.588,93.58,101.12,97.87,97.23,102.69,1.04,9.53,0.98,101.51,112.93,107.34,97.91,106.81,1.01,9.43,1.08
1,459.164,101.04,106.77,110.18,114.76,107.89,0.95,10.36,1.04,117.12,111.22,105.62,114.01,103.47,0.98,10.69,1.05
1,460.213,106.18,105.59,101.84,100.69,92.41,1.08,10.44,0.95,105.97,107.75,111.02,106.62,94.91,1.04,10.31,0.99
4,460.605,107.2,106.9,100.33,102.39,109.5,1.1,11.15,1.03,99.81,107.34,98.74,100.68,98.35,1.0,9.76,1.06
4,461.293,102.67,117.01,98.56,95.82,112.2,1.08,10.83,1.09,106.9,113.46,105.56,92.66,98.19,1.06,11.19,1.13
4,461.385,97.7,104.85,101.67,109.14,109.34,1.11,9.94,1.0,107.19,113.59,99.97,109.7,105.88,1.05,10.88,1.06
1,461.723,105.67,102.26,101.7,100.47,103.18,1.05,11.61,1.06,112.18,110.41,107.31,113.26,108.87,1.02,11.84,1.0
4,461.84,93.71,107.39,103.08,105.88,113.92,1.0,10.34,0.97,94.48,111.6,96.45,99.5,106.08,1.11,10.81,0.98
4,463.547,95.86,115.88,97.2,104.99,99.96,1.1,10.59,1.06,104.98,103.61,100.89,96.28,103.69,1.14,9.71,1.04
4,464.611,108.03,101.58,96.27,104.44,115.04,1.16,10.39,1.02,103.15,106.66,92.89,95.92,101.42,1.08,10.52,1.12
4,464.915,106.81,111.99,93.0,106.54,109.7,1.09,11.21,1.07,102.92,108.27,92.09,103.99,104.19,1.01,11.2,0.98
4,465.362,92.43,102.43,99.34,100.42,102.12,1.04,9.47,1.14,105.3,111.04,99.08,98.66,105.03,1.04,10.32,1.08
4,465.729,103.03,105.79,94.38,101.29,110.99,1.02,11.05,1.07,94.01,103.57,99.24,107.36,106.78,1.0,10.35,1.07
1,466.782,107.49,103.64,100.23,101.71,104.9,0.99,10.6,0.94,105.85,104.2,100.19,114.82,95.78,1.06,10.26,1.05
3,467.739,106.51,99.16,105.97,100.15,96.2,1.05,9.52,0.95,97.51,106.32,99.38,104.73,100.13,1.1,10.35,0.95
1,468.203,104.44,110.66,101.62,103.92,98.97,1.08,10.28,0.97,111.44,107.34,104.05,116.35,107.78,0.92,11.11,0.94
3,468.385,98.5,109.12,106.21,110.57,95.75,1.1,10.82,1.0,104.02,108.98,97.37,105.07,97.73,0.94,10.24,1.06
3,468.413,107.43,97.88,107.51,100.32,110.74,1.0,9.55,1.02,113.95,106.89,98.12,104.41,95.98,1.09,10.36,1.03
4,468.491,108.73,106.21,106.42,109.02,116.39,1.08,10.19,1.12,108.73,110.92,97.24,92.58,102.09,0.98,10.39,1.1
3,468.53,105.54,107.51,109.31,107.28,93.37,1.04,9.81,0.97,109.52,115.34,112.31,112.98,109.74,1.0,10.85,1.09
1,468.585,114.68,101.48,97.79,104.16,99.28,1.02,11.26,0.96,111.0,112.0,103.41,115.84,108.13,0.97,10.28,1.01
3,469.048,102.32,103.61,101.66,96.55,110.02,1.08,10.76,1.07,109.46,104.05,98.44,107.72,101.07,0.98,10.97,0.98
4,469.096,92.5,101.06,97.45,94.58,105.81,1.12,10.33,1.09,108.62,110.32,98.72,106.26,99.2,1.05,10.4,1.15
4,469.308,105.28,112.92,100.7,93.47,100.64,1.03,9.63,1.06,105.68,109.74,103.34,96.86,104.49,1.12,9.83,1.01
1,469.534,103.24,99.8,106.14,103.71,95.59,1.02,10.97,1.0,114.62,111.73,108.64,113.92,94.77,0.99,10.85,1.05
1,469.657,100.4,112.02,110.61,116.74,94.29,0.96,10.4,0.93,113.38,112.02,97.36,106.7,95.63,0.93,11.25,1.09
1,469.778,114.51,100.01,112.38,105.47,99.89,0.97,10.54,0.95,113.49,100.04,108.23,105.14,99.34,0.97,10.84,0.95
3,470.612,106.74,97.44,96.28,98.32,103.62,0.98,11.15,1.04,102.11,111.02,98.81,101.68,94.4,1.05,10.66,1.04
4,470.614,108.79,111.02,101.5,92.65,105.08,1.06,9.88,1.06,92.36,99.74,97.45,101.31,109.96,1.06,11.2,0.99
4,470.778,106.74,111.18,96.66,101.26,108.29,1.06,10.67,1.14,94.11,118.28,105.92,107.93,104.17,1.1,10.51,1.12
3,470.924,112.76,113.89,109.05,98.62,102.95,0.99,9.59,1.01,106.74,114.09,101.58,103.17,101.41,1.05,9.6,0.99
3,471.223,115.34,101.64,100.56,97.96,100.14,0.94,10.1,1.01,109.96,107.11,106.35,103.47,110.82,1.04,9.69,0.93
