task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,426.699,110.7,101.79,103.07,115.56,104.97,0.98,10.74,1.01,103.41,110.66,98.3,108.89,107.11,1.08,11.15,1.01
3,426.791,97.26,113.26,100.06,110.35,93.35,0.98,10.95,0.96,99.37,107.97,103.06,95.68,94.84,1.09,10.77,1.07
1,426.824,103.21,110.03,96.77,114.58,94.66,1.04,10.05,1.01,107.47,99.13,103.42,114.38,91.85,1.01,11.43,0.93
2,426.866,99.48,107.09,113.83,98.77,112.87,1.01,10.39,1.16,110.55,105.8,108.46,99.78,101.78,1.08,9.62,1.14
1,426.986,114.68,114.29,107.9,109.08,100.73,1.01,10.05,1.02,104.44,97.59,95.57,108.75,97.71,1.0,11.04,1.07
4,427.244,97.54,108.71,99.37,101.25,115.75,1.11,10.83,1.06,102.09,109.99,106.87,110.05,110.51,1.12,9.98,1.1
2,427.434,105.75,93.45,111.82,104.16,107.04,1.04,9.58,1.05,104.54,107.68,107.99,116.14,102.88,0.93,11.01,1.13
1,427.538,113.12,108.33,99.74,99.58,93.87,1.06,10.74,1.09,109.68,106.53,110.08,111.26,104.64,0.96,10.79,1.08
3,427.799,105.73,112.76,100.43,96.76,97.42,0.95,11.06,0.95,114.41,105.04,97.0,112.98,103.22,1.08,10.33,0.98
4,428.159,109.17,105.77,103.5,107.28,114.22,1.02,10.54,1.05,97.65,106.18,93.1,108.05,106.38,1.03,10.69,1.07
4,428.668,98.81,109.5,92.14,94.78,102.5,0.99,9.64,1.04,99.76,100.68,107.02,92.81,114.51,1.04,10.95,1.03
4,428.865,106.64,109.86,97.67,108.54,104.7,1.12,9.84,1.14,96.39,116.59,96.94,109.5,106.12,1.0,10.46,1.14
4,429.171,104.85,111.02,107.38,97.96,100.42,1.05,10.92,1.08,98.33,111.38,105.74,105.77,114.59,1.13,10.9,1.05
3,429.604,105.32,99.16,96.22,98.11,95.66,1.1,10.42,1.06,107.02,113.67,99.63,99.05,103.6,1.06,10.26,0.97
1,429.671,110.22,114.14,95.18,106.66,95.0,0.93,10.52,1.08,100.17,111.39,106.14,103.92,92.89,1.03,11.66,0.92
3,429.704,111.79,105.95,112.28,112.07,96.82,1.08,10.89,0.97,107.72,101.2,106.57,108.82,106.42,1.1,10.14,1.07
2,429.873,98.48,96.3,101.38,113.33,101.3,1.08,10.98,1.15,98.69,100.88,103.38,107.63,107.21,1.02,10.44,1.13
3,429.948,100.04,99.31,112.28,112.94,98.76,1.05,9.84,1.01,109.45,105.83,97.12,111.03,94.86,1.04,9.82,0.99
2,430.008,100.63,109.08,108.34,107.26,103.85,1.08,11.17,1.09,104.78,102.72,107.87,104.17,102.72,0.96,10.93,1.14
4,430.185,105.65,114.0,107.22,95.3,104.27,1.1,10.2,1.08,93.72,106.99,106.73,109.9,99.33,0.99,10.63,1.03
4,430.591,92.58,104.32,104.56,106.62,112.88,1.07,10.63,1.07,105.49,109.99,101.54,97.0,104.16,1.09,10.47,1.06
2,430.771,102.83,110.58,106.63,106.27,101.3,0.98,9.59,1.13,104.72,106.18,110.97,102.22,101.05,1.01,10.85,1.06
2,430.941,101.72,97.54,109.61,106.02,112.72,1.02,10.9,1.03,101.57,103.67,103.3,113.93,112.18,1.04,10.02,1.05
1,430.978,109.57,99.92,110.75,101.18,96.84,0.97,11.66,1.08,101.38,101.65,103.57,106.06,94.67,1.08,10.63,1.0
3,431.507,106.1,102.68,97.97,104.23,105.48,0.94,10.83,1.01,110.52,99.4,105.01,110.22,107.24,1.08,11.05,1.0
1,431.536,117.34,103.58,95.42,114.74,99.03,0.95,11.49,1.06,103.83,113.28,110.15,115.04,106.83,1.03,10.62,0.95
4,431.555,105.29,113.46,91.72,104.37,98.27,1.0,11.21,1.07,107.47,105.4,101.66,94.55,106.54,0.99,9.54,1.05
3,431.609,103.54,99.8,104.1,109.73,109.42,1.08,11.12,1.04,98.8,98.8,102.06,99.46,100.71,0.98,9.96,1.0
4,431.887,97.71,105.25,94.83,99.03,102.0,1.14,10.4,1.07,92.53,112.27,95.74,107.17,114.56,1.14,10.91,0.98
2,431.924,96.64,108.3,100.69,98.49,101.05,0.96,11.21,1.09,96.82,110.2,117.94,110.55,102.98,1.02,10.75,1.08
4,432.24,105.98,105.88,102.77,101.69,108.99,0.99,9.64,0.98,102.14,108.11,103.76,99.24,114.71,1.02,10.46,1.04
4,432.515,102.93,116.4,95.57,96.93,111.45,1.04,11.21,0.99,105.26,117.2,107.94,103.24,107.87,1.01,10.67,0.99
4,432.535,92.99,100.4,97.4,101.82,106.04,1.14,10.34,1.06,105.68,103.37,100.02,93.76,105.88,1.12,9.85,1.15
4,432.645,92.41,108.79,99.08,96.22,105.0,1.04,10.89,1.13,98.07,114.58,105.06,92.69,105.49,1.0,10.34,1.15
1,432.703,102.85,110.18,107.42,115.76,108.07,1.05,11.87,0.95,116.48,104.41,105.08,111.9,101.71,1.02,10.17,1.01
4,432.73,102.14,107.74,94.87,93.06,106.03,1.09,10.22,1.14,100.43,117.78,99.97,96.46,105.0,0.99,10.5,1.08
2,432.832,102.13,104.86,113.32,106.96,108.89,1.06,10.01,1.06,100.42,102.48,107.64,111.23,100.96,0.94,11.06,1.16
1,433.433,116.85,112.33,104.28,116.67,94.91,1.08,11.54,1.06,103.93,108.74,104.93,106.31,92.54,0.94,10.78,0.95
1,433.658,109.68,100.24,112.82,110.99,93.24,1.08,10.84,1.02,103.62,110.68,112.82,115.58,96.26,0.92,11.16,1.01
1,433.921,106.88,103.51,95.49,114.01,93.97,1.0,10.29,0.98,115.34,97.32,107.01,103.94,105.47,1.02,11.66,1.02
2,434.083,105.82,105.44,116.07,110.9,110.91,1.08,10.93,1.12,101.83,104.57,114.69,99.14,104.87,1.05,10.52,1.12
4,434.581,101.69,114.44,98.23,102.83,105.09,1.01,9.87,0.98,98.23,106.76,94.5,101.16,108.07,1.13,10.54,0.99
3,435.198,112.43,106.02,111.58,108.96,101.17,1.02,10.07,0.99,98.34,103.73,102.7,111.42,95.07,0.95,10.37,0.99
4,435.352,102.04,101.76,98.75,99.65,101.2,1.06,10.24,1.08,105.72,105.91,107.3,101.21,98.07,1.09,10.13,1.06
4,435.666,100.32,102.13,102.6,105.1,101.14,1.05,10.25,1.04,100.04,102.1,107.07,95.72,114.76,1.11,10.6,0.98
1,435.809,99.65,113.36,96.6,98.95,101.43,1.03,10.73,1.0,99.52,112.78,103.78,115.51,95.42,1.02,11.7,0.93
3,436.074,112.15,102.23,96.61,112.96,101.05,1.02,9.75,1.01,107.24,99.6,106.29,97.05,108.42,1.08,10.2,1.1
3,436.318,102.79,103.14,105.08,98.38,94.48,1.09,10.86,0.96,98.5,100.36,107.26,109.84,95.66,0.96,9.91,0.97
2,436.88,111.63,110.9,102.41,98.34,108.68,1.08,9.98,1.0,105.63,110.1,99.24,111.52,113.45,1.02,11.19,1.13
1,436.924,100.09,100.39,106.07,117.47,94.84,0.94,11.31,0.97,107.14,109.35,111.81,101.64,96.65,1.0,11.41,1.08
3,437.105,107.98,103.02,108.41,112.29,107.4,0.97,9.82,1.07,101.05,97.32,113.57,101.95,109.44,0.95,9.5,1.1
3,437.379,102.86,110.56,104.1,111.9,101.0,1.02,9.7,1.01,103.2,105.23,101.37,104.26,101.56,0.95,10.96,1.1
3,438.246,102.37,100.73,109.82,98.94,101.41,1.0,9.96,1.01,98.96,99.88,111.92,104.16,101.29,1.08,10.8,0.93
3,438.483,110.18,98.15,99.56,98.98,108.01,0.94,10.27,1.08,110.58,107.7,100.56,107.88,109.96,1.09,10.8,0.93
4,439.062,95.13,106.99,105.66,96.37,103.25,0.98,9.8,1.0,96.38,118.03,101.55,93.42,115.33,0.99,9.94,1.04
3,439.347,113.69,106.39,104.86,110.46,108.99,1.01,10.15,1.02,101.91,99.88,110.47,104.15,94.04,1.0,10.21,0.98
3,439.499,109.1,112.6,97.97,97.08,95.97,1.01,11.01,1.02,100.59,98.6,113.35,96.26,95.08,1.1,10.48,1.05
4,439.499,95.3,105.96,106.89,100.33,98.85,1.16,11.09,1.14,101.16,108.77,105.83,103.18,101.11,0.99,9.78,1.12
3,439.524,106.3,105.95,104.25,109.92,102.95,1.02,10.04,1.09,113.88,108.76,106.87,99.76,104.04,1.09,9.59,1.04
2,439.57,100.46,104.96,103.63,105.28,113.97,0.96,10.19,1.14,111.83,108.73,108.83,106.52,114.25,1.0,10.14,1.11
4,439.721,95.54,117.18,104.14,108.05,116.32,1.12,10.1,1.09,105.28,102.56,100.1,93.04,104.01,1.08,11.17,1.12
1,439.747,113.54,103.68,111.76,114.1,109.04,1.02,10.89,1.05,108.86,97.59,104.06,102.02,107.78,1.03,11.44,0.98
1,440.001,117.06,100.9,104.4,114.03,105.78,0.94,10.6,0.99,106.76,100.86,104.32,117.18,94.18,0.97,11.58,0.99
2,440.076,105.74,110.82,99.27,104.13,100.01,1.0,10.19,1.14,108.69,97.1,102.13,115.29,113.62,1.02,9.86,1.07
3,440.289,107.69,113.35,98.43,101.89,95.19,1.09,10.25,0.94,100.36,108.14,103.46,96.59,102.44,0.99,9.44,0.97
4,440.457,96.29,102.1,106.42,109.17,104.16,1.12,10.4,0.98,92.37,113.62,101.16,96.61,115.07,1.04,10.47,1.1
4,440.496,106.15,109.57,100.22,96.85,105.98,1.08,10.87,1.0,103.66,100.65,99.14,94.98,113.84,0.98,11.12,1.08
4,440.654,105.43,108.24,94.77,103.42,114.73,1.08,9.44,1.09,106.81,113.92,101.18,97.77,99.5,1.12,10.67,1.02
4,441.12,96.63,118.14,100.02,109.67,103.97,1.04,9.9,1.0,102.81,105.44,92.1,99.19,115.61,1.03,10.21,1.02
3,441.256,102.15,107.51,105.31,109.46,98.96,0.97,9.47,1.05,112.95,106.44,113.6,96.59,104.65,1.1,10.8,1.04
4,441.871,96.29,99.58,101.33,100.17,106.75,1.03,10.25,1.04,93.55,112.3,96.6,104.96,103.98,1.01,10.14,1.09
1,442.094,116.0,115.16,100.86,114.47,99.94,0.96,10.97,1.03,109.38,110.94,108.45,101.86,98.46,1.05,10.22,1.0
1,442.275,115.27,115.42,110.65,113.21,96.87,0.98,11.67,1.02,112.89,107.96,103.16,105.0,107.28,1.08,10.95,0.97
1,442.625,112.07,100.42,104.4,108.58,96.72,0.97,10.51,0.93,110.6,102.77,105.73,117.45,93.98,1.07,10.53,1.01
2,443.111,96.79,100.0,105.7,97.88,101.81,0.95,10.9,1.11,102.36,100.82,111.36,108.04,108.94,0.94,10.27,1.01
1,443.254,114.79,114.12,111.43,100.87,94.28,1.01,10.06,1.06,104.36,107.17,96.58,112.2,101.57,0.99,10.95,0.93
2,443.854,97.64,93.34,101.96,99.24,114.22,1.09,9.63,1.16,104.5,105.92,116.39,104.04,116.13,1.04,9.81,1.17
2,443.986,101.82,100.59,115.95,111.64,104.95,1.05,10.86,1.01,107.18,95.57,107.0,116.14,105.8,1.09,9.58,1.14
2,444.036,105.49,103.24,107.96,115.81,112.87,1.07,10.97,1.07,106.97,98.3,112.85,113.17,101.05,0.98,10.32,0.99
3,444.048,102.11,110.14,98.47,98.94,96.02,0.96,11.08,1.01,113.48,99.04,99.14,111.74,94.62,1.0,9.94,0.97
4,444.911,93.03,104.82,103.32,104.32,101.41,1.15,11.18,1.03,92.5,100.4,108.76,100.5,103.57,1.1,10.08,1.02
3,445.291,106.28,107.0,109.6,112.51,109.94,0.96,10.27,1.02,115.03,97.44,110.28,111.49,102.1,1.04,10.78,1.02
1,445.394,98.84,98.32,105.69,105.55,98.07,0.97,11.83,0.97,109.55,101.0,98.38,105.04,104.44,0.96,10.3,0.97
2,445.613,108.68,96.41,114.78,111.64,103.6,0.97,11.05,1.12,99.69,109.02,103.31,101.89,104.91,1.0,9.76,1.0
3,445.723,108.15,114.77,98.84,110.54,105.91,0.98,10.66,1.05,112.73,114.82,96.55,106.38,94.39,1.06,10.38,0.95
3,445.872,111.0,105.32,112.79,98.78,110.02,1.08,9.77,0.96,112.44,112.55,109.4,109.78,98.96,1.01,9.81,0.99
4,446.016,105.42,112.83,91.8,100.55,108.3,1.04,10.7,0.98,108.85,104.81,98.9,109.98,109.17,1.09,10.72,1.05
1,446.279,109.38,102.25,98.67,105.55,92.52,0.97,11.3,1.08,110.29,106.78,110.38,117.32,96.5,0.94,10.03,1.05
2,447.055,111.22,100.0,103.6,98.05,112.02,0.94,10.55,1.06,104.02,109.42,108.55,99.8,114.25,0.95,10.54,1.12
1,447.133,107.65,103.47,101.15,107.18,91.78,1.0,11.63,1.04,101.77,114.45,101.17,113.43,98.08,0.99,10.72,0.95
3,447.154,112.97,114.74,102.28,101.95,107.43,1.07,10.76,1.1,97.62,102.76,110.28,102.6,102.05,1.06,11.1,0.97
4,447.842,97.45,109.29,93.6,94.14,108.44,1.15,9.6,1.01,97.3,99.64,104.81,96.22,106.94,1.15,9.98,1.08
4,448.018,107.36,106.48,94.9,102.56,109.16,1.05,11.19,1.11,104.37,105.03,101.1,109.51,101.43,1.12,11.1,1.14
3,448.073,107.97,99.65,102.16,96.57,104.41,1.03,10.03,1.02,110.21,101.99,97.9,107.96,101.66,0.97,9.44,1.07
1,448.256,101.38,104.34,107.8,106.66,97.95,0.93,10.11,1.06,115.49,98.01,98.07,111.02,94.84,0.99,10.8,0.95
1,448.448,101.38,104.34,106.29,105.1,108.38,1.05,11.49,1.0,114.64,113.11,99.93,117.1,106.3,1.0,10.01,0.94
2,448.617,96.83,101.52,116.17,101.46,113.22,0.97,10.9,1.01,99.73,105.58,102.98,108.68,106.4,1.03,10.48,1.05
2,449.278,103.54,106.39,114.34,113.96,112.34,1.02,9.95,1.08,105.93,107.7,117.58,114.92,107.54,1.06,10.33,1.16
2,449.337,98.21,110.58,103.6,111.24,100.09,0.97,10.13,1.08,99.87,96.86,117.91,115.94,107.21,0.98,10.36,1.07
1,449.891,113.02,99.63,100.91,105.83,98.89,1.0,11.32,0.99,108.73,102.88,110.49,104.37,97.31,0.98,10.84,1.09
1,449.974,112.89,108.35,110.18,116.4,105.18,1.06,10.5,0.93,111.2,105.37,105.73,116.9,104.17,1.08,11.5,0.98
4,450.047,105.06,100.91,101.69,102.9,98.33,1.14,9.6,1.09,103.82,109.33,94.22,103.22,109.93,0.98,10.2,1.14
3,450.568,109.36,115.27,108.78,113.24,97.65,1.1,10.75,0.97,107.62,115.34,104.07,104.19,100.94,0.99,10.91,1.05
3,450.581,100.06,114.45,108.48,112.05,102.69,1.05,10.04,0.97,100.31,108.48,102.58,104.23,94.06,0.95,10.38,1.08
2,450.62,99.91,102.53,116.67,99.56,97.72,1.08,9.58,1.07,107.1,105.14,112.63,115.41,99.7,0.92,10.91,1.03
3,450.722,110.27,106.18,98.82,105.32,100.97,1.09,9.94,0.97,101.94,101.83,110.53,101.16,109.46,1.07,11.0,1.1
3,451.447,113.12,109.64,105.7,97.3,97.4,1.01,10.02,1.0,103.24,109.71,105.98,103.79,95.66,0.97,9.72,0.96
4,451.618,99.15,106.98,102.0,109.13,104.68,1.04,10.74,1.13,101.46,106.05,94.96,96.37,107.08,1.0,9.89,0.99
3,451.837,115.39,104.47,102.24,107.54,98.62,0.95,10.21,1.09,100.46,97.45,108.52,104.56,101.2,0.96,10.2,1.06
3,452.054,101.82,104.67,97.99,102.29,96.9,0.96,11.0,1.0,107.9,111.02,107.05,98.67,108.41,1.0,10.97,1.02
1,452.193,112.58,107.73,106.14,108.81,91.74,1.0,10.28,1.01,108.23,112.5,100.5,106.68,108.08,0.93,10.67,0.95
3,452.779,110.78,108.28,106.38,97.79,104.23,1.1,10.86,0.96,101.57,110.9,98.75,98.78,96.74,0.94,10.69,1.06
3,452.79,111.01,107.7,111.71,105.68,109.7,1.08,10.98,1.04,111.17,97.45,107.51,96.0,104.86,1.05,10.88,0.96
1,453.051,106.1,101.59,112.4,109.14,108.21,0.96,11.01,0.98,102.51,112.62,98.17,100.53,109.04,1.08,10.65,0.95
2,453.198,98.37,110.2,103.29,112.19,106.54,0.97,11.07,1.02,103.55,98.05,105.75,99.61,108.22,0.93,10.89,1.16
4,453.413,99.72,104.43,108.14,96.43,108.44,1.0,10.39,1.06,95.61,102.91,97.52,94.14,105.89,1.14,9.89,1.13
1,453.639,114.59,106.14,99.91,105.38,100.08,0.95,11.69,1.02,112.31,111.27,101.5,115.04,96.17,0.92,10.72,1.07
4,453.654,104.56,109.02,99.12,109.29,111.41,0.99,10.9,1.08,100.82,104.72,104.84,109.16,108.1,1.1,10.62,1.04
4,454.464,92.58,107.39,93.88,101.03,105.43,1.16,11.03,0.97,94.48,100.52,100.13,106.37,114.92,1.11,9.84,0.99
1,454.642,112.68,106.76,102.13,110.87,93.65,1.02,11.77,0.96,109.52,112.65,107.4,113.76,95.63,0.92,10.83,1.1
2,454.821,100.05,103.13,105.52,99.59,109.56,0.99,10.38,1.13,103.97,100.12,113.31,108.74,102.55,1.0,11.01,1.07
4,454.89,102.09,111.72,107.3,104.96,101.42,1.0,10.12,1.15,107.53,105.95,94.18,109.9,99.86,1.09,9.82,1.1
3,454.974,101.0,109.41,97.09,102.29,108.34,0.94,10.26,1.08,107.42,101.64,97.1,106.92,109.13,0.98,11.16,0.97
2,454.987,104.27,98.2,105.7,108.21,108.17,1.06,11.11,1.09,103.59,105.23,99.4,112.69,98.76,0.96,9.74,1.09
4,455.142,104.94,101.42,107.48,105.35,101.84,0.98,10.3,1.14,104.52,102.13,107.36,105.17,102.25,1.07,10.92,1.07
3,455.181,115.04,110.7,96.43,101.27,106.12,1.01,9.48,1.1,108.18,112.94,104.99,100.52,98.83,0.95,10.04,1.04
4,455.348,107.83,114.1,103.27,108.69,110.59,1.15,11.2,1.0,98.43,108.14,100.54,97.29,101.77,1.12,10.56,1.06
4,455.37,107.22,103.4,107.49,92.97,101.77,1.15,10.13,1.03,104.17,117.1,92.83,102.67,104.08,1.02,9.78,0.99
3,455.452,115.15,97.58,110.76,104.66,105.84,1.04,10.21,0.94,114.5,108.25,97.7,102.34,98.63,0.94,10.87,0.99
4,455.727,98.7,102.17,94.67,92.9,109.86,1.04,9.92,1.09,105.21,103.62,93.05,99.16,114.58,1.11,9.6,1.03
2,455.755,105.11,98.9,114.62,111.63,114.5,1.05,11.26,1.12,108.88,96.5,100.57,114.64,113.45,1.1,9.92,1.1
1,456.001,110.75,98.94,104.78,113.32,104.11,0.94,11.21,0.99,103.13,113.05,111.82,114.1,96.57,0.96,10.92,0.95
4,456.257,103.4,115.57,107.62,106.62,110.81,1.06,10.79,1.01,104.08,104.22,107.34,99.09,111.68,1.12,11.0,1.07
1,456.263,109.82,115.26,95.8,106.98,92.56,1.0,10.35,1.0,100.38,108.64,110.24,116.96,105.53,1.02,10.01,1.02
2,456.796,98.19,110.03,100.87,102.9,101.72,1.02,9.8,1.03,101.98,110.54,117.9,99.8,97.79,1.03,9.76,1.03
3,456.94,101.45,97.67,114.18,103.08,109.02,1.01,10.38,1.02,102.32,107.06,108.38,95.48,105.62,1.06,9.53,1.0
4,457.229,97.1,101.97,108.23,104.43,115.19,1.04,9.89,1.11,104.23,108.91,103.79,106.3,98.39,1.01,10.68,1.03
2,457.414,108.23,101.31,111.18,108.02,101.34,1.03,9.87,1.06,98.13,105.61,111.74,101.47,100.94,1.04,9.76,1.03
4,457.627,95.92,110.27,105.81,98.72,110.52,1.0,10.46,0.98,95.9,107.26,100.26,101.33,114.07,1.03,10.22,1.0
2,458.122,113.87,98.78,112.76,113.13,116.0,1.02,9.88,1.07,101.28,105.44,110.76,110.84,105.55,1.02,9.65,1.08
4,458.44,101.89,114.58,106.86,98.14,101.09,1.01,10.25,1.06,101.09,116.12,93.19,107.28,105.85,1.03,11.13,0.99
2,458.546,99.42,99.88,110.33,104.73,114.58,1.04,9.76,1.14,109.21,99.83,115.12,115.69,103.71,0.99,11.22,1.12
3,459.014,99.87,98.37,100.79,99.61,109.81,1.04,9.9,1.02,99.01,110.38,98.05,99.19,95.43,1.07,10.6,1.1
2,459.182,106.49,93.98,102.72,110.96,100.09,0.99,10.24,1.05,108.06,107.19,117.85,98.2,101.49,1.07,10.47,1.05
4,459.891,95.1,116.56,108.14,94.81,107.92,1.11,11.11,1.12,94.97,112.27,98.39,109.13,103.94,1.01,10.84,1.11
2,459.902,98.37,108.46,108.75,102.5,105.32,1.07,10.91,1.17,107.8,95.6,108.31,107.22,106.9,0.98,10.04,1.0
1,459.979,104.86,100.58,105.35,116.97,108.22,1.06,11.48,0.96,110.92,108.98,97.5,110.31,106.75,0.98,11.68,0.99
4,460.165,96.55,100.78,99.55,105.04,98.05,1.0,10.5,1.05,98.16,116.03,92.28,98.92,101.95,1.14,10.55,0.98
1,460.737,115.32,100.8,101.46,116.46,96.84,1.01,10.89,0.95,101.77,115.39,104.72,116.57,107.47,0.94,10.63,0.96
1,460.864,111.99,105.29,105.35,109.85,96.26,0.95,11.6,1.03,100.24,107.59,102.0,104.06,109.06,0.96,11.63,0.94
2,460.953,111.02,105.82,104.68,115.43,103.86,1.0,11.3,0.99,98.12,98.75,110.83,110.5,101.34,1.04,10.14,1.05
4,461.397,103.73,113.89,92.67,103.67,115.63,1.1,10.94,1.1,95.03,116.63,105.59,98.98,114.84,1.08,10.44,1.07
3,461.406,106.02,106.12,102.42,106.84,107.83,1.05,9.69,1.06,114.74,106.82,105.01,98.81,101.68,1.11,9.83,0.98
4,461.89,99.03,100.31,104.55,107.13,104.27,1.11,9.96,1.15,107.65,101.68,106.29,108.68,113.26,1.14,10.9,1.06
2,462.207,109.85,109.81,115.88,114.29,100.5,1.06,10.83,1.03,108.46,94.37,102.63,99.61,106.35,1.1,11.11,1.0
1,462.539,105.05,97.89,100.48,105.55,103.62,1.01,11.7,1.01,116.99,110.01,107.58,106.8,94.6,1.01,10.33,1.05
1,462.72,103.54,101.26,110.16,110.84,99.82,0.93,10.64,0.95,112.82,110.45,96.35,108.4,93.21,0.99,10.44,0.94
4,463.277,92.41,102.02,96.05,108.57,98.35,1.13,10.13,1.13,97.21,109.56,94.24,102.83,110.31,1.06,10.74,1.11
2,463.309,112.68,99.91,105.4,110.15,105.19,1.03,10.64,1.14,99.18,109.83,110.84,104.73,103.71,1.05,10.24,1.04
4,463.476,104.28,100.78,107.45,98.91,112.94,1.04,10.55,0.99,98.62,107.42,105.84,108.75,108.69,1.08,9.8,1.09
1,463.545,112.12,106.4,106.17,102.91,96.17,1.05,10.48,1.04,103.76,98.85,103.79,108.95,97.04,1.01,10.56,0.96
1,463.997,116.28,111.62,108.16,107.89,106.85,1.03,11.66,1.08,98.84,107.81,95.96,101.6,94.95,0.93,10.96,0.99
1,464.088,115.03,109.46,106.47,117.54,102.52,1.03,10.88,0.93,114.3,107.59,100.86,115.35,98.17,0.94,10.03,1.05
3,464.787,111.72,99.6,101.23,107.38,98.4,1.02,9.94,0.99,97.35,102.74,98.61,105.69,97.15,1.04,9.98,1.04
2,464.987,96.71,95.5,110.19,115.28,116.12,0.96,10.93,1.03,96.41,110.59,111.34,116.16,109.97,0.98,11.12,1.08
1,465.258,104.56,112.97,106.23,111.94,98.49,1.01,10.94,1.02,105.26,111.71,103.12,112.93,98.74,0.93,11.43,0.93
3,465.804,113.68,115.4,106.2,101.42,103.53,1.01,10.21,0.95,99.98,97.84,102.03,100.74,106.66,1.1,10.97,1.06
2,465.834,112.83,110.1,114.84,113.93,103.86,0.97,10.14,1.16,110.77,104.58,107.36,112.14,105.3,1.05,11.01,1.15
4,465.908,93.58,115.03,96.11,98.21,101.41,1.09,9.88,1.01,96.47,112.71,98.32,109.55,98.97,1.09,9.43,1.1
1,466.518,100.03,108.17,107.65,116.97,97.65,1.02,11.41,1.06,115.2,100.38,111.32,111.06,93.77,0.93,11.52,1.03
4,466.55,107.07,102.26,103.45,98.92,104.97,1.08,10.21,1.08,105.68,108.53,108.48,104.17,102.06,0.98,10.25,1.14
2,466.846,97.56,108.68,100.72,102.23,99.74,0.95,10.98,1.04,111.89,107.96,104.83,112.65,109.6,0.99,10.13,1.04
3,467.275,103.63,110.19,111.82,101.3,98.47,0.95,9.81,0.94,113.5,113.7,96.98,104.76,95.6,1.0,10.76,1.02
4,467.313,95.06,116.19,96.96,97.19,101.06,0.98,10.99,1.15,108.66,103.97,102.05,106.6,111.64,0.98,9.61,1.07
1,467.46,108.69,97.91,103.88,106.2,96.03,0.99,10.7,1.0,111.86,112.92,102.64,112.67,94.13,1.07,10.92,1.08
3,467.76,102.15,104.27,109.54,108.45,103.02,1.04,9.66,0.94,102.15,99.97,98.32,110.68,108.14,0.97,10.38,1.08
1,467.845,116.16,112.2,110.96,117.06,102.28,0.96,11.09,1.05,100.67,102.78,95.27,99.55,101.91,0.99,11.62,1.01
2,468.159,111.25,99.72,113.71,109.38,97.76,0.94,10.72,1.02,105.12,106.48,113.25,98.98,104.97,1.01,10.76,1.06
4,468.33,94.33,118.28,105.36,97.34,115.86,0.98,9.44,1.12,101.64,107.77,106.2,99.16,101.3,1.03,10.69,1.09
4,468.488,106.52,107.53,108.6,101.64,101.1,0.98,10.87,1.06,104.11,116.01,98.77,104.63,115.85,1.13,10.36,1.01
3,468.933,102.7,111.26,109.96,113.18,109.48,1.08,9.54,1.04,106.97,102.9,102.64,109.6,109.48,1.05,9.68,1.02
2,470.248,101.85,102.33,108.4,101.64,108.61,1.01,10.99,1.14,99.98,95.07,107.95,110.77,105.07,0.93,10.09,0.99
2,471.035,111.67,110.82,101.24,104.84,113.81,0.98,9.72,1.05,105.54,105.57,113.49,99.68,103.75,0.98,10.69,1.16
2,471.233,109.68,110.53,114.21,111.23,104.72,1.0,9.97,1.03,98.72,102.07,110.81,112.84,100.86,1.0,9.86,1.11
1,471.656,111.03,109.48,95.82,105.6,99.23,1.0,10.57,1.08,99.16,100.08,95.28,101.05,97.02,1.03,10.45,1.0
2,471.892,99.48,106.73,99.87,112.85,108.58,1.0,9.53,1.02,97.49,99.83,102.53,115.88,110.62,1.08,9.55,1.06
4,472.033,103.06,115.0,96.92,109.75,110.27,1.02,10.44,1.09,92.4,112.22,107.26,109.06,111.27,1.15,9.55,1.06
4,472.126,102.99,104.24,92.0,100.81,109.86,0.98,10.45,1.04,99.99,108.53,105.42,109.36,105.1,1.06,10.63,1.12
4,472.329,97.0,101.42,92.55,100.06,106.45,1.0,10.9,1.06,105.71,108.88,95.08,106.47,102.46,1.01,9.64,1.14
3,472.345,113.54,104.36,98.39,102.65,107.34,0.93,9.85,0.95,99.69,110.55,100.57,112.66,100.04,0.99,9.4,1.05
1,472.574,104.14,97.22,107.8,101.99,107.53,1.08,10.07,1.04,111.63,108.3,103.71,107.58,92.58,1.05,10.76,0.97
3,472.691,106.04,98.76,110.48,97.33,94.23,1.02,10.98,0.95,98.46,112.55,106.35,101.51,100.57,0.96,10.58,0.95
1,472.764,101.2,113.6,104.48,116.44,101.12,1.05,11.73,1.06,101.82,105.87,102.6,110.07,98.35,0.92,10.36,1.0
3,472.893,97.32,111.12,108.68,110.32,108.51,1.02,10.1,0.99,105.73,112.88,112.69,107.12,99.08,1.06,11.05,0.93
2,473.007,104.47,110.54,112.12,113.76,104.09,0.99,10.13,1.17,99.79,99.7,117.34,101.26,114.15,0.97,9.64,0.99
1,473.172,107.62,108.19,110.92,102.94,97.72,0.99,10.92,0.94,102.58,113.88,95.9,114.47,105.74,1.0,10.26,1.06
2,473.345,111.02,95.38,112.2,105.85,99.95,1.07,10.11,1.15,98.39,102.21,110.84,110.19,102.01,1.05,9.53,1.14
1,473.366,115.92,99.16,99.67,112.26,97.5,1.0,10.5,0.93,110.62,112.25,101.12,107.65,100.51,1.05,11.6,1.0
