task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,429.698,116.78,104.31,100.69,110.76,91.95,1.04,10.31,1.1,103.94,110.97,103.16,112.56,92.86,1.08,11.67,1.07
2,429.823,108.22,95.84,103.71,98.96,107.72,0.94,10.89,1.14,110.55,94.44,108.48,99.13,104.77,0.98,10.54,1.05
2,430.159,99.36,97.72,107.14,111.56,111.6,1.02,11.14,1.1,109.82,108.66,113.11,102.58,101.99,1.03,10.17,1.07
3,430.193,111.01,108.58,110.39,100.28,101.51,1.06,9.64,1.09,109.11,111.91,100.07,108.63,104.74,1.11,10.38,0.97
2,430.25,109.8,105.16,99.7,104.61,97.7,1.04,9.74,1.12,99.56,96.64,114.95,98.89,97.75,0.98,9.61,1.07
1,430.688,103.41,103.68,102.73,111.88,107.23,0.95,11.22,1.03,104.26,102.59,111.32,112.17,105.11,1.02,11.6,0.95
4,431.643,100.0,111.17,107.02,97.23,107.87,1.06,10.92,1.12,108.23,117.84,107.22,97.86,105.43,1.03,9.88,1.07
3,431.982,109.68,110.63,96.28,102.27,109.22,0.93,10.59,1.03,99.57,97.33,111.17,103.06,97.32,0.96,10.93,1.04
1,432.809,101.18,108.94,109.0,113.35,108.77,1.0,10.64,0.95,102.37,108.17,106.47,103.49,105.18,1.05,10.9,1.0
4,433.13,104.61,102.23,97.73,98.52,107.04,1.01,9.48,0.99,102.16,109.58,94.6,107.99,110.04,1.01,9.93,1.08
1,433.452,113.91,98.58,98.31,98.98,106.86,0.94,10.89,0.98,110.08,100.58,106.42,106.7,94.21,1.06,11.16,0.95
1,433.666,115.99,97.9,113.1,100.78,108.31,0.98,11.76,1.05,109.56,111.28,104.63,116.72,105.74,1.07,10.76,1.06
3,433.917,108.71,114.58,103.3,109.8,96.93,0.95,10.38,1.03,104.6,113.06,101.37,112.65,101.92,1.09,9.46,1.01
3,434.038,98.72,99.28,103.76,110.94,97.28,0.99,10.1,0.96,104.16,102.2,113.28,101.27,108.47,0.96,9.69,1.06
1,434.106,109.56,107.39,106.23,105.22,104.63,1.02,10.67,0.96,102.23,115.12,99.27,101.6,96.07,0.92,10.52,1.1
4,434.486,105.15,102.78,101.47,109.51,115.77,1.11,10.14,1.12,106.82,100.94,94.38,105.59,112.29,1.08,10.38,1.14
3,434.574,97.18,103.6,110.4,99.02,103.6,0.99,10.76,1.1,102.15,102.84,108.4,111.19,98.18,1.01,10.79,0.95
2,434.582,106.9,109.59,103.3,106.3,104.56,0.98,9.53,1.14,106.24,108.3,101.38,102.97,109.13,0.98,11.28,1.11
4,434.662,107.36,110.89,91.85,92.88,104.19,1.04,9.9,1.1,108.72,106.76,99.84,99.63,113.84,1.09,9.63,1.01
3,434.821,107.62,97.66,112.92,98.38,102.36,1.07,10.31,0.96,99.92,106.26,99.07,112.96,98.13,0.99,10.27,0.99
1,434.972,104.52,115.16,96.82,102.94,106.33,0.92,10.86,0.93,111.02,108.68,99.12,103.58,101.7,1.05,10.99,1.04
1,435.305,105.27,107.9,104.96,112.52,103.94,0.99,10.9,1.09,99.58,109.48,112.06,98.86,101.34,0.93,10.98,0.94
3,436.115,103.89,115.31,113.9,111.98,98.28,1.0,9.83,0.95,97.87,99.49,97.24,100.74,109.46,1.02,9.83,1.1
3,436.208,114.93,110.9,97.05,98.57,100.31,1.05,10.93,1.07,99.87,107.7,111.76,112.38,102.37,0.99,10.42,1.09
4,436.433,95.46,110.27,95.66,98.69,115.19,1.15,10.04,1.1,93.8,100.0,92.89,98.21,108.3,1.06,10.14,1.12
1,436.62,110.46,109.52,104.74,108.91,98.17,1.0,11.31,0.98,113.33,104.0,95.99,105.36,103.33,1.06,11.26,1.08
2,436.909,105.12,98.04,109.34,113.02,115.08,1.06,10.2,1.02,110.07,104.18,108.9,112.14,100.52,0.95,10.66,1.16
1,436.961,104.86,98.91,110.51,99.41,106.05,1.02,10.33,1.07,101.55,97.14,109.97,106.42,92.0,0.98,10.35,1.02
3,437.257,101.79,100.55,100.78,111.74,104.94,1.02,10.19,1.08,104.78,104.21,109.76,110.41,95.16,0.96,9.79,1.1
4,437.65,109.25,112.27,95.36,101.9,115.48,1.03,10.25,0.99,105.26,105.46,97.35,94.96,110.25,1.06,10.98,1.06
3,438.167,102.9,110.98,109.56,106.46,93.61,1.04,10.47,0.94,104.26,99.8,98.61,102.62,101.15,0.98,9.49,1.0
1,438.358,99.43,113.32,107.2,100.84,101.43,0.94,10.18,0.98,115.14,97.14,99.27,101.36,96.24,0.92,10.08,1.04
1,438.368,116.14,110.18,111.62,105.5,107.77,1.06,10.28,1.09,116.07,99.78,105.99,113.13,100.88,0.96,10.16,1.01
1,438.498,100.09,97.87,102.57,115.8,97.98,1.0,10.48,0.97,104.44,101.2,104.02,117.07,101.59,0.92,10.95,1.0
4,438.694,93.56,101.28,92.09,93.92,115.59,1.01,10.36,1.02,104.37,112.0,99.15,93.04,112.62,1.09,10.87,1.12
3,438.737,114.86,111.27,101.36,98.32,100.37,1.08,11.1,1.01,100.83,99.27,113.1,103.1,95.57,0.95,10.41,0.94
4,439.168,104.85,117.84,93.88,96.12,108.06,1.03,10.38,1.03,104.65,118.28,104.74,100.07,106.81,1.08,10.27,1.01
3,439.318,100.51,108.76,105.34,111.71,98.28,0.96,10.29,1.01,106.27,110.96,112.74,104.16,98.76,0.96,9.64,1.06
3,439.367,109.45,101.83,101.2,101.05,106.13,0.93,11.05,1.04,108.58,105.32,111.06,104.56,97.13,1.1,9.71,1.1
3,439.391,112.27,113.15,108.23,108.32,100.3,1.0,10.8,1.1,108.14,98.75,101.86,101.22,102.5,1.0,10.49,1.0
2,439.727,106.97,105.59,107.1,113.73,101.29,0.97,11.08,1.01,109.21,108.67,114.7,111.14,99.46,1.02,10.11,1.13
3,439.781,98.78,98.76,108.49,110.95,101.69,1.06,9.71,1.0,104.48,98.76,102.16,107.28,103.46,0.94,9.79,1.01
1,440.025,102.14,105.37,103.29,115.36,104.47,1.0,11.39,1.08,105.69,105.5,95.2,114.03,94.57,0.98,11.75,0.94
3,440.141,99.35,115.41,100.71,103.47,101.5,1.01,10.07,1.1,113.11,106.1,112.53,108.28,101.43,1.03,10.01,1.02
2,440.379,103.82,110.18,109.25,102.01,97.93,1.01,10.93,1.03,97.45,95.14,103.59,104.84,98.81,1.08,10.99,0.99
4,440.384,105.85,115.24,91.79,98.99,99.29,1.14,10.67,1.01,98.7,117.84,108.6,108.92,114.68,1.16,10.19,1.11
2,440.778,111.39,97.44,104.74,107.97,115.75,1.03,10.44,1.16,103.21,96.17,116.22,105.04,111.95,0.95,10.34,1.11
3,441.389,98.92,98.47,96.74,111.65,108.14,1.04,10.93,1.03,99.73,98.4,105.12,110.43,106.54,1.05,11.09,0.96
1,441.448,99.23,106.81,105.48,104.07,103.5,1.08,11.78,0.96,111.98,111.36,98.58,112.33,98.78,1.08,11.18,0.93
4,442.057,102.06,111.52,98.39,93.83,106.31,1.16,10.03,1.09,100.18,113.24,102.77,98.89,101.45,1.07,10.37,1.08
3,442.105,100.21,101.24,108.59,110.2,107.85,0.95,10.27,1.02,112.82,107.29,113.25,102.81,100.28,0.97,10.46,0.98
2,442.14,110.54,108.51,116.67,113.09,99.47,0.96,11.12,1.14,113.02,106.58,111.29,104.75,97.72,0.99,10.97,1.12
1,442.229,116.0,102.46,95.94,110.47,107.49,1.03,11.87,0.93,98.84,107.82,104.12,103.46,103.99,1.0,11.58,1.0
3,442.39,99.32,102.68,101.75,111.66,107.53,1.01,11.09,1.04,101.86,97.8,110.14,106.35,105.6,0.95,9.68,1.01
2,442.598,98.61,104.36,111.07,106.16,106.22,1.1,10.64,1.11,102.97,109.45,109.71,114.79,114.96,0.98,11.31,1.1
3,442.661,101.73,114.73,107.27,102.29,99.79,0.94,10.81,0.94,109.0,114.54,112.16,100.86,102.14,0.94,10.58,1.06
4,443.061,97.49,108.98,107.75,100.64,112.07,1.15,9.69,1.14,101.09,100.0,105.62,96.43,106.33,1.1,9.8,1.13
3,443.082,113.75,98.5,111.82,102.58,103.66,0.98,9.71,0.96,99.22,99.24,101.58,113.13,105.47,1.06,11.01,1.04
1,443.089,111.54,102.83,95.73,100.78,93.3,0.98,11.17,1.06,106.86,101.23,104.2,111.54,93.27,1.05,11.86,0.94
3,443.29,101.62,113.81,110.63,106.33,99.86,0.94,9.64,1.01,104.4,107.46,96.65,98.46,105.21,1.01,10.91,1.04
1,444.153,110.81,101.65,98.3,104.9,91.96,1.06,10.47,1.05,116.23,114.6,102.73,100.2,95.86,0.97,10.01,0.93
1,444.176,102.23,110.66,105.48,111.88,94.84,0.97,10.6,0.96,110.73,113.29,98.14,106.23,97.31,0.95,11.67,1.01
4,444.266,102.14,118.31,92.7,108.07,111.79,1.03,11.18,1.03,105.58,111.6,96.55,94.14,103.36,1.12,10.88,1.06
1,444.368,101.44,110.33,105.82,112.24,97.07,0.93,10.63,0.97,114.75,113.99,102.28,106.87,101.53,0.92,10.6,1.06
4,444.656,94.85,108.09,93.42,108.24,104.66,1.07,10.99,0.98,105.72,116.0,100.81,97.47,116.06,1.13,9.73,1.04
1,444.822,100.89,99.08,98.17,112.62,104.86,1.07,11.72,0.99,112.68,105.22,110.64,108.29,92.24,1.01,9.99,0.98
4,445.068,99.51,118.28,103.53,105.52,102.77,1.04,9.53,1.09,97.71,118.0,94.59,101.16,103.51,1.13,9.45,1.07
2,445.612,113.08,109.58,106.53,111.82,99.05,0.97,10.99,1.1,113.34,99.97,105.84,107.7,105.94,1.04,9.66,1.01
4,446.314,106.38,105.39,98.21,105.36,111.16,1.06,9.49,1.11,95.34,110.12,99.81,102.44,102.37,1.03,10.36,1.06
4,446.7,102.5,112.43,105.61,99.6,114.74,1.08,9.75,1.11,100.83,103.45,106.39,96.59,114.24,1.04,9.57,1.11
3,447.171,106.69,101.7,104.56,103.31,102.2,1.1,10.26,0.96,114.16,114.62,103.73,99.84,101.42,1.04,11.16,1.01
1,447.21,100.11,100.42,96.74,109.84,102.63,1.06,11.35,1.03,109.08,108.33,97.69,115.56,91.74,1.08,9.99,0.93
3,447.8,110.65,114.3,107.44,110.94,100.33,0.98,10.95,1.02,101.15,112.64,98.34,109.83,109.75,1.05,9.81,1.05
1,447.982,111.64,114.54,97.63,100.46,109.01,0.95,10.94,1.03,108.23,101.67,101.75,103.87,92.36,1.01,10.35,0.98
2,448.106,101.37,102.2,112.52,112.3,114.27,1.01,10.38,1.14,104.81,101.52,113.73,114.27,97.83,0.95,9.65,1.08
1,448.933,99.93,114.41,104.02,113.99,102.59,0.98,11.7,1.01,101.13,111.1,103.02,107.3,96.45,0.92,11.26,0.98
1,448.948,102.93,110.68,95.67,105.04,102.5,0.98,10.9,0.93,98.97,105.22,107.32,99.9,98.37,0.92,11.86,1.09
3,449.313,114.7,105.12,105.42,106.06,107.68,1.04,9.69,1.07,105.0,101.64,104.54,95.68,108.51,0.95,9.7,0.94
2,449.704,103.21,110.74,111.42,105.37,108.13,1.06,10.9,1.03,97.74,95.84,109.33,102.41,113.81,1.02,10.59,1.17
2,450.281,113.92,101.96,109.9,107.2,101.9,1.03,10.91,1.1,108.54,93.48,100.16,114.39,108.83,1.07,10.24,1.0
3,450.3,107.89,99.95,99.46,97.65,104.7,1.04,9.83,0.94,108.3,114.04,108.74,104.5,101.84,1.04,10.1,0.95
4,450.749,95.98,109.57,93.6,92.95,114.82,1.04,10.33,1.11,100.45,103.7,105.61,105.12,104.67,1.14,10.42,1.12
2,451.402,98.72,100.89,111.04,104.04,102.04,1.04,9.85,1.07,111.27,110.2,103.18,101.45,108.35,0.98,10.18,1.12
2,451.525,110.07,110.59,111.9,108.94,102.99,0.99,9.98,1.14,107.29,105.55,102.35,103.11,99.9,1.01,10.02,1.07
4,452.177,93.39,109.66,95.57,98.78,113.71,0.99,9.48,1.03,101.61,101.19,98.2,103.23,109.83,1.03,10.99,1.14
1,452.487,117.22,112.9,103.71,103.92,108.31,0.93,11.88,0.94,102.16,100.24,107.8,108.7,105.8,0.93,10.98,1.04
2,452.95,104.56,106.85,117.5,112.35,108.55,0.96,9.68,1.15,102.1,110.39,108.23,113.62,107.1,0.99,10.94,1.16
3,453.043,115.3,101.97,100.17,109.04,94.79,0.94,10.26,1.09,102.68,111.61,104.79,112.5,105.26,1.01,10.7,1.03
1,453.216,100.78,113.75,99.32,117.02,96.42,1.04,10.66,1.02,103.17,102.98,108.41,114.03,102.28,0.94,10.07,0.96
4,453.369,93.75,104.14,105.61,102.74,109.18,1.09,9.49,0.99,95.9,102.71,103.76,92.74,112.24,1.12,10.8,1.08
3,453.447,98.29,99.16,102.6,107.5,106.19,1.09,10.41,1.03,115.04,104.19,106.32,110.04,95.56,1.07,9.6,1.0
2,453.587,107.07,98.88,100.09,106.75,102.03,0.93,9.97,1.02,102.75,107.22,112.98,102.95,109.78,1.05,9.83,0.99
1,453.794,109.56,99.01,101.2,107.91,102.5,1.01,11.66,0.94,104.48,111.36,110.22,113.38,101.58,1.01,11.02,1.07
1,454.349,111.49,105.92,112.14,117.21,97.61,0.97,10.85,1.02,116.66,102.88,102.26,110.22,106.05,1.02,11.54,1.04
2,454.604,109.75,98.81,111.38,111.32,113.66,1.03,10.7,1.09,97.03,96.13,99.76,116.12,101.27,0.95,10.06,1.02
1,454.769,100.09,104.62,98.46,109.79,92.58,1.07,10.68,0.94,105.16,100.45,100.01,105.24,99.72,0.96,10.13,1.08
2,454.999,108.48,104.96,107.26,115.02,105.0,1.03,10.08,1.13,101.08,106.86,104.44,98.94,109.9,1.01,9.6,1.12
2,455.001,99.48,99.01,114.94,106.28,101.3,1.05,10.89,1.05,112.44,107.38,112.96,106.27,110.76,1.08,11.0,0.99
2,455.111,99.61,107.84,109.59,107.91,107.68,1.07,10.18,1.13,107.67,94.28,99.5,106.75,99.48,0.96,10.36,1.1
1,455.229,105.36,97.22,96.74,101.93,98.73,1.03,10.63,1.05,111.02,113.99,104.39,114.03,105.09,0.98,10.81,1.04
2,455.243,107.88,103.19,109.24,106.88,99.95,1.03,10.15,1.15,99.42,102.81,105.31,104.75,114.47,0.99,10.29,1.16
4,455.881,98.25,102.74,92.79,94.55,110.01,1.03,11.1,1.04,96.44,105.82,97.57,101.46,112.27,1.09,10.2,1.14
4,457.398,101.38,102.95,102.58,98.55,99.82,0.99,9.56,1.1,108.97,107.81,95.23,95.36,105.51,1.07,10.99,1.09
4,457.578,94.75,113.42,94.59,105.38,98.21,1.0,10.77,1.06,95.98,111.02,108.36,95.82,98.86,1.08,9.78,1.0
3,457.604,106.59,104.3,107.37,110.99,106.07,0.94,11.09,1.06,102.76,103.73,98.43,107.0,95.61,1.07,10.95,0.97
3,457.751,105.41,114.51,104.11,112.25,109.41,0.97,10.8,1.07,114.7,101.55,98.6,109.68,94.89,1.0,10.07,0.99
1,458.129,99.91,107.83,96.59,113.6,99.65,1.03,11.85,1.07,108.04,114.41,99.94,106.8,100.71,1.06,11.48,0.94
3,458.511,108.28,115.28,107.72,99.76,102.88,0.94,9.94,1.06,99.68,114.73,102.42,96.72,106.54,0.96,11.05,1.09
1,459.546,105.54,106.56,104.57,105.65,97.48,1.08,10.77,1.04,107.43,107.73,108.23,99.66,97.81,1.01,10.98,0.93
2,459.603,111.84,99.82,106.28,103.37,109.35,0.99,10.69,1.07,107.14,97.53,105.67,114.24,113.57,1.05,10.36,1.09
2,459.637,103.97,109.15,112.32,97.98,110.67,1.03,10.6,1.0,109.75,93.88,111.14,97.88,108.55,0.96,9.75,1.01
4,459.704,96.59,109.92,101.49,98.98,104.49,1.04,11.15,1.11,101.77,111.01,107.44,96.12,109.68,1.05,9.81,1.01
3,459.736,113.69,111.36,105.67,100.08,104.86,1.04,10.95,1.04,111.87,112.64,104.53,107.0,98.97,1.1,10.54,1.1
1,459.81,106.78,111.64,102.4,99.13,105.08,0.97,11.57,1.0,106.76,97.97,106.76,109.84,95.63,1.03,11.12,0.98
4,460.239,95.87,103.84,93.5,109.96,104.08,1.03,10.84,1.01,94.45,100.82,104.98,98.88,98.27,1.01,9.75,1.05
1,460.313,115.71,111.21,97.08,111.91,106.64,1.02,11.54,1.06,100.74,102.38,110.44,100.31,93.93,0.99,10.57,1.07
4,460.442,98.81,108.61,94.82,98.13,110.26,1.13,9.69,1.08,92.08,107.28,108.53,96.66,106.7,1.14,9.57,1.13
3,460.934,101.57,109.24,110.65,113.24,109.16,0.94,9.99,1.0,97.59,103.61,101.77,109.5,100.74,1.06,9.96,1.03
4,460.981,104.65,118.14,96.39,104.34,101.7,1.09,9.53,1.02,95.9,108.4,105.35,109.54,115.25,1.14,9.43,0.97
1,461.067,105.61,110.96,110.77,102.53,93.84,0.96,11.66,0.95,110.16,110.66,107.71,106.8,93.86,0.97,11.83,0.97
1,461.827,101.15,98.97,108.26,116.35,107.61,1.05,11.26,0.93,108.85,105.92,109.26,115.87,102.24,1.03,10.72,1.08
2,461.95,114.29,99.01,117.9,109.38,112.6,0.94,9.69,1.12,108.31,99.91,116.56,105.62,105.32,0.98,10.31,1.14
1,462.119,102.41,103.08,111.62,101.22,100.13,1.02,11.26,0.95,114.64,109.97,95.8,104.0,95.38,1.09,11.37,0.99
4,462.172,97.97,102.2,98.12,105.33,115.29,1.07,10.1,1.14,102.16,100.8,98.75,93.5,101.97,1.12,10.51,1.1
2,462.881,106.01,103.24,106.42,104.32,97.88,1.06,9.71,1.04,102.9,96.48,110.03,102.9,103.61,1.09,10.76,1.14
4,463.16,94.84,108.24,100.54,95.15,99.05,1.09,9.73,1.14,103.36,108.89,106.42,108.54,100.87,1.08,10.44,1.03
1,463.296,103.12,98.63,109.93,109.92,104.64,1.05,11.07,1.01,100.94,99.43,99.76,116.44,108.31,0.92,11.63,1.09
3,463.678,105.21,103.12,107.54,109.93,102.92,0.96,9.39,1.08,103.43,100.32,112.43,100.32,110.19,1.06,9.66,1.06
1,463.831,107.47,108.35,97.5,103.24,96.58,0.92,10.96,1.07,101.68,97.9,109.92,99.81,101.59,0.95,10.22,1.05
3,463.974,101.22,108.19,108.5,108.85,101.15,1.03,9.49,1.05,111.89,110.88,97.17,102.72,107.03,1.09,9.44,1.05
1,464.236,114.59,101.89,105.1,115.85,103.39,0.99,10.87,0.96,111.83,101.46,95.44,114.35,94.93,0.92,10.6,1.08
2,465.285,113.92,102.75,110.07,109.27,115.96,1.01,9.56,1.08,112.53,100.77,103.29,104.63,105.73,0.99,9.68,1.11
2,465.912,113.53,102.08,99.6,103.12,115.08,1.05,10.84,1.16,102.1,107.47,103.72,104.91,108.75,0.95,10.75,1.0
3,466.137,101.23,114.73,107.81,95.7,107.34,1.04,10.21,1.08,114.93,114.04,101.52,104.26,93.43,0.95,10.58,1.1
4,466.255,104.9,112.72,104.04,97.7,102.88,0.98,10.47,1.09,105.06,113.49,98.65,106.09,100.58,1.09,9.97,1.1
2,466.482,98.15,98.95,111.99,115.36,106.53,1.03,10.48,1.06,105.46,108.14,117.96,113.02,115.63,1.02,10.63,1.03
2,466.492,102.16,101.04,107.99,112.48,98.05,1.02,11.0,1.03,99.65,107.67,104.0,97.77,103.01,0.93,11.3,1.07
2,466.498,114.42,109.45,114.07,99.68,114.37,1.08,11.07,1.03,96.93,110.2,103.8,105.36,102.23,1.03,10.99,0.99
2,466.585,97.67,98.84,110.64,113.97,110.6,1.01,10.72,1.03,103.42,99.82,113.54,115.94,112.49,0.96,9.7,1.01
1,466.784,100.73,98.74,108.51,114.35,108.77,1.05,11.13,0.94,113.42,99.21,95.67,114.35,100.39,0.95,10.4,0.93
4,467.005,104.68,111.38,99.84,109.65,103.08,1.04,10.72,1.12,95.04,106.15,101.87,101.5,103.57,1.14,10.04,1.11
3,467.036,109.48,107.48,111.14,107.94,100.86,1.08,10.44,1.06,106.1,108.38,111.84,108.79,109.43,1.0,10.22,1.03
4,467.086,99.51,118.16,95.97,93.26,98.52,1.11,10.69,1.15,92.68,101.54,99.34,95.78,108.8,1.08,11.09,1.04
3,467.803,102.11,104.16,104.35,100.48,103.6,1.08,10.91,1.07,115.18,113.54,99.81,111.06,100.86,0.94,10.3,0.98
2,468.983,111.96,98.08,111.29,109.85,103.62,1.0,9.53,1.01,108.5,106.35,106.6,111.71,99.48,0.93,10.64,1.04
4,469.649,106.73,107.74,98.16,103.53,106.82,1.0,9.72,1.02,106.97,111.86,97.23,101.94,108.93,1.02,10.61,1.05
3,469.777,110.58,108.34,108.29,95.85,102.38,0.95,10.4,1.01,97.98,112.62,108.3,112.66,107.43,0.97,10.92,0.94
3,470.005,110.97,105.04,97.6,109.42,105.41,1.03,11.11,0.95,113.67,99.11,114.18,109.05,110.29,1.09,9.43,1.06
1,470.118,106.46,98.18,105.12,110.74,95.14,1.03,11.81,1.07,114.3,109.68,105.18,115.29,107.89,0.94,11.58,1.01
4,470.175,95.47,108.98,105.5,100.32,99.28,1.12,10.85,1.0,92.95,108.89,104.14,98.53,107.04,1.14,11.18,1.13
3,470.903,105.09,113.12,109.53,102.87,105.77,0.97,9.52,1.05,104.95,113.88,113.77,112.4,104.65,1.09,10.09,0.99
2,470.904,111.52,96.82,115.74,98.21,106.72,1.01,10.13,1.11,97.07,109.58,101.65,109.31,104.87,0.93,9.58,1.03
3,471.038,102.37,105.99,99.73,112.36,106.19,1.1,10.53,1.0,99.53,105.7,112.18,98.91,101.0,1.11,9.46,1.08
1,471.506,112.69,99.65,99.08,107.48,101.87,1.04,10.2,1.1,110.7,114.59,97.79,116.32,102.48,0.96,11.86,0.94
3,471.977,108.24,97.04,104.7,109.85,96.79,1.08,9.98,1.05,114.47,108.9,108.91,109.63,94.39,1.03,10.97,1.08
3,472.454,99.43,98.61,106.93,100.52,106.46,1.05,10.86,1.08,98.24,108.05,104.39,107.72,109.78,1.06,9.98,1.04
2,472.536,109.58,100.04,116.81,108.49,99.02,1.05,9.88,1.06,96.61,110.3,106.95,108.04,105.92,1.05,10.82,1.09
1,472.638,113.14,105.02,100.55,115.94,106.9,0.94,10.53,0.94,108.23,105.87,102.19,111.16,92.74,0.96,10.11,1.09
2,472.692,96.38,97.38,110.76,115.36,115.45,1.03,10.98,0.99,113.27,98.77,106.11,114.64,99.9,0.93,10.25,1.11
2,472.731,110.26,109.86,110.11,108.57,104.03,0.96,10.95,1.07,98.19,108.48,103.49,110.38,102.08,1.09,11.08,1.06
4,473.539,93.75,113.41,92.0,109.52,105.5,1.11,9.86,1.01,108.35,107.63,94.21,101.94,103.54,1.01,9.76,1.1
2,473.648,100.65,94.72,99.97,98.76,112.35,0.99,10.88,1.14,111.11,105.47,111.31,113.59,104.44,0.99,11.28,1.07
2,473.656,99.9,107.45,108.92,115.7,98.71,1.03,10.24,1.15,97.0,106.19,116.87,101.92,111.62,0.97,9.99,0.99
2,473.83,106.92,105.53,107.28,106.75,110.6,1.03,9.84,1.09,112.53,103.99,107.03,112.0,102.08,1.01,10.53,1.04
3,473.848,107.59,99.76,96.6,104.23,109.19,1.01,10.54,0.94,104.74,99.49,110.87,108.88,106.9,1.06,10.04,1.06
1,474.071,101.58,110.24,102.03,111.35,103.25,0.98,11.34,0.92,112.28,114.86,109.34,103.99,106.01,0.98,11.78,1.01
4,474.253,104.62,100.65,106.49,97.6,111.52,1.14,10.57,1.03,105.46,109.71,97.31,105.35,102.35,1.02,10.54,1.01
3,474.436,101.73,108.6,105.67,109.68,97.8,1.06,9.53,0.94,104.13,107.8,103.68,103.62,109.44,1.01,10.39,1.01
2,475.046,97.56,110.61,109.33,109.08,111.76,1.05,10.14,1.05,108.23,94.88,112.68,100.72,112.72,0.96,10.7,1.0
2,475.063,102.13,98.74,116.05,99.99,112.89,1.0,11.25,1.12,108.89,98.74,115.9,99.24,104.77,1.01,10.22,1.02
2,475.283,102.69,94.8,108.51,108.37,115.89,1.03,10.98,1.07,111.04,98.08,117.3,102.99,101.16,1.1,11.1,1.0
2,475.942,111.22,109.13,115.72,110.63,101.49,1.0,11.24,1.09,102.73,110.61,107.0,115.43,110.64,1.03,11.07,1.13
1,476.089,101.97,108.25,110.96,110.94,97.12,1.08,11.84,1.04,102.46,112.01,100.69,107.39,92.52,0.93,10.22,0.98
1,476.283,114.99,113.87,99.16,98.95,104.97,0.94,11.3,0.98,100.8,100.92,98.49,116.76,97.49,0.96,10.52,1.04
1,476.297,101.02,97.94,105.88,112.5,101.7,1.03,10.72,1.0,104.52,103.18,101.62,113.43,105.53,0.93,10.81,0.94
4,476.582,102.61,114.32,95.32,92.74,108.35,1.07,11.19,1.06,104.85,110.93,94.48,93.26,108.33,1.1,10.08,1.11
4,477.323,94.94,114.86,94.27,104.1,110.95,1.08,10.12,1.15,95.13,114.0,98.75,101.07,116.1,1.0,10.51,1.11
4,477.479,100.71,110.91,98.74,101.94,108.63,1.02,9.8,1.15,95.47,105.29,107.32,101.05,110.01,1.03,9.61,1.04
3,477.663,100.53,103.96,106.88,106.79,101.07,1.09,9.43,0.99,111.87,110.9,109.56,101.31,108.79,1.09,9.44,1.0
4,477.697,100.14,116.99,97.52,93.69,109.05,1.14,10.82,0.98,92.74,100.86,107.95,106.2,100.54,1.04,10.37,0.99
1,477.763,107.81,108.34,96.97,112.26,101.58,0.95,10.22,1.02,112.8,114.17,101.07,106.4,99.57,0.99,10.61,0.97
4,478.251,96.63,115.08,101.55,107.14,105.09,1.01,10.74,1.13,97.54,105.82,104.36,102.05,102.67,1.08,10.02,1.05
3,478.291,100.36,108.05,104.68,101.05,96.39,0.94,10.93,1.04,106.37,98.4,99.07,108.51,96.37,1.1,9.96,1.05
2,478.463,99.73,110.2,100.2,103.06,110.42,1.01,9.7,1.01,106.47,95.58,101.49,111.52,111.2,0.99,9.88,1.14
3,478.532,106.27,103.9,97.24,102.09,109.85,0.93,10.86,1.02,112.44,112.5,110.02,100.74,109.41,1.02,10.9,1.05
4,478.619,93.88,109.34,104.86,101.2,100.0,1.07,9.7,1.06,94.29,108.25,107.45,93.42,99.35,1.04,9.52,1.04
3,478.95,102.68,114.22,101.66,96.17,94.59,1.0,11.09,0.94,100.74,114.04,105.3,100.56,104.81,1.03,10.43,0.97
2,479.014,99.87,109.55,104.87,113.38,107.07,1.03,9.63,1.07,99.18,98.88,107.94,100.99,100.2,1.08,10.13,1.1
4,479.495,104.85,115.15,102.18,94.09,109.16,0.98,10.95,1.07,98.52,101.84,103.66,98.78,105.23,1.03,9.86,1.06
2,479.565,108.8,97.54,110.25,104.1,105.0,1.07,10.4,1.0,103.21,100.82,102.63,111.52,113.45,0.98,10.22,1.05
2,480.016,100.5,96.71,114.62,113.8,98.05,1.08,9.8,1.09,98.14,105.62,113.14,103.13,115.24,1.08,10.89,1.13
1,480.069,110.81,103.82,95.42,112.61,97.4,0.93,11.86,1.0,104.86,112.86,104.63,111.08,99.98,1.05,10.72,1.05
2,480.312,104.89,108.86,116.38,115.65,102.6,0.93,10.57,1.05,113.33,104.02,116.5,101.56,115.42,1.01,11.02,1.02
4,480.465,99.17,102.21,107.95,97.72,107.71,1.14,10.7,1.14,105.94,100.91,107.44,95.96,110.59,1.02,10.3,1.02
2,480.929,110.1,93.61,107.99,98.34,97.95,1.06,10.9,1.09,104.44,109.48,106.98,112.3,106.11,0.94,10.37,1.17
4,481.074,101.35,103.3,107.34,105.84,104.5,1.09,10.3,1.03,92.58,113.52,94.77,107.28,98.04,1.05,9.8,0.98
2,481.321,103.62,94.5,103.31,99.79,116.0,1.02,10.9,1.08,98.99,96.45,102.89,97.82,101.75,1.05,10.9,1.11
1,481.597,98.87,110.78,101.33,109.92,105.94,1.06,10.19,0.96,111.3,98.59,104.75,110.99,102.5,0.92,11.28,0.99
