task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,405.628,110.55,105.28,103.38,99.07,101.29,1.0,9.98,1.12,100.45,107.88,111.26,115.46,109.7,0.95,10.6,1.13
1,405.637,112.89,110.21,106.58,111.98,92.45,0.93,10.31,1.04,106.3,113.67,112.38,108.58,108.56,1.06,11.33,1.05
1,405.878,101.54,110.79,102.14,105.36,99.63,1.08,10.64,0.99,100.17,111.78,95.96,102.96,96.2,1.0,10.02,1.0
1,406.856,117.0,115.42,107.29,107.39,97.49,0.98,10.94,1.1,113.48,98.74,102.54,108.41,99.18,0.94,11.46,1.0
4,407.124,104.02,103.85,107.31,102.57,103.33,1.09,10.2,0.98,100.76,117.1,96.68,95.47,104.31,1.02,11.17,1.07
3,407.398,113.83,97.87,111.82,98.76,100.34,1.08,10.37,1.06,110.11,113.47,103.58,108.86,96.93,1.05,10.59,1.03
1,407.466,100.99,102.81,97.71,101.49,93.42,0.96,11.66,0.95,114.42,114.0,110.49,100.37,96.29,0.93,11.7,1.02
3,407.492,109.04,110.14,114.25,110.97,109.84,1.1,10.67,1.0,99.41,103.36,100.62,113.24,101.48,1.04,9.44,1.06
3,407.567,102.88,103.35,106.71,111.91,97.4,1.04,9.8,1.09,113.96,115.04,109.0,110.02,95.99,1.07,11.12,1.06
2,408.138,104.23,104.91,102.58,109.03,115.06,1.05,10.44,1.13,102.65,101.15,103.72,99.24,109.7,1.03,9.56,1.02
3,408.38,113.79,99.09,106.1,102.1,97.2,1.03,9.58,0.97,97.51,110.4,101.13,111.67,109.41,1.07,10.81,1.08
4,408.568,107.19,101.53,99.66,99.12,110.04,1.05,10.74,1.04,99.97,109.25,99.52,98.53,101.7,1.13,10.74,1.06
1,408.773,110.78,99.65,99.61,105.82,102.41,1.04,11.1,0.98,98.97,113.17,107.15,102.02,106.34,0.94,10.28,1.08
4,409.165,103.25,114.65,107.09,109.5,106.81,0.98,10.91,1.13,94.33,104.25,102.97,104.28,115.6,0.99,10.44,1.1
1,409.297,106.55,107.94,102.45,101.93,91.86,0.98,10.99,1.06,115.69,105.91,110.62,106.8,104.91,1.07,10.18,1.06
3,409.769,102.41,101.7,104.74,107.37,104.78,1.04,10.58,1.06,109.16,114.91,102.22,97.19,94.23,0.99,10.16,1.06
2,409.908,113.57,105.74,113.14,100.48,100.94,1.06,10.9,1.16,106.48,100.81,108.51,103.5,105.64,1.07,9.58,1.06
4,409.993,103.2,104.32,101.57,102.61,107.55,1.14,9.82,1.14,102.21,113.87,104.63,101.9,106.03,1.05,10.3,0.97
3,410.214,111.1,107.83,99.82,101.82,108.21,1.08,10.38,1.1,111.99,112.93,110.18,96.24,99.65,1.01,10.86,1.05
4,410.501,105.26,105.43,98.56,99.32,107.64,1.06,10.03,0.98,93.25,109.18,94.32,98.49,115.05,1.04,10.88,1.11
2,410.722,100.5,98.9,110.74,106.92,98.78,1.09,10.5,1.1,97.56,108.86,107.27,102.9,101.85,0.94,11.23,1.15
2,411.098,102.13,94.85,104.28,107.82,98.2,1.08,11.17,1.11,99.71,99.82,110.07,105.75,103.35,1.01,9.66,1.15
3,411.122,102.77,110.87,98.74,109.74,105.71,0.93,11.08,0.95,98.58,114.82,111.82,104.41,106.32,0.94,10.5,1.0
1,411.327,113.61,106.94,111.22,114.34,93.39,0.99,10.48,1.0,103.0,105.44,101.82,100.41,105.08,0.95,11.44,1.09
2,411.5,105.49,107.94,99.28,101.84,115.92,1.05,10.93,1.02,108.42,99.33,99.7,115.79,109.7,0.99,9.63,1.08
1,411.9,102.45,97.94,112.22,113.29,102.57,1.03,11.74,0.94,101.97,108.59,108.8,106.66,102.59,0.98,10.29,1.03
1,411.991,109.46,101.87,106.64,116.32,107.77,0.94,10.14,1.0,116.78,113.88,102.55,108.56,96.4,1.01,11.39,1.01
1,412.154,103.13,109.46,112.64,114.35,101.07,1.02,11.15,0.99,102.31,106.43,95.73,102.88,104.9,0.95,11.31,0.98
4,412.24,98.43,100.38,102.46,98.41,105.73,1.11,10.85,0.97,101.34,114.42,93.66,106.16,111.71,1.08,10.91,1.14
2,412.656,108.94,103.93,113.25,101.84,114.27,0.98,10.34,1.0,97.08,109.08,104.86,103.7,102.16,1.03,11.11,1.0
1,412.774,111.02,109.19,96.56,117.29,102.48,1.05,10.55,0.94,110.27,105.02,97.58,109.92,93.68,0.96,11.7,0.99
2,412.826,99.66,106.67,105.92,112.0,105.36,0.95,10.77,1.16,99.73,95.33,100.83,115.81,104.53,1.08,10.65,1.05
4,413.209,94.9,105.29,103.7,96.01,116.38,0.98,9.62,1.04,101.19,105.36,96.7,96.03,111.86,1.08,10.22,1.1
3,413.216,97.51,112.53,112.16,106.96,95.97,1.01,10.48,1.1,98.2,108.88,103.75,99.48,94.29,0.97,9.9,1.02
3,413.433,110.78,110.45,107.81,97.18,98.43,1.01,9.81,1.02,110.98,110.66,97.68,97.56,104.72,1.1,9.76,0.99
1,413.575,104.56,99.42,98.46,107.37,108.56,1.08,11.77,1.09,106.38,100.47,100.09,106.34,107.33,0.98,10.49,1.02
3,413.688,98.86,108.21,98.61,97.67,104.84,1.09,9.94,0.95,113.04,106.34,104.86,107.43,95.6,1.02,10.93,1.01
4,413.911,95.95,113.62,94.1,105.93,103.15,1.12,10.27,1.06,109.3,104.16,91.81,108.88,103.12,1.14,10.25,1.0
4,413.975,94.66,100.83,101.93,101.66,106.98,1.11,10.53,1.14,103.7,110.79,93.6,95.83,103.36,0.98,10.8,1.12
2,414.423,114.16,95.99,102.89,104.02,106.82,0.93,11.31,1.14,106.29,97.72,112.53,102.52,105.24,1.09,11.06,1.02
2,414.482,110.92,105.18,110.93,115.7,100.07,1.04,11.13,1.07,99.87,101.69,117.94,110.79,99.73,1.07,10.61,1.12
4,414.559,99.81,108.57,100.62,94.86,105.48,1.0,10.18,1.08,99.94,106.67,98.09,106.52,109.99,1.09,11.15,1.03
2,414.863,107.88,102.25,100.89,100.87,106.83,0.95,9.81,1.16,112.67,104.43,103.49,115.3,102.01,0.98,11.0,1.0
1,415.267,112.89,105.53,100.19,102.04,107.07,0.98,11.26,1.07,102.17,104.43,101.31,113.2,94.98,1.07,10.19,1.0
4,415.92,95.91,114.86,92.68,96.59,105.17,1.04,9.55,1.11,105.21,112.0,92.7,101.66,106.81,1.13,10.35,0.97
3,415.928,107.2,100.62,103.46,105.34,100.46,1.0,10.36,0.98,114.3,99.36,96.33,101.46,110.02,1.05,11.06,1.07
3,415.983,113.37,114.3,112.26,106.96,98.83,0.99,10.5,1.02,115.02,101.5,96.16,97.26,104.6,0.94,9.48,0.97
2,416.339,102.59,104.36,111.65,115.14,102.47,1.03,10.8,1.01,96.28,94.96,104.28,109.38,115.32,1.05,10.83,1.06
4,416.418,106.89,114.03,98.69,109.29,106.55,1.12,10.13,1.02,96.17,114.03,94.45,93.12,101.41,1.06,10.72,1.07
3,416.74,104.02,100.97,103.27,101.04,107.76,1.11,10.95,0.97,102.61,102.2,110.14,101.19,95.62,1.03,10.49,0.96
4,417.292,103.59,103.15,96.94,92.57,113.26,1.06,9.72,1.15,100.41,106.51,100.54,109.29,97.95,0.99,10.21,1.14
3,417.483,104.26,108.95,102.73,109.34,102.08,1.01,9.85,0.99,110.0,113.23,107.21,103.61,102.49,0.94,10.46,0.95
1,418.316,100.8,110.1,112.02,103.14,103.98,1.03,11.18,1.02,100.14,104.92,99.3,100.74,95.78,1.0,11.78,0.98
3,418.816,99.86,112.07,98.43,96.58,106.63,1.09,11.16,0.93,111.81,106.12,110.48,110.75,102.0,1.08,9.96,1.06
3,418.83,98.33,112.6,106.64,107.89,98.83,1.09,11.02,1.01,114.89,113.65,102.51,102.45,99.79,1.1,11.16,0.99
3,419.288,101.86,101.51,106.23,101.43,109.02,1.1,10.44,0.98,104.21,98.4,106.68,107.92,102.38,1.03,9.46,1.03
1,419.397,112.9,107.89,99.3,99.28,94.93,0.98,10.2,0.98,101.4,101.38,98.04,114.01,103.78,0.93,10.16,1.08
1,420.206,100.42,101.46,102.19,117.43,105.66,1.05,10.96,0.98,116.14,109.3,106.14,102.96,91.93,0.97,10.14,1.04
4,420.319,92.99,111.06,91.86,106.54,107.08,1.04,10.39,1.02,98.25,103.74,95.37,109.58,110.84,1.12,10.44,1.07
3,420.335,97.59,97.33,106.05,102.87,109.5,0.94,10.97,0.95,101.57,99.92,101.56,100.7,103.15,0.99,10.93,1.06
3,420.461,107.68,103.06,105.01,100.0,95.3,0.98,9.44,1.08,107.12,106.74,103.62,100.08,110.74,1.01,9.61,1.04
4,420.51,102.66,110.1,101.62,92.86,99.29,1.12,9.9,1.13,104.41,109.71,93.5,101.07,112.2,1.11,9.46,1.04
4,420.585,109.23,115.7,100.45,105.33,110.95,1.0,9.69,1.09,107.97,109.73,105.3,102.85,105.89,1.16,9.5,1.04
4,420.985,99.42,113.59,105.54,109.98,109.08,1.02,9.99,1.04,107.06,108.16,100.22,98.79,108.1,1.15,9.76,1.03
2,421.042,110.25,102.28,111.72,101.15,97.72,0.93,11.24,1.02,103.58,109.58,103.49,98.23,105.71,0.96,9.97,1.1
3,421.209,105.15,104.8,98.54,107.37,104.69,0.96,11.09,1.05,103.24,113.88,97.9,98.01,94.69,1.1,11.05,1.07
2,421.242,101.54,103.62,107.16,105.96,105.41,0.94,11.28,1.16,105.32,108.66,106.8,102.02,108.75,0.95,9.58,1.17
1,421.541,106.46,112.16,106.87,111.16,93.48,1.02,11.74,0.99,108.35,104.36,109.74,107.85,94.57,1.02,10.33,1.04
3,421.587,108.46,109.41,101.12,95.82,101.29,1.01,10.66,1.07,107.8,112.6,107.31,105.32,95.61,0.95,9.98,0.97
1,421.89,109.38,106.48,96.83,102.76,97.31,0.98,10.95,1.03,114.29,108.81,96.87,101.36,100.73,1.04,11.4,1.03
4,422.025,99.23,114.31,108.7,94.91,105.73,1.0,10.33,1.0,106.3,112.7,98.95,107.03,112.93,1.11,10.79,1.06
2,422.028,106.49,94.91,108.76,110.66,115.24,1.01,9.76,1.03,105.82,106.52,101.9,114.64,114.63,0.97,10.4,1.12
4,422.047,94.9,114.44,100.81,104.61,107.91,1.09,11.18,1.12,98.35,117.01,107.86,98.55,116.5,1.04,9.53,1.07
2,422.049,109.25,102.34,113.49,98.91,114.94,1.05,10.55,1.12,102.69,104.82,100.11,115.38,109.81,1.01,10.41,1.01
1,422.33,107.31,115.43,100.06,107.88,103.08,1.01,11.61,0.99,104.11,110.24,96.26,117.06,95.59,1.03,10.98,1.05
4,422.363,107.54,106.87,92.13,109.36,112.41,1.13,9.44,1.0,109.17,100.53,102.28,101.29,105.8,1.06,10.93,1.04
1,422.437,105.52,104.48,108.26,104.26,94.22,0.95,11.63,1.07,105.87,99.86,103.71,113.47,108.28,0.93,11.52,0.95
1,422.456,109.27,103.55,95.67,101.34,93.9,0.94,11.84,1.09,110.29,105.91,95.74,100.84,99.32,1.04,11.79,1.04
4,422.632,97.3,116.55,96.11,102.02,114.68,1.11,11.18,1.01,107.92,110.4,94.91,93.68,115.33,1.07,9.94,1.09
2,422.889,103.49,97.37,105.86,105.69,100.2,1.02,10.64,1.06,110.27,95.78,99.33,103.62,101.3,0.95,9.73,1.14
3,423.655,110.05,115.43,103.07,112.3,94.33,0.98,9.76,0.98,113.67,110.38,112.26,106.31,99.16,1.01,11.08,1.08
4,423.925,95.13,102.78,92.68,98.54,103.36,1.12,9.78,1.11,107.06,114.51,98.83,109.75,102.88,1.06,9.69,1.1
1,423.969,106.4,99.0,100.48,107.32,97.53,1.04,11.51,0.93,117.22,112.59,110.91,101.76,92.57,1.03,11.39,0.94
3,424.367,101.53,107.02,98.12,99.78,107.33,0.94,10.67,0.97,107.35,102.38,113.41,101.15,102.36,1.09,10.31,1.09
1,424.645,106.98,111.6,101.12,113.84,108.72,0.94,10.33,1.03,110.68,112.84,110.43,99.75,104.87,0.93,10.79,1.03
2,425.292,101.08,106.85,116.57,108.74,101.29,1.01,11.26,1.14,114.39,102.6,100.65,100.0,105.5,0.94,10.86,1.02
2,425.416,107.55,109.95,102.46,106.27,108.68,1.04,11.27,1.13,109.61,108.86,110.48,104.32,107.21,1.01,9.67,1.12
4,425.43,101.37,109.05,103.45,93.71,106.94,1.06,10.2,1.1,109.23,105.38,106.28,94.96,106.72,1.02,9.81,0.98
1,426.083,100.09,112.5,101.6,108.08,104.51,1.01,10.69,0.99,115.64,105.47,106.52,106.62,105.75,0.93,11.62,0.93
4,426.656,101.93,111.84,106.16,100.04,106.47,1.07,10.27,1.03,104.73,103.48,97.1,108.33,104.23,1.05,11.0,1.15
1,427.029,103.7,98.74,112.32,102.75,100.14,1.05,10.98,0.99,105.05,107.28,109.59,112.64,96.42,0.92,10.97,0.98
1,427.066,110.75,112.97,101.16,115.85,104.92,1.0,11.41,1.09,115.44,105.05,108.04,101.83,96.79,1.01,11.33,0.98
3,427.967,114.97,103.99,106.45,108.49,100.71,0.99,9.44,0.97,108.84,98.4,112.8,110.41,100.38,0.98,10.36,1.06
3,428.383,109.45,104.88,99.27,105.82,94.06,1.09,10.48,1.1,104.13,101.82,104.36,100.72,95.19,1.07,10.75,0.98
2,428.436,101.2,105.3,103.31,98.64,100.32,1.07,9.7,1.07,105.54,106.86,115.23,112.07,109.95,0.94,9.6,1.12
2,428.535,110.72,96.41,106.11,111.17,109.47,1.09,10.68,1.05,108.87,101.07,111.99,115.42,115.45,0.96,10.97,1.02
2,428.842,106.54,106.5,115.35,104.97,115.61,0.96,10.81,1.03,110.5,106.41,115.66,109.14,106.26,0.96,10.7,1.07
4,428.953,92.1,101.53,97.92,98.3,108.98,1.05,10.55,1.14,103.15,107.53,104.62,98.53,108.57,1.15,10.86,1.1
1,429.082,114.49,107.96,105.39,106.75,92.89,0.93,11.24,0.95,102.22,113.03,98.77,113.26,102.07,0.94,10.93,0.96
2,430.232,111.2,99.94,101.52,106.71,105.19,0.94,10.78,1.15,99.57,101.79,106.24,109.38,100.5,1.03,11.25,1.04
4,430.737,98.81,112.18,108.26,102.87,113.8,1.13,9.61,1.04,99.17,114.44,92.22,98.92,112.24,1.07,11.1,0.99
1,431.093,99.2,107.58,97.26,101.35,95.7,0.92,10.19,1.0,109.75,106.13,105.31,103.32,96.4,0.95,10.49,1.09
3,431.571,112.82,111.76,100.57,111.42,110.73,1.06,11.01,1.11,102.07,100.89,103.46,101.22,101.87,1.0,10.54,0.95
2,431.739,106.5,96.65,108.58,108.04,116.13,1.03,10.48,1.07,101.04,100.4,117.84,115.38,113.97,1.06,9.98,1.02
3,431.813,104.56,106.54,99.88,107.1,97.06,0.98,10.28,1.02,105.41,104.52,102.92,112.66,98.27,0.96,10.44,0.95
4,432.425,95.56,106.29,101.55,97.74,115.05,1.02,9.48,1.12,101.16,116.0,98.98,109.9,109.16,1.03,9.78,1.11
3,432.696,114.06,114.87,109.44,109.23,108.17,1.02,10.47,1.01,99.98,105.23,111.35,96.54,106.26,1.05,11.0,1.09
4,432.732,103.59,102.87,95.41,95.29,106.55,1.09,10.25,1.12,106.01,106.38,102.01,97.71,109.0,1.03,10.33,1.02
1,432.886,115.03,108.35,110.85,110.2,104.82,1.01,10.87,0.93,99.84,108.2,98.3,111.06,93.98,0.94,10.71,1.09
3,433.22,107.37,104.67,101.46,103.87,107.47,1.1,9.53,1.08,102.51,104.98,112.95,100.08,103.95,1.04,11.06,1.0
2,434.159,113.87,103.93,101.61,115.89,102.36,0.98,10.13,1.08,99.46,105.8,105.07,99.84,115.62,1.09,10.66,1.12
1,434.494,115.64,105.96,103.67,116.38,94.82,0.98,10.25,0.95,115.41,112.02,104.18,103.8,94.32,0.98,9.98,0.93
2,435.046,110.83,109.19,104.98,114.55,103.85,1.01,10.29,1.16,107.97,96.66,105.28,104.97,101.3,0.96,9.78,1.14
4,435.179,94.11,102.21,101.58,94.13,104.52,1.14,10.38,1.01,93.55,108.16,105.66,104.34,99.45,0.98,10.38,1.14
3,435.598,110.59,106.74,101.87,105.85,105.8,1.07,10.26,1.06,108.02,101.52,97.42,104.74,99.37,0.99,9.91,0.95
3,435.701,109.7,104.47,101.87,101.43,108.42,0.99,10.06,1.07,99.74,106.06,96.93,103.61,95.43,0.94,10.94,1.01
4,436.143,102.48,100.92,92.04,92.88,114.4,1.15,10.7,1.09,105.13,100.94,93.45,98.98,108.6,1.12,9.86,0.98
3,436.157,109.52,107.22,105.56,99.07,100.36,1.02,9.9,0.93,97.71,102.32,104.62,109.68,94.92,0.96,10.61,1.07
2,436.259,102.46,100.05,114.94,114.79,115.09,0.96,9.56,1.06,106.01,105.7,106.63,112.22,112.34,1.07,10.01,1.14
2,436.338,104.28,106.4,111.8,112.23,108.22,1.06,10.23,1.09,114.29,98.74,103.3,103.74,110.55,0.96,9.63,1.14
2,436.354,101.18,109.58,107.58,114.9,106.13,1.03,9.9,1.14,101.72,102.6,109.21,100.66,113.0,1.08,11.0,1.08
4,436.564,98.07,109.57,98.73,100.94,99.89,1.16,10.25,1.04,93.02,111.29,104.86,95.45,114.53,1.06,10.18,1.11
1,436.79,99.97,107.93,95.74,104.5,94.38,1.01,11.67,0.94,109.99,111.26,105.3,111.84,103.45,1.01,10.94,1.02
4,437.064,97.28,99.68,108.13,103.99,101.13,1.07,10.9,1.1,93.02,117.84,107.12,102.33,100.6,1.06,10.9,1.06
2,437.077,98.06,109.64,108.99,115.59,111.02,1.0,10.13,1.09,108.74,96.3,109.31,104.48,101.65,1.03,10.76,1.06
2,437.128,99.77,110.25,103.21,107.2,111.6,1.0,10.22,1.04,110.7,99.45,112.19,110.19,109.82,1.08,11.29,0.99
3,437.168,101.05,104.55,99.09,103.61,103.92,1.0,9.76,1.05,103.44,114.29,113.58,96.43,98.3,0.99,10.91,1.01
3,437.248,98.33,108.94,113.58,106.65,93.18,0.96,10.14,0.99,115.19,114.45,98.61,113.13,99.75,0.98,9.96,1.02
3,437.353,98.24,97.29,99.59,99.72,95.1,1.07,10.88,1.09,103.43,104.68,108.39,102.87,100.01,1.03,10.28,1.06
4,437.419,102.67,105.66,103.59,98.61,100.6,1.11,10.05,0.98,95.12,105.03,106.42,102.99,116.12,1.15,10.25,1.03
1,437.657,105.43,102.1,102.49,112.33,102.16,0.94,10.72,0.93,100.03,114.64,111.02,117.1,93.84,0.91,10.74,1.06
3,437.781,103.78,107.94,103.27,109.05,102.52,0.97,10.59,1.07,99.68,115.28,108.47,105.38,96.98,1.09,10.44,0.96
1,438.122,108.58,105.18,109.66,107.65,93.67,1.05,11.48,1.0,116.98,99.63,110.44,108.71,96.65,0.97,11.51,0.93
2,438.198,96.63,101.78,115.23,98.73,103.18,0.93,11.18,1.0,105.73,94.69,102.21,101.6,115.89,0.98,10.02,1.15
4,438.412,96.44,100.06,102.47,107.13,115.05,1.04,10.72,1.02,106.12,116.12,102.47,103.94,110.28,1.0,10.81,1.04
2,438.56,105.77,105.04,114.31,107.12,97.87,1.09,10.54,1.03,114.17,105.44,114.43,101.54,115.95,1.06,10.47,1.13
1,438.73,112.64,107.58,96.77,114.74,94.02,1.06,10.63,1.01,110.72,106.28,105.66,117.31,104.81,0.94,11.86,0.98
3,439.157,113.8,101.83,112.26,104.23,109.69,1.09,9.43,1.07,103.2,104.39,106.69,105.59,102.62,1.02,9.51,0.94
4,439.399,94.14,112.08,100.25,92.72,110.44,1.12,10.9,1.06,106.74,103.43,100.08,99.42,102.59,1.08,9.72,1.11
1,439.6,106.05,114.83,104.72,114.2,102.48,0.94,10.49,1.03,110.85,103.24,102.22,104.06,104.45,0.98,10.11,1.07
3,439.812,101.15,114.4,102.53,113.52,109.13,1.1,10.38,0.97,104.89,103.02,101.16,95.62,107.76,0.99,10.81,1.06
1,439.818,100.02,106.49,95.25,104.06,108.49,0.94,10.33,1.0,103.65,108.59,101.15,112.2,94.65,0.93,10.72,1.0
3,440.265,112.12,114.43,103.51,100.26,110.05,1.09,10.38,0.93,102.87,99.72,103.68,109.9,101.41,1.08,10.99,0.97
4,440.811,108.79,109.62,95.42,108.29,112.89,0.99,9.69,1.1,92.25,111.04,95.15,99.68,115.09,1.02,11.01,1.04
4,440.901,99.95,102.26,95.8,105.15,114.65,0.99,9.98,1.06,102.21,101.6,101.64,98.54,98.48,1.09,10.97,1.13
4,441.288,95.73,117.9,101.04,95.48,114.47,1.01,10.7,1.14,107.84,110.19,93.92,99.3,110.7,1.1,9.89,1.06
1,441.333,106.08,104.13,106.11,101.02,99.65,0.92,10.84,0.96,110.79,101.63,108.34,107.47,96.5,0.95,10.63,1.09
2,442.083,102.71,99.77,114.41,104.68,113.48,0.98,10.39,1.0,110.93,100.33,116.81,113.02,105.98,1.1,10.68,1.12
2,442.357,96.51,107.22,105.67,101.15,111.67,1.04,9.98,1.16,101.43,103.14,111.04,115.65,102.55,1.08,10.91,1.02
4,442.358,98.81,104.04,92.79,108.72,102.45,1.09,11.06,1.05,98.81,100.65,104.78,103.98,109.7,1.06,11.0,1.03
1,442.679,115.97,100.4,103.85,102.48,97.5,1.06,10.28,1.05,103.16,105.48,112.73,112.5,96.61,0.95,10.94,1.07
1,442.723,112.7,109.24,105.87,109.08,104.82,0.92,11.84,1.07,107.51,97.92,99.74,115.26,98.32,1.07,11.0,1.06
4,442.794,100.96,106.14,94.21,96.66,101.52,1.02,10.91,1.11,92.36,109.97,108.53,102.57,98.84,0.98,11.08,1.09
3,443.253,114.79,106.8,103.46,96.86,93.72,0.93,9.96,1.05,111.65,104.27,97.96,100.72,93.72,1.04,10.37,1.09
2,443.655,105.52,108.54,103.08,103.84,111.64,1.01,11.15,1.03,110.41,106.56,109.31,115.46,107.7,1.09,10.84,1.0
3,443.992,112.85,101.55,102.28,112.47,104.21,0.98,9.8,1.1,97.35,102.2,109.9,111.2,104.98,0.99,11.02,0.95
1,444.144,101.66,105.22,96.92,108.88,96.57,0.92,11.56,0.94,114.24,110.18,95.42,99.35,107.23,0.97,10.03,0.94
3,444.304,106.97,107.92,96.86,112.38,102.63,1.06,11.01,1.0,104.9,114.51,105.61,112.95,104.12,1.03,10.42,1.0
4,444.536,92.99,115.74,104.38,99.0,116.43,1.08,10.92,1.11,97.48,112.42,91.66,93.63,104.81,1.1,9.53,1.05
1,444.67,115.94,114.35,98.91,100.98,94.91,1.01,10.18,1.0,116.27,114.0,108.29,109.25,105.43,1.08,10.51,1.01
2,444.872,105.5,98.68,114.2,107.63,100.46,1.01,9.85,1.13,96.61,94.9,110.77,113.97,115.29,1.02,9.67,1.15
1,445.196,111.23,109.59,106.52,100.36,103.05,1.03,10.8,0.94,102.41,107.4,105.72,113.17,98.92,0.95,10.97,1.05
3,445.541,106.02,111.88,112.01,99.68,109.02,1.09,9.95,1.01,110.8,108.38,104.19,104.48,98.49,0.95,10.88,0.96
3,445.644,109.54,99.72,106.68,109.4,107.11,0.98,10.86,1.04,107.62,108.38,101.78,101.58,106.9,1.09,11.15,1.08
1,445.654,110.28,113.61,105.09,101.6,107.11,0.93,11.09,0.96,111.3,100.24,110.15,106.8,95.44,1.07,11.79,1.01
3,446.518,102.35,106.74,97.54,111.87,108.07,1.07,9.85,1.0,114.02,113.75,102.54,108.17,109.94,1.02,11.1,0.95
2,447.562,111.21,106.36,113.13,102.06,108.13,1.02,11.05,1.09,111.29,102.52,117.37,115.68,112.98,0.98,10.18,1.06
4,448.116,100.09,107.42,99.65,99.68,106.31,1.05,10.23,1.08,100.7,102.28,101.47,99.89,104.41,1.09,10.32,1.1
2,448.709,98.63,96.38,116.87,101.03,113.6,1.01,10.47,1.13,107.58,109.64,112.76,98.04,111.7,0.96,10.47,1.1
1,449.03,113.63,103.55,95.28,100.4,94.57,0.98,10.8,1.04,114.62,107.77,105.84,103.38,93.57,1.01,11.87,0.94
2,449.897,98.96,105.82,107.05,97.91,115.49,0.98,11.11,1.12,110.07,109.26,109.59,107.24,101.58,0.97,9.55,1.04
2,449.998,97.41,94.26,100.59,110.26,101.69,0.98,11.0,1.03,99.65,96.4,107.2,107.47,105.0,0.92,11.05,1.06
2,450.542,108.31,101.13,107.25,107.76,98.63,1.09,10.65,1.02,101.82,105.88,109.25,113.23,114.23,0.96,9.87,1.03
2,450.715,96.78,98.75,112.85,113.85,107.1,0.97,10.9,1.1,97.64,110.77,101.63,100.31,116.15,1.08,11.07,1.01
2,450.991,111.11,102.72,112.51,110.77,109.64,0.98,9.64,1.08,114.42,94.91,101.68,110.17,106.16,1.02,11.07,1.13
4,451.524,105.71,108.98,104.36,97.14,107.87,0.98,10.69,1.02,106.89,108.25,107.91,95.18,112.62,1.14,10.21,1.05
2,451.931,104.36,101.16,102.52,111.1,109.82,0.96,10.64,1.11,99.66,103.99,110.74,115.77,113.38,0.95,11.0,1.14
1,452.14,104.99,108.12,104.62,109.95,94.07,1.06,10.81,0.94,109.55,109.78,98.34,103.3,101.12,1.08,11.1,0.93
2,452.197,107.3,94.8,103.77,110.92,110.42,1.01,10.25,1.02,99.87,106.68,112.27,101.46,106.13,0.93,9.58,1.04
2,452.39,107.8,105.91,101.95,109.8,114.47,1.02,10.25,1.16,98.69,104.55,100.22,112.96,114.29,1.03,9.81,0.99
1,452.564,113.67,108.02,98.58,106.66,98.61,1.08,11.58,1.06,106.75,108.68,101.69,99.58,101.18,0.94,10.49,0.96
2,452.569,103.5,108.46,115.25,104.98,104.03,0.95,9.85,1.0,113.2,107.55,110.21,111.63,106.65,1.04,10.82,1.16
4,452.631,92.01,113.24,97.58,104.24,100.6,1.16,10.57,1.04,100.09,111.4,96.35,108.42,101.95,1.11,10.84,1.0
3,452.777,105.01,114.91,110.65,100.74,104.92,1.01,9.66,1.06,111.52,107.16,97.26,97.21,98.83,0.93,10.66,1.1
2,452.888,104.22,110.61,104.74,113.59,115.71,1.0,10.77,1.14,97.67,105.18,111.79,104.7,97.68,1.05,9.74,1.13
2,452.929,102.96,104.12,102.52,116.14,113.34,1.09,9.87,1.15,111.37,110.7,115.95,110.1,97.93,0.92,10.4,1.1
3,452.933,98.64,99.72,102.06,100.43,106.16,1.09,10.67,1.07,112.83,101.94,106.64,110.92,95.1,0.95,9.68,1.01
2,453.155,107.18,98.64,105.78,103.41,109.78,1.02,10.29,1.13,110.77,108.9,104.8,108.82,100.99,0.98,10.84,1.04
3,453.472,114.24,114.04,103.58,108.42,102.66,1.08,10.26,0.97,108.99,115.39,104.79,109.08,96.82,0.99,10.08,0.94
2,453.486,100.1,101.79,115.58,99.38,97.72,1.05,10.98,1.17,98.28,109.53,117.94,113.81,100.07,0.94,10.84,1.05
3,453.535,111.0,113.93,113.1,96.66,110.74,0.99,10.71,1.08,101.96,105.97,97.69,105.69,101.32,1.1,10.26,1.08
1,453.625,100.94,115.09,107.08,113.14,99.18,0.96,10.39,0.94,111.66,101.23,106.81,104.45,108.96,1.01,10.62,1.02
2,453.767,103.7,103.9,101.95,108.85,109.4,1.07,10.17,1.03,111.2,98.44,103.78,100.55,101.41,1.03,10.14,1.09
4,453.775,100.98,105.36,103.59,107.22,109.05,1.01,9.84,1.07,94.91,103.11,99.11,107.58,99.39,1.0,10.3,0.97
4,453.91,96.48,117.9,103.74,95.18,111.68,1.04,9.69,1.1,102.64,116.9,96.05,97.0,108.29,1.05,9.7,1.11
1,453.913,101.6,100.65,105.07,107.21,99.12,1.03,11.74,0.99,98.85,111.36,97.3,103.92,94.8,0.92,10.14,0.95
2,454.248,99.49,103.13,107.12,99.95,100.15,1.0,10.95,1.01,111.02,110.76,106.8,111.95,106.13,0.95,11.01,1.09
1,454.66,101.42,100.55,95.17,115.13,99.32,0.98,11.14,1.08,106.78,108.9,111.68,107.94,94.66,0.98,11.76,1.05
