task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,437.667,108.29,107.7,96.17,112.5,97.37,0.97,9.66,1.1,108.18,110.59,97.42,96.46,95.61,1.08,9.84,0.98
1,437.82,100.62,109.19,96.62,102.5,109.08,0.91,10.55,0.95,113.55,98.4,109.36,115.84,108.96,1.02,10.5,0.95
1,437.952,110.75,99.5,98.17,110.6,101.52,1.05,11.13,1.07,112.13,105.5,96.56,111.06,93.93,0.97,10.96,0.99
1,438.254,106.7,107.97,96.05,101.29,105.87,0.99,11.77,0.98,114.62,110.86,96.29,99.2,98.07,1.03,11.76,1.05
2,438.405,97.4,102.58,110.07,111.17,113.38,0.93,11.11,1.11,104.96,103.77,114.62,103.7,105.56,1.06,9.71,1.14
1,438.472,113.68,108.43,104.76,108.22,104.74,0.93,10.23,0.98,106.18,97.92,100.58,114.51,101.93,1.05,10.73,0.96
2,438.849,112.82,96.13,109.31,98.99,111.06,0.94,10.83,1.13,98.96,95.64,114.1,108.65,114.91,1.1,10.64,1.02
2,438.851,113.46,104.67,101.18,108.13,100.54,0.99,11.0,1.04,113.69,93.39,113.16,98.77,106.21,1.05,9.9,1.15
2,439.035,103.19,101.61,107.12,105.48,98.71,1.05,10.21,1.14,112.95,98.96,115.11,101.58,108.94,0.98,9.6,1.07
2,439.209,105.32,108.68,109.31,108.55,103.86,0.95,11.19,1.07,112.52,93.63,114.43,113.59,113.81,0.96,9.81,1.1
4,439.841,92.97,105.15,101.02,98.17,99.28,1.14,10.49,1.05,103.52,103.76,99.12,94.93,116.11,1.08,10.9,1.0
1,439.982,100.67,99.84,95.2,112.78,101.91,1.02,11.25,1.1,111.12,112.65,98.28,106.09,108.06,1.09,11.2,1.01
2,439.984,108.88,97.72,106.28,108.21,99.89,0.96,10.69,1.0,97.06,98.4,107.76,113.32,99.98,1.08,10.57,1.1
1,440.246,112.8,110.0,103.06,100.69,102.27,0.98,11.78,0.93,112.9,108.13,112.55,99.2,94.91,0.99,10.17,1.0
4,440.274,105.06,102.79,100.51,99.77,101.93,1.11,9.75,1.03,106.41,116.94,107.75,107.28,106.1,0.99,9.67,1.14
4,440.309,95.06,100.65,97.86,105.44,103.98,1.09,10.39,1.02,108.85,110.36,107.48,102.65,108.31,1.15,9.49,1.01
1,440.378,116.98,98.54,96.56,106.54,99.31,0.92,10.28,1.03,107.95,99.5,103.78,103.47,96.22,1.02,10.65,1.0
3,440.391,104.25,110.27,101.2,95.68,105.76,1.04,10.48,1.0,113.9,114.85,106.87,110.95,100.86,0.94,10.1,0.97
3,440.408,103.54,108.96,105.27,97.78,102.38,1.1,10.61,1.02,112.7,103.59,106.71,108.16,110.82,1.04,10.32,1.01
4,440.909,97.03,115.0,104.78,109.06,111.45,0.99,9.98,1.02,106.01,116.18,108.7,93.26,107.73,1.06,9.72,1.04
2,440.964,106.9,105.3,103.18,115.7,115.27,0.99,9.94,1.09,99.03,97.48,102.03,102.01,99.26,1.09,10.38,1.13
3,441.36,98.32,110.59,106.44,96.94,110.49,0.99,10.8,1.04,109.45,105.71,104.78,101.73,105.6,0.94,9.54,0.95
4,441.494,96.35,112.55,99.14,97.84,114.24,1.14,9.82,1.06,94.14,105.77,94.9,102.11,103.62,1.11,10.57,0.99
4,442.417,100.36,100.61,101.62,98.27,110.01,1.03,10.8,1.1,95.79,112.54,101.62,105.84,113.5,1.11,11.18,0.97
4,442.553,108.26,114.55,92.95,97.81,101.85,0.99,9.72,1.13,98.45,117.82,108.27,107.68,104.81,1.15,10.21,1.13
1,442.653,108.37,98.2,107.62,105.96,92.24,0.96,11.62,0.93,117.47,111.44,97.04,100.78,99.34,1.04,10.6,1.09
3,442.927,108.18,101.01,107.56,111.65,100.96,0.96,10.97,1.07,100.42,111.58,113.67,103.61,94.18,1.07,9.42,1.06
3,443.003,102.17,112.79,105.7,95.7,100.71,0.94,9.82,1.02,105.98,103.7,101.74,111.88,102.95,1.08,10.39,0.95
2,443.37,110.55,101.98,102.98,97.88,101.24,1.09,10.77,0.99,111.22,96.69,116.97,100.34,108.69,1.01,10.42,1.12
4,443.391,94.11,110.89,107.47,100.32,104.01,1.08,10.08,1.11,95.86,106.79,104.78,101.5,98.07,1.06,9.92,1.05
2,443.892,100.7,110.61,117.25,101.84,101.97,0.94,10.53,1.13,107.42,110.2,116.39,100.12,112.19,1.0,11.23,1.15
2,444.157,108.03,94.9,100.34,101.89,107.34,0.99,9.63,1.14,99.87,99.65,117.71,97.76,113.68,1.05,10.15,1.13
3,444.855,107.03,104.47,102.03,96.72,95.27,1.04,9.62,1.07,115.27,100.45,107.82,109.43,108.04,1.05,10.88,1.0
4,445.122,92.94,105.91,100.51,105.92,110.93,1.08,9.63,1.03,102.83,109.58,93.84,94.26,105.71,1.08,9.44,1.08
4,445.144,92.74,104.43,93.92,108.89,103.15,1.09,10.74,1.13,96.65,110.84,101.68,109.9,109.98,1.05,10.38,1.14
4,445.313,99.42,112.55,104.5,93.68,110.26,1.07,9.6,1.13,92.98,113.05,98.09,109.96,108.1,1.07,10.95,1.11
1,445.635,101.42,102.26,101.1,106.87,94.85,0.94,10.87,0.94,104.26,107.75,103.71,106.1,107.11,1.02,11.29,0.94
3,445.853,109.99,102.62,99.53,98.22,94.48,1.08,10.53,1.05,101.91,113.75,99.78,102.14,105.4,0.93,11.02,0.96
2,446.148,105.53,105.15,107.58,112.0,109.52,1.08,10.46,1.06,98.95,107.85,99.49,112.9,112.98,1.09,11.02,1.14
2,446.317,113.08,110.41,114.07,109.85,111.67,1.07,10.9,1.11,98.95,104.82,102.21,107.19,111.67,1.1,10.65,1.1
2,447.393,107.6,109.98,100.26,111.95,100.19,0.94,10.09,1.16,96.55,102.51,113.15,98.23,100.32,1.02,11.13,1.01
3,447.788,106.21,112.4,108.62,100.77,110.1,1.01,10.86,1.0,103.24,109.4,106.64,98.95,108.13,1.01,10.91,1.06
2,448.464,100.82,110.89,106.25,112.89,108.62,1.0,11.1,1.06,104.32,98.2,100.53,115.37,110.69,1.06,10.32,1.14
4,448.545,99.16,108.33,93.92,104.32,116.42,1.09,9.89,1.01,107.3,114.69,94.87,106.62,115.2,1.15,11.17,1.03
2,448.609,106.66,109.9,116.42,98.11,101.29,0.96,10.12,1.12,96.98,96.58,116.73,113.92,111.08,1.06,10.53,1.08
1,448.785,111.34,105.18,106.9,101.29,103.05,0.97,10.6,0.95,112.34,103.32,100.02,102.96,92.12,1.0,11.83,1.0
4,449.036,101.1,107.82,94.22,96.2,112.38,1.04,9.81,0.97,93.77,103.48,102.46,92.81,105.04,1.14,10.85,1.08
3,449.149,109.87,113.62,105.88,95.82,99.38,1.04,9.48,0.93,104.91,99.04,109.79,108.61,98.43,1.01,10.49,1.05
1,449.469,100.64,114.75,102.73,108.26,97.48,1.06,11.76,1.03,102.88,100.04,98.37,106.68,108.77,1.06,10.19,0.99
1,449.47,103.62,99.52,103.41,102.52,104.55,0.93,10.53,0.95,109.24,99.0,106.07,102.88,93.44,1.08,10.2,1.04
1,450.197,105.86,113.34,111.93,101.35,102.37,1.01,11.87,0.96,100.12,100.39,112.04,109.92,95.53,1.0,11.64,1.08
3,450.346,112.49,104.73,101.89,104.73,103.67,1.08,9.96,0.96,111.79,115.27,114.13,112.96,110.37,1.05,9.94,0.95
1,450.567,111.49,100.59,108.82,115.59,95.38,0.98,10.53,1.01,116.57,101.75,111.61,116.44,107.78,1.04,11.85,0.96
2,450.68,100.85,97.5,105.65,99.82,104.03,1.04,11.1,1.02,98.43,106.15,99.92,110.38,106.53,1.02,10.24,0.99
4,451.336,106.82,100.38,93.96,93.86,110.31,1.16,9.66,1.12,108.85,103.21,96.6,96.78,113.71,1.03,10.9,1.13
2,451.569,101.85,104.5,112.62,113.64,116.13,1.03,11.19,1.1,108.61,97.83,104.86,106.7,108.86,1.02,11.07,1.1
3,451.686,112.64,105.67,113.11,112.71,102.5,0.95,9.48,0.96,105.98,110.14,106.13,111.42,110.1,1.07,9.96,1.05
1,451.817,110.46,111.48,113.02,110.96,100.93,1.05,11.82,1.04,110.68,103.4,105.33,115.88,97.38,1.01,10.5,0.93
4,451.899,108.23,109.71,98.27,106.98,108.52,1.07,10.59,1.04,102.92,101.68,106.89,94.91,114.58,1.11,9.56,1.02
2,452.037,102.96,108.41,102.13,106.88,107.68,1.07,9.84,1.0,99.77,109.04,110.11,97.97,106.23,1.03,10.83,1.09
1,452.09,108.18,101.16,99.94,112.56,108.85,1.05,10.37,0.96,105.45,103.07,103.41,110.41,102.54,1.02,10.05,0.97
4,452.396,99.95,100.95,107.82,97.29,107.91,0.99,10.54,1.03,103.36,111.03,99.65,107.67,103.36,0.99,10.4,0.99
3,452.877,98.59,114.82,96.65,102.62,96.93,1.05,9.75,1.05,106.68,106.23,110.76,104.29,95.27,1.0,10.05,0.98
2,453.285,104.96,102.73,106.45,101.83,102.86,1.03,10.92,1.02,96.71,102.02,100.1,102.72,102.68,0.96,10.54,1.0
4,453.596,94.53,107.88,107.51,92.65,108.02,1.05,9.54,0.98,105.38,103.64,92.85,106.36,99.67,1.05,10.58,1.1
4,453.9,108.66,111.17,107.78,107.77,100.16,1.07,10.62,1.1,93.49,111.47,103.74,101.18,110.22,1.05,10.28,1.06
3,454.276,105.75,104.06,102.16,102.81,104.21,1.06,10.7,1.08,107.73,104.16,97.11,99.05,101.17,1.0,10.8,1.08
1,454.552,109.63,110.01,108.44,106.98,95.81,0.96,10.5,1.06,104.31,99.03,103.42,99.38,105.6,1.02,11.69,0.97
3,454.959,101.57,114.4,99.66,97.99,96.13,0.99,9.59,1.01,98.5,107.42,110.36,100.22,98.36,1.04,10.19,1.0
3,454.993,115.0,101.95,110.16,108.16,109.45,1.1,10.26,0.94,107.37,97.8,109.72,112.76,110.13,1.01,10.24,1.06
4,455.076,102.18,117.78,106.17,93.88,109.99,1.13,9.65,1.14,92.6,108.21,102.58,98.52,99.47,0.98,10.91,1.03
2,455.364,98.45,105.28,112.98,98.99,97.68,0.97,9.57,1.03,97.56,103.51,100.18,98.59,115.73,0.93,10.66,1.06
4,455.686,96.22,105.39,101.67,96.72,109.66,1.15,10.11,1.11,101.34,101.57,96.68,107.58,103.94,1.0,11.01,0.97
3,455.877,105.32,107.56,113.1,110.95,105.07,1.02,10.03,1.02,110.58,100.45,96.6,98.91,96.2,0.97,10.66,1.11
1,456.183,106.33,104.2,107.98,103.92,93.97,0.92,11.44,0.96,100.24,103.22,107.58,114.47,106.67,1.06,10.5,0.96
2,456.231,105.75,105.72,116.82,102.5,115.89,1.04,10.64,1.08,113.41,95.34,116.31,106.1,107.73,0.98,9.8,1.03
2,457.158,108.78,95.82,109.3,105.69,108.18,1.09,10.32,1.07,105.49,97.25,111.67,111.26,108.27,0.98,11.13,1.14
2,457.254,106.24,105.73,108.54,104.63,108.44,1.08,10.87,1.11,101.61,110.12,105.4,102.69,100.63,0.95,10.6,1.15
3,457.588,109.36,97.27,109.4,96.01,96.81,1.09,10.4,0.98,99.43,113.47,110.62,101.93,100.04,1.01,10.16,0.99
3,457.744,101.96,113.62,106.45,109.92,107.65,1.06,10.72,0.95,110.07,110.27,104.06,108.82,97.59,1.0,9.91,1.09
4,458.111,105.15,103.15,100.45,102.83,101.58,1.02,9.76,1.1,105.49,113.62,92.5,101.66,113.26,1.1,9.45,1.0
2,458.168,105.25,100.0,102.89,108.89,105.5,0.95,11.08,1.03,106.96,99.09,110.14,113.92,111.76,1.08,10.36,1.1
3,458.702,98.8,103.7,110.59,105.81,98.53,1.0,10.38,1.06,101.23,102.4,97.5,113.09,108.36,0.97,9.59,1.04
2,458.758,107.73,97.97,116.62,114.05,107.1,0.98,10.58,1.14,103.09,107.96,116.24,99.34,107.54,0.99,10.2,1.14
2,459.125,112.51,100.89,100.89,98.55,103.45,1.01,9.87,1.06,111.26,98.2,112.32,106.36,112.44,0.93,9.9,1.04
3,459.274,102.04,98.71,97.11,98.48,93.88,0.93,9.78,0.95,107.43,109.14,98.61,108.47,104.72,0.98,9.79,1.02
2,460.27,107.78,103.98,115.78,113.77,111.09,1.08,10.36,1.1,101.28,105.8,107.54,113.85,106.9,1.01,10.19,1.05
1,460.538,104.53,102.38,105.34,107.57,98.08,1.05,11.32,1.0,114.41,111.79,112.38,114.11,101.25,0.94,11.63,0.93
1,460.901,100.58,114.61,112.12,101.85,96.58,1.02,11.84,1.04,108.28,102.35,107.4,110.22,104.25,0.98,10.81,0.97
2,460.922,102.38,94.8,111.42,100.4,114.05,0.94,9.82,1.03,107.65,105.62,115.21,106.16,103.39,1.02,11.29,1.03
2,461.413,101.66,106.62,111.79,98.87,106.48,0.95,10.48,1.11,100.82,108.88,111.28,115.4,103.39,1.02,10.91,1.16
1,461.649,110.22,112.05,102.73,104.5,106.58,0.94,11.32,1.01,116.66,99.48,105.18,110.5,100.2,0.92,10.03,1.07
1,461.705,99.66,108.23,110.96,113.9,93.33,0.96,10.96,1.03,116.14,114.95,102.73,111.84,94.82,1.04,11.18,0.93
2,461.875,109.56,107.84,108.19,102.95,112.87,1.04,9.65,1.13,98.69,101.3,103.78,106.32,100.5,1.03,10.17,1.0
2,462.189,112.69,99.09,113.01,99.07,108.61,0.94,10.81,1.17,111.27,100.32,102.37,104.97,99.5,0.95,10.54,0.99
2,462.232,98.84,108.06,115.86,109.48,114.47,1.06,9.91,1.14,113.87,102.38,102.53,98.55,104.8,1.07,10.2,1.13
2,462.499,99.12,109.64,116.2,112.38,104.42,0.95,10.15,1.09,110.0,108.96,103.3,114.24,109.02,0.93,9.63,0.99
1,462.689,113.44,105.87,101.48,103.58,104.12,1.03,10.98,0.98,116.3,108.64,104.78,110.38,107.59,0.98,9.99,0.94
1,462.725,116.73,99.37,102.1,114.94,98.38,1.03,11.06,0.98,115.84,102.53,99.78,117.08,92.07,0.92,10.05,1.0
2,463.198,112.58,99.11,109.3,101.03,101.46,1.03,9.8,1.13,108.31,94.52,114.1,109.35,109.4,0.96,10.9,1.04
2,463.771,102.41,109.02,108.31,115.43,105.0,1.03,10.94,1.1,113.08,95.58,117.1,107.57,97.97,1.08,9.57,1.14
2,463.954,110.72,102.83,117.86,100.92,106.22,0.95,10.32,1.07,105.77,101.34,101.86,100.4,98.71,0.94,10.57,1.07
2,464.93,107.18,93.81,102.21,104.02,113.81,0.99,11.26,1.07,97.28,97.64,106.76,103.68,114.04,1.05,10.41,1.17
2,465.034,103.0,99.08,111.34,110.79,105.79,1.05,9.8,1.11,98.45,110.3,100.21,98.59,111.31,0.94,9.95,1.07
1,465.14,114.59,106.53,105.87,111.42,102.19,1.0,10.38,1.01,115.86,98.91,99.23,116.85,107.42,1.06,10.78,1.01
2,465.387,98.96,97.22,106.43,107.14,111.7,0.95,11.03,1.03,110.52,109.98,111.41,109.96,108.58,1.03,9.65,1.17
3,465.564,98.78,99.68,113.8,111.74,99.76,0.94,11.05,1.09,113.64,100.45,103.11,100.72,93.41,1.04,10.77,0.99
3,465.845,102.11,111.62,99.91,100.15,101.5,0.95,10.0,0.98,114.12,114.11,102.6,98.57,96.82,0.95,11.12,0.96
1,465.871,104.07,114.77,101.6,112.83,102.12,1.05,10.16,1.1,113.14,99.76,102.41,116.16,93.5,0.95,11.86,1.02
2,466.011,106.89,104.62,99.37,102.9,106.07,1.0,10.17,1.1,106.97,100.04,110.16,106.88,103.32,0.99,9.67,1.03
1,466.03,102.06,109.71,102.13,102.25,105.94,0.96,10.89,0.98,110.32,114.61,109.59,104.83,97.27,0.99,10.28,0.98
1,466.363,106.33,105.41,97.97,109.91,99.73,1.04,10.92,0.95,114.12,113.36,108.41,100.04,95.91,0.99,10.67,0.95
3,466.616,103.21,107.12,110.46,110.92,98.83,1.02,9.85,1.1,97.83,112.03,104.99,103.08,107.54,0.93,10.97,1.05
3,466.637,107.23,103.73,101.08,108.2,94.48,0.99,10.58,0.94,101.73,98.6,99.46,110.94,103.08,1.1,9.76,1.03
2,467.456,108.5,110.06,100.87,98.57,105.08,0.97,10.81,1.14,107.73,108.2,110.97,111.26,115.55,0.99,11.0,1.17
1,467.631,107.83,107.28,96.82,110.39,106.01,0.95,10.14,1.07,112.64,102.98,100.46,104.05,97.62,0.96,11.78,0.93
3,467.866,108.28,114.72,105.67,102.14,110.38,1.04,11.01,0.96,100.48,114.54,106.71,110.74,108.42,1.01,10.59,0.97
3,467.997,109.33,111.84,110.12,106.99,95.83,1.02,11.12,0.96,115.31,108.76,110.97,104.33,102.25,0.94,10.39,0.96
3,468.247,102.15,98.64,112.35,111.66,97.77,1.03,11.02,0.96,102.81,103.29,106.03,105.22,97.37,1.1,10.6,1.07
3,468.268,108.2,114.89,98.18,105.55,94.61,0.94,9.66,1.0,108.62,106.12,96.98,97.31,95.25,1.01,10.55,1.06
1,468.387,102.61,115.41,100.56,99.9,104.16,1.0,10.16,0.99,108.31,97.52,108.46,110.16,96.42,1.08,11.06,1.02
2,468.612,110.27,106.01,112.85,104.73,113.95,0.99,10.91,0.99,100.58,99.91,106.23,115.07,105.66,1.0,9.61,1.14
1,468.613,101.02,106.28,104.28,100.59,93.45,1.01,11.3,1.06,104.99,100.16,98.59,103.48,102.52,1.07,10.8,1.0
1,468.734,106.46,104.62,105.12,107.47,104.1,0.94,11.77,0.93,114.24,105.92,100.23,103.99,94.21,1.03,11.35,1.01
3,468.794,99.12,97.71,107.02,98.87,104.42,1.02,11.13,1.03,105.61,114.36,96.33,106.88,93.2,1.08,10.77,0.96
1,469.101,112.33,113.55,104.78,104.38,102.94,1.06,10.38,1.0,110.72,112.2,99.77,104.06,96.67,1.01,10.2,1.02
3,469.173,114.48,104.68,107.33,104.42,93.47,1.03,10.58,0.99,109.92,97.91,105.08,99.02,103.04,1.09,9.82,1.02
2,469.744,108.69,95.22,112.76,99.1,101.27,0.99,10.42,1.15,100.46,93.88,113.8,112.3,114.23,1.03,11.09,1.16
3,471.081,111.99,102.4,101.79,96.85,101.56,0.99,10.76,0.99,110.8,111.88,113.05,103.46,95.4,1.0,11.16,1.07
2,471.742,102.1,110.2,109.3,99.48,103.75,0.98,10.29,1.02,104.87,107.94,116.14,102.97,115.89,1.07,11.18,0.99
3,473.063,97.85,111.77,113.1,107.76,108.17,0.98,10.86,0.93,109.78,108.88,113.58,109.76,96.99,1.0,10.98,1.03
3,473.602,99.74,108.25,104.0,96.55,94.44,1.01,9.91,1.05,110.21,110.38,114.18,112.64,106.02,1.05,10.59,0.94
2,473.64,109.72,93.63,112.96,99.13,109.93,0.94,10.34,1.1,106.13,99.92,103.3,110.43,112.14,0.98,11.17,1.15
2,473.762,100.91,109.17,99.87,103.44,111.64,1.02,11.24,1.11,113.03,93.29,101.02,99.98,109.97,0.94,10.6,1.12
3,473.937,104.13,107.64,99.43,109.63,99.94,1.08,11.04,0.99,109.92,100.3,101.52,111.89,98.19,0.99,10.8,1.02
3,474.078,102.81,113.47,106.44,103.49,107.29,0.95,10.77,0.93,102.61,97.32,113.97,97.05,108.67,1.05,10.94,1.03
1,474.297,102.14,107.9,98.57,114.94,105.92,1.05,10.2,1.04,100.81,111.08,96.8,102.89,108.94,1.08,10.86,1.08
2,475.199,112.07,94.96,113.83,113.59,113.75,1.08,10.37,1.15,108.5,107.84,117.75,107.36,106.22,0.95,11.06,1.05
2,475.266,113.11,109.93,113.49,103.4,111.0,1.01,9.55,1.1,112.51,108.85,112.85,104.73,108.69,1.04,10.19,1.02
1,475.858,111.52,113.65,103.06,116.96,94.82,1.01,10.56,0.98,115.03,103.06,96.97,110.06,92.11,0.93,11.66,1.09
1,476.766,111.7,105.16,103.29,112.26,92.05,1.08,10.75,1.08,100.75,99.08,99.58,99.66,101.46,0.95,10.76,1.05
3,476.892,109.96,97.45,110.53,110.57,104.54,0.94,10.8,1.0,100.21,109.62,99.53,105.1,97.68,0.96,11.0,0.94
1,476.992,107.82,99.48,103.95,101.1,100.13,1.05,10.39,1.06,116.78,98.35,103.61,101.75,101.0,1.02,11.24,0.98
2,477.268,112.51,96.3,115.86,98.83,108.25,0.99,11.12,1.16,111.11,96.72,99.7,102.06,108.86,1.05,9.77,1.08
3,477.377,102.53,98.74,105.76,107.29,109.44,0.97,10.24,0.96,99.22,104.46,100.75,101.58,97.65,0.96,9.53,1.06
1,477.664,108.86,99.65,99.73,114.81,93.84,0.96,11.21,1.02,113.61,100.82,104.75,117.07,97.98,0.93,11.04,1.06
2,477.699,112.63,100.88,115.93,105.2,110.6,0.93,10.72,1.1,97.03,102.24,113.56,99.66,106.22,1.03,11.02,1.07
2,478.253,112.07,95.78,112.12,108.85,107.21,1.03,10.53,1.14,103.19,105.58,101.65,98.72,106.07,1.09,10.87,1.11
2,478.284,109.08,110.43,110.04,109.08,105.6,1.01,9.86,1.02,105.18,98.51,114.29,115.14,106.08,0.99,10.75,1.03
2,478.672,108.5,106.32,100.57,105.6,105.41,1.08,10.37,1.07,112.59,107.85,105.4,112.36,98.2,0.97,10.19,1.16
3,478.692,114.89,104.68,98.34,101.73,94.28,1.03,11.05,0.96,105.48,113.39,102.28,106.0,110.34,0.93,10.37,0.96
3,478.871,101.94,100.57,113.55,109.76,93.99,1.05,10.76,1.1,108.7,101.52,106.35,108.88,106.71,1.04,10.01,0.94
3,478.915,109.0,111.18,113.58,107.28,104.62,1.09,11.07,0.97,109.46,105.71,96.79,111.9,102.74,1.04,9.68,1.07
3,479.03,109.33,104.73,109.79,98.22,100.04,1.07,10.55,1.02,101.82,112.6,99.84,112.87,103.32,1.02,11.06,1.09
1,479.057,101.63,108.68,106.04,113.92,95.65,1.08,10.96,1.06,101.75,115.09,108.12,103.56,103.83,0.92,10.2,1.08
3,479.222,110.88,99.87,114.25,111.03,104.47,0.98,9.72,1.02,99.01,109.17,111.15,99.09,103.22,1.07,9.57,1.09
2,479.353,110.1,102.77,110.74,106.32,106.08,1.01,9.65,1.07,100.54,95.04,107.41,115.02,109.35,1.05,11.08,1.12
1,479.503,100.09,98.54,108.48,114.03,107.92,1.03,10.87,1.0,106.38,108.1,96.59,106.23,99.65,0.96,11.35,0.96
3,479.647,113.37,103.96,106.71,100.01,107.18,0.98,9.96,1.06,102.51,98.64,102.17,101.7,96.18,1.01,9.59,0.98
2,479.743,109.8,102.07,106.92,109.69,113.22,1.06,10.51,1.08,105.11,107.3,100.89,103.5,106.35,1.07,11.07,1.16
2,479.897,101.28,100.59,103.26,114.77,109.28,0.96,9.9,1.14,110.48,104.87,112.62,101.69,100.15,0.97,11.04,1.16
1,480.511,107.16,101.52,97.69,105.96,101.72,0.96,11.83,0.96,105.54,99.5,104.67,103.15,94.6,1.02,10.64,1.02
2,480.83,100.94,97.51,103.49,115.99,113.81,1.09,11.27,1.0,110.7,95.31,117.94,99.24,105.5,1.05,10.39,1.16
1,481.517,114.98,108.3,109.59,102.96,93.41,1.03,10.07,0.94,114.24,114.45,102.25,117.18,97.69,1.02,10.03,0.98
2,481.655,99.04,96.35,100.67,115.57,101.65,1.02,10.9,1.06,102.39,103.36,114.7,101.6,111.92,1.08,9.93,1.13
3,482.174,105.58,101.91,113.58,101.0,99.87,1.01,10.84,0.97,109.42,110.01,101.87,109.31,106.02,1.04,10.96,0.98
1,482.354,113.82,107.98,103.71,103.96,93.46,1.08,11.09,1.01,101.6,114.28,103.54,116.64,109.05,1.02,11.33,1.02
3,482.529,104.84,107.33,113.35,112.44,105.58,1.03,9.58,1.09,104.89,107.35,105.33,101.78,104.07,1.08,10.01,1.05
3,482.702,107.75,107.07,113.72,112.86,97.13,1.06,10.09,1.09,104.32,101.8,103.07,102.76,95.95,1.02,10.78,0.95
1,484.495,102.38,104.48,104.66,100.57,100.93,0.93,11.63,1.0,101.24,115.39,109.59,102.75,94.6,0.99,10.46,0.97
3,486.025,114.97,108.97,105.15,109.96,94.82,0.95,11.04,1.05,103.24,106.35,102.53,107.37,107.12,0.95,10.46,1.03
3,486.27,114.7,97.32,107.34,111.76,93.88,1.09,10.08,1.0,98.53,109.09,107.98,108.32,105.95,0.99,11.07,1.11
1,487.104,105.4,102.89,97.8,99.64,95.94,1.08,11.28,1.1,104.22,107.73,102.55,99.67,105.15,1.0,10.03,1.08
1,487.331,103.32,114.13,105.35,110.55,98.73,1.02,10.03,1.04,113.44,98.8,96.08,103.3,107.89,1.03,10.41,0.97
3,487.381,113.03,105.52,97.78,97.97,107.43,0.96,10.69,1.06,115.02,106.26,106.45,106.99,96.12,1.02,9.69,1.04
3,487.57,103.32,114.67,96.23,100.16,99.27,0.98,9.66,1.01,103.16,103.08,100.44,109.34,103.95,1.03,10.27,0.96
3,487.583,103.43,102.68,97.59,102.87,103.37,0.99,10.11,1.0,100.9,111.09,99.0,95.7,109.44,1.02,10.34,1.04
3,487.585,100.0,98.64,110.28,96.72,109.56,0.99,10.4,0.96,101.62,108.52,100.95,110.74,106.26,1.07,9.77,1.09
1,487.905,117.17,108.36,99.19,109.02,102.5,1.04,11.58,0.98,111.34,98.93,110.84,112.78,102.59,0.92,10.66,0.94
1,488.286,98.85,110.63,109.97,116.38,99.51,1.04,10.63,1.03,100.8,111.44,102.62,108.28,102.59,0.96,10.06,1.04
2,488.422,112.26,104.29,115.79,98.68,103.75,1.08,9.62,1.16,98.64,103.32,105.05,105.65,103.04,0.98,9.85,1.08
1,488.875,116.47,112.71,100.17,112.86,95.02,1.0,10.54,1.04,105.83,104.54,103.19,113.87,98.88,1.08,10.41,1.03
2,490.144,103.47,99.25,115.38,99.23,116.03,0.95,11.13,1.12,107.58,104.84,105.04,106.22,112.87,1.1,9.86,1.11
3,490.239,98.5,108.95,110.33,98.26,109.12,1.03,10.98,0.93,106.15,99.97,100.27,105.39,95.75,1.08,9.52,0.97
3,490.415,106.09,109.48,96.17,99.06,98.97,1.06,9.76,1.0,112.09,106.92,98.43,98.75,107.26,0.94,9.4,1.08
3,491.149,100.58,101.53,96.91,106.68,105.64,0.96,10.74,1.04,115.33,100.89,98.98,108.49,94.91,0.96,10.45,1.03
3,491.274,112.82,99.15,112.69,105.64,96.2,1.02,10.17,0.94,98.74,104.17,101.48,108.51,95.1,0.94,10.27,1.01
2,491.757,105.77,109.56,107.91,101.38,113.77,1.06,10.36,1.15,97.77,104.19,114.31,108.59,100.89,1.0,9.58,1.06
1,492.293,108.22,97.87,107.08,116.52,105.43,0.94,10.48,0.96,104.86,102.83,96.74,112.5,104.1,1.07,11.41,1.0
3,493.256,113.29,99.83,99.12,97.96,105.06,1.0,9.44,1.0,113.7,97.61,109.54,109.49,102.08,0.97,9.89,0.95
1,493.599,111.61,101.52,101.2,105.36,104.94,0.93,11.37,0.98,113.63,108.26,105.69,102.16,99.12,1.05,11.7,1.07
3,493.7,106.59,99.16,99.0,101.19,110.45,1.04,11.03,1.1,112.89,98.78,105.67,103.49,106.6,1.0,10.37,1.1
1,493.775,107.92,98.23,97.34,100.97,103.08,0.92,9.99,0.95,111.65,111.31,105.33,105.65,94.4,1.0,9.99,1.03
3,493.966,99.87,110.27,104.11,96.86,101.88,1.05,11.03,1.1,98.08,107.97,99.53,102.72,95.93,1.1,10.86,1.06
3,494.109,107.65,115.15,110.16,110.75,95.67,0.95,10.26,1.05,108.24,109.96,105.46,97.85,104.94,1.06,10.46,0.94
1,494.341,100.78,107.75,105.2,116.9,92.45,0.98,11.83,1.04,111.23,100.42,95.99,116.1,105.48,0.97,11.57,0.94
1,494.347,109.85,98.48,97.1,110.58,102.1,0.96,11.26,0.97,110.79,107.19,95.65,113.9,94.69,1.06,10.61,1.08
3,494.619,104.32,106.87,108.49,99.24,107.21,1.05,9.5,1.01,111.45,97.3,108.68,98.25,100.46,1.1,9.81,1.06
