task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,421.751,109.68,105.14,101.28,115.46,111.76,1.07,11.26,1.07,103.58,109.17,105.16,111.26,109.69,1.0,11.0,0.99
2,422.346,107.58,109.98,113.56,100.88,98.0,1.0,9.78,1.04,99.25,97.97,104.73,109.45,98.47,1.03,9.58,1.02
3,422.384,106.16,108.95,104.07,97.98,101.29,1.09,9.53,0.94,107.72,110.7,98.57,97.32,109.96,0.99,10.36,1.1
3,422.515,102.79,112.4,110.76,102.58,103.97,1.03,10.56,1.04,106.21,114.77,108.24,113.14,100.22,1.0,11.15,1.04
4,422.546,104.44,114.51,92.68,106.9,101.72,1.0,10.86,1.07,94.74,100.6,97.62,103.51,115.68,1.07,9.47,1.03
3,422.57,113.55,99.58,103.13,109.74,108.83,0.94,10.28,1.02,115.36,101.94,100.03,104.97,102.91,0.94,9.79,0.98
4,422.599,107.48,110.04,94.99,110.02,108.22,1.03,9.75,1.07,100.5,105.2,108.26,99.12,107.51,0.99,9.6,0.99
2,423.002,101.28,105.44,108.11,103.41,104.82,0.99,10.33,1.11,111.04,95.92,99.6,115.14,111.62,1.09,10.52,1.16
1,423.339,108.06,106.59,106.04,105.62,107.51,1.03,11.24,0.97,115.03,113.36,106.76,101.02,104.1,0.99,11.58,1.05
1,423.406,102.12,102.26,102.33,101.46,100.37,0.98,10.79,0.94,111.44,113.56,106.81,115.94,97.31,0.99,9.99,0.95
2,423.824,100.1,104.18,102.97,99.37,112.0,1.03,10.12,1.09,108.5,102.95,107.12,110.14,115.24,0.92,10.48,1.04
4,424.164,101.47,99.77,94.95,98.99,103.95,1.01,9.86,1.13,99.08,105.29,94.27,98.61,107.7,1.06,11.05,1.15
3,424.562,107.68,97.29,107.86,104.92,93.72,0.95,11.14,1.0,105.77,99.92,97.29,108.11,99.61,1.02,10.97,0.96
3,424.646,103.63,100.81,102.32,96.49,96.12,1.07,10.63,0.95,115.47,114.43,104.56,111.23,95.03,1.02,10.38,0.99
4,424.734,94.08,101.79,102.1,100.81,108.29,1.07,10.51,1.05,98.81,109.28,97.6,92.57,109.52,1.01,10.12,0.98
3,424.785,114.97,103.9,109.13,105.98,95.03,1.07,10.72,0.94,101.96,105.69,105.12,103.62,100.67,0.95,10.26,1.01
1,425.285,101.27,113.21,100.5,100.9,98.38,0.98,11.86,1.02,116.26,112.62,105.99,116.44,100.82,0.98,11.51,1.06
4,425.712,94.51,117.2,99.49,97.21,104.31,1.14,9.95,1.15,95.46,116.57,100.1,93.21,112.06,1.09,10.45,1.06
3,426.114,112.69,104.39,101.63,107.37,109.05,0.96,9.55,1.06,97.98,103.55,99.84,103.82,108.61,0.95,10.76,1.04
1,426.559,113.08,106.94,109.92,117.04,107.49,0.99,10.24,1.01,113.12,109.94,101.37,100.78,98.71,1.01,10.26,0.95
3,426.724,105.89,114.43,101.0,99.19,99.46,1.1,9.91,0.96,114.69,97.36,111.02,100.08,96.06,1.05,10.85,0.93
2,426.812,98.64,98.46,116.17,110.76,110.53,1.01,9.54,1.08,100.89,107.52,112.21,101.89,104.45,1.05,10.76,1.0
4,426.87,99.81,114.34,94.83,100.97,100.59,1.04,9.69,1.01,109.28,117.23,93.24,96.0,101.0,1.12,9.69,1.07
4,427.891,99.16,106.21,105.61,103.77,102.6,1.01,9.63,0.97,106.76,105.7,93.42,103.96,108.31,1.1,10.03,1.12
2,428.055,109.96,110.53,104.73,106.42,103.39,0.98,11.06,1.06,104.89,105.75,116.87,104.7,109.58,0.97,11.08,1.03
3,428.472,98.29,103.77,112.74,107.47,100.37,0.95,11.12,0.97,115.21,100.64,103.77,96.18,100.13,1.01,10.11,1.02
1,429.369,102.52,107.87,102.24,114.54,101.0,1.0,10.81,0.94,111.12,112.16,98.2,100.13,100.69,1.02,11.63,1.08
2,430.129,103.49,110.61,116.45,110.01,107.04,1.03,11.02,1.04,107.65,106.62,107.14,102.97,112.0,0.93,9.97,1.02
2,430.238,113.77,107.58,102.58,113.84,99.97,1.06,10.15,1.16,99.69,101.55,109.3,107.36,109.76,1.06,9.56,1.13
4,430.35,95.95,113.0,100.7,101.82,99.36,1.08,9.87,1.12,105.3,115.74,95.41,100.64,112.43,1.16,10.63,0.97
3,430.573,114.85,111.33,100.51,99.29,98.8,1.1,9.63,1.11,106.28,111.99,98.36,104.65,101.93,0.97,10.33,1.08
1,431.67,111.39,102.6,100.02,114.03,94.66,1.02,10.72,1.02,106.65,105.09,112.37,115.35,92.88,0.93,11.25,1.06
3,431.78,99.36,99.54,111.85,104.98,103.95,0.97,10.27,1.05,113.69,107.22,110.09,112.42,97.55,0.97,9.56,0.99
1,431.853,103.26,101.89,107.42,99.65,94.51,1.04,11.3,1.05,117.28,110.96,113.06,108.83,108.26,1.06,10.86,1.06
1,431.892,115.29,98.05,99.61,105.27,92.35,1.03,10.47,1.09,108.04,112.08,103.84,108.58,108.73,1.0,10.46,1.07
4,432.412,96.12,104.73,102.11,106.06,99.31,1.02,10.61,1.14,96.56,113.62,96.11,104.34,115.36,1.02,11.09,1.12
3,432.628,104.68,103.58,112.63,98.78,100.56,1.08,9.65,1.08,103.04,106.18,97.05,112.36,97.73,1.09,11.02,1.0
4,432.673,95.56,110.79,107.64,98.91,110.69,1.15,9.44,0.98,100.04,104.65,91.55,110.0,114.68,0.98,9.94,1.15
4,432.691,98.69,107.92,96.65,96.72,109.2,1.13,10.3,1.08,104.0,113.39,105.92,99.16,101.43,1.05,9.74,1.07
3,432.711,105.54,97.35,110.36,107.66,104.48,1.05,10.65,1.04,104.53,108.94,109.46,99.78,101.01,1.01,9.88,1.04
3,433.22,100.16,107.11,101.2,106.99,110.15,1.09,9.72,1.1,111.87,109.86,106.71,105.57,96.41,1.08,11.02,1.07
1,433.45,99.61,99.72,99.88,107.27,98.26,0.96,11.03,1.05,105.61,109.46,102.64,115.4,96.9,1.06,11.77,0.97
3,433.552,105.28,108.26,112.04,105.55,99.55,0.93,10.24,0.98,101.45,97.28,97.96,107.21,93.2,1.06,9.59,1.0
4,433.62,101.04,104.61,99.97,109.21,112.27,1.1,9.98,1.04,96.19,106.67,106.69,97.34,102.06,1.0,9.46,1.15
3,433.67,108.3,108.97,101.39,110.35,100.61,0.97,10.28,0.94,103.92,108.22,108.21,110.51,98.62,1.02,9.49,0.96
2,434.183,113.87,100.78,113.71,109.38,98.26,1.08,11.06,1.06,104.22,93.64,101.02,109.86,112.86,0.99,10.95,1.16
2,434.333,101.43,96.3,116.62,101.26,110.6,1.01,10.89,1.0,114.3,98.08,109.26,105.2,102.68,1.02,10.78,1.13
2,434.387,111.2,98.2,100.71,104.21,111.36,1.01,10.8,1.1,97.33,108.56,117.58,106.03,110.22,1.02,10.28,1.07
1,434.906,116.57,111.86,96.28,116.81,104.17,0.99,10.59,1.09,99.67,109.48,105.3,103.04,101.86,1.0,10.88,1.01
3,434.956,99.01,107.62,101.16,101.06,93.23,1.05,10.38,1.09,106.48,101.15,106.72,99.55,100.31,1.0,10.1,1.08
1,435.303,110.33,106.94,109.29,117.45,95.93,0.93,11.7,0.99,117.47,107.42,96.06,102.23,94.69,0.95,10.51,1.06
3,436.25,112.69,112.88,107.56,101.22,97.55,1.04,11.01,1.06,111.87,103.09,111.42,99.86,106.07,1.01,10.95,1.01
2,436.406,101.97,95.22,100.64,109.25,108.75,1.04,10.27,1.17,97.46,96.82,104.39,114.77,108.19,0.99,11.12,1.04
1,436.65,116.73,97.07,106.18,110.84,95.16,1.05,11.35,0.97,115.37,110.24,105.34,99.62,93.45,0.94,10.98,1.07
3,437.296,102.74,101.16,96.08,98.16,101.74,1.11,9.71,1.1,107.72,101.7,98.59,98.64,104.25,0.94,10.85,1.04
2,437.876,113.11,102.25,112.27,113.52,97.88,1.03,10.75,1.02,98.09,93.54,116.17,107.82,115.64,0.96,10.48,1.09
4,437.948,105.73,108.22,91.59,107.74,104.42,1.02,10.92,1.01,100.84,108.89,91.67,97.67,113.84,1.0,9.84,1.11
3,438.252,102.45,98.76,98.6,112.05,100.94,1.09,11.12,0.94,107.64,111.1,109.34,112.3,98.78,1.04,10.52,1.04
3,438.796,99.82,106.32,111.36,99.76,96.98,1.02,10.38,1.02,100.58,97.72,113.66,98.94,106.63,1.05,9.92,0.99
2,438.802,108.67,93.63,103.26,97.82,101.85,1.06,10.22,1.11,99.92,100.81,111.82,100.6,105.79,0.98,11.14,1.03
4,438.914,101.79,101.55,99.97,97.45,111.63,1.08,10.74,1.06,95.51,102.31,103.76,95.94,101.58,1.08,9.9,1.0
2,438.987,100.59,101.96,110.84,114.27,104.4,1.01,10.64,1.16,113.85,105.08,114.71,108.04,112.5,1.01,10.85,1.09
4,439.148,94.53,101.57,107.3,101.18,111.79,1.07,9.47,1.02,101.84,101.21,91.48,105.59,110.18,1.05,9.84,1.07
1,439.241,98.77,104.6,104.37,117.28,93.78,0.94,10.74,1.09,115.44,113.55,100.83,101.85,98.07,1.07,10.49,1.03
1,439.427,104.44,110.27,102.48,101.02,97.98,1.08,9.99,0.99,111.54,102.88,105.08,101.34,107.92,1.05,11.58,1.05
4,439.521,92.36,113.0,104.93,96.78,105.51,1.05,10.44,1.13,99.99,102.1,93.27,102.0,109.54,1.01,9.56,1.13
4,439.698,95.73,114.0,106.89,105.06,104.42,1.0,9.52,1.14,95.5,116.55,101.08,105.46,98.68,1.1,10.51,1.11
3,440.028,112.11,114.0,108.4,110.08,100.78,0.94,11.16,1.05,99.53,99.35,105.67,105.65,94.06,1.04,11.09,1.03
2,440.294,108.7,104.19,113.88,103.68,100.0,1.0,9.6,1.08,96.82,93.53,114.95,101.58,111.23,0.96,10.66,1.06
2,440.525,102.65,104.29,116.39,99.79,111.64,0.96,10.95,1.17,104.96,102.5,101.6,115.07,102.8,1.01,10.01,1.0
4,440.536,107.3,111.2,107.49,100.8,114.54,1.05,10.81,0.98,107.28,117.02,92.68,96.93,105.46,1.11,10.1,1.13
2,441.356,97.41,107.79,117.29,99.24,103.6,0.92,11.02,1.07,108.8,107.45,111.0,112.07,106.35,1.05,10.65,1.09
2,441.422,98.44,110.41,101.18,104.51,105.53,0.98,10.29,1.0,96.81,109.16,102.35,104.62,107.68,0.98,10.81,1.17
1,441.885,108.06,100.8,105.84,117.06,94.02,1.07,10.11,1.01,110.46,101.75,101.86,111.67,107.11,1.08,11.78,1.09
1,442.081,116.82,107.72,95.71,105.36,93.05,0.92,11.23,0.98,115.34,109.11,99.91,114.21,91.78,1.03,11.31,0.96
1,442.141,105.87,114.89,109.27,104.5,95.94,0.97,10.49,1.02,113.83,101.18,105.82,101.34,99.66,1.02,11.25,0.95
4,442.817,102.77,117.73,108.14,100.64,100.53,1.14,9.46,1.09,108.82,117.01,100.26,105.24,99.05,1.04,9.82,0.97
2,443.112,97.4,100.12,99.37,104.84,103.06,0.94,10.56,1.16,99.56,110.57,114.95,99.53,111.49,1.02,10.89,1.02
1,443.132,108.92,99.66,96.15,102.39,94.91,1.01,11.7,1.07,109.68,104.03,103.16,101.15,107.23,1.03,10.71,1.07
3,443.383,111.55,111.76,99.81,96.26,109.78,1.02,10.56,1.03,97.26,114.37,98.42,96.98,104.93,1.09,9.9,1.0
3,443.544,97.35,102.1,97.32,107.68,108.01,1.03,9.41,0.98,97.62,109.83,106.05,109.11,108.66,1.05,10.45,1.04
3,443.634,111.36,98.47,98.53,98.23,94.26,1.09,10.84,1.05,109.04,99.25,109.67,103.56,106.3,1.06,10.76,1.08
4,443.908,107.35,108.13,104.28,96.15,99.28,1.0,9.44,1.08,109.2,117.42,93.94,108.56,98.48,1.09,11.16,1.01
1,444.845,102.31,106.14,107.42,100.28,109.08,1.08,10.98,0.95,110.81,107.04,111.9,110.75,92.79,0.98,10.5,1.01
1,445.04,108.23,112.55,103.42,113.84,91.85,0.96,10.52,1.03,109.21,108.47,109.45,102.39,108.28,1.02,10.6,1.01
4,445.465,92.98,102.06,95.37,95.29,103.15,1.01,11.18,1.01,103.4,107.46,101.49,102.09,111.95,1.11,9.63,1.14
3,445.818,106.39,106.36,101.8,100.48,94.98,0.94,10.44,0.95,103.54,102.87,100.52,110.41,94.34,0.96,9.88,1.04
4,446.657,100.16,111.86,98.95,105.52,116.12,0.99,10.13,1.11,101.16,114.0,102.17,100.27,108.43,1.14,11.03,1.0
3,447.5,100.83,111.88,104.46,100.63,96.23,0.94,10.36,1.1,110.3,113.54,101.19,112.44,105.71,1.1,10.87,1.1
3,447.737,113.1,109.17,112.04,101.05,106.31,0.99,10.69,0.97,100.31,114.22,107.46,112.65,95.1,1.06,11.09,1.1
3,448.031,97.98,105.03,96.74,98.32,94.04,0.94,10.33,0.96,113.96,98.71,111.74,108.56,108.21,1.0,10.8,1.02
1,448.949,107.95,110.24,105.99,106.8,100.14,1.01,10.89,1.05,102.55,105.27,107.9,116.44,96.4,1.02,10.11,0.97
3,449.006,114.86,114.58,97.9,106.94,94.86,1.1,10.27,1.0,100.77,100.23,108.01,106.11,106.32,1.03,10.66,1.07
1,449.693,114.17,115.42,104.96,106.34,92.02,1.07,11.34,0.94,112.97,104.88,101.48,100.36,102.16,1.06,11.09,1.08
4,449.75,108.62,115.39,100.66,93.26,113.31,1.16,10.31,1.07,105.18,109.56,103.27,103.42,103.15,1.11,9.64,1.05
1,450.761,113.49,105.47,104.02,101.44,96.74,1.02,10.18,0.95,104.06,101.87,95.45,101.44,93.48,1.0,10.96,1.0
3,450.847,103.14,108.6,113.58,109.56,103.56,1.1,10.56,0.97,113.06,105.99,106.32,99.84,101.84,1.04,11.08,0.98
1,450.893,106.18,100.53,100.48,105.26,99.6,0.98,11.57,1.05,115.94,114.37,99.93,104.78,101.13,0.93,10.64,0.94
4,451.066,103.6,108.26,91.85,93.88,98.35,1.11,9.94,1.14,107.97,100.16,98.75,103.99,110.93,1.13,10.13,1.11
1,451.163,108.86,105.35,101.22,108.81,95.77,1.08,10.72,1.02,104.66,113.75,108.27,105.16,100.59,1.07,11.15,0.95
2,451.23,106.45,108.81,107.91,112.87,99.97,0.98,10.0,1.11,107.4,108.55,114.21,113.26,108.9,0.99,11.1,1.16
1,451.294,105.25,100.9,96.65,99.64,104.45,1.05,11.38,0.98,101.46,105.44,102.71,112.28,101.36,1.03,10.99,0.97
4,451.531,103.25,111.96,92.88,92.81,105.45,1.1,9.56,1.02,107.63,115.74,103.78,105.38,102.6,1.14,9.44,1.1
4,452.064,92.25,113.33,91.48,98.99,103.02,1.01,11.16,1.13,99.26,107.38,105.62,98.6,98.35,1.13,9.72,1.07
3,452.073,99.8,115.27,106.67,105.23,105.69,1.02,9.9,1.08,102.17,102.17,113.67,105.64,100.34,1.03,10.25,0.94
1,452.192,106.79,102.68,95.94,101.13,105.09,0.94,10.37,1.01,115.1,108.35,104.62,109.88,100.32,1.09,10.56,1.09
4,452.41,100.12,115.72,103.63,93.1,98.29,1.12,9.83,1.06,92.25,111.05,103.73,102.02,110.63,1.13,9.88,1.07
4,452.68,108.03,101.9,100.86,102.33,106.1,1.03,10.83,1.01,94.25,101.96,105.28,95.48,103.57,1.11,11.19,1.09
3,452.981,105.72,104.24,110.36,98.81,108.34,1.0,10.36,1.1,103.2,109.17,102.42,103.05,99.46,1.08,10.96,1.06
1,453.609,107.89,109.48,108.48,112.66,93.6,1.07,11.2,1.01,100.5,112.25,97.63,103.63,106.85,1.05,10.83,1.07
3,454.628,104.02,104.99,107.69,99.46,97.93,0.94,9.47,0.94,97.88,99.83,106.88,109.96,108.79,1.1,10.64,1.03
3,454.887,109.86,111.58,102.42,99.81,109.72,1.09,10.27,0.94,106.8,111.84,108.41,110.97,97.06,1.11,10.07,1.04
4,454.918,95.49,110.28,106.66,107.03,111.34,1.04,10.18,1.0,101.53,117.18,98.38,104.07,110.99,1.04,11.08,1.14
4,454.963,107.54,111.2,98.74,103.55,104.16,1.01,11.02,1.12,105.79,102.65,91.79,98.69,115.0,1.0,10.81,1.09
4,455.635,105.3,109.56,98.4,104.29,104.3,1.08,9.48,1.14,94.53,116.63,101.9,102.37,100.15,0.98,10.65,1.01
3,455.997,115.02,115.41,108.91,109.43,103.9,1.02,11.03,0.99,106.92,105.42,110.18,104.17,95.32,0.94,9.54,0.97
4,456.129,104.43,105.39,93.94,98.52,104.66,1.06,10.02,1.07,108.46,108.41,102.28,105.44,101.66,1.13,10.65,1.06
1,456.226,113.12,98.62,98.07,99.65,95.78,1.06,11.78,1.09,102.31,101.81,95.49,107.5,97.28,1.08,10.48,0.94
4,456.314,97.1,102.8,95.66,96.96,112.27,1.04,9.43,1.07,100.96,108.73,96.04,104.14,109.08,1.08,9.96,1.14
4,456.543,96.19,105.7,103.74,93.42,111.35,1.1,9.94,1.06,98.37,103.74,100.55,106.96,108.06,0.98,9.94,1.08
4,456.548,100.78,112.72,97.19,99.55,109.52,1.13,9.93,0.98,92.96,115.09,94.67,101.91,101.42,1.06,9.64,1.04
2,456.844,108.72,97.9,112.19,109.08,113.56,0.94,10.34,1.14,97.58,105.25,116.14,110.5,115.55,0.99,9.94,1.13
4,456.945,95.5,113.89,99.55,98.36,112.81,0.98,9.72,1.13,95.61,109.24,92.22,98.92,109.7,1.12,11.06,1.14
3,457.058,97.43,104.36,96.24,103.61,100.66,1.05,9.59,1.06,99.53,112.79,100.64,109.9,106.66,1.1,9.65,0.96
1,457.114,105.26,101.81,102.95,110.75,108.5,1.01,10.6,1.02,105.88,108.64,107.13,102.04,108.56,1.03,10.2,1.0
1,457.388,115.99,112.08,101.15,106.58,107.86,0.92,10.18,1.08,111.44,112.98,111.76,102.65,104.82,0.97,10.97,0.93
1,457.443,101.54,108.39,110.75,99.41,93.59,1.01,11.78,0.93,114.98,112.55,112.73,109.79,92.54,0.93,11.47,1.02
2,457.472,98.24,107.84,105.85,98.73,111.02,0.93,10.24,1.1,107.55,95.22,113.18,102.9,101.85,0.95,10.81,1.06
2,457.479,96.95,109.53,116.07,97.94,108.9,0.99,10.35,1.1,112.82,99.26,108.24,107.81,113.93,1.0,10.36,0.99
1,457.748,109.01,114.17,96.56,102.25,101.29,0.97,10.78,1.02,100.37,107.83,107.24,102.23,95.73,0.93,10.72,0.97
4,458.075,96.95,101.58,93.28,100.46,110.41,1.15,10.87,1.05,106.99,107.34,95.97,92.7,115.33,1.15,9.72,1.04
4,458.481,107.81,108.79,95.7,100.26,98.39,1.16,10.75,1.14,93.59,114.85,106.74,108.89,106.45,1.08,10.67,1.02
4,458.525,101.34,101.76,103.08,104.28,98.86,1.1,10.49,0.98,98.98,108.28,97.67,106.36,115.68,0.99,10.18,1.15
1,458.706,108.47,102.25,111.83,113.1,97.24,1.03,10.3,0.94,104.57,110.18,105.49,102.06,108.08,0.95,11.85,1.09
3,459.266,108.84,112.04,104.27,101.31,101.93,0.98,10.59,0.97,98.92,99.65,105.01,108.49,106.09,1.05,9.94,1.06
1,459.295,106.55,106.77,106.47,104.06,101.13,1.02,11.78,1.06,112.18,99.86,107.86,106.68,106.64,1.07,10.27,1.05
2,459.827,99.25,96.15,104.14,114.68,102.38,0.94,9.93,1.13,104.94,99.33,106.53,110.53,106.04,1.03,10.06,1.14
3,460.139,107.35,114.0,105.67,112.05,96.55,1.06,10.29,1.06,110.56,97.3,99.2,108.48,99.91,1.03,9.86,0.95
3,460.161,105.98,108.93,108.51,105.7,95.54,1.01,9.73,1.08,115.31,105.09,101.06,108.92,107.05,0.94,10.77,0.94
1,460.386,105.05,99.61,101.96,117.22,101.88,1.06,11.4,1.02,113.68,104.99,99.61,109.91,94.51,0.94,10.74,1.02
2,460.702,102.1,106.05,107.95,99.13,110.21,0.96,9.87,1.12,104.9,98.81,105.52,112.77,98.09,0.96,10.16,1.13
4,461.229,99.12,106.18,94.77,98.66,114.65,1.03,10.79,1.13,108.79,110.12,99.14,104.27,107.75,1.11,10.74,1.04
1,461.834,101.31,104.47,102.1,109.54,100.77,1.0,11.27,1.02,114.0,113.96,102.25,109.77,96.29,1.04,10.53,0.95
2,461.997,100.59,104.42,111.75,110.53,111.02,1.01,10.83,1.03,111.17,106.4,117.21,101.43,113.48,1.09,11.28,1.01
3,462.036,105.73,106.87,98.61,112.66,107.33,1.11,9.46,1.05,104.95,100.17,107.04,96.91,95.27,1.07,10.22,1.01
4,462.238,94.15,112.22,92.42,99.42,102.86,1.07,9.98,1.07,93.59,99.65,106.85,106.85,103.32,1.06,9.63,1.01
3,462.268,101.15,114.75,108.24,109.02,108.28,1.01,10.59,1.08,111.45,114.54,105.15,107.38,100.33,0.96,10.06,1.01
2,462.687,113.13,96.43,117.75,111.79,105.78,0.96,10.51,1.06,99.74,105.31,106.82,104.33,110.02,0.96,10.24,1.04
1,463.399,100.38,114.0,110.54,111.86,95.0,1.02,11.63,1.01,116.57,113.38,109.97,112.26,105.57,0.96,10.97,1.04
4,463.455,95.54,116.82,92.68,108.25,112.24,0.99,9.65,1.03,98.39,118.01,95.43,98.47,112.2,1.11,9.98,1.11
2,463.492,97.77,106.56,104.15,101.6,109.55,1.0,10.17,1.15,98.15,107.45,100.74,98.82,113.23,1.06,10.1,1.07
3,463.561,112.18,100.3,105.78,98.81,93.8,0.99,9.92,1.07,105.32,113.39,103.63,99.06,104.55,1.09,10.3,1.08
4,463.687,107.19,103.67,94.99,109.75,112.2,1.04,9.59,0.99,101.46,102.35,99.88,104.23,110.12,1.07,10.42,1.04
3,463.751,105.29,114.07,109.94,103.41,93.36,1.09,10.36,0.96,101.94,109.26,99.45,113.23,103.22,1.01,10.95,1.06
4,463.967,104.43,105.04,100.95,102.43,116.33,1.07,10.9,1.02,102.47,115.02,92.68,98.26,98.97,1.07,9.63,1.12
1,463.988,115.37,110.2,112.32,117.41,99.34,0.94,10.53,0.94,114.19,97.9,102.19,107.58,93.17,1.02,10.18,1.03
2,464.069,102.1,104.07,101.9,98.54,102.03,0.98,9.62,1.0,108.07,106.39,112.25,112.0,104.02,0.99,11.21,1.1
1,464.213,106.76,108.68,106.87,107.5,97.69,1.0,11.76,1.03,98.92,107.59,107.58,101.18,101.59,0.93,10.33,1.07
2,464.466,108.69,93.65,100.26,100.56,99.58,1.0,10.25,1.1,104.47,96.57,104.06,115.94,103.18,1.07,9.67,1.07
4,464.553,108.26,106.29,95.34,97.14,99.05,1.02,10.8,1.12,99.08,110.23,106.51,104.74,109.96,1.12,10.19,1.15
2,464.565,101.9,99.96,115.88,105.69,102.36,1.07,11.01,1.02,110.9,104.43,106.98,103.16,112.73,0.99,9.62,0.99
2,464.613,97.92,105.47,111.91,107.82,108.28,1.03,9.58,1.17,107.3,107.58,116.17,103.28,103.75,1.05,10.37,0.99
4,464.623,107.54,114.51,103.56,109.53,105.25,1.15,10.04,1.07,102.19,108.75,108.23,104.7,101.05,0.99,10.89,1.01
2,464.863,101.18,100.75,103.4,109.27,115.95,1.03,10.36,1.15,104.76,104.89,106.76,105.96,110.76,0.94,10.11,1.12
2,464.991,105.23,95.06,115.93,107.87,104.08,0.93,10.11,1.05,108.48,100.96,105.5,99.98,109.35,0.93,10.97,1.04
3,465.09,108.2,103.94,110.46,105.1,96.39,0.99,10.48,0.94,105.91,112.62,100.7,99.86,109.78,0.99,11.07,1.1
1,465.973,109.56,115.06,100.5,113.43,93.33,0.98,11.83,0.93,107.49,104.49,95.37,104.06,94.84,1.01,11.37,1.05
2,466.136,101.61,104.68,108.55,109.69,101.34,1.04,10.46,1.13,112.03,107.22,117.84,111.64,106.02,0.98,10.83,0.99
4,466.162,98.25,115.37,100.7,109.48,110.04,1.02,9.56,1.14,108.55,113.13,106.08,95.96,114.68,1.0,11.1,1.1
3,466.195,103.53,105.13,108.24,102.81,107.85,0.98,10.87,1.1,104.53,106.54,109.44,97.67,102.69,0.94,10.57,1.05
1,466.253,105.05,113.11,101.16,116.13,95.43,1.02,10.54,1.08,113.48,106.21,97.2,108.05,92.0,0.96,10.18,1.03
2,466.478,99.71,107.67,106.18,113.55,108.54,1.02,10.66,1.16,112.81,104.71,109.01,106.52,101.99,1.08,10.77,1.06
3,466.844,109.17,113.32,107.82,106.46,102.77,0.94,10.56,1.09,107.02,114.51,112.92,103.61,102.45,0.94,10.39,0.99
4,468.021,92.97,113.46,99.69,94.39,109.16,1.06,10.35,1.0,101.92,102.31,107.28,109.93,110.27,1.0,10.31,0.99
2,468.05,96.79,95.5,105.47,112.48,115.03,1.06,9.58,1.16,100.4,101.61,107.0,98.05,114.78,0.98,11.14,1.01
3,468.537,115.15,105.82,99.56,98.38,104.86,0.94,9.49,0.96,107.43,100.46,101.46,110.43,105.06,1.0,10.77,0.95
3,468.863,113.67,104.62,104.27,111.72,110.24,1.06,11.05,1.0,110.31,101.91,105.54,104.02,108.76,1.04,10.68,0.96
4,468.972,104.29,109.62,97.19,102.37,108.31,1.1,9.75,1.01,103.64,116.3,92.84,107.42,98.04,1.08,10.52,1.03
2,469.204,110.55,93.61,113.08,108.66,113.51,1.0,11.03,1.13,100.91,99.88,104.39,113.46,114.78,0.96,9.59,1.17
3,469.245,98.24,105.12,97.59,112.0,108.93,0.94,10.82,1.01,101.33,97.32,100.24,98.11,98.77,0.94,10.12,1.07
3,469.672,111.01,104.76,113.76,109.26,105.3,1.09,10.49,1.07,97.54,111.58,97.93,100.3,98.37,0.96,9.89,0.99
3,470.407,113.25,109.26,96.6,109.23,107.24,1.03,10.44,1.05,107.64,103.33,97.29,109.34,109.82,1.0,10.1,1.0
4,470.435,106.97,111.55,96.63,109.29,109.37,1.03,10.03,1.14,106.58,112.1,107.52,98.66,98.3,1.16,10.66,1.11
1,470.683,116.15,111.01,107.68,115.85,108.21,1.04,11.79,1.06,110.81,109.52,96.98,115.88,103.41,0.97,11.64,1.03
1,471.123,115.37,97.59,96.59,99.89,93.5,1.05,10.29,1.09,105.11,105.29,103.67,116.53,108.22,1.07,10.95,0.94
4,471.924,97.96,100.8,96.57,96.73,100.68,1.13,10.9,0.97,101.78,104.14,100.12,99.58,102.53,1.08,9.45,1.08
1,472.397,112.67,107.0,105.58,113.29,96.15,0.96,10.16,0.95,105.74,102.26,111.04,109.6,102.52,0.95,11.1,1.08
2,473.188,102.06,109.67,103.26,101.83,113.43,1.04,9.63,1.1,110.58,93.52,99.6,104.86,111.49,1.09,10.89,1.04
1,473.642,103.41,107.98,104.35,106.66,102.33,1.08,10.36,1.02,108.03,103.09,110.54,99.75,103.5,0.99,11.65,0.98
4,473.815,102.6,104.48,100.38,101.06,106.7,1.05,10.2,1.09,106.3,112.7,96.25,101.21,115.32,1.07,10.93,1.1
3,474.184,99.32,113.12,107.61,100.52,110.45,1.1,10.24,0.94,113.21,107.48,112.63,109.34,96.45,0.97,10.77,0.95
4,474.407,101.93,110.14,103.48,95.51,103.99,1.08,10.51,1.08,100.23,105.9,101.46,106.47,108.45,1.14,10.45,1.11
2,474.669,107.18,110.03,106.63,111.56,115.77,0.98,10.98,1.07,100.0,105.6,104.86,113.13,102.7,0.97,10.67,1.01
1,474.956,113.54,99.34,96.46,108.14,95.16,0.92,10.22,1.09,104.65,111.22,96.92,115.81,108.54,1.0,11.26,0.99
3,475.316,102.09,112.18,105.88,112.68,110.02,1.02,10.63,1.02,113.07,98.75,97.01,100.74,104.53,0.94,10.51,1.06
4,475.381,107.53,118.0,104.62,96.88,114.58,0.98,9.73,1.02,94.66,116.63,97.61,101.66,103.24,1.08,9.47,1.12
3,475.401,98.5,106.39,110.8,99.19,110.49,1.0,11.09,1.1,113.02,106.74,110.21,109.6,107.4,1.1,9.65,1.1
4,475.417,97.41,112.7,100.7,104.95,116.39,1.09,9.62,1.12,100.06,112.65,97.62,108.72,99.68,1.0,10.27,1.04
