task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,463.567,102.37,114.04,114.1,109.94,94.8,1.09,11.16,1.07,114.3,107.48,112.66,107.32,104.12,1.07,11.02,1.0
1,463.842,110.94,114.59,110.92,103.41,95.59,1.08,10.64,0.95,106.3,101.85,103.16,116.16,97.08,1.06,11.2,0.94
3,464.05,114.22,114.22,102.31,97.98,109.62,0.93,10.82,0.96,103.16,109.09,100.2,101.9,108.89,0.93,9.76,0.96
1,465.252,104.44,101.71,104.99,111.35,96.38,1.0,11.44,1.09,115.09,112.95,98.17,109.94,92.69,0.94,11.68,1.04
2,465.559,104.37,100.65,110.76,98.72,112.34,1.01,10.19,1.08,103.84,100.47,106.82,110.15,97.79,0.98,10.81,1.0
3,465.623,113.04,97.5,101.19,108.85,101.87,1.06,9.65,1.1,109.92,104.79,103.73,106.66,97.03,0.98,11.0,1.05
3,466.385,102.04,110.45,110.1,110.52,97.22,1.04,10.45,1.01,103.59,101.5,100.2,102.58,102.64,1.05,10.28,0.96
3,466.941,111.46,104.36,101.51,109.42,96.35,0.95,9.96,1.04,100.39,102.99,111.15,103.83,109.46,0.99,10.27,1.03
3,467.2,114.92,115.11,113.04,107.55,94.91,1.01,10.48,0.98,99.01,105.36,106.45,98.79,93.41,1.02,9.99,1.01
4,467.25,103.25,108.51,93.68,100.68,110.36,1.12,10.01,1.12,103.78,110.79,97.9,99.34,105.71,1.08,10.44,1.06
2,467.292,109.14,95.73,105.31,115.0,106.35,1.0,9.86,1.06,110.55,94.71,100.71,106.79,106.62,0.92,10.17,1.08
2,467.499,100.68,104.68,106.27,98.23,102.23,1.0,10.61,1.05,104.44,101.82,112.23,101.75,109.34,1.07,10.25,1.16
3,467.732,106.69,107.8,109.6,96.54,94.65,0.95,10.54,0.97,112.23,104.52,107.53,97.65,93.82,0.95,10.66,1.09
2,467.843,109.4,103.41,100.22,114.77,101.16,1.0,9.84,1.13,96.83,107.24,111.75,102.09,105.81,1.02,11.12,1.02
3,468.185,107.23,109.45,98.77,108.28,106.44,1.03,10.52,1.05,114.93,104.87,109.54,107.0,98.13,0.94,11.05,1.04
2,468.293,101.65,107.88,104.83,100.87,111.02,1.08,9.58,0.99,98.78,102.89,109.31,107.31,114.78,1.0,10.99,1.15
4,468.314,103.84,111.14,92.66,102.3,101.84,1.0,9.87,1.13,101.79,112.84,104.14,108.24,102.06,1.04,9.53,1.03
2,468.518,105.82,107.85,113.83,108.01,114.68,1.1,10.8,1.1,101.38,94.19,107.91,105.44,104.48,1.1,10.72,1.0
1,468.735,112.54,115.32,96.31,104.0,104.9,0.93,10.25,0.95,109.07,107.55,106.87,102.53,105.3,1.06,11.78,1.07
3,469.99,102.86,97.45,107.92,98.22,99.02,1.06,10.72,1.06,109.7,111.75,113.94,112.29,93.72,1.08,10.6,0.94
3,470.394,104.78,114.2,112.29,99.05,94.86,1.1,10.65,1.01,101.15,108.05,111.65,104.67,107.21,1.05,9.71,0.98
4,470.85,101.38,107.15,99.81,99.96,110.7,1.1,9.47,0.99,94.01,104.76,105.87,94.86,110.1,1.01,10.2,1.09
2,470.915,106.41,96.0,107.88,114.39,103.96,0.98,10.93,1.03,96.21,104.36,113.52,106.1,106.94,0.99,9.87,1.12
1,471.843,104.44,105.02,99.13,116.44,102.48,0.94,11.67,1.07,105.72,97.08,101.22,116.38,101.17,1.03,10.02,1.07
3,471.892,115.3,114.54,105.45,112.36,100.74,0.97,10.27,0.97,110.31,103.69,112.31,113.16,102.88,1.01,10.44,1.01
1,471.947,110.7,112.15,100.28,103.2,96.2,1.01,10.98,1.01,113.38,98.23,98.49,112.45,94.62,0.99,11.58,0.95
4,472.057,100.49,108.93,105.61,106.79,111.73,1.15,11.03,1.08,95.46,111.64,93.02,102.52,98.29,1.11,10.01,1.08
3,472.375,109.8,111.12,101.46,110.48,106.16,1.11,9.58,1.08,108.82,107.43,110.23,97.48,103.99,0.96,9.43,0.94
3,472.783,104.11,114.85,114.22,102.72,94.86,1.0,11.16,1.08,100.06,101.17,99.84,103.75,109.48,0.98,9.8,1.1
1,472.947,116.02,110.33,111.43,103.3,100.68,1.01,10.28,0.96,114.16,113.61,102.25,114.14,95.17,0.95,11.86,0.98
3,472.992,114.01,107.35,107.26,96.56,102.37,0.97,10.23,1.06,109.48,114.45,112.69,111.96,95.3,1.1,11.03,0.99
2,473.416,102.68,99.92,112.62,111.47,99.73,1.0,10.44,1.09,110.05,102.38,116.39,110.24,109.97,0.97,10.32,1.14
3,473.42,100.68,100.36,96.07,107.32,95.95,1.1,10.24,1.08,100.43,111.09,103.91,111.89,98.04,1.07,9.85,0.97
4,473.945,105.39,100.6,91.59,93.61,107.63,1.16,11.11,1.12,109.08,107.82,102.63,108.25,105.58,1.1,11.2,1.1
2,474.776,101.72,98.16,107.73,115.14,108.55,1.06,9.87,1.16,97.5,106.56,109.69,107.39,107.09,1.0,9.59,1.0
2,474.9,101.24,108.85,102.27,99.45,106.21,0.93,9.66,1.05,105.12,96.13,103.79,99.22,111.34,0.93,9.58,1.08
1,475.024,104.28,108.3,103.71,104.37,105.06,1.02,10.6,1.07,110.92,104.47,98.91,109.05,106.62,1.01,10.23,0.94
2,475.136,113.08,110.43,103.08,102.01,106.72,1.08,11.28,1.0,112.78,101.94,113.17,111.64,101.85,1.09,11.13,1.07
3,475.225,103.64,102.44,113.54,100.53,97.73,0.96,9.51,1.1,103.21,103.93,106.67,102.87,110.72,1.05,9.46,1.1
1,475.427,106.64,108.19,112.93,104.5,100.22,1.03,10.67,1.09,111.02,110.01,98.37,111.08,107.92,0.92,9.99,1.07
3,475.443,109.65,115.08,100.56,100.39,106.1,1.09,9.92,0.95,114.02,103.19,101.02,101.29,96.35,0.96,10.8,1.0
4,475.45,108.76,102.43,95.7,107.89,106.91,1.04,10.08,1.06,101.88,100.06,95.6,95.09,110.32,1.0,9.44,1.06
4,475.646,100.59,104.37,92.77,95.15,101.22,1.13,10.82,1.06,102.08,111.51,105.56,98.69,112.88,0.98,11.09,1.05
2,475.785,109.52,97.4,112.85,101.78,110.22,0.98,10.22,1.04,104.04,110.76,112.0,108.55,110.35,0.99,9.9,1.03
1,475.932,109.57,112.66,109.44,113.81,93.33,0.98,11.48,0.99,108.18,99.09,107.01,114.64,93.52,1.01,11.35,1.01
3,476.173,113.41,105.49,98.6,110.01,109.73,1.1,10.32,0.97,112.82,110.56,99.3,110.41,93.18,0.97,9.51,0.96
3,476.193,98.46,108.2,106.79,101.59,95.75,1.1,11.0,1.02,114.25,102.97,107.27,99.24,96.12,1.09,9.75,1.08
3,476.363,110.65,112.93,110.09,106.6,102.59,0.97,9.58,0.96,113.41,98.74,98.32,111.2,100.22,1.05,10.53,0.94
4,476.706,100.05,104.85,98.97,102.3,105.83,1.08,10.08,1.04,109.33,105.38,94.95,109.02,111.95,1.01,10.52,1.06
3,477.39,109.63,97.85,97.54,109.62,103.08,0.98,10.78,1.05,114.75,104.99,108.41,99.09,95.58,0.98,10.58,0.99
2,477.725,109.72,109.13,115.48,114.1,98.05,0.93,9.58,1.16,108.68,109.32,99.6,111.38,105.66,1.0,10.64,1.05
2,477.751,105.63,99.44,109.21,103.74,105.31,1.02,9.65,1.09,108.05,103.71,103.58,101.26,98.81,1.02,11.23,1.13
2,478.134,110.23,107.55,99.58,112.52,103.86,1.04,10.76,1.03,102.36,101.99,114.97,98.72,111.26,1.09,10.0,1.09
4,479.128,92.48,104.54,107.31,107.73,110.81,1.12,11.02,1.1,107.92,108.93,95.08,105.35,112.43,1.06,9.69,1.08
1,479.388,99.31,104.22,106.35,104.99,100.69,0.93,10.83,0.97,106.7,104.0,97.06,111.08,100.24,1.05,11.86,0.95
2,479.777,104.89,107.3,111.28,113.64,112.33,1.02,11.27,1.05,108.67,103.19,107.08,109.35,105.44,0.99,10.45,1.16
4,479.849,93.83,109.06,101.4,93.15,102.21,1.03,10.08,1.01,104.44,108.98,96.86,94.5,102.5,1.01,10.18,1.0
4,479.969,107.29,108.0,93.92,95.36,114.07,1.14,10.34,1.04,101.77,114.0,100.45,96.22,104.01,1.11,9.52,1.07
3,480.029,107.43,106.04,100.49,97.07,93.2,1.1,10.95,0.94,103.81,101.64,109.53,104.23,96.67,1.06,10.42,1.0
2,480.122,107.2,102.63,115.93,110.72,101.23,1.0,10.65,1.05,112.67,105.74,105.4,105.05,105.24,1.04,9.92,1.01
3,480.188,106.64,102.68,110.24,98.11,94.62,1.05,10.11,1.05,106.84,106.74,110.21,110.42,106.82,0.95,9.51,1.07
1,480.266,104.07,104.53,105.42,110.67,96.45,1.0,11.04,1.01,101.52,114.4,96.59,102.39,96.58,0.97,11.11,1.1
3,480.515,106.42,114.4,104.65,103.61,109.38,1.05,11.09,1.08,104.49,104.4,101.08,106.22,95.97,0.95,9.79,1.07
2,480.582,111.83,110.06,117.88,106.36,114.96,1.01,10.53,1.16,108.72,96.27,102.37,114.75,101.6,1.04,10.35,1.02
4,480.928,95.01,116.85,108.52,93.42,98.88,1.14,9.95,1.03,92.41,104.18,100.02,93.04,114.98,1.03,10.24,1.12
4,481.295,98.39,102.95,91.76,94.74,102.16,1.05,9.86,1.12,101.96,102.78,98.92,99.99,103.72,0.98,10.94,1.04
2,481.72,98.19,107.74,110.46,104.75,106.08,1.02,10.88,1.03,99.66,96.27,102.68,105.15,106.23,1.03,10.95,1.01
4,481.935,92.62,104.14,92.1,104.21,101.09,1.03,9.89,1.02,103.33,114.51,101.57,99.65,106.72,1.08,9.43,0.98
1,481.947,108.84,100.57,100.54,111.06,95.63,0.98,10.78,1.01,101.75,107.73,103.83,102.65,93.22,0.92,11.8,1.1
4,481.994,99.93,118.2,107.75,97.92,116.36,1.14,10.98,1.15,107.02,109.34,93.72,105.46,106.32,1.12,11.08,1.1
4,482.564,94.0,101.9,103.28,93.76,100.45,1.14,10.42,0.99,94.76,111.08,91.9,95.0,115.2,1.16,9.75,1.01
4,482.717,96.59,113.94,106.97,101.62,107.96,1.11,10.4,0.98,103.54,100.16,108.46,96.47,110.88,1.07,11.18,1.01
2,482.983,98.12,106.02,111.31,103.15,104.91,1.05,9.69,1.13,111.39,110.58,99.37,109.38,104.03,0.94,9.86,1.12
3,483.691,99.66,109.4,99.84,95.7,102.63,0.97,10.6,1.01,107.59,105.25,102.22,112.25,106.6,1.0,11.12,1.08
4,483.965,107.16,109.5,107.82,94.87,115.25,1.07,9.85,1.06,97.65,116.59,93.6,94.77,104.74,1.11,9.88,1.01
2,483.975,97.21,98.64,105.86,109.14,114.78,0.98,10.2,1.01,99.71,94.14,102.53,104.12,104.09,0.98,10.7,1.12
4,484.016,103.12,103.64,97.19,109.5,105.0,1.04,9.91,1.09,99.69,113.13,93.33,98.54,98.78,1.1,10.08,1.11
1,484.455,99.84,114.28,95.49,110.04,102.12,1.04,11.31,1.09,112.26,114.4,96.56,100.18,105.08,1.02,10.96,0.99
1,484.586,104.86,102.78,98.67,106.23,91.78,1.02,11.4,1.01,107.9,98.79,101.12,100.06,104.04,1.08,11.12,1.07
4,484.669,98.33,117.96,99.63,97.96,101.84,1.12,9.44,1.14,107.35,111.06,103.27,92.81,114.0,1.07,9.69,1.06
3,484.884,101.0,99.88,98.47,109.26,103.04,1.03,10.93,1.04,109.5,111.09,108.51,110.66,109.75,1.07,11.12,1.08
2,484.921,112.68,107.25,105.29,101.1,113.93,0.96,10.76,1.09,106.07,103.07,105.68,107.2,114.04,0.96,10.02,1.09
2,485.124,102.53,107.25,115.23,116.13,99.98,1.08,10.64,1.12,108.7,107.85,116.07,109.48,112.06,1.07,10.09,1.0
4,485.36,106.04,104.97,92.77,100.68,98.05,1.05,10.15,1.01,95.46,99.62,92.22,94.02,98.35,1.12,9.98,0.98
1,485.595,101.74,97.89,111.02,109.67,102.12,0.96,10.05,0.92,116.5,109.27,100.43,108.75,107.92,0.92,10.89,0.98
2,485.788,96.87,96.58,114.2,108.69,100.8,0.96,11.31,1.04,109.36,99.55,111.07,105.99,108.62,0.99,10.17,1.02
3,485.855,111.65,100.72,105.01,107.15,109.7,1.08,9.43,0.97,110.57,105.12,113.96,104.64,103.27,1.04,9.47,1.05
2,486.121,109.68,109.56,104.81,104.86,104.55,1.04,9.62,1.08,106.54,110.58,100.31,110.03,105.98,0.95,10.7,1.12
3,486.136,106.95,108.21,112.43,110.24,99.67,0.97,10.06,1.09,115.02,100.57,104.2,96.06,104.62,1.0,10.87,0.94
1,486.311,108.06,114.61,104.84,114.9,103.83,1.06,10.8,1.02,115.03,111.48,95.19,115.51,106.21,1.07,10.55,1.04
4,486.333,103.66,115.54,106.76,101.21,116.31,1.15,11.08,0.99,107.92,106.11,108.4,92.91,115.48,1.03,9.44,1.02
3,486.395,99.36,110.31,113.54,104.98,96.98,1.0,9.98,1.0,107.08,108.86,96.79,108.6,109.27,1.1,10.49,0.98
3,486.592,105.16,112.6,102.24,101.43,95.36,1.05,9.43,0.96,103.52,113.39,110.42,95.82,98.04,1.01,10.23,0.94
4,486.609,96.48,103.15,107.57,92.91,113.16,1.05,11.07,1.03,101.61,117.58,105.17,101.05,110.5,1.0,9.89,1.14
1,486.77,111.72,113.87,106.91,114.74,98.38,1.08,10.14,0.96,114.73,100.52,95.94,111.67,97.49,1.04,10.87,1.01
1,486.899,115.44,98.28,104.4,100.31,102.13,1.04,10.06,0.99,104.2,100.27,112.51,99.61,100.96,0.95,10.84,1.04
1,487.29,102.38,104.18,107.07,102.46,108.71,1.01,10.23,1.07,110.6,105.59,112.32,108.94,93.67,0.92,10.03,0.97
4,487.294,95.04,100.6,104.04,105.41,112.29,1.1,10.81,1.01,98.61,100.2,107.09,97.65,110.04,1.09,10.42,0.98
3,487.453,108.93,103.1,106.64,109.23,105.48,0.94,10.22,0.99,107.69,103.08,97.09,106.26,96.19,1.08,10.11,0.99
1,487.764,111.36,111.22,112.38,108.92,105.08,1.07,11.87,1.01,100.42,107.77,103.43,102.25,97.94,0.94,10.83,1.08
3,488.037,108.58,98.66,107.51,108.61,101.66,1.02,10.12,1.05,109.12,105.36,98.32,106.6,95.39,0.98,10.32,1.01
2,488.607,108.69,97.97,107.08,103.12,105.24,1.08,9.93,1.05,100.68,110.03,106.75,99.59,106.85,1.06,10.55,1.13
3,488.623,112.18,99.27,113.1,99.46,101.86,1.1,9.65,1.07,113.25,113.4,112.69,101.04,109.87,1.05,9.65,0.97
4,488.686,96.78,112.61,103.84,107.94,101.22,1.16,10.04,1.14,103.59,106.87,101.49,109.37,102.02,1.04,9.61,1.06
2,488.845,102.13,95.34,110.3,101.9,107.1,0.98,10.93,1.15,106.07,110.58,110.5,112.11,109.95,0.96,10.91,1.08
3,489.009,100.96,115.21,100.71,109.34,98.27,1.09,10.59,1.05,101.56,108.48,99.0,105.85,107.88,0.94,9.81,0.96
4,489.11,94.79,100.23,95.23,109.9,110.28,0.98,9.78,1.11,107.67,108.71,92.66,101.74,116.22,1.01,10.4,1.05
1,489.33,117.09,102.45,110.59,103.84,108.49,0.98,11.51,1.0,114.72,99.15,105.45,101.27,99.44,0.95,10.03,1.04
4,489.487,95.62,101.1,101.54,94.26,110.01,1.15,10.78,0.98,107.79,111.31,107.73,104.96,107.75,0.99,10.12,1.1
2,489.723,99.82,95.88,107.53,108.61,104.8,0.93,10.7,1.12,107.4,108.83,113.17,114.19,111.38,1.07,9.97,1.16
2,490.116,102.25,99.55,111.29,112.67,112.34,1.0,10.24,1.12,101.82,103.06,107.95,109.48,114.27,1.01,10.91,1.0
2,490.159,103.18,101.55,110.62,99.01,103.75,1.04,10.35,1.03,104.1,100.04,116.31,99.21,109.93,0.93,10.76,1.09
4,490.693,103.29,104.83,104.74,98.53,114.68,0.98,9.49,1.11,99.15,111.14,97.27,98.54,100.6,0.98,11.16,1.03
4,490.792,103.4,100.49,102.28,107.96,98.19,1.16,10.2,1.08,99.69,100.54,106.76,100.42,104.3,1.16,10.13,1.07
2,491.658,113.92,106.36,105.44,114.77,115.45,1.06,10.89,1.12,98.6,100.06,106.18,116.01,103.32,1.05,10.16,1.15
4,491.685,100.18,114.1,105.47,97.0,116.22,1.14,9.78,1.08,103.15,102.02,97.92,105.78,101.45,1.09,10.51,0.98
3,492.139,111.54,102.65,103.91,106.27,101.29,1.09,10.84,1.02,114.69,103.22,97.12,97.18,103.7,0.97,11.11,0.94
4,492.173,92.96,100.31,93.82,106.79,107.91,1.09,10.59,1.05,97.61,117.8,96.55,109.9,101.58,1.04,10.99,0.98
2,492.294,106.01,100.32,103.92,101.78,112.5,1.0,11.14,1.04,111.35,94.69,113.73,105.62,106.14,1.05,10.9,1.09
4,492.377,93.7,111.91,99.08,103.98,104.08,1.1,9.86,1.03,92.79,105.96,91.72,101.36,112.2,1.07,10.39,1.07
3,492.384,103.04,105.25,110.09,99.46,93.47,1.06,10.17,1.03,98.15,115.4,104.01,107.55,103.86,1.05,10.96,0.99
2,492.804,112.81,98.21,114.05,115.7,105.34,1.06,11.29,1.05,98.12,102.42,111.63,106.35,110.24,1.07,9.97,1.13
2,493.43,100.82,105.39,101.11,102.5,104.03,0.96,10.76,1.13,99.68,93.93,99.75,103.49,105.6,1.01,10.08,1.06
3,493.584,112.8,103.13,108.55,104.61,102.88,0.93,9.77,1.06,112.23,100.3,109.98,98.01,100.44,0.97,10.49,0.97
2,494.18,107.88,106.03,117.58,99.8,106.75,0.96,10.19,1.01,110.23,100.59,109.11,108.13,105.09,1.08,11.19,1.13
4,494.215,105.08,102.91,103.16,101.78,109.35,1.06,9.67,1.0,105.61,105.29,93.28,102.3,98.78,1.14,9.65,1.13
4,494.755,103.78,113.94,91.55,102.27,106.82,1.14,10.76,1.11,93.41,100.68,104.84,97.54,113.5,1.05,10.35,1.03
3,494.878,105.42,102.23,104.46,101.7,94.04,1.09,11.06,1.0,99.87,107.02,109.56,111.19,94.69,1.09,10.42,1.1
2,494.931,109.75,109.66,115.79,113.02,108.31,1.08,10.74,1.1,106.77,104.53,107.0,109.55,98.35,1.06,10.51,1.02
4,496.088,107.95,107.76,102.82,102.83,104.24,1.04,10.27,1.08,105.71,101.63,95.32,106.85,115.24,1.16,10.86,1.06
3,496.368,97.98,111.33,99.17,97.6,97.22,0.99,9.65,1.06,103.52,99.3,112.45,108.92,102.62,1.1,10.89,1.07
2,497.12,101.38,102.43,103.41,103.41,102.03,0.94,9.86,1.01,109.85,104.82,103.11,105.96,104.51,1.09,10.65,1.11
4,497.213,103.66,110.12,104.56,97.1,107.53,1.03,9.86,1.01,100.38,106.77,101.79,99.68,102.41,1.05,10.81,1.05
3,497.715,101.42,102.84,110.09,101.64,98.04,1.05,10.1,0.97,110.72,101.3,100.24,97.3,100.34,1.05,9.7,1.07
4,497.816,108.46,105.54,103.76,96.37,110.5,1.07,11.07,0.99,102.99,111.68,108.27,108.85,104.42,1.04,10.67,1.09
2,498.665,110.83,110.58,102.78,116.14,114.0,0.94,9.71,1.09,106.61,99.5,106.81,115.93,105.78,1.08,10.65,1.03
2,498.922,97.35,99.45,117.44,116.03,115.77,1.01,9.81,1.16,99.74,105.98,112.77,111.95,106.4,1.08,11.29,1.05
3,498.981,107.43,97.77,103.05,113.28,104.6,1.06,10.07,1.01,98.85,97.23,99.2,108.87,110.82,1.07,9.84,0.98
4,499.037,98.52,110.78,99.75,102.88,103.52,1.13,10.45,1.13,101.26,117.86,107.35,97.0,106.82,1.09,10.13,1.07
3,499.101,108.42,113.7,110.4,98.45,109.98,1.1,10.38,1.06,105.98,114.71,111.97,102.09,108.85,1.03,10.5,1.04
3,499.422,114.06,106.54,100.03,112.64,104.74,1.06,10.84,0.98,110.97,112.04,106.33,113.24,105.42,0.98,10.62,0.97
3,499.789,114.66,103.28,113.1,101.7,97.28,0.94,9.94,1.02,99.31,112.04,107.05,107.63,101.01,0.94,10.9,0.93
3,500.417,99.51,101.25,99.81,109.49,98.46,1.02,11.06,0.96,112.55,105.23,109.54,99.92,95.43,1.06,10.08,0.99
3,501.21,97.32,97.88,110.47,105.68,106.68,1.1,9.84,1.02,106.27,108.34,107.05,105.97,107.94,1.1,9.78,1.03
3,501.783,107.59,108.26,105.9,109.93,97.13,0.93,10.36,0.96,113.69,106.74,106.1,108.86,97.4,1.02,10.14,1.01
2,502.094,100.9,104.57,102.93,103.39,111.16,0.94,11.08,1.07,111.04,101.81,116.4,101.45,102.01,1.09,10.63,1.07
4,502.212,102.44,116.12,108.52,101.82,101.75,1.14,10.58,1.1,109.17,109.31,105.62,95.08,106.11,1.03,10.7,1.04
4,502.642,106.14,115.24,96.44,105.37,104.49,1.04,11.18,1.07,97.49,106.46,106.87,95.83,105.99,0.98,10.89,0.99
3,502.805,99.92,98.47,107.61,104.52,108.64,0.93,10.38,1.01,107.59,112.64,104.74,100.31,100.74,0.94,9.94,1.05
4,502.964,94.66,110.3,94.51,98.36,98.57,1.04,9.99,1.03,100.16,100.97,107.06,93.41,103.54,1.11,10.97,1.07
2,503.928,98.61,108.86,117.94,109.63,99.47,0.94,10.48,1.02,103.56,97.64,115.58,106.73,107.72,0.95,10.77,1.16
3,504.015,110.65,104.68,101.83,112.96,106.44,1.02,10.33,1.0,114.01,113.51,99.09,107.66,93.61,1.01,10.79,0.95
2,504.062,96.51,95.25,109.33,104.26,106.38,0.96,11.06,1.1,105.82,106.72,107.39,106.32,107.73,0.98,10.13,1.15
2,504.469,109.08,103.92,117.82,107.97,101.79,1.07,10.45,0.99,98.19,105.59,109.01,110.58,108.68,0.94,10.24,1.12
4,504.479,105.68,113.92,98.16,101.26,107.02,1.05,10.58,1.08,106.26,118.07,92.61,92.65,112.33,1.14,10.42,0.97
4,504.643,99.3,108.79,100.68,99.78,109.5,1.0,9.46,1.13,98.91,99.75,93.24,101.06,108.98,0.99,10.1,1.11
2,504.668,99.65,99.26,107.53,113.23,99.23,1.03,11.07,1.13,98.12,94.22,105.04,111.2,108.19,1.03,10.93,1.1
4,504.957,98.62,105.88,97.45,107.88,106.79,1.14,10.21,1.03,107.83,116.55,96.57,108.27,107.87,1.09,11.19,0.98
2,505.014,108.88,101.79,115.86,98.44,101.6,1.02,11.06,1.12,114.01,105.03,100.99,98.05,105.66,1.06,10.73,1.16
3,505.041,103.82,107.46,111.84,99.04,97.84,1.08,10.11,1.07,98.64,109.97,109.24,108.82,101.24,1.01,10.8,1.02
3,505.576,112.85,97.84,106.2,106.68,98.67,0.94,9.59,0.96,114.7,115.25,106.64,104.15,101.05,1.08,9.85,1.01
3,506.795,113.83,109.66,112.44,96.16,104.61,0.96,10.49,1.07,115.31,101.82,109.87,111.36,100.74,1.11,10.9,0.94
3,507.175,98.58,99.04,109.1,102.87,100.93,0.94,10.44,1.11,114.8,106.25,109.56,97.85,97.4,0.95,9.55,1.08
2,507.233,107.59,98.79,102.98,104.7,114.78,0.99,9.62,1.03,112.59,102.36,110.93,109.86,115.94,0.99,10.25,1.1
3,507.979,111.36,108.09,111.97,102.35,109.45,1.07,11.05,1.02,98.43,107.61,96.2,102.09,93.41,0.96,10.8,0.98
4,508.21,95.94,100.92,92.79,97.65,114.74,1.12,10.87,1.14,103.02,110.91,108.09,92.97,103.72,1.13,9.9,1.07
4,508.34,98.98,107.74,93.63,100.42,101.61,0.98,10.08,1.05,97.61,114.6,102.7,106.86,115.36,1.13,10.07,1.08
2,508.494,113.92,108.86,113.1,109.66,113.23,0.99,10.11,1.09,111.02,104.29,108.56,115.06,99.12,0.98,10.23,1.0
4,508.515,101.85,106.18,91.49,96.96,116.16,1.16,11.2,1.15,107.26,109.34,92.83,93.97,104.32,1.1,10.54,0.98
3,508.522,113.5,103.58,110.23,104.16,105.37,1.09,9.85,0.97,100.09,111.62,103.73,99.26,97.84,1.11,9.4,1.05
4,509.326,103.79,117.1,93.1,99.19,111.57,1.01,10.3,1.15,103.19,100.49,100.75,104.27,108.29,1.11,9.51,1.15
4,509.482,93.73,108.57,107.28,95.93,106.94,1.11,10.18,1.08,96.47,113.18,103.84,96.01,105.95,0.99,10.18,1.07
4,509.593,103.59,118.31,95.42,93.86,103.03,1.06,9.44,1.09,108.76,118.24,92.7,100.98,115.32,1.02,9.44,1.1
4,510.486,96.26,113.33,100.82,106.3,102.25,1.11,9.77,1.1,99.18,117.18,108.23,94.83,108.3,1.01,10.97,1.0
4,510.526,102.67,117.71,95.52,98.69,106.83,1.04,9.83,1.03,96.55,116.26,103.13,96.22,106.83,1.06,9.73,1.09
2,510.953,96.28,104.02,106.9,111.64,112.49,1.0,9.6,1.17,97.45,101.86,99.97,112.23,101.78,0.96,11.26,1.14
4,512.369,100.05,114.95,99.66,106.9,102.21,1.03,10.51,1.02,93.05,111.42,95.74,107.32,111.27,1.14,9.46,1.15
3,512.735,102.87,101.83,101.16,103.62,99.29,1.03,10.72,0.95,107.06,104.64,110.64,105.1,100.66,0.98,10.6,1.0
4,512.849,105.46,108.71,106.17,100.9,103.03,1.13,9.59,0.98,108.73,110.58,103.17,107.94,111.55,1.12,11.14,0.98
2,513.837,103.49,93.4,116.39,108.14,115.7,0.93,10.1,1.17,99.24,110.71,99.5,107.81,107.64,0.96,10.7,1.07
2,515.078,96.41,95.67,109.79,108.85,115.87,0.98,10.24,1.0,98.39,97.6,106.97,106.92,105.01,1.0,9.6,1.0
3,515.295,101.05,102.68,98.6,112.76,105.62,0.93,9.66,1.03,105.32,114.07,100.17,104.02,100.48,1.02,10.26,0.94
4,515.343,97.82,100.38,105.9,106.21,109.08,1.0,9.84,1.1,98.16,111.96,97.41,105.84,102.06,1.08,10.75,1.11
3,515.428,98.78,111.2,104.64,103.61,101.87,0.97,10.71,0.98,99.06,107.51,105.76,113.07,93.84,0.96,11.02,1.06
2,516.359,104.27,95.5,114.07,108.43,108.0,1.1,10.82,1.04,107.18,98.64,110.74,99.98,105.53,1.03,10.95,1.04
2,516.832,108.41,94.02,100.09,108.17,114.26,0.96,9.71,1.06,107.18,104.04,107.37,104.51,102.03,0.93,10.09,1.13
3,518.202,111.65,107.61,102.03,97.08,101.48,1.07,9.74,1.06,99.14,103.7,96.91,100.15,109.91,1.0,10.59,1.09
3,518.397,102.04,106.39,99.78,108.11,102.52,1.03,10.06,1.07,112.82,99.48,109.53,102.62,102.67,1.02,10.23,1.06
2,518.808,100.52,105.91,114.82,115.69,103.75,1.02,10.13,1.1,104.87,107.52,110.95,106.0,111.02,0.95,10.99,1.05
2,519.199,96.24,95.31,114.78,102.99,106.22,1.05,9.64,1.07,111.7,100.64,99.97,102.97,104.44,0.94,10.91,1.15
3,519.81,111.87,106.74,103.55,100.31,107.24,0.96,10.66,1.09,100.21,106.94,97.6,107.09,97.57,0.96,11.16,0.99
2,520.575,108.1,102.95,100.53,112.69,109.34,0.99,10.18,0.99,108.44,96.94,110.76,101.3,109.64,1.06,9.8,1.01
2,520.862,102.08,97.48,117.06,113.97,97.76,1.01,11.31,1.17,112.26,93.65,109.69,115.89,103.75,1.01,10.91,1.08
4,521.105,108.69,106.44,108.35,110.03,109.98,1.03,10.56,1.11,108.62,110.78,106.2,95.06,108.76,1.08,9.59,1.02
2,521.408,109.29,107.45,107.33,101.1,99.12,0.97,11.27,1.11,107.1,106.85,110.3,112.66,101.46,0.97,10.66,1.02
3,521.429,113.21,104.47,97.81,105.34,102.74,1.1,10.88,1.02,107.1,100.0,110.17,100.21,102.59,0.94,10.97,0.99
2,521.477,99.42,93.81,115.78,105.22,111.71,0.99,9.78,1.14,106.97,103.12,117.37,114.1,104.0,1.03,10.99,1.07
2,521.69,109.0,94.28,105.16,107.43,109.63,1.0,10.46,1.0,101.72,94.14,101.96,115.41,97.92,0.98,10.57,1.05
