task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,437.646,11.22,94.74,95.78,1.07,9.48,111.01,106.28,104.67,11.26,97.43,103.36,1.02,10.18,107.72,100.74,106.4
3,437.667,9.45,101.71,100.02,1.11,9.86,98.29,113.26,98.46,10.52,105.85,108.78,1.02,9.58,111.21,113.89,102.61
1,437.82,9.85,114.74,96.48,1.14,10.88,108.86,103.17,106.5,9.92,106.86,111.91,0.98,9.82,110.6,112.3,104.56
1,437.952,10.73,99.55,111.83,0.98,10.23,103.67,107.81,101.68,10.33,111.92,101.4,1.06,10.96,99.51,104.0,103.14
1,438.254,9.64,99.85,107.09,1.11,9.99,95.04,100.33,103.1,10.12,105.13,110.01,1.01,10.12,109.43,109.56,110.02
2,438.405,9.91,102.55,95.9,1.1,9.54,118.15,99.63,103.75,10.19,103.12,101.65,0.97,10.88,115.31,112.71,101.88
1,438.472,9.77,103.71,97.53,1.0,9.32,100.28,108.42,100.81,9.93,105.04,104.61,1.13,9.54,111.04,105.47,99.49
2,438.849,9.36,98.19,101.9,1.02,9.7,118.66,108.35,100.51,10.87,100.94,95.55,1.07,11.01,100.13,106.98,101.64
2,438.851,10.55,105.19,101.81,1.13,9.43,106.72,116.09,95.3,10.44,94.28,99.4,1.0,10.0,117.39,114.84,105.41
2,439.035,10.4,98.01,110.58,1.1,10.75,101.03,109.42,106.26,9.45,103.92,95.79,1.14,9.39,111.72,103.87,101.96
2,439.209,9.88,100.74,101.9,1.03,10.53,108.88,110.63,105.29,9.75,95.93,111.72,1.14,10.73,118.49,111.21,109.04
4,439.841,10.68,94.09,98.79,0.93,9.85,100.22,103.29,93.15,10.74,103.93,103.86,0.96,10.12,110.44,97.25,104.65
1,439.982,9.32,111.26,102.01,0.98,9.66,110.92,105.55,95.79,9.89,108.07,107.78,1.07,9.34,97.99,112.65,107.85
2,439.984,10.9,94.37,107.8,0.97,10.57,109.46,103.54,95.4,9.56,103.5,96.26,1.09,10.12,116.72,108.06,107.12
1,440.246,10.64,113.35,97.26,1.12,10.34,100.4,108.94,109.11,9.34,101.64,106.76,1.04,10.8,107.93,108.57,94.48
4,440.274,11.28,110.23,97.55,1.04,10.47,97.85,103.33,100.66,11.36,95.49,110.05,0.99,10.78,94.35,96.36,95.41
4,440.309,10.2,106.89,100.14,0.96,10.0,93.71,102.0,106.09,10.97,97.54,100.88,0.95,9.73,96.26,99.75,102.16
1,440.378,10.03,99.54,107.56,1.08,9.66,107.4,109.33,102.24,10.63,99.55,109.65,1.14,9.39,97.28,107.47,101.86
3,440.391,10.48,104.51,114.9,1.12,10.18,101.62,113.14,109.36,10.41,101.5,115.9,1.0,11.0,99.38,112.17,99.94
3,440.408,9.95,101.8,110.78,1.05,9.55,100.7,101.0,110.51,10.73,115.1,100.9,1.14,10.36,99.09,102.75,107.08
4,440.909,11.12,99.66,98.24,1.05,10.22,96.02,105.79,95.76,11.4,94.68,97.4,1.02,9.62,109.33,108.28,103.84
2,440.964,9.55,103.89,112.28,1.05,10.66,103.37,115.58,97.81,10.89,106.9,97.02,1.01,11.11,114.95,109.42,108.85
3,441.36,10.94,105.85,111.9,1.03,10.0,110.27,100.76,108.52,10.42,109.63,100.33,1.17,10.27,100.1,110.16,112.09
4,441.494,11.45,95.33,108.63,0.99,9.51,93.67,107.53,97.48,10.7,98.6,104.67,0.94,10.34,98.75,96.18,108.32
4,442.417,10.8,95.52,101.89,0.94,9.99,96.61,105.49,105.32,11.38,99.53,108.78,1.03,9.32,96.42,95.85,98.14
4,442.553,10.5,110.25,107.24,1.05,9.39,110.9,108.28,98.82,10.15,103.41,94.91,1.02,10.41,103.8,106.68,104.77
1,442.653,9.53,107.38,101.92,1.0,9.31,100.64,109.14,94.71,10.03,105.94,102.0,1.02,10.82,99.25,106.89,109.36
3,442.927,9.85,114.17,113.36,1.05,10.1,111.21,109.93,96.64,9.47,109.37,108.11,1.02,9.51,106.55,113.2,106.02
3,443.003,9.55,118.66,109.06,1.04,9.82,100.36,117.79,111.61,10.16,110.83,104.18,1.09,11.04,103.26,112.5,101.93
2,443.37,9.31,103.14,97.1,1.06,10.38,109.0,113.55,97.07,9.83,94.74,103.15,1.12,9.89,100.43,102.63,95.41
4,443.391,11.55,97.3,104.1,1.0,10.07,108.9,103.11,93.16,11.57,109.39,101.69,1.1,9.29,94.54,107.98,105.65
2,443.892,9.48,98.37,96.98,0.98,9.63,117.33,114.22,106.41,9.35,100.36,108.1,1.14,10.88,117.5,110.89,95.66
2,444.157,10.48,96.77,105.88,1.15,9.5,101.3,114.85,108.34,9.54,106.86,101.73,1.08,9.54,102.17,113.88,104.15
3,444.855,9.59,115.02,100.95,0.99,9.74,97.49,109.86,103.63,10.52,101.39,111.36,0.99,9.63,95.82,110.29,104.97
4,445.122,10.84,100.41,97.55,1.1,10.86,100.37,92.62,97.03,10.42,106.99,107.39,1.09,9.7,102.95,105.68,97.61
4,445.144,10.57,98.03,107.77,1.1,9.7,107.92,106.88,94.4,10.32,104.53,96.35,0.96,10.4,108.16,103.91,93.65
4,445.313,10.77,95.33,94.46,1.02,10.36,101.05,102.77,95.36,10.1,100.44,97.4,0.99,10.83,104.38,97.88,93.48
1,445.635,10.32,105.62,103.92,1.1,9.65,111.44,113.6,107.06,10.31,108.57,96.04,1.14,10.75,111.06,111.13,103.44
3,445.853,9.89,101.93,116.14,1.15,9.67,112.16,110.78,110.55,10.11,107.15,115.43,1.07,9.52,99.96,111.85,108.88
2,446.148,9.98,109.92,96.87,1.12,9.51,118.64,112.79,95.46,9.56,103.97,103.23,1.05,10.1,117.64,116.94,93.8
2,446.317,9.92,99.26,105.46,0.99,11.06,100.24,111.62,106.52,10.27,100.71,99.66,1.05,10.16,107.12,98.89,106.38
2,447.393,9.73,97.05,109.68,1.15,11.03,107.31,111.61,106.35,9.61,98.66,102.46,1.07,10.17,100.42,103.63,101.89
3,447.788,10.99,110.28,110.14,1.14,10.61,102.22,114.77,97.66,10.17,105.25,116.34,1.17,9.89,109.79,112.64,109.52
2,448.464,9.98,100.81,108.83,1.11,10.55,117.36,115.9,101.87,10.52,108.43,105.51,1.05,10.81,112.64,99.7,100.24
4,448.545,10.04,109.72,107.49,1.08,10.07,96.86,97.9,108.76,9.91,94.1,99.0,0.98,9.74,94.13,96.93,105.81
2,448.609,10.26,108.53,104.78,1.1,10.0,104.75,116.9,105.48,10.45,94.88,106.25,1.05,10.41,107.67,102.71,106.93
1,448.785,9.35,108.29,111.42,1.11,10.63,109.83,102.88,98.44,10.03,97.1,109.84,1.03,9.49,98.8,111.17,101.22
4,449.036,10.26,102.02,104.01,0.96,10.7,94.08,93.39,104.67,11.54,100.76,93.64,1.02,9.73,98.0,94.02,102.43
3,449.149,10.76,117.1,99.93,1.0,9.92,97.49,103.22,95.68,10.6,114.42,117.62,1.08,9.58,107.36,113.86,94.44
1,449.469,9.26,97.85,102.4,1.0,9.62,105.12,113.18,106.98,9.17,99.0,98.45,1.03,10.71,105.02,98.29,100.52
1,449.47,10.46,102.86,103.02,1.14,9.8,96.78,111.32,108.43,9.78,111.71,109.53,1.02,9.44,102.72,109.62,94.22
1,450.197,9.79,103.99,103.14,1.12,10.92,107.42,116.69,96.29,10.86,100.27,95.35,1.04,9.72,110.31,101.97,101.17
3,450.346,10.18,117.53,113.93,1.14,11.1,94.7,101.88,109.03,10.87,104.85,103.92,1.07,10.42,95.14,106.34,111.46
1,450.567,10.41,99.8,109.33,1.14,10.62,110.12,109.29,102.05,9.87,113.32,111.9,1.11,10.68,99.24,116.36,104.48
2,450.68,9.5,106.5,95.85,1.02,10.92,110.94,114.94,101.91,9.26,106.78,100.39,1.07,10.07,106.99,99.1,96.32
4,451.336,11.22,94.01,103.72,1.04,10.11,106.44,107.54,108.22,10.14,100.12,109.6,0.97,9.93,101.82,102.31,99.36
2,451.569,10.07,107.86,98.91,1.06,10.68,102.88,110.63,103.94,10.42,108.06,97.01,1.01,10.22,105.48,108.83,100.06
3,451.686,10.24,117.28,99.82,1.04,11.08,104.48,103.22,104.18,10.16,106.8,113.32,1.12,10.61,111.38,117.62,94.88
1,451.817,9.72,107.31,105.5,1.08,10.31,106.46,115.43,108.35,10.69,114.92,99.1,1.08,10.8,104.1,110.1,103.81
4,451.899,10.18,106.11,97.35,1.07,10.03,96.13,98.48,94.79,10.25,107.29,93.68,0.94,9.59,98.65,103.66,105.53
2,452.037,9.83,104.05,107.02,1.09,10.2,104.85,111.54,97.71,10.33,106.36,109.64,1.14,9.5,109.85,113.42,93.46
1,452.09,10.45,114.92,111.78,1.14,9.94,103.88,115.81,95.1,10.79,99.69,103.02,1.09,9.5,102.26,114.03,97.85
4,452.396,10.67,97.43,108.19,1.04,10.34,111.34,100.55,97.03,11.43,110.69,110.2,1.04,9.61,111.34,102.16,101.73
3,452.877,10.15,107.82,107.66,1.14,9.93,103.38,111.39,95.49,11.04,112.38,108.04,0.99,11.12,104.74,104.36,98.67
2,453.285,10.19,100.15,106.41,1.01,9.87,108.67,111.3,110.12,9.81,108.56,94.99,1.0,10.37,104.01,116.47,94.4
4,453.596,10.3,110.6,109.38,1.07,10.57,104.63,98.9,101.04,10.57,99.88,94.34,0.97,10.08,93.88,106.87,93.03
4,453.9,9.98,96.46,94.28,1.1,10.56,111.27,94.24,96.18,11.42,103.14,99.94,1.08,10.59,107.33,105.56,102.45
3,454.276,10.62,102.16,110.62,1.03,10.48,94.65,116.2,96.39,9.45,101.66,114.58,1.03,11.12,99.32,104.71,110.78
1,454.552,9.5,102.0,108.75,1.15,10.73,103.72,112.3,101.69,10.01,110.53,94.78,1.05,10.36,107.99,104.61,110.63
3,454.959,10.83,105.67,114.69,1.11,10.21,110.41,103.9,103.42,9.89,108.98,116.58,1.15,11.06,111.38,116.37,95.0
3,454.993,10.18,111.19,99.56,1.0,10.53,104.38,109.48,94.99,10.39,112.12,103.87,1.04,9.72,94.68,104.39,102.24
4,455.076,11.53,106.46,100.77,0.98,9.49,104.3,105.79,102.4,11.6,106.57,99.52,0.97,9.48,93.68,100.82,94.66
2,455.364,10.6,99.56,109.14,1.02,10.9,109.4,112.41,107.09,10.12,101.43,96.53,1.07,10.83,111.91,116.31,95.71
4,455.686,11.08,100.32,104.06,1.01,10.34,111.23,99.09,108.11,11.34,108.12,102.69,1.09,9.56,111.36,92.68,103.16
3,455.877,10.57,108.87,110.86,1.0,9.51,105.08,109.66,98.82,9.95,101.39,111.59,1.03,10.57,99.29,109.47,111.29
1,456.183,9.16,99.08,108.88,1.01,9.61,103.49,115.63,98.28,9.39,113.11,98.52,1.14,9.95,105.12,115.28,110.89
2,456.231,10.65,96.04,99.36,0.98,9.66,116.71,111.83,101.2,9.62,98.44,102.56,1.01,10.19,117.36,110.91,110.98
2,457.158,9.66,107.26,101.74,0.97,9.48,109.33,99.7,94.85,9.94,107.14,107.54,1.13,9.87,105.29,112.88,101.59
2,457.254,10.65,106.32,100.86,0.99,9.81,110.79,113.86,97.56,9.67,100.17,95.55,1.1,10.82,112.44,100.86,101.65
3,457.588,10.34,110.27,109.2,1.08,9.57,104.34,110.87,105.68,11.04,103.19,100.72,1.05,10.11,102.93,105.24,105.81
3,457.744,9.35,111.72,112.6,1.11,10.17,110.4,105.35,109.25,10.06,104.51,104.44,1.09,11.11,103.48,104.88,110.32
4,458.111,11.51,105.43,101.56,0.96,10.52,101.82,103.48,92.88,10.79,96.92,94.98,1.04,9.23,106.41,94.56,98.28
2,458.168,10.9,97.53,109.08,0.98,9.65,114.05,109.92,93.92,10.4,100.99,97.32,1.0,10.02,118.96,104.01,99.3
3,458.702,10.68,110.83,113.78,1.11,10.27,103.77,108.64,97.58,9.57,112.45,109.45,1.14,10.27,108.82,107.26,109.23
2,458.758,10.73,103.48,98.19,1.01,9.59,100.36,109.33,97.68,9.7,99.28,103.41,1.08,11.05,112.84,114.53,102.33
2,459.125,9.44,105.5,105.78,1.07,10.34,110.3,108.23,102.77,9.69,108.43,109.49,1.09,10.61,104.21,102.8,96.22
3,459.274,10.14,101.93,114.58,1.11,9.88,98.93,107.6,94.85,9.95,109.34,108.23,0.99,10.54,95.18,100.6,102.73
2,460.27,9.49,100.8,111.29,0.99,10.08,110.79,117.04,99.02,9.72,100.3,98.01,1.13,11.02,105.68,107.68,95.53
1,460.538,9.45,101.48,95.68,1.15,9.71,96.36,116.17,101.22,10.32,97.38,105.74,0.97,10.12,106.49,98.28,109.54
1,460.901,9.85,114.21,95.02,1.07,9.81,111.51,102.33,97.94,10.85,114.22,106.88,0.98,9.6,107.22,112.83,95.2
2,460.922,10.2,98.29,111.77,1.06,9.55,113.61,112.98,102.32,10.84,107.67,108.33,1.11,10.36,102.56,109.58,98.28
2,461.413,9.26,99.53,104.97,1.12,10.32,117.82,107.94,110.57,10.12,98.17,103.29,0.97,10.59,116.35,100.41,98.9
1,461.649,9.92,108.85,110.42,1.07,9.65,110.21,109.45,110.41,10.76,99.62,104.0,1.11,10.63,96.81,101.84,105.6
1,461.705,9.64,113.77,112.21,0.99,9.31,109.21,115.09,98.1,9.4,109.17,110.42,1.13,10.24,94.98,112.32,97.49
2,461.875,9.83,106.93,101.68,1.04,9.71,106.79,105.97,103.75,9.42,106.81,101.12,0.98,9.7,113.93,114.04,94.71
2,462.189,9.6,100.99,95.19,1.15,10.11,117.16,102.27,98.51,9.98,98.54,95.67,1.14,9.91,108.92,112.84,104.1
2,462.232,10.39,108.03,106.69,1.05,10.22,113.75,104.59,109.64,9.98,104.08,97.93,1.07,10.16,118.77,114.86,100.36
2,462.499,9.35,94.83,96.33,1.03,11.16,113.75,114.24,98.58,9.41,111.26,98.18,1.05,9.8,117.23,103.97,107.21
1,462.689,10.62,103.61,100.98,0.97,9.84,99.69,103.81,98.35,9.72,113.65,103.47,1.12,10.97,103.29,106.29,102.19
1,462.725,10.59,98.91,111.16,1.13,10.67,111.49,105.81,104.8,9.16,107.14,107.27,1.12,10.67,109.11,114.03,97.75
2,463.198,10.37,103.06,101.74,1.03,11.02,105.97,110.91,97.18,10.4,100.17,95.55,0.99,10.01,109.46,109.99,103.44
2,463.771,10.78,100.25,102.31,1.05,10.96,105.61,115.54,107.36,9.92,95.1,96.59,0.98,10.91,100.94,112.41,93.65
2,463.954,10.58,98.1,94.88,0.98,9.63,110.53,99.28,109.44,9.44,94.48,111.28,1.06,10.47,106.91,114.27,110.39
2,464.93,10.06,105.81,99.66,1.07,10.17,116.58,111.57,106.3,10.02,100.94,103.35,1.12,10.71,112.08,113.07,108.53
2,465.034,9.35,100.47,110.7,1.09,10.95,106.82,110.91,101.36,10.6,110.85,106.23,1.07,9.56,106.06,112.48,107.67
1,465.14,10.06,109.43,110.49,1.14,10.44,98.8,99.7,98.69,9.74,110.6,105.55,1.15,10.58,108.51,99.99,110.3
2,465.387,10.87,109.41,105.66,1.05,10.8,102.49,115.17,93.96,9.33,97.05,97.87,1.09,10.42,114.01,108.03,98.51
3,465.564,10.98,103.26,112.23,0.99,10.74,104.88,115.49,104.63,10.95,101.39,104.02,1.1,10.76,94.74,106.82,112.06
3,465.845,10.55,103.34,111.48,1.06,10.23,109.18,118.42,96.24,9.94,116.2,101.23,1.14,9.53,100.43,115.42,98.96
1,465.871,9.7,111.42,96.46,1.05,10.04,99.34,113.91,109.79,9.82,108.06,110.3,1.04,9.68,100.0,103.19,98.97
2,466.011,10.76,94.18,104.58,0.98,9.51,109.61,99.38,94.37,10.09,106.41,95.26,0.98,10.4,101.24,110.39,95.11
1,466.03,9.46,114.26,97.02,0.98,9.46,95.64,100.54,98.96,9.57,114.21,96.23,1.13,10.46,96.24,111.74,103.69
1,466.363,9.16,107.58,110.33,1.11,10.87,95.67,103.51,108.43,10.48,102.32,95.02,1.04,10.82,96.24,100.71,101.64
3,466.616,10.74,110.89,117.13,1.08,10.23,99.01,109.1,108.28,9.73,104.37,103.56,1.11,9.55,99.96,109.93,110.55
3,466.637,10.17,118.37,108.92,1.14,9.67,98.24,109.14,103.59,10.32,109.4,104.18,1.06,10.36,101.68,114.61,101.29
2,467.456,10.22,94.87,97.7,1.1,10.87,101.56,108.44,102.33,10.73,99.2,99.96,1.13,9.82,116.58,115.13,105.16
1,467.631,9.43,102.86,95.49,1.0,10.52,101.75,102.19,102.94,10.63,103.04,104.62,1.07,10.25,98.52,108.94,96.08
3,467.866,9.37,118.2,103.83,1.07,9.78,103.6,112.19,103.04,9.91,104.32,113.8,1.09,9.67,99.99,103.61,103.24
3,467.997,10.87,102.55,113.68,1.06,10.22,97.18,115.59,95.51,9.56,115.41,113.23,1.0,10.83,98.31,111.77,104.84
3,468.247,10.51,115.39,109.55,1.13,9.77,103.55,111.22,104.48,9.37,112.79,100.33,1.09,9.86,99.82,114.21,97.85
3,468.268,10.67,113.47,105.36,1.04,10.7,102.43,100.82,108.16,11.02,100.67,115.29,1.13,10.52,97.25,107.56,104.98
1,468.387,10.21,102.26,105.63,1.06,10.45,111.73,113.91,102.76,9.26,109.84,101.9,1.14,9.44,111.34,105.18,93.57
2,468.612,10.93,100.89,104.98,1.0,10.47,100.1,103.15,107.21,10.57,96.31,94.67,1.07,9.4,116.55,107.31,93.92
1,468.613,9.58,99.95,103.49,1.01,9.55,96.41,111.25,109.62,10.13,98.0,105.48,0.99,9.27,100.13,105.46,97.36
1,468.734,10.28,98.08,99.55,1.08,9.82,98.67,116.16,97.01,10.42,104.21,104.5,1.09,10.9,109.0,99.26,96.56
3,468.794,10.12,110.66,103.9,1.16,11.03,111.0,113.06,97.46,9.5,102.3,117.92,1.02,10.66,97.45,111.11,105.23
1,469.101,9.45,114.78,103.47,1.12,9.75,99.14,99.7,100.69,9.69,104.46,108.03,1.12,10.3,108.57,111.28,96.69
3,469.173,10.33,117.21,108.41,1.14,9.9,98.21,109.14,101.7,9.57,103.18,114.97,1.14,10.95,105.65,117.79,112.08
2,469.744,10.46,101.88,101.17,1.08,10.37,105.22,107.12,101.65,10.58,97.88,111.79,1.09,10.15,113.93,100.68,100.25
3,471.081,10.09,112.45,106.68,1.03,9.74,106.1,116.03,102.42,9.6,102.47,113.89,1.16,9.76,107.66,102.54,103.05
2,471.742,10.21,109.84,101.74,1.1,10.69,103.16,116.65,93.8,9.83,102.89,110.84,1.03,10.47,118.77,102.75,93.72
3,473.063,10.79,104.97,110.86,1.04,10.22,110.66,114.77,97.5,9.49,117.52,102.44,1.12,11.13,106.68,110.03,106.4
3,473.602,10.97,103.95,107.28,1.16,10.71,97.25,114.54,104.74,9.53,116.6,110.6,1.15,10.65,102.48,106.43,110.93
2,473.64,10.63,95.93,99.27,1.15,9.54,106.31,114.35,106.95,10.39,95.57,105.35,1.02,10.87,105.28,117.08,105.34
2,473.762,9.4,109.68,98.59,1.1,10.63,111.58,115.15,98.65,9.45,101.56,102.33,0.99,9.54,108.9,99.02,97.45
3,473.937,10.61,102.35,117.37,1.03,10.67,107.62,115.64,100.52,10.63,101.78,100.49,1.05,10.97,109.06,112.33,109.54
3,474.078,9.37,110.2,111.9,1.1,9.95,103.24,106.82,100.79,10.34,100.92,108.77,1.13,10.54,102.48,110.86,107.67
1,474.297,10.51,109.02,95.79,1.13,10.68,106.46,98.42,102.5,9.39,110.42,102.99,1.06,10.29,100.68,110.17,105.39
2,475.199,10.55,110.53,101.14,1.14,9.94,114.21,112.2,107.76,10.22,106.93,101.57,1.14,9.63,105.97,111.16,98.06
2,475.266,10.64,99.19,106.46,0.97,11.03,105.68,110.91,106.18,9.44,97.24,110.71,1.0,9.89,106.57,116.1,94.56
1,475.858,9.64,100.69,100.2,1.05,10.24,99.26,105.68,104.66,10.22,111.19,97.92,0.97,10.06,96.78,98.24,102.64
1,476.766,10.03,108.79,108.26,1.08,10.55,96.2,116.35,101.17,9.57,110.97,106.7,1.09,9.46,95.33,111.4,97.35
3,476.892,9.47,111.65,100.59,1.09,10.57,103.14,118.04,101.14,9.88,115.96,117.82,1.0,10.01,101.48,105.61,107.1
1,476.992,9.69,99.62,101.26,1.03,10.22,100.78,116.18,105.41,10.86,108.14,101.19,1.13,9.75,107.49,112.07,96.49
2,477.268,9.44,101.51,106.69,1.12,10.06,110.54,105.53,102.08,9.56,109.02,102.84,0.97,10.22,101.03,105.08,103.17
3,477.377,10.32,100.2,102.25,0.99,10.82,102.48,106.92,102.17,9.49,112.89,112.51,1.08,10.39,99.98,102.46,105.33
1,477.664,9.93,98.74,97.12,1.0,10.01,97.81,101.45,107.09,10.74,111.33,106.84,1.1,10.16,112.45,108.56,110.02
2,477.699,10.42,105.68,108.73,1.04,9.96,111.0,102.57,94.1,9.52,105.16,106.4,1.1,9.63,112.08,116.94,110.1
2,478.253,10.55,101.59,96.64,1.14,10.77,115.72,102.71,99.21,10.4,104.42,109.58,1.09,9.51,118.42,102.47,109.6
2,478.284,10.66,107.04,99.94,1.14,10.27,108.17,111.27,99.68,10.56,101.55,97.37,1.09,10.36,110.96,115.54,97.51
2,478.672,10.22,110.35,101.62,1.14,10.03,112.67,100.53,95.15,10.81,103.97,95.55,1.13,10.42,115.97,106.44,102.63
3,478.692,9.68,102.3,114.5,1.17,10.11,105.28,113.88,99.84,9.83,101.88,99.71,1.16,10.67,106.52,107.93,105.5
3,478.871,9.77,107.62,107.05,1.12,9.81,97.22,117.62,107.56,9.71,110.22,102.82,1.17,9.74,107.41,117.3,106.71
3,478.915,10.85,114.55,113.52,1.06,9.53,108.99,109.77,100.92,10.37,109.63,111.19,1.0,10.74,102.86,118.38,109.0
3,479.03,10.87,117.53,117.62,1.15,9.39,95.0,110.04,96.89,9.67,117.19,108.7,1.15,9.92,111.0,107.89,100.68
1,479.057,10.18,104.88,99.69,1.0,10.23,98.35,115.09,104.19,9.66,110.8,100.19,0.98,10.08,95.34,102.87,100.24
3,479.222,9.6,101.92,107.21,1.06,10.84,97.04,107.64,101.91,10.53,105.68,112.46,1.16,10.1,104.31,107.81,102.99
2,479.353,9.5,107.67,101.47,0.98,11.04,117.98,116.35,107.67,9.93,103.53,100.68,1.15,10.62,108.68,99.64,101.49
1,479.503,9.2,98.64,101.9,1.12,10.62,99.71,101.81,98.99,10.33,99.07,94.89,1.06,10.81,109.24,104.2,97.96
3,479.647,9.6,106.73,100.9,1.0,10.04,108.58,115.13,102.08,9.48,115.39,106.64,1.07,10.2,102.38,101.65,109.78
2,479.743,10.11,102.62,101.31,1.08,9.83,100.71,104.35,99.04,10.77,111.53,105.78,1.0,10.66,108.89,113.43,109.6
2,479.897,10.33,105.36,101.31,1.06,9.9,107.25,114.84,99.21,10.21,110.5,97.75,1.03,10.0,115.88,100.0,99.78
1,480.511,9.81,112.18,110.18,1.0,10.95,102.07,104.22,94.89,10.86,113.93,105.95,1.13,10.1,106.17,114.82,106.19
2,480.83,9.29,97.96,106.33,0.99,10.73,106.81,108.17,108.75,9.8,104.34,100.79,1.1,10.7,111.5,108.31,99.38
1,481.517,10.73,105.94,110.17,1.03,10.26,104.41,111.72,105.59,10.42,100.81,105.28,0.99,9.8,98.3,107.99,100.81
2,481.655,9.48,109.66,103.76,1.05,9.65,111.58,102.44,99.44,9.92,109.34,94.59,1.01,10.22,116.72,101.6,97.58
3,482.174,10.13,118.03,113.52,1.04,11.1,104.2,113.59,106.23,10.46,104.07,116.71,1.0,10.52,107.49,114.85,107.56
1,482.354,10.56,113.99,98.54,1.0,10.63,100.68,103.48,97.67,10.39,108.83,96.99,0.98,9.35,110.33,102.67,108.49
3,482.529,10.83,115.24,103.12,1.03,9.84,106.04,105.88,104.47,10.25,112.89,106.09,1.15,9.81,94.7,117.3,94.88
3,482.702,10.22,106.3,111.69,1.0,10.78,104.48,103.64,102.76,9.33,114.95,112.71,1.04,9.83,99.37,105.52,111.44
1,484.495,9.93,102.44,95.11,1.05,10.31,95.4,104.67,105.06,10.26,115.04,96.23,1.08,10.1,98.76,99.2,101.64
3,486.025,9.67,112.9,110.56,1.16,9.6,108.05,113.67,110.34,10.17,109.75,102.0,1.02,10.21,107.68,104.41,100.95
3,486.27,9.58,100.92,100.94,0.99,9.88,110.97,100.9,98.57,9.69,104.52,115.68,1.13,10.87,97.58,115.69,99.45
1,487.104,9.43,105.53,94.56,1.11,10.82,109.36,101.38,105.53,10.51,115.04,103.68,0.99,10.66,104.29,109.89,105.39
1,487.331,9.9,112.33,99.48,1.03,9.96,105.65,107.99,94.2,9.37,105.57,94.99,1.14,9.56,112.77,107.44,94.41
3,487.381,9.37,115.94,101.33,1.15,10.59,104.47,105.58,96.28,9.45,116.58,111.84,1.06,9.95,109.31,109.52,108.13
3,487.57,10.48,104.18,116.66,1.15,10.65,105.96,102.33,101.33,10.37,116.18,101.16,1.17,10.9,110.62,109.45,106.23
3,487.583,10.64,103.83,104.32,1.01,10.26,98.24,105.71,97.47,9.97,110.06,116.5,1.11,10.25,104.45,111.34,98.45
3,487.585,10.81,115.39,113.36,0.99,9.63,98.38,110.87,97.26,9.44,118.06,104.79,1.09,10.34,104.25,118.61,102.86
1,487.905,10.03,112.35,102.54,1.09,10.93,111.37,116.52,97.17,9.35,112.18,104.76,0.98,9.42,103.7,98.33,97.97
1,488.286,9.86,105.94,106.1,1.15,10.55,102.31,116.5,100.1,9.72,105.94,108.81,1.13,10.66,111.41,105.05,102.5
2,488.422,9.2,96.85,110.57,1.03,10.69,112.67,115.77,107.51,10.46,100.42,96.14,1.15,10.61,118.26,108.9,101.8
1,488.875,10.2,110.77,100.22,1.13,10.85,97.85,109.87,94.2,10.65,111.66,102.86,1.12,9.99,95.88,101.35,106.53
2,490.144,10.06,99.31,106.31,1.03,9.9,103.04,112.88,108.01,10.28,102.14,96.95,1.08,10.16,111.88,111.27,101.36
3,490.239,9.89,105.44,108.58,1.15,10.47,94.53,118.08,101.94,9.47,102.18,114.74,1.02,10.2,108.36,109.89,106.23
3,490.415,10.26,113.34,100.02,1.14,10.18,94.7,104.92,103.9,9.72,117.58,113.82,1.04,9.39,102.47,102.4,100.97
3,491.149,10.03,103.19,102.45,1.1,10.84,105.3,99.92,109.39,9.85,105.68,105.75,1.03,10.95,97.1,100.78,97.46
3,491.274,10.63,118.36,106.1,1.16,10.57,98.03,104.02,99.88,10.01,118.85,112.29,1.04,10.06,98.46,109.45,94.36
2,491.757,9.87,94.92,94.71,1.02,9.48,115.27,104.75,106.28,10.33,102.57,101.92,1.06,10.42,102.96,105.5,105.96
1,492.293,10.12,105.88,97.29,1.14,10.16,103.53,107.51,100.78,9.96,104.28,97.64,1.13,9.7,95.4,104.21,97.29
3,493.256,10.09,116.79,105.9,1.1,10.11,111.09,104.94,97.0,10.06,110.69,111.62,1.14,11.14,100.74,107.66,94.9
1,493.599,9.47,112.18,110.26,1.09,10.88,106.96,110.16,103.99,9.19,99.75,107.84,1.03,10.22,104.12,98.33,104.85
3,493.7,11.05,102.78,112.31,1.12,10.21,95.6,107.64,110.9,10.62,109.34,111.55,1.1,10.62,102.92,107.93,103.12
1,493.775,10.64,107.13,103.54,1.04,9.66,106.2,107.9,107.85,10.12,106.0,99.1,1.07,9.26,105.13,111.96,110.96
3,493.966,10.28,115.5,108.18,1.14,9.65,102.48,107.64,103.12,10.06,102.94,117.82,1.09,10.36,100.7,104.93,107.42
3,494.109,10.46,116.42,110.87,1.06,9.98,100.43,107.81,108.07,10.4,115.72,105.7,1.0,11.0,100.3,104.41,109.15
1,494.341,10.29,98.78,101.18,1.06,10.7,112.54,115.06,97.72,10.28,104.99,98.29,1.14,10.8,106.55,98.66,109.51
1,494.347,10.83,104.75,95.65,1.03,10.85,103.9,113.91,97.47,9.38,100.51,101.71,1.1,10.97,110.56,100.26,97.02
