task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,431.861,9.92,99.15,98.7,1.06,10.08,115.37,111.15,97.07,9.75,105.19,100.2,1.13,10.26,110.6,112.41,95.59
1,431.954,10.62,109.91,107.57,1.01,10.15,101.64,113.2,109.9,9.88,102.22,106.21,0.98,10.18,108.1,98.28,106.82
2,432.128,9.7,98.45,101.04,1.13,10.94,113.25,103.48,108.55,9.26,101.32,102.24,1.05,9.78,114.74,102.11,103.17
2,432.223,10.66,94.88,102.29,1.08,10.05,102.07,114.97,104.55,9.28,99.68,109.97,1.1,10.39,107.71,112.77,105.86
1,432.471,10.2,103.48,109.41,0.99,9.85,99.0,106.46,105.92,10.46,99.28,106.12,1.0,10.12,102.16,105.11,108.09
1,432.499,10.57,109.52,107.32,1.06,10.71,103.79,100.53,107.24,9.98,109.74,100.58,0.97,9.35,100.4,110.19,99.49
4,432.826,10.18,95.08,104.99,0.94,10.56,109.34,94.17,108.49,10.18,102.56,105.78,1.04,10.45,104.49,107.86,101.4
3,433.968,9.37,101.41,102.82,1.12,9.76,104.26,105.24,103.16,9.7,101.93,112.69,1.12,10.75,110.61,100.76,100.79
2,434.296,9.22,105.08,110.71,1.12,10.52,102.5,105.88,109.14,9.69,100.8,97.76,1.1,10.0,115.76,112.79,106.12
4,434.356,10.15,101.83,98.53,1.02,9.38,100.66,102.0,105.48,10.78,108.93,108.74,1.08,9.71,104.84,94.02,98.28
1,434.784,10.26,102.92,106.23,1.13,10.06,107.01,98.75,106.95,9.21,99.56,94.89,0.98,9.48,104.1,115.96,101.68
2,435.051,10.04,108.28,97.78,1.08,10.7,109.24,107.78,100.29,10.06,99.59,97.85,1.06,9.57,103.47,107.78,108.22
3,435.672,10.26,100.18,112.6,1.02,9.73,100.87,105.88,107.53,9.6,103.59,114.5,1.17,11.1,105.11,116.0,96.43
3,435.974,10.96,113.09,117.71,1.16,9.7,101.64,109.94,103.05,9.97,103.69,116.43,1.17,10.03,105.66,108.47,99.45
4,436.017,11.16,98.91,106.22,1.08,10.08,95.24,106.69,104.16,11.39,94.17,102.87,1.04,10.29,111.27,105.89,109.26
1,436.217,10.7,97.75,94.62,1.04,10.75,109.12,99.2,103.82,10.37,113.35,108.77,1.01,10.17,102.62,98.71,101.04
3,436.559,9.58,103.25,100.42,1.1,9.72,97.22,116.32,102.7,9.73,102.36,107.02,1.12,11.05,101.57,112.51,94.42
2,436.748,9.93,108.89,106.65,1.1,9.54,114.74,114.22,98.95,10.09,96.2,111.33,1.09,9.63,114.02,100.39,95.59
2,438.051,10.04,108.16,108.13,0.99,9.47,109.26,113.99,106.41,9.83,96.96,111.28,0.98,10.32,117.42,106.94,97.45
1,438.197,9.91,108.78,97.84,1.09,10.97,106.95,114.1,107.13,10.18,105.69,99.21,1.15,10.75,104.97,98.82,96.4
4,438.649,9.86,93.26,107.7,0.94,9.43,93.65,96.07,105.49,10.13,93.31,96.9,0.96,10.19,109.98,105.36,101.56
3,439.014,9.31,101.24,99.82,1.05,10.38,97.0,104.54,96.64,9.4,110.13,109.06,1.09,10.26,98.27,107.37,111.11
2,439.043,9.42,106.25,109.7,1.0,10.65,118.28,102.93,103.09,9.74,95.98,111.75,1.12,10.03,113.46,103.03,106.95
3,439.718,9.52,113.2,102.69,0.99,10.75,95.08,110.64,105.97,9.77,115.6,104.04,1.15,9.86,99.67,113.21,95.0
3,439.897,10.22,111.64,108.08,1.1,10.46,96.66,118.04,111.64,9.42,103.87,104.04,1.05,9.78,111.97,106.36,107.1
1,440.081,9.79,112.23,95.64,1.03,10.89,103.89,112.29,93.69,9.52,115.21,102.09,1.14,9.35,98.38,104.07,94.44
1,440.292,10.49,97.2,103.75,1.0,10.75,96.0,99.85,102.41,10.69,106.18,108.52,1.12,10.76,99.24,110.7,100.85
4,440.625,9.86,98.47,108.98,1.06,10.08,102.83,107.36,108.14,10.94,93.97,101.06,1.09,10.59,101.12,95.56,106.44
1,440.867,9.16,98.44,100.26,0.99,10.78,108.89,104.07,105.71,9.37,111.9,103.45,1.05,10.34,107.98,100.17,99.2
3,440.95,10.98,117.16,101.61,1.03,11.0,104.43,102.22,103.67,9.7,114.42,104.81,1.16,10.92,108.8,109.22,107.48
3,441.389,10.04,101.21,106.64,0.99,9.51,110.26,104.58,105.58,10.04,111.75,112.88,1.1,9.84,97.98,112.33,98.45
3,441.619,10.02,114.17,112.84,1.16,10.61,105.82,107.15,112.11,10.23,109.46,118.12,1.08,10.74,97.87,111.03,109.75
2,441.812,9.29,106.88,96.81,1.14,10.72,111.63,98.92,93.87,9.24,108.76,107.53,1.04,10.98,110.32,112.43,98.14
4,441.834,10.39,100.15,108.31,1.02,10.82,104.3,95.89,108.22,10.56,108.12,93.18,0.96,9.17,94.08,104.62,93.63
4,442.184,11.5,105.94,96.46,0.98,9.6,104.55,104.32,105.41,10.74,95.01,95.82,1.07,10.52,106.07,101.99,101.34
2,442.729,9.42,107.06,100.23,1.03,10.88,105.18,103.98,102.27,9.59,106.78,104.38,1.08,9.73,100.97,108.18,94.68
2,443.331,9.74,103.12,98.92,1.05,9.54,100.97,109.95,95.54,10.12,102.68,106.92,1.01,10.71,102.96,107.52,95.58
4,443.342,10.27,98.35,95.75,1.06,10.58,96.93,98.08,105.36,11.18,95.84,105.21,0.95,10.19,96.48,99.3,109.24
4,443.44,10.08,94.36,105.97,0.93,9.94,105.65,94.64,101.59,11.0,99.53,102.52,1.09,9.73,102.36,104.85,108.69
1,443.546,10.01,113.73,103.43,1.06,9.31,95.15,100.54,96.56,10.05,112.15,109.55,1.15,9.71,98.95,106.84,108.23
1,443.548,10.51,102.62,101.16,1.09,9.39,104.41,103.0,105.92,9.6,104.3,110.63,1.03,10.56,99.32,115.9,109.5
2,445.137,10.78,108.56,99.6,0.98,10.93,115.65,100.39,105.54,10.9,109.9,97.96,1.09,10.01,100.24,107.66,101.59
4,445.69,11.54,99.02,102.99,1.08,10.04,96.06,109.04,106.19,11.49,109.1,95.23,1.08,10.86,110.85,101.52,93.42
2,446.072,9.71,110.02,105.88,1.06,9.66,110.47,105.21,97.19,10.3,97.89,96.26,1.14,9.78,111.91,99.16,108.67
4,446.175,10.58,109.11,109.47,1.09,9.87,110.74,100.21,98.93,10.7,100.84,106.9,0.93,9.61,109.29,99.57,96.72
1,446.549,10.16,106.46,97.84,1.14,9.86,102.44,98.69,96.86,9.17,106.61,101.01,1.0,10.28,98.8,114.1,100.88
1,446.594,9.54,108.1,105.95,1.1,10.95,104.97,107.58,99.7,9.88,109.29,102.38,1.0,10.89,105.59,108.57,100.1
2,446.85,10.75,109.4,111.78,1.14,10.84,101.59,116.41,102.7,10.21,102.05,99.78,1.02,10.22,103.74,102.12,96.74
2,446.934,9.68,110.82,97.05,0.98,9.8,113.89,112.33,98.83,10.1,103.43,100.29,1.0,10.49,101.52,112.53,109.42
4,447.305,10.78,104.92,109.02,0.97,10.59,96.26,101.3,106.45,10.54,109.41,107.39,1.0,10.54,100.27,92.49,95.35
4,447.493,10.49,100.79,106.7,1.0,10.59,96.98,101.2,108.58,10.71,96.92,101.02,1.04,9.88,99.09,93.05,108.31
2,447.593,9.43,101.43,110.62,1.13,10.95,117.12,99.32,99.23,10.17,95.55,103.1,1.1,9.6,115.28,102.67,96.76
3,447.743,9.96,117.05,101.19,1.16,9.44,103.77,110.84,104.13,11.02,100.22,110.41,1.04,10.82,102.76,117.25,108.95
3,447.816,9.32,118.0,106.09,1.17,9.94,108.73,110.08,95.53,9.68,110.5,116.97,1.15,9.58,101.16,107.65,97.03
1,448.054,9.3,108.7,108.57,1.04,9.61,100.9,99.62,104.75,10.05,113.99,104.09,1.09,10.36,103.9,104.99,109.59
1,448.271,10.65,106.69,111.91,0.99,10.4,104.96,116.48,102.34,9.62,103.66,109.85,1.06,10.26,95.88,108.14,103.45
2,448.619,9.39,94.22,103.64,1.09,10.48,112.1,110.38,105.76,10.87,100.44,111.79,1.09,10.95,105.19,113.37,96.44
4,448.733,10.47,96.44,102.69,0.94,9.85,108.97,107.7,95.27,10.37,101.44,109.43,1.01,9.19,101.74,108.86,101.29
2,448.816,10.32,93.88,109.55,1.03,10.39,101.95,110.51,98.72,10.68,103.23,108.34,1.03,9.54,110.51,102.19,94.25
4,448.906,11.5,97.54,108.04,1.06,9.78,104.39,105.75,106.68,11.3,100.82,109.6,0.95,10.54,99.32,103.1,94.45
3,449.09,9.46,104.32,106.04,1.02,10.13,112.14,115.77,106.6,9.58,110.14,102.38,1.16,9.89,97.22,103.79,108.95
1,449.155,9.5,112.02,101.8,0.98,9.67,108.77,114.36,101.84,10.03,107.66,104.28,1.01,10.64,110.23,98.27,101.45
4,449.25,11.37,108.1,107.71,0.99,9.97,102.43,108.02,92.89,10.69,109.24,97.15,0.99,9.97,109.93,96.8,109.32
2,449.545,10.54,102.36,110.43,0.97,9.64,116.74,102.45,94.22,9.6,95.26,112.08,1.01,10.97,117.39,116.73,99.16
2,449.627,10.21,107.1,106.66,1.05,9.44,113.31,112.05,98.45,9.64,109.84,106.92,1.12,10.8,109.2,117.25,100.05
4,449.854,10.9,103.61,97.56,1.05,10.76,101.99,104.45,95.2,10.82,103.35,104.39,1.0,9.6,93.8,98.69,105.56
4,450.05,11.0,105.77,106.03,0.99,10.83,105.52,105.46,108.7,11.59,108.55,94.23,0.94,10.52,107.07,103.36,106.45
1,451.708,9.92,110.42,105.62,1.01,9.68,99.68,108.97,94.89,10.44,106.18,104.31,1.08,10.84,110.21,110.72,99.16
3,451.859,10.05,102.41,118.32,1.17,10.55,111.98,112.86,95.92,10.81,105.2,103.21,1.05,10.18,95.71,101.84,101.7
1,452.076,10.13,100.31,100.51,0.99,9.63,110.43,110.73,97.42,10.72,99.9,101.14,1.1,9.38,101.94,100.44,95.74
1,452.886,9.63,112.18,98.98,1.07,9.88,109.83,114.16,101.78,9.49,114.26,97.69,1.11,9.38,96.45,102.58,100.96
4,452.939,11.5,98.58,97.16,1.03,9.36,109.29,108.66,102.48,10.76,108.33,100.34,1.1,9.31,103.48,105.95,105.25
4,453.559,10.54,103.03,102.84,1.1,10.83,106.33,92.56,103.87,11.38,102.16,101.05,1.01,10.6,94.04,102.43,98.79
3,453.576,10.92,104.3,113.11,1.09,9.92,106.36,110.87,104.4,10.9,115.47,104.35,1.03,10.77,102.92,102.98,106.75
2,454.052,9.78,100.16,105.99,1.08,10.05,108.66,104.42,98.78,9.59,94.88,106.11,1.14,11.1,100.36,104.16,96.22
3,454.079,9.86,102.75,99.93,1.12,9.99,109.35,102.94,110.43,9.56,114.52,114.0,1.03,9.74,110.57,111.99,102.63
2,454.347,9.7,102.13,106.91,1.07,9.61,102.6,111.34,95.83,10.86,99.3,99.4,1.04,10.6,100.51,106.91,106.2
4,454.479,10.16,108.09,101.56,0.98,9.77,108.32,96.74,98.2,10.97,102.6,95.81,1.09,9.78,110.92,102.75,100.21
4,454.821,10.67,109.24,95.61,1.04,9.62,94.88,104.93,104.56,10.43,106.22,107.11,0.98,10.12,111.01,93.52,107.36
4,455.52,10.57,95.84,94.66,0.96,10.1,101.17,100.58,105.33,10.02,95.67,95.39,1.02,10.81,100.13,103.59,98.14
3,455.978,10.48,103.79,114.02,1.0,10.14,104.74,100.74,95.49,10.54,117.31,105.62,0.99,10.3,98.37,107.54,108.89
1,456.062,9.35,110.52,99.69,1.08,10.92,96.74,110.09,103.99,9.7,114.71,100.2,1.13,10.55,95.67,116.44,101.59
2,456.109,9.26,98.39,96.64,1.12,10.5,106.29,105.01,108.64,10.89,99.92,96.14,1.14,11.01,107.85,110.19,99.79
1,456.268,9.24,112.32,104.86,1.0,9.78,110.15,111.93,101.93,9.61,107.24,99.62,1.13,9.84,102.16,108.02,97.04
1,456.329,9.68,110.95,100.68,1.1,10.75,103.81,103.99,107.99,10.73,108.86,112.04,1.03,10.53,109.23,112.76,97.62
1,456.425,9.63,110.97,103.54,0.99,10.35,99.68,109.08,96.68,10.43,106.4,109.8,1.15,10.74,110.6,114.8,106.57
1,456.452,10.13,104.52,102.38,1.09,10.07,95.25,100.58,105.06,10.12,104.48,111.66,1.1,10.3,103.56,108.4,107.42
4,456.795,10.18,100.61,94.64,1.0,10.06,93.86,95.54,102.33,10.04,110.6,93.62,1.0,9.53,107.92,91.86,110.13
1,457.003,9.63,99.31,101.51,1.07,9.84,102.27,115.05,101.74,9.37,114.92,101.92,1.12,10.28,111.33,107.56,103.82
2,457.215,9.91,109.92,96.85,1.1,10.95,100.3,105.99,101.65,9.85,111.35,98.81,0.97,11.16,109.87,104.2,102.2
2,457.281,9.28,99.01,100.37,1.02,9.38,113.5,108.26,104.15,10.17,109.87,103.64,1.11,9.88,105.83,117.33,103.3
4,457.316,11.5,106.81,105.94,1.05,9.51,105.88,104.92,104.58,10.81,96.25,102.33,1.0,10.8,108.16,99.04,106.34
4,457.512,10.61,96.92,92.85,1.01,9.39,96.58,106.29,103.38,10.14,95.27,93.92,0.98,10.3,101.39,93.86,103.16
1,457.616,10.6,105.18,103.02,1.07,10.66,97.76,116.18,95.59,10.66,103.54,110.34,1.06,9.88,95.17,106.33,100.83
3,457.778,9.57,102.94,103.96,1.11,9.52,97.4,105.7,111.71,10.8,108.12,114.33,1.05,10.67,100.67,114.0,105.83
4,458.342,10.04,103.87,99.02,0.99,10.18,106.39,96.65,107.95,10.0,107.84,95.67,1.02,10.64,104.88,98.41,105.28
4,458.372,10.97,98.58,107.5,0.98,10.66,111.27,96.45,101.66,10.93,105.44,96.05,0.96,10.52,95.05,92.39,93.99
1,458.994,9.32,108.96,98.52,1.14,10.33,108.11,101.86,102.73,9.91,106.4,101.21,1.14,10.63,99.57,103.52,108.91
1,459.437,9.37,107.02,100.55,1.15,9.56,104.57,101.38,96.52,10.52,97.51,99.51,0.99,10.5,104.49,104.65,94.43
1,459.446,10.54,106.4,97.41,0.98,9.77,97.88,106.38,105.53,10.05,103.31,94.38,1.1,10.64,99.83,108.78,94.69
4,459.475,10.82,104.62,107.01,0.97,10.65,100.09,102.8,101.96,11.0,108.91,96.95,1.01,10.28,108.36,109.12,108.04
2,459.585,10.45,106.58,108.49,1.09,9.39,108.64,105.48,106.07,9.62,100.47,101.04,0.97,9.67,111.92,105.23,105.58
2,459.799,10.46,101.19,101.51,0.99,9.87,114.17,107.7,94.08,9.77,107.08,103.64,1.1,9.42,117.14,111.64,105.76
1,459.945,9.74,107.62,108.18,1.07,10.03,97.56,102.04,109.33,10.21,101.4,103.62,1.06,10.7,112.88,100.39,102.69
3,459.969,10.88,117.85,108.98,1.01,10.89,95.82,104.21,96.65,10.04,102.33,109.16,1.04,9.51,94.93,114.38,102.2
1,460.043,9.83,114.78,103.43,1.0,10.55,107.8,115.81,94.3,9.7,114.33,110.74,1.11,10.34,100.76,115.92,101.48
1,460.151,10.69,104.2,108.81,1.12,9.99,107.96,104.06,96.64,9.9,102.32,106.35,1.02,9.98,101.53,108.97,110.02
3,460.356,9.73,104.57,110.66,1.0,9.5,98.34,110.1,111.33,10.12,106.92,107.86,1.12,10.05,102.92,108.96,99.59
3,460.487,10.47,110.82,112.55,1.1,10.67,102.76,117.78,106.44,9.44,100.92,100.25,0.99,10.02,96.9,113.8,104.18
3,460.958,9.7,102.72,103.99,1.14,9.5,98.44,115.79,95.0,10.45,117.19,106.72,1.05,10.03,106.74,100.12,103.3
2,461.292,9.21,106.67,105.78,1.04,10.93,108.57,116.56,100.85,10.27,106.36,101.12,1.04,10.18,104.69,102.27,106.18
1,462.476,9.86,108.81,111.78,1.11,9.72,99.8,116.52,106.98,10.05,110.58,101.52,1.08,9.51,98.01,108.12,100.16
4,462.669,11.42,98.9,93.13,1.08,10.28,110.98,93.77,108.11,10.18,107.31,93.38,0.96,10.29,94.97,97.25,107.77
1,462.926,9.9,111.87,106.56,1.05,10.87,103.57,108.89,103.4,9.15,112.07,95.06,1.09,9.84,106.6,109.83,96.54
1,463.124,9.85,113.11,100.41,1.12,9.82,96.58,111.32,102.02,10.09,102.26,94.62,1.11,9.73,96.85,110.71,100.72
4,463.359,10.73,106.9,94.94,1.03,10.33,94.02,93.58,96.05,11.38,109.97,99.35,0.99,9.99,103.22,92.87,109.41
1,464.223,9.93,109.52,106.06,1.05,9.48,108.63,111.03,100.18,10.24,111.54,99.6,1.09,10.63,101.64,104.41,101.55
2,464.233,10.83,97.24,102.12,1.03,9.98,105.37,112.53,105.06,10.49,108.12,106.23,1.07,10.64,114.48,113.64,109.66
2,464.334,9.84,106.05,105.16,1.09,9.63,101.62,107.18,93.56,9.83,107.19,105.99,1.15,10.45,115.87,106.62,94.02
2,464.424,10.55,106.83,104.58,1.02,10.27,117.15,115.21,94.71,9.83,105.76,107.02,1.06,9.65,115.38,110.73,100.67
4,464.614,10.02,100.72,103.76,0.95,10.67,94.73,100.98,106.48,10.57,105.61,105.31,1.1,10.39,94.73,106.5,105.12
4,464.965,10.27,106.49,97.79,0.98,10.7,100.95,106.07,107.72,10.27,99.44,94.94,1.07,9.64,107.55,95.54,94.01
1,465.034,10.21,98.16,108.34,1.14,10.32,111.3,110.1,107.1,10.33,112.33,97.46,1.0,10.89,105.65,102.52,108.28
3,465.189,9.81,108.81,105.94,1.08,10.2,107.7,102.34,107.48,9.5,101.78,110.44,1.03,10.42,96.42,111.46,102.36
2,465.597,9.46,100.83,96.73,1.01,9.41,106.82,112.79,103.94,10.52,97.62,100.78,1.04,9.44,109.87,101.03,105.27
2,465.905,10.75,104.5,109.45,1.04,9.53,114.17,107.94,102.08,9.35,110.31,95.76,1.07,9.7,118.13,116.55,96.5
2,465.958,10.76,104.67,97.8,1.09,10.22,108.01,103.68,101.64,9.5,100.99,96.37,1.11,9.39,114.72,114.92,108.56
4,465.991,10.89,96.99,107.93,1.08,9.39,96.4,92.54,101.8,10.68,110.52,108.79,1.02,10.82,105.15,98.41,102.96
4,466.153,10.86,97.7,100.62,1.08,10.68,102.9,93.62,108.25,11.02,99.88,105.09,0.95,10.67,105.14,103.39,98.82
2,466.228,10.78,105.08,110.81,1.12,10.44,103.13,104.83,104.15,9.65,100.65,110.55,1.05,10.31,106.96,114.6,96.97
3,466.616,11.02,113.7,110.6,1.02,10.97,96.79,101.81,96.17,10.38,110.09,107.72,1.0,10.68,104.3,114.31,101.7
4,466.899,10.01,109.76,92.85,1.09,9.62,97.31,101.05,109.91,10.9,106.93,106.22,0.97,10.44,95.37,92.37,94.33
2,467.017,9.9,99.98,110.71,1.1,9.8,112.39,105.32,100.89,9.85,102.68,102.76,1.01,10.87,112.61,106.35,95.4
1,467.268,9.98,111.61,103.52,1.14,9.55,110.56,98.22,98.14,10.22,109.4,102.65,0.98,10.23,107.56,101.18,102.16
1,467.366,10.05,101.9,106.75,1.11,10.36,109.81,112.82,100.73,10.31,107.85,96.05,1.1,9.4,110.78,111.82,94.09
2,467.376,10.43,102.69,95.55,1.07,10.09,108.53,98.65,106.12,10.64,103.28,110.79,1.01,10.31,100.13,110.78,97.51
2,467.449,10.51,101.68,105.54,1.07,10.57,115.14,114.27,94.33,10.32,99.94,107.11,1.01,10.91,102.49,109.62,107.94
2,467.604,10.44,95.57,111.92,1.11,9.9,110.67,106.45,96.92,10.16,101.59,101.31,1.09,10.77,114.56,109.15,105.56
3,467.748,10.89,114.36,116.35,1.15,9.63,96.39,115.38,104.94,10.47,100.43,100.24,0.99,10.1,94.99,105.15,102.26
4,468.043,9.97,104.26,101.43,0.94,10.2,98.71,108.32,103.3,10.85,100.85,106.31,1.1,9.9,110.92,102.82,98.67
4,468.336,9.87,97.14,99.36,0.94,9.94,104.14,92.23,93.46,10.71,94.47,94.98,1.04,10.33,106.62,108.88,109.61
4,468.579,10.46,95.33,98.98,1.04,9.63,93.98,96.6,95.04,10.02,95.82,98.95,1.08,10.65,98.59,100.58,107.01
2,468.663,10.55,94.97,94.46,1.0,9.9,115.63,110.84,98.72,9.45,108.16,100.57,1.1,11.05,115.42,104.35,97.56
2,468.862,9.93,106.05,96.95,1.09,9.72,110.45,113.33,97.71,10.76,102.86,109.16,1.13,9.99,100.97,113.17,94.0
3,469.187,10.99,103.26,110.77,1.06,9.71,107.62,111.34,98.74,10.09,100.14,109.06,1.13,10.14,98.36,101.41,97.82
3,469.654,9.52,106.62,100.33,1.05,11.0,112.28,117.28,105.12,10.53,115.41,104.02,1.08,10.71,100.37,101.31,103.42
3,469.804,11.05,105.69,116.5,1.0,10.63,108.8,118.78,102.81,9.83,118.58,100.24,1.16,11.11,108.59,109.45,107.42
1,469.995,10.26,103.76,96.23,1.02,10.7,103.21,108.55,111.06,10.63,104.06,98.09,1.13,9.93,101.38,98.35,101.46
2,470.016,10.69,106.67,106.42,1.08,10.19,109.4,113.06,98.06,10.6,101.36,97.12,1.14,9.8,116.89,106.41,109.48
3,470.085,10.99,104.21,110.07,1.12,11.04,103.11,104.6,110.43,9.36,102.67,116.95,1.17,9.85,107.26,116.53,108.84
4,470.102,10.73,105.33,101.72,1.1,9.72,109.28,105.77,101.05,10.07,99.74,108.6,1.04,9.91,99.47,104.94,95.29
3,470.135,10.89,114.6,115.52,1.09,9.72,102.2,114.22,98.36,10.42,104.16,100.84,0.99,9.71,109.79,112.5,95.06
3,470.592,9.98,110.63,105.94,1.02,9.68,98.44,104.6,101.18,10.32,108.9,109.58,1.15,10.52,110.83,114.83,98.27
4,471.027,10.19,99.1,110.19,1.07,10.34,101.95,106.07,100.86,10.62,102.65,100.82,1.01,10.53,98.81,106.4,107.96
2,471.242,9.47,107.26,98.79,1.15,10.14,106.41,111.14,109.7,10.03,99.22,97.06,1.14,10.17,118.57,110.98,100.06
3,471.606,9.69,111.29,103.9,1.17,11.05,95.14,117.07,107.25,9.86,111.6,103.99,1.1,10.84,95.0,115.99,95.92
1,471.785,10.66,106.22,109.21,1.15,10.57,110.15,102.64,95.36,9.46,107.58,97.62,1.03,10.72,96.92,107.4,101.24
4,472.005,10.96,98.9,104.37,1.1,10.54,100.22,103.05,98.28,11.53,104.78,94.06,1.07,9.54,109.28,97.19,105.32
1,472.126,10.03,102.44,110.87,1.12,10.77,109.43,115.85,100.78,10.42,115.04,94.39,1.1,10.66,111.12,102.11,102.73
2,472.283,10.26,99.14,105.26,1.06,10.17,103.53,113.37,100.66,9.43,107.39,111.5,1.02,9.67,117.77,115.81,95.81
2,472.462,10.26,110.96,98.32,1.1,9.38,115.9,100.53,94.56,9.48,108.28,105.39,1.06,10.74,104.77,105.22,106.22
4,472.712,10.18,99.14,93.68,1.01,9.57,107.34,101.34,97.03,10.82,105.09,94.68,0.96,9.15,99.12,99.53,106.68
3,472.916,10.92,116.34,100.49,1.13,9.88,109.1,117.14,105.05,9.72,109.24,109.0,1.08,10.39,95.8,107.08,98.49
2,472.958,10.28,101.64,95.8,1.1,10.62,101.56,107.06,106.57,10.5,98.05,95.75,1.02,10.72,105.48,112.66,100.14
2,473.145,10.86,102.74,97.43,0.97,9.83,111.36,108.32,110.79,9.29,105.16,103.15,1.04,10.6,113.31,104.3,106.3
3,473.183,10.16,117.12,103.83,1.06,10.68,100.24,118.04,109.77,10.96,118.2,112.56,1.05,10.94,99.06,101.53,95.76
4,473.369,9.78,99.78,108.79,1.01,9.28,95.62,96.7,109.26,10.15,104.6,102.85,0.96,10.59,104.73,105.22,102.16
2,473.387,10.47,99.68,97.5,1.04,10.92,104.74,99.3,110.57,10.05,102.94,96.09,1.06,9.76,109.46,104.3,99.83
2,473.407,9.76,108.43,110.14,0.98,11.09,114.69,104.05,110.79,10.55,101.66,111.78,1.07,10.19,105.04,113.63,99.82
4,473.923,10.74,93.4,105.97,1.03,10.1,108.04,109.1,92.88,10.82,108.1,92.9,0.98,9.71,94.77,98.78,100.32
2,474.674,10.33,102.26,100.97,1.03,10.14,109.47,109.28,107.5,10.4,98.17,99.53,1.15,9.98,102.31,114.39,94.4
3,475.008,10.82,104.12,112.57,1.16,10.31,97.2,103.83,101.21,10.87,113.04,101.64,1.04,9.81,101.63,118.04,110.94
2,475.064,10.93,99.15,105.64,0.98,9.7,100.97,100.3,106.06,10.21,103.48,112.13,1.02,10.58,113.87,102.01,103.61
2,475.338,9.46,109.49,103.82,1.03,9.99,116.81,106.35,99.32,10.37,111.38,105.51,1.12,10.31,105.18,111.27,101.74
3,475.375,9.32,118.54,107.17,1.1,10.1,108.97,109.32,103.53,10.02,104.16,111.76,1.0,11.04,111.21,104.02,100.08
3,475.664,9.97,112.61,103.92,1.12,10.08,95.75,104.99,102.78,10.03,100.66,103.62,1.1,10.74,95.08,105.76,110.33
1,475.828,10.86,109.76,108.3,1.1,10.53,106.18,105.82,99.49,10.05,97.88,111.42,1.14,9.88,95.59,116.09,111.06
2,476.352,10.84,101.96,106.29,1.01,10.69,102.06,110.56,99.16,9.86,99.92,104.17,1.12,11.05,106.41,101.02,100.25
3,476.497,10.86,104.86,110.46,1.06,9.63,97.8,101.89,105.74,9.52,106.15,114.26,0.99,9.7,100.7,102.34,110.86
1,476.499,10.32,108.68,108.62,1.12,9.96,96.95,104.64,101.27,9.21,105.52,107.85,1.1,10.73,97.19,111.51,96.1
4,476.564,11.09,105.22,94.41,0.97,10.67,105.74,99.83,101.06,10.18,108.73,100.34,1.01,9.2,96.26,107.78,109.08
3,476.573,10.36,108.72,111.12,1.0,9.57,100.25,115.36,104.74,10.36,118.32,116.58,1.1,10.47,109.15,103.48,101.95
3,476.877,10.12,104.86,113.86,0.99,11.13,108.23,111.36,107.0,10.21,112.43,111.84,1.0,10.41,99.5,115.65,104.16
1,476.877,10.41,102.36,108.61,1.0,10.3,105.92,110.88,94.32,9.82,108.38,95.4,1.02,10.22,100.82,106.89,100.88
3,477.269,10.14,114.68,105.61,1.17,9.76,109.48,100.16,102.24,10.67,112.33,109.77,1.11,9.75,94.74,108.99,102.38
3,477.292,10.95,103.3,116.18,1.12,9.94,110.17,108.17,100.77,10.87,109.76,117.1,1.14,10.4,97.24,104.88,107.37
2,477.487,9.75,100.93,96.59,0.99,10.28,112.26,115.24,93.84,10.64,99.22,110.09,1.02,11.13,118.09,106.92,106.49
2,477.714,9.85,111.29,98.59,1.03,10.74,111.9,107.78,94.0,10.65,102.28,102.18,1.06,10.14,111.54,116.47,105.06
2,477.722,10.45,110.59,95.22,0.98,10.83,104.01,109.15,100.81,9.57,99.31,95.21,1.03,11.05,113.87,111.34,96.09
1,477.806,9.87,96.89,110.93,1.09,10.5,104.72,105.21,107.8,9.81,97.43,103.68,0.99,9.65,95.67,103.16,98.39
2,477.849,10.62,100.32,97.7,1.08,10.47,107.63,116.28,97.06,9.83,104.67,110.94,1.07,9.95,108.57,99.0,103.83
4,477.875,9.85,108.54,93.03,1.06,10.38,99.36,94.43,107.97,10.16,106.21,99.44,0.94,10.28,97.6,94.5,102.01
1,478.001,10.63,105.69,105.62,0.99,10.47,104.44,109.59,97.86,9.89,103.66,110.38,0.97,10.9,96.26,103.0,97.07
2,478.826,10.32,99.79,101.89,1.14,10.81,113.52,105.56,94.91,9.26,106.86,105.58,1.14,10.15,104.28,104.56,107.43
2,479.407,10.19,108.16,95.99,1.09,9.95,117.78,117.22,102.77,10.75,100.68,112.14,1.11,10.04,113.72,116.44,93.71
3,479.534,10.69,110.02,102.43,1.15,10.51,97.28,113.2,109.15,9.41,116.8,99.58,1.16,11.14,105.8,107.66,107.67
2,479.72,9.93,110.14,97.87,1.04,10.47,114.23,111.14,98.06,10.5,98.14,100.98,1.03,9.45,117.33,109.14,106.19
3,479.769,9.57,102.16,113.36,1.04,10.39,100.59,114.51,104.25,9.94,116.64,113.89,0.99,10.32,109.36,111.21,105.86
