task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,407.471,10.58,106.89,109.55,0.98,9.48,98.8,105.57,103.45,10.03,113.57,96.19,1.02,9.42,107.6,114.9,94.03
2,407.55,10.8,100.28,100.62,0.99,10.32,100.3,112.56,95.54,10.04,96.47,109.4,1.07,11.0,112.1,114.27,100.05
3,407.888,10.0,104.81,110.06,1.01,9.97,108.23,108.79,110.09,10.63,108.9,115.36,0.99,10.18,100.15,105.52,111.34
2,408.075,10.09,96.11,96.51,1.03,10.47,115.57,105.44,105.71,10.32,111.03,110.62,1.06,10.25,110.4,102.0,97.76
4,408.264,9.85,110.23,94.15,1.06,9.4,110.21,105.37,100.44,10.73,98.7,101.85,0.97,9.41,106.04,99.36,98.04
1,408.415,9.56,106.61,110.45,1.01,10.16,95.04,109.15,104.09,10.6,98.16,104.09,1.09,10.08,105.3,106.95,103.58
1,409.61,10.31,112.33,100.2,1.15,9.65,110.31,111.2,101.11,10.48,113.01,94.56,1.09,9.52,106.35,113.16,106.97
2,409.964,10.68,107.01,109.59,0.99,9.38,101.03,105.18,95.26,9.62,94.87,99.1,1.02,9.91,103.99,100.77,100.32
2,410.541,9.26,104.67,105.13,1.08,9.67,105.56,115.9,110.93,10.17,98.35,105.46,1.01,11.12,102.76,108.96,109.62
3,411.511,10.6,105.76,115.68,1.15,9.59,102.43,111.88,107.43,9.71,116.79,105.62,0.99,10.52,99.48,102.18,103.78
4,412.563,10.22,96.14,93.64,1.09,9.84,97.72,95.58,98.71,9.92,96.02,104.16,1.04,9.4,97.62,95.93,99.56
3,412.898,9.53,102.75,101.68,1.08,10.84,99.24,101.36,97.43,10.59,101.16,103.46,1.16,9.81,98.5,101.58,110.79
2,413.14,10.06,100.32,98.26,0.98,9.51,112.91,107.94,94.91,9.36,106.05,107.83,1.02,9.59,110.54,109.3,97.51
1,413.399,10.14,112.29,108.92,1.12,10.34,102.96,99.18,105.6,9.45,103.11,101.21,1.02,10.03,106.64,101.16,106.66
1,413.853,9.49,112.45,109.69,1.01,10.81,104.12,105.46,104.68,10.73,105.3,94.81,0.97,10.52,102.64,102.33,102.25
1,413.962,10.66,96.93,100.41,0.97,10.08,106.26,114.21,106.38,9.66,114.08,96.51,1.1,9.48,105.54,98.78,105.32
1,414.126,9.7,104.14,105.3,1.12,9.99,108.75,115.06,109.69,9.54,109.91,95.65,1.12,10.03,102.27,98.72,109.62
4,414.137,9.8,101.36,96.46,1.06,10.56,108.69,107.34,103.13,10.65,93.23,107.65,1.02,9.52,103.82,100.92,102.82
3,414.235,10.76,101.26,102.24,1.15,9.41,105.06,109.47,106.95,9.95,107.3,112.08,1.0,10.5,108.36,104.92,95.9
4,414.66,10.14,103.58,93.16,0.97,10.22,109.01,102.18,93.65,10.68,108.82,108.93,1.06,9.53,99.42,107.66,93.9
3,415.382,9.68,112.82,110.59,1.0,9.81,96.24,100.24,96.79,10.55,101.29,107.86,1.16,9.97,98.57,106.93,97.05
4,415.475,11.21,103.2,100.58,0.99,10.35,104.39,108.02,101.62,10.2,93.82,105.68,0.98,10.54,93.68,98.98,97.26
3,415.593,9.68,105.25,100.49,1.16,10.12,103.51,102.06,110.84,10.79,110.08,112.21,1.14,10.82,102.2,102.14,97.43
3,415.76,9.77,115.84,115.71,0.99,10.73,109.35,100.64,109.87,9.93,100.86,116.58,1.03,10.08,94.53,111.99,110.13
4,415.788,11.45,106.35,102.69,0.99,10.81,97.38,106.3,103.42,11.16,104.56,107.54,0.96,10.52,104.64,104.45,97.71
2,416.42,9.3,98.98,100.18,1.13,10.16,102.64,107.94,101.82,10.69,99.42,100.29,1.02,9.78,104.85,106.94,110.49
1,416.558,10.22,96.88,99.62,1.1,10.0,97.35,107.2,100.1,9.94,107.22,102.38,1.06,10.2,110.72,99.3,102.12
3,416.719,9.41,107.99,115.0,1.17,10.52,102.48,104.6,111.28,9.36,107.91,102.6,1.1,10.2,105.82,116.97,105.8
3,416.723,9.46,117.45,114.01,1.1,11.1,100.21,115.22,110.87,9.57,104.56,110.89,1.15,9.84,97.8,105.15,105.02
1,417.488,10.84,110.52,98.79,1.08,10.57,101.53,107.2,108.09,9.81,100.82,104.2,1.13,10.94,112.83,107.89,97.69
4,417.687,11.31,110.78,94.02,0.97,9.83,96.55,107.96,106.85,9.77,100.32,99.73,0.96,9.66,97.01,108.94,106.47
1,417.895,10.4,99.35,95.08,1.1,10.73,104.62,115.3,101.16,10.78,98.74,100.44,1.02,10.74,102.62,113.14,96.56
1,418.087,10.68,99.54,110.56,1.03,10.51,96.78,99.81,109.45,9.26,111.37,95.18,1.13,10.95,104.83,114.04,107.8
3,418.453,10.03,107.72,106.72,1.01,10.37,102.54,117.67,96.4,10.83,105.79,102.45,1.06,10.49,104.94,103.09,107.43
2,418.995,10.92,98.51,110.95,1.04,10.05,105.37,108.73,94.19,10.22,102.18,100.82,1.03,9.87,106.82,100.39,108.64
2,420.186,10.06,105.12,106.98,1.04,10.66,101.36,101.91,109.08,9.77,95.87,110.29,1.03,10.16,105.74,113.07,103.62
4,420.537,10.92,100.42,101.81,0.96,10.38,101.0,96.84,106.94,11.35,97.28,100.03,0.93,10.77,101.99,108.32,104.21
3,420.723,10.76,102.3,112.96,1.12,10.82,111.74,113.2,99.06,11.0,106.33,113.76,1.05,10.8,104.2,104.6,96.72
2,421.123,9.52,109.02,104.41,1.12,10.44,117.87,99.78,107.48,10.74,100.31,102.97,1.08,10.77,103.8,99.64,101.89
3,421.329,10.27,102.72,104.88,1.16,9.45,98.05,102.2,105.5,10.12,112.31,101.88,1.15,9.57,109.34,118.01,95.35
3,422.342,10.53,116.42,101.62,1.01,10.63,104.19,100.95,101.29,9.74,111.56,110.26,1.08,9.99,109.26,104.71,99.07
2,422.517,10.62,109.34,103.84,1.0,9.44,105.18,106.19,99.95,10.71,110.24,96.59,1.07,10.23,117.65,108.06,108.72
2,422.551,9.52,106.05,106.5,1.06,10.87,103.74,115.82,107.77,9.3,103.09,108.12,1.05,9.85,110.19,106.37,102.15
2,422.666,10.75,96.47,100.5,1.0,10.13,103.44,112.78,105.82,10.47,109.08,94.46,1.14,10.37,106.07,116.79,109.85
1,422.721,9.75,99.75,104.61,1.02,9.52,98.61,101.72,107.07,10.34,102.26,100.58,1.05,10.14,107.01,103.6,104.23
2,422.722,9.52,96.75,99.23,1.13,10.3,112.25,106.97,109.48,9.46,108.08,102.1,1.09,11.07,106.32,112.93,94.0
1,422.771,10.66,114.31,105.81,1.0,9.96,105.82,115.65,95.01,10.17,114.49,96.19,1.15,10.4,102.07,106.81,107.85
4,422.988,11.18,93.89,107.61,1.05,9.51,106.45,94.32,95.69,11.01,101.79,107.22,0.96,10.85,99.83,106.68,100.13
4,423.661,11.52,98.56,108.08,1.07,9.89,97.29,103.49,96.05,10.25,101.89,98.7,0.96,9.97,98.22,98.74,104.55
4,423.662,10.6,101.09,108.77,1.06,9.15,93.88,107.3,101.38,10.74,95.18,101.37,0.96,9.32,94.1,95.2,92.79
1,423.905,9.88,101.22,109.51,1.14,10.97,100.4,99.36,108.49,10.51,106.61,109.79,1.08,10.28,112.82,107.86,97.86
4,424.027,10.22,109.95,100.9,0.96,9.86,104.9,98.06,100.43,11.37,109.77,93.68,1.06,10.48,102.25,106.05,105.93
1,424.152,10.16,109.46,108.34,1.14,9.37,96.09,114.64,95.68,10.83,106.87,94.81,1.05,9.58,95.25,115.85,96.1
4,424.172,9.96,96.63,104.65,0.97,10.14,110.08,102.62,101.0,10.1,110.44,102.71,0.96,9.22,100.27,105.37,101.61
1,424.188,9.8,100.44,101.3,0.99,9.68,101.32,112.38,108.09,10.54,114.66,95.4,1.13,10.14,95.47,113.66,94.68
4,424.194,10.92,93.54,105.96,1.1,9.78,94.73,103.61,109.94,10.96,96.47,100.83,1.04,10.56,97.49,105.99,102.42
3,424.502,9.33,115.54,107.13,1.02,10.27,98.67,110.03,97.07,11.0,103.74,103.61,0.99,10.49,104.87,102.74,99.45
3,424.679,10.36,114.64,107.72,1.02,9.72,107.54,108.82,103.86,9.93,101.78,108.74,1.13,9.57,107.25,106.22,104.1
3,424.691,10.7,117.5,104.18,1.02,10.95,103.94,106.69,110.94,9.98,113.71,109.02,1.03,9.63,94.53,105.7,103.33
4,424.772,10.17,94.99,108.6,1.06,10.83,93.79,105.74,104.99,11.51,99.9,100.08,1.03,9.57,101.99,104.52,101.94
2,424.867,9.84,106.67,99.6,1.12,10.52,119.0,113.28,95.72,10.32,100.3,106.11,1.12,9.41,106.85,100.39,109.86
2,425.444,9.89,111.06,95.05,1.04,10.02,115.66,115.5,97.38,9.73,104.01,101.38,1.1,10.45,105.56,109.77,100.29
3,426.119,11.02,110.25,101.37,1.11,10.71,98.76,107.54,99.06,9.46,104.17,106.52,1.17,10.63,97.58,100.61,98.18
3,426.198,9.45,118.2,102.84,1.02,9.71,99.1,113.81,100.87,9.47,113.67,100.42,1.17,10.71,104.2,115.79,101.69
4,426.453,10.28,103.09,108.34,1.01,9.6,104.93,97.88,93.77,11.04,98.59,107.41,1.04,10.34,96.58,93.18,104.65
1,426.483,10.69,99.24,103.33,1.07,9.94,106.4,111.81,98.38,10.05,112.07,106.64,1.12,10.33,109.1,109.51,108.76
4,426.703,10.33,109.11,95.55,0.97,9.91,108.95,93.58,106.94,10.38,101.69,106.95,0.95,10.41,109.93,92.4,105.27
2,427.08,10.26,94.22,111.24,1.07,9.62,116.08,99.28,102.35,10.75,108.06,99.04,1.11,11.05,111.63,101.91,108.85
1,427.371,10.03,111.61,97.26,1.03,9.95,99.2,107.44,109.94,9.81,97.1,99.78,1.11,9.76,101.48,99.53,97.86
4,427.412,10.67,102.38,106.34,1.0,9.41,94.02,108.95,99.21,10.92,93.77,97.68,1.11,9.6,102.59,104.58,104.62
1,427.453,9.71,112.33,103.3,1.12,10.7,103.51,104.41,109.07,10.21,102.65,105.47,1.1,10.62,98.78,99.01,102.52
4,427.586,11.55,106.19,105.47,1.01,9.8,102.61,105.39,93.35,11.13,97.41,105.36,1.04,10.18,102.88,100.51,100.21
4,428.139,9.79,95.33,102.71,0.93,9.55,105.46,100.55,106.94,10.69,110.87,95.82,0.94,10.06,108.74,99.32,96.24
1,428.273,10.16,114.26,102.73,1.1,10.98,112.64,103.87,109.21,10.2,99.08,108.46,1.1,10.81,96.74,102.33,97.97
3,428.277,9.62,113.66,118.06,1.1,9.92,100.1,107.19,100.11,10.89,106.74,102.23,1.14,9.59,97.83,116.86,107.84
3,428.426,10.68,101.01,108.74,1.03,9.96,110.54,103.48,107.65,9.48,118.73,100.95,1.1,10.53,97.87,115.38,107.05
4,428.475,10.97,101.73,102.82,0.98,9.89,105.39,94.25,106.7,10.45,97.18,101.21,1.02,9.53,101.83,103.9,105.72
1,428.48,9.9,99.56,111.2,1.01,10.58,101.98,108.85,104.25,10.84,107.0,111.79,1.03,9.66,108.56,98.29,111.17
2,428.593,9.9,106.05,105.26,1.03,10.18,118.18,117.22,103.75,10.9,104.01,99.48,1.08,10.38,102.76,101.17,97.51
3,428.993,10.91,118.03,115.5,1.12,9.39,98.29,117.78,101.17,10.32,101.99,113.34,1.11,9.84,97.77,101.53,107.3
2,429.074,10.34,96.75,101.22,1.08,9.61,110.89,103.4,93.62,10.11,110.82,107.53,1.09,9.55,117.02,98.79,100.93
4,429.101,9.9,96.49,95.07,1.07,9.3,102.1,102.02,110.21,11.36,108.11,109.69,1.09,10.78,97.6,108.51,98.29
2,429.127,9.91,95.71,106.4,1.0,10.14,106.41,115.82,99.88,10.41,97.0,98.7,1.12,10.3,106.91,114.22,110.31
2,429.148,9.27,104.8,105.46,1.12,10.21,115.37,107.94,98.79,9.48,102.22,96.87,1.13,10.53,112.2,107.66,109.19
3,429.253,9.36,106.28,117.32,1.13,10.25,97.0,105.66,110.32,9.98,116.58,101.52,1.1,10.04,104.57,106.92,107.5
1,429.442,9.75,114.71,94.46,0.97,10.16,99.2,108.69,97.13,9.22,112.09,111.02,1.02,10.51,110.24,99.61,101.49
4,430.068,10.62,110.1,103.18,1.04,10.65,109.59,109.05,103.45,10.43,103.09,106.43,1.1,10.34,109.52,103.14,101.01
2,430.099,9.64,95.75,105.32,1.0,10.03,102.17,101.17,109.53,10.39,105.81,99.96,1.11,10.14,104.31,113.07,103.94
1,430.436,9.21,112.48,111.83,1.05,9.35,94.92,102.67,95.58,9.34,111.1,98.34,0.98,10.41,110.38,102.84,94.26
4,430.758,10.04,108.23,102.52,1.02,10.19,95.37,99.7,93.96,11.24,105.24,95.23,0.95,9.97,96.24,109.11,98.99
2,431.074,10.21,107.12,100.23,1.04,10.53,103.04,109.04,101.65,10.27,101.19,108.07,1.01,9.39,113.77,112.67,98.14
1,431.698,9.21,112.01,99.45,1.07,10.05,105.32,116.3,109.92,10.35,107.66,98.3,1.12,9.26,97.46,112.62,101.52
2,431.87,9.81,103.14,106.22,0.98,9.41,117.84,112.67,106.67,9.42,111.03,96.62,1.11,11.16,117.81,112.15,95.05
1,431.894,9.64,111.69,105.1,1.03,10.62,109.36,98.7,98.82,9.43,101.85,106.34,1.14,9.77,99.67,113.88,93.66
1,432.007,9.68,110.78,94.58,1.0,10.95,107.49,109.08,108.79,9.35,112.79,110.76,1.08,9.65,97.39,107.49,100.93
2,432.051,10.04,97.84,105.53,1.06,9.7,106.32,114.69,106.45,10.0,94.28,105.26,1.0,10.79,101.62,109.78,110.06
3,432.389,9.74,116.44,101.89,1.13,9.43,104.25,104.58,109.9,9.34,103.29,100.5,1.05,10.61,111.93,112.18,94.53
3,432.495,9.64,111.75,113.76,1.13,10.21,107.34,115.7,105.05,10.02,107.98,106.92,1.01,10.21,98.89,113.95,105.25
3,432.534,9.67,104.42,107.21,1.02,10.71,105.26,103.68,100.56,10.27,104.89,112.41,1.02,9.91,111.73,117.3,97.88
4,433.565,10.22,101.73,109.45,0.98,9.54,95.54,107.7,102.52,11.32,104.21,105.59,0.94,10.8,98.72,108.03,109.08
2,433.652,10.0,94.22,109.64,1.13,9.46,115.96,106.81,109.75,9.56,97.61,98.38,1.15,11.05,100.9,100.52,106.38
1,433.681,10.2,109.84,101.21,1.11,10.17,95.34,101.35,108.46,10.67,100.64,100.47,1.1,10.1,110.83,98.27,107.78
1,434.082,10.52,102.14,106.87,1.06,10.44,97.22,110.58,97.96,9.88,111.54,106.48,1.11,10.46,101.27,98.75,101.18
3,434.236,10.03,113.78,103.03,1.16,10.21,110.44,104.39,99.93,9.96,101.96,109.68,1.09,10.31,98.38,104.92,109.77
2,434.853,9.33,98.49,111.78,1.06,10.17,107.27,106.19,107.99,10.43,103.21,107.96,1.11,9.83,118.49,110.22,97.82
4,435.02,10.71,100.0,95.55,0.95,9.8,97.6,100.08,98.74,11.43,108.73,100.79,0.96,10.55,95.14,94.4,107.26
1,435.025,10.63,100.68,101.98,1.0,10.58,102.86,105.3,95.19,10.11,110.53,104.48,0.98,10.53,105.03,99.42,97.02
1,435.148,10.77,101.3,109.53,1.1,10.9,97.17,103.18,98.08,9.57,105.38,94.98,1.07,9.7,97.19,111.4,99.86
4,435.208,10.15,105.76,106.14,0.99,9.53,106.77,98.59,107.66,11.36,93.55,98.51,0.96,10.2,97.91,94.98,94.37
3,435.454,9.96,101.97,111.69,1.13,10.38,100.15,109.32,108.18,10.38,112.3,105.36,1.12,10.53,110.54,113.36,108.36
2,436.144,10.67,104.96,102.67,1.15,10.4,112.44,99.53,101.66,9.85,99.44,104.24,1.06,9.42,117.98,99.75,104.43
1,436.215,9.87,104.06,96.76,1.0,10.82,99.92,104.36,106.44,10.45,100.4,111.82,1.13,10.13,96.85,101.65,107.44
3,436.39,9.41,114.52,111.1,1.05,10.29,103.48,116.21,107.1,10.22,111.72,99.58,1.17,9.9,104.48,116.24,94.88
1,436.693,9.89,113.32,108.52,1.09,10.69,111.3,104.12,105.86,10.72,109.34,105.61,1.05,10.01,106.09,107.68,105.52
4,437.091,10.45,93.83,104.49,0.99,10.14,104.5,98.51,105.82,11.59,106.27,106.81,1.02,10.28,97.25,99.85,105.53
4,437.118,9.8,99.1,104.16,1.02,9.8,111.08,107.09,102.44,11.09,102.77,95.47,1.08,9.53,94.78,95.88,106.44
3,437.571,10.29,111.41,102.84,1.02,10.44,110.68,103.28,111.83,11.0,103.66,112.88,1.15,10.87,100.87,103.89,107.34
1,437.716,9.62,113.32,106.12,1.14,9.54,103.9,114.03,106.01,10.44,101.62,96.69,1.11,9.62,108.25,112.38,99.51
1,438.024,9.83,104.1,110.59,1.14,10.45,112.17,103.18,105.13,10.0,96.89,98.04,0.98,9.97,104.75,106.32,99.0
2,438.204,10.9,99.64,99.36,1.05,11.02,101.74,117.11,95.24,10.92,94.88,99.17,1.07,9.43,109.33,110.07,96.79
2,438.292,10.43,102.37,102.7,1.1,11.01,117.89,115.48,104.25,9.68,103.35,96.82,1.0,11.13,107.01,102.97,98.14
1,438.292,9.39,106.02,100.45,1.1,10.93,106.09,111.4,98.59,9.7,103.14,96.78,1.02,10.96,104.89,108.66,105.71
2,438.602,9.68,98.14,104.41,1.14,10.59,116.81,99.86,101.91,10.4,111.08,111.22,1.07,11.16,100.51,114.24,100.6
1,438.66,9.91,103.7,110.46,1.09,9.59,107.12,101.83,94.76,10.48,104.25,106.29,1.03,10.44,100.11,116.36,97.77
1,438.797,10.7,115.03,107.68,1.09,10.12,99.34,98.3,103.04,10.4,100.69,101.45,1.08,10.9,101.96,101.5,96.44
1,438.977,10.62,103.53,98.48,1.07,10.66,95.17,98.4,96.2,9.46,99.11,108.99,1.07,9.65,107.53,110.52,94.48
2,439.261,10.63,95.96,112.14,1.14,10.19,111.53,116.14,104.55,10.86,102.84,110.24,1.09,11.0,102.8,111.61,102.62
3,439.286,10.16,104.28,110.66,1.0,10.75,98.67,115.38,104.39,9.35,112.03,117.13,1.05,10.06,98.17,104.4,103.61
1,439.477,9.43,110.74,94.64,1.0,9.65,112.34,115.71,102.68,9.62,105.56,101.18,1.06,9.38,111.9,103.78,108.43
2,439.486,9.6,96.34,102.6,1.14,9.41,104.97,107.07,108.75,10.43,105.25,111.65,1.03,10.62,104.61,115.75,101.92
1,439.505,10.3,114.33,99.67,0.98,9.6,109.49,101.19,97.13,10.16,99.64,99.56,1.08,9.56,98.2,111.97,101.74
1,439.767,9.22,102.96,107.33,1.0,9.68,99.0,113.43,105.13,9.56,109.5,105.52,1.01,9.88,105.72,115.41,95.55
1,440.301,9.21,111.61,102.86,1.03,10.52,100.13,106.68,97.77,9.78,111.22,107.5,1.05,9.36,107.07,102.58,99.26
3,440.322,9.99,112.37,106.36,1.11,10.78,101.34,111.65,104.19,9.98,105.4,104.6,1.0,9.66,95.25,108.64,96.65
4,440.49,11.33,108.56,102.84,0.97,10.27,97.89,97.06,95.83,9.81,99.13,98.13,1.04,10.1,98.96,95.76,100.88
1,440.516,10.07,101.68,104.28,0.98,9.41,101.26,98.47,98.12,10.37,98.93,97.86,1.03,10.85,95.65,102.52,100.65
4,440.65,11.07,96.5,108.08,0.96,9.72,97.29,97.56,98.27,10.66,94.93,95.54,1.09,10.84,95.51,104.66,100.89
3,441.247,10.86,114.14,112.38,1.12,10.76,103.15,102.74,100.86,9.4,113.67,100.27,0.99,10.76,104.87,105.83,103.86
3,441.487,9.85,105.2,115.95,1.13,10.02,110.24,118.08,107.12,10.48,117.29,116.95,0.99,10.94,98.67,107.35,101.98
4,441.666,11.33,100.92,99.04,1.02,9.37,104.37,92.12,105.39,10.39,96.51,98.99,0.98,10.11,93.65,96.52,95.37
3,441.936,10.85,117.12,104.18,0.99,9.43,112.16,116.24,108.57,9.4,110.57,106.74,1.12,10.63,96.66,106.51,108.13
3,442.088,10.15,110.66,109.81,1.03,9.52,96.79,102.13,109.78,10.23,103.45,105.18,1.07,10.75,105.45,104.36,100.87
4,442.794,10.16,98.66,96.63,0.95,9.29,108.12,98.34,104.08,9.85,105.98,96.42,0.94,9.89,100.04,105.74,97.91
2,442.798,9.89,106.83,107.91,1.06,10.4,110.31,107.98,99.95,10.35,99.88,100.97,1.07,9.81,118.89,105.21,99.01
3,443.149,9.35,102.36,107.07,1.02,9.45,112.14,109.14,106.82,10.86,110.08,102.44,1.04,10.49,99.1,110.0,94.75
2,443.408,9.73,110.02,103.64,1.15,10.86,100.9,99.28,101.91,10.64,102.26,110.6,0.99,10.25,111.88,100.89,104.0
4,443.73,11.0,100.61,107.74,1.1,10.47,110.44,108.24,110.16,10.54,98.93,107.08,1.06,9.54,106.49,100.08,102.23
2,443.898,9.57,108.06,105.51,1.03,9.8,105.06,99.44,110.47,10.71,109.49,103.12,0.99,10.16,100.25,102.63,94.37
1,443.909,10.42,98.44,102.88,1.07,10.85,102.55,116.36,96.83,9.95,100.91,110.98,1.02,10.06,102.62,107.33,94.39
2,444.032,9.58,108.2,95.27,1.04,9.73,110.28,115.85,101.82,10.5,94.99,96.49,0.97,9.99,104.01,112.34,96.18
4,444.123,11.45,100.72,106.86,1.03,9.96,94.6,104.06,107.1,10.8,100.19,102.51,1.05,9.54,106.33,92.45,105.64
4,444.126,10.68,101.96,98.9,1.0,10.35,100.09,93.57,97.45,11.39,106.04,108.4,0.95,9.75,97.38,98.18,108.31
2,444.574,10.11,103.87,107.64,1.13,9.46,103.88,109.94,93.92,10.2,108.27,96.86,1.06,9.75,100.51,116.53,110.93
2,444.682,10.36,94.41,106.21,0.98,9.64,100.64,116.53,106.06,10.71,108.79,104.97,0.98,10.18,111.5,101.23,109.6
3,445.135,9.88,112.48,109.03,1.15,10.39,104.86,115.04,104.73,10.47,109.13,101.89,1.15,11.0,94.88,104.39,110.33
2,445.187,10.86,109.56,103.43,1.0,9.92,117.87,111.04,94.4,9.57,105.89,98.79,1.0,10.12,112.26,109.62,94.97
4,445.341,10.73,96.11,102.69,1.08,9.93,107.64,105.46,100.9,10.22,94.61,108.39,1.05,10.56,101.37,104.05,107.5
3,445.392,9.45,108.54,105.98,1.01,10.56,98.89,108.64,99.03,10.56,109.93,110.89,1.07,11.1,100.76,104.96,96.59
4,445.813,10.62,110.16,102.51,0.97,9.48,101.0,93.52,97.91,10.93,102.0,97.16,1.03,10.54,102.67,93.1,98.04
2,445.818,10.64,95.94,103.0,1.02,10.87,116.5,112.67,108.32,10.58,107.84,102.92,1.03,11.02,104.93,101.23,94.27
1,446.101,9.84,97.12,102.07,0.98,10.02,110.75,108.6,98.7,9.42,106.01,98.71,1.09,9.37,105.09,98.89,101.14
2,446.269,10.52,94.74,105.02,1.02,10.56,112.3,114.24,110.82,9.98,103.43,110.24,1.09,10.1,114.8,107.12,96.35
1,446.435,10.64,100.3,101.55,1.1,10.4,106.95,101.53,102.06,9.94,112.56,108.65,1.13,10.47,107.88,109.74,97.35
2,446.753,10.04,98.08,105.1,0.99,10.45,115.45,106.37,100.36,9.46,105.48,103.78,1.09,10.19,114.01,111.36,98.47
1,447.269,9.95,98.76,111.09,1.11,10.54,96.96,103.89,106.25,9.45,103.13,101.2,1.06,10.44,112.39,114.28,100.91
2,447.529,9.57,103.95,108.34,1.0,10.37,113.26,115.95,105.94,9.75,111.03,103.44,1.07,9.7,113.64,102.75,97.51
3,447.843,9.98,118.88,100.71,1.07,10.82,98.65,105.88,107.77,9.32,109.58,99.72,1.09,11.12,99.57,108.13,97.4
2,447.946,9.54,96.29,96.31,1.09,10.56,102.76,117.11,105.96,9.26,105.9,102.39,1.09,10.88,117.84,102.93,101.28
1,448.064,10.32,113.28,96.19,1.08,9.86,106.91,103.75,96.86,9.61,102.0,97.4,1.1,10.69,104.75,99.53,107.87
4,448.082,10.73,98.9,101.63,0.93,9.37,94.98,105.96,107.74,10.49,99.94,99.32,0.95,10.23,99.18,102.78,101.41
2,448.124,9.98,111.37,104.56,1.14,10.4,105.56,104.59,96.2,10.49,98.94,94.7,1.04,10.48,104.55,112.22,100.66
3,448.183,9.58,110.71,100.55,1.15,9.89,110.44,106.32,103.82,10.53,116.6,115.72,1.1,9.41,98.37,109.45,97.07
3,448.298,9.44,111.63,113.54,1.08,11.05,108.35,115.96,109.56,10.0,109.13,108.35,1.0,10.54,95.61,114.92,102.67
2,448.742,10.56,97.82,107.96,1.05,10.77,112.53,106.92,98.58,9.5,97.66,110.55,1.01,9.52,101.54,108.73,99.93
4,449.11,11.47,99.28,109.59,0.99,10.7,103.68,108.74,93.1,11.46,94.94,106.14,1.01,10.14,100.95,94.66,100.53
2,449.476,10.93,107.26,101.68,1.06,9.79,112.22,99.66,97.02,9.62,108.66,97.71,1.06,9.76,103.63,110.45,101.37
2,449.633,10.93,99.74,96.54,1.07,10.35,102.28,103.54,99.88,9.2,111.21,102.31,1.05,10.96,114.42,109.48,109.19
1,451.49,10.48,103.61,104.97,1.05,9.59,98.38,99.3,109.39,9.84,111.89,99.8,1.14,9.24,108.47,109.63,96.95
1,451.774,9.91,99.11,108.5,1.14,10.74,98.66,108.35,107.21,9.74,99.59,101.24,0.98,9.42,99.02,109.77,102.41
3,451.936,10.2,104.82,117.61,1.07,9.5,109.74,117.63,103.68,10.16,117.28,111.68,1.12,9.68,96.66,108.53,108.06
2,451.964,9.26,110.23,108.06,1.06,9.72,107.68,115.86,98.49,9.22,100.93,111.92,1.01,11.14,102.34,104.96,100.98
4,451.967,10.2,94.4,97.15,1.04,10.77,98.71,93.39,93.35,10.89,95.24,102.56,1.05,9.8,96.95,105.77,107.95
4,452.112,10.34,103.03,100.08,1.05,9.79,94.97,97.89,93.3,10.24,105.16,103.78,1.01,9.73,105.6,100.68,104.81
3,452.193,10.92,102.01,115.18,1.01,9.78,111.55,116.51,97.94,10.82,100.34,99.93,0.99,10.32,101.37,114.5,110.05
4,452.287,9.97,99.02,100.45,0.99,9.26,94.67,108.51,101.3,11.28,101.46,96.52,1.02,9.51,103.09,101.07,97.4
1,452.541,9.85,101.81,101.24,1.03,10.37,96.76,108.33,96.47,9.87,108.11,96.3,1.06,10.79,97.73,99.3,98.93
3,452.856,10.33,110.57,111.03,1.16,10.51,105.99,101.34,97.4,9.84,107.31,113.52,1.06,9.82,98.05,101.14,105.48
1,453.288,10.26,102.86,98.73,1.15,9.33,109.65,105.75,98.06,9.24,108.38,99.54,1.01,10.92,96.95,100.97,100.06
1,453.393,10.64,103.61,104.91,1.05,10.36,100.22,108.92,100.16,10.52,103.99,111.78,1.05,10.92,110.17,115.88,110.92
4,453.479,11.03,100.76,100.1,1.01,10.2,98.71,94.24,94.6,11.57,108.84,103.89,1.11,10.05,98.3,98.58,104.73
4,453.531,9.81,96.66,109.58,1.05,9.43,102.35,97.77,93.18,11.12,94.45,94.37,1.05,9.26,99.62,101.3,107.25
2,453.78,10.88,95.22,105.44,1.01,9.5,110.32,101.1,101.72,10.55,111.11,95.69,1.11,9.48,100.81,100.31,101.28
1,453.836,10.84,111.64,111.79,1.12,10.28,108.1,98.89,94.72,10.73,106.94,102.38,1.08,10.89,108.17,107.14,94.2
4,454.104,10.29,99.44,105.72,1.1,9.47,108.06,96.96,96.91,11.06,108.64,101.73,0.93,10.32,99.32,92.31,98.28
1,454.376,10.65,109.5,105.67,1.0,10.01,102.31,103.2,97.16,9.36,113.57,109.16,1.12,10.58,110.26,114.53,102.91
4,454.431,10.1,103.09,104.67,1.04,9.36,94.53,101.23,98.65,11.29,97.38,94.76,1.08,10.52,103.36,105.64,104.85
2,454.587,10.89,105.87,106.17,0.97,9.95,100.49,99.2,110.53,9.76,94.5,101.34,0.99,10.97,109.14,110.51,95.59
4,454.771,9.79,94.86,97.24,0.98,9.27,99.06,98.51,99.52,9.93,101.99,110.1,0.98,9.91,99.62,108.66,103.92
