task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,425.221,10.74,106.36,98.05,1.05,9.73,108.84,95.09,98.71,10.99,101.23,100.42,1.09,10.08,94.26,100.34,109.4
4,425.29,10.34,103.85,93.31,0.96,10.5,109.92,101.93,109.4,9.99,100.06,107.43,1.06,9.6,93.86,100.34,107.14
4,425.579,10.04,104.77,98.9,1.07,9.3,96.76,95.01,96.76,11.32,110.78,110.28,1.1,9.78,95.18,101.98,93.88
3,425.912,9.6,103.39,111.03,1.04,10.49,105.07,114.85,109.56,9.92,108.47,103.7,1.13,10.06,94.52,113.5,107.1
4,426.588,10.42,96.25,98.88,0.98,9.88,105.74,92.19,104.95,9.88,109.24,99.12,1.0,10.78,96.38,100.55,102.43
3,426.646,10.64,112.17,110.46,1.04,9.62,110.97,111.38,100.86,9.64,111.19,112.94,1.11,9.81,109.81,109.97,106.22
4,426.834,11.51,106.01,106.31,1.1,10.53,110.37,97.77,96.75,10.67,96.9,96.05,0.98,9.61,98.85,98.15,108.79
1,426.918,9.61,105.16,95.75,1.08,10.68,96.23,112.02,98.82,9.99,100.32,102.91,1.02,10.5,109.08,114.09,97.26
1,426.928,10.68,113.26,96.19,0.98,10.67,103.01,111.47,96.49,9.36,110.14,98.29,0.99,9.69,98.2,99.21,106.06
2,426.973,10.2,94.81,102.72,1.12,9.87,103.99,99.48,100.56,9.93,107.62,109.02,1.02,10.45,105.97,111.27,94.44
4,427.932,10.08,93.7,95.0,0.95,9.15,106.82,95.01,106.66,10.18,96.21,106.34,1.05,9.22,94.78,96.39,103.87
2,428.134,10.86,102.14,110.05,1.06,11.0,100.1,112.83,99.79,9.69,102.89,101.6,1.08,9.59,111.54,104.56,101.82
3,428.331,10.93,105.73,112.52,1.11,10.21,101.37,103.96,111.04,9.7,110.46,112.04,1.04,10.14,111.06,118.04,102.02
4,428.512,11.45,100.92,103.18,1.05,10.59,105.65,99.99,97.36,11.29,96.35,95.59,1.02,10.04,94.91,98.17,106.77
2,428.577,9.29,111.53,109.58,1.0,10.33,112.53,107.21,95.61,10.73,110.61,105.88,1.06,10.4,107.65,100.23,106.67
1,429.151,10.57,111.64,110.98,1.03,10.67,111.44,103.7,110.59,10.24,111.07,111.95,1.08,9.26,103.76,106.8,101.26
4,429.467,10.25,103.98,104.8,0.94,9.63,106.96,103.32,101.62,10.83,106.0,93.31,1.0,9.34,98.27,103.5,92.74
4,429.747,11.49,108.55,97.4,0.94,10.79,101.48,101.5,93.61,10.02,106.8,97.46,0.99,10.57,110.98,107.3,97.26
1,430.074,10.43,111.68,106.87,1.07,10.06,103.48,98.66,96.02,10.33,114.33,108.9,1.1,10.32,97.31,116.01,109.01
2,430.299,9.36,101.43,103.78,1.02,10.1,118.13,102.57,111.02,10.12,95.27,109.64,0.99,10.23,117.7,115.85,105.76
3,430.372,10.53,108.92,107.37,1.02,10.09,107.36,115.02,96.43,10.92,107.72,99.51,1.14,10.59,104.42,112.88,96.43
3,430.47,10.9,107.01,117.82,1.1,10.33,99.14,102.46,94.42,9.5,103.86,110.6,1.16,9.96,107.66,113.48,102.47
3,430.885,9.42,117.44,113.79,1.07,9.69,108.79,101.93,110.86,9.61,109.63,112.86,1.13,11.12,95.44,114.24,105.98
3,432.139,9.8,117.4,113.5,1.14,10.21,104.45,109.48,109.1,9.36,107.24,103.21,0.99,9.62,111.08,112.88,105.5
3,432.264,9.51,113.04,111.1,1.16,10.92,104.03,113.28,112.16,9.8,100.54,109.74,1.06,9.88,110.08,103.9,94.42
4,432.412,9.98,94.06,101.88,1.01,10.66,93.86,91.98,98.58,11.45,96.52,95.92,0.96,9.69,99.45,96.6,103.45
4,432.482,10.98,108.67,104.67,1.1,9.67,107.85,97.9,110.03,10.27,100.22,101.77,1.05,10.46,107.32,95.64,96.32
1,432.774,10.5,113.3,102.32,1.1,9.39,100.73,105.11,106.96,9.35,110.18,111.83,1.06,9.79,98.28,98.24,101.32
1,432.775,9.82,109.43,110.46,1.04,10.59,109.58,108.85,100.58,10.79,98.14,110.17,1.03,10.28,103.49,104.52,106.5
1,432.811,9.6,111.69,102.81,1.03,10.38,100.51,105.7,97.64,10.07,110.48,104.32,1.07,9.53,107.15,114.64,106.18
3,432.931,10.23,105.13,108.95,1.13,9.61,99.88,111.44,96.13,10.86,113.05,111.78,1.15,10.12,111.67,104.99,110.47
3,433.389,9.89,104.87,104.04,1.14,11.05,110.31,117.14,103.03,10.13,102.0,100.15,1.09,10.41,96.45,100.89,110.76
1,433.412,10.15,98.06,102.42,0.99,9.97,98.51,102.24,96.58,10.49,100.86,101.22,1.11,10.33,108.76,112.02,99.66
2,433.563,10.02,100.31,110.54,1.14,11.02,107.48,116.61,108.89,9.26,99.43,105.19,0.98,10.4,113.74,105.36,109.23
2,433.687,9.85,102.11,104.17,0.98,9.94,104.22,99.0,99.77,9.75,101.42,96.49,0.99,10.52,105.27,111.22,102.77
3,434.017,9.39,113.12,107.61,0.99,10.41,109.39,113.4,102.15,10.43,118.48,113.84,1.05,9.94,111.37,103.11,100.5
4,434.096,11.32,102.36,99.09,0.97,10.1,108.02,97.5,93.03,11.59,110.56,98.18,1.06,9.55,102.82,97.73,101.17
1,434.106,10.26,107.7,98.54,1.02,9.87,95.52,102.48,107.84,9.35,103.33,97.46,1.06,10.85,105.23,100.21,107.71
4,434.217,10.3,93.29,107.71,1.02,10.82,94.2,104.39,101.49,10.11,107.8,95.2,0.94,9.82,109.59,97.28,110.0
1,434.294,10.6,112.65,110.99,1.15,10.71,111.84,114.04,97.59,10.03,112.49,112.08,1.06,10.48,103.14,115.32,103.47
2,434.298,9.65,98.18,97.58,1.06,10.0,104.31,110.01,93.56,10.03,97.14,111.7,1.01,9.86,102.65,99.5,103.76
4,434.308,10.95,106.23,93.02,1.08,9.76,95.27,99.51,99.06,10.23,106.49,106.55,1.09,10.37,98.82,101.26,103.58
4,434.617,11.2,110.11,102.98,0.96,10.75,95.68,92.45,104.48,11.09,109.68,95.19,0.99,9.66,107.63,98.58,93.77
1,434.931,10.64,110.77,102.6,1.08,10.76,102.23,102.54,97.68,9.61,108.06,103.14,1.13,9.36,101.26,100.39,93.79
1,435.112,10.09,101.8,101.79,1.06,9.88,98.32,112.29,99.94,10.78,109.02,98.04,1.03,10.88,111.59,113.76,96.03
3,435.172,10.5,115.45,110.44,1.0,9.62,94.7,115.36,108.84,10.42,104.85,107.13,1.15,10.67,100.21,105.6,95.1
2,435.254,9.26,99.02,98.26,1.01,10.05,111.55,113.63,104.58,10.02,94.75,100.68,1.09,9.56,104.93,102.13,110.0
2,435.589,10.18,95.6,96.6,1.11,10.28,116.71,106.61,107.33,10.82,105.68,102.31,1.1,9.44,114.45,101.09,110.79
1,435.986,10.33,110.52,111.73,1.14,10.71,106.14,106.26,97.03,10.86,111.39,110.27,1.09,10.8,105.46,116.01,102.81
4,436.106,11.49,95.86,105.28,0.98,9.95,96.95,103.04,104.65,10.01,101.83,105.59,1.07,9.51,104.0,106.62,97.71
3,436.327,10.84,116.63,103.61,1.14,10.47,111.86,117.55,100.08,10.96,100.51,101.36,1.14,10.33,101.68,109.43,97.91
1,436.939,10.48,104.21,102.38,1.0,9.94,104.89,108.89,107.02,9.36,106.37,96.81,1.06,9.24,109.5,114.61,96.69
2,437.032,9.75,95.99,102.67,1.0,10.32,101.52,112.17,94.68,10.75,107.12,95.47,1.0,9.75,102.28,112.97,101.86
2,437.137,9.81,102.42,97.0,1.01,9.69,115.87,115.85,99.23,9.98,98.08,101.62,1.14,9.93,113.72,105.7,109.66
2,437.313,9.42,106.11,107.5,1.13,10.11,109.47,115.75,95.12,10.93,102.02,102.86,0.99,10.04,102.28,113.89,102.02
2,437.557,10.62,109.92,103.13,1.03,11.16,112.41,113.1,94.43,10.18,107.67,105.66,1.06,10.92,101.92,115.17,99.66
3,437.563,9.64,105.74,110.38,1.03,9.63,103.15,108.95,108.37,10.63,118.93,116.58,1.09,10.77,103.81,115.25,97.66
4,438.081,10.66,110.66,97.15,0.99,9.66,101.82,107.22,95.2,10.89,110.87,96.71,0.97,9.26,99.16,98.49,99.35
1,438.206,10.31,106.64,108.77,1.02,9.75,108.63,102.65,102.73,10.45,106.94,94.73,1.03,10.66,97.66,116.44,109.9
4,438.224,10.43,104.36,108.52,0.96,9.88,97.1,99.21,106.02,10.24,109.25,106.48,1.0,10.45,111.35,97.16,101.46
4,438.621,10.07,96.63,93.9,1.06,10.87,95.21,92.55,101.82,11.31,103.14,105.22,1.05,10.66,107.54,93.04,96.42
4,438.881,10.42,108.51,100.08,1.1,9.75,99.67,94.68,103.49,11.59,95.95,109.62,1.07,9.36,94.0,100.46,98.66
4,438.959,11.08,101.21,98.18,0.99,10.16,98.93,101.48,95.08,10.16,97.13,95.11,1.1,10.49,106.09,97.73,103.23
1,439.296,9.28,97.5,96.3,1.12,10.1,108.06,108.44,95.91,10.28,113.28,101.91,1.05,9.8,103.64,104.55,109.42
1,439.389,9.54,101.72,99.18,1.1,10.95,108.1,105.15,108.06,10.4,107.91,99.04,1.15,9.53,111.51,108.92,101.88
4,439.635,9.88,98.56,98.95,0.95,10.1,100.2,96.56,107.66,11.17,98.82,95.75,0.99,9.49,101.39,102.78,97.65
4,439.844,9.91,104.6,102.89,0.96,10.3,102.67,103.91,94.21,10.76,97.64,103.89,1.07,9.38,99.86,108.49,107.11
4,441.009,9.91,104.76,103.63,0.97,9.62,105.55,99.8,96.83,10.7,105.94,110.0,1.02,10.27,102.6,107.12,109.79
4,441.02,11.49,110.01,97.45,0.98,10.7,95.25,108.66,98.82,10.01,109.12,94.39,0.99,9.61,105.7,107.57,106.7
4,441.087,11.53,93.6,107.72,1.04,9.68,104.66,105.07,93.15,9.79,95.51,101.94,1.06,9.6,106.98,101.35,93.58
3,441.345,10.65,116.04,101.34,1.11,9.59,95.25,103.24,100.29,10.05,104.6,116.66,1.0,10.79,99.03,107.15,98.25
4,441.477,11.4,110.07,104.28,1.0,9.92,101.34,106.07,93.41,11.09,104.17,106.6,0.98,10.66,107.01,102.34,105.73
4,441.964,10.26,104.25,96.7,1.07,9.15,101.94,105.44,108.3,10.44,105.02,106.5,1.02,10.73,106.83,105.99,103.13
4,442.278,10.91,106.73,97.57,0.98,9.97,96.13,94.02,106.47,9.81,102.46,101.38,1.01,10.26,98.65,109.12,109.39
4,444.002,9.93,100.41,105.09,1.02,10.6,98.09,107.42,108.34,11.47,103.26,94.51,0.95,9.47,96.4,104.32,96.18
2,444.003,10.41,95.21,94.88,1.02,9.7,107.63,110.49,107.84,10.36,101.68,111.63,1.15,10.41,102.76,102.11,104.1
4,444.653,11.36,106.35,92.77,1.04,10.16,100.71,97.28,97.0,11.6,98.91,103.66,1.04,9.57,110.37,106.53,108.98
1,445.016,10.72,101.16,111.91,0.98,9.75,111.7,109.87,106.53,9.49,112.35,99.16,1.02,10.02,112.54,104.09,97.75
2,445.044,9.97,105.31,103.05,1.15,10.18,105.19,110.38,101.09,9.31,107.5,106.29,0.97,9.41,103.18,105.7,96.2
2,445.33,10.61,108.13,101.12,1.13,9.73,105.68,111.17,100.03,9.21,110.01,94.59,1.06,10.98,100.42,110.74,99.43
4,445.417,11.6,109.72,104.76,1.02,10.11,104.63,102.26,104.84,10.5,101.19,107.07,1.02,10.08,98.9,96.46,102.08
4,445.974,11.12,109.34,102.52,0.95,9.64,110.44,106.68,105.12,10.15,95.4,100.4,0.99,9.8,96.45,101.33,94.21
2,446.033,10.32,93.9,99.43,1.15,9.38,109.41,115.3,103.7,9.22,103.97,111.89,1.14,10.3,115.15,110.5,101.28
4,446.24,9.91,102.99,102.5,0.95,10.77,94.48,104.84,107.5,10.54,106.35,97.18,0.99,10.48,106.6,105.42,102.69
3,446.283,10.59,107.91,105.48,1.17,10.94,107.62,114.18,105.81,10.64,108.35,103.21,1.09,11.08,106.92,107.25,105.4
3,446.49,9.86,109.5,118.08,1.16,10.55,111.08,108.59,96.34,10.46,116.44,102.24,0.99,9.9,108.82,100.27,96.28
2,446.737,9.78,102.98,99.32,0.99,9.8,117.39,101.17,106.52,10.87,106.6,99.17,1.08,10.88,113.13,115.4,95.16
2,446.827,10.68,108.03,109.7,1.04,9.41,102.21,115.81,106.35,9.41,111.26,112.12,1.0,10.12,100.12,115.17,107.5
1,446.947,9.27,99.56,109.53,1.07,9.43,101.75,103.7,106.44,9.84,101.3,97.62,1.09,10.53,106.06,108.73,106.96
1,447.05,10.6,112.46,109.19,1.09,10.66,108.75,103.89,109.1,10.61,106.96,99.96,0.98,10.96,108.98,102.65,95.72
4,447.326,10.95,110.45,97.14,0.98,9.53,106.18,101.23,104.48,10.07,99.74,93.9,0.95,9.22,96.48,94.32,104.78
4,447.397,10.47,95.84,93.2,1.03,9.68,94.54,94.9,110.08,10.08,99.31,104.1,0.99,9.36,97.03,101.05,94.6
1,447.548,10.36,108.16,99.69,1.06,10.5,102.72,104.9,101.84,10.33,107.14,107.02,1.0,10.56,112.65,110.38,101.16
3,448.435,9.52,101.39,102.6,1.07,10.47,101.33,108.8,102.73,10.78,106.36,107.21,1.01,10.35,103.87,114.65,102.02
1,449.595,10.66,107.81,110.17,1.0,10.82,106.14,101.22,109.36,9.61,111.16,102.26,1.0,10.19,99.51,103.87,107.52
2,449.909,9.27,107.12,96.3,1.0,11.0,104.28,104.42,104.25,10.64,99.57,106.85,1.11,10.45,108.17,105.99,106.91
2,450.727,10.27,111.62,105.1,1.04,10.91,102.28,105.14,98.12,9.77,102.26,112.08,1.14,9.58,112.42,110.01,93.98
2,451.497,10.71,111.37,112.13,1.03,11.0,108.18,101.6,95.38,10.42,99.61,97.51,1.12,9.95,105.59,114.22,101.3
2,451.537,10.29,105.82,106.17,1.13,9.91,111.56,107.92,95.65,9.73,105.08,95.79,1.12,9.5,112.55,109.95,97.46
2,451.665,9.22,110.27,103.41,1.07,10.47,105.04,107.77,93.96,9.67,105.36,101.3,1.05,9.75,106.15,98.79,108.22
2,451.679,9.91,107.07,95.47,0.99,9.67,118.26,117.04,107.71,9.5,98.35,99.07,1.03,9.5,108.95,98.79,107.16
4,451.693,10.59,95.38,104.18,0.96,9.87,93.7,93.95,100.48,10.02,94.85,95.03,1.06,10.39,106.98,103.35,110.05
1,451.74,9.7,105.45,94.45,1.08,10.31,106.41,98.27,107.58,10.31,114.48,100.37,1.14,10.59,105.23,101.24,99.6
1,452.164,9.84,107.26,94.43,1.08,9.4,99.23,99.2,99.4,10.14,103.21,103.3,0.97,10.71,102.36,116.44,103.68
3,452.267,10.64,101.93,107.44,1.0,10.31,95.13,105.68,103.42,10.14,103.42,102.95,1.14,10.0,96.16,107.15,97.47
1,452.342,9.36,100.93,104.28,1.09,10.45,100.41,111.4,106.82,10.87,110.42,97.29,1.1,10.91,99.2,103.51,100.88
4,452.556,11.38,95.88,107.03,1.01,9.82,101.0,95.76,98.74,11.47,95.6,99.24,1.06,10.7,97.34,94.02,94.95
2,452.924,9.83,96.99,95.81,1.04,10.69,101.15,114.54,101.82,9.68,96.96,98.92,1.12,9.57,107.07,115.47,107.69
4,453.124,9.99,101.67,106.74,1.06,10.5,100.98,103.7,101.25,11.16,107.72,93.7,1.0,9.82,105.15,105.15,102.68
3,453.332,9.56,100.13,111.03,1.01,9.88,102.43,104.9,104.91,9.33,110.1,118.05,1.16,10.31,105.28,108.83,105.44
4,453.559,11.45,109.51,95.32,0.98,9.52,110.1,108.86,109.03,11.45,96.9,106.25,0.95,10.11,95.98,106.31,105.09
1,453.662,10.14,105.2,100.59,0.98,10.29,96.78,109.14,106.82,10.24,114.02,99.41,1.09,9.66,112.44,101.26,109.64
2,455.232,10.77,98.69,99.01,1.0,10.7,113.19,112.93,110.83,10.76,97.17,105.37,1.06,10.8,108.9,117.08,107.43
4,455.372,11.11,110.57,104.44,1.05,10.16,104.85,99.74,97.39,11.54,104.12,110.05,1.08,9.31,97.24,109.11,108.69
4,455.623,11.34,110.53,102.77,1.02,9.31,103.48,101.6,97.04,10.5,97.18,94.66,0.97,10.15,100.52,95.14,107.42
3,455.712,10.0,102.79,118.02,1.03,10.2,110.31,100.9,96.38,9.68,119.01,102.45,1.15,11.0,104.95,117.01,105.65
4,455.81,10.0,101.32,98.55,1.07,10.64,100.32,91.98,95.65,11.54,93.26,106.69,0.96,9.46,99.04,98.78,107.86
2,455.887,10.84,104.14,100.56,1.01,10.56,111.58,115.48,100.79,10.78,108.28,106.52,1.01,10.53,105.54,102.07,100.72
1,456.283,9.42,111.74,100.4,1.06,10.17,104.74,104.9,97.35,9.16,112.71,105.86,1.14,10.77,102.26,107.14,100.23
1,456.296,10.74,111.44,96.07,1.02,9.99,110.75,101.8,100.31,10.01,101.75,109.69,1.07,10.22,111.7,103.5,106.66
1,458.489,9.24,114.84,108.79,1.08,10.77,96.26,111.28,95.24,9.48,109.74,97.96,0.99,10.44,101.58,105.58,100.5
1,458.98,9.44,106.65,111.34,1.05,10.32,96.45,107.18,111.14,10.46,102.19,98.48,1.03,10.55,96.06,98.3,96.06
3,459.362,9.36,110.57,111.38,1.15,9.76,110.74,110.38,110.32,9.44,109.64,112.82,1.07,10.06,97.8,113.88,95.42
2,459.442,9.41,104.43,112.2,1.07,10.18,110.89,116.59,93.72,10.21,101.31,95.58,1.08,10.0,114.8,112.54,100.56
1,459.965,9.63,104.29,96.09,1.04,9.59,98.84,104.92,107.3,10.76,97.1,109.82,1.08,10.89,108.88,98.33,100.78
4,460.209,11.04,93.28,102.84,1.0,10.65,99.36,106.4,110.03,11.28,99.96,100.49,1.1,9.4,107.28,100.75,98.62
2,460.214,10.03,98.0,110.02,1.04,10.01,108.44,100.39,103.63,9.77,96.65,97.89,1.11,10.16,113.52,110.49,102.42
4,460.34,9.93,95.4,104.15,1.03,9.51,95.86,103.29,94.4,10.24,96.35,101.77,1.01,10.3,95.34,96.92,100.98
3,460.462,10.26,108.93,117.78,1.03,9.39,101.24,114.13,97.76,10.74,109.82,113.07,1.16,10.84,99.29,116.95,104.92
4,460.912,10.79,110.19,101.54,1.05,10.08,109.59,96.92,99.06,11.18,99.42,95.82,1.04,9.61,111.08,102.41,103.26
2,461.065,10.1,111.17,103.96,1.05,10.52,104.49,99.44,99.02,9.22,99.65,111.64,1.01,10.03,106.13,115.81,103.7
4,461.24,9.95,94.61,109.74,0.96,10.84,110.07,98.08,96.9,9.81,96.36,93.28,1.01,9.22,107.63,92.6,104.62
3,461.362,10.01,111.8,112.47,1.17,10.09,94.65,110.94,109.25,9.94,110.63,103.42,1.15,9.63,102.92,114.65,105.5
4,461.53,10.69,104.76,94.42,0.97,10.19,96.21,104.94,101.56,10.6,110.67,99.27,0.96,10.69,108.03,107.54,103.98
2,461.63,9.35,106.86,105.19,1.06,10.14,114.74,116.24,107.94,10.37,103.7,102.72,1.03,10.47,103.85,106.38,103.33
3,462.072,9.94,104.32,108.47,1.03,10.14,111.97,101.81,106.04,9.86,115.52,104.22,1.13,9.86,98.68,102.33,107.0
2,462.142,9.87,100.61,97.99,1.07,9.88,102.58,106.62,105.76,10.05,111.26,102.97,1.08,9.57,113.96,110.5,105.85
3,462.24,10.24,101.93,115.71,1.0,10.11,107.53,103.64,98.46,9.79,102.33,100.02,0.99,10.32,101.92,113.05,111.36
2,462.266,10.93,103.47,101.31,0.97,9.69,110.24,103.15,106.48,10.52,101.48,102.64,1.09,9.8,116.98,99.16,109.09
1,462.543,10.6,107.35,95.02,1.14,9.86,108.58,107.69,98.99,10.16,107.81,108.52,1.12,9.94,107.99,111.51,98.99
2,463.235,9.56,100.94,97.78,1.0,10.18,115.63,106.85,107.76,10.64,98.51,106.55,1.01,10.26,109.02,99.51,109.48
3,463.279,10.77,114.8,106.86,1.15,10.73,109.17,117.44,104.65,10.82,118.48,103.51,1.0,9.91,111.56,101.25,108.22
4,463.313,10.26,99.08,109.3,0.97,10.72,110.74,100.86,101.25,11.07,106.68,103.77,1.1,10.16,99.08,108.09,93.99
4,463.44,11.57,106.32,94.8,0.94,10.42,102.91,92.62,108.0,10.73,109.18,93.88,0.98,9.4,98.78,94.12,94.9
2,463.603,9.6,96.31,109.42,1.11,11.09,118.22,113.89,106.12,10.3,101.68,95.38,1.05,11.16,114.01,98.79,101.56
4,463.641,11.38,94.94,99.58,0.96,10.44,104.93,92.97,93.94,10.34,96.49,108.18,1.08,10.16,104.86,95.54,94.61
1,463.717,10.05,108.57,104.68,1.1,10.65,108.11,99.85,108.31,10.86,97.33,94.44,1.02,10.52,99.32,112.15,100.78
1,463.784,9.68,111.07,104.91,1.11,9.51,108.35,115.88,94.41,9.95,107.43,96.81,1.01,10.53,101.22,100.7,100.78
2,463.839,9.29,95.57,104.39,1.08,10.18,113.74,99.05,109.78,9.68,100.51,104.8,1.15,11.13,103.59,105.32,103.44
2,464.022,9.96,99.18,110.04,1.07,10.91,103.74,99.11,94.46,10.68,103.95,111.62,1.13,10.44,104.15,112.34,96.2
1,464.279,9.89,108.29,98.54,1.03,9.55,95.88,112.85,106.15,10.12,113.42,100.51,1.11,9.48,104.91,108.01,105.92
1,464.647,9.69,101.92,107.33,1.06,10.51,101.48,115.61,95.58,9.36,105.3,106.84,1.1,10.28,102.26,116.75,109.33
1,465.352,10.75,98.87,107.1,1.14,10.59,101.98,104.9,104.96,9.9,97.47,100.59,0.99,9.79,96.58,111.62,106.08
4,465.814,11.45,100.62,107.59,1.02,9.21,103.48,108.09,107.83,10.7,99.94,108.52,1.01,9.87,101.53,92.73,104.25
3,466.062,10.76,102.19,107.74,1.07,9.83,111.62,118.01,107.05,10.81,115.47,104.91,1.12,9.43,109.26,111.38,96.47
2,466.071,9.21,104.71,101.57,1.03,10.62,104.15,113.88,99.05,10.51,111.26,95.88,1.07,10.46,111.63,116.56,104.5
3,466.172,10.96,118.96,105.79,1.11,11.08,98.93,113.48,110.59,10.83,112.27,110.86,1.17,11.1,104.34,114.79,99.39
1,466.629,10.77,104.25,94.45,1.13,9.48,101.26,109.47,105.76,10.2,102.82,108.07,1.12,9.68,112.12,110.58,95.86
4,466.764,9.95,109.33,108.19,1.06,9.69,110.6,102.14,94.75,11.24,107.5,101.91,1.08,9.63,110.35,109.05,99.72
2,467.041,10.47,103.62,102.93,1.12,10.61,109.26,100.0,109.12,10.59,111.29,97.71,1.02,10.92,101.24,112.22,95.11
2,467.056,10.49,110.38,111.33,1.03,9.78,112.61,104.51,98.92,10.12,102.57,101.4,1.06,10.16,111.91,112.71,97.39
2,467.058,9.28,96.31,103.48,1.14,10.48,118.85,116.75,109.44,10.33,94.4,111.0,1.12,10.52,108.67,114.96,95.87
3,467.254,9.64,104.97,110.24,1.06,10.87,102.97,107.63,109.77,9.31,118.2,106.87,1.06,9.51,102.07,115.04,95.51
3,467.923,10.58,117.65,114.83,1.01,9.74,108.87,105.16,109.36,10.68,115.77,113.36,1.07,10.8,111.8,104.15,95.0
1,468.158,10.87,111.92,103.09,1.07,10.42,98.8,115.41,95.51,9.41,107.37,108.96,1.1,10.34,95.15,107.9,106.78
4,468.28,10.5,103.8,92.85,1.1,9.15,98.36,98.23,106.47,10.89,108.59,96.05,1.03,9.86,108.26,108.49,109.03
3,468.899,9.43,108.24,108.54,1.15,10.64,108.09,108.99,100.68,9.95,104.16,114.26,1.07,10.51,98.84,106.2,109.78
2,469.066,10.85,108.66,106.52,1.08,10.16,111.56,98.89,101.28,9.48,104.25,95.84,1.09,10.3,111.62,99.35,94.46
1,469.316,9.82,109.43,100.89,1.09,9.9,96.86,103.89,100.85,9.57,112.46,111.11,1.1,9.72,101.12,101.85,98.84
2,469.383,10.66,95.63,100.2,1.14,9.67,115.63,98.89,103.0,10.16,98.77,107.34,1.15,10.48,106.43,106.34,106.97
4,469.51,11.08,106.14,95.96,1.04,9.97,96.57,103.49,102.44,11.52,104.91,95.16,1.1,9.47,99.53,100.34,107.74
4,470.147,10.14,106.73,97.55,1.03,10.67,108.82,103.23,105.53,10.57,99.1,105.26,0.96,9.39,105.35,104.24,99.12
4,470.408,11.27,99.01,100.88,0.94,10.82,101.74,92.53,99.7,11.07,98.39,107.16,1.02,10.42,96.4,99.0,102.07
3,470.461,9.45,107.76,103.9,1.01,10.59,104.5,110.86,109.54,10.86,108.61,115.71,1.03,10.5,108.87,114.13,105.12
2,470.478,9.65,98.35,108.75,1.01,10.09,108.17,108.08,105.31,10.43,105.12,97.94,1.03,10.01,113.62,111.38,98.66
3,470.837,10.28,109.94,112.72,1.15,10.39,109.58,106.17,111.25,10.5,118.12,114.23,1.07,10.13,102.76,109.51,95.39
4,471.502,10.84,101.36,102.82,1.09,9.99,108.96,98.45,109.29,10.37,109.67,107.72,1.09,10.59,104.5,106.92,99.88
2,471.561,9.64,99.46,101.65,1.01,11.11,116.98,105.97,93.7,10.87,109.82,111.61,1.08,10.89,108.73,116.78,110.24
1,471.692,9.19,105.13,108.15,1.0,10.34,103.79,112.99,109.21,9.58,107.25,108.58,1.14,10.69,98.82,100.32,106.93
2,471.704,10.42,102.8,102.12,1.06,10.1,116.47,112.13,105.54,9.9,107.39,110.96,1.02,11.01,107.35,110.88,95.21
2,473.011,10.87,111.57,95.69,1.11,10.32,118.85,104.11,94.97,9.76,109.79,99.66,1.01,9.52,102.55,104.2,108.11
3,473.041,9.89,118.32,110.94,1.11,9.56,100.09,114.32,106.74,9.81,111.65,110.17,1.12,10.23,108.82,113.9,105.46
4,473.656,10.81,100.72,101.91,0.98,9.55,95.24,94.5,108.04,11.12,96.25,108.12,1.06,9.67,106.39,96.08,97.42
1,473.677,9.66,97.78,111.41,1.06,10.52,98.57,112.82,96.19,10.15,109.03,107.35,1.13,10.39,99.58,99.06,95.79
3,474.061,10.57,112.89,102.49,1.08,9.58,100.21,103.94,106.71,10.72,103.2,114.26,1.09,9.72,101.5,102.28,109.84
2,474.37,9.42,97.93,102.22,1.09,10.25,114.09,112.66,98.97,9.86,109.02,97.29,1.14,10.31,116.81,105.86,99.8
4,474.414,10.8,108.36,98.99,1.0,10.19,102.94,104.76,99.33,11.01,98.56,109.76,1.1,9.67,102.08,92.5,102.64
1,474.527,10.14,112.54,107.33,1.06,9.94,100.62,99.2,99.94,9.4,107.0,96.69,1.0,10.22,107.75,111.17,100.6
3,475.909,10.28,102.85,104.22,0.99,10.67,105.65,105.32,106.4,9.8,108.92,112.38,1.14,9.84,109.34,107.52,110.64
3,476.241,9.54,112.23,110.14,1.0,10.42,99.63,109.26,104.7,9.5,112.03,99.48,1.1,10.94,105.46,102.75,108.42
1,476.371,10.71,109.66,105.31,1.05,10.3,97.96,110.83,108.09,10.31,100.69,94.59,1.1,9.39,105.07,114.16,100.92
4,476.477,10.01,94.96,95.06,1.09,9.76,101.83,106.75,104.73,10.59,98.82,102.12,1.06,10.67,94.28,96.43,92.89
3,477.019,10.92,114.86,105.27,1.12,10.64,97.06,108.62,108.28,9.7,107.59,116.46,1.07,10.92,98.45,117.35,103.42
4,477.349,10.17,109.97,108.14,1.04,10.84,98.26,104.66,93.24,10.73,96.14,96.2,0.93,10.77,98.19,104.25,102.5
4,477.393,11.05,95.84,101.56,1.06,9.65,105.36,96.8,93.01,10.65,102.86,92.94,1.05,10.5,96.94,101.1,108.62
3,477.584,9.89,112.89,106.51,1.16,11.15,107.25,101.6,103.3,10.32,116.06,110.26,1.12,10.65,102.73,109.6,110.95
1,477.873,9.57,106.69,100.99,1.08,10.19,95.62,110.52,110.62,9.7,101.92,98.73,1.14,9.34,109.08,116.78,109.72
3,477.945,9.71,113.07,100.42,1.09,11.08,101.24,106.87,101.58,10.01,107.99,104.81,1.0,10.6,95.04,114.68,107.68
