task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,431.119,9.41,103.04,105.62,1.06,10.61,111.26,112.98,103.17,9.43,111.04,96.38,1.11,10.71,104.89,107.78,101.99
2,431.251,9.51,109.2,109.13,1.11,10.24,104.77,115.27,102.87,9.78,103.67,105.66,1.05,9.48,118.03,112.41,100.46
2,431.331,9.52,108.79,94.9,1.03,10.09,101.24,117.16,102.28,10.8,109.99,96.53,1.03,10.69,101.62,115.79,111.07
2,431.851,9.79,101.54,96.44,1.07,10.91,111.5,114.78,95.01,10.8,106.65,96.87,1.14,9.4,115.96,115.89,95.39
1,432.165,9.36,102.92,107.84,1.15,9.39,104.66,103.58,107.77,9.87,107.36,99.58,1.02,10.35,106.46,116.36,99.87
2,432.485,9.84,111.33,97.3,1.14,9.65,113.32,112.74,102.08,10.86,96.49,109.45,1.11,9.99,117.5,110.07,102.79
4,432.599,10.04,102.99,101.89,1.05,10.06,105.62,97.5,106.09,9.92,97.28,101.21,1.1,9.63,99.01,92.12,97.65
2,432.621,10.6,109.34,96.37,1.14,9.86,106.85,98.89,110.03,10.03,100.53,110.04,1.15,9.91,104.85,105.48,98.28
4,433.535,9.89,107.25,104.91,1.07,10.52,105.35,106.4,94.35,10.38,103.09,108.77,1.04,10.88,98.26,95.64,93.65
4,433.674,11.0,95.51,93.48,0.95,10.38,100.78,108.09,101.6,10.01,108.54,98.01,1.07,10.27,105.5,96.8,104.41
1,433.837,9.93,105.2,109.24,1.05,9.72,110.24,103.6,98.59,10.65,100.64,109.77,1.02,9.39,110.26,98.76,100.6
3,434.003,10.5,113.32,116.57,1.15,9.93,101.45,101.23,101.41,11.06,116.19,110.66,1.04,9.73,110.44,113.14,105.44
1,434.323,10.54,99.28,101.24,1.0,10.56,101.98,101.09,109.79,10.17,106.89,97.54,1.11,10.38,97.58,98.71,102.09
2,434.726,10.77,105.73,110.81,1.13,10.41,103.37,101.06,110.34,9.41,103.04,97.01,1.05,9.95,102.13,99.58,110.9
3,434.991,10.42,110.27,114.53,1.0,10.59,111.73,106.82,99.69,10.47,110.56,110.59,1.14,10.87,102.92,113.48,111.95
2,435.31,10.23,109.4,105.87,1.03,11.04,100.09,115.36,104.34,9.41,108.89,108.83,0.97,10.17,104.31,116.85,101.92
2,435.763,9.84,109.2,99.72,1.08,10.2,100.86,110.55,95.21,9.34,103.87,111.28,1.03,9.9,101.74,116.31,103.09
3,436.009,9.65,100.23,113.71,1.03,10.07,107.62,101.41,94.81,10.22,102.08,104.12,1.06,9.39,103.55,115.04,105.58
4,436.091,10.04,95.37,101.65,1.06,9.93,109.8,103.33,106.32,11.55,108.6,102.12,1.04,9.53,93.98,107.34,107.28
3,436.205,10.14,109.1,114.08,1.08,11.11,97.55,107.09,106.95,9.65,104.77,103.9,1.16,10.29,99.37,105.95,105.18
3,436.397,9.57,111.22,105.56,1.07,11.12,101.24,114.13,95.92,10.95,106.3,113.77,1.04,10.02,103.64,110.87,111.81
2,436.42,9.47,102.18,102.24,1.0,9.51,100.81,108.06,97.67,9.85,102.55,96.26,1.13,10.29,113.31,108.68,102.7
1,436.987,10.72,113.26,101.51,1.09,9.52,108.09,104.76,101.28,9.83,106.18,99.03,1.01,10.67,101.12,115.43,98.1
2,437.402,9.44,106.44,110.54,1.15,9.4,118.09,100.53,96.07,9.79,108.28,111.22,1.08,9.94,107.16,109.69,109.42
1,437.498,10.77,97.84,108.64,1.07,9.98,110.16,102.05,95.99,9.52,107.79,98.28,1.02,9.98,104.69,108.59,109.36
2,437.623,10.86,106.65,94.99,1.09,9.98,112.67,112.17,97.25,10.28,104.67,101.65,1.14,10.26,113.18,110.88,104.15
2,438.477,9.56,98.48,94.72,1.11,10.22,102.74,110.64,101.67,9.75,108.8,108.47,1.1,9.76,101.76,104.49,95.73
3,438.528,10.89,100.69,102.24,1.11,10.37,98.93,109.31,110.89,10.74,103.79,112.57,1.04,9.94,99.59,112.47,98.2
4,438.823,10.75,110.9,99.51,1.02,10.86,95.25,108.86,94.84,9.86,110.17,94.87,0.95,10.6,102.59,98.06,103.0
2,438.962,10.8,104.43,110.2,1.02,10.84,107.07,112.2,110.2,10.06,101.64,101.19,1.06,10.46,118.4,105.99,93.98
4,439.25,10.13,104.62,110.26,1.11,9.72,101.87,98.59,103.74,11.53,94.94,93.75,0.98,10.59,98.67,96.37,94.33
1,439.298,10.1,113.98,106.23,1.14,10.92,102.07,101.98,93.56,9.69,111.49,102.44,1.02,9.73,97.46,105.7,97.84
3,439.602,10.3,102.78,111.63,1.12,9.87,106.89,102.68,104.47,10.16,113.64,110.14,1.13,9.57,104.06,100.07,105.98
2,440.257,9.96,106.22,101.09,1.04,10.77,111.56,103.08,96.18,10.07,101.9,104.3,1.11,11.02,107.15,113.06,110.55
2,440.313,9.81,99.68,110.92,1.03,9.7,103.02,111.87,106.82,9.83,109.9,98.7,1.04,11.11,105.8,114.64,102.62
3,440.768,10.46,112.02,116.93,1.13,10.53,104.94,106.34,101.85,10.3,117.45,110.48,1.07,9.72,109.43,100.94,109.03
1,440.804,9.19,107.37,96.05,0.97,9.96,112.14,116.47,106.05,9.56,108.91,99.92,1.05,9.82,108.17,111.18,103.6
3,441.021,10.6,100.19,112.15,1.09,11.15,99.63,116.32,104.4,9.86,115.24,107.82,1.15,9.52,111.11,113.39,102.81
3,441.099,10.48,105.65,100.7,0.99,11.0,108.52,110.5,94.81,10.36,111.8,104.79,1.07,11.16,106.94,118.71,110.14
3,441.462,10.77,109.24,117.61,1.14,10.93,100.02,99.94,102.38,9.83,110.34,118.29,1.17,10.42,100.2,105.01,109.85
3,441.481,11.05,110.78,111.53,1.07,9.78,109.74,108.39,111.25,10.89,116.91,103.92,1.0,9.66,101.5,108.64,100.64
4,441.727,10.72,95.6,98.53,0.99,9.21,109.11,107.85,106.02,9.91,98.19,106.99,1.06,10.62,101.39,95.45,106.08
1,441.74,9.69,98.16,99.04,1.14,9.37,100.37,108.52,97.72,10.06,102.3,97.0,1.05,9.55,109.81,108.89,109.68
3,442.115,9.39,104.12,101.45,1.0,9.88,97.2,112.51,97.91,10.04,110.14,113.36,1.08,10.22,105.16,103.79,109.8
1,442.25,9.74,104.21,107.23,0.99,10.66,95.71,106.29,93.76,10.48,115.05,98.92,1.04,9.99,103.95,98.28,109.26
1,442.376,10.5,98.44,104.62,1.11,10.97,99.32,106.32,94.71,9.7,111.49,112.21,1.0,9.92,107.22,98.75,110.89
2,442.463,9.93,101.78,98.59,1.12,10.15,107.85,100.12,110.11,9.74,105.89,111.12,1.06,10.64,100.88,102.84,108.78
4,442.798,9.78,104.13,101.97,0.95,9.47,106.88,98.63,104.73,11.32,109.95,99.96,1.01,10.46,103.39,106.63,109.74
3,442.986,10.34,116.58,110.04,1.07,10.66,101.95,102.74,107.39,9.36,106.0,114.0,1.13,10.59,95.8,104.5,95.85
2,443.047,10.45,109.4,110.04,1.01,9.76,117.6,114.04,99.94,10.15,94.83,108.22,0.99,10.58,110.96,117.15,106.91
3,443.505,9.95,108.24,100.5,1.15,10.76,103.43,104.16,107.54,11.06,117.23,99.5,0.99,10.21,104.72,113.93,111.36
4,443.758,10.18,100.83,106.23,1.02,9.6,105.7,104.16,107.3,11.29,97.43,105.7,1.07,9.91,99.67,96.65,107.72
1,444.394,9.58,109.5,111.09,1.1,10.49,102.35,111.18,105.54,10.27,106.65,107.2,1.07,9.99,102.62,109.27,94.94
4,444.524,10.07,107.75,104.01,1.04,10.54,101.39,107.89,93.1,10.07,106.6,108.57,1.11,9.53,99.1,97.77,102.12
4,444.599,10.65,101.02,95.63,1.09,10.86,98.06,100.65,102.84,10.2,94.61,93.68,1.08,10.08,105.46,102.63,108.34
4,444.697,11.59,109.41,108.19,1.08,10.15,93.86,96.52,98.66,10.17,110.79,99.85,1.05,9.4,99.36,95.01,105.74
2,444.902,9.48,109.02,100.23,0.97,10.41,109.0,115.52,104.55,9.77,94.12,96.02,1.14,10.48,111.03,113.17,97.26
4,444.939,10.65,109.5,100.17,1.07,9.8,98.81,96.1,99.97,10.04,94.67,106.23,0.96,10.75,97.12,100.58,106.44
2,444.953,10.87,110.31,110.96,1.12,11.13,117.89,101.49,99.19,10.36,94.4,111.74,1.14,9.76,117.82,103.93,97.73
1,444.972,10.76,103.53,95.02,1.1,9.82,102.72,114.9,103.88,9.18,111.19,96.06,1.03,10.74,108.09,111.52,105.74
2,445.096,9.78,107.5,108.07,1.03,10.83,116.21,108.52,103.94,9.71,108.9,102.33,1.05,10.92,113.3,107.15,94.4
2,445.323,9.76,102.41,95.24,1.06,10.47,109.36,110.33,97.93,10.34,99.69,108.1,1.07,11.16,101.14,105.87,99.42
1,445.407,10.21,104.32,112.21,1.02,9.84,99.62,108.85,107.84,10.15,98.15,102.3,1.08,10.07,99.24,109.84,96.03
1,445.734,10.32,99.82,106.53,1.03,10.5,111.12,102.52,102.4,9.51,101.57,109.82,1.06,9.94,102.58,116.76,93.84
1,446.127,10.84,103.51,97.68,0.99,10.08,102.49,111.43,109.68,9.41,114.33,103.43,1.02,10.36,95.67,102.36,93.94
2,446.277,10.0,102.32,109.45,1.04,9.83,100.49,112.17,103.33,9.42,100.14,99.34,1.06,9.97,104.13,108.74,108.76
2,446.291,9.59,102.46,104.29,1.08,10.42,116.23,109.07,95.54,9.78,107.78,110.58,1.04,9.38,105.56,110.38,94.19
2,446.933,10.75,99.46,94.76,1.11,10.64,106.48,108.96,110.34,9.54,110.55,95.47,1.03,10.41,109.87,104.79,106.9
3,447.574,10.15,112.47,107.21,1.16,10.41,104.57,104.47,95.42,10.38,115.44,109.73,1.17,10.87,107.42,115.25,98.26
1,447.627,9.67,112.55,107.35,1.03,9.6,109.07,115.63,104.56,10.0,99.49,112.21,1.06,10.07,99.69,99.78,109.11
4,447.904,10.92,110.23,99.79,0.96,9.22,104.38,96.04,95.35,9.97,103.36,106.74,0.95,9.26,105.68,97.95,103.66
1,447.929,9.61,110.87,98.2,1.15,9.43,107.32,98.47,105.24,10.74,108.72,97.25,1.06,10.63,112.59,108.66,100.08
2,447.956,10.6,97.53,109.39,1.05,9.66,108.21,116.83,103.94,10.22,102.26,106.91,0.99,9.4,113.87,110.56,95.24
4,448.02,10.11,108.14,105.59,0.94,10.45,106.33,97.91,103.17,10.18,100.84,101.06,1.04,9.88,96.53,105.87,101.79
4,448.322,10.42,99.94,95.66,1.02,9.15,111.26,95.64,101.46,10.74,110.55,94.46,1.05,10.43,94.97,97.25,106.45
4,448.64,10.79,94.74,105.44,1.09,10.21,94.2,101.26,108.76,10.2,98.3,108.84,1.0,10.63,104.8,91.96,94.58
3,449.035,9.82,113.16,114.62,1.1,10.84,109.96,114.24,101.92,11.07,111.22,113.68,1.15,10.61,106.1,105.68,101.65
2,449.202,10.89,94.75,101.42,1.13,9.85,117.97,115.9,108.71,9.68,101.43,105.38,1.07,10.96,111.55,101.65,107.04
2,449.432,10.75,108.79,95.83,1.05,10.56,106.27,106.57,94.52,10.9,101.19,101.68,0.99,9.99,101.02,110.51,109.63
3,449.442,10.69,111.8,109.55,1.11,9.75,109.17,109.4,102.76,9.49,115.82,100.7,1.05,10.88,106.32,110.5,100.97
4,449.784,11.16,106.11,97.78,1.06,9.66,104.23,108.32,93.65,9.79,94.83,100.62,1.01,10.42,95.18,92.89,107.04
3,450.103,9.4,100.45,110.74,1.13,10.73,108.16,111.44,100.71,10.94,102.12,118.16,1.07,10.03,99.67,106.54,100.08
1,450.66,9.93,109.22,110.26,1.01,10.75,97.68,108.18,107.24,10.22,113.65,108.64,1.02,9.36,103.28,114.1,95.86
1,451.055,10.15,102.3,96.14,1.03,10.14,99.74,111.74,98.92,9.91,105.48,104.91,1.13,9.88,96.33,111.28,98.77
2,451.42,9.86,107.68,102.63,1.06,9.52,110.76,112.79,93.59,9.42,104.36,103.37,1.1,9.85,116.74,116.19,97.17
1,451.423,10.09,110.13,110.01,1.09,9.76,96.41,107.99,101.23,10.28,105.57,99.56,1.08,10.65,100.78,107.05,102.96
2,451.67,9.77,106.36,109.84,1.06,10.14,109.46,99.05,95.81,9.83,106.03,105.4,1.13,10.55,104.68,114.53,99.16
4,451.921,11.4,106.46,109.18,0.94,9.48,111.15,94.97,94.53,11.11,97.37,93.97,0.93,9.62,100.3,97.06,110.13
1,452.068,9.62,105.11,98.45,0.98,10.66,108.1,111.32,104.42,10.73,109.84,106.87,1.01,10.94,106.55,103.77,94.42
4,452.959,9.95,110.44,95.16,0.93,10.82,98.21,101.74,105.33,9.98,94.06,103.97,0.94,9.21,94.38,105.37,101.76
3,453.008,10.26,104.65,109.58,1.05,10.49,101.37,110.87,94.73,9.64,104.72,111.14,1.12,9.41,101.1,107.71,110.38
1,453.118,10.38,104.42,101.43,1.03,9.63,106.18,106.56,94.26,9.56,114.03,100.76,1.0,10.36,105.46,104.45,103.79
3,453.192,10.6,112.1,117.95,1.05,10.23,100.87,108.8,100.29,10.88,108.92,108.02,1.07,11.12,98.42,101.21,102.28
2,453.26,10.39,100.31,110.02,1.02,9.84,108.84,115.64,93.56,10.72,110.79,101.37,1.0,9.79,113.19,101.62,95.13
3,453.77,11.0,103.46,102.69,1.15,9.7,112.29,107.64,97.71,9.85,111.2,117.72,1.02,9.46,98.6,116.36,103.42
4,454.333,10.86,105.69,100.61,0.94,10.52,108.69,96.6,94.28,10.69,99.8,108.21,1.07,9.52,107.46,100.94,94.05
2,454.572,10.09,106.71,110.7,1.12,11.0,103.59,115.79,106.14,10.42,97.84,96.48,0.99,9.7,102.08,113.15,95.46
3,454.768,10.26,103.39,101.56,1.04,11.06,103.95,109.6,104.4,9.84,112.79,106.0,1.1,9.53,101.16,114.77,95.39
3,454.797,10.19,114.77,112.56,1.09,11.06,96.55,106.2,103.37,10.24,111.26,102.74,1.14,9.47,110.11,116.32,111.79
3,454.867,9.85,100.88,117.0,1.07,9.63,111.21,116.6,103.17,9.46,118.22,100.14,1.0,10.4,108.27,112.63,108.16
2,455.485,9.99,104.31,104.12,0.98,9.76,117.59,98.97,96.2,9.59,100.13,95.51,0.97,10.95,109.24,103.23,103.75
1,455.617,9.22,98.44,110.11,0.99,9.8,97.72,104.32,103.68,9.22,102.34,98.57,0.99,10.92,106.0,98.82,102.98
4,456.425,10.48,97.43,99.8,1.06,10.53,97.49,94.24,107.5,11.03,102.37,99.02,1.0,10.87,100.31,98.23,106.96
3,456.57,10.83,100.49,102.39,1.05,10.66,97.14,114.54,111.25,9.36,102.34,107.23,1.1,10.53,107.29,107.37,97.96
3,456.838,10.38,110.41,114.92,1.0,10.78,97.87,115.26,95.1,11.02,118.36,103.61,1.09,9.76,97.22,101.73,97.0
1,456.924,9.67,108.85,100.34,1.1,10.77,103.81,110.71,108.66,10.57,112.09,96.57,1.06,9.65,96.26,99.11,110.94
3,457.362,10.32,103.51,116.09,1.02,10.08,111.67,105.61,110.94,10.26,110.66,100.42,1.03,10.13,102.96,110.54,99.68
1,457.503,9.58,107.57,107.28,1.07,10.52,112.44,103.3,101.06,10.12,107.62,104.74,1.0,10.13,100.38,116.5,107.1
1,457.756,10.71,102.92,96.04,1.03,10.66,100.4,101.09,110.59,9.26,100.67,107.28,1.08,9.34,99.14,105.98,103.46
3,457.977,9.97,109.5,106.05,1.1,10.97,100.82,101.51,106.54,9.67,117.5,108.18,1.16,9.63,108.79,118.78,109.52
3,458.175,9.59,113.55,115.59,1.01,11.11,105.01,110.54,97.36,10.95,103.71,112.04,1.03,10.43,101.33,111.68,97.18
2,458.28,9.67,97.7,97.37,1.07,9.5,102.15,98.73,96.92,10.21,102.38,104.12,1.02,9.44,107.15,108.83,97.95
1,458.418,10.6,107.14,101.43,1.14,9.27,111.71,107.2,94.36,9.16,109.67,108.94,1.11,10.46,99.41,115.23,108.52
1,458.782,9.59,102.67,99.5,1.04,9.53,94.95,107.05,97.31,10.67,109.94,99.92,1.05,9.43,95.64,99.01,94.79
4,458.831,11.45,96.31,96.52,1.03,9.89,99.52,105.44,92.91,10.93,100.42,108.63,1.06,10.33,99.5,103.68,104.18
1,459.284,10.38,113.05,94.62,1.08,10.82,106.56,106.74,109.8,10.21,109.46,109.74,0.98,10.81,102.62,109.72,93.66
3,459.474,10.92,111.6,100.69,1.01,11.11,110.71,100.06,107.95,9.84,108.85,116.13,1.12,10.09,95.7,104.88,111.01
1,459.749,9.83,108.22,110.34,1.08,9.66,104.97,112.03,103.88,10.21,99.75,99.1,1.02,9.62,111.06,101.8,94.82
4,460.538,10.18,109.14,109.21,0.95,10.18,105.43,106.5,105.22,10.44,101.73,109.18,0.98,9.29,102.62,95.11,104.8
2,460.59,9.26,97.75,107.96,0.97,10.42,118.74,115.5,104.11,9.83,105.36,97.64,1.06,10.21,110.41,99.0,103.33
2,460.899,10.23,97.8,103.1,1.12,11.01,116.72,104.69,106.06,10.08,96.82,98.91,0.99,10.19,100.81,114.92,99.8
1,461.418,9.89,99.59,109.92,1.14,10.56,106.14,111.88,95.91,10.19,100.3,96.04,0.99,10.88,108.51,103.96,95.72
3,461.777,10.54,102.55,108.03,1.04,11.05,104.25,109.94,103.62,10.12,116.18,101.36,1.11,11.12,109.43,111.77,104.66
4,462.032,10.97,103.06,99.44,1.06,9.85,107.44,92.55,107.86,9.78,105.44,107.31,0.98,9.22,108.37,98.98,110.21
4,462.078,10.59,109.9,96.84,1.05,10.27,98.2,105.43,107.69,10.1,110.53,105.22,0.96,9.42,109.34,99.73,109.48
2,462.09,9.78,105.19,106.62,1.07,10.15,100.64,107.21,96.07,10.85,106.88,106.5,0.98,10.98,113.89,116.1,105.76
2,462.711,10.72,107.26,107.1,1.11,9.68,109.87,101.07,102.83,9.38,104.36,99.16,0.98,10.04,103.94,116.2,104.26
3,463.221,9.37,106.26,113.4,1.01,9.78,101.5,115.64,105.06,10.92,102.36,99.93,1.1,10.35,98.45,106.93,106.93
3,463.669,9.94,112.35,104.15,1.16,10.02,104.8,104.36,105.18,9.69,116.46,114.23,1.08,10.73,105.02,109.1,101.13
3,464.078,10.24,102.08,111.72,1.08,9.9,106.84,111.05,111.58,9.91,110.82,115.91,1.04,10.11,103.5,115.76,110.32
4,464.109,10.22,101.52,97.24,0.98,9.41,103.32,97.4,105.83,11.43,103.41,109.04,0.94,9.89,104.61,100.31,93.99
4,464.37,10.68,110.82,102.56,0.97,9.88,94.54,92.44,98.44,10.17,93.36,97.92,0.97,9.39,107.89,100.9,106.96
2,464.407,9.33,101.66,104.22,1.06,9.67,108.38,112.47,101.83,10.61,94.08,102.89,1.06,9.8,104.24,113.96,98.06
1,465.07,9.4,98.19,100.02,1.05,10.27,100.22,109.57,108.52,9.71,106.56,111.11,1.12,9.37,96.33,116.27,106.0
1,465.23,9.95,97.43,100.41,0.98,10.27,110.92,102.04,93.69,9.75,109.91,97.84,1.08,9.88,106.45,109.01,95.66
3,465.281,9.7,100.98,115.82,1.1,10.72,105.74,117.79,105.48,10.96,112.01,114.37,1.15,10.03,99.23,114.76,102.37
3,465.748,10.28,107.62,113.6,1.14,10.84,111.28,109.45,102.81,9.49,117.53,111.76,1.03,9.44,98.02,109.79,97.91
2,465.785,9.59,104.71,105.1,1.06,11.01,118.95,114.78,99.42,9.45,103.9,96.08,1.11,9.71,112.42,105.11,107.78
4,465.96,10.15,106.21,93.92,0.96,9.62,103.09,108.78,99.33,10.37,93.47,95.68,0.96,10.36,97.1,93.33,100.94
2,466.022,9.36,96.41,106.24,1.05,9.43,105.48,110.48,97.64,10.01,105.19,96.93,1.14,10.87,115.15,116.24,105.48
1,466.043,10.28,101.62,99.21,1.07,9.9,106.0,100.04,103.38,10.6,111.42,100.47,1.11,10.32,99.85,99.78,93.94
2,466.379,9.59,99.43,100.78,0.99,10.53,110.26,114.54,94.67,10.89,101.19,105.26,1.06,9.95,108.16,116.07,93.87
4,466.43,10.49,96.29,95.82,1.06,9.52,96.75,105.36,98.3,11.59,93.83,96.69,0.99,10.27,109.2,98.92,100.43
4,466.444,11.05,101.21,106.53,0.95,9.36,104.66,94.25,93.94,10.53,102.75,95.55,0.96,9.88,103.1,98.8,102.18
1,466.499,10.83,107.38,104.75,1.1,9.32,99.97,113.16,94.95,9.35,113.0,100.86,1.07,9.24,108.27,109.08,102.52
4,466.574,11.06,108.55,108.29,1.02,9.45,105.03,104.68,105.94,10.93,100.89,95.68,0.93,10.65,94.88,107.98,105.82
4,466.627,9.91,103.67,99.8,0.98,10.67,103.88,94.98,102.89,10.59,93.55,99.19,0.96,10.52,97.79,102.8,98.2
3,466.697,10.76,109.98,116.13,1.04,10.88,97.01,110.86,97.42,9.72,108.6,109.27,0.99,9.88,110.68,105.24,109.84
3,467.045,10.29,110.43,103.96,1.17,10.39,102.47,110.87,106.26,9.93,105.64,108.77,1.08,10.68,100.03,105.86,94.77
4,467.157,10.58,107.25,97.05,0.97,10.59,107.98,107.6,102.63,10.61,94.74,95.2,0.94,9.73,94.38,97.0,108.04
2,467.312,10.66,103.92,111.7,1.15,10.72,104.55,110.73,98.72,9.43,109.32,106.23,1.13,10.15,110.3,106.97,109.91
1,467.83,9.73,107.63,96.85,1.12,9.94,112.88,107.56,100.1,9.98,111.4,97.78,1.04,10.46,96.71,98.34,110.04
4,467.992,10.52,102.25,95.96,0.99,9.4,102.0,103.49,100.04,10.54,99.49,104.94,1.08,10.59,101.0,98.9,103.47
1,468.416,10.25,102.28,110.17,1.13,10.68,105.03,111.85,97.51,9.54,105.82,100.44,0.98,10.52,109.0,98.65,97.28
4,468.898,9.77,98.56,100.79,0.96,10.03,104.61,108.54,109.56,10.54,105.93,97.38,1.0,9.6,106.45,106.97,101.25
4,469.259,10.8,107.48,109.94,1.01,10.35,106.92,94.97,103.36,9.8,109.97,106.13,1.05,9.97,95.57,106.57,96.54
1,469.329,10.69,112.16,103.58,1.09,10.06,110.17,100.39,98.7,9.54,102.11,108.18,1.09,9.63,111.02,115.61,97.95
1,469.592,10.24,111.37,108.03,1.05,9.63,108.44,113.14,103.99,10.75,103.76,99.5,1.06,9.28,107.78,108.85,110.94
1,469.704,9.94,103.0,105.78,1.14,10.82,108.27,109.0,97.16,10.3,109.56,112.07,1.02,9.36,104.19,102.87,105.59
4,469.837,10.48,107.25,101.73,1.04,9.62,111.23,94.27,102.53,10.7,104.55,110.31,1.0,9.6,107.34,91.98,106.4
2,469.944,10.36,111.48,95.06,1.15,9.87,111.66,117.23,110.02,9.22,97.27,112.05,1.04,10.23,105.54,108.18,94.17
1,469.971,10.79,97.38,103.18,1.05,9.92,112.26,116.52,107.44,10.69,97.47,106.1,1.06,10.28,95.08,99.23,97.68
1,470.375,9.91,108.38,110.17,0.98,10.67,105.96,103.67,97.48,10.15,97.85,104.32,1.1,9.87,98.67,99.26,107.52
3,470.973,10.89,113.12,111.12,1.16,10.69,99.01,112.08,101.41,10.56,106.73,106.71,1.07,9.52,106.5,113.4,97.4
2,471.031,9.94,110.82,108.95,1.11,9.57,100.3,102.93,108.85,10.03,101.48,106.06,1.02,9.94,110.77,114.64,104.25
4,471.407,11.56,93.94,99.73,1.07,10.52,103.07,105.65,108.49,10.56,96.44,95.65,1.06,9.2,108.36,93.1,108.14
1,471.45,9.34,100.72,105.37,1.12,10.06,111.47,102.48,104.54,9.21,112.42,103.98,1.03,10.91,99.79,98.72,105.73
3,471.867,9.64,109.58,103.62,1.04,10.12,101.33,116.84,99.56,9.84,116.58,112.7,1.16,9.92,103.62,106.41,102.36
2,472.127,9.48,110.72,110.58,1.04,10.4,106.11,104.49,94.36,10.6,99.93,110.05,1.07,9.9,104.15,105.05,104.0
2,472.251,9.48,95.99,98.58,0.99,11.05,116.65,99.62,105.18,10.03,103.09,94.53,1.01,9.9,117.63,109.3,110.9
3,472.701,10.04,110.33,103.26,1.15,10.34,100.19,110.89,96.56,9.42,101.06,110.18,1.09,9.63,97.42,114.68,101.33
4,473.019,10.78,93.31,101.2,0.95,9.72,101.05,103.04,101.94,10.35,106.45,107.35,1.09,10.49,97.6,103.34,105.29
1,473.081,10.7,111.89,104.74,1.08,10.82,106.19,99.23,108.74,10.54,107.66,109.4,1.07,10.77,97.34,100.32,95.99
4,473.197,11.45,105.69,101.73,0.97,9.73,95.21,99.56,102.62,9.93,106.21,108.63,1.07,9.7,100.67,103.76,95.16
4,473.815,10.65,108.9,102.17,1.01,10.6,102.0,102.44,107.97,11.29,96.02,92.76,0.96,9.62,105.52,106.1,99.53
3,474.127,9.54,101.64,116.58,1.14,10.84,97.24,102.81,105.94,10.52,109.56,113.09,1.01,9.41,106.38,114.64,110.9
3,474.618,9.64,104.78,111.59,1.04,10.11,111.97,106.32,104.16,10.14,104.99,114.62,1.13,10.77,102.17,113.06,106.38
3,474.874,10.39,104.3,100.42,1.11,10.5,99.55,111.28,105.5,10.97,112.24,107.86,1.01,10.38,107.53,105.56,104.65
3,474.963,10.79,102.93,103.57,1.05,10.74,99.09,115.27,102.64,10.41,117.89,108.27,1.03,10.78,105.86,104.47,107.95
4,475.108,10.07,94.57,106.34,1.07,9.49,109.22,104.1,101.66,10.77,102.38,97.79,1.07,10.86,111.36,108.72,94.66
2,475.523,10.12,100.81,107.64,1.15,9.96,103.26,110.01,108.85,9.45,102.13,94.62,1.1,10.49,113.87,117.22,103.93
4,475.73,11.19,103.3,103.47,1.1,9.39,105.6,104.58,105.82,10.86,109.42,102.82,1.09,9.6,104.38,104.72,96.35
2,476.3,9.7,94.12,100.38,1.03,9.68,105.56,106.32,110.09,9.51,108.94,97.14,1.07,11.05,109.22,110.19,97.9
3,476.309,10.76,103.87,111.69,1.07,10.25,102.11,102.69,94.6,10.33,112.59,104.79,1.0,10.55,98.79,109.66,98.9
2,476.436,9.71,98.4,107.4,1.07,10.57,105.48,106.57,109.04,10.11,95.98,110.05,1.04,10.72,108.64,115.4,108.55
3,476.863,10.5,110.43,114.56,1.0,10.46,96.55,108.64,101.78,10.48,101.72,100.02,1.03,11.02,104.3,114.66,100.94
3,477.413,10.19,117.23,113.68,1.0,10.87,99.67,110.37,108.23,9.36,103.13,106.0,1.0,9.4,111.0,107.5,95.24
4,478.44,11.56,97.09,101.56,0.98,9.68,103.15,99.44,104.18,10.69,104.93,97.84,0.98,9.5,94.04,100.9,101.76
2,478.653,10.0,106.25,98.84,1.15,10.26,100.36,110.96,105.29,10.87,103.87,104.02,1.1,11.14,111.38,100.1,101.59
3,479.044,9.9,115.48,99.93,1.08,10.2,99.11,100.06,103.39,10.2,104.77,105.84,0.99,10.71,96.0,113.28,105.44
3,479.291,10.14,102.42,107.63,1.02,9.96,97.04,99.92,109.87,10.56,104.86,105.48,1.08,9.59,106.51,118.55,109.82
4,479.536,10.24,97.26,100.51,0.98,10.31,102.7,100.21,104.55,11.38,94.42,94.07,1.07,10.26,99.14,104.06,102.06
4,480.05,9.97,107.8,101.54,1.04,10.59,94.67,97.78,97.61,9.93,101.73,108.31,1.1,9.78,97.3,97.73,100.49
2,480.222,9.4,99.68,106.11,1.04,10.05,116.72,110.39,103.43,10.76,94.72,99.88,1.04,10.88,102.49,108.97,102.92
3,480.62,10.07,111.54,114.97,1.16,9.5,95.58,100.64,110.13,10.61,105.25,112.35,1.09,10.3,97.0,110.18,103.2
3,480.938,10.74,114.34,108.75,1.08,9.96,94.76,108.8,111.46,10.64,105.89,112.69,1.14,9.97,105.69,113.48,96.68
2,481.437,9.99,102.62,109.39,1.01,10.78,110.72,112.79,96.74,9.38,99.28,106.91,0.99,10.0,115.87,109.14,108.29
2,481.53,10.43,106.65,105.66,1.0,9.55,108.9,102.36,103.66,9.85,103.63,98.5,0.98,10.11,109.66,107.63,107.46
