task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,429.369,9.81,100.32,97.75,1.0,9.75,108.98,112.83,104.62,9.89,109.63,97.07,1.14,9.68,101.57,114.85,97.02
2,430.129,10.42,94.41,112.14,1.12,10.96,117.89,102.59,104.96,10.84,99.53,99.56,1.06,9.57,110.53,108.7,107.77
2,430.238,10.48,106.04,105.26,1.12,9.7,113.87,117.27,110.02,10.09,108.06,96.49,1.11,10.53,117.7,108.96,99.19
4,430.35,11.46,96.29,94.4,1.04,9.97,108.68,100.62,105.95,10.86,100.0,95.82,1.09,9.74,102.83,103.59,93.49
3,430.573,9.99,105.64,114.79,1.12,9.76,109.35,114.29,100.29,9.65,103.59,117.07,0.99,10.12,99.03,105.85,100.14
1,431.67,9.76,100.86,109.84,1.12,9.53,106.17,104.13,97.86,9.38,107.3,102.07,1.03,10.75,97.16,115.06,107.57
3,431.78,10.5,110.46,112.6,1.17,10.9,106.04,109.22,101.82,9.52,112.43,100.62,1.06,9.68,96.09,106.31,101.4
1,431.853,9.8,106.73,110.46,1.0,10.17,104.42,101.53,107.96,10.16,96.9,106.23,1.13,9.91,97.34,110.02,104.49
1,431.892,10.01,113.79,110.61,0.99,9.37,111.34,102.45,100.09,9.7,109.47,106.48,1.14,9.48,99.09,99.2,109.69
4,432.412,10.5,93.7,110.35,0.97,10.39,93.82,94.75,109.0,9.99,96.92,105.75,1.03,10.87,104.02,100.83,96.25
3,432.628,10.48,102.33,100.7,1.0,10.75,101.68,113.21,99.56,10.58,113.35,99.5,1.0,10.74,110.84,111.85,94.94
4,432.673,10.24,106.72,99.12,0.98,10.38,105.38,97.58,108.35,11.19,93.55,108.18,0.95,10.48,95.74,106.57,93.5
4,432.691,9.8,95.08,93.13,1.01,9.66,103.6,102.99,94.4,9.95,100.82,101.5,0.99,9.28,110.02,102.44,93.42
3,432.711,10.91,118.79,116.58,1.0,10.14,105.93,117.25,110.94,10.64,103.29,104.25,1.01,10.67,109.69,105.32,111.11
3,433.22,10.54,115.5,114.9,1.0,9.76,98.69,101.12,110.67,9.5,100.48,100.9,1.1,10.15,100.76,114.76,111.01
1,433.45,10.42,102.24,102.5,0.99,10.06,97.64,114.09,100.85,9.63,102.96,111.78,1.08,10.18,107.53,116.16,101.17
3,433.552,9.88,102.19,106.51,1.04,10.78,99.96,111.52,103.1,10.07,102.72,118.25,1.08,10.17,105.25,101.65,104.91
4,433.62,10.42,94.56,96.84,0.96,9.21,106.09,97.89,97.91,10.6,109.97,93.75,1.0,10.03,105.65,103.91,107.05
3,433.67,9.52,112.9,108.86,1.12,10.65,99.29,110.33,106.71,10.69,104.82,107.85,1.08,10.64,109.24,107.65,95.34
2,434.183,9.98,104.73,97.96,1.08,10.56,102.97,102.84,101.95,10.3,99.36,102.33,1.06,9.67,101.32,116.16,110.02
2,434.333,10.27,94.99,98.19,1.13,10.97,116.04,114.59,110.94,9.28,94.5,106.9,1.12,10.85,115.63,99.06,100.51
2,434.387,10.72,108.43,106.85,1.12,10.72,113.52,99.83,94.25,9.52,98.77,95.51,1.14,10.41,106.32,114.69,106.3
1,434.906,10.09,108.7,94.68,0.99,10.23,95.55,111.4,109.8,9.99,102.38,97.83,1.06,9.76,108.98,101.18,109.68
3,434.956,10.99,107.59,116.18,1.1,10.26,103.87,107.25,110.47,10.87,100.95,115.6,1.08,10.96,107.0,108.62,110.76
1,435.303,10.7,102.45,99.04,1.13,9.38,106.98,98.33,110.27,10.03,112.92,95.06,1.01,10.97,107.79,116.07,96.79
3,436.25,9.36,101.41,113.36,1.1,9.68,110.11,107.77,104.72,9.5,117.77,103.57,1.05,10.9,97.25,115.26,97.07
2,436.406,9.32,101.88,101.51,1.03,10.28,103.15,99.42,96.25,10.25,111.68,94.43,0.98,10.47,118.18,114.16,100.04
1,436.65,10.59,112.49,100.18,1.09,9.79,112.7,114.02,94.03,9.92,98.27,95.68,1.11,9.55,96.47,102.14,96.93
3,437.296,10.58,107.44,100.55,1.12,10.25,111.55,102.83,100.83,9.56,102.36,105.98,1.07,9.94,98.05,111.58,108.52
2,437.876,10.64,102.86,98.32,1.05,10.96,109.18,100.72,106.7,9.81,106.78,105.01,1.12,9.76,104.01,115.02,105.85
4,437.948,11.22,109.68,107.61,0.95,9.57,103.61,106.75,95.16,11.15,99.51,93.92,1.11,9.88,108.55,100.68,95.48
3,438.252,10.13,105.88,107.84,1.09,9.73,95.27,106.77,110.57,9.77,101.7,101.74,1.17,10.42,96.86,117.25,98.38
3,438.796,10.04,111.54,106.05,1.03,11.12,109.31,118.01,101.2,9.88,100.32,104.96,1.13,11.11,98.57,110.89,98.9
2,438.802,10.53,95.93,101.31,1.14,9.4,107.67,103.07,106.16,9.26,103.09,94.58,0.98,10.95,101.2,109.77,98.54
4,438.914,10.16,94.99,96.84,1.02,9.36,103.98,97.17,102.36,11.19,101.52,101.27,0.94,10.52,104.45,100.98,107.45
2,438.987,9.98,104.43,102.2,1.15,10.32,111.75,111.83,96.32,9.91,111.04,104.78,1.03,11.07,108.17,111.52,95.41
4,439.148,10.3,108.12,98.9,1.08,9.5,96.95,97.19,99.52,10.75,95.92,104.76,1.06,9.27,108.16,93.7,104.59
1,439.241,9.16,101.59,96.9,1.1,10.3,99.38,107.76,110.58,9.92,114.78,98.07,0.98,10.12,105.06,103.12,93.69
1,439.427,10.65,98.76,109.36,1.1,10.81,104.05,111.96,109.68,10.53,97.03,97.27,1.1,9.45,111.33,107.98,107.1
4,439.521,11.04,101.32,99.75,0.97,10.04,105.7,103.76,104.08,10.99,104.64,94.14,0.97,10.59,96.86,106.44,104.77
4,439.698,11.12,108.1,93.68,0.96,10.67,98.71,101.32,108.95,10.22,104.28,96.76,0.96,10.53,106.89,94.61,100.04
3,440.028,10.92,104.98,117.18,1.06,9.71,95.84,102.54,107.05,10.29,118.1,103.83,1.08,10.82,103.78,109.21,111.25
2,440.294,10.76,102.57,107.18,1.12,10.48,101.59,107.36,104.39,9.25,106.56,106.17,1.14,10.65,117.6,101.3,100.24
2,440.525,10.24,99.64,108.1,1.06,10.92,104.01,98.79,100.97,10.19,97.17,110.54,1.07,10.46,111.2,112.34,98.72
4,440.536,9.91,101.3,100.51,1.1,10.85,94.79,93.18,92.79,11.27,103.73,104.86,0.97,9.3,96.21,96.82,102.64
2,441.356,9.41,106.11,107.2,1.1,9.52,110.24,116.94,109.1,10.69,99.98,102.7,1.05,10.66,104.7,109.67,106.01
2,441.422,9.84,110.92,101.81,1.02,10.73,100.17,116.65,99.79,10.05,106.04,106.11,1.12,10.98,113.58,110.01,109.01
1,441.885,9.16,107.49,111.06,1.0,9.33,104.15,114.14,96.03,9.72,113.32,104.32,1.09,9.6,110.9,115.33,101.79
1,442.081,10.72,109.84,105.87,1.02,10.88,108.27,102.86,98.39,9.37,109.91,96.32,0.98,9.86,105.55,103.87,101.28
1,442.141,10.42,110.05,110.69,1.07,10.82,105.78,104.09,98.93,9.54,108.29,111.75,1.11,10.02,109.23,98.82,108.72
4,442.817,10.2,109.6,97.47,1.09,9.68,105.03,92.37,101.79,10.39,98.9,103.17,0.97,9.34,97.79,99.29,101.15
2,443.112,9.91,101.57,99.01,1.04,9.46,105.12,107.06,103.74,9.84,108.2,106.17,0.99,9.98,101.15,102.36,102.42
1,443.132,10.33,105.24,96.31,1.12,10.48,95.71,103.0,95.58,10.53,112.48,103.22,1.05,10.35,98.19,101.86,98.79
3,443.383,9.76,118.52,113.73,1.01,10.49,102.2,116.36,103.37,9.72,113.18,114.38,1.05,10.12,95.76,113.64,110.95
3,443.544,9.97,104.72,113.11,1.11,10.87,100.35,116.49,103.1,9.7,111.18,104.87,1.15,10.97,109.58,118.47,101.65
3,443.634,10.78,102.85,116.87,1.03,10.44,96.16,104.59,95.49,10.33,114.34,112.51,1.13,9.88,98.32,100.94,106.1
4,443.908,10.17,99.1,106.68,0.95,9.33,109.2,105.68,100.14,11.32,108.61,108.6,1.01,10.19,95.56,93.91,106.42
1,444.845,10.58,101.16,108.66,1.06,10.88,111.7,103.81,93.76,10.05,97.71,106.06,0.99,10.94,95.61,106.06,103.4
1,445.04,9.8,99.4,94.78,1.0,9.28,100.9,98.57,95.13,9.42,105.56,111.87,1.12,10.59,106.75,114.53,109.01
4,445.465,10.1,102.76,106.15,0.98,9.7,102.01,102.85,106.42,11.55,106.32,99.56,0.98,10.36,95.62,92.62,94.21
3,445.818,9.94,103.19,101.21,1.12,10.56,112.28,107.3,99.01,9.95,103.69,113.34,1.11,10.09,95.77,101.76,98.45
4,446.657,11.38,95.64,107.78,1.02,9.37,94.35,101.35,102.89,10.13,108.1,95.55,1.1,9.18,93.86,94.99,105.66
3,447.5,10.84,102.47,109.61,1.01,10.37,110.61,116.31,96.78,10.2,104.77,113.99,1.11,9.84,95.12,105.83,96.83
3,447.737,10.15,105.68,106.51,1.09,10.99,98.24,113.59,102.64,10.37,100.19,109.24,1.16,10.06,94.65,110.93,108.25
3,448.031,10.81,102.3,106.94,1.17,10.94,101.37,105.85,103.04,11.0,101.93,117.51,1.04,9.45,100.67,106.59,107.53
1,448.949,10.63,98.27,110.15,1.04,9.88,98.84,104.64,102.58,9.37,99.57,106.87,1.11,10.21,104.44,114.14,108.86
3,449.006,9.86,116.91,115.75,1.15,11.06,109.36,113.7,97.13,9.36,116.8,115.82,1.16,9.85,102.72,118.71,109.75
1,449.693,9.86,113.73,99.18,1.12,9.61,111.65,110.69,108.09,9.84,110.8,100.98,1.07,10.74,110.56,112.62,95.72
4,449.75,10.38,96.98,103.25,1.07,10.77,94.11,96.02,95.69,10.92,95.35,101.73,0.97,9.7,106.07,99.51,98.67
1,450.761,10.63,100.31,105.1,1.1,9.76,109.27,109.83,109.16,10.53,101.41,100.66,1.1,10.46,97.92,115.09,105.22
3,450.847,10.89,105.88,113.52,1.1,9.57,100.06,116.36,99.37,9.99,117.31,111.68,1.14,9.44,102.85,106.69,102.25
1,450.893,10.49,110.44,108.46,1.07,10.82,107.22,98.66,100.85,9.8,107.0,100.47,0.99,9.52,104.19,104.45,94.54
4,451.066,10.29,97.89,104.39,0.98,10.66,105.26,101.42,105.25,9.95,95.64,106.76,1.08,10.86,104.88,96.96,102.44
1,451.163,9.93,112.2,102.42,1.09,9.64,95.88,101.09,103.78,10.72,97.51,111.82,1.1,9.95,107.78,101.85,108.43
2,451.23,10.11,103.9,94.71,1.01,9.7,116.89,111.53,110.65,9.91,105.94,103.1,1.14,9.68,113.62,110.51,95.69
1,451.294,10.19,114.84,112.05,1.11,10.36,106.16,111.88,104.66,9.25,96.98,111.56,1.04,10.76,101.26,115.92,104.23
4,451.531,9.77,110.59,97.96,1.02,9.34,100.8,103.66,106.45,10.37,94.03,102.17,0.95,9.18,104.62,106.56,100.0
4,452.064,9.89,106.7,104.76,1.06,10.18,109.62,95.78,106.54,10.98,96.11,105.29,0.96,10.66,107.8,104.52,101.82
3,452.073,11.0,104.85,111.1,1.01,11.0,103.73,113.64,96.51,9.55,103.86,108.11,1.16,10.93,95.88,101.08,100.03
1,452.192,9.27,103.33,100.97,1.11,9.42,101.62,111.9,96.56,9.61,105.95,99.04,1.08,9.63,106.63,108.73,105.71
4,452.41,10.72,98.41,93.7,1.01,9.8,103.21,105.42,110.03,9.89,103.57,95.43,0.97,9.88,101.98,100.74,97.91
4,452.68,10.79,96.43,96.61,0.94,10.78,97.29,106.79,103.3,11.05,102.15,97.84,1.01,10.19,101.83,93.58,99.84
3,452.981,10.56,118.73,116.58,1.09,10.1,104.74,100.06,111.87,9.98,108.21,105.31,1.0,10.88,101.04,115.22,101.69
1,453.609,9.71,102.38,101.9,1.08,10.46,100.13,101.97,97.62,9.6,112.01,96.96,1.04,10.36,103.88,99.53,106.66
3,454.628,9.98,109.15,109.02,1.05,9.89,95.85,114.5,97.25,10.0,116.79,101.98,1.16,9.88,101.53,101.36,105.34
3,454.887,9.31,109.37,108.5,1.12,10.02,110.84,113.7,109.8,11.02,102.55,108.25,1.02,10.42,101.66,112.08,110.94
4,454.918,11.5,98.75,108.4,0.98,9.85,105.62,107.34,92.7,11.49,95.88,104.32,1.02,9.99,97.42,100.18,107.39
4,454.963,10.28,101.3,92.89,0.96,9.19,104.52,99.53,98.38,10.48,110.45,101.03,1.01,10.77,97.21,99.36,104.13
4,455.635,10.1,95.35,97.24,0.97,10.26,108.91,99.99,109.41,10.3,105.94,98.31,0.96,9.41,105.3,101.49,100.58
3,455.997,9.45,109.58,101.1,0.99,10.06,101.42,107.64,102.96,9.55,111.97,112.42,1.04,10.87,104.01,101.36,108.53
4,456.129,10.27,100.32,108.6,0.95,10.15,101.12,100.73,96.88,11.06,95.44,96.0,0.96,10.01,95.51,101.71,101.8
1,456.226,9.78,99.31,99.98,1.0,10.66,99.14,113.78,103.97,9.2,111.68,112.19,1.0,9.32,98.35,104.9,99.26
4,456.314,11.21,102.62,101.54,1.01,9.21,106.04,93.33,97.85,10.2,98.82,101.43,1.06,9.26,106.04,93.1,106.63
4,456.543,10.6,110.39,107.14,1.1,9.18,105.39,106.57,102.36,11.28,103.58,97.41,1.01,10.68,102.77,106.1,108.99
4,456.548,10.87,107.01,100.83,1.0,9.48,108.97,96.7,107.05,10.0,93.32,96.2,0.95,10.62,104.68,106.36,102.23
2,456.844,9.52,103.2,98.36,1.14,9.93,102.49,115.45,108.11,9.26,95.94,110.84,1.0,10.64,108.44,105.88,94.39
4,456.945,10.22,98.55,96.82,0.93,9.16,102.77,99.7,98.71,10.31,100.42,109.69,0.97,9.18,105.38,105.48,106.63
3,457.058,11.05,100.27,117.47,1.04,10.75,95.56,101.65,98.55,10.29,118.66,110.95,1.07,10.62,107.24,103.89,96.79
1,457.114,10.68,111.68,98.32,0.99,10.06,103.98,102.88,100.69,10.37,104.47,100.79,1.07,9.67,111.49,111.28,96.72
1,457.388,9.87,99.11,110.84,1.13,9.64,106.19,109.41,109.11,9.43,109.49,97.41,0.98,10.1,112.26,116.16,103.81
1,457.443,9.4,114.9,94.46,1.01,10.4,106.74,108.94,94.71,10.73,99.4,98.04,0.98,9.57,98.71,114.1,96.76
2,457.472,10.32,106.93,111.81,1.13,9.87,106.48,116.78,107.12,9.84,101.88,99.27,1.15,9.4,108.69,102.01,100.24
2,457.479,9.24,95.87,110.92,0.99,9.68,104.15,116.84,97.95,9.36,108.23,106.17,1.06,10.14,108.68,106.5,93.78
1,457.748,10.75,97.2,101.4,1.08,9.69,98.82,105.82,109.15,10.48,109.46,110.56,1.09,9.39,111.23,111.85,110.63
4,458.075,11.33,97.28,95.07,1.08,9.82,100.09,96.37,102.62,9.8,110.46,95.85,1.08,9.78,110.98,108.28,99.46
4,458.481,10.93,110.55,94.64,1.1,9.23,104.28,94.25,93.65,10.54,97.41,98.92,0.98,10.22,95.28,91.8,102.69
4,458.525,10.36,100.94,107.5,1.01,9.61,98.09,103.29,94.1,10.73,103.05,106.17,0.97,9.84,94.92,98.08,99.12
1,458.706,10.82,114.1,102.6,1.08,9.37,97.37,108.92,94.54,10.73,113.26,109.14,1.01,9.31,99.92,103.0,102.84
3,459.266,10.5,107.7,102.9,1.05,10.12,106.24,113.39,102.25,9.41,109.98,114.39,1.01,10.65,106.84,116.32,94.65
1,459.295,10.64,109.7,99.01,1.12,9.4,106.28,108.94,97.83,10.7,107.49,112.08,1.03,9.63,104.15,99.18,109.87
2,459.827,9.48,102.71,104.29,1.06,10.8,108.9,107.44,103.52,9.91,109.34,101.33,1.07,9.99,109.2,107.21,93.87
3,460.139,10.16,104.98,106.86,1.09,10.96,101.63,118.18,95.24,10.5,115.02,100.04,1.16,10.28,107.82,114.32,102.23
3,460.161,10.16,105.94,102.56,1.03,9.5,97.42,118.35,100.97,9.87,115.35,109.8,1.02,10.57,98.46,106.69,110.57
1,460.386,10.48,102.92,112.04,1.04,9.7,109.25,98.24,98.93,9.77,107.61,100.59,1.11,10.17,103.74,104.32,106.95
2,460.702,10.21,94.98,103.01,1.15,10.14,117.46,106.12,104.57,9.9,99.34,104.39,1.13,10.76,102.17,107.49,100.98
4,461.229,10.84,107.48,100.48,1.03,10.15,108.0,102.01,98.4,10.55,109.5,108.63,1.04,9.49,103.88,107.04,106.59
1,461.834,10.02,97.47,111.16,1.11,10.73,99.09,108.83,110.45,10.34,112.12,105.28,1.08,10.17,100.73,115.09,95.28
2,461.997,9.98,95.63,102.71,1.12,10.43,102.28,104.87,101.77,10.86,105.69,102.86,1.04,9.45,103.8,111.92,100.64
3,462.036,10.62,100.85,105.51,1.12,11.15,111.67,117.63,107.12,9.93,114.72,105.19,1.08,10.95,106.0,117.58,95.13
4,462.238,10.28,101.36,100.4,1.03,9.98,106.7,107.13,95.83,10.54,100.62,109.37,1.1,9.51,104.67,106.09,93.82
3,462.268,9.36,100.66,108.08,1.12,10.41,104.5,102.28,100.14,10.82,108.6,110.56,1.12,10.09,99.0,112.7,99.37
2,462.687,9.83,108.63,101.57,0.99,10.38,109.46,110.67,102.02,9.91,101.3,94.9,1.04,11.07,103.94,107.24,101.28
1,463.399,10.13,114.66,102.74,1.03,10.87,95.17,104.67,110.94,10.09,109.5,106.1,1.05,10.08,95.96,113.82,109.56
4,463.455,10.97,106.51,95.09,0.95,9.93,96.59,103.9,102.64,10.66,109.51,106.7,1.01,10.09,105.07,107.13,107.13
2,463.492,10.33,96.8,101.48,1.04,10.21,111.07,106.32,98.72,9.3,103.23,99.01,1.14,9.85,102.55,110.84,97.98
3,463.561,10.92,101.78,115.37,1.09,10.61,95.7,110.89,104.39,9.59,101.88,101.02,1.14,10.5,107.0,107.63,103.41
4,463.687,10.56,97.13,102.63,0.96,9.85,100.06,103.79,102.42,11.17,94.17,96.12,1.01,9.86,96.13,96.91,94.01
3,463.751,9.72,105.91,115.49,1.1,10.41,110.84,105.52,110.72,10.37,114.26,114.57,1.13,9.54,107.53,114.24,106.22
4,463.967,10.27,93.82,105.43,0.95,10.19,107.48,97.25,106.73,10.01,108.73,95.09,1.09,9.8,94.25,93.36,100.26
1,463.988,9.92,103.43,104.41,1.14,10.82,105.32,102.36,110.32,9.62,112.85,104.67,1.11,9.94,98.2,101.21,93.57
2,464.069,10.21,107.11,106.66,1.02,10.44,108.18,104.16,109.79,10.21,103.05,103.44,1.08,9.73,101.3,99.11,94.1
1,464.213,9.86,104.88,109.77,1.0,9.8,105.96,109.56,96.45,9.82,105.75,98.52,1.04,9.96,112.45,115.56,104.85
2,464.466,10.83,98.31,107.91,1.04,9.97,114.41,104.49,93.44,10.91,103.47,103.12,1.13,10.97,114.02,109.62,101.96
4,464.553,11.56,93.47,98.92,0.99,10.67,99.34,108.62,96.38,10.89,100.58,97.24,0.94,9.21,100.8,103.5,95.71
2,464.565,10.29,110.31,109.8,1.14,10.67,107.48,102.46,103.62,10.75,100.41,97.99,1.14,10.99,106.27,115.77,107.63
2,464.613,9.66,105.88,102.13,1.12,10.9,110.65,113.91,107.94,10.32,106.04,105.01,1.12,10.45,112.08,100.53,96.23
4,464.623,11.22,110.29,107.22,1.06,10.27,94.13,100.93,102.31,10.16,93.92,104.22,1.03,9.45,106.55,101.33,94.15
2,464.863,10.71,100.5,106.73,1.08,10.09,105.61,104.75,110.83,10.34,100.05,103.35,1.07,10.53,107.27,103.53,109.63
2,464.991,10.33,95.56,108.73,1.11,10.23,108.53,100.75,107.48,10.62,106.03,100.51,1.03,10.5,102.64,114.54,99.92
3,465.09,10.67,117.53,117.13,1.0,9.7,109.17,113.14,96.07,10.39,118.46,105.42,1.05,10.49,100.37,103.79,105.44
1,465.973,10.31,113.01,111.57,1.07,10.84,110.1,104.22,101.46,10.73,109.55,112.07,1.0,9.33,98.7,103.93,93.84
2,466.136,9.67,111.08,108.75,1.08,11.11,111.07,112.79,100.66,9.72,103.28,99.78,1.04,10.46,111.72,117.14,96.07
4,466.162,11.55,96.52,94.4,1.07,9.41,104.02,97.27,97.13,10.54,102.32,93.78,0.95,9.99,95.25,108.71,108.04
3,466.195,10.7,117.05,108.5,1.03,10.32,108.73,116.86,103.12,10.64,112.89,105.94,1.06,10.92,107.53,105.66,101.59
1,466.253,10.47,108.7,110.58,1.0,10.07,104.62,105.57,101.49,10.0,102.65,108.52,1.06,9.72,106.56,109.16,102.81
2,466.478,10.18,107.62,106.91,1.13,9.64,113.13,112.33,98.27,10.52,96.27,101.62,0.98,9.68,108.08,113.55,102.77
3,466.844,9.35,110.34,117.85,0.99,10.18,102.47,115.36,101.58,11.06,113.2,109.92,1.04,10.51,103.51,115.99,101.4
4,468.021,10.68,106.2,105.59,0.97,10.18,98.97,98.23,96.32,10.84,101.52,100.11,1.02,9.66,96.68,95.26,97.45
2,468.05,9.4,97.99,109.19,0.98,9.86,118.63,107.91,93.6,9.5,98.01,105.03,1.08,10.06,117.86,109.77,104.06
3,468.537,9.76,102.48,111.96,1.03,10.63,111.8,101.54,102.17,9.95,109.78,104.08,1.16,10.11,107.66,106.82,103.67
3,468.863,9.81,113.76,102.9,1.14,10.82,95.53,108.07,98.42,9.73,118.03,112.21,1.15,9.99,99.11,118.3,105.24
4,468.972,11.07,105.04,100.83,1.06,9.73,98.09,103.33,109.8,9.93,100.39,101.57,1.09,10.04,94.73,106.68,98.18
2,469.204,9.26,102.68,95.36,0.99,10.01,116.74,115.81,103.15,9.4,95.14,94.43,1.07,10.06,112.06,112.02,99.14
3,469.245,9.97,113.79,104.32,1.02,9.85,109.6,104.94,95.13,9.31,102.75,116.32,1.08,10.5,100.36,108.27,104.31
3,469.672,9.42,112.43,112.35,1.15,10.83,107.72,110.42,99.66,10.06,109.37,109.1,1.13,10.42,94.57,111.68,102.73
3,470.407,9.76,114.26,104.24,0.99,10.62,110.98,113.45,99.22,9.64,119.01,104.49,1.08,9.96,104.92,107.27,104.72
4,470.435,11.5,98.88,102.49,1.05,9.26,111.14,106.59,93.39,10.58,96.1,94.39,1.03,9.68,94.77,95.45,102.44
1,470.683,9.56,111.44,99.67,0.97,9.26,111.37,108.44,110.47,10.05,113.1,96.81,1.0,10.22,112.27,114.54,93.69
1,471.123,9.92,110.76,94.89,1.05,9.24,110.17,103.91,106.61,9.64,102.34,102.17,1.02,9.51,105.3,99.35,108.56
4,471.924,10.12,108.58,102.15,1.02,10.07,108.97,101.91,93.49,10.98,93.35,93.16,1.06,10.32,104.45,96.19,98.35
1,472.397,9.18,104.09,101.4,0.99,9.55,95.73,104.87,96.86,9.24,108.45,98.1,1.12,9.35,106.07,110.86,98.55
2,473.188,9.57,94.82,101.31,1.01,10.01,117.15,113.48,95.39,9.73,99.79,95.62,1.02,9.98,108.23,105.21,106.48
1,473.642,10.05,113.99,100.55,1.02,10.77,96.2,101.96,110.78,10.2,103.32,102.74,1.04,9.4,110.82,98.71,104.96
4,473.815,10.55,100.41,106.03,0.98,9.54,100.65,93.05,94.58,10.25,99.8,102.11,0.95,10.74,111.27,105.13,106.37
3,474.184,10.82,114.48,111.63,1.14,10.21,98.32,102.38,107.1,10.79,108.54,100.7,1.08,10.97,96.09,114.64,97.18
4,474.407,10.5,105.98,99.24,0.96,10.83,94.73,108.94,97.36,11.59,100.89,108.66,0.98,10.43,103.92,102.62,108.3
2,474.669,10.06,99.68,105.48,1.0,10.48,113.58,106.61,97.46,9.46,110.85,97.01,1.03,10.43,112.3,99.58,103.66
1,474.956,9.84,106.65,105.86,1.09,9.79,105.14,101.83,97.51,10.6,108.3,108.9,1.12,10.5,104.29,113.91,110.27
3,475.316,9.8,118.67,99.93,1.1,9.43,94.67,117.15,103.62,9.52,115.59,100.49,1.01,10.72,97.92,117.6,95.12
4,475.381,11.59,110.12,99.02,0.98,9.59,102.77,106.29,98.58,11.54,105.94,104.72,1.04,10.44,98.1,99.88,104.07
3,475.401,9.89,117.44,117.3,1.16,10.47,105.72,112.51,108.28,9.64,105.69,100.39,1.09,9.49,107.47,103.89,107.37
4,475.417,10.28,94.14,94.4,0.97,10.45,103.9,92.12,102.66,10.76,105.38,95.0,0.93,10.18,101.4,99.41,104.67
3,476.067,10.99,106.92,117.06,1.08,10.69,99.32,115.46,98.13,9.47,102.02,111.49,1.12,9.98,101.91,117.29,111.19
2,476.263,10.76,110.06,101.28,1.01,9.38,115.19,115.02,97.81,10.8,110.52,110.02,1.09,10.8,115.96,113.82,95.72
2,476.603,10.04,94.83,99.07,1.1,10.48,100.81,109.79,100.14,9.48,106.88,104.12,1.11,9.48,104.39,104.89,96.28
3,476.754,10.04,109.98,107.13,1.12,10.26,102.76,105.21,101.85,10.68,109.87,105.48,1.09,10.15,95.2,107.14,100.1
2,477.714,10.58,101.71,110.25,1.1,10.86,102.17,110.34,103.07,9.46,97.27,96.26,1.0,9.8,105.24,107.21,110.6
4,477.798,10.48,93.86,108.1,1.04,10.85,104.87,95.58,108.3,11.42,101.22,105.34,1.04,10.12,105.45,96.76,106.36
2,477.809,9.4,99.3,105.64,0.97,10.78,101.3,102.06,106.32,9.44,99.59,110.07,1.09,11.0,108.89,113.37,110.06
4,478.365,10.68,103.99,103.39,0.93,9.67,107.11,97.46,94.45,10.77,108.55,101.86,0.94,9.66,106.62,97.12,104.58
3,478.72,10.57,113.79,103.05,1.04,9.63,111.21,113.39,111.34,9.38,115.5,115.27,1.12,9.85,104.25,111.58,109.85
2,478.732,10.14,99.57,108.63,1.13,10.63,110.67,105.19,103.61,9.67,105.42,98.88,1.1,10.58,102.32,109.43,96.18
4,479.013,10.0,105.92,97.18,1.01,10.18,99.1,107.22,94.75,10.99,108.34,110.3,1.0,9.69,99.19,97.9,94.66
1,479.381,10.54,98.83,101.22,1.1,9.42,109.2,103.68,97.66,10.63,101.85,108.26,1.04,9.53,108.75,116.5,102.91
3,479.435,9.86,102.36,107.32,1.08,10.31,98.19,101.65,100.46,10.13,102.79,105.27,1.14,10.68,108.16,107.15,111.87
1,479.435,10.45,104.09,109.8,1.05,10.6,106.18,105.05,107.02,10.41,109.22,110.3,1.11,10.12,107.01,106.47,105.09
2,479.915,9.24,97.16,99.43,0.99,10.32,105.59,102.38,103.75,10.32,104.51,111.5,1.12,10.18,102.96,102.27,97.68
2,480.049,9.84,107.49,106.29,0.98,9.97,116.58,111.69,95.32,9.74,107.24,101.4,1.11,10.5,117.97,104.96,101.82
2,480.337,9.26,111.41,103.62,1.08,10.34,102.62,99.78,109.09,9.38,104.08,95.19,1.07,10.63,101.56,103.86,99.17
4,480.708,9.96,102.56,96.95,0.97,9.32,98.69,95.53,96.11,10.52,96.49,108.69,1.04,9.67,106.62,107.06,105.56
4,480.738,10.1,100.2,95.65,0.98,9.53,107.8,99.14,99.98,11.05,96.25,109.05,0.93,10.48,104.9,97.06,107.96
4,480.795,10.18,105.81,107.54,1.04,9.69,107.34,95.22,101.85,10.99,96.48,105.28,1.04,10.61,94.1,105.87,101.78
4,480.801,10.67,110.25,101.31,1.05,9.82,100.98,99.71,102.32,9.93,95.51,108.73,1.04,9.27,108.26,96.95,102.69
2,480.9,10.36,100.95,100.0,1.08,9.83,116.65,109.43,109.64,10.12,109.91,99.71,1.1,10.88,110.47,105.38,98.78
1,481.054,10.85,113.32,99.82,1.06,10.8,110.21,116.16,96.01,10.18,107.16,104.86,1.14,10.16,106.63,98.82,107.24
4,481.13,11.58,104.88,106.73,1.08,10.86,109.98,104.82,105.39,11.07,108.1,107.5,0.97,9.6,110.88,102.31,98.89
4,481.288,10.69,99.66,95.72,1.08,10.79,98.43,94.59,107.38,11.14,98.53,95.54,1.05,10.39,108.52,106.65,98.71
3,481.346,10.9,100.18,111.83,1.17,9.4,97.18,106.93,106.1,10.65,103.87,117.51,1.14,10.51,95.85,118.09,108.89
