task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,433.862,10.36,99.44,101.89,1.05,10.21,118.89,114.4,110.73,10.46,101.92,109.87,0.97,9.98,113.87,100.49,100.36
1,433.956,9.93,98.54,101.33,1.15,10.5,106.07,109.75,94.42,9.85,96.98,99.1,1.14,10.93,99.57,106.92,98.2
4,434.044,11.39,108.22,94.66,0.96,10.24,100.27,105.64,93.48,10.77,94.74,97.82,1.09,10.5,110.62,94.2,104.18
3,434.187,10.53,108.16,112.01,1.14,10.52,107.7,117.4,99.66,10.61,115.5,110.69,1.1,10.46,108.09,107.08,102.37
3,434.533,10.88,107.76,112.57,1.08,10.53,95.12,101.15,98.36,10.71,118.54,108.95,1.1,9.67,101.33,115.75,103.68
3,434.683,9.42,100.49,110.34,1.08,11.03,104.2,108.83,104.47,10.02,106.92,114.53,1.12,9.62,95.56,103.18,96.67
2,434.713,9.55,106.88,105.48,1.07,10.09,103.59,109.07,103.37,10.63,106.58,106.55,1.03,9.64,102.34,114.84,110.28
3,434.729,10.06,103.19,105.84,1.07,10.66,107.35,118.37,110.87,9.72,105.48,99.74,1.0,10.99,107.96,111.88,94.9
2,434.854,10.86,109.9,100.89,0.98,9.59,102.32,99.52,99.23,10.64,101.54,94.8,1.02,10.73,115.05,109.4,106.45
3,435.071,10.58,104.82,112.64,1.01,10.94,104.97,113.55,98.89,10.54,112.74,104.88,1.01,11.08,108.82,109.22,101.5
3,435.242,10.09,106.8,112.57,1.11,10.33,106.03,113.07,101.55,9.7,112.74,110.14,1.03,10.7,109.22,106.92,109.16
1,435.434,9.96,96.98,99.56,1.15,10.47,107.96,100.78,98.08,9.46,105.88,96.05,1.15,10.75,98.32,104.52,111.01
3,435.803,9.69,118.67,106.99,1.07,10.95,96.49,110.54,98.38,9.33,102.01,110.04,1.0,10.83,104.26,116.76,110.47
3,435.95,9.97,106.62,107.24,1.05,10.35,98.42,105.85,103.22,9.55,112.12,105.98,1.12,10.62,105.78,117.17,101.58
4,436.164,10.84,93.82,110.0,1.1,9.57,95.37,97.19,97.8,9.91,108.36,100.11,1.06,9.62,98.59,99.69,94.82
2,436.79,9.99,95.98,110.54,1.03,10.38,115.96,113.1,99.9,9.73,106.67,110.07,1.12,10.18,112.99,100.49,102.83
1,437.117,10.03,113.33,99.52,1.03,10.34,95.71,101.48,110.06,9.43,100.4,110.58,1.02,9.75,105.42,107.87,104.63
1,437.32,9.93,112.18,106.94,1.1,10.94,102.66,102.92,93.97,9.44,113.57,101.16,1.13,10.95,110.26,105.72,101.92
4,437.602,10.15,103.57,107.07,1.01,10.55,96.58,100.55,104.8,10.17,98.18,100.16,1.09,9.63,95.69,102.12,102.08
1,437.636,10.62,112.99,107.68,1.03,9.29,100.34,109.75,103.89,9.6,102.34,96.56,1.14,10.65,111.12,98.69,98.96
1,437.77,9.73,105.48,104.53,1.14,10.62,101.75,114.28,98.77,10.54,109.84,104.05,1.06,9.92,108.47,102.47,94.63
3,437.858,10.2,106.23,115.0,1.12,9.54,108.59,116.37,94.49,11.02,117.31,112.0,1.08,10.99,110.25,115.63,105.68
4,437.861,10.71,98.3,94.47,0.96,10.56,98.33,104.76,106.97,11.55,102.25,100.49,1.09,10.48,99.04,101.94,102.16
3,437.866,10.19,103.73,108.35,1.12,10.84,109.8,104.99,102.73,9.57,113.7,113.76,1.1,11.14,94.93,105.61,98.96
1,437.883,10.12,111.14,97.19,1.09,10.46,111.34,105.74,95.45,9.35,99.7,95.79,0.98,10.81,110.93,110.6,94.69
1,438.056,9.45,109.2,102.44,1.07,10.22,111.51,104.32,94.56,9.57,111.44,111.98,1.12,9.94,96.92,113.24,110.41
1,438.28,10.52,98.25,100.58,1.08,10.51,97.62,115.32,97.58,9.24,112.51,112.22,1.05,9.68,109.26,106.92,107.99
1,438.84,9.76,111.32,96.0,1.0,10.87,111.9,107.95,106.66,9.46,107.3,102.09,1.13,10.97,112.4,102.64,97.29
3,439.046,10.93,109.76,109.92,1.17,9.67,104.2,105.36,100.46,10.37,100.5,102.6,1.17,10.58,99.48,105.7,101.69
3,439.119,10.06,113.51,112.59,1.09,10.79,101.58,102.78,100.03,9.47,113.71,116.06,1.02,10.96,99.06,110.1,112.16
4,439.196,10.95,110.44,94.4,0.96,9.72,110.91,93.9,98.18,10.54,97.29,105.94,1.07,9.65,104.74,103.61,97.4
3,439.595,9.74,117.23,112.38,1.0,10.87,104.87,112.71,110.75,10.64,102.18,103.25,1.15,10.57,111.67,109.21,94.99
4,439.705,10.45,101.67,97.82,1.05,9.44,107.53,104.01,101.29,9.86,101.36,106.17,1.07,9.82,102.11,95.45,99.55
1,440.29,9.38,108.81,102.73,1.09,10.23,101.3,113.6,102.91,10.41,115.04,106.87,1.03,10.46,98.19,111.67,109.94
4,440.333,10.64,102.56,101.94,1.06,10.05,96.33,94.64,97.71,11.32,96.49,104.28,0.96,9.97,99.01,96.96,102.43
1,440.362,10.41,99.85,95.6,1.1,10.67,110.38,113.33,111.17,9.41,108.58,100.58,1.07,9.97,98.8,101.87,106.5
2,440.557,10.55,106.6,102.23,0.99,11.02,109.47,104.59,93.67,9.3,100.75,103.35,1.06,9.59,103.42,116.58,105.54
2,440.922,9.31,103.09,110.41,1.04,10.5,115.96,114.2,109.77,9.91,107.07,111.66,1.06,9.98,100.31,114.39,103.15
1,440.997,9.93,110.97,106.34,1.05,9.99,105.49,101.16,109.68,9.86,114.16,109.56,0.98,10.1,98.28,99.01,95.72
3,441.137,9.7,114.68,104.03,1.0,9.98,109.17,107.66,97.03,10.15,110.27,117.43,1.0,11.1,106.51,113.62,96.09
1,441.881,10.28,97.38,110.63,1.09,10.69,94.98,111.63,98.84,9.64,113.42,111.24,1.01,9.59,101.38,98.47,108.22
2,441.974,10.63,109.02,107.08,0.98,10.52,109.48,117.16,109.72,9.78,110.23,112.18,1.03,9.7,105.83,114.42,95.6
1,442.451,10.5,101.3,112.22,0.98,10.63,98.8,110.1,99.17,9.91,103.61,104.32,1.02,9.84,110.75,101.86,104.42
1,442.687,10.4,99.64,110.61,1.0,9.59,99.01,115.84,105.36,9.94,115.17,110.93,1.02,9.62,99.42,106.06,97.69
2,443.216,10.66,102.94,97.94,1.0,9.92,118.18,108.32,100.45,9.35,100.8,98.11,1.13,10.81,103.58,101.88,103.33
1,443.386,9.78,107.25,108.51,1.0,9.55,109.74,109.69,97.96,10.76,113.43,94.36,1.07,10.34,112.4,108.43,101.26
1,443.734,9.92,112.51,102.52,1.06,10.46,95.04,106.06,97.77,9.25,102.96,96.0,1.09,10.77,108.51,115.09,101.04
3,444.285,10.62,113.34,111.19,1.1,10.5,111.37,114.66,96.5,10.48,104.84,113.57,1.09,10.5,98.89,105.57,111.83
3,444.424,10.28,100.43,103.41,1.08,9.74,109.94,115.63,106.23,10.64,101.88,100.7,1.1,10.6,95.61,111.03,104.52
1,444.541,9.22,100.99,108.92,1.08,10.21,106.4,113.74,94.26,10.03,111.82,100.4,1.1,10.18,104.69,105.86,94.78
1,444.948,10.22,99.25,96.48,1.06,9.94,97.34,99.61,100.06,9.82,104.3,98.45,1.03,10.38,100.1,104.22,99.4
3,445.688,10.01,112.67,104.32,1.08,9.7,100.02,113.14,106.02,9.93,112.91,101.48,1.11,10.43,100.76,100.28,106.44
1,446.017,10.05,114.71,108.92,1.07,10.75,102.27,105.37,102.86,10.68,112.99,98.81,1.12,10.61,98.32,114.16,93.94
1,446.096,10.42,99.98,100.56,0.98,10.95,112.78,110.1,95.86,10.47,108.82,107.84,1.04,10.21,107.01,111.15,109.8
2,446.387,9.44,101.85,97.71,1.02,9.66,103.06,109.19,95.38,10.89,107.98,96.26,1.0,10.81,118.63,114.86,104.37
1,446.697,10.87,114.02,95.96,1.08,10.41,102.49,109.75,105.06,9.84,104.55,108.18,1.1,9.62,108.74,102.54,101.33
3,447.112,10.84,103.31,102.24,1.04,10.21,104.94,116.7,111.72,9.81,105.99,110.18,1.03,9.43,110.85,107.72,107.46
3,447.183,11.02,107.66,115.5,1.13,10.0,110.68,113.94,109.82,9.42,113.98,101.45,1.01,9.75,95.79,117.79,98.72
3,448.181,10.95,104.81,113.52,1.15,10.5,107.2,106.41,101.01,9.53,114.48,99.85,1.12,9.64,109.58,104.92,110.03
4,448.21,10.25,104.12,93.68,1.04,10.86,102.17,92.06,93.2,10.02,96.67,105.59,0.97,9.24,102.77,99.66,106.94
3,448.32,11.01,110.28,99.56,1.01,9.48,103.89,118.14,95.24,9.99,118.0,116.51,1.15,9.4,96.9,116.84,110.58
1,448.459,10.28,115.03,99.21,1.12,10.32,103.72,98.89,107.0,10.03,109.02,99.69,0.98,10.48,97.24,103.62,107.85
3,449.889,9.52,115.38,110.89,1.16,9.76,112.28,101.93,103.14,9.47,104.16,117.55,1.04,10.5,101.34,114.32,104.98
4,450.082,10.01,103.17,93.36,0.97,10.23,110.8,106.37,102.83,11.54,105.43,99.46,0.97,10.16,106.7,104.88,99.12
3,450.241,9.54,118.12,115.59,1.05,10.47,105.16,101.14,96.9,10.14,100.53,111.52,1.16,10.03,104.03,114.22,110.87
2,450.854,10.65,109.34,108.83,1.09,10.28,114.49,100.77,99.95,10.13,99.42,97.37,1.15,9.44,103.88,107.94,110.79
3,450.884,10.41,112.57,114.1,1.08,10.65,94.52,111.52,105.44,9.84,107.7,110.29,1.15,10.69,108.97,104.9,105.05
1,451.198,9.87,103.54,95.4,1.15,10.34,111.33,102.84,110.21,10.25,113.85,112.16,1.02,9.5,97.32,99.21,99.25
4,451.752,11.56,97.25,93.3,0.96,9.24,105.99,97.91,99.5,10.64,99.49,97.55,0.96,10.62,101.39,102.87,97.8
1,451.869,9.35,102.65,105.95,1.09,10.26,101.29,104.11,94.44,9.15,101.52,97.33,0.99,9.5,99.92,106.95,99.66
1,452.153,10.39,108.38,94.45,1.08,10.83,104.72,104.32,99.6,9.61,100.28,100.76,1.03,9.88,99.34,114.3,104.76
1,452.57,10.82,104.52,100.44,1.01,10.22,98.8,111.32,103.82,9.63,112.41,102.52,1.12,9.49,100.0,116.54,101.1
2,452.725,9.43,111.57,107.52,0.98,10.92,111.71,101.54,106.12,10.37,100.65,101.92,1.03,10.3,109.0,112.5,95.53
1,452.809,10.19,110.72,106.96,1.04,10.51,101.72,100.79,108.58,9.75,104.47,108.42,1.07,9.96,110.82,113.6,94.46
3,453.1,9.86,110.76,101.85,0.99,9.51,104.83,113.55,98.49,10.72,101.5,118.2,1.1,10.71,100.24,113.24,109.82
1,453.186,9.4,111.94,95.79,1.03,9.66,98.2,102.77,94.94,10.56,103.24,100.26,1.06,10.95,105.65,101.81,110.24
1,453.276,10.54,103.15,104.88,1.14,9.43,104.89,116.69,101.3,9.58,97.2,94.46,1.12,9.7,103.15,101.85,109.76
2,453.409,10.82,99.65,105.02,1.14,11.01,103.25,112.43,96.03,9.51,109.31,95.51,1.0,10.38,101.68,115.81,105.06
2,453.563,9.84,96.21,96.02,1.05,10.18,106.27,111.8,107.63,9.35,102.69,98.55,1.02,9.85,108.43,115.15,109.0
1,453.818,10.33,102.86,97.46,0.98,9.65,95.71,101.77,100.31,9.7,104.32,100.66,1.12,9.74,106.06,98.28,110.58
2,453.994,10.86,111.36,99.28,1.02,10.7,100.51,108.11,106.38,10.34,107.68,97.31,1.05,11.07,106.27,104.69,109.6
4,454.367,10.44,100.83,94.05,0.98,9.89,98.19,107.89,106.46,10.73,107.84,95.98,1.09,10.03,98.41,105.79,101.29
2,454.437,10.52,102.71,99.59,1.05,10.56,105.19,103.89,94.27,9.57,102.46,108.46,1.02,10.92,112.67,116.66,103.33
1,454.47,10.14,107.22,107.23,1.0,9.56,108.77,98.72,97.43,10.31,104.28,109.65,1.08,9.43,112.12,116.24,110.13
4,454.695,10.93,94.79,99.27,0.97,9.78,105.46,93.36,107.11,10.33,102.46,108.95,0.96,10.1,95.21,101.35,97.65
2,454.91,9.48,110.31,94.69,1.09,9.91,118.77,99.03,99.21,10.39,104.58,99.32,1.14,10.13,113.78,104.49,109.77
2,455.07,10.23,95.71,108.1,0.99,10.65,105.29,111.36,108.11,9.43,110.05,105.63,1.11,9.78,111.54,104.42,101.66
4,455.482,11.6,101.42,105.21,0.97,9.22,110.21,109.11,104.86,11.59,100.19,109.59,0.97,9.32,98.06,101.14,101.43
3,455.77,9.31,111.42,117.49,1.12,10.92,104.03,105.46,102.39,10.66,115.38,101.43,1.06,10.67,101.63,117.76,104.92
1,455.947,9.78,111.19,110.38,1.06,9.24,108.98,100.52,100.72,9.6,113.57,95.61,1.02,10.29,96.78,98.82,97.69
3,456.013,10.06,105.69,113.07,1.03,10.2,97.55,104.95,110.26,10.57,107.5,116.34,1.08,10.15,104.72,102.47,100.73
4,456.184,11.12,97.2,97.92,1.03,10.8,107.46,105.88,107.95,10.78,101.22,101.62,1.08,10.72,107.07,96.01,106.45
2,456.324,10.06,103.12,107.1,1.05,9.65,117.12,112.11,95.47,9.93,107.06,101.12,1.06,10.86,107.0,105.99,97.51
2,456.492,10.32,108.28,96.09,1.02,10.69,114.09,100.88,110.24,10.29,95.87,102.72,1.04,10.01,117.27,111.19,98.72
1,456.497,9.66,106.89,111.46,1.04,9.42,104.15,98.71,102.41,10.0,105.13,95.11,1.13,10.31,110.24,113.91,106.06
4,456.56,11.38,110.25,107.17,1.05,10.17,96.94,104.06,95.37,11.12,96.64,103.1,0.96,9.51,99.82,103.65,102.73
2,456.925,10.84,98.44,107.46,1.12,10.03,117.89,115.68,96.74,9.84,100.16,108.75,1.02,10.2,102.21,113.76,94.36
4,457.135,10.52,103.14,104.11,0.94,9.59,101.01,93.7,105.22,10.95,102.15,95.07,1.01,9.46,94.38,100.83,98.12
3,457.187,9.64,116.3,103.12,1.12,10.14,106.51,118.2,97.88,10.06,106.1,104.87,1.17,11.0,95.08,112.59,95.4
3,457.651,10.3,110.74,105.61,1.04,9.57,98.23,111.81,99.92,10.32,106.37,106.04,1.15,10.27,98.37,110.87,110.98
4,457.68,11.6,100.09,107.61,0.96,10.37,95.25,107.04,105.93,10.85,104.1,105.97,1.04,9.31,102.25,92.89,103.18
2,458.354,10.63,107.06,106.7,0.99,9.54,100.64,114.59,100.32,10.87,103.23,111.92,1.03,9.7,117.65,99.32,98.12
3,458.446,10.75,102.41,105.04,1.05,10.14,103.72,105.96,109.03,10.14,111.56,100.59,1.04,10.82,96.54,114.54,95.0
1,458.459,10.87,101.72,110.17,0.98,10.52,110.37,98.74,107.77,10.56,99.55,110.99,0.97,10.24,99.07,103.37,110.06
2,458.511,10.47,104.58,98.18,1.15,11.16,107.22,105.24,95.61,9.44,102.8,104.98,1.11,10.68,105.18,109.67,100.64
1,458.746,9.34,110.58,96.95,1.11,9.71,99.97,98.69,106.86,10.11,110.92,98.34,1.0,10.29,103.72,111.4,102.73
3,458.815,10.04,104.44,103.11,1.09,9.41,106.92,111.43,98.52,9.85,110.57,102.72,1.17,10.74,102.26,103.79,102.01
4,458.884,10.9,94.33,96.62,0.99,9.82,109.2,95.9,100.23,10.27,100.06,99.94,0.96,10.84,106.84,100.46,100.74
1,459.03,9.95,109.84,100.88,1.12,10.8,99.09,106.71,94.44,10.56,112.99,110.74,1.14,9.76,99.4,112.38,101.68
4,459.238,10.57,100.39,105.84,0.99,9.8,93.93,100.82,108.51,10.79,95.35,97.56,1.1,9.15,99.1,101.2,106.96
4,460.157,10.65,95.82,101.62,1.1,9.9,104.14,104.62,107.37,9.88,93.83,107.17,0.98,9.61,101.7,106.59,94.5
1,460.307,10.15,109.79,111.87,1.13,9.45,111.34,116.24,102.52,9.39,109.47,95.02,1.14,10.23,103.79,105.03,103.82
1,460.464,9.89,113.01,103.1,1.03,9.32,110.34,114.44,99.4,9.86,101.19,102.62,1.05,10.96,95.94,108.59,99.94
4,460.513,9.82,103.97,100.89,0.99,10.86,99.62,98.08,102.36,10.03,105.41,108.58,1.0,9.79,96.95,108.8,100.96
3,461.185,10.09,100.51,114.45,1.16,10.0,99.22,103.79,109.22,10.82,105.68,110.5,1.07,9.97,110.34,107.15,98.36
2,461.415,9.36,103.45,97.1,1.05,9.8,118.61,101.92,110.73,9.92,111.21,96.53,1.03,10.5,100.1,113.63,110.34
3,462.265,9.56,109.13,111.74,1.05,9.62,111.66,113.25,105.0,10.16,111.91,116.06,1.16,11.04,103.35,101.48,100.03
2,462.36,10.45,105.41,111.21,1.05,9.86,118.36,105.7,102.7,10.58,94.44,101.43,1.15,9.92,107.24,98.76,99.43
1,462.531,9.93,97.84,108.78,1.1,10.88,106.66,100.78,103.82,9.66,115.1,110.38,1.08,9.63,111.51,112.24,109.94
3,462.898,9.69,117.23,111.71,1.14,10.39,104.11,115.63,106.83,9.7,114.26,108.42,1.05,10.23,104.38,107.37,105.5
3,463.143,10.73,100.23,109.12,1.17,10.53,111.67,102.73,102.42,9.66,114.59,114.44,1.06,9.45,96.88,101.14,104.32
2,463.346,10.92,107.39,109.97,1.06,10.05,101.03,107.94,108.16,10.29,103.61,99.94,1.12,9.51,115.87,101.78,101.88
3,463.409,10.61,104.05,112.71,1.16,9.68,109.39,104.98,105.37,9.95,108.35,116.66,1.0,10.8,107.42,106.89,98.9
4,463.453,10.61,103.14,100.1,1.0,10.78,107.28,106.09,108.43,9.82,109.69,107.94,0.94,9.18,95.31,109.12,105.33
1,463.83,9.57,108.57,100.55,1.1,9.66,101.91,102.65,109.23,10.18,103.66,98.3,0.99,10.34,107.32,111.15,99.7
4,464.276,10.95,109.5,108.1,0.94,10.71,96.94,106.84,99.68,11.19,110.21,107.26,0.99,10.35,98.06,100.93,93.0
1,464.41,9.44,109.74,110.3,1.1,10.72,103.72,116.23,102.07,10.5,111.92,96.13,1.04,9.71,96.46,115.32,99.18
1,465.018,10.84,112.23,108.04,1.13,10.29,100.44,102.84,96.3,10.67,110.52,99.67,0.98,10.1,96.61,99.57,100.02
1,465.557,9.64,107.27,109.55,1.0,10.87,105.14,103.37,101.46,10.63,99.35,100.58,1.11,10.15,97.22,100.25,104.03
3,465.637,10.01,104.12,109.61,1.06,10.57,111.21,115.88,103.2,9.98,102.68,103.65,1.17,11.1,109.17,108.13,107.84
3,466.008,9.52,111.26,102.71,1.17,10.78,108.16,108.53,111.3,9.65,115.35,112.23,1.04,9.81,109.17,112.56,108.0
2,466.488,9.36,100.8,102.06,1.09,10.81,101.36,110.92,106.14,9.77,111.17,95.39,0.98,9.95,111.9,101.25,98.97
1,467.097,10.86,115.1,105.65,1.1,9.94,96.52,98.72,95.79,10.07,98.15,101.25,1.02,10.15,105.41,103.65,110.98
2,467.377,9.67,95.55,99.01,1.0,10.71,109.24,101.65,110.47,10.64,100.51,99.07,1.07,10.87,108.49,100.53,102.28
1,467.952,9.76,114.48,97.35,1.1,10.82,104.61,104.64,100.57,10.15,104.21,94.78,1.11,9.94,108.51,106.29,96.6
2,468.284,10.91,104.05,108.58,1.04,10.34,107.73,108.16,98.95,9.65,94.0,108.52,1.06,10.16,116.49,102.46,94.57
4,468.483,11.26,110.42,94.34,1.05,9.93,97.73,92.4,106.14,10.35,106.72,106.2,0.98,9.67,105.15,96.46,105.82
4,468.56,10.48,103.98,98.15,1.07,10.38,95.68,94.2,96.43,10.02,110.72,98.13,0.97,9.46,110.78,107.42,97.33
3,468.836,10.19,117.21,104.35,1.16,11.05,103.87,110.18,97.13,10.16,111.54,108.48,1.05,10.62,104.66,118.1,101.98
1,468.961,10.7,97.17,99.8,0.99,10.77,110.53,104.41,96.46,9.16,103.32,100.02,1.14,9.84,96.85,98.94,109.5
3,468.992,9.61,106.23,114.81,1.13,9.57,112.37,112.27,107.43,9.85,109.36,107.75,1.14,11.1,102.73,109.36,98.45
1,469.37,10.29,114.92,96.74,1.03,10.66,102.08,112.49,105.3,10.6,102.96,95.3,0.99,9.98,95.8,109.93,96.05
1,469.604,9.24,106.67,94.89,1.1,10.97,104.62,108.16,107.03,10.72,107.61,108.62,1.0,9.86,103.64,103.81,110.59
4,469.767,11.5,110.12,93.96,1.07,10.05,110.74,96.16,101.34,10.99,103.61,108.28,1.09,10.24,107.32,93.38,100.91
4,470.122,11.26,108.14,94.94,1.03,9.47,104.86,95.72,107.95,9.81,105.36,100.79,1.01,10.34,100.8,107.22,105.81
2,470.204,9.51,102.52,108.63,1.1,10.65,108.69,116.01,99.78,10.0,110.24,96.38,1.04,9.77,108.92,116.0,94.16
2,470.474,10.0,103.2,98.92,1.0,10.82,109.4,101.26,109.6,9.29,104.43,103.43,1.04,10.3,112.13,108.08,94.91
2,471.063,9.24,96.46,105.99,1.03,10.69,116.95,106.68,95.54,10.12,101.66,111.33,1.01,9.67,109.24,105.6,104.25
2,471.23,9.42,101.32,111.0,1.09,10.54,112.25,113.02,93.92,10.34,96.47,107.54,1.03,10.82,112.08,115.08,98.65
4,471.654,11.59,94.14,108.52,1.06,9.8,102.1,96.81,105.76,10.33,93.31,96.42,0.95,9.47,99.49,100.28,93.39
4,472.011,11.09,103.99,101.88,0.96,9.67,101.37,95.71,98.66,11.08,97.26,103.57,1.07,9.77,108.66,95.53,92.67
1,472.438,9.76,112.34,111.91,1.08,10.41,103.95,109.86,105.3,9.6,105.98,106.87,1.02,9.4,99.3,112.37,108.76
4,473.133,10.92,100.33,108.95,0.95,10.51,108.32,98.69,93.99,10.48,103.97,95.15,1.02,9.49,99.6,107.85,108.99
1,473.17,10.17,112.54,103.86,1.02,9.44,106.75,100.79,100.5,9.96,104.42,103.2,1.06,9.27,100.93,105.72,98.59
3,473.478,10.07,115.05,117.37,1.03,11.05,109.37,108.13,110.1,9.95,111.9,112.26,1.13,9.94,106.52,114.43,105.52
2,473.51,9.97,100.08,110.96,0.99,10.44,117.83,113.33,106.16,10.33,106.36,107.34,1.0,10.89,111.6,111.94,101.5
4,473.627,10.48,109.72,108.49,1.08,10.37,106.55,107.28,100.43,11.14,105.36,107.17,0.99,9.91,96.34,102.14,102.66
4,473.73,11.35,96.46,102.98,0.96,10.29,105.18,105.74,106.32,11.36,95.58,95.2,0.93,10.15,103.26,104.96,101.8
3,474.283,10.5,113.67,115.27,1.0,9.51,96.82,101.81,108.52,9.92,102.33,114.74,1.0,9.74,104.2,115.48,103.62
3,474.367,9.44,116.88,117.13,1.07,10.82,106.03,113.39,95.51,9.4,105.67,100.39,1.14,10.58,104.12,105.15,112.2
1,474.565,9.99,106.1,112.19,1.09,9.71,94.98,109.47,101.64,9.86,105.76,107.1,0.99,9.8,98.28,106.09,95.4
4,474.871,10.99,105.5,93.68,0.97,10.64,104.62,103.64,105.66,11.55,103.61,106.68,0.99,9.69,103.23,101.12,109.0
4,474.94,10.2,106.64,98.32,1.06,9.35,96.16,98.34,102.44,11.01,101.48,107.02,0.97,10.77,104.41,95.49,96.83
2,475.012,9.82,100.36,104.17,0.99,11.0,112.12,104.42,97.67,10.94,108.22,110.14,1.13,9.91,107.31,113.63,107.98
1,475.155,9.23,111.72,111.13,1.02,9.25,96.54,111.38,106.01,9.18,111.49,96.4,1.08,9.62,98.84,110.26,94.36
2,475.89,9.73,98.4,98.98,1.05,10.09,108.67,114.54,110.21,10.51,109.31,95.85,1.03,10.52,100.44,115.15,95.53
2,476.082,9.43,110.85,109.13,0.98,9.41,107.0,107.07,106.38,10.49,100.22,100.55,1.03,10.82,117.68,114.84,95.08
2,476.27,9.65,100.61,101.5,1.07,10.47,109.98,110.61,110.38,9.62,109.35,102.08,1.07,10.43,104.55,115.13,99.13
1,476.317,10.54,105.1,96.36,0.97,9.46,105.92,108.6,107.24,9.46,111.87,109.74,1.01,10.89,106.89,102.3,101.26
3,476.523,10.24,103.41,117.61,1.17,10.55,104.86,114.68,107.56,10.04,104.77,104.43,0.99,10.94,103.52,102.4,105.61
3,476.545,9.52,109.58,107.07,1.08,10.71,107.2,102.26,105.25,10.95,116.58,107.04,1.0,11.13,104.06,115.25,103.83
3,476.562,10.02,109.53,114.03,1.09,9.99,110.61,114.19,103.2,10.51,109.46,101.85,1.04,10.84,110.34,102.73,102.93
2,476.81,9.83,101.91,101.51,1.0,10.69,117.98,114.84,99.49,9.58,107.91,101.34,1.1,10.42,118.91,114.1,107.04
4,476.943,10.43,99.08,96.4,0.97,10.42,108.24,102.65,98.31,10.64,109.9,107.8,1.01,10.08,94.27,98.77,105.83
2,477.05,10.03,97.99,95.56,0.99,9.89,102.5,106.52,99.37,10.86,106.83,106.62,1.0,10.39,109.24,99.84,107.99
1,477.412,9.9,99.38,100.47,0.97,9.84,99.55,107.36,106.93,10.02,104.43,99.69,0.99,9.63,95.65,110.86,101.32
1,477.624,10.64,101.46,109.42,1.07,9.37,106.34,114.47,99.86,10.0,112.56,110.36,1.04,9.63,102.93,103.01,101.72
1,477.834,9.26,105.15,104.31,1.11,9.65,112.66,104.72,103.69,10.69,98.08,104.72,1.04,9.42,104.15,101.21,99.19
2,478.595,10.75,99.75,97.62,1.06,10.97,109.63,103.68,95.9,9.91,97.84,108.47,1.14,10.51,102.19,100.85,101.92
4,478.749,10.16,110.59,103.82,0.95,9.23,106.49,101.1,106.97,10.98,109.2,105.8,0.93,9.5,108.79,103.14,102.95
2,478.965,10.93,94.55,97.78,1.11,10.32,105.56,102.44,96.1,10.39,105.47,110.11,1.01,9.7,102.56,98.97,107.37
1,478.996,10.58,102.28,100.59,0.98,10.56,104.86,111.88,100.78,9.98,114.26,108.58,1.07,9.55,95.64,115.92,96.02
3,479.693,11.02,103.25,100.7,1.04,10.42,103.41,114.39,97.76,10.69,109.58,105.36,1.07,10.66,103.24,109.25,111.88
4,479.724,10.27,110.55,95.71,1.02,9.2,94.98,92.54,107.37,11.38,108.87,98.92,1.02,10.62,102.16,99.99,103.23
2,479.772,10.89,100.53,105.51,1.0,9.98,106.57,113.32,97.58,9.6,111.35,101.57,1.12,10.45,110.41,100.38,97.19
4,480.041,10.26,97.13,106.84,1.03,9.53,103.59,101.42,94.82,11.28,99.76,96.63,1.09,10.45,106.33,108.66,98.11
3,480.165,10.34,103.68,114.35,1.05,9.67,104.84,116.96,107.05,9.44,113.97,111.59,1.1,10.39,107.53,103.22,110.18
1,480.508,10.37,102.1,107.79,1.05,10.76,100.96,102.45,100.78,9.61,112.66,104.05,0.98,9.48,101.76,114.44,105.41
3,480.562,10.37,101.57,116.46,0.99,10.87,99.15,109.17,96.34,9.41,115.54,104.6,1.08,10.21,112.16,112.85,111.61
2,480.762,9.35,108.94,95.62,1.15,9.9,115.59,113.48,110.34,10.41,108.13,103.43,1.0,9.51,107.96,101.78,105.96
4,481.206,9.89,110.56,97.78,0.97,10.72,93.86,99.3,106.66,11.12,108.73,109.62,0.96,9.36,108.82,93.53,96.05
1,481.478,9.8,98.25,104.67,1.1,9.88,97.87,101.34,110.38,10.14,112.33,101.68,1.0,9.98,98.08,106.76,96.86
1,481.502,9.17,107.32,106.71,1.04,9.24,97.64,105.22,107.85,10.44,97.12,104.54,1.09,9.98,96.83,105.82,99.66
1,482.205,10.26,108.39,110.15,0.99,10.95,109.02,110.19,97.36,9.83,99.8,98.54,1.0,10.24,102.89,115.63,108.81
2,482.213,10.44,94.28,97.36,0.98,10.31,116.72,105.18,98.48,9.39,99.88,102.8,1.01,9.39,100.86,116.34,110.8
3,482.452,10.34,104.16,102.9,1.1,9.94,109.39,105.26,103.24,10.04,110.14,101.62,1.06,10.98,100.64,106.43,104.46
3,482.686,10.87,110.69,101.45,1.12,10.57,102.73,103.96,103.42,9.93,108.12,105.23,1.11,11.03,95.72,117.66,107.29
2,483.472,9.26,104.37,97.45,1.14,10.86,101.55,113.63,107.09,10.74,110.32,111.22,1.07,10.31,102.19,99.17,108.85
