task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,429.825,10.13,116.47,116.76,1.1,10.29,101.32,101.78,101.94,10.48,104.57,117.78,1.03,10.34,103.41,104.84,103.24
3,430.404,10.66,108.13,109.03,1.16,10.43,102.48,101.41,96.83,9.71,100.78,115.14,0.99,10.12,100.36,103.48,101.69
2,430.467,10.76,94.18,106.91,1.08,10.78,103.14,110.55,110.94,10.4,110.79,110.48,1.11,10.69,100.79,105.11,102.18
4,431.007,9.82,109.9,92.95,1.08,10.81,104.48,103.8,93.24,11.09,94.61,95.45,0.94,10.83,102.04,104.93,98.28
1,431.31,9.62,113.11,104.74,1.11,10.76,109.21,103.73,102.44,9.74,105.76,103.92,1.03,10.76,102.55,106.76,107.02
3,431.508,10.51,112.79,111.84,1.15,10.24,97.87,118.08,111.73,10.29,108.64,104.28,1.12,11.08,96.79,111.34,105.46
4,431.706,11.29,93.92,95.6,1.04,10.53,104.63,93.1,93.46,10.05,110.77,110.2,0.95,9.78,95.27,102.0,104.99
3,431.881,10.31,107.24,107.19,1.07,10.22,99.32,110.29,107.01,10.13,100.43,101.88,1.15,10.63,102.22,102.53,96.0
1,432.174,10.21,107.25,99.69,1.1,10.76,99.08,114.82,108.22,9.84,109.79,94.45,1.12,9.31,95.62,108.98,103.3
3,432.203,10.28,115.07,111.53,1.17,10.53,106.68,103.28,109.62,10.23,114.77,100.9,1.16,10.76,97.32,106.57,98.76
2,432.359,9.91,104.58,103.08,1.04,10.87,107.1,100.12,110.37,10.9,106.6,107.11,1.11,9.52,105.15,99.51,100.23
4,432.452,11.42,101.48,99.44,0.95,10.62,102.04,96.69,106.65,10.33,109.61,94.28,1.06,9.65,96.16,100.4,99.52
2,432.464,10.06,100.99,104.28,1.09,10.93,102.45,112.79,99.72,9.67,100.73,97.2,1.0,10.6,111.92,109.83,104.43
1,432.522,9.87,111.49,104.41,1.0,10.48,99.31,116.27,100.31,9.42,114.02,97.52,1.02,10.32,109.81,102.6,103.41
4,432.609,10.53,94.97,107.82,1.1,10.2,94.77,95.64,95.48,11.55,95.04,103.41,1.1,10.65,98.56,101.52,100.85
3,432.846,10.61,117.77,113.52,1.06,9.62,106.94,106.31,94.71,10.75,108.3,106.74,1.07,9.6,107.53,111.35,99.18
4,433.093,11.57,110.67,95.57,1.03,9.59,108.85,98.25,102.16,10.67,100.37,97.4,1.03,10.03,101.05,103.11,107.58
2,434.046,9.24,100.93,112.04,1.04,10.66,119.0,101.23,110.02,9.27,94.28,97.45,1.06,10.22,117.73,115.82,99.02
1,434.664,9.62,107.7,109.8,1.07,10.75,108.06,116.44,97.3,10.4,108.01,98.2,0.98,10.96,111.51,100.48,104.92
2,434.676,10.66,94.55,112.04,1.14,10.68,115.27,116.4,106.57,10.08,106.33,110.7,0.98,9.72,106.96,110.5,106.14
2,434.691,10.8,105.94,105.87,1.15,10.78,103.16,99.66,102.18,9.98,100.99,101.51,1.11,9.98,113.66,102.93,99.42
3,434.933,9.7,116.34,103.56,1.16,9.59,103.4,116.05,100.02,9.98,108.05,107.6,1.05,10.15,99.67,102.89,105.68
2,435.064,9.55,102.33,95.8,1.06,9.67,113.3,102.57,106.16,9.35,99.71,100.23,1.11,10.78,115.1,110.96,101.59
4,435.075,11.58,100.15,100.72,1.0,9.3,110.32,98.48,109.61,10.02,97.43,94.76,1.06,10.82,104.67,97.46,96.6
3,435.322,10.86,101.93,111.18,1.12,10.63,96.0,108.92,107.42,10.24,100.23,103.99,1.12,10.7,102.38,100.27,96.39
2,435.876,9.64,101.93,111.22,1.01,9.73,100.99,112.34,100.68,10.19,106.22,97.76,1.06,9.8,110.4,108.05,102.77
4,435.9,11.24,108.73,99.61,1.09,10.35,106.44,101.78,94.42,11.54,109.34,93.16,1.05,10.69,101.7,104.92,107.13
4,435.981,10.84,100.38,93.96,1.08,10.84,108.12,109.11,98.35,11.44,96.98,98.99,1.09,9.93,104.41,107.94,100.6
2,436.13,9.2,108.09,110.95,1.01,9.88,113.18,105.38,108.29,9.98,95.25,104.83,1.09,9.53,105.84,109.49,95.0
2,436.247,10.09,103.05,109.91,1.06,10.48,108.43,114.2,96.72,10.15,99.26,103.08,1.11,9.9,118.15,107.86,110.33
2,436.329,10.06,101.94,106.02,1.04,10.32,110.26,112.11,102.66,9.91,101.48,109.08,1.12,9.95,104.01,107.77,110.73
3,436.551,10.78,103.68,105.58,1.16,9.62,105.47,113.39,107.25,9.96,111.02,106.79,1.03,10.82,99.59,117.2,108.13
4,437.179,11.29,100.12,110.0,0.95,9.32,100.22,97.6,97.79,10.85,94.71,94.03,1.08,9.57,102.82,101.1,102.33
2,437.249,9.62,103.04,110.1,0.98,10.28,114.61,105.88,109.75,10.19,107.39,94.46,0.98,9.64,100.88,99.05,101.73
1,437.456,10.57,105.76,104.92,1.06,9.56,107.35,106.33,103.66,10.46,101.08,101.9,1.01,10.44,96.09,101.81,107.05
1,437.606,10.86,103.51,107.26,1.14,9.46,104.97,105.7,100.18,10.87,99.08,100.57,1.03,9.43,97.13,98.76,98.59
2,437.975,10.38,102.32,111.61,1.1,10.81,108.66,103.83,96.97,10.66,111.48,111.1,0.98,10.56,103.08,102.22,95.46
1,438.324,10.38,102.1,105.26,1.07,9.44,102.1,102.49,98.08,10.54,104.43,97.42,1.14,10.66,96.61,104.42,96.86
4,438.392,10.22,105.42,103.28,1.09,9.37,109.41,95.58,104.41,10.13,97.54,102.91,1.1,10.78,101.42,100.9,106.14
1,438.422,10.18,112.02,97.0,1.12,10.55,107.96,113.82,102.41,10.77,97.75,100.99,0.98,10.61,101.22,116.01,105.66
2,438.453,10.38,98.08,106.92,0.99,10.2,109.87,107.49,109.42,10.81,100.0,107.91,1.08,9.61,100.7,104.83,106.45
4,438.7,11.57,109.27,110.2,0.99,9.56,111.36,93.1,108.22,10.66,94.83,105.94,1.02,10.34,104.49,92.7,106.85
4,439.205,10.01,97.68,108.14,1.01,9.46,93.7,94.0,102.31,10.92,110.56,107.25,1.11,10.19,97.75,107.51,101.46
2,439.254,10.29,105.68,97.79,1.06,10.62,117.52,110.81,95.72,9.76,107.86,99.59,0.98,9.42,118.7,115.58,95.01
2,439.313,10.74,103.62,111.22,1.03,10.1,118.85,115.21,100.25,9.96,104.34,106.31,1.09,11.14,106.64,110.84,95.4
4,439.495,10.02,98.88,100.88,1.01,9.63,102.48,102.39,104.72,10.19,106.84,97.35,0.94,10.64,109.34,105.47,103.26
4,439.88,10.42,105.92,94.23,0.98,9.97,106.96,93.37,102.97,10.29,101.89,108.45,0.93,9.65,97.3,109.04,104.48
2,440.042,10.13,101.72,98.99,1.0,10.67,116.58,116.84,95.4,9.26,105.08,102.89,1.08,9.7,108.31,110.01,95.7
1,440.118,10.37,101.81,96.39,0.98,10.81,109.51,109.16,97.45,9.27,112.07,96.38,1.15,9.27,104.62,104.32,96.67
1,440.997,9.73,101.64,101.09,1.04,10.08,98.13,104.11,101.43,10.47,109.74,103.51,1.0,10.66,106.26,108.83,100.81
3,441.004,10.66,107.74,115.3,1.03,10.71,100.87,108.8,98.26,9.81,118.68,111.38,1.05,10.12,96.79,100.46,100.87
2,441.48,10.52,110.32,96.59,1.14,10.94,104.85,117.32,97.68,9.96,105.42,106.8,0.99,10.23,117.57,115.7,102.58
2,442.019,9.83,109.13,108.1,1.12,10.27,106.64,108.9,101.67,10.57,109.95,98.88,1.06,9.43,116.51,113.06,98.34
2,442.04,10.02,102.71,106.65,1.05,10.85,116.35,103.4,99.14,9.91,110.14,102.28,1.07,10.32,103.43,117.1,95.56
4,442.166,11.5,99.84,110.32,0.94,9.26,108.16,93.45,93.95,11.3,99.8,105.79,1.07,10.03,104.86,99.83,99.84
1,442.486,10.84,113.79,95.89,0.98,9.34,102.54,110.1,107.84,9.72,107.6,108.52,1.12,10.08,107.92,115.36,108.35
4,443.176,10.84,104.62,109.74,1.06,10.02,104.37,98.53,100.96,11.09,109.95,109.62,0.95,9.33,100.18,99.14,101.66
1,443.203,9.63,112.28,101.4,0.98,10.25,112.6,102.47,105.92,9.42,113.98,94.81,1.06,10.66,108.47,101.82,109.36
1,443.276,9.64,111.87,108.76,1.03,10.31,97.19,99.53,96.4,10.56,113.58,108.52,1.02,10.06,103.42,107.47,103.04
4,443.546,10.09,110.7,108.97,0.94,10.33,100.8,95.48,94.4,9.83,93.47,98.18,0.99,9.65,96.21,93.06,97.26
3,444.36,10.18,114.55,110.34,0.99,9.9,103.87,107.72,101.58,10.47,100.98,104.12,1.09,9.95,101.48,116.48,104.91
1,444.57,10.04,107.52,111.46,1.02,10.17,106.45,102.86,102.18,10.06,113.35,106.21,1.13,10.57,95.88,104.9,101.17
1,444.675,10.29,99.54,105.47,1.09,9.44,103.98,103.01,94.08,10.31,98.38,97.41,1.12,10.76,99.24,110.34,94.21
1,445.123,10.6,97.1,109.84,1.1,9.46,103.14,113.6,99.17,10.19,102.82,104.34,1.05,10.63,106.63,112.24,105.71
2,445.729,9.96,108.2,102.58,1.1,10.43,118.91,101.65,106.57,10.82,94.99,100.62,1.13,10.52,111.82,114.22,106.93
3,445.784,9.81,111.93,117.49,1.05,10.87,101.88,108.98,103.24,10.96,115.45,108.5,0.99,9.83,103.51,103.28,104.9
3,445.838,10.43,114.61,101.09,1.11,10.76,103.35,109.94,109.19,9.56,113.0,102.49,1.14,10.09,102.48,118.25,109.15
1,445.949,9.81,104.2,110.01,1.06,10.65,102.64,104.42,96.98,10.48,106.89,107.35,1.06,9.24,96.21,110.58,94.53
1,446.026,10.57,104.55,111.39,1.05,9.44,95.88,102.48,98.91,10.33,110.14,95.49,1.06,10.98,104.31,100.79,103.69
1,446.121,10.84,100.24,106.62,1.01,10.26,112.77,114.09,98.86,9.26,105.39,103.43,1.14,10.29,112.12,98.3,101.16
2,446.404,10.92,95.96,103.29,1.09,10.71,100.99,101.41,106.43,10.32,104.03,99.04,1.1,9.53,113.49,102.65,94.44
2,446.836,9.44,99.15,101.19,0.98,10.08,116.74,117.09,93.72,9.36,99.46,98.58,1.1,11.02,107.16,102.93,93.62
3,446.852,10.19,107.72,111.74,1.08,9.45,106.74,106.8,98.9,9.72,114.96,104.34,1.13,9.76,99.82,104.16,109.54
4,446.946,10.9,99.71,99.61,1.0,9.88,105.18,107.98,108.49,11.09,104.25,96.12,1.07,9.66,104.63,108.69,104.72
3,447.307,10.05,109.06,100.4,0.99,11.0,105.88,118.22,101.17,11.04,112.68,117.76,1.03,9.51,111.86,112.46,98.55
2,447.44,10.64,97.68,99.6,1.13,10.38,117.16,107.94,104.5,10.3,99.07,107.35,1.02,10.57,114.68,115.4,110.73
2,447.448,10.37,97.98,99.43,1.02,10.65,104.85,110.14,109.62,10.46,103.3,97.32,1.08,10.83,107.31,106.92,105.82
2,448.019,9.3,108.56,111.52,1.04,9.95,113.24,106.88,110.15,9.85,102.18,101.94,1.02,10.96,108.92,99.0,102.04
2,448.106,10.42,98.73,103.12,1.02,10.64,111.8,105.65,110.03,10.27,108.43,109.99,1.1,11.09,109.67,104.79,94.46
2,448.274,10.28,103.95,105.44,1.12,11.13,101.13,112.56,97.82,10.8,102.1,111.5,1.07,11.06,102.28,111.82,101.47
1,448.473,10.55,105.9,99.67,1.12,10.95,108.72,102.53,102.41,10.87,109.21,96.3,1.12,9.43,97.24,109.01,100.52
4,448.898,9.9,96.96,107.36,1.06,10.86,104.62,98.3,92.89,10.99,107.58,104.69,1.02,10.8,95.82,94.66,95.72
2,449.346,10.52,101.3,97.63,1.11,10.38,102.21,100.76,109.79,10.62,103.04,96.06,1.01,10.68,115.38,114.54,97.51
4,449.645,10.92,99.01,100.15,0.97,9.32,109.28,107.44,107.5,10.54,95.51,102.17,1.06,10.53,105.7,103.63,102.5
3,450.05,10.77,110.43,108.74,1.12,9.6,100.11,115.54,101.66,9.43,103.87,100.49,1.0,9.46,107.62,110.2,109.1
4,450.334,10.7,107.51,105.63,0.97,10.19,96.0,99.07,105.4,10.73,94.03,96.72,1.03,9.48,110.92,108.72,107.07
4,450.649,11.06,98.82,110.12,1.1,9.63,106.41,101.64,95.61,10.58,98.18,107.59,1.03,9.15,104.41,107.85,93.06
4,450.835,10.74,95.67,101.62,1.03,10.37,97.1,107.85,96.55,10.31,103.26,104.15,1.06,10.1,99.96,109.1,99.42
2,450.848,10.41,106.47,104.08,1.09,9.75,104.22,105.24,108.53,10.55,100.17,99.81,1.12,10.22,104.16,116.07,106.35
3,451.8,10.48,100.32,104.08,0.99,11.11,99.24,110.04,111.36,10.19,102.68,105.31,1.12,10.64,108.28,112.1,104.72
2,452.321,9.48,105.25,97.36,1.04,10.09,105.96,115.2,98.03,9.29,108.13,109.39,0.97,10.87,105.18,100.72,106.01
2,452.383,9.64,94.82,105.25,0.99,10.07,112.91,110.88,95.11,9.56,97.66,105.16,1.07,10.76,111.69,104.69,106.93
1,452.487,10.35,109.22,98.31,1.04,9.98,95.52,101.6,107.84,10.69,100.4,109.92,1.04,9.94,95.59,116.16,108.76
4,452.554,11.35,95.33,95.54,0.96,9.16,108.95,101.78,102.12,10.39,99.73,100.97,0.95,9.83,109.34,100.05,99.55
1,452.649,9.66,111.39,108.61,1.11,10.66,107.64,103.01,102.34,10.21,109.22,105.48,1.13,10.96,102.36,104.77,102.16
3,452.882,9.76,108.93,111.59,1.08,10.88,111.08,101.23,96.99,9.66,118.19,109.58,1.1,9.84,95.86,99.99,98.9
2,452.932,10.76,98.17,105.32,1.13,10.7,101.68,113.01,102.62,10.12,103.62,104.72,0.97,9.38,111.31,105.06,94.22
2,453.971,10.07,102.69,99.37,1.11,10.72,117.44,99.44,94.27,9.75,102.79,104.24,1.14,10.16,103.14,101.25,104.42
4,454.164,10.04,100.79,110.2,1.01,10.77,101.81,108.97,93.0,11.55,96.88,100.79,1.1,9.29,107.72,96.18,109.98
1,454.782,9.16,108.73,100.59,1.05,10.18,106.55,112.92,106.5,10.32,102.96,105.58,1.01,10.31,104.97,113.16,110.65
3,455.043,10.0,118.12,107.94,1.1,10.97,105.06,116.42,98.43,10.38,106.48,111.78,1.0,9.45,95.3,109.14,97.76
4,455.095,10.01,99.78,99.09,0.97,9.7,95.9,103.49,106.72,11.09,106.82,99.11,1.07,10.63,96.0,105.63,95.32
1,455.158,10.87,115.04,106.13,1.0,10.56,98.13,105.15,103.39,9.18,105.48,111.22,1.01,10.89,100.66,102.54,100.57
4,455.288,9.86,96.44,94.39,1.09,10.39,98.57,96.84,98.62,10.15,105.18,104.39,1.1,9.87,96.07,92.1,102.42
3,455.394,9.6,113.78,103.62,1.01,11.12,96.55,100.58,96.09,9.7,100.18,103.09,1.0,9.89,94.7,101.08,98.67
4,455.623,11.12,98.53,109.47,0.98,9.72,102.11,107.2,97.43,9.95,108.72,101.0,0.96,9.31,107.07,108.18,109.11
4,456.237,10.38,102.98,105.59,1.0,9.2,110.9,101.75,99.21,10.71,110.78,100.16,1.1,9.92,110.88,103.84,103.3
4,456.589,11.2,105.92,106.27,1.06,9.84,98.92,97.0,103.52,10.51,99.51,102.84,1.04,10.6,109.14,106.3,105.41
3,456.783,9.35,114.96,117.06,1.11,9.89,107.47,107.3,103.42,9.56,107.76,116.13,1.03,10.98,106.37,106.2,102.75
2,457.406,10.54,98.0,109.58,1.06,11.11,116.23,98.89,93.72,10.78,105.27,110.03,1.08,10.36,110.41,110.67,93.6
2,457.558,10.66,107.36,106.22,1.13,10.03,113.87,110.33,109.7,9.57,110.57,112.12,1.04,11.1,100.67,116.4,110.31
1,457.561,10.63,110.18,101.23,1.06,9.96,109.42,110.34,106.19,9.32,110.44,104.97,1.03,10.27,109.27,108.6,101.93
4,457.706,10.86,96.98,102.33,1.03,9.94,109.59,97.27,97.15,10.09,96.96,107.66,1.07,9.32,98.63,97.91,104.95
4,457.718,9.88,98.56,93.52,0.95,10.55,100.78,94.56,107.38,11.53,102.65,107.99,1.02,10.52,101.94,106.88,93.8
1,458.123,9.31,110.53,100.76,1.0,10.43,105.65,98.96,106.5,10.15,108.58,103.18,1.15,9.53,98.67,99.78,103.13
1,458.216,10.62,96.96,105.79,1.0,10.01,100.4,113.18,93.86,9.95,111.68,95.34,0.97,10.22,108.06,113.02,101.93
4,458.604,10.58,100.81,102.5,0.96,9.38,97.73,107.5,98.54,11.03,99.93,97.76,1.08,9.19,110.07,97.0,108.46
1,458.879,10.41,98.1,106.13,1.0,9.51,105.28,113.89,103.44,10.29,110.78,103.33,1.05,9.68,102.76,112.4,98.39
3,459.412,10.26,104.79,103.03,1.14,10.4,106.69,114.22,108.53,9.88,101.07,107.04,1.11,9.58,98.7,102.74,100.56
1,459.503,9.71,101.28,108.66,1.1,9.62,102.05,113.66,96.45,9.99,110.21,109.85,1.13,9.97,98.3,108.78,109.45
2,459.558,10.81,109.65,98.24,1.12,9.82,115.45,105.35,95.08,10.41,96.79,105.32,1.1,9.45,113.51,109.66,107.98
2,459.889,10.4,110.55,105.51,1.08,10.47,109.63,109.0,103.42,10.58,101.93,104.6,1.08,9.77,108.17,106.19,99.93
2,460.023,10.39,100.5,102.56,1.02,9.89,103.37,103.23,94.44,9.22,103.77,96.81,1.03,10.31,109.9,101.91,102.7
1,460.532,9.37,102.58,104.28,1.08,10.34,104.12,105.72,95.58,9.95,97.89,107.94,1.08,10.79,98.51,112.7,93.97
3,460.598,10.23,117.37,109.02,1.16,10.14,110.16,111.38,94.42,11.02,102.08,104.87,0.99,9.53,103.16,109.51,105.98
3,461.047,10.04,106.15,100.49,1.16,10.09,98.82,110.86,105.33,10.95,100.18,108.5,1.03,9.99,101.5,110.71,100.24
4,461.776,11.55,101.48,96.14,0.96,10.05,104.93,105.1,104.67,11.45,94.14,106.7,0.96,10.86,94.52,98.88,97.42
1,462.175,9.21,106.61,98.1,1.1,10.36,100.03,103.24,102.91,9.71,112.86,106.87,1.0,10.53,98.49,113.4,103.4
3,462.574,10.56,100.27,107.65,1.08,10.29,106.0,113.92,108.9,10.87,100.13,117.94,1.04,10.91,103.52,110.86,104.97
3,462.616,9.55,114.64,111.03,1.07,10.98,96.08,110.42,105.84,10.45,118.37,113.38,1.02,10.71,98.58,116.2,96.0
3,462.643,10.21,105.6,101.64,1.03,9.42,104.5,101.0,108.5,9.33,114.31,111.82,1.04,10.57,107.47,106.9,107.48
4,463.011,11.3,108.5,100.88,1.06,10.75,95.83,107.98,104.39,10.23,108.87,102.69,1.06,10.78,100.18,94.74,96.76
2,463.69,9.57,102.8,99.57,1.05,9.99,116.01,105.61,97.76,9.68,95.57,95.5,1.13,10.56,108.17,106.5,97.45
2,464.251,9.62,107.27,102.72,1.07,11.02,112.41,100.1,95.73,10.48,95.94,109.67,1.13,10.6,117.14,113.17,97.38
3,464.714,9.42,108.09,99.86,1.1,9.62,102.86,114.79,95.91,10.22,114.8,106.38,1.01,9.66,97.46,115.73,111.58
3,464.97,9.53,103.49,99.51,1.08,9.51,99.51,111.92,107.45,10.32,102.72,117.49,1.14,10.46,111.97,112.18,102.01
4,465.28,9.83,94.4,102.12,1.04,9.71,109.56,99.88,103.55,10.42,97.02,103.39,1.0,9.33,105.5,93.53,102.15
4,465.321,9.84,93.77,102.78,1.08,9.48,93.93,106.56,92.81,10.17,97.02,109.38,0.95,10.52,105.18,108.96,100.24
3,465.421,10.88,109.34,110.39,1.17,11.16,96.24,103.68,106.11,10.56,107.24,101.37,1.16,11.09,108.35,102.74,110.64
3,466.155,11.07,108.83,103.79,1.0,10.17,110.92,105.86,102.39,10.28,115.94,112.92,1.1,9.56,107.0,111.94,109.8
3,466.189,10.14,102.81,103.52,1.05,10.41,106.84,111.46,101.17,10.78,106.88,109.82,1.14,10.27,112.4,104.34,98.54
2,466.411,10.07,95.28,107.18,1.09,10.92,112.82,99.66,106.22,10.17,99.15,104.24,1.01,9.9,112.26,106.66,105.85
2,466.758,9.64,94.82,103.08,1.15,10.53,110.63,113.61,101.95,10.52,101.01,111.5,1.1,10.89,114.09,117.32,107.73
3,466.868,9.6,106.07,104.02,1.08,10.42,108.28,111.05,94.73,11.0,105.51,103.42,1.06,10.3,110.92,110.5,103.42
1,466.949,10.42,100.67,95.84,1.1,10.85,107.75,106.68,101.2,10.33,100.77,98.45,1.04,10.93,102.36,111.36,93.56
2,467.067,10.68,109.36,103.79,1.09,10.77,116.51,116.14,105.58,10.68,97.68,104.97,1.1,10.54,102.65,99.65,96.23
4,467.169,11.42,94.61,105.43,0.94,9.66,107.64,93.52,95.3,10.11,98.73,97.05,1.07,10.17,96.73,96.48,106.45
1,467.389,9.65,99.4,108.58,1.01,10.52,109.92,110.37,109.4,9.71,109.34,101.55,1.0,9.92,102.12,110.83,104.58
1,467.481,10.34,114.8,99.69,1.0,9.54,99.12,107.4,99.87,9.81,110.19,110.17,0.99,9.64,106.96,108.02,102.52
4,467.582,10.0,103.32,105.79,0.96,10.66,98.82,107.98,95.3,10.32,98.03,108.52,1.05,9.2,97.34,94.27,96.72
2,467.639,10.06,110.96,104.29,1.14,10.5,103.15,100.52,95.54,10.89,109.02,95.39,1.01,10.57,103.09,108.74,108.72
2,468.013,9.77,94.28,110.07,1.06,9.87,101.92,114.92,99.42,10.52,96.99,108.95,1.09,10.16,109.92,99.0,101.3
3,468.251,9.97,113.45,103.61,1.02,9.49,110.25,114.85,98.73,10.14,103.59,117.43,1.04,10.3,101.53,101.31,95.06
4,468.378,10.94,104.77,105.8,1.07,9.83,100.13,92.95,106.08,11.49,99.73,94.05,1.09,9.82,98.64,107.98,102.15
4,468.387,10.71,101.42,104.76,0.99,10.5,96.95,92.73,106.48,9.96,109.5,96.52,1.01,9.51,96.58,105.75,97.66
1,468.448,9.2,104.46,103.87,1.09,10.75,111.84,101.61,94.03,9.85,108.39,96.81,1.07,9.78,102.12,99.53,110.6
3,468.689,10.97,105.53,111.19,1.14,9.66,101.48,104.94,105.5,10.27,104.3,110.49,1.14,10.88,97.25,113.45,96.17
3,468.835,11.06,110.28,101.23,1.09,9.67,98.8,106.57,103.1,9.57,104.29,104.56,1.06,9.56,106.1,107.08,110.47
3,469.35,9.38,103.42,105.54,1.12,9.46,108.23,102.54,98.9,9.35,101.41,100.58,1.06,10.58,104.74,118.14,108.02
2,469.539,10.12,104.98,111.42,1.01,11.05,108.47,110.98,103.8,10.34,110.55,95.3,1.12,10.34,111.69,110.22,98.17
4,469.65,10.71,108.61,96.62,1.03,10.67,105.38,106.1,97.33,11.14,94.93,107.03,1.09,9.33,108.64,106.28,100.23
2,469.795,10.68,97.96,100.86,1.1,9.67,116.4,110.55,97.67,10.27,110.37,97.32,1.04,9.78,109.47,99.59,96.38
4,470.003,10.84,96.9,101.29,1.0,9.78,103.36,96.1,94.93,10.2,93.28,104.24,0.98,9.44,110.8,100.65,108.24
3,470.231,9.71,117.08,104.07,1.03,10.08,94.72,116.32,99.02,10.02,112.3,109.67,1.08,10.7,99.81,108.9,111.37
4,470.237,10.67,109.11,109.38,1.05,10.19,103.64,92.0,101.29,10.86,93.5,106.95,0.93,9.93,106.16,108.95,107.26
3,470.314,9.37,108.8,116.9,1.04,9.5,97.65,108.5,105.46,10.8,102.22,100.96,1.07,9.83,108.28,102.9,95.24
2,470.799,10.08,96.98,99.88,1.04,10.78,112.49,109.23,106.22,9.86,99.66,105.51,1.03,10.12,113.49,111.05,108.55
4,470.853,10.23,104.15,106.17,1.1,10.78,110.67,107.89,109.41,11.21,110.23,103.59,1.09,10.66,104.41,93.36,94.98
2,471.189,10.0,102.36,110.54,1.08,9.97,103.47,112.43,98.06,9.2,97.19,101.17,1.02,9.76,114.17,117.22,101.89
4,471.466,10.15,105.36,106.98,0.97,9.75,106.8,92.53,94.95,10.04,102.39,103.92,1.05,9.42,109.29,108.42,102.66
2,472.109,9.75,109.64,102.97,1.1,9.73,104.24,112.56,101.56,10.03,106.11,95.84,1.14,9.56,118.47,101.74,95.54
3,472.14,10.2,113.56,111.6,1.14,10.65,109.48,105.95,110.3,10.64,116.54,104.25,1.16,10.42,95.82,110.22,99.49
3,473.099,10.01,105.79,115.3,1.16,9.7,96.97,101.84,106.52,9.67,109.49,105.48,1.03,10.62,110.73,100.95,105.83
1,473.254,10.67,104.4,97.84,1.01,10.72,98.97,116.62,108.3,10.33,109.47,109.16,1.13,10.95,105.5,108.63,100.1
3,474.191,10.88,118.21,104.35,1.02,10.39,102.93,118.1,111.28,10.59,104.57,112.58,1.05,9.64,99.06,114.32,110.59
2,474.559,10.09,97.28,111.27,1.06,10.59,112.53,99.99,109.62,9.85,110.45,102.08,1.07,9.54,112.02,101.41,105.78
1,474.962,10.41,110.01,99.23,1.12,9.45,96.76,108.64,101.92,10.12,113.11,105.55,1.0,9.75,95.87,110.46,105.28
3,475.784,10.06,103.46,103.96,1.03,10.89,99.24,101.88,102.31,10.63,100.66,112.86,1.12,9.76,103.43,100.77,104.6
4,475.934,11.58,100.94,109.69,1.09,9.48,101.39,93.96,109.39,10.11,109.39,106.86,0.94,10.19,108.24,94.56,97.24
3,476.241,10.03,104.28,116.17,1.1,10.79,100.3,117.63,110.38,9.47,104.46,107.74,1.02,10.9,99.74,115.71,107.97
3,476.331,9.85,111.89,105.19,1.16,10.26,109.06,102.31,102.59,10.74,105.99,108.73,1.14,9.82,108.28,114.24,108.12
2,476.335,10.36,96.29,100.82,1.04,10.58,111.07,107.75,107.79,9.81,101.68,95.58,1.02,10.31,114.95,111.31,97.78
3,476.373,10.03,104.16,118.12,1.17,10.87,107.62,114.45,95.56,10.64,106.75,103.61,1.12,10.88,95.76,109.94,96.07
1,476.436,10.75,104.61,111.82,1.0,9.8,106.62,105.11,110.69,10.54,113.3,106.04,1.13,10.44,109.0,98.17,103.99
4,476.498,11.12,109.39,107.35,0.97,9.94,101.39,95.49,97.91,10.74,108.23,104.86,0.99,10.34,108.77,106.87,106.68
2,477.051,10.08,108.9,96.54,1.11,10.01,114.09,108.98,107.37,10.31,98.35,98.88,1.14,9.7,100.13,102.29,100.45
3,477.287,10.24,107.82,117.66,1.09,9.86,101.91,102.83,102.94,10.57,112.44,113.26,1.08,9.97,105.81,107.87,104.94
2,477.811,10.66,94.98,106.45,1.04,10.91,103.44,113.55,96.97,9.68,100.7,94.44,1.12,10.13,113.86,101.57,107.04
3,477.918,10.16,102.92,116.06,1.1,9.42,104.13,109.48,103.24,9.45,118.39,101.88,1.13,11.01,103.26,108.8,106.36
2,478.135,10.72,100.77,106.91,1.04,10.73,102.76,106.14,104.15,10.08,111.3,96.38,1.09,10.53,102.17,115.17,105.86
1,479.194,9.17,107.49,104.72,1.0,10.1,107.98,101.18,101.04,10.87,105.66,99.76,1.03,9.62,106.64,116.77,110.64
3,479.256,10.8,110.41,112.09,1.14,9.39,99.38,112.63,112.06,10.34,112.38,114.68,1.09,9.76,94.74,111.99,97.65
1,479.325,10.46,111.5,109.8,0.97,9.27,108.82,104.11,97.03,10.44,110.58,107.09,0.98,9.43,103.83,116.27,110.84
1,479.538,10.44,106.18,102.71,1.15,10.08,110.17,109.58,96.2,9.56,106.68,110.11,1.0,9.6,95.88,107.56,108.46
3,479.567,10.08,115.02,117.69,1.16,9.42,106.94,110.7,107.93,9.42,113.3,113.93,1.02,10.06,107.16,116.31,94.96
1,479.943,10.56,110.19,109.92,1.1,10.1,109.25,101.3,110.92,10.73,105.18,111.06,1.08,9.43,102.48,111.32,94.38
3,480.066,10.02,113.79,106.0,1.1,9.64,100.64,115.86,95.51,9.47,100.19,99.86,1.17,10.51,98.93,103.9,104.36
1,480.878,10.7,108.51,109.59,1.02,9.74,112.12,98.76,100.02,10.0,106.37,109.42,1.05,10.52,98.51,98.3,94.68
