task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,420.394,9.94,99.75,99.8,1.14,9.6,100.62,99.2,94.78,9.62,106.19,112.14,1.15,10.66,105.5,108.98,102.78
3,420.441,9.61,118.79,114.68,1.03,10.67,95.12,106.59,110.09,9.36,101.24,115.93,0.99,10.35,95.08,109.37,103.17
1,420.482,10.47,109.48,111.3,0.99,10.15,98.8,115.28,95.68,10.76,111.72,97.41,1.01,10.52,106.62,111.17,110.02
3,420.752,9.42,114.64,100.44,1.14,11.03,104.2,112.17,111.37,9.42,113.09,112.6,1.12,10.12,102.43,114.66,104.68
2,421.552,10.87,100.74,95.36,1.09,10.16,117.64,111.17,95.61,10.58,102.71,106.23,1.11,11.05,108.38,106.68,96.38
1,421.69,9.94,112.96,99.93,1.1,9.37,112.64,107.9,96.56,10.14,110.92,105.37,1.09,10.66,108.57,101.85,94.36
1,421.765,10.47,97.29,106.61,1.09,9.35,101.62,108.43,93.93,10.13,109.88,111.75,1.12,10.81,95.25,116.24,97.86
2,422.447,9.79,104.33,104.58,1.0,9.48,115.54,101.91,98.53,10.51,101.01,96.14,1.0,9.61,102.77,116.04,108.32
3,422.464,10.48,103.34,113.32,1.15,10.76,106.32,112.87,94.99,9.77,100.95,100.58,1.11,9.7,100.19,103.2,107.43
2,422.775,9.83,101.77,105.51,1.14,10.39,108.43,110.88,102.02,9.38,103.81,100.68,1.08,10.39,101.07,107.94,94.83
2,423.129,10.76,103.62,99.28,1.1,10.7,102.46,117.16,108.11,10.84,110.31,95.84,1.14,9.84,104.6,101.27,95.47
3,423.207,10.66,102.35,115.76,0.99,11.06,99.14,117.0,99.86,9.49,116.08,108.95,1.1,10.96,96.58,105.36,101.55
1,423.49,9.7,102.62,111.95,1.12,10.23,112.78,106.95,104.28,10.63,114.08,94.44,1.02,9.7,103.12,114.7,97.28
3,423.59,9.41,108.65,101.61,1.05,10.91,97.52,111.29,102.01,10.36,112.93,117.1,1.15,9.58,97.01,105.16,101.98
3,424.531,9.6,103.24,111.59,1.12,9.98,102.75,100.34,108.18,10.42,116.93,118.25,1.01,9.78,106.03,109.37,111.88
3,424.63,10.92,109.39,105.04,1.13,10.96,96.12,104.88,96.13,10.38,112.89,109.59,1.04,9.9,99.67,114.68,101.92
1,424.715,9.74,106.89,102.26,1.05,9.37,96.46,100.97,106.38,10.09,111.32,99.18,1.05,10.57,109.11,100.89,106.53
1,424.8,10.34,103.71,109.92,0.97,9.63,103.79,114.21,103.82,9.82,112.95,95.0,1.01,9.94,99.3,110.38,110.92
1,424.889,10.75,102.52,98.4,1.04,10.01,102.26,108.18,94.66,10.0,101.3,98.04,1.0,10.17,109.25,108.97,110.34
4,425.645,11.51,108.04,106.73,1.0,10.48,104.55,94.12,97.04,10.38,99.96,94.4,0.99,9.52,102.82,102.83,105.82
3,425.669,11.04,118.54,105.68,1.15,9.4,99.57,109.48,111.37,9.49,102.97,99.93,1.16,10.51,112.16,106.36,103.98
3,425.758,10.6,114.61,102.72,1.14,10.35,104.68,110.38,98.73,10.13,105.68,102.65,1.09,10.39,105.94,117.33,110.15
3,425.859,9.39,112.61,114.23,1.07,9.61,96.45,117.62,111.28,10.22,109.1,104.87,1.0,10.43,97.24,107.77,111.78
3,425.882,9.96,116.58,101.13,1.0,10.54,97.41,100.27,105.46,10.08,102.92,104.53,1.16,10.99,99.38,103.64,96.79
4,426.415,11.44,98.6,107.5,1.01,9.51,95.49,101.42,108.24,11.18,98.18,101.57,0.98,9.75,104.41,102.87,101.09
4,426.818,11.39,103.4,109.18,1.08,9.44,97.24,102.01,95.83,9.8,93.53,103.89,0.99,10.05,108.32,100.23,101.17
4,427.175,9.96,93.63,94.88,0.99,9.46,101.39,104.66,97.04,11.09,106.32,103.82,1.03,10.36,105.98,102.18,97.71
3,427.517,10.14,106.55,103.0,1.05,9.76,104.9,104.41,98.46,9.34,104.87,113.74,1.1,10.21,102.92,110.42,108.06
3,427.665,10.07,109.49,117.07,1.0,9.85,106.29,106.32,108.84,9.35,106.36,110.66,1.03,9.74,102.13,113.99,103.24
3,427.773,10.03,112.61,101.18,1.08,10.61,109.95,114.81,110.32,10.77,117.14,100.51,1.01,10.21,95.74,104.34,96.02
4,427.875,10.59,98.7,108.19,1.02,10.4,95.34,101.91,110.0,11.08,109.19,100.49,1.01,9.4,95.92,108.78,105.54
2,428.781,9.41,102.8,112.28,1.01,10.34,109.0,102.93,109.01,10.07,99.2,101.12,1.06,10.77,108.89,102.65,110.68
1,429.204,10.51,101.3,97.64,1.15,10.88,105.69,105.7,102.06,10.63,107.13,100.19,1.14,10.55,99.67,104.12,98.0
1,429.673,9.63,102.96,110.4,1.0,10.14,100.78,103.62,98.34,10.43,101.75,100.24,0.99,9.33,98.57,111.38,103.03
1,430.136,9.91,113.65,95.11,1.09,9.76,110.0,108.35,101.32,9.74,112.79,103.14,1.03,9.42,100.73,100.57,101.88
4,430.324,10.13,94.17,105.2,1.01,9.87,102.98,103.39,94.63,11.08,99.28,99.85,0.96,10.03,107.43,93.36,106.47
3,430.735,10.52,113.14,109.33,1.03,10.18,104.01,101.46,102.43,10.36,104.52,116.74,1.16,9.63,96.21,112.47,109.28
3,431.206,9.53,113.38,106.05,1.01,10.18,94.74,115.4,96.76,10.02,111.42,103.96,1.1,10.5,103.89,113.25,107.55
2,431.361,9.27,100.0,102.86,1.12,10.43,116.7,99.53,96.97,10.24,106.89,104.17,0.99,10.12,117.42,115.89,97.19
2,431.664,9.74,104.08,99.78,1.06,10.65,105.14,111.25,107.04,9.42,107.04,95.85,0.99,10.97,102.55,99.47,102.08
3,431.74,10.7,115.41,104.32,1.03,10.82,106.94,114.65,110.17,10.4,104.97,101.33,1.03,10.97,110.83,103.09,107.67
1,431.812,10.16,101.4,98.4,1.02,10.76,107.53,106.8,93.57,9.61,99.34,100.98,1.02,10.81,96.82,99.57,110.78
2,432.071,10.22,103.5,101.92,1.09,11.11,102.5,101.04,103.78,10.9,111.28,96.35,1.08,10.89,118.26,112.34,106.98
3,432.202,10.33,110.89,111.55,1.14,9.97,111.24,107.37,104.65,9.89,115.54,109.26,1.15,10.9,110.08,118.71,100.03
4,432.401,11.54,106.68,106.21,1.05,10.67,104.88,104.85,104.56,11.3,98.73,100.88,1.11,9.41,110.04,103.14,102.82
3,432.658,10.86,108.43,110.06,1.03,9.81,104.06,101.75,103.71,10.02,105.17,100.42,1.1,10.92,97.77,112.64,108.84
2,433.361,9.68,111.4,106.79,1.12,10.7,116.76,100.52,97.06,10.45,101.0,96.37,1.12,10.46,103.59,113.1,106.12
2,433.481,10.51,100.94,96.75,1.12,10.49,111.03,101.65,95.72,9.54,97.54,109.27,1.1,10.84,117.08,103.07,108.16
3,433.523,10.24,103.18,105.71,1.1,9.45,97.92,112.08,102.36,10.6,110.66,101.15,1.04,10.06,97.83,116.16,108.32
4,433.538,9.87,97.35,99.79,0.97,10.45,105.35,97.17,101.34,10.36,104.46,106.73,1.08,9.87,103.15,99.81,94.5
3,433.639,10.76,117.28,107.04,1.11,9.67,95.24,114.92,100.46,10.7,104.82,108.41,1.11,9.7,98.89,114.6,96.34
4,434.188,11.42,97.19,108.04,0.94,9.6,99.92,95.52,100.74,9.83,101.69,106.76,1.0,10.84,103.55,100.46,104.84
2,434.466,9.91,107.76,101.19,1.12,9.97,100.64,101.25,107.36,10.34,108.47,107.91,1.0,10.38,109.66,117.14,98.66
1,434.754,9.95,113.11,110.87,1.08,10.35,104.51,109.77,106.84,9.28,105.64,106.11,1.02,10.46,95.4,109.85,101.93
3,434.94,10.45,101.96,116.8,1.15,9.88,109.39,113.79,95.85,11.02,115.74,113.68,1.07,9.99,104.72,109.6,102.08
3,435.352,10.99,108.18,111.49,1.12,10.8,97.92,113.88,94.49,10.94,116.01,107.04,1.14,9.75,98.76,113.62,103.22
3,435.569,10.75,112.79,117.47,1.12,10.23,98.82,106.29,97.76,10.3,108.98,102.33,1.13,9.96,105.12,103.09,98.72
2,435.645,10.02,100.94,101.4,1.01,9.64,110.51,105.31,109.44,9.78,99.02,95.58,0.97,9.63,101.15,98.92,97.55
3,435.685,9.88,101.21,115.76,1.09,11.12,109.8,116.22,107.37,10.84,101.07,114.23,1.11,10.8,111.09,117.82,106.75
2,435.756,9.69,111.17,102.18,1.09,10.15,115.57,101.23,94.53,10.18,95.22,100.68,1.09,9.92,104.39,114.54,97.18
4,435.806,11.11,94.42,108.28,0.94,10.82,95.49,93.77,102.39,11.06,96.61,104.1,0.99,10.41,100.25,96.8,93.88
4,436.308,10.21,110.21,101.37,1.03,9.54,108.69,106.61,107.5,9.98,97.54,109.94,1.02,10.6,99.45,103.04,108.0
3,436.323,9.88,103.18,105.98,1.16,10.35,112.1,110.89,105.8,11.0,117.05,109.73,1.1,10.99,96.39,115.75,98.26
2,436.565,9.79,98.17,103.1,1.0,10.15,110.52,99.17,102.88,10.5,106.17,97.62,1.09,10.93,118.57,101.17,110.11
3,437.232,10.61,103.79,115.83,1.14,9.63,104.03,106.72,110.38,10.24,118.93,108.04,1.05,9.6,99.03,118.04,107.63
2,437.378,10.84,105.73,102.71,1.08,10.23,105.35,106.94,101.3,9.26,104.76,100.92,1.14,10.32,102.98,107.82,106.14
1,439.023,9.37,112.98,101.22,1.1,9.6,96.01,111.57,93.93,10.14,112.71,106.52,1.11,9.96,96.02,116.62,96.66
1,440.423,9.87,112.56,108.6,1.04,9.46,95.34,114.82,108.49,10.48,115.13,99.57,1.05,10.96,105.65,98.28,106.0
3,440.619,10.3,118.66,102.14,1.11,10.87,107.53,114.13,106.95,9.33,114.68,114.9,1.14,11.08,103.13,106.2,97.29
2,440.853,9.51,100.8,95.58,1.12,10.82,103.26,105.97,103.94,10.01,94.92,94.69,1.13,9.9,104.13,100.04,101.16
1,440.895,9.32,114.21,102.32,1.05,9.53,95.55,106.47,104.44,9.53,113.57,98.37,1.01,9.48,106.59,116.36,109.45
3,440.9,9.65,100.6,106.55,1.12,10.49,101.53,113.8,101.2,9.35,112.02,106.48,1.15,9.42,98.45,105.29,109.74
1,440.982,10.7,103.81,111.03,1.12,9.8,96.61,108.02,108.19,9.76,114.04,105.78,1.07,9.31,100.74,115.28,103.82
2,441.886,9.32,97.99,101.31,1.0,10.53,104.61,99.32,94.67,10.14,94.08,103.06,1.02,10.8,106.11,113.88,108.56
3,441.918,9.76,101.97,103.56,1.01,10.41,101.21,104.36,96.68,10.79,104.87,113.0,0.99,10.27,108.71,101.17,107.55
4,442.097,10.9,110.23,96.71,1.01,10.15,103.07,94.95,96.32,11.26,95.84,93.2,1.05,10.03,106.77,98.18,95.2
3,442.177,9.41,115.03,113.64,1.02,9.48,109.95,115.61,108.18,10.97,107.82,112.29,1.03,10.58,110.08,106.34,108.36
4,442.205,10.5,93.53,93.48,1.07,9.87,106.98,94.61,94.71,11.33,108.99,108.69,1.1,9.93,104.0,96.21,95.32
4,442.427,11.31,101.69,101.68,0.98,10.07,107.11,98.68,108.25,10.02,103.5,102.71,0.95,10.18,110.63,100.75,94.91
1,442.483,9.91,108.06,111.68,1.15,9.62,98.7,100.44,110.21,9.94,112.46,106.6,1.13,9.7,112.46,101.72,108.31
3,442.666,10.34,100.65,114.1,1.15,10.82,101.24,105.15,110.67,10.37,101.36,113.79,0.99,10.07,109.43,102.71,107.93
3,442.714,10.78,117.65,113.27,1.1,11.1,103.15,104.99,105.48,9.45,102.94,100.42,1.09,10.7,105.58,110.53,111.58
3,442.781,9.98,114.91,104.25,1.0,10.78,96.97,115.71,104.26,10.5,103.95,103.61,1.1,9.72,105.94,100.78,107.1
1,443.3,10.68,109.52,97.83,1.13,10.66,98.01,112.66,110.63,10.34,112.85,105.62,1.14,9.65,98.35,103.47,110.69
4,443.466,10.7,93.7,96.45,1.03,10.49,107.35,99.29,99.7,11.47,94.04,94.51,1.02,9.54,99.32,107.5,92.98
4,443.669,10.92,106.73,108.19,0.96,10.38,102.35,97.83,104.21,10.92,96.48,103.96,0.98,9.89,95.15,101.4,107.87
1,443.852,10.46,109.32,107.16,1.02,10.44,99.28,115.09,101.24,9.75,112.99,105.01,0.97,10.4,97.64,99.18,99.76
3,444.173,9.46,102.85,100.95,1.01,9.86,104.88,99.92,98.35,9.33,113.38,103.7,1.09,10.96,103.55,110.33,111.1
2,445.554,10.06,95.33,99.25,1.02,10.88,107.07,110.39,103.18,9.48,110.45,97.71,1.06,10.93,107.85,115.84,110.8
4,445.884,11.42,108.72,93.68,1.1,10.1,97.0,96.98,109.41,10.57,100.46,101.06,1.01,10.08,95.28,103.44,108.58
4,445.895,11.4,108.6,102.15,1.09,10.46,108.16,93.58,101.76,10.66,106.68,100.89,1.1,9.44,108.77,108.31,105.58
3,445.985,10.06,113.89,103.87,0.99,10.84,97.6,117.35,109.87,9.4,105.89,108.42,1.09,9.95,99.22,106.65,109.77
4,446.108,10.65,96.96,95.67,1.03,9.34,104.87,92.45,107.04,10.84,109.77,94.47,1.05,10.59,100.78,97.77,103.78
1,446.221,9.18,102.14,96.13,1.12,9.57,99.38,108.12,101.48,9.22,101.71,95.4,1.08,9.76,106.07,115.41,108.56
1,446.339,9.82,104.55,98.68,1.14,9.56,99.49,102.64,93.48,9.69,110.77,111.16,1.05,10.55,102.55,103.47,102.12
4,446.611,10.02,97.25,103.76,0.97,9.44,103.61,94.67,100.49,11.56,104.28,107.72,1.04,10.84,94.54,106.36,94.63
4,446.699,10.9,103.93,105.47,1.04,10.41,101.39,97.89,105.33,11.29,109.6,100.75,1.01,9.16,101.82,92.91,98.45
1,447.017,9.83,106.27,111.95,1.1,9.52,109.93,108.12,97.72,10.24,97.26,109.43,1.13,9.81,98.28,98.82,101.22
1,447.028,10.66,107.3,95.79,1.15,9.72,106.14,104.21,108.52,9.87,112.49,97.84,1.12,9.37,98.9,102.5,101.33
2,447.636,9.68,106.9,106.15,1.04,10.18,111.63,105.64,99.42,10.12,110.88,107.52,1.1,10.72,103.82,107.16,98.95
1,447.661,9.16,112.23,101.19,1.15,9.42,97.24,114.46,98.79,9.66,103.63,95.02,1.06,10.36,103.41,107.9,110.96
1,447.719,10.01,98.38,94.72,1.04,9.7,97.98,101.97,99.76,9.37,109.84,100.51,0.97,10.41,111.65,101.61,105.74
3,447.836,9.42,103.45,107.06,1.04,11.03,100.31,112.81,97.87,9.64,115.06,111.78,1.02,10.97,105.3,110.29,111.36
1,447.845,9.89,99.55,98.57,0.99,10.26,96.61,110.17,99.19,10.37,104.75,110.3,1.1,9.85,99.41,114.7,98.82
1,447.97,9.56,109.32,108.18,1.0,10.34,104.97,114.28,94.69,9.18,111.02,111.03,1.12,10.33,95.53,99.57,102.94
2,448.768,9.59,97.95,95.32,1.1,11.13,112.13,106.41,109.05,9.53,102.89,97.36,1.07,9.64,106.75,102.5,95.13
1,449.018,10.83,105.56,99.29,1.06,10.63,109.25,104.11,108.09,9.97,106.27,100.56,1.11,9.72,103.29,103.5,106.96
3,449.796,9.83,109.75,101.1,1.08,10.92,108.23,102.55,110.26,10.62,114.79,112.21,1.0,9.94,101.24,111.03,107.43
4,449.83,10.02,103.2,93.76,1.05,9.93,102.25,106.28,102.82,11.04,102.99,95.07,1.1,9.84,101.74,97.01,97.42
4,449.87,10.95,104.92,99.51,1.11,10.76,109.33,102.34,101.78,9.86,97.29,109.27,1.02,9.86,98.16,100.52,92.68
2,449.986,9.6,96.96,106.41,1.02,10.14,103.01,111.63,98.63,9.94,100.42,99.07,1.05,10.71,117.84,116.66,105.21
2,450.3,10.33,100.95,99.84,1.08,9.76,106.41,99.06,110.58,10.62,98.14,111.58,1.01,10.33,117.12,112.94,98.34
1,450.388,10.67,109.17,106.77,1.05,10.95,100.9,115.92,107.05,9.54,114.79,95.78,1.0,9.81,96.26,109.93,103.02
2,450.467,9.5,94.92,110.41,1.04,10.32,106.42,113.37,95.13,9.24,108.89,106.22,1.04,10.18,116.81,112.79,99.77
2,450.521,10.17,108.04,102.48,1.08,10.95,114.12,116.2,103.39,10.48,97.82,110.03,1.0,9.65,114.71,114.84,108.85
3,450.525,10.96,100.86,101.81,0.99,10.68,105.37,114.85,109.45,10.84,109.13,102.6,1.16,10.46,107.42,100.44,100.68
4,450.612,9.97,110.39,98.44,0.98,9.99,107.85,100.38,104.06,9.88,109.68,102.28,1.08,10.66,101.12,108.49,98.58
3,450.628,10.01,112.78,108.1,1.17,10.43,97.87,113.67,109.8,9.42,107.82,115.18,1.16,10.61,96.65,104.2,104.9
1,451.264,9.94,113.85,106.94,1.12,10.55,105.56,104.67,100.18,9.35,109.66,98.11,1.12,10.66,104.77,105.48,103.4
3,451.276,10.72,100.96,114.92,1.1,9.95,96.92,111.58,102.83,9.81,104.82,104.56,1.12,10.82,111.93,114.21,103.04
3,451.299,9.77,112.7,107.11,1.17,9.67,103.7,108.49,105.05,9.75,111.54,110.62,1.07,9.93,103.76,101.89,106.52
3,451.534,9.95,113.05,106.56,1.05,10.52,110.15,105.98,103.68,10.38,105.11,99.58,1.14,9.53,104.41,104.21,104.47
2,451.787,9.83,100.5,94.41,0.98,9.67,112.13,117.32,106.38,10.88,98.08,95.32,1.1,10.99,118.12,112.2,95.59
4,452.354,10.2,101.79,105.96,1.06,10.62,99.65,97.95,100.66,10.27,102.36,106.22,0.95,9.42,100.22,101.49,105.72
4,452.381,11.2,105.11,106.53,1.04,9.34,95.03,108.96,109.41,10.39,100.0,107.35,1.07,10.64,98.39,106.84,104.59
3,452.635,9.42,112.57,105.8,1.04,10.84,105.94,102.41,95.5,10.19,113.66,102.39,1.0,9.43,106.93,105.88,105.05
2,453.119,10.07,107.39,106.45,1.12,9.65,107.96,114.22,107.76,10.36,95.98,96.06,1.12,11.04,118.18,115.54,99.83
2,453.298,9.36,97.79,97.63,1.12,10.8,116.74,99.79,97.8,9.24,102.89,97.71,1.13,9.47,111.38,114.6,105.06
4,453.499,11.04,95.75,109.73,1.05,9.45,109.28,100.71,95.71,10.94,95.51,108.3,0.93,9.5,106.98,108.09,105.74
2,453.632,10.28,93.99,110.86,1.07,10.67,103.42,111.27,100.64,10.64,110.37,104.96,1.1,9.46,112.61,101.69,93.96
4,453.638,10.31,100.36,96.14,0.97,9.91,106.98,104.58,99.58,10.16,99.71,104.5,1.02,10.65,109.16,101.07,101.78
2,453.654,9.44,98.39,100.5,1.12,9.9,101.56,100.77,106.82,10.82,99.26,99.01,1.04,9.91,110.05,111.79,107.69
2,453.799,9.41,95.02,95.87,1.1,10.38,116.56,103.76,101.95,10.78,105.76,110.02,1.12,10.13,118.36,106.98,104.1
2,454.139,10.26,98.67,104.83,1.11,10.14,108.79,104.11,97.82,10.58,98.34,104.6,0.97,9.8,104.44,99.41,100.24
3,454.432,10.59,110.62,100.39,1.03,10.04,103.44,103.47,97.24,10.1,111.09,107.86,1.12,9.55,105.99,103.66,101.69
1,454.539,10.19,110.19,94.45,1.13,10.53,108.88,101.77,106.5,9.5,114.27,95.49,1.01,10.27,108.63,102.95,110.58
1,455.009,9.44,99.64,112.19,0.98,10.84,108.98,101.26,105.41,9.69,102.82,104.53,1.03,9.45,103.15,113.2,100.27
1,455.345,9.74,111.1,97.86,1.13,10.06,95.09,109.15,98.82,9.38,109.56,96.78,1.13,10.49,108.58,104.17,109.19
2,456.02,9.5,104.37,96.64,0.98,9.61,110.63,99.0,110.58,10.22,100.28,110.16,1.12,9.88,110.28,114.96,95.65
3,456.159,10.42,112.91,100.4,1.05,9.88,111.21,112.08,104.74,11.07,103.41,107.24,1.05,10.74,105.49,103.89,106.44
3,456.16,10.87,116.6,114.0,1.02,9.94,99.14,110.16,98.9,10.94,109.79,104.88,1.05,10.23,104.68,105.35,98.49
4,456.205,11.59,93.4,109.38,1.06,10.82,101.34,95.01,98.41,11.03,103.85,108.64,1.11,9.26,108.82,93.37,101.19
4,456.527,10.79,103.14,92.89,1.01,9.43,102.98,106.57,105.09,10.94,93.98,103.17,1.03,9.3,94.49,97.16,94.78
3,456.544,10.18,108.84,107.24,1.04,10.88,99.25,115.69,96.55,10.09,116.47,110.6,1.04,9.83,109.95,101.08,101.17
4,456.785,10.69,97.89,95.09,0.93,9.62,96.55,104.14,99.55,10.77,93.94,105.7,1.02,9.97,99.54,105.56,105.54
1,457.374,10.16,104.12,104.66,1.0,10.3,102.89,106.97,104.24,10.03,114.26,97.75,1.06,10.35,109.42,109.62,109.16
3,457.434,9.49,100.49,115.82,1.04,10.41,95.6,110.78,96.88,9.33,110.27,115.88,1.11,9.96,95.75,108.9,104.94
1,457.628,10.74,112.62,99.16,1.08,10.0,96.73,116.28,99.28,9.19,109.56,101.19,1.07,9.82,106.29,104.17,110.88
2,457.739,10.36,107.26,105.26,1.11,10.51,112.08,116.3,94.57,9.48,109.06,108.84,0.98,10.69,117.62,105.38,100.53
4,458.545,11.36,107.06,104.91,1.01,10.66,100.52,97.9,110.03,11.44,95.76,105.58,0.98,9.77,110.94,98.51,94.91
4,458.637,10.08,106.71,97.07,1.06,9.8,95.84,94.99,108.99,10.76,99.76,98.41,1.02,10.82,108.74,96.47,102.83
2,458.71,9.54,109.1,109.25,1.14,10.16,113.76,113.21,99.21,10.12,102.02,100.68,0.98,9.42,113.31,104.66,99.02
4,458.891,11.22,110.29,105.39,1.02,9.89,100.9,106.12,108.0,11.3,102.12,108.04,0.94,9.3,94.97,102.18,96.54
4,459.382,10.49,100.0,109.43,1.07,9.16,94.79,105.13,97.61,10.68,106.71,100.5,1.02,10.44,105.36,95.45,103.42
4,459.429,10.3,106.81,100.83,0.98,9.64,94.38,100.08,96.6,9.93,104.37,104.8,0.98,9.21,94.09,92.31,99.44
2,459.734,9.79,103.74,106.17,1.08,10.05,103.22,105.82,95.87,10.12,95.57,97.7,1.0,10.39,113.32,116.78,100.93
4,459.785,10.73,98.93,99.52,1.11,10.56,98.08,102.05,92.88,11.34,104.88,96.84,0.98,9.86,102.72,102.0,104.5
3,460.109,10.66,113.64,104.56,1.16,9.81,109.94,107.15,99.63,10.77,116.12,105.07,1.15,10.72,97.37,118.81,96.07
2,460.116,9.71,99.7,96.44,1.09,10.55,106.43,104.42,97.32,9.85,96.96,105.02,0.97,10.68,112.84,112.04,105.06
4,460.414,10.35,95.49,97.93,0.94,9.3,93.7,99.36,104.65,10.63,96.51,107.66,1.08,10.22,108.68,93.7,97.47
4,460.84,11.55,95.75,97.47,0.94,9.6,107.48,94.25,105.54,11.39,101.29,107.17,0.96,9.88,96.06,103.92,96.81
1,460.93,9.76,111.19,95.04,1.05,10.62,107.47,105.9,95.38,9.64,102.47,99.63,1.04,10.8,98.84,111.5,100.69
1,460.943,10.03,99.95,94.56,1.05,10.23,110.0,102.14,107.77,9.61,112.17,107.85,1.08,9.55,101.38,104.65,107.19
3,460.981,10.96,108.18,108.86,1.07,9.68,104.81,114.51,103.66,10.88,107.85,113.0,0.99,10.97,100.18,102.69,109.16
2,462.592,9.56,104.14,101.47,1.15,10.11,102.47,108.96,104.39,10.7,102.38,103.05,0.98,9.64,110.3,100.39,97.41
4,463.146,10.85,95.49,109.05,0.96,9.71,106.53,93.36,93.88,11.32,110.67,93.22,1.02,10.27,102.0,103.61,109.83
3,463.601,9.55,110.89,117.72,1.1,9.58,101.07,105.14,100.63,10.8,103.86,101.88,1.0,10.84,102.68,114.77,102.6
1,464.445,9.43,98.67,106.13,1.15,9.38,103.14,111.32,109.94,10.52,113.35,105.31,1.06,9.32,101.72,99.78,101.08
1,464.489,9.39,105.82,101.43,1.13,10.25,111.51,101.06,102.96,10.07,107.3,99.93,1.08,10.78,103.72,111.32,102.86
3,464.905,9.87,112.57,102.16,1.15,9.74,107.96,102.71,105.33,10.3,117.04,109.2,1.17,10.24,109.94,109.61,107.73
2,464.988,9.5,96.29,107.91,0.97,9.41,106.0,115.08,103.52,10.66,104.98,96.91,1.05,9.65,104.08,105.0,105.47
3,465.766,9.75,111.63,110.58,1.0,10.31,99.38,112.99,106.04,10.0,113.19,117.07,0.99,10.66,106.68,113.63,101.91
2,466.338,10.42,100.89,101.09,1.12,10.89,102.64,102.38,101.84,9.46,98.05,105.01,0.97,10.54,113.72,106.5,94.43
3,466.564,10.98,103.18,114.0,1.16,10.11,101.21,108.52,96.83,9.84,113.98,100.33,1.01,9.64,101.33,118.08,109.45
1,466.707,9.35,114.79,100.99,0.98,10.35,108.74,111.5,109.18,9.76,100.49,104.62,1.08,10.12,95.88,106.03,104.09
1,467.457,10.67,104.27,106.95,0.97,10.97,101.88,103.0,101.11,10.15,101.46,94.55,1.0,9.36,104.96,104.77,100.78
2,467.686,9.57,94.37,101.22,1.0,10.89,106.96,106.91,99.04,9.27,109.79,99.01,0.98,10.36,118.61,101.23,95.32
3,467.705,9.65,103.73,108.5,1.1,10.46,107.41,109.22,110.98,10.34,107.24,112.72,1.17,10.72,98.86,117.95,104.26
2,467.906,10.03,103.65,105.64,1.06,11.16,105.21,116.34,110.58,9.65,98.1,95.84,1.06,9.78,118.49,110.81,97.34
4,468.196,10.97,98.1,94.98,1.02,10.15,101.0,108.72,106.34,10.35,95.6,94.15,1.03,10.82,111.34,92.54,99.83
2,468.401,10.39,109.55,97.78,1.13,9.85,100.86,106.61,98.7,10.51,106.17,99.6,1.03,10.73,114.1,106.12,107.46
4,468.487,10.54,110.48,106.45,1.1,10.59,96.34,101.42,98.74,10.58,103.01,103.24,1.0,10.48,105.26,98.78,107.72
3,468.538,10.66,108.54,101.75,1.09,10.93,107.54,113.59,94.77,9.65,101.31,115.68,1.16,9.81,97.87,102.31,101.69
2,469.169,10.34,110.85,98.99,0.99,10.37,111.07,99.64,108.64,9.5,98.83,96.06,1.13,9.65,111.56,112.43,93.87
2,469.746,9.87,96.29,103.35,0.97,11.02,116.19,100.02,93.62,10.51,106.12,102.22,1.01,10.23,117.23,116.28,93.71
2,469.917,9.84,102.86,105.33,1.1,10.17,100.3,117.16,106.68,10.65,104.46,102.12,1.14,11.13,117.57,107.12,98.31
4,471.619,10.92,98.03,97.35,1.11,10.64,93.78,93.57,108.51,10.86,101.91,103.96,1.1,10.24,103.19,104.58,101.96
2,471.63,10.12,109.55,112.13,1.12,10.96,110.65,109.42,102.2,10.02,97.88,108.52,1.0,10.88,107.15,103.02,102.71
3,471.735,10.32,109.15,111.69,1.03,10.73,104.94,111.46,108.36,9.84,110.5,112.46,1.11,9.78,105.45,114.51,98.72
3,472.188,9.42,102.85,110.59,1.11,9.56,105.74,116.22,98.26,10.85,111.65,101.36,0.99,9.72,105.46,112.19,103.53
2,472.2,9.35,98.83,94.67,1.01,9.75,114.17,99.58,100.54,10.03,109.87,103.78,1.09,9.38,118.15,99.65,94.67
3,472.356,11.01,111.2,107.86,1.07,10.43,98.76,114.18,104.01,10.96,101.93,102.65,1.05,10.3,104.71,104.88,109.36
4,472.407,10.07,103.54,107.26,1.0,10.35,98.3,93.38,94.4,10.48,102.62,97.79,0.96,10.82,108.78,105.15,101.34
1,472.414,9.84,108.82,107.31,1.1,9.51,112.65,105.11,110.47,10.85,102.32,111.78,1.02,10.3,97.17,100.04,97.35
3,472.419,10.87,118.54,106.16,1.11,10.39,97.37,110.84,101.54,9.95,105.4,108.7,1.09,9.63,99.01,107.25,100.24
1,472.491,9.97,102.82,104.32,1.03,10.08,104.11,115.3,105.92,9.79,114.38,109.69,1.02,10.57,99.28,101.16,107.8
4,472.615,10.94,107.29,110.12,0.99,10.19,104.62,97.77,103.38,9.78,105.92,100.49,1.02,9.82,99.24,95.17,110.0
2,472.837,10.37,98.05,105.11,1.11,10.19,104.35,112.55,100.58,10.93,109.41,108.27,1.07,10.95,109.81,101.3,106.67
