task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,426.083,9.44,108.1,96.46,1.1,10.9,97.37,98.96,104.24,10.4,113.56,97.78,1.08,9.68,110.2,111.36,101.58
4,426.656,11.38,95.94,105.87,1.02,10.29,108.03,106.54,95.35,9.91,100.76,96.14,1.03,10.76,102.17,101.22,103.49
1,427.029,9.21,107.36,96.04,1.08,9.88,106.63,99.63,103.82,10.48,102.86,110.17,1.08,9.44,112.46,101.06,98.86
1,427.066,10.73,112.1,110.58,0.99,10.08,111.36,104.21,103.97,9.92,102.76,97.4,1.1,9.58,94.95,109.93,98.86
3,427.967,9.67,117.78,110.06,1.01,9.82,98.44,107.3,97.31,10.5,115.22,109.16,1.11,9.98,111.01,112.56,109.42
3,428.383,10.42,106.37,100.28,1.01,10.82,107.72,103.03,104.4,10.61,104.12,109.74,1.1,10.79,101.88,115.04,106.29
2,428.436,9.7,103.89,105.6,1.0,10.05,115.42,109.01,95.72,10.74,101.71,94.44,1.05,10.12,107.01,99.74,102.59
2,428.535,10.58,95.55,104.81,1.1,9.59,107.47,107.28,97.38,10.52,101.07,108.26,1.08,11.16,111.9,102.14,101.91
2,428.842,9.94,104.76,105.58,1.14,10.43,109.87,108.44,99.95,9.82,108.56,106.02,1.11,9.91,108.9,113.8,95.58
4,428.953,10.04,99.96,102.08,0.98,9.5,95.05,103.61,102.97,10.12,108.19,99.02,1.07,10.05,101.74,104.72,93.58
1,429.082,10.04,111.1,100.44,1.0,10.03,95.87,98.34,106.5,10.15,103.51,107.59,1.06,10.12,103.14,105.22,110.98
2,430.232,9.23,111.38,107.52,0.98,10.42,109.24,105.61,95.54,9.68,110.34,99.57,1.09,9.7,108.31,101.78,106.46
4,430.737,10.36,109.02,107.07,1.11,9.63,95.57,95.66,93.06,11.2,110.25,109.69,0.93,9.93,108.24,100.98,103.9
1,431.093,10.42,104.27,103.17,1.12,10.04,107.4,101.98,101.46,10.5,114.16,97.4,1.1,10.21,100.22,104.09,105.69
3,431.571,10.63,118.52,111.18,1.03,9.7,95.75,111.58,111.29,10.23,105.68,104.56,1.1,10.15,96.24,111.21,100.56
2,431.739,10.4,107.98,96.86,1.03,10.68,100.25,115.36,95.15,10.02,110.57,99.78,1.02,10.95,106.0,104.42,100.81
3,431.813,9.43,107.01,108.63,1.17,10.44,94.84,108.22,110.98,10.13,105.95,112.55,1.12,9.44,97.1,105.74,97.29
4,432.425,10.32,93.47,99.35,1.02,10.38,102.14,106.6,105.95,10.13,103.98,100.16,1.1,10.18,97.49,104.6,99.08
3,432.696,9.62,105.22,111.26,0.99,10.22,99.57,115.21,103.42,10.61,106.06,107.61,1.03,10.34,95.3,109.45,96.58
4,432.732,11.32,95.38,95.82,0.98,10.38,98.64,100.65,94.33,11.4,101.67,102.98,1.04,9.38,102.95,99.0,107.31
1,432.886,9.95,105.95,102.09,1.03,10.1,103.25,105.04,104.92,10.18,107.63,103.08,1.07,10.84,98.84,101.86,107.47
3,433.22,10.01,106.19,111.55,1.02,9.59,111.86,108.69,110.89,9.48,104.16,99.61,1.03,10.9,106.32,101.93,99.55
2,434.159,9.98,95.51,109.39,1.12,10.67,113.58,108.16,98.72,9.5,99.46,101.01,1.12,9.46,116.98,103.48,104.57
1,434.494,9.77,103.33,102.17,1.03,10.24,103.49,107.91,98.76,9.67,104.47,98.17,1.15,10.5,112.52,99.5,106.06
2,435.046,9.97,105.45,105.34,0.98,10.65,111.2,100.02,97.35,10.69,101.83,105.4,1.14,9.77,104.01,112.55,101.53
4,435.179,11.55,101.84,109.96,0.95,9.44,98.0,95.88,108.76,10.26,100.61,104.18,1.03,9.86,100.78,92.54,105.78
3,435.598,9.48,113.0,116.71,1.12,9.72,111.06,108.17,103.83,10.71,110.22,108.78,1.04,9.39,110.27,114.39,110.38
3,435.701,10.14,101.64,116.71,1.15,9.67,105.13,113.39,111.3,10.59,112.27,118.02,1.02,11.11,105.46,104.67,95.92
4,436.143,11.31,96.1,104.77,1.04,10.04,105.74,100.4,97.22,11.5,98.27,95.53,1.05,9.44,104.63,103.36,99.21
3,436.157,10.48,112.43,103.99,1.03,10.84,107.59,106.13,105.97,9.83,108.85,118.32,0.99,10.34,105.52,101.0,104.31
2,436.259,9.43,108.22,101.89,1.04,10.05,107.25,107.06,110.48,9.56,99.02,105.48,0.99,10.2,106.94,116.16,109.95
2,436.338,9.38,105.69,101.78,1.04,9.95,118.57,100.54,94.68,10.32,105.27,105.35,1.06,9.52,117.16,114.85,102.4
2,436.354,10.21,97.88,96.87,0.97,10.78,106.15,107.78,108.34,9.7,108.2,103.96,0.99,10.32,115.1,115.13,108.76
4,436.564,10.0,105.16,93.38,1.02,9.91,110.11,100.36,103.84,11.12,97.33,106.48,0.94,10.28,99.19,107.34,102.44
1,436.79,10.75,103.95,107.9,1.07,10.8,105.72,102.17,104.76,9.93,104.29,97.83,1.13,10.74,100.16,102.28,95.76
4,437.064,11.28,104.71,107.5,1.05,9.59,97.41,92.39,94.6,11.12,101.02,96.02,0.98,10.72,104.88,96.5,99.55
2,437.077,9.26,94.83,107.53,1.02,10.43,107.71,105.05,105.78,10.37,101.51,101.9,1.12,9.65,108.21,107.77,94.22
2,437.128,10.33,103.45,105.18,1.0,10.67,112.84,103.07,94.89,9.8,107.68,98.36,1.07,10.5,118.01,115.89,107.16
3,437.168,10.05,107.4,108.63,1.02,11.13,101.74,102.14,107.3,9.58,111.3,102.44,1.16,10.37,102.26,113.36,97.88
3,437.248,9.96,103.29,113.52,1.0,10.08,109.46,101.9,112.06,9.89,117.15,108.23,1.0,9.45,111.36,115.13,110.49
3,437.353,9.97,106.56,117.7,1.08,10.06,105.91,109.17,102.86,10.64,102.3,107.87,1.12,9.82,107.82,111.21,100.87
4,437.419,10.74,96.48,107.54,0.94,10.72,101.39,105.51,101.04,10.73,98.58,105.96,1.07,9.37,94.73,102.51,98.06
1,437.657,10.24,100.37,96.19,1.13,10.13,105.54,108.85,105.54,10.6,102.67,98.81,1.08,9.7,106.45,107.33,103.63
3,437.781,10.69,102.72,100.05,1.01,10.38,97.96,104.21,103.53,10.34,104.93,114.39,1.13,11.12,95.27,105.74,105.5
1,438.122,9.35,108.29,96.18,0.98,9.99,112.11,107.67,94.23,10.03,111.82,94.62,1.08,9.84,99.32,116.32,102.91
2,438.198,9.67,93.91,94.44,1.13,9.91,106.48,102.75,106.22,9.69,108.8,99.66,1.04,10.47,104.98,117.14,108.82
4,438.412,10.25,100.84,107.26,0.96,10.19,102.95,98.9,101.6,10.08,110.79,107.26,1.1,10.12,96.68,99.36,102.18
2,438.56,9.44,95.27,107.53,1.13,9.78,117.5,101.41,104.2,9.36,107.94,97.36,1.03,11.08,113.3,110.4,102.15
1,438.73,10.63,104.27,104.87,1.05,9.33,110.38,102.87,94.12,9.65,113.12,99.45,1.01,10.66,103.15,110.82,93.66
3,439.157,10.86,117.6,118.28,1.07,10.53,96.36,100.7,105.99,10.28,102.92,108.19,1.13,9.82,100.59,104.7,100.96
4,439.399,10.7,94.88,99.61,1.1,10.66,94.98,92.39,107.49,10.2,97.26,102.85,1.03,9.68,95.9,93.94,100.94
1,439.6,10.83,109.2,109.41,1.0,10.1,110.64,103.12,96.1,10.85,105.1,111.44,1.0,10.66,112.52,115.34,103.65
3,439.812,9.36,105.67,105.28,1.03,10.82,100.06,115.75,96.17,10.25,101.24,116.18,1.02,10.41,111.65,102.26,111.19
1,439.818,9.44,98.72,99.92,1.12,10.62,105.54,107.82,109.42,9.94,100.67,110.84,0.99,10.42,110.2,116.49,97.59
3,440.265,9.58,102.92,100.62,1.1,10.43,99.38,115.04,100.79,9.46,115.07,117.8,1.07,9.45,111.5,105.36,112.06
4,440.811,11.39,105.04,96.24,0.96,9.28,96.59,100.08,96.72,9.89,93.83,108.08,1.09,9.52,99.53,92.56,108.49
4,440.901,10.67,96.64,93.4,1.08,10.15,102.77,105.36,102.45,10.65,94.69,106.55,1.06,10.19,103.9,105.07,93.14
4,441.288,11.12,107.87,93.57,1.01,10.33,96.24,100.4,96.43,10.82,98.56,107.77,1.04,9.66,110.9,92.95,99.55
1,441.333,10.86,110.13,110.34,1.1,9.63,111.89,107.64,98.82,9.38,113.54,95.23,1.08,10.42,95.23,116.5,106.38
2,442.083,10.21,94.08,106.59,0.99,9.45,104.98,101.81,110.0,9.75,107.58,95.58,1.02,9.68,115.45,115.06,100.01
2,442.357,10.34,103.28,111.5,1.01,10.16,104.85,112.83,100.64,10.27,98.25,94.41,1.01,10.56,106.75,103.15,103.93
4,442.358,11.55,107.4,110.05,0.93,9.53,97.38,105.01,103.67,11.11,106.89,98.24,0.97,9.18,108.74,96.29,105.6
1,442.679,10.19,104.06,96.14,1.09,10.17,105.9,109.33,101.3,9.19,100.34,98.04,1.13,9.73,102.55,107.4,105.6
1,442.723,10.68,114.26,110.49,1.14,10.1,112.78,112.85,107.98,9.43,105.04,109.4,1.02,10.03,95.4,114.9,106.21
4,442.794,9.87,97.37,101.21,0.99,10.8,98.63,95.89,94.6,11.12,109.25,92.95,1.02,9.27,96.16,92.87,107.11
3,443.253,10.12,103.0,110.17,1.14,9.83,103.42,117.62,104.7,9.5,108.84,118.25,1.1,9.83,107.44,109.45,111.25
2,443.655,10.26,95.7,101.33,1.12,10.92,116.81,104.53,96.98,10.64,96.8,95.8,0.98,10.34,108.6,114.1,103.18
3,443.992,9.98,107.72,106.0,1.02,10.48,104.34,104.16,110.8,9.97,111.8,102.6,1.11,10.37,106.68,111.85,102.78
1,444.144,9.68,114.58,108.9,1.06,10.26,96.44,115.32,106.82,10.42,113.26,110.11,1.01,10.35,105.78,106.29,99.2
3,444.304,10.89,108.25,109.92,1.03,9.95,104.97,107.77,99.05,10.88,113.2,111.04,1.1,9.92,103.44,112.15,96.02
4,444.536,10.31,94.03,93.15,1.03,9.56,99.32,97.91,104.17,10.04,97.96,96.9,1.06,10.41,106.89,105.78,95.35
1,444.67,9.8,99.96,110.64,1.01,9.56,110.11,109.83,106.88,9.5,114.66,108.15,0.99,10.16,96.92,116.07,108.58
2,444.872,9.3,106.89,100.05,1.1,10.45,111.69,114.5,103.75,9.45,96.77,101.28,1.14,10.17,115.96,110.39,104.2
1,445.196,10.28,99.27,97.78,1.07,10.63,105.41,100.51,97.3,10.33,110.18,100.94,0.98,10.05,96.78,102.54,107.88
3,445.541,10.55,102.47,105.32,1.0,9.77,103.41,113.05,100.54,9.6,102.44,101.67,1.03,10.2,102.92,109.17,106.95
3,445.644,9.38,115.07,109.42,1.16,9.82,107.41,114.77,109.24,9.48,105.65,109.2,1.08,9.78,97.99,100.01,100.97
1,445.654,10.47,99.59,109.55,1.13,10.75,98.16,102.65,94.26,10.4,111.56,107.23,1.04,10.03,98.83,112.84,99.7
3,446.518,9.61,113.0,107.39,1.16,10.73,100.2,112.88,99.05,10.44,107.15,111.3,1.05,10.93,108.44,104.98,101.93
2,447.562,9.47,103.65,107.8,0.97,10.3,109.37,112.19,110.93,10.3,101.83,112.22,1.06,10.1,104.6,116.92,110.48
4,448.116,10.63,96.35,110.2,1.09,9.88,101.35,97.9,99.39,11.16,110.22,93.6,1.04,10.65,99.09,102.81,106.37
2,448.709,10.62,94.92,94.7,1.11,10.45,116.36,110.5,99.19,10.21,94.83,101.17,1.01,11.14,102.76,110.5,94.97
1,449.03,9.19,103.13,110.87,1.02,9.28,103.39,109.51,107.99,10.12,104.25,111.06,0.99,10.1,112.54,115.24,108.56
2,449.897,10.87,94.79,102.84,0.97,11.13,106.29,109.62,110.68,9.99,101.5,110.41,0.99,10.56,100.88,103.86,95.82
2,449.998,9.41,109.31,96.62,1.06,10.48,112.26,106.19,106.45,10.14,94.7,98.99,1.15,10.96,117.37,116.0,104.44
2,450.542,10.49,100.44,100.47,1.05,9.88,117.4,109.23,94.56,10.43,105.75,106.23,1.13,9.85,100.49,117.1,104.39
2,450.715,10.7,95.28,112.11,1.13,9.59,101.74,105.14,110.97,9.36,99.32,111.42,1.07,10.72,116.72,115.9,105.54
2,450.991,9.42,110.79,99.78,1.1,10.89,105.28,114.84,104.73,9.9,97.04,95.21,1.01,9.91,116.35,101.3,103.15
4,451.524,11.09,104.38,97.79,0.99,10.84,105.3,94.97,105.29,9.85,110.88,102.69,1.03,9.78,106.16,97.22,102.83
2,451.931,9.6,104.0,103.84,1.07,10.5,104.82,108.18,95.05,10.58,99.92,101.38,1.02,9.54,112.61,112.56,93.65
1,452.14,10.43,97.43,99.04,1.15,10.03,112.47,112.83,108.7,9.56,98.95,105.79,1.14,9.75,99.73,108.16,107.3
2,452.197,10.32,98.29,98.98,1.04,10.92,111.52,107.94,102.7,9.54,97.36,104.16,1.02,10.78,110.4,115.86,102.52
2,452.39,9.87,94.48,99.16,1.08,10.41,100.3,114.96,110.02,10.06,100.12,102.6,1.06,9.39,111.66,115.52,99.82
1,452.564,10.1,106.89,98.45,1.01,9.62,99.43,101.48,110.16,9.36,104.88,97.09,1.08,10.54,101.12,104.09,108.43
2,452.569,10.42,102.78,112.05,1.01,10.92,112.61,114.5,94.71,9.38,97.84,94.66,1.04,10.1,102.6,108.98,99.38
4,452.631,11.39,100.36,98.88,1.1,9.24,106.69,104.76,96.95,11.07,99.8,100.9,1.04,9.5,104.9,108.83,101.78
3,452.777,11.05,110.82,103.26,0.99,10.09,96.42,116.19,107.67,9.85,113.97,112.91,1.09,10.08,97.38,118.6,105.05
2,452.888,10.87,94.41,97.31,1.14,9.61,100.09,113.1,95.24,9.43,100.56,107.01,1.01,10.9,111.97,106.66,97.89
2,452.929,10.33,99.2,103.84,1.06,11.02,117.78,113.88,103.28,10.77,94.16,108.02,1.02,11.0,110.06,100.53,98.03
3,452.933,11.02,115.07,103.3,1.08,10.68,95.86,102.54,109.0,10.74,104.97,116.34,1.08,10.06,108.61,109.51,107.77
2,453.155,10.06,110.27,106.17,1.03,10.84,118.18,111.87,97.76,10.01,110.54,106.86,1.0,10.91,101.03,99.47,106.48
3,453.472,9.89,112.03,100.2,1.1,9.74,96.57,108.17,111.68,11.05,113.07,102.6,1.16,9.53,98.36,104.9,110.93
2,453.486,9.45,110.34,111.5,1.13,9.95,110.56,115.08,103.61,9.71,95.87,100.79,1.06,11.05,116.95,99.0,101.86
3,453.535,9.66,106.4,100.42,1.16,9.69,109.06,116.05,99.02,9.35,104.54,99.62,0.99,9.39,98.02,108.17,98.15
1,453.625,10.86,110.8,110.14,1.07,10.11,112.12,116.18,93.87,10.1,106.24,108.58,1.05,9.82,101.9,99.11,105.5
2,453.767,9.42,111.3,99.16,1.14,9.45,112.91,100.3,98.01,9.23,108.09,101.12,1.12,11.09,104.49,106.04,110.59
4,453.775,10.17,109.77,106.16,1.08,9.44,98.82,96.16,101.32,10.33,101.73,105.51,1.09,9.95,96.68,96.92,98.66
4,453.91,11.44,107.87,107.14,1.03,9.86,106.04,93.81,92.86,10.37,94.71,94.06,1.06,9.21,104.71,97.5,100.03
1,453.913,10.39,103.31,109.42,1.02,10.22,106.06,103.53,97.68,9.98,109.29,111.09,1.09,9.32,112.4,104.99,101.33
2,454.248,10.89,106.86,110.58,1.02,10.0,101.59,102.19,106.49,9.23,107.81,108.06,1.03,10.78,105.69,115.69,105.85
1,454.66,10.32,108.68,97.34,1.06,10.0,102.49,99.01,101.09,9.21,106.27,109.69,1.14,10.08,107.22,105.15,93.75
1,454.721,9.39,110.27,96.04,1.09,10.06,110.47,102.53,100.23,9.99,112.18,96.48,1.02,9.78,99.69,100.55,109.59
2,454.9,10.59,99.02,110.77,1.14,11.12,110.4,113.15,94.02,10.33,106.04,103.79,1.15,10.65,114.42,100.88,104.43
1,454.926,9.37,109.74,102.71,1.07,10.92,104.74,104.0,96.2,10.07,111.49,111.34,1.03,9.71,109.92,116.23,108.18
4,454.932,10.16,101.18,109.74,1.07,10.17,98.46,94.68,99.06,11.51,110.7,100.72,1.09,9.74,98.33,100.71,95.72
4,455.245,11.57,101.44,97.05,1.04,9.95,98.95,92.1,99.68,10.96,99.73,104.89,1.03,9.57,101.81,109.02,93.87
2,455.405,9.31,106.6,100.79,1.11,10.3,113.72,105.5,108.5,10.63,98.49,101.33,1.12,10.05,115.87,116.59,95.53
4,455.518,10.39,109.74,93.44,0.96,10.18,105.68,99.41,109.4,10.1,109.86,94.37,1.06,10.19,108.59,96.16,94.18
1,455.704,10.6,106.18,110.93,1.1,9.53,106.93,103.62,99.39,9.73,108.39,100.41,1.14,9.56,106.21,116.24,99.86
2,455.83,9.41,100.77,110.94,1.03,10.56,108.01,111.54,104.42,9.8,110.14,99.37,1.1,10.43,107.15,110.51,97.38
4,456.026,11.36,106.9,109.64,1.06,9.65,109.21,103.49,102.61,10.81,100.61,107.08,1.04,10.44,108.04,103.61,99.52
1,456.136,9.42,110.14,107.35,1.06,9.44,101.46,107.9,107.88,9.91,112.66,96.74,0.98,10.36,109.84,113.72,104.25
2,456.2,10.77,107.78,112.13,1.11,9.52,114.01,99.09,105.88,9.46,101.73,100.18,1.12,10.21,112.67,107.12,97.37
2,456.283,10.42,103.74,102.12,0.99,10.77,117.44,111.82,97.25,9.67,109.13,106.98,1.06,9.72,117.82,106.66,95.54
2,456.292,10.66,104.25,95.34,1.08,10.53,118.13,109.42,94.42,10.03,110.51,95.05,1.1,10.07,108.02,116.73,95.15
1,456.973,9.89,113.12,95.02,1.09,9.96,112.0,106.95,107.98,10.34,106.38,100.51,1.06,10.24,106.0,112.32,99.86
3,456.996,9.35,111.9,102.44,1.06,10.58,98.19,107.15,102.81,10.83,113.32,112.3,1.01,10.21,97.21,112.47,108.13
3,457.086,9.65,110.06,108.04,1.05,10.25,103.41,101.68,95.62,10.93,103.51,109.28,1.05,9.99,96.94,107.15,100.52
1,457.225,10.28,100.12,106.56,1.09,9.84,110.37,101.81,110.92,9.21,100.24,105.37,1.12,10.84,105.73,108.55,95.58
3,457.74,10.07,111.42,108.19,1.05,10.51,110.83,100.06,102.73,9.95,118.89,113.32,1.0,9.89,111.56,113.2,96.95
4,457.744,10.64,104.6,97.32,0.98,10.08,96.94,103.66,101.6,10.76,109.72,102.32,0.97,9.26,106.6,106.97,98.06
3,457.83,10.28,118.14,103.18,1.05,9.99,98.5,118.52,99.99,9.69,107.28,117.13,1.04,9.61,103.43,114.33,108.88
1,457.892,10.31,111.9,104.2,1.12,10.82,104.98,108.56,94.32,9.89,100.49,97.74,1.07,9.7,100.37,115.56,93.76
4,458.628,11.34,96.46,110.0,1.09,10.68,104.66,101.26,93.82,11.31,103.03,98.29,1.08,10.66,93.88,106.53,96.76
3,459.244,9.4,117.12,102.0,1.14,9.84,110.64,102.18,95.0,9.47,110.71,115.76,1.17,9.45,94.72,103.89,100.14
4,459.266,10.49,103.2,102.69,0.94,10.33,97.18,96.01,108.04,11.12,110.25,93.76,0.99,9.62,110.08,95.11,106.94
3,459.826,10.65,109.58,117.6,1.04,11.04,98.21,113.45,106.01,9.57,111.42,103.15,1.11,10.73,111.01,114.04,102.36
2,460.039,9.47,104.58,106.44,1.11,9.63,117.32,116.83,107.43,9.64,105.36,95.67,1.12,10.25,110.05,113.15,98.78
1,460.179,10.76,105.16,96.04,1.11,9.88,105.13,100.91,108.09,10.6,105.1,111.82,0.98,10.73,102.84,114.7,107.09
1,460.425,9.82,114.5,105.01,0.99,9.41,112.36,116.28,99.99,9.81,106.61,102.37,1.01,9.64,103.0,112.83,104.21
4,460.484,10.67,100.94,96.42,0.96,9.89,108.04,102.5,106.32,10.98,108.95,109.45,1.02,10.28,106.69,100.73,93.07
4,460.489,11.54,99.88,96.14,0.98,10.1,99.17,98.48,99.7,10.86,93.28,105.73,0.95,10.31,102.62,97.46,99.46
3,460.605,10.4,116.95,108.78,1.07,11.04,109.42,111.21,97.03,9.96,100.18,104.15,1.11,9.58,104.75,114.92,107.54
3,461.657,9.55,113.78,113.0,1.14,10.95,110.4,105.15,99.99,9.46,104.54,111.04,1.02,9.67,96.46,113.38,103.14
4,462.021,11.18,94.18,100.83,1.06,9.28,99.14,91.98,94.05,11.47,109.27,108.66,1.08,10.85,99.59,106.57,93.19
3,462.494,10.27,110.06,117.3,1.05,9.45,98.36,112.81,108.32,10.72,102.08,110.38,1.12,10.5,97.63,103.04,94.98
2,462.721,10.51,108.61,101.19,1.01,10.14,100.97,104.87,102.58,9.22,100.41,102.72,1.04,11.16,105.74,116.4,93.66
4,462.915,11.41,100.06,109.76,1.07,10.4,95.23,105.47,97.31,10.42,94.36,94.56,0.98,10.64,103.68,96.07,95.65
3,463.064,10.06,108.43,111.1,1.17,10.97,99.74,110.87,94.78,9.98,107.74,117.06,1.04,9.63,97.87,105.07,110.18
3,463.069,10.23,114.61,107.14,0.99,9.68,108.23,112.08,110.32,10.31,118.79,116.35,1.02,9.45,103.43,101.78,101.33
1,463.213,9.45,103.36,102.33,1.07,10.5,103.15,111.59,101.4,10.58,99.81,106.23,1.05,10.7,108.15,98.66,107.14
2,463.392,10.64,110.79,95.27,1.06,10.39,113.87,113.33,110.13,9.31,105.5,97.06,0.99,10.62,110.68,110.92,97.26
1,463.473,10.07,110.35,109.9,1.02,9.97,101.58,110.41,109.42,9.77,109.13,108.61,1.13,10.4,105.92,102.39,106.08
3,463.714,10.93,114.3,111.19,1.12,10.26,100.11,110.7,94.68,9.97,117.4,116.87,1.14,10.36,101.58,110.51,100.45
1,463.816,10.56,111.56,97.56,1.07,10.48,105.38,115.32,94.82,9.24,106.89,105.37,1.0,9.68,112.78,109.27,105.53
3,464.15,10.36,103.25,109.12,1.16,9.51,107.66,103.82,111.53,9.7,102.3,99.85,1.0,9.72,102.11,108.59,105.81
1,464.343,10.76,109.94,100.58,1.12,10.77,101.48,111.05,109.15,9.81,107.9,95.4,0.99,9.44,102.02,99.05,105.76
3,465.218,10.93,108.43,117.18,1.15,9.46,112.37,111.99,99.01,10.66,109.58,109.68,1.1,9.43,102.94,106.89,96.48
3,465.632,9.54,108.61,99.58,1.07,10.51,100.85,115.56,99.69,10.38,100.69,112.08,1.0,10.53,99.0,102.15,103.31
1,466.326,9.78,108.73,99.55,1.03,10.5,106.64,98.65,105.74,10.59,113.0,101.52,1.02,10.46,108.06,108.83,110.02
1,466.732,9.82,109.26,99.48,1.08,9.75,98.18,105.77,110.05,10.36,104.2,108.76,1.09,9.67,101.51,105.32,94.42
1,466.792,9.56,110.52,97.28,1.02,10.22,101.05,103.92,101.09,9.19,115.04,106.88,1.0,10.12,100.26,101.84,111.17
4,466.804,10.56,101.79,96.88,1.02,10.72,109.59,97.22,92.67,9.82,98.73,96.87,1.0,10.67,108.1,107.3,107.38
3,466.837,9.97,103.13,105.01,1.13,10.85,111.61,100.5,102.47,10.3,116.04,106.24,1.07,10.82,109.22,110.54,100.08
1,467.55,10.47,107.66,99.34,1.15,10.18,103.92,99.53,104.49,10.86,108.06,94.48,1.14,9.61,112.65,106.56,110.23
3,467.592,9.37,103.14,106.87,1.16,10.03,99.38,104.54,98.82,9.92,102.08,110.26,1.03,10.64,106.78,106.92,97.25
1,467.61,10.76,104.75,101.52,1.13,9.62,108.76,116.71,103.82,10.16,111.46,101.98,1.14,9.56,97.7,108.43,97.58
1,467.801,9.38,108.11,100.47,1.02,10.67,96.26,105.04,100.73,10.0,108.29,98.38,1.02,10.07,108.09,100.0,103.03
3,467.895,9.93,116.27,99.79,1.05,9.55,100.52,106.77,112.09,10.31,116.12,103.63,1.0,10.29,109.17,102.54,96.43
4,468.047,10.49,93.89,93.94,1.04,10.16,96.59,103.03,101.09,11.45,96.84,92.94,0.95,9.36,100.95,102.64,100.03
4,468.541,11.33,104.1,108.3,1.01,9.41,96.57,108.66,108.55,10.54,99.56,108.66,1.0,9.59,108.27,104.43,102.41
1,469.034,10.59,105.18,96.36,1.02,9.59,97.68,114.27,97.75,9.63,97.33,100.58,1.08,9.61,109.51,108.05,96.3
2,469.529,10.3,110.55,97.36,1.06,10.94,107.31,112.84,97.71,9.58,108.13,107.6,1.02,10.8,107.22,100.1,102.77
3,469.645,9.52,100.63,102.39,1.14,9.4,95.72,103.89,102.75,9.38,113.07,105.98,1.14,9.64,104.17,112.6,109.93
3,469.713,9.31,109.8,110.45,1.16,11.06,101.53,110.57,110.09,10.3,101.8,114.3,1.05,10.94,96.16,102.89,96.38
4,469.714,10.52,108.92,104.18,1.02,10.11,95.37,94.67,95.72,10.61,97.84,109.68,1.01,9.43,104.63,108.73,102.37
2,470.422,10.01,101.48,110.02,1.07,9.98,111.41,110.37,106.41,9.43,111.03,109.58,1.07,10.73,115.19,100.1,99.14
3,470.585,10.81,116.42,111.82,1.03,9.56,101.04,107.56,101.82,9.36,115.94,106.71,1.09,11.13,97.87,117.79,96.18
4,470.609,10.87,94.1,105.09,1.03,10.25,101.83,94.41,106.54,10.01,102.6,107.92,0.97,9.41,106.27,94.02,101.07
4,470.812,10.16,100.57,92.98,1.0,9.6,95.21,102.43,93.19,10.17,108.33,103.86,1.0,10.43,111.12,96.46,95.16
4,470.986,10.17,94.67,93.08,0.98,9.54,97.61,101.6,109.0,11.24,109.53,109.6,1.08,10.19,102.02,108.83,101.73
3,471.252,10.62,107.44,117.3,0.99,9.82,110.83,108.82,98.36,10.24,104.81,108.87,1.04,10.02,98.36,109.0,105.32
3,471.485,9.41,104.56,105.46,1.08,10.74,96.24,102.37,111.93,9.96,108.9,104.42,1.12,9.98,104.03,105.66,96.28
4,471.624,10.69,108.1,105.78,1.01,9.63,111.23,106.74,99.18,10.43,105.38,106.15,0.94,9.31,94.25,97.45,101.0
2,471.836,10.47,101.88,98.91,0.99,10.2,109.18,116.65,94.33,9.45,101.73,112.14,1.05,10.56,105.04,106.64,99.18
3,472.881,10.5,118.89,111.55,0.99,9.84,105.16,117.29,100.95,9.88,101.06,100.8,1.03,10.04,102.14,118.81,105.05
2,472.889,10.77,97.7,94.6,0.99,10.71,115.88,116.94,106.05,9.83,95.7,97.64,1.02,11.14,113.72,111.92,95.38
3,472.999,10.71,103.49,104.12,1.02,10.5,108.05,105.98,111.01,9.96,103.74,111.9,1.17,10.5,110.84,109.61,111.61
3,473.407,10.56,100.98,105.36,1.12,9.58,96.19,109.15,108.84,10.58,110.1,109.16,1.0,10.36,98.67,113.8,106.44
2,474.302,9.91,108.64,97.94,1.0,9.65,104.03,109.52,105.82,9.81,100.74,110.16,0.97,10.15,117.04,105.24,100.01
3,474.442,10.95,101.41,102.43,1.0,10.66,107.26,109.92,111.71,10.5,109.56,102.63,1.16,9.48,109.26,102.33,100.46
2,474.493,9.96,111.33,97.62,1.09,10.22,118.66,110.12,104.73,10.32,109.1,102.64,0.98,9.39,101.02,101.65,109.13
3,475.312,9.65,114.18,118.2,1.11,10.61,104.95,105.61,102.75,10.19,110.43,106.49,1.16,10.26,108.16,114.22,110.32
2,477.574,9.38,110.05,102.76,1.09,10.72,106.81,105.38,93.92,10.52,109.65,104.96,1.06,10.86,118.89,116.28,102.77
3,477.574,9.6,110.6,108.5,1.02,10.54,95.93,113.8,100.71,10.04,104.92,102.6,1.16,10.88,95.56,109.78,108.95
2,478.365,10.89,100.36,106.17,1.12,10.94,108.19,113.1,104.15,10.71,107.98,99.83,1.04,10.68,116.7,100.32,98.31
2,479.514,9.76,101.51,105.25,1.03,9.65,116.08,115.13,108.72,10.22,108.08,109.58,1.14,9.8,116.72,109.42,104.15
3,479.574,10.95,102.55,112.46,0.99,9.69,112.08,113.36,95.15,9.75,114.22,109.33,1.13,10.56,108.68,103.89,107.53
3,480.28,10.81,118.03,111.78,1.1,11.15,102.97,99.94,111.36,10.09,102.33,111.79,1.05,10.77,106.36,103.68,106.23
