task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,418.345,10.76,111.66,98.38,1.13,9.98,116.96,103.89,104.15,10.22,98.05,97.7,1.12,9.9,100.81,116.92,109.6
2,418.758,10.39,99.49,108.17,1.01,10.77,117.84,111.54,101.77,10.15,109.31,98.99,1.12,10.79,116.04,109.56,98.98
2,418.963,10.07,108.2,105.47,1.03,10.61,104.24,107.63,95.4,10.92,103.2,96.26,1.0,11.11,108.08,116.31,95.26
3,419.188,9.99,117.44,109.27,1.15,9.58,98.86,115.46,103.09,10.48,106.73,106.68,1.07,10.32,109.94,100.31,107.12
4,419.269,10.67,106.72,101.94,0.95,9.53,98.46,108.83,94.91,11.54,97.66,106.98,0.97,9.32,104.0,97.06,98.41
3,419.288,9.85,104.65,104.68,1.05,10.52,98.14,118.35,106.15,9.52,104.3,115.59,1.04,9.88,109.94,102.81,102.18
2,419.501,9.37,102.41,96.75,1.07,9.54,102.09,112.73,106.16,10.03,105.89,98.18,1.13,10.05,107.45,108.8,110.83
4,419.816,10.27,107.54,96.5,1.07,10.27,102.08,103.34,97.31,11.26,93.94,97.92,0.99,10.34,110.61,107.04,93.63
2,419.978,9.24,96.78,98.92,1.02,10.8,111.0,101.28,100.45,10.5,99.18,94.44,1.14,9.43,106.28,110.7,95.14
3,420.604,9.42,113.78,101.16,1.04,10.21,108.55,102.47,98.16,10.34,103.51,109.2,1.16,9.8,103.59,114.9,103.87
3,420.637,9.7,117.81,103.68,1.12,9.86,99.63,110.86,111.88,10.92,103.45,113.34,1.0,9.48,107.1,117.3,104.05
1,420.638,10.17,110.19,97.36,1.14,9.33,101.22,111.15,105.05,9.17,104.42,99.69,0.98,10.66,104.44,109.63,93.57
4,421.311,11.28,97.25,98.84,1.06,9.15,106.88,93.1,107.87,10.03,110.56,95.57,1.06,10.73,97.3,104.85,96.57
4,421.358,11.55,99.78,95.85,0.95,9.78,96.98,100.31,100.51,11.12,99.67,107.43,1.1,10.32,107.85,92.53,107.69
1,421.811,9.64,104.99,99.27,1.09,10.2,97.88,106.38,103.21,9.2,102.25,103.78,1.07,10.26,98.65,105.7,100.87
2,422.079,9.3,95.89,102.81,1.06,9.55,105.56,101.65,97.06,10.11,96.29,97.96,0.97,11.11,118.47,115.9,97.34
3,422.203,9.37,103.23,103.03,1.14,9.45,94.84,100.95,101.55,10.45,115.39,114.33,1.06,9.47,104.13,116.21,99.31
4,422.327,10.33,98.86,106.58,0.96,10.58,98.59,93.96,94.5,11.04,95.9,102.89,1.02,9.23,102.34,103.49,93.02
4,422.405,11.55,105.83,92.91,1.08,10.16,100.39,94.99,106.66,11.14,101.32,107.72,1.0,9.31,96.24,96.52,96.42
3,422.628,9.68,104.97,107.07,1.03,10.79,100.67,114.62,94.52,10.99,101.5,110.18,1.01,10.95,106.7,106.41,94.96
1,422.964,9.16,110.77,109.69,0.97,10.3,98.81,105.72,107.05,10.17,109.26,111.06,1.0,10.53,101.17,114.61,98.34
3,423.013,10.58,106.46,110.41,1.08,10.23,98.14,109.25,101.33,10.74,103.73,107.32,1.03,9.48,103.15,117.25,105.84
2,423.308,9.7,105.12,98.19,1.14,10.52,101.92,103.07,100.14,9.36,98.66,112.28,1.0,10.4,100.21,104.62,109.45
2,423.791,10.6,100.8,100.45,1.13,9.81,113.78,116.07,100.39,10.38,99.2,101.4,1.02,11.05,109.24,102.93,110.15
1,423.983,9.42,100.68,96.38,1.14,9.8,107.13,111.17,98.93,10.31,111.32,94.72,1.11,9.35,106.4,98.45,101.24
4,424.127,11.58,103.05,104.18,1.06,10.02,99.68,103.95,108.89,10.18,94.06,92.77,1.1,10.59,96.44,99.3,94.75
2,424.183,10.9,96.47,102.63,1.14,9.72,107.96,99.59,97.51,10.9,100.56,102.62,0.99,10.09,112.06,110.91,97.25
3,424.675,9.46,118.29,115.96,1.15,9.67,104.34,107.17,101.74,10.35,100.51,102.0,1.01,10.97,111.52,100.74,107.65
2,424.886,9.26,104.58,100.68,0.98,10.74,111.36,106.12,98.82,9.47,98.77,106.25,1.05,9.49,106.15,103.33,97.17
2,424.968,9.88,107.58,110.84,1.14,10.63,104.48,116.44,104.58,9.94,99.18,110.7,1.11,10.54,118.3,115.5,102.15
3,425.154,9.64,115.53,111.68,1.03,10.46,95.21,104.67,103.39,9.82,104.81,102.44,1.14,10.74,109.39,101.41,102.47
1,425.218,10.86,108.18,103.54,1.07,9.32,99.24,111.62,94.94,10.53,112.62,102.86,1.14,9.34,102.89,104.59,109.36
2,425.693,9.34,95.21,107.4,1.0,9.5,118.28,113.69,94.68,9.46,97.36,106.49,1.14,10.14,111.07,115.52,94.44
2,425.985,10.48,104.34,100.89,1.13,10.82,104.77,110.98,97.45,9.56,98.78,108.1,1.01,10.39,108.44,102.71,96.62
1,426.449,9.16,102.67,99.67,1.14,10.75,100.54,106.46,110.13,9.39,107.0,101.4,1.13,10.6,101.51,116.66,97.16
2,427.4,9.6,95.1,100.64,1.08,10.72,110.45,116.53,97.35,10.54,95.6,105.68,1.07,10.4,107.48,114.64,104.42
4,427.584,9.97,97.25,95.59,1.0,10.56,103.7,100.4,106.18,11.32,93.97,97.09,1.06,10.19,100.9,95.94,101.7
4,428.043,10.17,108.72,107.84,0.99,10.67,106.88,100.08,96.57,9.81,104.91,101.73,1.1,10.12,95.14,104.06,107.5
3,428.344,10.66,111.02,112.38,1.09,9.48,98.23,114.84,99.72,10.69,105.69,114.2,1.13,9.63,102.22,112.7,96.78
3,428.591,10.92,115.5,116.79,1.15,9.69,98.82,112.46,102.63,10.45,104.78,116.46,1.07,10.8,109.6,101.93,97.87
1,428.751,9.76,100.31,109.43,1.04,10.34,108.16,115.33,103.54,9.27,109.74,111.82,1.07,10.08,96.78,99.78,111.14
2,429.239,10.22,109.02,104.24,0.98,9.7,111.63,110.22,101.95,10.51,107.17,104.58,1.1,10.86,117.64,117.08,107.67
2,429.395,9.6,104.36,108.44,1.03,9.96,114.7,100.14,98.12,9.95,103.72,108.46,1.06,10.36,102.49,112.5,108.64
3,429.584,10.6,101.67,105.71,1.01,10.69,103.35,116.35,101.0,10.73,103.19,109.12,1.15,9.5,105.94,100.28,106.75
1,429.739,10.25,111.89,104.28,0.98,10.09,99.69,104.12,103.11,10.86,110.18,94.8,1.09,9.99,99.37,99.18,108.76
3,429.82,11.05,118.12,102.45,1.15,9.82,99.32,107.15,97.25,10.16,116.8,112.08,1.09,10.5,100.87,113.2,106.38
1,430.13,9.74,100.68,104.56,0.99,9.24,101.29,103.18,104.31,10.15,104.52,96.04,1.08,10.81,103.85,112.62,104.52
2,430.38,9.94,96.27,107.52,1.13,10.28,116.99,116.8,110.15,9.5,100.22,111.2,1.09,10.11,110.78,107.43,104.15
3,430.43,10.22,104.82,113.52,1.07,9.91,112.1,106.87,95.22,10.96,110.48,99.72,1.16,10.42,98.57,104.56,105.5
2,431.119,9.26,95.86,99.4,1.13,10.23,113.13,102.5,103.75,9.22,103.52,94.66,1.11,9.44,100.79,112.11,105.18
4,431.552,11.5,108.66,94.09,0.98,9.84,106.22,95.82,102.16,11.56,94.83,96.09,1.06,9.84,98.06,96.46,99.52
3,431.831,9.4,103.88,102.43,1.03,10.32,100.5,102.89,98.52,10.32,111.47,105.9,1.1,9.97,104.41,109.66,102.73
2,431.835,9.43,110.96,102.56,1.03,9.5,117.62,116.92,104.12,10.02,101.72,99.01,1.1,10.97,106.11,111.2,95.24
2,431.909,10.32,105.97,96.98,1.04,9.77,109.89,102.44,103.7,10.06,100.94,98.16,1.03,9.9,107.14,106.52,99.94
1,432.005,9.8,98.15,95.23,1.14,9.68,99.02,107.18,96.34,9.35,112.92,100.99,1.06,9.72,97.82,111.97,97.24
4,432.795,10.03,93.54,108.28,1.02,10.18,97.89,98.34,102.31,11.0,108.28,96.02,1.03,9.61,110.9,91.92,102.38
2,433.165,9.52,104.42,102.97,1.11,10.1,105.78,107.31,94.2,9.22,98.18,108.95,1.06,10.89,107.22,104.31,93.66
4,433.23,11.22,109.39,96.62,1.01,9.4,93.86,107.22,101.85,10.81,95.84,104.24,1.04,9.22,108.95,97.62,98.2
2,434.39,10.2,109.13,111.42,1.02,9.44,104.7,114.4,103.94,9.6,98.48,104.16,0.99,10.83,100.64,115.75,107.37
1,434.654,10.14,107.32,107.68,1.09,9.72,96.06,100.41,110.04,9.74,111.07,104.74,1.0,9.75,103.06,101.86,94.03
4,434.656,10.82,95.67,105.4,1.09,9.26,104.71,102.51,97.07,10.49,93.4,105.08,1.01,9.15,96.26,97.78,98.66
2,435.169,10.77,99.54,100.97,1.0,10.56,106.85,114.35,106.19,10.06,110.88,94.71,1.06,10.27,102.58,101.6,110.03
1,435.258,9.24,100.34,96.09,1.06,9.27,99.32,116.47,98.7,9.59,103.43,98.34,1.05,9.92,104.15,114.78,109.8
3,435.299,10.61,104.72,114.56,1.06,9.45,107.59,108.9,104.91,10.2,117.44,115.82,1.05,10.79,99.25,106.42,102.08
4,435.547,10.34,106.96,100.15,1.11,9.35,100.22,93.33,95.08,11.39,109.34,106.21,1.08,10.2,103.19,92.87,96.6
1,435.866,9.74,113.45,111.22,0.98,10.82,101.72,108.39,102.96,9.33,105.69,105.3,1.08,10.45,103.49,113.74,99.28
1,436.125,10.32,101.57,96.18,1.07,9.68,100.38,101.1,110.24,10.57,108.06,101.2,1.14,9.33,94.95,104.99,107.44
1,436.959,9.24,103.61,96.81,1.06,9.24,110.0,110.09,99.19,9.64,100.68,100.26,1.0,9.85,103.74,109.72,105.26
3,437.633,10.63,109.18,107.21,1.15,10.17,100.58,113.24,110.7,9.99,116.42,107.72,1.12,10.19,107.96,115.23,107.37
1,437.817,10.45,100.04,94.56,0.98,10.87,96.2,101.35,94.29,9.92,103.0,95.06,1.05,9.88,96.46,111.05,99.03
4,438.112,11.49,106.6,105.97,1.06,10.86,104.85,103.12,98.3,10.1,98.41,105.85,1.1,10.27,105.52,104.6,110.02
1,438.416,10.43,109.62,104.43,0.99,10.51,106.0,104.11,101.73,10.83,103.71,100.19,1.03,9.36,103.7,106.56,106.66
1,439.182,9.4,101.9,111.83,1.11,10.1,100.54,106.84,98.78,10.75,112.21,98.71,1.07,9.28,100.73,115.94,99.18
4,439.321,11.28,110.45,107.1,0.96,10.83,102.93,93.55,109.32,10.6,96.67,103.25,1.1,9.38,110.6,108.38,104.0
1,439.354,9.39,112.1,97.96,0.98,10.28,106.66,114.82,95.51,9.72,99.62,108.76,1.01,10.7,96.92,100.06,106.66
1,439.667,9.48,109.47,98.31,1.08,10.02,97.46,104.9,94.3,10.63,103.71,101.65,1.1,9.56,107.75,107.19,97.85
1,440.873,10.59,109.41,110.87,1.01,10.07,111.65,100.47,106.84,10.31,110.05,95.4,1.04,10.26,107.15,105.72,96.2
1,441.122,10.76,107.61,106.75,1.1,9.87,103.15,111.2,97.26,10.62,112.32,102.3,1.04,9.4,100.26,112.29,94.6
4,441.218,10.54,100.98,102.33,0.97,9.69,108.54,106.6,96.7,10.48,99.0,97.46,1.01,10.15,97.3,99.14,104.08
1,441.259,10.14,109.43,104.28,1.02,10.27,111.33,107.19,101.68,9.6,100.16,110.2,1.15,10.66,108.06,103.0,100.16
1,441.56,9.84,110.35,107.31,1.14,10.7,110.75,115.92,94.42,9.2,102.19,110.62,1.09,9.57,100.16,115.28,96.64
2,441.685,10.15,98.32,97.85,1.14,9.61,108.67,107.15,109.04,10.19,94.48,94.6,1.14,10.98,116.81,102.75,97.67
2,441.687,9.36,108.61,106.15,1.08,10.01,104.12,113.84,109.43,9.23,99.44,101.38,1.0,9.67,103.44,109.15,108.23
3,441.702,10.65,104.12,113.41,1.09,10.97,95.33,100.27,99.94,10.06,114.3,112.08,1.14,10.68,105.13,113.72,107.78
3,441.808,10.39,103.3,117.5,1.13,10.51,98.34,115.65,96.38,9.76,100.53,116.93,1.02,9.55,108.5,104.62,97.78
3,441.826,10.64,105.85,117.51,1.11,9.62,110.15,114.61,95.22,10.84,105.89,106.56,1.08,10.62,109.46,113.43,104.4
2,442.102,10.47,101.64,96.87,1.01,9.55,103.82,106.83,95.24,10.33,103.77,102.6,0.97,11.05,104.24,98.81,99.77
4,442.617,11.05,103.85,101.14,0.94,9.95,110.8,94.5,101.6,10.76,109.95,96.14,1.03,10.39,95.38,100.46,98.36
2,442.763,10.45,104.76,102.42,1.01,9.89,104.44,103.86,96.62,10.62,106.36,112.28,1.07,10.36,117.32,116.79,100.45
4,442.858,11.38,95.66,105.39,0.95,9.74,109.42,92.68,104.73,9.79,95.67,108.67,0.95,10.5,98.45,106.62,107.07
4,442.942,9.94,93.76,106.2,0.98,10.04,97.35,98.3,99.5,10.74,94.68,95.59,0.95,10.68,104.0,97.27,99.2
4,443.066,10.68,102.55,94.87,1.08,10.07,95.57,102.68,97.3,10.73,94.94,107.42,0.95,9.68,108.04,96.94,101.01
4,443.383,10.94,94.88,94.23,1.09,9.88,104.23,108.31,109.02,10.75,102.45,94.43,1.0,10.33,99.36,92.05,102.23
2,443.534,10.2,94.56,107.91,1.13,10.4,102.09,110.89,97.89,10.43,109.55,99.96,1.1,10.7,110.24,106.57,109.1
2,443.784,9.3,103.53,108.88,1.01,9.87,116.14,115.3,105.06,10.15,94.5,99.27,1.04,10.98,103.14,113.54,110.33
3,444.2,9.98,116.06,103.11,1.13,10.42,112.28,104.9,105.94,10.47,102.16,101.19,1.03,9.66,97.96,104.47,108.16
4,444.639,10.97,107.62,106.22,0.97,10.75,94.91,93.44,102.69,11.39,110.23,95.78,1.08,9.26,94.26,97.7,109.83
1,445.591,10.74,101.81,109.9,1.02,9.31,106.45,102.77,105.36,10.15,99.75,108.52,1.13,10.73,98.82,112.4,102.4
4,445.932,10.76,108.78,107.02,1.1,9.24,110.9,103.66,100.28,10.71,101.02,105.31,1.01,10.07,105.35,97.77,98.38
1,446.332,10.62,97.8,111.33,0.99,10.23,95.62,105.22,95.79,9.16,99.36,105.81,1.06,10.34,108.21,112.85,104.03
3,446.59,10.38,112.89,104.35,1.12,11.08,104.42,105.24,98.73,10.24,101.31,109.58,1.15,9.65,106.17,113.8,102.76
4,446.804,10.17,98.03,93.5,1.06,10.38,106.6,97.95,98.83,10.94,108.54,99.33,0.96,9.9,100.95,103.03,96.42
1,446.852,9.46,109.56,109.59,1.01,10.34,100.93,114.21,96.08,10.52,97.75,102.01,1.1,10.68,104.15,115.5,108.27
4,446.922,9.82,99.74,108.28,1.07,9.69,99.6,98.23,108.11,11.39,108.18,109.69,1.06,10.5,108.82,101.93,97.1
4,447.018,10.86,103.58,100.14,0.94,9.21,105.38,108.86,97.93,10.16,102.01,95.03,1.06,10.83,107.38,92.57,104.25
3,447.622,10.14,116.27,105.28,1.1,9.55,102.42,108.96,98.18,9.43,109.7,105.67,1.0,9.57,104.71,113.25,106.95
1,448.06,9.93,99.07,96.5,1.09,9.77,103.28,103.81,105.05,9.49,98.0,95.82,1.02,9.91,109.07,98.96,95.15
4,448.215,11.17,102.66,101.36,1.06,9.16,97.0,105.39,99.72,10.77,94.14,103.82,1.02,9.94,105.91,96.18,102.16
4,448.506,9.8,109.24,107.72,0.95,10.2,101.75,102.34,100.6,10.46,109.46,100.17,1.01,10.5,96.02,106.87,100.41
2,448.538,9.26,95.25,103.53,1.04,9.95,112.01,104.59,104.47,9.74,102.52,110.25,1.0,10.56,104.13,107.33,99.28
2,448.552,9.38,97.62,99.23,1.03,11.16,109.24,112.34,101.67,10.36,101.86,108.38,0.98,10.23,103.14,102.13,103.79
3,448.638,10.03,101.07,103.51,1.17,10.96,103.72,115.15,98.38,9.41,102.0,112.47,1.16,9.56,104.25,109.6,107.25
1,449.008,10.43,108.73,103.76,1.07,10.81,110.78,115.22,109.23,9.18,101.72,111.06,1.09,10.24,102.1,112.24,102.12
2,449.126,9.75,95.87,103.1,0.97,11.05,117.78,109.21,95.24,10.29,100.35,106.39,1.09,9.7,100.17,102.12,97.41
1,449.136,10.57,104.12,106.35,1.03,10.97,102.62,99.2,103.1,9.23,97.88,106.02,1.14,10.75,105.37,106.06,108.19
2,449.192,10.61,100.2,96.55,1.14,9.51,107.45,109.35,99.14,10.34,99.36,95.75,1.08,10.07,112.84,115.54,102.66
4,449.56,10.28,98.53,108.28,1.03,10.31,104.93,104.25,93.2,10.6,105.77,96.2,1.09,9.18,100.03,92.12,104.0
4,449.627,10.76,110.07,107.32,0.96,9.17,105.12,106.33,101.04,10.28,103.2,105.87,0.98,10.03,109.62,106.61,106.45
3,449.668,9.47,112.59,116.9,1.03,9.88,104.94,109.48,111.68,9.47,106.0,104.19,1.13,9.79,105.16,101.84,106.71
2,449.967,9.71,97.19,97.62,1.07,10.68,106.94,105.7,94.02,9.96,107.24,95.55,1.04,10.18,111.65,107.43,108.5
3,450.181,9.45,112.33,112.38,1.0,9.94,94.76,100.95,97.21,9.96,114.96,108.47,1.16,9.76,109.26,105.24,98.27
4,450.271,11.57,106.01,104.09,1.06,9.22,98.08,97.46,100.03,10.59,94.99,92.9,1.05,9.55,111.12,96.61,93.16
2,450.374,9.81,97.87,111.21,1.09,9.73,100.3,114.84,108.11,9.24,99.69,101.68,1.15,10.43,101.15,106.04,109.6
2,450.981,9.75,103.95,97.11,1.03,9.45,105.74,108.67,95.23,9.4,105.02,99.96,1.1,10.39,118.12,104.35,97.41
4,451.903,10.49,103.99,103.25,0.94,9.95,107.92,104.21,106.03,10.64,109.46,94.48,1.1,9.44,106.96,97.19,102.78
3,452.0,10.5,105.49,110.18,1.09,10.51,105.11,100.92,107.68,10.43,113.45,101.02,1.06,9.89,97.28,114.65,109.77
2,452.087,9.85,107.17,98.93,1.06,9.52,109.47,110.56,110.82,10.62,104.73,109.32,1.13,11.0,117.81,111.8,99.21
3,452.092,10.98,101.63,112.38,1.17,9.84,104.71,105.51,106.15,9.68,109.1,107.87,1.09,9.93,107.66,114.39,107.08
4,452.155,10.7,106.33,95.32,0.99,10.29,98.08,95.67,106.68,10.79,109.19,98.18,0.93,10.07,98.67,95.48,103.66
2,452.992,9.36,95.64,102.22,1.13,10.9,105.97,106.37,94.4,9.57,106.71,99.29,1.12,9.41,100.3,113.07,101.19
1,453.001,9.68,107.22,99.82,1.05,9.34,95.59,98.42,94.42,9.52,107.68,107.28,1.06,10.87,99.41,105.7,94.56
2,453.044,9.98,100.0,97.1,1.01,10.18,102.21,101.23,102.42,10.4,98.78,104.07,1.12,10.04,102.47,107.94,106.26
3,453.167,10.34,115.02,110.74,1.05,9.94,99.48,106.12,110.67,9.73,115.9,115.59,0.99,10.83,104.87,112.86,105.83
3,453.17,10.5,114.34,101.22,1.09,10.03,100.19,103.47,97.86,10.56,118.22,115.18,1.07,10.42,104.87,107.54,103.78
2,453.399,10.24,98.34,100.57,1.11,10.05,117.6,100.14,94.71,10.6,101.68,110.67,1.08,10.8,111.94,108.03,97.34
4,453.509,11.36,97.02,96.84,1.09,9.91,105.98,107.72,107.66,10.62,95.3,93.68,1.1,10.6,110.85,92.62,103.78
2,453.559,10.28,107.61,103.23,1.04,9.92,110.32,108.35,97.34,9.81,110.9,97.7,1.02,10.87,102.78,106.86,102.27
1,453.689,10.7,109.13,109.69,1.01,10.65,97.37,98.89,103.69,9.51,97.98,109.56,1.0,9.8,112.64,100.06,106.22
4,453.847,10.33,106.99,98.53,1.1,10.71,107.64,105.75,107.74,11.54,101.23,100.48,1.06,10.58,108.82,107.6,93.0
1,453.928,9.66,112.41,102.73,1.05,10.23,102.82,98.3,97.31,9.52,98.16,100.36,0.98,10.34,111.35,106.74,97.67
4,454.156,10.87,106.0,106.77,1.09,9.89,105.18,98.17,98.13,10.99,110.25,92.89,1.08,9.91,104.3,107.78,94.98
2,454.76,10.05,107.62,107.52,1.14,9.69,116.04,111.6,107.88,10.14,104.27,98.24,1.15,10.9,100.51,110.5,110.15
2,454.832,9.55,95.26,106.85,1.07,9.8,104.44,99.96,95.24,10.11,107.06,109.93,1.0,9.89,101.55,113.37,104.57
3,454.954,9.68,106.4,104.49,1.0,10.76,104.34,108.8,103.63,9.69,109.98,117.3,1.03,10.25,96.42,115.71,110.87
4,454.973,10.54,97.18,94.05,0.96,10.86,106.16,99.3,94.21,11.52,103.81,103.78,1.04,10.86,98.5,98.65,102.65
1,455.096,10.2,105.18,101.55,1.12,10.27,95.8,99.18,102.96,10.05,100.12,97.39,1.13,9.78,108.52,106.06,107.65
4,455.135,11.51,108.61,99.64,1.1,10.29,98.67,93.39,102.39,10.69,99.14,103.25,1.1,10.32,104.9,102.87,94.98
3,455.257,9.81,106.85,102.0,1.03,9.97,108.23,115.3,94.6,10.52,118.22,99.64,1.09,9.79,104.71,117.25,95.06
3,455.288,9.41,118.68,104.03,1.06,10.94,95.61,111.71,106.82,10.64,107.77,108.73,1.16,9.7,98.86,116.7,105.36
4,455.314,10.04,104.91,109.6,1.09,10.51,106.96,99.32,97.93,10.14,109.1,97.14,1.02,10.7,104.61,91.98,98.2
1,455.753,9.46,103.0,110.98,1.06,9.25,110.06,98.89,108.3,9.2,104.55,100.97,1.14,9.24,103.67,106.68,104.96
1,455.83,10.82,97.88,109.69,0.99,9.97,107.99,114.08,94.82,9.18,108.1,111.98,1.1,10.13,109.51,109.72,102.4
1,456.044,9.32,108.11,96.06,0.99,10.65,103.29,100.51,101.09,9.65,105.2,100.66,1.03,10.81,111.41,101.2,100.96
2,456.255,10.4,110.51,110.61,1.11,9.62,118.77,111.89,97.76,10.87,99.42,104.12,1.07,10.21,117.84,109.95,99.94
4,456.575,10.96,105.73,108.64,0.96,9.99,110.02,100.98,106.89,9.88,100.58,105.43,1.08,9.6,94.52,104.72,99.35
3,457.142,10.04,103.73,112.56,1.05,10.67,103.85,103.09,105.18,9.53,102.3,116.9,1.03,9.47,106.25,102.5,95.4
2,457.458,9.66,101.39,104.39,0.98,9.98,108.26,115.81,99.82,10.9,109.66,104.6,1.11,11.08,108.17,100.53,97.01
4,457.577,11.09,104.6,108.57,1.01,10.56,98.38,97.62,99.39,10.5,96.21,106.99,1.02,10.31,103.26,95.22,106.65
2,457.642,9.73,96.87,97.97,1.03,9.98,106.12,115.5,95.04,10.64,103.63,96.17,1.03,9.91,109.01,99.59,109.88
4,457.933,10.16,110.78,106.23,1.08,10.53,110.93,107.33,106.17,9.81,104.53,98.95,0.96,9.99,104.88,108.31,105.39
4,458.162,9.97,100.89,102.19,1.05,9.47,93.71,93.45,94.58,9.96,94.36,103.03,1.11,9.88,106.88,102.34,97.3
1,458.595,10.82,114.44,101.9,1.07,10.52,103.0,116.04,102.73,9.66,97.47,102.95,1.1,10.1,107.16,111.73,105.92
3,458.656,9.37,104.6,116.74,1.01,9.57,110.4,105.01,94.53,10.85,112.51,113.15,1.06,10.94,110.25,115.86,109.36
1,458.726,10.14,103.52,103.87,1.03,10.23,104.85,104.24,105.72,9.26,97.03,110.87,1.01,9.75,107.07,104.96,103.89
1,458.856,9.26,114.16,100.97,1.07,9.48,99.74,102.28,110.02,10.7,98.72,100.47,1.06,9.34,97.82,101.84,103.02
1,458.879,9.64,110.97,101.7,1.07,9.4,108.68,109.56,103.11,10.35,108.14,106.23,0.97,10.88,109.42,106.84,102.89
4,458.884,10.38,101.3,103.86,1.1,10.39,101.12,92.39,93.45,10.54,107.25,96.05,0.99,9.91,100.04,95.93,100.41
4,459.038,11.16,101.22,95.65,0.99,10.76,103.9,100.5,93.18,11.29,107.58,100.82,0.96,10.84,111.23,105.44,104.48
1,459.326,9.39,113.57,98.99,1.13,10.92,108.51,102.65,96.19,9.96,103.81,99.92,1.07,10.06,105.16,98.75,97.72
3,459.42,9.36,103.12,111.68,0.99,10.51,96.46,105.23,100.46,9.98,115.48,104.04,1.1,11.14,99.38,104.34,106.12
4,459.584,10.73,109.53,107.16,1.1,9.64,100.32,102.99,98.87,11.26,95.41,95.07,0.97,10.05,108.26,101.61,107.7
1,460.577,10.12,114.71,102.5,1.01,10.67,109.57,107.91,96.73,10.7,110.41,105.1,1.03,9.65,110.53,103.51,99.7
4,460.749,10.67,102.56,94.15,1.01,9.91,102.43,98.89,93.42,11.32,104.36,92.95,1.06,10.08,97.42,100.14,94.37
1,461.673,9.25,113.01,109.99,1.03,9.46,106.64,104.0,95.45,9.81,107.62,103.19,1.06,9.82,102.35,111.17,95.19
1,461.719,10.19,108.81,101.87,1.0,9.89,102.26,107.33,104.11,9.93,114.94,110.62,1.07,10.34,101.05,98.29,94.95
3,462.183,9.42,117.53,112.51,1.12,11.13,107.49,115.85,104.74,10.04,103.45,110.49,1.14,9.58,112.14,108.62,98.26
3,462.621,10.56,110.1,112.34,1.07,11.05,107.36,116.49,106.01,10.5,105.95,116.35,1.16,11.02,102.85,106.12,110.7
4,462.793,9.97,110.45,108.6,1.01,9.26,103.82,99.47,109.79,11.14,96.22,97.44,1.08,10.59,104.0,104.52,102.52
1,462.923,9.21,101.72,104.72,1.03,10.66,109.42,101.09,99.0,9.56,110.41,108.57,1.13,9.45,98.67,103.31,103.82
3,463.009,9.84,106.03,101.22,1.1,9.58,104.75,102.37,100.56,10.61,118.54,113.38,0.99,10.78,99.15,117.17,101.84
1,463.072,10.42,99.53,111.42,0.99,10.34,109.23,110.72,95.28,10.74,113.62,98.79,1.0,9.78,109.23,104.32,106.25
3,463.734,9.36,118.32,116.13,1.15,10.79,106.89,106.34,95.35,9.73,111.19,102.63,1.14,9.72,111.21,100.95,96.09
3,464.689,10.8,117.19,107.06,1.14,10.52,102.86,113.5,102.54,9.4,109.75,110.85,1.12,10.58,100.0,103.43,98.26
3,466.706,10.47,107.01,111.84,1.11,9.5,101.92,100.27,111.44,10.83,113.79,114.16,1.1,9.4,100.19,107.15,94.95
4,467.168,10.08,109.03,107.32,1.05,10.27,104.86,97.05,100.65,10.54,110.69,98.9,1.09,9.9,94.53,107.54,105.74
1,467.52,9.7,107.22,110.11,1.12,10.88,96.04,100.97,102.02,9.99,106.89,111.34,1.14,9.66,102.55,99.99,99.96
3,467.6,10.01,108.7,106.99,1.13,9.64,111.01,109.97,103.68,9.56,104.12,115.68,1.12,10.56,103.26,116.74,97.07
1,467.696,10.22,112.51,107.29,1.07,9.26,102.65,106.8,110.3,10.73,106.23,110.15,1.13,10.92,104.86,112.24,110.75
1,467.721,9.84,107.21,103.17,1.07,10.91,95.61,107.89,98.96,10.64,107.08,108.78,1.0,9.81,98.51,109.77,95.66
4,467.931,11.19,97.89,105.94,1.06,10.79,103.48,108.18,93.18,10.55,106.15,96.95,1.0,9.89,96.94,92.57,106.34
4,468.002,10.98,96.14,94.94,0.98,9.21,97.29,102.39,95.77,10.54,100.89,98.28,1.04,9.31,101.15,107.3,99.54
4,468.334,11.19,105.13,97.76,0.96,9.49,109.28,98.78,109.33,9.82,102.16,109.76,1.01,10.02,105.12,98.15,103.2
4,468.5,11.03,100.61,97.4,0.99,9.2,103.27,96.83,96.11,10.96,93.52,107.85,1.07,10.77,108.85,102.77,102.69
1,468.879,10.78,96.94,102.8,1.13,9.57,107.32,111.85,95.36,9.5,111.36,96.3,0.99,10.02,111.51,109.15,99.76
3,469.45,11.06,106.56,111.26,1.06,10.15,102.11,115.77,110.87,9.41,100.24,104.99,1.05,11.11,109.18,104.41,110.26
1,469.478,9.9,103.71,101.56,1.05,9.59,105.46,116.48,109.7,9.59,99.56,94.59,1.04,9.61,96.92,111.18,104.75
1,469.622,9.43,99.36,111.02,1.02,9.29,96.85,109.73,105.5,10.5,106.06,98.77,1.06,10.55,99.14,104.97,104.5
1,469.865,10.38,110.27,109.32,1.03,9.35,100.82,113.08,104.76,10.43,111.72,105.0,0.99,10.88,102.72,106.46,105.26
