task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,454.59,10.16,95.26,102.12,0.94,10.3,105.45,98.06,106.66,10.03,93.94,94.24,0.99,10.61,100.04,107.87,95.73
1,454.708,9.76,109.7,94.8,0.97,9.94,104.74,114.28,107.03,9.4,105.57,101.64,0.98,9.56,104.28,101.95,104.56
2,454.808,10.19,105.47,108.56,1.08,9.59,114.44,107.21,108.75,10.04,98.73,106.06,1.1,10.25,100.21,116.53,98.79
4,454.985,9.94,102.22,102.69,1.0,9.63,107.28,96.82,95.35,10.54,103.12,102.42,0.99,10.73,105.39,98.53,96.55
4,455.439,11.5,107.43,104.84,1.01,10.76,110.5,92.04,103.38,11.38,94.68,107.93,1.01,9.87,110.87,102.12,105.29
3,455.896,10.92,107.6,107.74,1.17,11.16,109.31,115.23,101.93,9.96,116.83,111.55,1.02,9.82,101.04,108.9,105.5
1,455.921,9.81,105.22,98.04,1.0,9.55,99.41,102.52,101.32,10.4,109.47,111.75,1.1,10.24,109.02,108.69,103.89
3,455.976,10.41,109.98,104.04,1.01,9.78,99.32,105.27,108.88,10.05,110.98,116.95,1.1,11.06,103.73,111.13,102.02
3,456.075,10.56,108.7,113.89,1.03,10.21,110.73,101.41,110.13,10.06,108.04,104.13,1.03,9.9,111.37,115.36,109.56
2,456.271,10.38,106.56,101.8,1.1,10.05,118.66,108.54,107.76,9.94,111.17,109.23,1.11,10.39,112.64,100.1,110.33
2,456.651,9.33,94.06,97.31,1.15,10.0,115.65,107.9,109.66,9.35,104.89,110.58,1.03,10.09,110.71,107.15,94.22
4,456.728,11.19,106.64,103.82,0.99,10.22,107.48,91.98,98.31,10.65,96.14,93.34,1.0,10.07,99.32,104.43,102.96
2,457.292,9.23,105.87,102.06,1.15,9.42,107.83,103.97,97.68,10.68,111.26,110.55,1.14,10.92,117.16,117.28,111.07
4,457.337,11.22,93.23,98.31,0.94,9.78,104.71,98.49,105.53,10.66,109.63,107.78,1.06,10.5,100.65,95.22,98.67
3,457.688,10.16,103.42,111.77,1.06,10.39,98.46,108.9,101.13,10.12,113.14,109.74,1.1,10.26,103.47,115.65,104.84
1,457.782,9.94,99.81,108.62,1.1,10.19,111.9,116.71,100.9,10.28,98.78,105.65,1.08,9.65,106.99,110.63,106.14
3,458.266,9.68,102.08,103.15,1.04,10.71,96.39,113.67,110.43,10.74,101.4,105.84,1.1,9.57,107.47,104.58,112.06
4,458.273,10.48,93.26,93.48,0.95,10.54,109.28,103.65,96.72,11.55,99.71,105.94,1.04,10.71,103.92,93.58,97.59
2,458.362,9.81,108.12,107.86,1.12,11.11,108.23,104.59,106.6,9.69,109.95,109.16,1.06,10.62,105.29,100.87,93.59
3,458.459,9.41,100.85,118.11,1.14,10.7,106.74,114.19,110.84,9.89,100.6,107.17,1.08,9.58,98.09,104.9,99.02
4,458.812,10.16,109.02,94.06,1.07,10.5,108.68,108.38,95.62,10.37,94.8,100.49,1.1,10.39,105.24,100.75,103.17
3,459.005,10.24,108.24,115.9,1.14,11.03,102.82,109.37,101.58,10.82,104.78,109.34,0.99,10.76,107.31,101.98,107.05
3,459.138,10.98,104.95,104.88,1.11,10.97,111.39,108.81,96.0,11.02,117.16,110.94,1.1,9.81,95.71,114.38,98.57
1,459.292,9.95,97.07,102.96,1.14,9.28,112.64,112.7,110.06,10.18,114.5,95.84,1.06,10.55,111.34,114.85,96.25
2,459.565,9.75,101.66,100.26,1.14,10.01,102.45,104.95,100.58,10.86,108.25,102.72,1.14,9.97,109.45,110.94,93.72
3,460.125,10.44,114.86,112.04,1.09,9.69,103.41,100.94,101.83,10.06,101.01,109.12,1.12,9.9,98.19,105.01,104.74
4,460.14,11.07,98.67,109.35,0.97,10.12,94.09,106.4,94.9,10.26,102.71,108.08,0.95,9.82,96.93,100.75,98.65
4,460.255,10.49,109.16,102.87,1.01,9.24,95.08,92.1,93.61,9.85,95.44,106.66,1.09,9.84,104.68,96.46,98.48
1,460.323,9.9,97.01,95.75,1.02,9.43,112.39,111.2,108.42,10.73,101.63,96.05,0.97,10.63,110.37,115.71,110.92
1,460.858,9.85,105.1,99.6,1.11,9.97,107.71,104.45,100.64,9.42,110.13,98.57,1.04,10.49,102.05,101.55,110.2
3,461.24,10.99,117.08,104.19,1.15,9.44,106.1,109.77,96.62,10.84,111.18,107.21,1.16,10.1,95.25,102.5,108.5
3,461.387,9.46,102.34,110.89,1.11,10.12,109.1,100.7,111.58,9.8,109.34,115.29,1.08,9.94,98.5,107.0,95.46
2,461.46,9.48,102.94,100.38,0.98,9.77,114.45,108.08,94.02,10.82,102.84,107.5,1.13,10.56,117.73,99.64,96.18
2,461.723,10.14,95.56,109.99,1.13,9.78,115.45,109.42,104.82,9.82,101.43,99.23,1.08,9.41,109.67,106.66,104.25
1,461.827,10.72,109.84,96.0,1.12,10.69,102.55,109.59,95.36,9.21,109.22,110.03,1.02,10.5,107.4,101.35,110.82
3,462.51,9.49,115.1,116.79,1.05,10.96,111.62,112.87,95.24,11.06,114.85,109.45,1.15,10.14,98.44,104.98,97.0
1,463.538,9.82,104.29,100.47,1.01,9.24,109.51,107.27,97.85,10.16,111.02,95.96,0.98,10.33,104.61,113.2,109.92
3,463.567,10.31,118.22,101.85,1.02,9.74,108.55,109.91,109.1,9.59,118.14,109.86,1.17,9.92,104.25,117.58,94.94
1,463.842,9.64,106.87,111.98,1.1,10.79,97.98,116.67,107.87,10.74,111.39,103.22,1.05,9.42,110.34,104.55,97.97
3,464.05,9.95,100.19,111.77,1.09,10.05,103.94,101.25,110.17,9.42,104.52,106.0,1.1,9.4,99.38,110.2,102.47
1,465.252,10.17,105.69,98.7,1.1,9.86,96.82,98.3,101.51,10.57,113.11,111.83,1.02,9.46,103.14,105.9,99.16
2,465.559,9.78,101.32,100.5,1.08,10.2,115.08,105.86,101.99,9.59,101.11,94.9,1.13,10.16,104.16,109.15,102.71
3,465.623,9.96,115.27,104.35,0.99,10.15,104.8,112.92,111.87,9.57,104.56,117.23,1.07,11.06,108.73,110.7,98.85
3,466.385,10.14,116.8,108.98,1.16,10.31,99.03,117.01,100.46,10.07,109.79,106.0,1.03,9.99,97.19,115.65,95.9
3,466.941,9.75,100.27,115.71,1.15,10.85,103.24,111.72,105.83,9.89,117.28,112.46,1.15,10.86,110.41,110.81,105.11
3,467.2,10.38,106.15,113.68,1.15,10.39,109.79,107.15,96.24,9.35,116.6,110.06,0.99,10.76,101.1,117.36,97.14
4,467.25,10.25,93.5,106.08,1.07,9.87,110.63,97.4,101.32,10.06,106.72,100.21,1.1,9.7,106.04,108.15,106.45
2,467.292,10.21,95.86,103.43,1.11,10.66,102.13,108.08,96.62,9.26,98.03,106.85,1.1,9.48,110.84,106.32,107.84
2,467.499,10.61,111.08,102.81,1.07,10.89,116.9,102.06,93.59,10.34,103.3,108.29,1.04,9.91,115.42,104.49,101.91
3,467.732,10.48,110.48,111.26,1.03,10.01,95.25,106.32,112.06,9.36,105.95,101.48,1.11,9.85,104.48,118.71,104.63
2,467.843,9.78,101.48,102.6,0.98,9.38,101.59,111.54,99.65,10.55,95.21,102.81,1.14,10.46,114.72,114.16,101.09
3,468.185,10.17,116.47,115.96,1.09,10.99,96.48,116.21,111.64,10.43,118.58,114.97,1.06,9.82,103.14,108.53,96.34
2,468.293,9.63,98.94,109.32,1.11,9.87,116.72,100.39,95.32,9.59,106.59,101.9,1.12,10.06,116.9,109.0,97.87
4,468.314,10.9,107.95,104.56,1.06,10.41,109.48,109.12,93.14,10.16,102.38,105.7,0.98,10.03,108.88,107.04,106.44
2,468.518,10.44,103.97,101.14,1.05,10.45,100.36,99.83,98.52,10.01,111.57,94.71,1.01,9.55,113.96,102.38,110.13
1,468.735,9.9,107.22,96.0,1.02,10.09,106.98,110.95,96.53,10.26,109.76,109.77,0.98,9.49,106.59,109.15,102.52
3,469.99,9.38,110.76,117.74,1.13,10.15,103.13,100.44,103.83,10.14,117.04,102.12,1.03,10.21,95.71,105.26,109.64
3,470.394,10.3,112.21,105.8,1.14,10.53,107.06,117.25,94.42,10.79,109.77,101.34,1.09,11.08,107.67,105.61,96.72
4,470.85,10.59,103.2,98.29,0.95,9.66,98.67,100.31,99.09,10.35,106.93,99.73,1.07,10.02,105.58,93.05,93.46
2,470.915,10.35,97.26,95.69,1.01,10.14,104.08,101.09,98.54,10.64,99.61,105.21,1.01,9.78,104.49,108.23,109.46
1,471.843,9.29,111.99,97.41,1.09,10.1,99.8,107.87,104.85,10.6,113.79,102.42,1.08,10.9,111.15,103.28,102.73
3,471.892,10.83,108.6,106.88,1.0,11.03,109.91,102.8,97.31,10.94,102.08,107.65,1.12,10.3,111.39,107.3,110.94
1,471.947,10.05,98.93,104.15,1.0,10.57,101.58,99.63,107.07,10.87,107.13,110.5,1.01,10.58,100.54,108.05,110.13
4,472.057,10.95,100.72,102.64,0.99,9.68,102.43,100.77,101.19,10.45,94.1,95.36,1.07,9.8,104.9,98.78,107.7
3,472.375,10.32,108.04,104.08,1.17,10.74,101.66,110.87,102.63,9.89,113.56,110.07,1.12,10.23,99.0,105.6,96.65
3,472.783,10.99,115.91,105.27,1.15,11.06,103.62,109.0,97.3,9.74,110.02,108.7,1.01,9.78,112.25,113.92,105.96
1,472.947,9.21,97.06,100.59,1.14,10.91,98.84,103.5,110.43,9.75,99.59,105.28,1.15,9.86,95.23,110.82,100.56
3,472.992,9.34,112.89,112.08,1.14,10.46,98.5,117.44,94.65,9.57,108.16,106.1,1.17,11.14,98.02,107.64,97.58
2,473.416,10.63,95.57,97.75,0.98,9.54,107.07,99.64,96.42,10.12,104.08,95.55,1.12,9.54,111.13,102.93,103.29
3,473.42,10.71,108.6,105.51,1.17,10.23,100.15,111.52,98.52,10.48,111.22,105.38,1.17,10.39,98.62,109.1,109.45
4,473.945,11.16,93.87,102.32,1.09,10.73,96.26,103.15,94.33,9.91,102.02,97.45,1.06,10.83,101.12,108.97,104.62
2,474.776,9.7,98.99,102.72,1.06,9.92,105.67,108.52,93.52,10.64,102.8,99.71,0.99,9.46,104.93,115.13,97.9
2,474.9,10.8,97.24,98.38,1.03,10.0,117.82,101.23,96.1,10.08,99.49,111.65,0.99,10.82,117.65,113.91,106.13
1,475.024,9.5,105.94,96.04,0.98,9.4,105.73,102.88,94.61,9.57,110.18,110.64,1.02,10.97,108.57,101.39,94.68
2,475.136,9.92,101.37,102.45,1.01,10.05,118.25,114.73,110.15,10.52,100.95,106.7,1.04,10.84,104.92,112.88,100.03
3,475.225,10.98,114.42,116.09,1.14,10.74,111.98,100.46,99.17,10.74,104.21,106.15,1.01,10.9,104.5,108.36,98.55
1,475.427,9.6,103.48,98.79,1.0,9.97,109.43,114.63,106.18,10.3,109.03,98.45,0.98,10.62,103.79,101.82,101.68
3,475.443,10.68,111.2,117.74,1.04,9.96,97.46,103.11,99.72,11.02,108.73,116.46,1.11,10.61,109.96,118.04,99.04
4,475.45,9.86,101.19,94.64,1.1,9.2,97.42,95.82,97.48,10.48,100.84,106.56,0.94,10.2,97.21,98.51,96.72
4,475.646,10.85,109.29,96.5,0.94,10.84,94.04,92.92,106.34,11.44,102.16,94.82,0.96,10.03,98.61,100.83,93.07
2,475.785,9.49,97.16,112.11,0.97,10.41,111.69,104.52,103.44,10.92,107.81,100.62,1.04,9.43,102.21,111.05,101.77
1,475.932,9.39,104.1,94.89,1.02,9.31,95.09,107.67,94.45,10.45,112.51,94.41,1.06,9.79,102.82,99.26,110.2
3,476.173,9.46,110.71,115.0,1.11,9.95,107.06,116.11,111.68,10.63,118.46,116.13,1.11,10.08,108.6,109.6,108.93
3,476.193,10.9,116.01,114.44,0.99,10.2,100.7,103.94,107.53,10.43,107.28,109.49,1.03,9.84,97.83,103.06,108.65
3,476.363,9.93,115.47,100.62,1.1,10.92,100.48,113.86,99.31,9.46,100.2,114.45,1.14,9.64,111.74,116.47,99.88
4,476.706,9.93,103.63,97.55,1.05,10.48,103.98,95.73,101.99,10.49,103.14,108.74,1.01,10.36,103.36,106.68,105.24
3,477.39,9.32,102.83,107.39,1.1,10.36,96.88,109.07,94.71,9.72,109.15,108.25,1.16,9.42,108.72,113.9,106.16
2,477.725,10.63,95.07,105.51,1.12,10.44,108.53,115.86,101.37,10.88,96.21,95.62,1.02,9.4,110.45,99.6,93.59
2,477.751,10.68,105.36,103.96,1.06,10.56,109.01,105.08,95.6,10.31,100.68,109.02,1.01,10.62,107.25,110.89,102.18
2,478.134,9.72,97.84,110.9,1.11,10.53,108.9,105.76,102.32,10.78,107.44,107.33,1.09,10.31,113.04,112.88,102.7
4,479.128,10.76,102.99,98.95,0.98,10.76,98.36,94.32,96.72,11.57,102.45,94.94,1.1,9.74,97.6,95.93,107.96
1,479.388,9.2,112.15,96.36,1.1,9.68,106.62,100.97,102.44,9.64,107.6,97.46,1.06,10.93,108.63,103.19,96.86
2,479.777,9.62,111.53,103.29,1.06,9.9,103.8,108.17,93.57,10.53,96.87,108.76,0.99,11.09,114.0,101.26,95.67
4,479.849,11.3,99.42,93.14,0.97,9.59,96.53,95.64,104.84,11.59,104.38,103.47,0.98,9.59,101.28,98.08,92.67
4,479.969,11.08,99.28,107.49,0.96,10.22,103.92,107.04,96.83,11.42,102.28,103.82,1.03,10.07,104.64,105.1,104.72
3,480.029,9.95,118.53,111.72,1.01,10.17,107.36,101.33,107.12,10.04,103.59,105.46,1.07,10.06,98.32,110.27,96.61
2,480.122,10.6,96.87,99.17,1.09,9.78,116.4,105.56,93.67,9.76,111.21,95.55,1.02,10.82,115.87,106.64,105.54
3,480.188,9.56,104.57,113.64,1.08,9.67,98.0,115.94,103.04,9.41,113.0,101.3,1.13,10.2,110.13,100.46,109.0
1,480.266,9.7,108.22,96.56,1.09,10.95,99.74,98.72,106.97,9.22,108.57,94.89,1.07,9.81,104.77,102.86,101.27
3,480.515,10.7,105.67,100.14,1.04,10.7,107.67,100.38,99.56,10.34,101.77,105.36,1.14,10.35,104.19,102.47,102.86
2,480.582,9.43,94.87,108.17,1.09,9.52,103.47,114.54,104.43,9.52,100.16,95.67,1.13,9.88,105.37,102.93,94.02
4,480.928,9.92,97.97,101.72,1.1,10.69,103.22,104.03,107.08,9.79,102.85,106.6,0.99,9.36,104.19,103.05,94.9
4,481.295,10.66,96.02,107.08,1.1,10.64,102.17,103.36,100.51,11.4,107.8,102.42,1.06,10.7,102.6,107.32,107.25
2,481.72,10.74,99.02,100.37,1.1,10.36,112.22,102.16,97.25,10.58,100.16,105.68,1.02,9.5,113.29,116.16,110.8
4,481.935,11.35,96.21,95.9,1.0,9.73,104.19,100.99,106.32,10.02,110.29,92.78,1.0,10.1,110.34,94.71,94.08
1,481.947,9.88,113.14,109.9,1.07,9.84,102.69,103.47,97.62,9.18,107.24,100.41,1.0,10.96,109.11,112.36,100.92
4,481.994,11.58,109.42,101.97,1.04,9.2,100.22,105.89,107.05,10.65,104.57,102.18,0.96,9.26,98.7,92.73,96.82
4,482.564,9.89,108.08,108.31,1.03,10.67,107.35,107.22,97.14,11.32,110.78,99.44,1.06,9.74,98.94,103.49,92.93
4,482.717,10.74,97.02,108.12,1.08,9.51,100.32,98.53,102.32,10.23,95.64,95.66,1.05,10.29,104.55,104.25,108.04
2,482.983,10.39,104.44,99.79,1.08,10.38,116.47,102.85,97.18,9.88,98.78,99.01,1.09,10.92,117.81,102.58,100.23
3,483.691,10.21,105.25,108.7,1.11,9.95,97.92,107.0,101.33,9.69,118.23,111.03,1.04,10.62,109.76,106.77,103.42
4,483.965,11.33,96.1,108.19,0.98,9.92,105.32,101.55,103.13,10.49,109.0,107.39,1.09,10.33,96.42,100.74,105.33
2,483.975,9.27,110.27,102.59,1.11,10.06,116.51,113.96,96.07,10.18,103.73,95.58,1.0,10.83,116.6,113.8,108.01
4,484.016,10.34,99.88,100.83,1.01,9.4,102.95,100.79,101.62,10.84,102.32,104.26,1.06,10.28,98.67,95.53,106.3
1,484.455,10.86,108.83,112.19,1.01,10.04,95.65,103.87,102.84,9.82,108.57,101.4,1.1,10.68,97.22,115.09,97.62
1,484.586,10.26,109.66,100.35,1.13,10.44,102.65,115.9,98.69,9.43,100.67,95.34,1.03,9.83,103.21,106.33,103.65
4,484.669,10.11,95.14,105.2,1.06,9.22,98.36,106.56,102.98,10.17,94.04,101.73,1.02,9.54,97.24,103.0,106.66
3,484.884,10.86,115.85,115.76,1.15,10.95,103.22,103.79,107.63,10.73,111.22,102.56,1.09,10.58,103.5,106.77,103.82
2,484.921,9.42,94.12,99.38,1.09,10.14,118.49,113.43,109.78,9.81,97.98,111.42,1.0,10.71,115.69,101.49,103.83
2,485.124,10.21,97.14,94.44,1.05,10.12,100.94,111.83,94.72,10.76,110.38,108.26,1.05,11.01,100.12,111.61,95.81
4,485.36,11.54,110.55,96.5,1.07,10.52,100.52,92.28,105.33,10.45,99.13,109.69,0.99,9.62,101.98,107.13,93.9
1,485.595,10.36,106.02,98.81,1.14,10.04,97.17,108.3,101.55,10.27,106.45,99.94,1.02,9.45,96.54,104.64,93.66
2,485.788,10.59,94.88,100.05,1.04,10.93,111.9,116.77,102.52,9.91,102.26,107.96,1.11,10.55,116.4,99.38,110.62
3,485.855,9.5,104.41,114.39,1.13,11.11,101.66,117.32,110.04,10.63,113.45,110.5,1.02,9.58,97.87,114.5,98.0
2,486.121,9.86,94.92,106.39,1.07,10.04,109.3,108.73,95.87,9.94,109.91,96.6,1.07,9.68,110.53,105.64,97.45
3,486.136,10.2,116.56,111.74,1.03,10.93,97.96,112.7,100.68,9.45,109.26,117.43,1.0,9.53,110.18,105.83,105.54
1,486.311,9.49,114.21,96.95,0.99,10.08,95.54,109.51,103.78,9.95,108.78,109.16,1.14,10.18,110.26,116.24,108.31
4,486.333,10.47,107.91,110.32,0.95,9.62,98.27,98.59,99.09,11.57,96.64,98.87,1.06,10.78,97.49,105.68,106.45
3,486.395,10.5,106.48,116.09,1.17,11.12,102.92,113.99,98.42,10.28,101.33,111.19,1.12,9.51,100.15,102.81,109.04
3,486.592,10.01,117.19,116.96,1.08,10.21,103.87,114.65,108.88,9.65,101.88,116.2,1.0,10.35,105.58,117.44,96.02
4,486.609,10.48,103.03,108.09,1.06,9.98,104.63,105.73,102.79,11.54,99.22,101.68,0.97,10.17,95.25,94.28,103.7
1,486.77,10.46,102.14,111.3,1.05,10.67,103.42,103.63,93.97,10.28,102.74,100.97,1.09,10.34,107.29,113.1,94.36
1,486.899,10.6,96.96,108.22,1.07,10.16,96.61,101.27,103.14,9.39,112.32,108.68,1.14,10.9,99.92,105.86,94.44
1,487.29,9.93,112.45,107.53,1.09,10.14,98.7,101.39,98.7,10.22,110.01,104.41,1.13,9.68,111.55,105.77,96.1
4,487.294,10.75,93.87,98.13,1.11,9.77,105.3,96.61,102.98,10.93,95.24,108.6,1.03,9.41,104.22,109.05,101.33
3,487.453,10.47,104.99,116.34,0.99,9.4,100.1,117.58,98.26,10.38,110.0,107.65,1.16,9.56,102.95,109.93,107.9
1,487.764,9.23,99.28,105.74,1.12,9.75,112.82,115.24,100.08,9.76,104.25,110.74,1.08,9.82,110.23,100.97,110.59
3,488.037,10.16,111.89,112.31,1.01,10.84,109.31,108.27,106.71,10.74,116.6,114.26,1.1,9.93,107.41,105.29,101.33
2,488.607,10.46,103.48,105.62,1.12,9.7,105.54,107.44,110.9,10.61,99.68,108.63,1.14,10.24,113.3,116.66,99.64
3,488.623,10.92,116.87,112.04,0.99,10.55,111.86,103.89,104.93,9.76,104.42,106.1,1.07,10.48,111.74,112.92,94.68
4,488.686,11.0,94.33,107.8,0.95,10.84,98.94,102.05,104.22,11.4,103.26,93.58,1.06,10.54,107.44,103.72,108.78
2,488.845,10.62,98.44,97.16,1.12,11.15,115.05,117.22,94.2,9.81,98.78,98.98,1.08,10.12,109.87,101.52,102.56
3,489.009,10.09,117.5,105.9,1.08,9.44,106.89,104.21,107.68,10.16,101.72,116.5,1.12,10.17,106.7,104.56,98.9
4,489.11,10.97,100.38,96.88,1.1,10.12,110.46,104.1,105.93,11.34,109.95,104.56,1.07,9.89,94.1,100.23,95.72
1,489.33,9.68,100.77,109.99,0.99,10.62,106.99,114.25,99.9,10.58,112.02,111.95,1.12,10.61,104.75,107.99,107.99
4,489.487,11.26,108.54,101.24,1.09,10.71,99.14,99.01,101.04,11.18,109.53,106.77,1.0,9.79,98.5,105.83,97.07
2,489.723,10.4,106.97,95.34,0.98,10.25,114.61,105.64,95.97,10.05,97.85,99.43,1.06,10.67,106.02,108.7,97.8
2,490.116,10.17,102.26,101.3,1.1,9.89,117.5,109.53,100.58,10.43,101.1,103.01,1.05,10.16,103.14,108.74,110.15
2,490.159,9.85,102.18,95.22,1.03,10.45,114.17,102.93,98.28,10.03,106.41,98.55,1.0,9.47,117.23,106.35,94.54
4,490.693,10.71,110.42,95.19,1.07,9.99,97.15,91.86,101.4,11.35,96.67,107.72,1.06,10.5,108.36,97.6,99.58
4,490.792,11.55,108.44,96.0,0.93,9.43,109.95,101.23,93.63,10.84,102.66,110.32,0.98,10.26,110.29,101.35,102.31
2,491.658,10.44,111.04,108.47,1.06,11.16,108.01,105.21,100.58,9.23,102.37,106.91,1.09,10.4,101.07,116.65,106.6
4,491.685,11.04,102.55,108.49,1.0,9.89,98.46,98.34,98.35,10.12,108.59,102.08,0.96,10.5,99.32,99.83,97.77
3,492.139,10.68,116.29,105.38,1.02,10.48,108.81,113.59,97.98,10.8,104.46,100.42,1.15,10.7,98.19,109.88,100.96
4,492.173,10.0,105.13,101.88,1.02,10.34,99.49,93.96,106.46,9.93,96.54,95.76,1.02,9.75,102.34,99.72,102.93
2,492.294,9.56,98.54,102.21,0.97,11.07,109.61,110.12,100.85,9.5,108.8,98.24,1.12,10.02,108.14,99.4,97.81
4,492.377,10.65,101.22,110.31,0.97,10.65,101.0,103.36,94.34,10.39,100.38,93.3,1.02,10.09,106.45,101.26,96.81
3,492.384,10.58,104.95,100.62,1.05,11.05,98.44,105.24,100.77,9.45,102.68,107.24,1.1,10.49,95.76,114.85,108.0
2,492.804,10.52,109.1,106.5,1.05,10.34,103.18,100.31,108.07,10.39,99.69,100.57,1.13,10.78,116.7,106.62,93.84
2,493.43,10.12,95.44,99.74,1.02,9.72,102.46,105.76,102.15,9.92,106.97,98.93,0.97,10.27,117.21,113.89,94.17
3,493.584,10.24,100.78,115.29,1.05,10.3,98.93,111.92,111.19,9.36,101.78,112.51,1.04,9.93,102.38,101.26,100.86
2,494.18,9.68,107.36,95.51,1.13,10.9,116.46,104.69,100.93,9.72,105.36,109.0,1.13,9.68,109.22,106.04,108.09
4,494.215,10.97,94.61,106.3,1.1,9.52,101.06,103.49,95.77,10.5,98.48,95.07,1.08,10.28,100.22,103.9,101.07
4,494.755,10.06,97.02,106.27,0.96,10.03,103.59,97.91,107.36,10.61,105.55,99.19,1.01,9.32,107.11,98.6,109.79
3,494.878,9.84,113.98,100.4,1.07,10.94,105.5,111.03,99.57,10.28,112.3,116.43,1.1,9.58,111.3,112.81,108.9
2,494.931,9.31,104.51,110.57,1.02,10.28,104.15,115.21,93.44,10.81,103.35,111.71,1.15,10.56,117.78,110.67,107.81
4,496.088,11.36,95.92,94.87,0.96,10.24,100.06,104.01,97.0,11.09,100.57,100.49,1.1,9.62,109.59,100.83,108.37
3,496.368,10.38,105.64,111.6,1.16,10.31,106.18,113.21,96.81,9.65,104.83,107.06,1.07,9.82,95.12,114.65,106.99
2,497.12,10.01,96.29,108.29,1.03,10.44,106.12,99.62,108.22,9.25,106.81,98.88,1.07,9.87,113.94,98.89,101.36
4,497.213,10.29,109.5,105.26,1.01,10.83,96.61,98.06,106.94,10.29,98.91,110.0,1.09,10.28,95.05,99.36,104.54
3,497.715,9.36,114.75,100.62,1.16,10.35,108.24,109.85,105.12,10.61,115.62,113.09,1.08,10.84,97.19,100.93,99.66
4,497.816,11.06,93.7,107.49,1.01,10.17,108.94,95.17,109.34,11.08,109.63,94.91,1.01,10.67,110.87,91.8,103.57
2,498.665,9.97,109.91,109.27,1.06,10.7,102.62,99.35,99.06,10.7,99.14,99.81,1.09,10.38,108.08,109.23,93.96
2,498.922,9.75,107.68,103.13,1.08,10.48,116.96,101.02,98.5,9.91,103.53,111.29,1.1,10.04,112.26,107.18,103.43
3,498.981,9.95,107.3,112.02,1.07,11.02,97.32,103.47,97.07,11.06,101.57,100.04,1.1,11.13,95.61,109.15,102.98
4,499.037,9.88,108.98,99.02,1.0,10.33,103.39,107.51,101.45,10.26,108.6,99.91,1.0,10.45,103.23,107.78,96.05
3,499.101,10.88,108.35,104.89,1.13,10.61,101.27,108.64,107.05,10.16,110.33,112.41,1.12,9.71,107.14,101.23,103.07
3,499.422,9.62,109.49,112.26,1.15,10.49,108.08,110.18,102.61,10.59,102.16,116.52,1.06,10.54,111.07,116.24,100.86
3,499.789,9.93,116.44,100.42,1.07,10.98,109.76,109.32,96.28,10.46,107.7,117.06,1.04,10.67,104.41,100.95,100.79
3,500.417,9.72,104.71,112.34,1.14,9.66,99.35,108.82,98.9,9.78,106.4,111.62,1.02,11.11,96.03,104.9,104.99
3,501.21,9.4,114.91,111.74,1.15,10.3,100.06,109.15,96.89,10.52,110.14,117.06,1.09,10.64,101.27,116.84,103.77
3,501.783,9.69,102.19,106.49,1.01,10.78,104.38,115.16,105.5,9.52,113.0,114.16,1.13,10.21,100.3,116.53,105.37
2,502.094,10.82,99.93,96.3,1.11,10.79,117.27,102.93,110.58,9.78,110.51,97.12,1.0,10.24,118.89,116.14,109.91
4,502.212,10.72,110.79,101.72,1.04,10.24,103.92,105.99,95.37,10.34,98.7,97.32,1.09,9.88,96.94,105.02,108.43
4,502.642,10.67,106.14,97.75,1.07,10.69,100.3,108.74,107.5,11.25,103.16,95.6,1.02,10.62,107.85,104.58,96.0
3,502.805,10.96,102.85,111.63,1.08,10.27,110.83,108.64,103.42,9.69,109.36,116.24,1.01,11.03,103.4,116.95,104.74
4,502.964,11.54,96.64,101.14,0.93,9.39,93.93,95.65,104.61,10.15,108.72,105.63,1.03,9.9,96.07,99.07,103.78
2,503.928,9.53,103.04,102.28,1.06,10.27,117.83,116.23,95.84,9.32,94.29,105.02,1.06,9.95,104.83,104.16,93.98
3,504.015,9.93,101.88,112.52,1.15,10.99,110.68,110.5,108.36,9.34,109.39,108.63,1.0,10.47,98.42,110.64,101.17
2,504.062,10.34,102.12,110.29,1.06,9.5,104.75,99.39,110.77,10.89,109.49,95.88,0.98,10.19,112.26,111.89,109.85
2,504.469,10.66,102.68,98.5,1.13,10.12,102.07,106.7,109.98,9.71,100.75,101.62,1.07,9.98,106.31,110.14,94.67
4,504.479,10.36,104.14,94.09,1.11,9.28,107.32,105.99,100.14,10.59,99.71,92.9,0.97,10.82,106.33,99.19,93.49
4,504.643,10.9,96.88,93.32,0.95,9.55,106.88,92.37,104.77,10.0,93.53,110.18,0.98,9.5,106.01,106.51,98.45
2,504.668,10.14,108.23,107.6,1.12,10.3,113.19,100.34,107.04,10.39,108.9,96.95,1.13,10.47,106.15,99.52,94.25
4,504.957,11.55,96.44,96.62,1.07,10.28,100.22,107.18,107.1,9.79,104.28,102.15,0.95,10.84,110.74,93.85,97.13
2,505.014,10.9,110.34,106.69,1.07,9.63,101.52,99.39,105.71,9.83,104.45,103.67,1.08,10.26,114.69,103.98,94.21
3,505.041,10.12,118.29,112.46,1.16,10.68,106.38,109.93,104.93,11.02,117.45,102.14,1.09,9.68,103.47,111.19,97.71
3,505.576,9.98,117.44,116.51,1.06,9.66,100.02,103.9,109.03,11.02,102.33,105.61,1.0,10.78,111.21,112.88,99.22
