task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,444.911,10.22,95.59,106.8,1.05,10.1,108.26,112.56,110.12,9.33,106.74,98.64,1.12,9.55,117.05,104.66,110.68
4,445.213,9.85,95.26,95.78,0.94,10.46,110.68,97.46,92.7,10.56,93.77,104.06,1.05,9.57,102.83,95.82,102.67
3,445.322,9.91,105.49,107.61,1.03,9.43,103.17,105.85,95.99,10.97,118.54,114.81,1.12,10.4,110.4,107.77,111.71
1,445.596,10.0,109.66,97.29,0.99,9.74,108.86,99.82,110.64,10.7,107.16,100.74,1.09,10.26,102.12,102.53,107.57
1,445.862,9.37,110.76,95.02,1.13,10.22,101.57,116.67,107.82,9.39,113.5,107.16,1.02,10.1,107.8,108.88,100.69
4,445.969,10.52,104.62,100.97,1.05,9.22,106.41,101.2,104.61,11.52,102.15,99.02,0.99,9.57,98.71,94.55,107.49
2,446.016,9.62,109.55,108.63,1.04,9.95,106.64,111.7,109.13,10.23,102.22,99.19,1.11,9.89,102.32,110.98,102.77
1,446.032,10.35,108.79,96.48,1.12,9.42,111.22,109.85,95.66,9.95,104.88,94.99,1.07,9.7,107.88,98.24,96.92
4,446.507,9.98,94.33,107.15,1.09,10.53,96.61,97.88,101.8,10.05,96.64,98.32,0.95,9.34,100.13,103.7,94.85
3,446.956,10.28,110.89,107.3,1.13,10.22,97.23,117.15,108.28,10.26,104.04,113.5,1.01,10.31,111.61,112.08,101.69
1,447.073,10.15,109.11,109.02,1.13,10.04,101.17,114.36,103.02,10.05,100.81,106.94,1.08,9.55,104.91,101.06,110.3
4,447.301,9.87,106.03,99.76,0.93,9.99,109.59,91.86,108.11,11.26,97.36,101.21,0.96,10.04,95.26,97.41,103.3
4,447.519,11.34,93.42,102.3,1.04,10.63,97.72,107.86,97.47,10.24,96.31,101.83,0.94,10.78,107.81,96.61,106.66
4,447.741,11.3,97.35,97.46,1.0,10.76,98.81,102.82,104.59,11.31,110.07,99.12,1.11,9.69,94.38,101.41,93.99
2,447.842,9.96,107.36,98.68,1.06,10.65,115.27,109.92,98.28,10.86,96.21,111.2,1.01,11.0,100.92,112.47,105.18
1,447.855,10.3,107.27,106.95,1.06,9.26,95.08,107.14,109.33,9.61,105.39,100.92,1.08,9.68,108.57,107.19,104.23
4,447.944,10.26,95.04,98.01,1.09,9.77,100.26,107.85,96.76,10.96,108.18,97.57,0.95,9.24,96.45,107.89,100.89
2,448.018,9.96,110.59,110.79,1.05,10.53,100.36,114.54,110.15,9.99,101.57,95.27,1.12,9.49,100.97,108.17,100.06
3,448.975,9.87,113.3,103.05,1.0,10.56,104.41,113.58,110.87,10.96,117.28,112.63,0.99,9.74,110.11,117.2,105.5
2,450.047,10.25,101.51,107.09,1.06,10.92,118.15,116.53,94.19,9.21,103.5,106.55,1.12,10.14,117.5,108.68,106.05
1,450.571,10.57,99.59,111.11,0.97,10.46,96.11,105.77,110.32,9.5,106.0,106.72,1.0,9.35,96.57,103.5,103.89
3,450.706,10.53,107.7,100.15,1.14,10.76,99.74,118.81,98.28,10.29,114.18,118.12,1.01,10.51,109.02,115.75,102.86
4,450.724,10.61,97.78,108.52,0.96,9.75,94.6,105.48,98.44,10.08,100.19,98.75,0.94,9.37,104.93,108.4,106.32
3,451.208,10.94,105.4,103.03,0.99,9.63,106.19,105.38,110.8,9.42,117.77,104.8,1.11,9.79,108.74,105.61,110.79
3,451.327,9.47,115.6,102.45,1.12,9.95,97.63,111.44,108.02,9.77,114.86,116.52,1.0,10.63,102.42,117.44,94.68
1,451.376,10.38,107.69,106.06,1.02,10.47,107.15,101.55,100.2,9.92,111.71,107.33,1.14,10.41,109.71,102.3,100.99
2,451.618,10.26,98.52,110.43,0.98,10.48,110.28,109.69,94.33,10.44,97.82,94.66,1.05,10.54,115.54,110.34,106.57
4,451.94,11.44,108.92,101.31,0.95,10.02,106.35,96.36,108.71,11.05,98.66,107.35,0.97,10.41,106.16,104.43,107.95
4,451.969,11.12,95.84,98.18,0.96,10.52,101.8,99.99,98.38,10.18,105.69,93.45,1.03,10.39,106.76,101.6,96.99
4,452.109,10.69,96.47,109.02,0.94,10.86,104.39,105.99,106.03,11.57,96.91,108.63,0.94,9.51,107.38,103.59,107.7
4,452.994,10.49,100.85,97.56,1.02,10.45,99.86,101.55,97.1,9.79,97.64,99.44,1.02,10.76,93.88,92.06,108.7
4,453.236,11.32,98.63,109.27,1.02,9.91,102.16,107.06,98.87,10.76,106.72,94.76,1.0,10.66,102.0,101.34,106.18
2,453.413,10.9,98.83,102.6,1.12,10.65,114.69,111.19,101.86,9.89,95.71,108.02,1.08,10.66,106.94,107.6,99.95
4,453.566,10.76,94.8,106.31,1.02,9.4,109.59,102.04,101.8,9.88,108.12,109.73,0.96,9.21,108.02,107.57,94.91
2,453.654,9.78,99.53,107.05,1.14,11.14,105.48,115.45,96.42,10.84,105.82,111.75,1.0,10.91,107.5,108.75,106.13
1,453.93,9.31,111.32,95.79,1.04,9.59,104.15,116.2,103.69,10.28,106.73,107.35,1.14,10.29,96.46,108.43,109.21
4,454.032,10.04,107.82,105.94,1.04,10.71,104.45,91.92,106.37,10.98,103.81,97.93,0.95,9.6,96.16,97.58,99.39
1,454.232,9.49,109.17,95.79,1.14,9.36,112.17,100.41,107.24,9.46,109.84,99.94,1.07,10.7,98.19,116.01,98.49
1,454.246,9.37,113.32,108.9,1.0,9.82,109.86,108.57,107.09,10.86,99.59,106.96,1.02,9.37,98.82,115.22,103.38
2,454.464,9.42,99.46,102.26,1.11,9.41,100.67,110.68,104.43,10.2,101.91,111.78,1.0,10.96,103.65,102.16,99.38
4,454.586,11.35,105.12,108.95,1.06,10.22,93.71,103.4,104.99,10.99,105.18,98.01,0.95,9.62,100.99,94.97,108.0
2,454.89,10.68,96.77,110.04,1.1,10.53,109.21,115.08,99.93,9.2,110.79,95.56,1.14,11.06,104.6,117.0,102.7
3,454.962,9.77,101.36,110.41,1.12,9.92,111.21,105.32,105.5,10.04,105.65,113.1,1.0,10.81,110.68,100.64,112.16
2,455.142,10.69,107.78,107.52,1.05,10.82,102.26,107.31,108.18,10.42,101.93,102.28,1.07,11.14,106.28,110.64,98.27
3,455.219,10.04,115.22,117.3,1.03,9.55,106.32,115.76,98.55,11.02,113.0,110.62,1.04,10.09,107.16,111.72,110.86
2,455.348,9.76,106.97,109.45,1.06,9.64,102.5,116.61,98.72,9.82,111.29,96.3,1.01,11.02,100.97,116.07,110.55
2,455.37,10.49,94.74,99.28,1.04,11.02,100.24,115.13,110.65,10.46,107.14,103.78,1.13,10.28,117.59,108.06,95.35
4,455.432,10.38,95.12,96.12,1.02,9.46,102.88,99.0,93.02,10.45,94.48,103.52,0.96,10.26,109.93,101.8,98.54
4,455.567,10.38,103.89,97.12,0.96,9.41,99.32,92.04,93.95,9.99,101.02,99.82,1.03,9.73,108.77,100.14,98.45
2,455.727,9.72,100.83,106.86,1.11,10.72,105.26,112.41,94.67,9.59,109.03,106.49,1.13,10.82,119.01,114.84,96.1
2,456.257,10.49,106.65,106.46,1.05,9.98,110.94,111.22,99.83,9.37,103.5,97.36,0.99,10.1,100.49,109.69,102.26
3,456.456,10.82,117.85,102.45,1.17,10.0,110.83,111.58,94.88,10.01,117.34,111.9,1.16,9.73,95.77,112.15,100.63
4,456.565,9.83,95.26,109.58,0.99,9.6,102.11,93.38,100.74,10.5,95.04,104.28,1.06,9.62,95.56,93.7,99.09
3,456.655,10.76,113.42,112.36,1.13,10.96,112.08,102.53,109.25,11.02,110.69,113.8,1.1,9.81,98.23,102.73,108.74
2,457.229,9.21,93.99,96.02,1.01,10.16,111.28,107.6,96.08,9.68,96.29,97.5,1.04,10.19,108.53,108.03,98.78
2,457.627,10.04,98.54,98.59,1.13,10.16,108.49,104.46,96.62,10.39,98.67,97.42,1.1,9.57,117.68,113.61,110.82
1,457.882,9.55,97.36,110.26,1.09,10.63,106.0,104.52,109.42,9.94,114.74,102.01,1.05,9.81,98.7,101.08,97.11
2,458.44,9.48,107.27,98.49,1.05,10.1,116.86,101.26,107.99,10.45,106.81,98.79,0.99,9.45,108.02,105.94,94.27
1,458.594,10.46,110.97,109.69,1.0,9.34,98.76,107.19,102.68,10.3,103.49,96.08,1.01,10.72,99.34,101.21,101.55
4,458.633,11.59,97.7,98.55,0.96,10.36,98.67,92.04,97.86,11.28,96.92,106.34,0.99,10.23,106.15,96.46,93.62
3,458.951,9.87,109.36,110.43,1.02,10.27,109.17,107.87,95.53,10.73,112.72,111.52,1.09,9.6,110.64,113.42,104.8
4,459.236,9.89,104.21,104.65,0.98,10.67,110.5,96.18,101.33,10.53,94.4,94.66,0.99,9.22,95.93,98.89,106.18
3,459.804,10.93,110.06,110.95,1.01,9.7,95.74,102.38,96.48,10.61,104.97,116.92,1.07,9.84,110.73,114.0,108.2
2,459.891,9.86,99.74,103.08,1.0,10.82,103.47,111.92,95.54,10.36,102.32,102.22,0.98,10.69,102.06,112.98,97.32
3,460.089,9.75,115.5,114.3,1.06,10.57,105.13,110.31,105.96,10.98,103.73,103.7,1.02,10.53,106.36,116.91,98.57
2,460.165,10.15,104.46,105.66,1.08,10.61,103.39,106.34,97.64,10.07,101.86,107.11,1.01,10.55,118.09,113.37,101.77
4,460.425,11.6,99.1,94.34,0.99,9.53,103.57,98.45,95.0,10.17,99.71,108.52,1.02,9.74,97.69,95.64,106.85
1,460.497,10.35,98.0,100.36,1.12,10.36,111.52,113.92,105.59,10.37,114.02,98.31,1.01,9.62,111.84,105.21,103.88
3,460.604,9.89,104.42,102.82,1.03,11.04,99.67,106.87,106.36,10.92,112.21,110.06,1.12,9.81,96.54,115.3,95.35
4,460.837,11.38,109.33,104.15,1.1,9.6,94.6,94.12,101.85,11.26,106.21,101.77,0.96,9.31,107.2,101.07,105.41
4,461.394,10.74,108.64,96.14,1.04,9.53,97.52,92.68,105.22,11.28,107.71,105.7,0.94,10.47,108.59,104.67,102.89
2,461.397,9.35,100.15,104.98,1.06,9.9,117.05,107.28,104.47,10.11,107.08,96.09,1.1,10.13,118.28,105.88,101.67
4,461.428,11.45,106.71,99.82,1.03,10.52,102.94,92.6,92.86,10.09,108.5,93.18,0.94,10.14,107.99,97.22,108.8
1,461.776,10.61,102.25,110.62,1.0,10.28,95.73,103.95,104.5,10.21,108.06,100.59,1.03,10.63,103.54,101.39,97.62
2,461.89,10.47,110.72,104.41,1.06,10.77,114.68,99.2,96.22,9.55,98.08,101.99,1.06,10.86,100.79,115.45,109.14
1,462.791,10.03,111.02,100.18,1.02,10.5,97.81,114.1,95.19,10.15,107.14,106.12,1.14,9.27,99.34,104.02,101.93
1,463.17,9.44,97.17,109.41,0.99,9.8,104.72,116.18,104.77,9.54,100.69,103.19,1.07,9.8,97.98,101.5,105.32
2,463.277,9.87,102.16,108.1,0.98,10.14,107.2,99.52,102.56,9.72,96.47,94.67,1.02,10.84,109.41,109.69,110.37
2,463.476,9.8,104.45,109.32,1.0,11.11,107.31,115.5,101.28,10.47,102.14,108.46,1.05,10.7,101.74,100.88,109.42
1,463.729,9.51,97.75,107.79,1.0,10.34,105.38,108.72,101.49,10.68,109.84,106.34,1.15,9.31,109.75,107.68,94.57
3,463.949,10.92,107.6,103.09,1.12,9.99,97.33,113.23,106.99,9.86,111.22,114.44,1.02,9.51,97.92,107.41,102.78
4,464.387,11.47,104.64,92.8,0.95,10.79,107.72,100.94,94.6,11.0,102.45,100.49,1.07,9.57,102.17,99.72,102.25
1,464.44,9.19,111.13,96.87,1.03,10.52,108.16,98.4,95.28,10.47,114.08,108.56,1.01,10.78,107.07,104.11,106.5
4,464.685,11.04,103.89,99.09,1.03,10.28,102.94,93.49,99.88,11.6,95.38,105.73,1.0,9.89,104.28,102.34,108.98
1,464.872,9.57,112.71,103.76,0.97,10.85,104.42,110.58,98.39,9.24,103.64,110.89,1.12,10.87,97.71,98.3,105.92
4,465.402,11.57,110.39,107.39,1.08,10.33,97.35,106.65,105.83,11.34,98.34,108.63,1.11,10.23,98.45,105.47,108.22
3,465.436,9.68,111.97,106.64,1.0,10.57,97.46,101.36,96.51,10.8,105.68,111.08,1.04,9.68,99.99,105.01,110.59
2,465.908,9.5,98.01,109.84,1.02,9.52,102.43,106.7,108.07,9.43,103.52,109.27,1.0,11.14,104.6,103.94,109.64
1,466.311,10.06,98.03,99.59,1.0,10.46,104.72,113.14,106.0,10.83,98.27,96.9,1.13,10.77,105.02,109.86,95.28
2,466.55,10.45,99.17,100.29,1.04,10.8,114.48,110.91,98.6,9.47,100.13,100.1,0.98,10.83,118.74,109.95,101.49
4,466.662,9.97,97.34,108.31,1.05,10.28,103.22,107.42,97.61,11.12,106.19,97.68,0.99,9.16,111.04,97.12,96.57
2,467.313,10.81,109.79,94.42,0.99,9.9,108.18,105.69,96.07,10.92,100.37,108.22,1.04,10.57,108.19,102.06,106.67
1,468.108,10.0,98.5,109.69,1.12,10.03,112.5,114.36,104.09,9.38,105.95,104.61,1.04,10.2,97.51,104.65,106.45
2,468.33,9.35,103.45,101.65,1.12,9.91,102.26,112.89,98.14,9.25,95.62,100.2,1.13,10.38,100.33,100.12,97.89
2,468.488,10.85,107.97,99.81,1.14,10.24,103.57,116.19,103.19,9.92,95.71,105.99,1.09,10.43,101.03,99.44,104.58
1,468.863,9.6,106.61,104.39,0.98,9.64,100.5,98.34,99.9,9.7,96.9,102.31,0.98,10.21,109.42,116.48,107.09
4,468.885,11.0,97.32,107.35,1.01,9.74,108.84,98.08,109.52,10.78,104.25,95.07,0.97,10.14,111.14,100.21,98.44
1,469.104,9.87,107.66,110.87,1.07,9.51,112.47,104.76,110.22,10.33,97.51,100.45,1.06,10.18,101.53,104.77,104.75
4,469.409,10.32,97.19,101.63,0.94,9.52,95.31,95.19,102.82,10.02,109.12,104.09,1.06,10.43,97.91,92.57,105.5
4,470.074,10.69,97.89,95.07,0.95,9.86,100.39,106.38,107.07,10.9,104.17,100.9,1.01,10.31,101.05,96.95,109.58
4,470.232,10.26,100.76,109.02,0.99,9.84,110.34,104.0,104.72,10.95,106.73,110.35,1.08,10.33,107.07,92.6,98.3
3,470.912,10.59,109.86,112.52,0.99,9.53,105.16,102.74,105.94,10.36,107.44,117.8,1.03,10.32,105.46,118.1,98.55
4,471.153,10.84,100.36,95.16,1.03,10.02,93.92,92.12,96.11,10.31,105.24,101.46,0.99,10.66,110.1,107.98,99.53
3,471.193,9.7,105.44,104.03,1.08,10.0,108.36,112.19,106.12,10.12,109.13,111.62,1.08,9.61,110.16,115.71,96.39
3,471.733,11.02,110.13,101.09,1.05,10.65,100.28,117.32,103.03,10.9,112.32,106.6,1.01,10.18,97.8,109.0,100.54
3,471.899,10.12,116.8,117.33,1.04,10.77,111.61,114.83,106.23,9.36,115.77,104.87,1.12,10.46,95.75,104.34,109.52
2,472.033,10.62,108.56,100.51,1.1,10.74,107.12,100.72,102.74,9.76,107.4,96.59,1.1,11.04,108.84,114.18,106.45
2,472.126,9.5,97.98,110.09,1.03,10.72,117.72,113.17,94.44,9.84,100.13,100.23,1.09,11.03,114.21,99.35,102.97
2,472.329,9.46,107.78,96.26,1.15,10.1,114.69,115.45,95.6,10.17,111.24,99.07,1.06,9.81,108.53,116.0,101.51
4,472.558,9.79,108.36,106.25,1.03,9.69,101.35,94.97,100.13,9.95,94.04,96.14,0.96,9.63,95.1,104.07,94.41
4,472.69,10.42,109.74,99.16,1.01,9.85,97.87,101.94,96.91,9.9,94.18,108.08,0.96,10.86,110.35,96.06,94.82
4,472.737,9.81,95.6,106.43,0.96,10.21,97.24,98.45,108.74,11.04,104.88,109.38,1.06,9.26,107.49,105.56,94.96
3,473.123,10.18,112.3,101.89,1.1,10.52,96.03,113.38,110.52,10.98,107.4,107.87,1.08,10.12,105.8,113.72,109.45
1,473.688,9.42,107.65,103.57,1.1,10.9,108.57,101.14,110.43,10.84,100.82,94.72,1.1,10.28,96.44,107.9,98.49
3,473.69,10.77,110.31,109.26,1.13,9.83,110.57,105.38,99.17,10.09,101.78,102.84,1.17,10.88,98.69,102.06,110.32
2,473.691,9.97,103.57,97.2,1.01,9.73,108.53,98.89,108.67,10.51,101.93,109.58,1.13,9.52,118.03,113.76,107.48
3,473.78,9.45,116.47,103.51,0.99,9.72,104.9,103.2,94.39,11.01,107.31,114.73,1.04,10.32,101.04,110.42,97.41
3,474.051,10.36,117.16,100.42,1.02,10.46,110.15,104.24,102.62,10.01,111.22,101.88,1.09,10.94,101.07,114.2,100.46
1,474.251,9.38,109.59,102.65,1.1,10.41,102.07,103.51,109.72,9.77,99.89,111.17,1.06,9.55,97.72,102.14,98.08
1,474.667,10.48,105.62,98.91,1.13,10.95,108.77,101.22,101.72,10.66,109.7,97.56,1.1,9.26,107.9,116.35,98.99
2,475.229,9.86,96.11,108.29,0.98,10.59,106.42,98.79,102.88,10.16,108.56,98.98,0.98,9.51,109.0,100.88,110.48
3,475.538,9.76,104.3,107.82,1.0,9.84,103.59,113.89,109.7,9.76,118.58,103.12,1.16,10.12,102.82,115.23,107.97
3,475.548,10.24,109.37,110.98,1.02,10.77,101.27,110.31,107.97,9.98,104.55,106.1,1.07,10.27,96.66,106.51,100.46
3,475.737,10.44,113.42,102.63,1.08,9.77,111.38,109.14,106.69,10.27,111.3,110.04,1.04,10.91,105.13,113.77,104.05
3,476.399,10.82,117.14,105.8,1.01,10.18,97.63,106.34,108.19,10.82,115.41,116.39,1.03,10.21,107.41,109.93,104.25
2,477.047,9.33,96.69,108.34,1.0,9.46,104.11,104.83,106.16,9.21,98.03,111.86,1.05,10.73,103.53,112.71,108.85
1,477.121,10.2,106.89,106.52,1.05,9.24,95.4,114.53,109.64,10.02,101.19,111.71,1.01,10.03,101.94,102.54,102.73
4,477.215,11.52,95.87,107.42,0.93,9.66,98.75,96.56,94.59,11.54,104.62,108.49,0.94,9.78,98.27,92.45,101.46
1,477.416,10.6,98.11,106.58,1.03,9.35,112.34,104.11,98.93,10.69,104.75,103.14,0.98,9.66,112.44,100.02,97.36
3,477.584,9.49,112.67,100.25,1.04,10.84,97.53,114.43,97.42,10.31,106.3,107.21,0.99,10.27,95.88,115.76,103.2
4,477.644,10.67,98.9,103.57,0.99,9.81,94.51,97.7,95.65,11.59,99.74,101.0,0.99,10.65,109.59,103.61,93.98
3,477.678,10.41,109.78,111.03,1.1,10.94,97.99,105.27,98.35,10.43,110.57,108.36,1.11,10.8,108.94,115.36,98.73
3,477.762,10.69,110.01,115.71,1.12,9.53,109.91,118.81,102.83,10.51,115.06,107.06,1.1,9.56,106.44,105.11,103.35
1,478.548,9.35,100.8,100.51,1.14,10.91,108.1,105.74,108.19,9.54,104.82,104.26,1.09,10.87,95.88,111.67,103.82
1,478.643,10.24,109.52,101.3,1.05,10.76,106.6,112.24,95.13,9.99,105.39,97.52,1.15,9.55,102.12,107.47,108.43
1,478.826,10.14,110.05,95.46,1.12,9.7,104.89,100.53,105.77,9.91,101.52,98.66,0.98,10.37,97.96,115.89,95.51
4,478.952,10.28,102.45,99.44,1.03,10.62,110.25,99.01,97.33,10.9,106.6,101.5,0.97,9.56,98.27,103.24,104.62
4,479.746,11.0,97.54,96.68,1.04,9.32,104.66,102.75,106.66,10.86,110.17,95.65,0.99,9.6,100.78,94.71,96.11
4,479.815,9.99,94.97,108.08,1.06,10.16,109.01,96.36,99.6,10.02,108.94,94.02,0.98,10.07,97.34,92.0,103.7
2,479.995,9.5,104.68,105.11,1.14,10.69,100.25,117.32,93.57,9.94,105.73,101.5,1.13,10.95,108.47,114.52,103.44
3,480.064,10.84,112.38,109.58,1.11,10.6,110.92,103.61,105.12,10.19,110.43,111.03,1.0,10.78,105.58,113.92,97.14
4,480.21,10.89,109.53,99.04,0.95,10.27,106.96,106.68,95.37,11.36,101.84,108.19,1.09,9.24,103.1,104.14,105.5
3,480.614,10.23,108.12,111.77,1.13,10.21,100.74,117.63,112.15,10.28,105.79,104.53,1.12,9.58,112.28,110.1,98.9
1,481.962,10.02,110.52,105.84,1.13,10.87,102.07,112.36,94.95,10.63,100.3,107.33,1.14,10.87,102.65,101.48,98.93
3,482.085,9.97,102.72,105.58,0.99,10.02,103.33,114.86,103.09,10.77,115.54,113.38,1.1,9.71,101.53,100.06,98.1
4,482.087,10.64,98.25,110.28,0.99,9.99,96.16,105.37,104.17,10.89,104.57,101.63,1.02,9.53,101.83,94.59,99.6
4,482.38,10.28,97.43,99.09,1.1,10.24,102.17,105.88,105.83,10.11,94.01,108.31,1.09,9.2,100.39,97.12,100.51
3,482.386,10.83,100.95,107.24,1.05,10.68,101.62,101.68,96.62,10.89,114.6,113.08,1.1,10.02,104.92,112.1,97.88
4,482.58,10.2,102.12,108.6,1.0,9.55,108.74,93.06,103.36,11.18,96.14,109.62,1.04,10.79,107.07,96.04,94.4
3,482.689,10.7,103.25,115.37,1.15,10.85,102.95,104.94,106.69,10.73,109.93,110.34,1.1,10.84,94.55,109.47,103.68
4,483.123,11.17,105.32,101.46,0.99,10.67,94.04,106.28,109.41,10.35,109.39,95.18,1.02,9.55,110.46,98.12,105.64
2,483.28,9.6,109.49,96.44,1.07,10.79,104.98,113.86,100.64,9.53,102.46,105.2,1.07,10.19,114.45,113.44,100.01
3,483.731,9.76,110.02,113.71,1.11,10.55,103.94,113.62,106.16,10.16,108.84,111.76,1.12,10.67,105.31,103.09,95.18
3,483.739,9.91,103.25,104.02,1.12,11.05,102.16,111.77,109.34,9.44,118.68,107.19,1.03,9.82,107.1,115.88,94.39
1,484.254,9.95,103.64,107.84,1.0,9.79,107.88,116.51,104.66,10.32,113.85,97.36,1.07,9.48,105.54,108.3,106.61
1,484.584,10.38,101.85,101.51,1.07,10.56,102.31,106.96,96.47,10.03,105.45,97.68,1.08,9.82,106.91,109.18,102.68
3,484.651,10.17,100.49,99.7,1.01,9.62,107.04,115.99,109.24,10.04,114.48,111.6,1.06,9.7,110.64,110.33,109.61
2,484.679,9.46,106.25,108.75,0.97,10.98,113.72,113.76,102.33,10.75,96.92,106.69,1.07,9.61,112.9,105.16,95.12
3,484.817,9.32,108.7,100.96,1.01,9.76,112.08,113.26,96.13,10.07,114.96,114.51,1.03,11.08,100.7,107.09,100.46
3,484.836,10.87,105.54,117.74,1.03,11.0,109.39,104.54,97.71,10.56,101.97,101.15,1.02,9.48,107.67,114.13,102.73
3,484.899,9.76,114.52,104.99,1.12,10.58,95.72,101.46,98.9,10.93,106.8,110.14,1.13,10.07,98.19,112.7,109.8
2,485.631,9.64,108.54,97.32,0.97,11.02,108.66,116.94,107.76,9.68,93.93,103.23,0.97,10.16,113.19,108.26,105.75
3,485.765,9.96,117.45,110.49,1.08,10.43,102.43,118.01,97.21,10.3,113.72,103.87,1.05,9.55,102.17,118.04,103.68
4,486.152,10.42,97.32,105.8,0.99,10.07,110.74,101.93,98.11,10.04,110.6,96.58,1.02,9.51,110.78,98.18,93.74
3,486.274,10.28,108.61,104.35,1.0,10.78,110.64,109.79,101.27,10.25,118.52,117.44,1.0,10.14,107.96,106.89,102.94
4,486.588,10.64,99.56,98.9,1.08,9.66,111.23,96.45,109.74,11.57,110.56,95.96,0.98,9.69,109.89,101.11,110.13
2,486.608,10.31,107.84,98.91,1.05,10.37,113.96,110.65,106.06,10.63,96.1,106.17,1.01,10.41,108.31,107.68,95.72
1,486.751,10.4,106.45,98.52,0.98,10.63,100.64,106.88,96.03,10.6,111.79,109.33,1.14,10.85,99.85,111.93,110.58
3,487.017,9.63,115.9,118.2,1.03,9.7,103.4,105.86,108.28,9.34,117.4,116.04,1.03,10.8,110.18,117.2,107.46
3,487.367,10.76,109.53,113.68,1.09,11.0,107.66,110.22,100.29,9.35,104.3,105.51,1.06,10.51,100.87,116.39,98.73
1,487.535,9.66,107.25,100.59,1.1,10.92,96.85,101.61,100.94,9.66,99.64,104.54,1.03,10.61,110.64,115.08,109.7
3,488.169,9.95,117.78,104.35,1.14,11.11,111.61,115.46,105.29,9.92,110.08,114.33,1.12,11.06,106.18,101.26,99.49
2,488.296,9.26,103.47,98.98,1.07,9.95,116.51,105.08,98.98,10.51,94.99,97.25,1.05,10.37,101.54,99.2,99.16
4,488.489,10.0,93.54,103.96,1.08,9.45,101.7,101.58,104.25,11.07,106.73,97.56,0.93,10.53,106.6,94.59,101.16
2,488.877,10.87,99.61,105.37,1.14,9.95,106.72,115.5,99.93,10.04,108.74,99.96,1.1,9.78,102.17,109.78,99.95
4,489.71,11.59,102.84,100.88,1.01,9.9,100.23,106.59,93.95,9.96,105.41,105.2,0.93,9.92,98.92,108.5,96.05
3,489.768,10.67,110.11,117.13,1.01,10.74,97.0,110.53,101.13,9.45,105.73,111.1,1.14,9.57,107.25,110.27,97.14
2,489.771,9.75,109.32,97.1,1.14,9.85,110.32,112.88,110.24,9.2,97.99,106.23,1.03,10.6,106.87,115.09,98.06
4,489.827,9.91,96.98,102.73,1.0,10.1,110.68,96.07,106.94,10.34,93.36,109.34,1.08,10.61,97.75,108.36,107.97
4,490.118,10.03,96.95,109.96,0.93,9.7,106.69,105.79,105.81,10.43,99.96,97.21,1.04,9.31,108.84,96.8,100.14
1,490.121,10.0,114.29,105.22,1.13,10.03,104.39,99.23,102.89,9.92,103.64,103.58,1.09,10.95,100.8,112.03,104.23
2,490.351,10.74,97.0,97.8,1.06,9.48,111.71,106.67,96.2,10.15,101.68,107.1,1.11,10.42,116.89,101.25,99.83
2,490.762,9.57,102.8,97.25,0.97,10.28,112.12,98.97,105.41,10.03,98.16,106.91,1.12,10.7,106.15,108.32,96.08
2,491.329,9.57,106.44,95.97,1.09,10.53,105.43,114.92,109.72,10.54,96.2,106.92,1.03,10.48,108.52,105.61,98.66
2,491.356,9.66,102.92,99.72,1.05,10.3,103.06,110.12,110.12,9.48,98.94,103.76,1.02,9.64,102.34,115.81,104.34
4,491.442,9.92,101.79,93.75,0.94,9.83,99.32,97.57,95.0,10.42,110.42,102.0,1.02,10.56,95.68,99.44,95.2
2,491.514,10.68,98.16,112.14,1.03,11.15,118.13,100.77,103.34,10.66,106.93,106.34,1.14,9.39,100.09,103.08,104.15
2,491.521,10.23,107.12,102.13,1.15,11.09,104.28,111.8,106.14,10.66,99.36,107.11,1.05,10.83,100.13,105.05,94.88
1,491.816,10.1,111.81,97.0,1.01,10.31,110.06,114.16,95.25,10.14,105.69,109.34,0.99,10.4,99.07,100.88,98.82
4,491.871,10.5,104.48,108.64,1.0,10.44,106.84,103.64,106.13,10.86,108.54,106.99,1.07,9.53,109.19,101.98,107.13
1,492.388,10.6,114.02,108.26,1.08,10.41,108.63,115.06,97.77,10.2,98.08,94.98,1.03,10.17,103.15,116.62,109.99
1,492.417,9.6,100.34,105.22,0.98,10.2,109.49,102.53,105.06,9.76,102.36,101.65,1.11,9.65,101.17,101.85,105.73
2,492.444,10.84,105.56,102.67,1.12,10.57,104.44,114.54,97.89,9.82,99.02,105.91,1.08,10.99,118.96,109.67,110.98
2,492.644,10.36,109.65,109.01,0.97,11.04,115.72,101.88,96.07,9.62,102.69,102.72,1.08,9.48,106.02,110.51,97.06
3,492.694,10.39,113.34,102.95,1.13,10.18,97.4,105.66,100.3,10.68,106.06,99.74,1.1,9.94,102.48,113.8,102.54
4,492.877,10.57,105.93,98.28,0.94,9.64,94.39,103.15,99.43,10.68,102.99,94.43,1.01,9.15,107.48,100.08,106.19
1,492.911,10.69,103.53,96.79,0.99,10.84,104.42,103.87,101.81,9.84,101.75,98.45,1.12,9.83,109.16,102.52,93.76
4,493.399,9.93,105.67,93.96,1.02,10.52,109.59,96.82,102.12,10.34,106.99,100.08,0.99,9.83,106.44,103.44,94.98
