task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,434.2,10.21,110.29,103.97,1.02,10.15,95.56,96.28,97.8,10.45,109.18,102.12,1.07,10.52,101.61,94.53,101.19
3,434.761,10.32,108.05,101.42,1.15,9.63,97.18,114.83,95.56,9.57,104.99,100.42,1.11,9.74,99.0,115.09,104.7
2,434.97,9.88,110.65,106.45,1.06,10.88,102.09,103.16,100.85,10.86,97.89,105.51,1.06,10.27,101.03,105.82,105.76
4,435.001,11.25,99.22,97.46,0.97,9.78,94.4,95.73,99.18,10.6,107.31,101.15,1.03,10.67,104.0,97.12,101.41
2,435.035,9.5,105.56,112.22,1.06,10.5,110.63,107.56,95.59,9.96,101.02,109.32,1.06,10.31,100.67,102.93,98.12
3,435.605,10.7,116.34,105.68,1.11,9.91,108.79,113.07,102.24,10.36,111.66,109.27,1.03,10.36,96.82,113.89,98.67
2,435.67,9.89,107.39,105.88,1.12,10.4,115.88,102.03,98.5,10.72,97.8,107.0,1.01,10.95,107.48,117.1,107.5
3,436.004,10.13,106.4,103.63,1.16,9.4,100.03,108.12,97.25,10.27,112.74,115.18,1.0,10.59,102.92,103.48,112.0
3,436.01,10.37,116.95,105.71,1.05,10.95,102.13,112.5,103.2,9.85,116.95,117.0,1.12,9.94,110.26,107.15,100.66
2,436.051,9.73,100.3,102.26,1.15,10.1,113.04,114.64,95.38,9.98,105.08,109.16,1.05,10.45,103.57,111.17,108.42
2,436.25,10.42,107.68,108.76,1.11,9.64,103.06,99.16,100.93,10.06,107.98,98.92,1.08,10.04,112.2,98.81,96.42
1,436.543,9.26,103.1,98.34,1.12,9.94,97.46,109.86,99.28,9.6,114.02,106.16,1.08,9.8,99.14,100.78,96.66
4,436.921,11.43,104.88,100.73,1.1,9.41,101.4,98.53,104.73,10.37,98.14,101.46,1.05,9.2,101.82,97.45,100.24
2,436.97,10.57,99.14,111.71,1.01,9.59,102.58,100.76,95.4,9.56,95.57,100.38,1.13,9.41,107.82,115.98,110.93
4,437.261,10.76,108.12,96.45,0.96,9.92,97.43,103.86,97.08,11.56,101.96,100.55,0.97,9.4,108.06,98.45,98.87
2,437.344,10.31,93.99,103.67,1.08,10.7,103.82,102.93,95.53,9.94,95.6,100.38,1.14,11.09,113.8,111.2,105.58
3,438.225,9.44,110.57,105.28,1.15,9.83,102.93,109.03,110.13,10.16,118.22,106.92,1.05,10.49,104.11,111.19,109.55
2,438.85,9.2,106.86,97.5,1.14,9.75,101.31,107.91,108.76,10.56,102.72,100.93,1.14,10.54,118.4,108.29,100.36
3,439.112,10.22,104.18,102.82,1.02,10.43,104.06,110.43,105.81,10.44,105.17,117.76,1.15,10.87,96.26,107.15,108.9
2,439.157,10.58,102.49,108.49,1.02,10.11,107.63,104.51,96.42,10.36,109.56,99.16,1.02,9.7,100.31,99.51,103.93
3,439.259,10.28,106.36,105.58,1.05,11.08,107.47,116.11,100.92,9.41,114.52,101.04,1.17,10.66,99.88,104.39,106.71
1,439.3,10.21,97.62,97.4,1.0,9.42,111.84,104.52,106.03,10.82,108.11,105.95,1.01,10.9,99.63,105.11,98.93
4,439.326,11.01,110.56,97.92,1.04,9.31,103.45,104.72,101.32,10.72,105.73,105.78,1.01,9.46,105.46,104.21,108.99
3,439.936,10.85,102.0,117.27,1.1,9.86,98.68,106.32,99.69,10.24,115.72,107.94,1.15,10.76,104.74,112.86,104.73
4,440.996,10.75,103.87,94.39,0.97,9.44,108.11,100.94,99.5,10.66,109.39,105.08,1.08,10.19,97.35,94.02,102.15
4,441.106,11.24,108.14,94.05,0.96,10.5,101.99,96.51,105.29,11.0,100.38,94.39,1.08,9.19,104.88,105.2,104.17
1,441.502,10.03,100.64,96.81,1.07,9.51,97.19,101.28,103.6,9.71,102.84,104.61,1.12,9.26,108.17,116.5,95.59
3,441.519,10.89,111.75,103.12,1.05,10.75,102.62,111.13,109.6,9.83,115.9,102.45,1.03,10.07,111.11,100.78,110.52
2,441.694,10.13,97.72,108.29,1.13,10.36,117.98,111.38,93.78,10.08,107.26,107.58,1.08,10.3,115.27,102.14,97.07
4,441.901,11.22,108.54,106.33,1.02,9.24,105.44,104.21,104.29,11.5,105.42,95.06,1.02,9.2,97.69,91.98,102.69
4,442.158,11.03,94.52,96.61,1.06,9.48,102.59,105.51,102.7,11.07,109.11,108.45,0.97,10.65,101.83,106.59,101.53
3,442.33,10.97,103.19,104.69,1.14,10.43,95.8,100.28,108.93,10.03,116.88,101.88,1.07,9.86,97.46,111.03,108.81
1,442.915,10.48,103.33,109.43,1.11,9.45,99.74,103.17,111.05,10.16,97.2,98.23,1.08,9.52,109.27,116.67,96.56
2,443.03,9.91,102.71,101.65,1.14,9.67,109.87,104.95,110.12,9.71,99.75,99.56,1.1,10.36,117.87,109.67,96.09
2,443.033,10.5,108.2,103.06,1.13,10.8,108.02,114.26,103.63,10.72,97.88,102.77,1.04,10.87,112.73,111.46,94.36
4,443.871,11.45,94.06,106.57,0.96,10.61,95.81,101.32,102.98,10.68,98.9,101.21,1.06,10.79,93.86,102.41,94.58
4,443.893,10.92,96.29,93.39,0.99,10.5,104.84,94.68,102.73,11.03,98.86,93.46,0.95,9.78,108.03,106.57,101.34
3,444.308,9.42,115.58,118.05,1.05,10.87,102.14,103.79,110.05,10.13,105.95,107.63,1.1,9.92,94.57,109.97,95.91
1,444.451,10.77,105.15,109.43,1.14,9.89,103.56,111.73,107.09,9.67,99.31,107.23,1.06,10.04,106.99,115.9,107.88
3,444.613,9.94,115.05,109.2,1.12,10.42,112.4,100.46,99.22,9.41,116.35,118.11,1.03,10.64,111.39,104.58,101.18
4,444.641,10.58,99.78,95.93,1.05,9.41,101.99,104.44,107.14,10.84,100.75,101.57,1.11,10.14,98.82,107.33,93.94
3,445.043,10.73,112.51,107.84,1.16,11.03,111.66,114.7,97.03,9.41,107.38,101.45,1.1,11.1,103.72,103.61,98.62
4,445.398,10.71,109.24,101.97,0.98,10.18,96.2,93.05,108.71,11.43,104.29,101.65,0.94,9.28,108.78,105.51,104.41
4,445.442,11.16,97.79,108.14,0.98,9.89,97.89,103.59,102.93,11.36,94.02,92.85,1.07,10.13,107.49,99.41,107.97
3,446.215,11.05,108.8,105.9,1.06,9.98,100.87,108.13,111.3,11.02,110.74,100.42,1.0,11.15,95.06,100.38,98.74
3,446.259,11.02,103.68,103.05,1.0,10.21,102.01,101.33,101.7,10.17,109.34,100.64,1.13,10.24,108.27,111.37,109.29
2,446.331,10.39,109.02,96.86,1.06,10.88,114.97,113.35,98.12,10.89,95.44,102.39,1.12,9.45,118.96,109.58,101.65
4,447.068,10.72,97.54,108.28,1.01,9.68,101.61,106.12,102.43,10.62,104.91,93.5,0.94,10.66,106.16,103.49,95.69
1,447.146,10.84,107.4,105.95,1.13,9.59,108.16,108.88,101.09,10.05,102.26,108.77,0.98,9.52,99.83,116.71,100.02
2,447.432,9.76,97.95,97.8,1.05,11.11,114.23,103.68,95.72,10.44,107.39,97.1,1.1,10.56,115.87,115.08,103.83
1,447.442,10.85,97.78,102.3,1.01,10.73,98.14,115.32,106.5,9.61,101.8,101.31,1.15,9.94,109.11,108.04,109.42
2,447.541,9.47,111.4,101.1,0.99,9.93,109.45,106.83,107.99,9.9,100.78,111.42,1.07,11.16,115.69,105.0,109.45
4,447.562,10.27,100.87,96.58,0.96,9.54,105.26,93.96,107.58,10.92,96.14,106.55,0.97,10.83,106.6,103.7,103.85
4,447.904,10.7,110.45,97.55,1.06,9.93,96.48,104.76,108.46,11.19,109.41,98.05,1.04,9.91,106.44,103.95,94.85
1,448.015,9.71,115.1,98.66,0.97,9.35,108.72,98.33,102.07,10.38,112.6,100.28,1.13,9.43,95.64,108.72,94.95
4,448.191,10.52,103.26,105.76,1.1,9.91,97.37,96.5,95.35,10.62,106.81,99.12,1.02,10.64,100.09,102.62,102.53
3,448.695,9.55,103.24,112.83,1.12,10.79,108.39,115.26,102.38,10.02,112.45,109.58,1.01,10.71,99.0,105.6,101.65
4,448.992,10.1,109.46,95.11,1.08,10.6,99.47,107.32,93.74,10.23,97.57,93.28,1.05,10.28,94.39,96.91,98.66
2,449.34,9.37,104.75,106.46,1.05,10.19,100.24,111.19,103.94,10.75,102.68,102.23,1.09,10.92,107.16,112.55,97.17
2,449.735,10.05,96.46,104.29,0.99,9.83,108.14,102.03,97.09,10.06,103.18,99.53,0.98,10.46,107.12,105.83,95.0
4,449.821,10.44,102.85,97.92,0.98,9.83,110.67,107.48,106.76,10.06,94.35,101.36,1.02,10.77,105.98,96.21,96.32
3,450.614,10.13,108.3,105.22,1.0,10.97,99.51,114.04,109.62,10.82,112.3,112.86,0.99,10.88,107.49,106.57,97.0
3,450.786,10.16,114.42,103.56,1.04,9.4,102.92,114.65,103.68,9.62,104.83,114.54,1.12,10.75,99.03,100.7,98.85
3,450.905,10.72,102.92,99.82,0.99,9.57,110.44,118.55,107.84,10.99,112.61,100.58,1.14,10.42,108.82,118.04,108.75
4,450.964,11.22,94.48,97.07,1.0,9.92,106.84,98.34,98.52,11.39,110.37,99.16,1.09,9.21,98.09,97.46,99.39
2,450.975,9.82,104.58,107.11,1.06,10.84,109.45,106.5,108.29,10.89,107.81,95.69,1.11,9.78,112.41,115.74,107.46
4,451.063,11.3,95.07,94.03,1.1,9.63,109.59,101.22,100.52,10.13,105.94,92.8,1.0,9.41,102.88,96.43,105.4
3,451.339,10.63,110.66,107.24,1.17,9.97,107.47,115.48,101.95,10.38,116.95,115.5,1.1,10.66,100.68,106.92,98.73
2,451.716,9.36,111.3,96.35,1.08,9.94,111.71,109.43,105.45,10.84,105.25,107.91,1.04,10.92,112.32,105.08,93.72
2,451.74,9.36,110.37,101.59,1.13,9.39,107.0,103.08,100.05,10.19,104.34,109.58,0.99,11.11,106.12,105.08,96.79
2,451.776,10.21,110.9,109.08,1.0,10.24,107.22,108.05,110.62,9.65,104.37,103.35,1.14,10.95,110.67,114.92,94.4
4,451.803,10.11,99.53,93.02,1.03,10.72,104.45,107.33,107.27,10.62,95.41,99.52,1.06,10.29,102.63,97.87,106.89
4,452.01,11.54,104.22,107.82,1.1,9.68,104.38,92.37,110.15,10.63,96.03,107.02,1.08,9.59,105.07,101.78,105.09
1,452.107,9.48,109.13,94.81,0.99,10.07,101.75,116.48,109.66,9.77,113.42,95.8,1.0,10.63,110.34,101.45,99.47
1,452.142,9.83,98.11,110.17,0.98,10.36,106.0,102.36,109.15,10.58,110.88,108.3,1.09,9.28,102.88,98.33,106.98
3,452.421,10.71,109.33,117.3,1.12,9.95,102.47,101.53,97.18,9.93,100.43,117.69,1.02,9.94,103.59,113.48,102.61
2,452.972,9.68,97.04,101.73,1.03,10.45,116.77,105.25,99.94,9.77,100.93,110.83,1.08,10.43,117.41,114.54,98.06
1,453.007,10.56,111.68,109.33,1.09,10.23,112.52,104.64,103.54,9.46,114.9,103.1,1.1,9.68,106.41,103.92,99.01
4,453.216,10.16,106.33,107.94,1.05,10.46,96.76,104.18,105.81,11.55,95.56,105.96,0.94,9.39,109.28,101.07,93.5
2,453.325,9.8,102.86,108.83,1.11,9.83,103.58,105.88,101.3,9.96,97.05,111.5,0.99,10.8,111.62,99.84,93.8
2,453.697,9.53,99.14,101.47,0.97,10.16,105.22,112.19,103.93,10.64,103.97,101.47,1.02,10.53,101.59,113.86,100.24
2,453.873,9.22,94.29,110.54,1.01,11.04,114.05,103.14,97.38,9.32,94.97,105.6,1.04,10.44,110.77,116.78,108.41
3,454.626,10.37,110.74,111.79,1.14,10.67,101.21,103.96,110.58,10.79,100.23,102.23,1.14,11.13,107.31,108.36,101.85
4,454.919,10.49,99.34,110.26,0.97,9.91,104.46,101.68,95.01,10.92,106.57,109.96,0.98,9.41,110.25,92.6,104.5
4,454.926,11.25,110.21,103.96,1.07,9.72,110.98,99.61,101.85,10.24,102.45,95.76,0.94,9.93,109.92,94.4,93.18
1,455.006,10.84,101.52,99.67,1.14,9.81,104.64,99.32,93.76,10.57,106.89,100.13,1.11,10.31,103.25,114.27,108.36
4,455.118,11.39,105.03,109.62,0.99,9.85,96.02,105.37,105.88,11.54,95.46,104.91,1.05,10.7,103.11,106.59,109.03
4,455.785,9.91,100.61,93.97,1.1,9.51,109.82,103.7,102.06,11.29,99.88,108.66,1.1,10.71,94.28,92.39,108.89
4,456.063,10.2,94.06,104.16,1.1,10.03,105.43,105.1,106.73,11.08,104.21,109.47,1.07,10.68,94.88,101.42,93.98
4,456.287,10.11,101.48,109.18,1.04,9.32,104.62,94.98,100.98,11.29,108.54,93.81,1.02,9.71,102.16,107.85,96.32
4,456.474,10.27,93.53,108.3,0.97,10.28,94.91,95.1,106.97,11.36,100.61,99.33,1.08,9.26,105.7,97.31,101.19
4,456.794,9.93,105.55,109.58,0.94,10.63,99.53,94.53,94.53,10.92,96.91,109.76,0.94,10.41,110.68,103.8,108.94
3,456.948,10.46,115.58,114.16,1.0,9.66,104.47,109.17,103.83,11.02,101.78,100.62,1.07,10.72,107.06,109.94,95.51
1,457.165,10.68,111.69,101.43,1.15,10.33,105.07,109.72,109.7,10.38,114.1,96.09,1.0,10.27,97.64,107.19,104.03
1,457.247,9.7,99.35,95.38,1.1,10.44,112.54,116.3,110.64,10.71,110.18,101.26,1.12,9.42,102.69,112.02,109.07
3,457.715,9.33,103.2,102.92,1.09,10.52,111.38,114.85,100.87,10.42,107.62,110.44,1.16,10.52,96.55,103.22,106.36
1,457.786,9.35,101.72,96.87,1.02,9.73,99.28,111.28,100.18,9.94,112.66,111.06,1.14,10.88,104.86,110.83,102.86
3,457.8,10.59,100.32,102.0,1.07,9.79,111.38,115.21,110.72,10.84,114.14,103.44,1.08,10.56,109.94,116.7,98.45
1,459.405,9.9,106.65,98.48,1.0,9.91,105.5,111.93,99.6,10.08,112.21,110.64,0.98,10.53,101.64,114.04,95.13
1,459.478,9.63,107.0,96.13,1.06,9.35,106.96,108.85,106.93,10.61,101.19,101.9,1.05,10.0,97.13,113.46,107.24
4,459.596,11.17,110.01,98.24,0.96,9.41,103.56,109.11,97.16,10.27,98.56,106.13,0.98,10.63,101.95,102.44,100.04
2,459.756,10.21,101.5,111.72,1.0,10.61,105.96,115.15,109.64,10.93,100.5,102.21,1.13,10.88,116.4,116.04,110.98
4,459.846,11.25,108.92,94.09,0.94,9.32,100.22,103.19,99.97,10.18,99.49,100.77,1.02,10.54,101.82,101.8,110.03
2,460.038,9.65,104.33,108.47,1.08,10.5,103.74,114.96,93.87,10.68,100.13,104.59,1.13,9.85,109.81,107.86,97.81
3,460.057,10.76,118.89,114.81,1.14,10.83,106.98,100.31,107.54,9.72,101.97,104.54,1.06,10.21,102.07,112.5,111.81
4,460.44,11.33,107.29,109.64,0.97,9.33,98.06,101.11,107.49,11.54,106.64,100.79,1.02,9.59,99.36,107.0,104.16
3,460.637,11.04,112.51,112.38,1.03,11.0,96.65,104.39,97.54,10.26,112.31,112.21,1.02,10.67,106.29,108.6,101.13
1,460.844,10.87,101.89,95.0,0.98,9.32,96.86,109.08,109.8,9.69,100.44,110.74,1.05,9.29,101.57,114.78,110.78
3,461.135,10.96,104.95,105.84,1.16,10.83,107.47,117.4,107.55,9.36,104.16,110.07,1.07,10.31,105.82,107.6,102.47
4,461.167,9.87,104.5,107.52,0.95,9.92,103.36,96.38,96.82,11.33,105.02,102.78,1.03,9.88,97.72,95.77,108.14
1,461.443,10.2,102.0,104.92,1.07,10.54,95.53,101.95,98.77,10.76,98.24,109.24,0.97,10.08,105.65,110.31,101.75
4,461.595,9.97,102.65,108.74,1.01,9.76,102.61,106.68,97.31,9.94,100.15,95.78,0.99,10.83,108.1,96.36,98.08
4,461.792,10.92,101.96,97.3,0.98,9.62,109.59,101.5,108.89,10.48,96.95,96.52,1.0,10.62,94.52,92.72,100.03
1,461.915,10.05,103.66,110.27,0.97,10.06,109.32,98.75,95.14,10.57,104.28,96.74,0.98,10.26,101.57,99.99,105.28
4,462.455,11.54,106.99,108.52,0.96,9.67,94.38,108.97,97.88,11.5,104.54,98.95,1.11,10.27,109.59,99.72,95.41
1,462.744,9.63,108.57,96.0,1.12,10.04,105.12,107.2,107.77,9.82,103.54,106.34,1.12,9.35,105.3,109.72,106.82
3,463.515,10.77,105.75,110.04,1.16,9.74,96.97,113.32,110.87,9.52,110.47,117.3,1.07,10.11,104.2,117.2,111.37
4,463.672,11.5,98.67,97.93,1.0,10.51,98.64,103.61,108.0,11.04,95.83,97.84,0.96,10.15,103.6,100.86,97.07
2,464.333,9.27,97.96,109.39,1.09,10.89,110.73,110.14,108.53,10.0,110.05,103.44,1.09,10.47,118.1,101.29,98.14
2,464.696,10.12,98.15,105.02,1.06,9.42,109.08,106.97,101.37,10.78,99.2,109.23,1.15,10.82,109.22,108.7,109.63
1,464.714,10.78,100.72,108.01,1.0,9.32,102.69,109.72,105.92,10.76,100.92,101.65,1.08,9.43,112.3,103.12,99.64
2,464.997,10.58,94.88,99.25,1.14,10.24,108.47,104.49,99.17,9.31,101.88,104.97,1.01,11.12,105.26,114.39,102.02
2,465.546,9.54,103.76,96.26,1.01,10.44,111.9,115.84,97.37,10.72,100.74,102.62,0.97,9.7,110.6,105.19,110.77
4,465.596,10.16,109.24,103.41,1.0,9.73,96.53,93.85,99.46,10.99,98.35,104.59,0.95,10.37,99.36,99.41,100.24
3,465.62,10.21,112.39,112.74,1.15,10.21,98.32,102.78,109.16,9.85,103.73,111.83,1.09,9.82,102.85,106.57,99.59
4,465.697,10.94,93.58,103.1,1.04,9.53,109.42,95.82,94.1,10.02,105.36,108.1,1.06,9.4,96.76,92.12,102.25
3,465.921,10.99,117.34,102.74,1.09,10.16,96.49,102.5,103.18,10.97,103.53,101.21,1.15,10.2,97.59,111.11,97.46
2,466.286,9.71,98.87,101.38,0.97,10.12,118.89,110.92,94.68,9.29,108.99,108.0,1.15,10.47,101.65,98.82,100.56
3,466.578,10.14,107.56,111.49,0.99,10.25,97.8,113.72,101.33,10.65,104.57,107.16,1.11,9.41,110.31,106.29,96.78
3,466.665,9.72,114.26,102.39,1.08,9.81,109.52,114.62,106.69,9.93,114.96,117.23,1.15,10.2,97.59,109.59,100.79
2,466.748,9.53,103.92,100.18,1.12,10.26,117.02,112.55,101.77,10.09,108.89,96.85,1.0,9.44,100.17,109.33,99.55
3,466.851,10.66,102.3,104.35,1.01,10.64,104.71,114.41,109.15,9.67,103.64,115.55,1.04,10.62,101.4,109.37,108.22
2,466.987,10.12,109.89,96.09,1.0,10.9,115.08,98.76,99.0,10.43,97.68,108.07,1.04,10.71,115.45,117.16,96.09
3,467.08,10.33,114.59,115.93,1.16,9.94,101.77,111.21,110.03,10.03,106.19,110.14,1.13,9.93,112.1,117.66,107.3
3,467.083,9.84,112.47,101.48,1.15,9.96,95.82,104.21,95.0,9.61,116.56,115.71,1.15,10.65,96.08,118.13,112.06
2,467.123,10.21,98.52,109.16,1.04,9.91,112.06,114.38,105.94,10.18,107.62,104.76,1.12,10.7,103.82,115.2,97.35
4,467.191,11.24,103.61,108.08,1.07,10.35,105.3,108.54,103.9,10.99,97.7,99.33,0.97,10.23,95.69,107.66,97.59
2,467.409,10.62,110.9,111.75,1.02,9.79,115.42,103.97,95.23,9.6,96.29,102.8,1.03,10.65,101.14,111.38,107.73
4,467.857,10.35,110.12,107.15,0.96,9.89,95.23,96.94,94.33,10.04,109.39,103.06,1.08,10.42,104.22,105.39,104.18
2,468.113,10.09,100.78,103.72,1.05,11.09,107.82,99.32,104.73,9.78,98.45,95.69,0.98,10.28,116.96,106.85,95.23
2,468.177,10.5,103.5,96.49,1.01,10.5,113.45,98.89,94.0,9.67,107.5,102.93,1.15,10.46,105.12,116.14,109.63
1,468.514,10.56,110.74,110.74,1.15,10.73,105.08,112.83,93.56,10.54,107.52,99.04,0.97,10.04,110.92,112.07,108.76
2,468.534,10.55,111.68,107.09,1.0,9.56,114.61,99.84,98.95,10.36,95.85,111.24,1.08,9.55,117.5,112.2,103.62
4,468.722,9.93,108.24,99.24,1.1,9.55,96.59,101.8,98.44,10.38,96.67,105.43,1.09,9.61,101.58,104.25,103.13
1,468.822,10.19,99.95,106.58,1.1,10.21,107.79,110.38,95.99,9.45,97.1,101.25,1.0,10.95,109.93,101.97,93.84
1,469.062,10.36,102.3,97.0,1.07,10.93,106.24,113.24,94.21,9.59,98.16,100.92,1.14,10.63,105.78,116.78,110.63
1,469.194,10.2,104.27,105.37,1.14,9.66,103.14,103.99,106.25,10.64,102.22,99.1,1.08,9.64,97.24,111.32,98.82
1,469.197,10.45,113.59,95.11,1.14,10.71,110.29,101.98,102.89,10.63,113.51,107.33,1.04,9.88,99.92,114.46,110.06
4,469.371,10.14,106.14,105.73,0.99,10.07,99.59,94.24,108.11,10.17,99.49,99.94,1.01,10.86,94.38,92.53,93.96
1,469.536,10.17,105.94,96.75,1.14,10.82,95.04,111.97,99.49,10.73,110.88,106.06,1.14,10.74,109.43,108.92,97.26
2,469.555,10.0,100.31,95.22,1.04,10.09,108.2,105.88,103.52,10.62,111.24,106.29,1.04,10.75,116.98,101.04,98.58
3,469.962,9.5,115.17,102.31,1.0,11.02,106.68,111.13,94.9,10.07,101.8,100.39,1.03,9.78,98.93,115.36,103.04
4,470.222,10.08,95.84,106.08,0.94,9.36,110.18,93.06,96.05,10.17,101.08,104.72,0.98,10.66,105.7,95.65,109.08
2,470.335,10.6,98.41,101.09,1.06,10.24,104.15,108.35,102.01,10.59,99.74,107.2,1.08,10.01,113.51,100.02,109.42
4,470.384,10.7,95.24,108.52,1.0,9.75,98.75,105.75,97.59,9.98,104.76,107.5,1.11,10.52,94.25,101.87,104.48
4,470.59,11.17,99.28,99.44,1.11,10.34,97.69,93.96,109.58,10.96,106.89,103.76,1.01,9.8,100.2,104.6,107.24
2,470.97,10.04,103.21,101.8,1.09,10.05,101.07,103.86,108.18,10.04,101.5,110.62,1.0,10.39,105.29,103.05,94.08
4,471.38,10.37,105.69,92.78,0.96,9.21,95.1,95.88,102.79,10.63,106.35,104.28,0.99,9.46,98.61,92.89,108.55
4,471.56,10.9,108.78,100.49,1.05,9.92,106.39,97.68,94.63,10.5,93.61,109.76,1.0,10.0,109.62,92.45,98.52
1,471.704,10.06,113.62,101.19,1.01,10.33,106.75,112.38,100.96,9.4,96.96,110.46,0.99,10.73,105.66,98.45,110.24
2,471.721,9.9,100.94,95.54,1.14,11.14,115.54,109.66,107.21,10.84,101.03,108.58,1.03,10.22,103.53,111.28,99.23
1,471.894,10.76,105.35,106.95,1.1,10.31,107.22,98.47,109.45,10.47,99.85,95.36,1.02,10.3,106.35,112.11,100.1
3,472.237,11.05,102.92,110.38,1.03,10.17,97.33,113.29,101.14,10.19,102.67,109.34,1.04,9.65,104.71,116.48,103.41
3,472.308,10.5,108.25,103.56,1.06,9.44,108.83,111.8,108.19,10.34,105.39,110.74,1.12,10.74,107.67,114.65,105.05
4,472.323,10.61,110.25,94.15,0.98,9.51,105.12,108.54,107.94,9.8,102.85,104.37,0.94,9.6,94.79,92.95,99.12
3,472.743,10.54,110.11,113.52,1.06,10.49,96.79,117.2,103.81,10.61,111.48,105.9,1.09,10.94,96.83,104.7,108.33
2,473.085,10.33,99.02,112.26,1.1,9.58,110.54,99.75,95.87,10.69,102.55,106.94,1.0,10.03,104.15,110.92,101.74
3,473.165,9.31,110.22,103.49,1.09,10.75,107.68,107.5,106.15,10.52,101.78,103.79,1.08,9.98,112.25,111.21,96.5
4,473.245,11.6,99.1,100.48,1.01,10.1,105.5,93.02,97.03,10.2,96.5,109.44,0.97,9.93,97.49,95.64,107.95
3,473.431,10.09,118.6,117.55,1.16,10.53,107.47,105.76,103.46,10.95,103.88,113.54,1.09,9.71,105.82,115.04,101.96
4,473.456,10.87,108.2,103.57,0.97,9.78,107.38,101.64,101.4,10.04,106.19,105.96,1.06,10.32,110.5,97.45,103.91
2,473.575,10.51,109.2,103.1,1.05,10.79,109.63,107.33,100.56,9.45,105.56,99.34,1.07,9.7,104.22,116.65,102.58
1,474.166,10.69,104.28,104.66,1.0,10.07,104.89,108.14,102.97,9.19,97.79,100.4,1.0,10.3,106.69,109.86,104.85
1,474.562,10.47,106.02,100.28,1.0,9.91,111.59,102.33,95.27,10.72,108.1,94.68,1.04,9.26,95.56,115.88,104.49
4,474.658,10.84,110.07,97.18,0.97,9.65,98.94,99.71,102.83,10.75,93.35,94.23,1.1,10.85,101.74,105.34,94.45
2,474.703,10.4,96.49,105.68,1.0,11.11,106.81,102.11,109.53,9.71,94.44,98.91,1.13,10.93,100.12,105.08,107.12
4,474.714,11.12,102.86,105.2,1.04,9.93,104.3,100.62,95.37,10.53,97.79,107.51,1.1,9.99,98.95,96.76,97.22
1,474.793,10.68,110.35,94.5,0.98,10.34,106.2,110.52,105.22,9.63,109.47,96.19,1.14,10.2,98.78,104.41,107.42
3,475.023,10.95,104.84,100.84,1.04,10.23,99.06,113.12,112.11,10.52,103.29,102.0,1.13,10.47,99.63,106.59,103.68
4,476.015,9.81,94.86,106.99,0.95,9.16,98.45,106.52,98.35,9.89,109.91,98.79,0.96,9.95,97.6,107.85,108.94
3,476.688,9.97,103.51,111.09,1.14,9.42,95.27,112.08,99.37,10.42,104.93,113.93,1.0,10.96,106.93,110.27,105.86
2,476.707,10.01,109.02,101.9,1.02,9.6,113.72,102.46,109.64,10.86,108.97,94.54,1.05,9.49,103.2,101.25,93.62
4,477.583,10.03,96.98,99.96,0.97,10.84,111.08,98.68,107.84,10.31,100.44,100.55,1.0,9.62,109.92,101.45,103.26
2,477.64,9.54,110.52,110.71,1.07,10.1,107.48,105.08,93.62,10.12,102.79,98.89,1.14,10.16,107.68,104.62,94.4
4,477.999,11.31,103.01,106.74,1.07,9.85,104.49,96.43,104.51,10.56,95.92,109.6,0.95,9.73,109.2,97.9,102.65
4,478.715,10.22,107.4,94.41,1.06,9.34,105.18,97.45,93.34,11.52,110.37,94.28,1.08,10.36,99.18,101.98,97.13
1,478.769,9.2,105.2,102.3,1.02,10.25,104.86,98.28,103.14,10.09,103.0,109.84,1.08,10.24,98.13,105.58,109.35
4,478.837,10.54,99.53,100.75,1.0,9.73,108.53,103.7,102.7,9.94,109.39,98.88,1.02,10.57,93.87,97.46,93.39
4,478.873,10.12,99.96,108.28,1.01,10.39,99.19,98.74,104.16,10.61,107.91,97.56,1.06,10.11,100.99,93.51,102.42
2,478.93,10.74,102.74,102.21,1.04,10.41,101.52,107.49,93.62,10.05,109.56,111.29,1.07,10.67,117.88,112.52,94.19
2,478.964,10.42,106.25,106.34,1.02,9.67,113.24,116.84,101.92,9.39,106.93,101.92,1.06,10.81,108.38,102.22,105.78
1,479.277,9.49,104.3,105.59,1.14,10.26,109.66,104.41,105.6,10.69,100.49,103.72,0.97,10.87,105.74,115.41,108.7
1,479.305,10.87,99.08,111.78,0.98,10.53,99.34,101.81,94.94,9.7,101.59,100.59,1.12,10.44,95.09,113.91,105.39
4,479.431,10.59,95.49,103.01,0.99,9.89,94.49,106.68,102.97,11.36,99.67,98.43,1.03,10.36,96.0,102.02,102.79
2,479.562,9.25,108.13,111.71,1.12,9.91,105.33,101.52,96.2,9.49,106.91,96.08,1.03,10.8,112.13,103.08,93.96
3,479.586,10.58,106.58,112.15,1.08,9.63,107.59,109.03,106.53,10.22,101.77,102.16,1.1,9.74,102.97,105.15,98.9
3,479.897,10.13,106.75,102.9,1.11,10.48,101.42,118.04,111.81,9.52,115.45,113.4,1.16,10.24,102.76,109.47,98.38
2,480.027,10.37,103.2,104.61,1.02,11.14,109.41,112.5,94.22,10.01,96.79,103.82,1.14,10.7,107.07,102.46,101.71
