task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,412.679,9.28,107.78,95.19,0.98,10.1,111.9,108.68,93.98,9.47,106.05,102.56,1.05,10.78,118.63,115.89,104.76
4,412.748,10.59,102.65,102.11,1.08,9.65,107.81,93.74,104.59,10.78,94.61,104.1,1.03,9.36,103.32,94.88,110.21
3,412.761,10.12,110.27,111.6,1.05,9.75,111.66,115.15,99.59,9.47,111.2,117.06,1.16,11.05,107.67,111.44,95.49
1,413.728,10.14,106.89,96.9,1.0,10.1,97.98,116.76,96.19,9.9,108.22,111.09,1.01,10.68,105.23,102.52,100.23
1,413.899,10.45,98.97,103.87,1.06,10.54,95.31,109.93,97.42,9.7,101.72,100.86,1.08,10.26,100.16,114.09,101.04
1,413.937,10.87,97.36,101.31,1.04,10.35,110.75,110.72,105.92,10.03,111.69,103.47,0.98,10.8,96.32,114.02,94.21
3,414.344,10.77,114.3,112.31,1.0,9.51,103.62,111.72,110.87,9.72,108.8,115.91,1.04,10.92,104.88,112.81,98.41
1,415.196,10.41,103.68,96.14,1.0,9.91,105.69,111.93,98.99,9.8,99.55,96.69,0.97,10.32,108.46,101.64,94.61
1,415.357,9.38,105.69,109.19,0.98,10.0,103.0,114.53,96.14,10.71,109.32,99.62,1.14,10.71,106.55,107.42,106.98
1,415.363,9.23,109.32,103.47,1.01,9.63,98.02,113.72,94.95,9.31,111.05,95.3,1.11,9.28,111.04,105.7,95.01
2,415.886,10.83,104.4,103.35,1.04,10.2,114.17,110.78,109.13,9.54,106.06,108.33,0.99,10.0,116.96,116.92,110.51
4,415.898,10.98,103.63,107.33,1.05,10.19,100.98,102.82,97.36,10.48,101.09,106.98,1.01,10.44,96.35,100.08,98.52
3,416.175,9.93,110.8,116.43,1.01,10.02,97.25,109.22,103.53,9.76,100.14,104.69,1.13,10.46,96.66,109.91,106.63
2,416.348,10.63,97.27,105.1,0.98,10.44,117.87,107.92,103.65,10.21,106.83,101.67,1.12,10.71,113.68,112.73,103.34
3,416.898,9.32,101.88,113.36,1.05,10.16,103.59,111.19,101.98,10.82,113.49,108.87,1.02,11.15,95.23,110.89,107.12
2,417.02,10.83,104.03,96.59,1.15,10.44,115.96,117.25,94.88,9.65,109.2,95.75,1.06,10.48,102.32,116.94,109.17
2,417.506,10.78,101.3,106.21,1.05,10.77,101.28,100.31,101.8,9.22,94.92,108.56,1.12,10.95,104.98,115.47,102.7
3,418.088,10.34,112.38,113.99,1.13,9.78,104.88,105.35,101.01,9.35,108.24,116.26,1.1,10.71,108.16,102.47,103.66
2,418.239,9.76,98.95,98.55,1.12,10.76,109.52,111.8,95.74,9.62,102.35,100.62,1.03,10.82,106.79,108.97,110.1
2,418.449,10.12,108.47,102.64,1.12,10.3,107.71,107.31,109.75,10.69,99.7,100.38,1.0,9.99,116.23,105.06,96.62
3,418.538,10.04,107.59,109.2,1.06,10.23,95.18,112.69,107.0,10.0,111.06,104.06,1.13,10.42,96.09,115.63,98.35
1,419.173,10.63,97.51,106.58,0.99,9.62,97.24,112.66,109.68,9.53,103.91,109.42,1.14,10.77,98.28,98.22,107.74
1,419.476,10.03,109.59,103.52,1.09,10.69,112.77,114.63,98.82,9.8,111.56,96.5,0.98,9.82,111.46,99.62,102.17
2,419.881,10.33,111.19,105.44,1.06,10.57,117.86,113.32,100.51,9.51,100.31,98.99,1.02,9.44,114.2,115.85,98.72
3,420.333,10.55,108.24,108.98,1.11,11.01,96.66,110.03,104.13,9.4,108.66,105.61,1.16,11.04,103.67,115.25,103.61
2,420.371,9.89,107.17,96.59,1.13,9.84,106.07,100.31,93.67,9.26,107.39,106.6,1.04,10.29,112.41,115.81,97.59
3,420.529,9.75,102.18,107.79,1.02,9.54,108.79,101.41,107.43,9.37,103.42,101.52,1.03,10.61,98.19,100.6,97.07
2,420.616,9.53,106.78,106.62,1.05,10.15,111.02,113.15,103.42,9.45,107.78,107.11,1.11,10.88,100.81,114.92,99.18
4,420.745,10.42,105.36,110.12,0.99,9.98,95.26,106.68,105.72,10.99,101.96,107.84,0.94,10.53,106.64,108.02,105.6
3,421.215,11.0,103.19,103.0,1.1,10.96,106.03,117.07,106.15,10.21,114.18,107.86,0.99,9.84,94.99,114.51,107.93
3,421.334,9.83,116.06,105.51,1.1,9.68,111.21,107.65,103.35,10.34,105.17,112.86,1.12,11.03,107.96,110.29,103.13
3,421.355,9.42,106.06,112.58,1.0,9.9,107.77,114.22,102.76,9.58,100.78,102.13,1.07,10.48,100.14,110.11,96.76
4,421.455,10.0,105.05,96.35,1.02,9.82,100.23,98.06,99.53,9.77,100.87,96.58,0.98,10.05,104.67,102.78,99.09
2,421.806,9.59,104.36,100.23,1.08,9.56,112.28,117.08,102.94,10.04,102.05,100.45,1.11,10.71,105.14,114.54,108.41
2,421.856,9.76,110.31,102.67,1.14,10.65,104.74,113.63,109.45,10.92,111.04,104.58,1.05,9.76,114.09,106.04,105.71
4,422.199,10.82,94.17,96.62,1.06,9.33,103.09,95.88,93.03,10.6,100.58,106.69,1.03,10.52,103.44,104.05,94.45
2,422.387,9.28,98.24,105.48,1.14,9.91,104.98,109.23,96.23,10.29,105.68,99.77,1.08,10.47,107.24,107.63,100.93
4,422.57,10.29,99.71,92.91,1.04,9.82,102.72,96.18,105.33,10.99,93.63,103.24,1.02,9.87,105.18,92.31,93.9
4,422.788,10.8,98.14,109.05,0.93,9.67,109.82,97.87,110.03,10.7,109.74,101.73,0.94,10.02,99.15,107.08,93.65
1,422.936,10.7,106.27,107.89,1.05,9.36,108.57,110.83,94.56,9.86,110.53,99.45,1.1,9.4,96.81,113.2,105.68
3,423.246,10.01,114.36,115.52,1.06,10.7,101.54,110.84,99.06,10.82,105.79,113.38,0.99,10.38,101.66,109.88,109.8
1,423.828,9.6,97.78,111.82,1.07,9.65,103.72,112.76,96.33,9.91,107.57,94.74,1.14,10.02,102.55,112.12,101.82
4,423.945,11.18,99.53,95.17,0.96,9.3,103.57,101.2,101.41,9.84,100.85,93.49,1.02,9.49,98.46,97.41,104.73
2,424.024,10.76,109.31,106.06,1.03,10.02,110.77,115.82,94.54,10.87,104.43,102.6,1.06,10.31,107.71,112.54,108.18
2,424.1,10.27,108.94,104.29,1.05,10.7,109.81,107.49,99.37,10.33,108.97,107.35,1.02,10.4,100.12,109.42,99.14
2,424.214,10.6,107.5,107.35,1.03,9.88,116.29,117.1,109.42,9.2,100.77,109.84,1.04,10.21,114.69,103.22,106.13
4,424.304,11.17,108.5,102.5,1.09,10.42,95.25,97.89,107.72,11.34,102.55,98.99,0.97,10.42,106.08,100.52,99.09
2,424.31,10.84,101.39,95.58,1.08,10.15,111.82,111.54,93.56,9.22,103.8,107.2,1.05,9.5,112.13,106.67,103.18
4,424.894,11.06,102.66,95.65,0.94,9.33,98.21,100.1,94.35,9.96,95.33,97.3,0.96,10.4,107.89,103.15,94.37
1,424.896,9.36,103.24,106.16,1.04,9.7,96.61,110.81,107.88,10.6,109.26,112.08,1.08,10.33,101.58,103.37,105.39
4,425.443,10.8,110.48,108.97,0.96,9.32,109.94,93.3,102.64,11.59,96.9,100.1,1.08,10.21,100.22,108.42,107.5
4,425.622,10.55,99.76,108.1,1.02,10.25,98.82,103.04,94.21,10.17,109.24,107.15,0.98,9.2,102.0,103.67,96.54
4,425.642,10.57,99.76,109.44,0.97,9.34,100.02,108.16,105.1,10.5,110.1,93.49,1.02,9.26,103.6,101.71,100.23
3,425.803,9.73,116.12,113.63,1.0,9.74,95.56,103.24,94.68,10.71,105.4,111.69,1.09,9.75,95.76,104.24,94.53
2,425.887,9.63,109.6,96.09,1.04,9.98,115.23,106.04,103.62,9.82,106.14,106.98,1.1,10.2,115.54,109.62,93.72
2,426.026,9.68,100.75,109.27,1.13,10.41,100.97,108.83,101.12,9.92,98.67,107.96,1.03,10.38,110.52,98.94,105.48
2,426.734,10.67,105.08,100.39,1.09,9.84,108.13,112.43,110.82,10.62,100.89,101.31,1.06,10.71,103.38,105.69,94.72
4,426.967,11.09,100.55,96.65,1.08,9.91,95.83,106.53,104.71,10.03,105.32,95.09,0.95,9.83,98.29,98.74,102.98
1,427.116,10.53,101.52,108.62,1.04,10.8,95.88,115.28,110.27,9.75,109.48,102.07,1.08,10.03,105.65,115.9,96.12
1,427.191,9.92,108.3,94.48,1.03,9.97,109.83,112.4,109.15,10.52,105.24,108.76,1.02,10.14,107.95,109.83,98.93
1,427.855,10.22,108.71,107.0,1.06,10.71,96.81,101.45,97.86,9.55,105.13,98.2,1.15,10.92,104.86,104.36,99.03
2,428.481,10.32,102.02,107.01,0.99,10.91,116.8,111.4,95.97,9.29,101.96,102.47,1.05,9.97,102.96,113.28,108.62
4,428.828,11.6,95.2,105.2,1.08,9.32,103.45,99.51,100.22,10.1,110.57,97.79,1.02,9.82,104.72,101.2,103.58
4,430.239,10.36,110.12,95.2,1.02,10.27,109.93,105.37,101.8,9.78,98.53,92.88,0.94,9.92,111.35,94.2,94.93
3,430.254,10.02,116.95,117.13,1.14,9.55,95.61,113.24,106.95,10.74,105.16,113.77,1.05,11.02,99.09,102.54,97.31
2,430.609,10.49,111.67,101.9,1.13,10.47,117.84,99.51,99.92,9.91,106.5,108.1,1.04,9.62,102.09,99.58,106.41
3,430.902,10.69,100.27,105.84,1.08,10.79,99.09,111.16,97.3,10.19,103.12,103.44,1.04,10.46,99.82,101.48,103.24
1,430.919,9.68,103.32,102.84,1.03,10.09,96.73,99.18,101.73,9.4,110.21,110.03,1.12,9.56,97.34,103.93,94.48
4,432.047,9.93,102.03,97.32,1.0,10.76,104.53,97.89,102.06,11.28,103.32,107.45,1.05,9.54,100.65,102.38,98.82
4,432.133,10.7,102.28,104.06,1.08,9.28,107.63,106.68,110.03,11.51,102.56,107.2,1.01,9.2,107.46,93.95,94.63
3,432.796,9.57,109.46,113.9,1.16,10.06,104.42,100.06,102.67,10.26,102.58,104.28,1.09,10.91,106.1,107.17,97.24
4,433.248,10.69,109.53,102.28,1.0,10.16,98.5,105.79,96.91,11.37,109.98,99.09,1.1,9.72,97.94,101.48,93.06
4,433.458,11.18,109.39,100.77,1.08,10.5,98.82,101.93,93.34,11.12,106.8,106.27,1.04,9.26,106.16,97.75,105.53
4,433.934,10.57,98.75,101.89,1.02,10.42,99.74,105.22,95.18,11.53,102.66,98.92,0.98,10.28,98.41,94.95,109.68
4,434.499,9.94,98.42,104.1,1.02,10.15,105.45,103.9,107.3,11.28,103.97,98.01,0.96,10.15,106.72,99.99,96.38
1,435.06,10.22,110.52,103.93,1.11,10.56,104.77,116.5,95.45,9.92,100.04,96.06,1.0,9.91,100.36,116.32,100.64
2,435.401,9.65,98.78,107.49,1.0,10.57,111.92,113.1,100.56,9.57,102.22,94.41,1.04,9.76,104.31,114.1,97.9
2,435.563,10.04,109.45,105.23,1.06,9.64,104.6,116.34,108.64,10.78,104.14,103.13,0.99,9.85,113.72,106.44,107.69
2,435.629,10.68,95.7,97.63,1.11,10.23,100.09,110.19,109.04,10.6,108.61,110.14,0.98,10.0,108.9,108.8,93.7
3,435.686,9.6,105.75,107.8,1.15,9.61,105.66,109.06,103.81,10.01,113.29,118.25,1.11,10.71,109.79,105.83,108.52
1,435.759,9.7,105.66,110.99,1.14,9.9,97.81,106.09,102.09,10.66,108.73,103.57,1.0,9.97,109.27,102.47,98.1
2,435.928,10.9,109.34,103.0,1.14,10.11,111.03,107.68,109.48,9.62,109.6,107.08,1.15,10.58,103.74,106.5,95.15
2,437.219,10.7,106.6,96.08,1.06,9.66,104.85,107.7,107.33,9.75,109.92,100.82,1.08,9.78,110.67,110.01,101.66
3,437.615,9.83,109.82,100.05,1.0,9.88,102.92,116.74,98.85,9.52,115.45,116.34,1.12,10.48,110.17,112.99,96.02
3,437.765,11.0,109.08,110.33,1.14,9.74,99.89,111.92,103.42,10.32,106.28,107.68,1.08,10.89,104.88,105.83,96.07
2,438.094,10.11,108.23,95.69,1.07,10.3,112.08,110.56,108.42,9.57,102.57,102.2,1.0,10.71,108.44,113.03,103.25
3,438.222,9.45,115.03,112.08,1.14,10.55,111.66,107.98,104.72,9.31,103.95,110.29,1.0,10.4,102.47,100.31,102.15
3,438.313,11.02,115.53,110.66,1.14,10.71,94.72,110.2,100.46,10.16,115.62,116.38,1.01,10.92,104.75,103.68,108.33
1,438.864,9.26,109.47,108.79,1.07,9.92,108.41,113.39,103.88,10.03,114.58,104.28,1.14,10.51,95.94,98.17,101.72
3,438.917,9.95,111.02,107.23,1.17,9.57,96.36,100.06,105.74,11.0,115.91,115.68,1.04,9.71,94.65,105.88,109.84
4,438.932,10.04,104.92,106.69,0.99,9.91,110.29,95.19,92.93,10.79,98.19,96.14,0.97,10.42,110.53,104.06,109.37
2,439.121,10.82,106.41,106.92,1.04,10.88,110.89,109.1,93.7,10.32,100.94,98.91,1.12,10.82,113.52,106.83,96.76
3,439.28,9.65,117.6,110.74,1.13,10.78,96.46,108.5,96.47,10.76,115.85,104.35,1.07,9.52,95.81,114.84,109.45
1,439.285,10.05,98.27,101.17,1.03,9.32,105.69,113.6,96.3,9.49,105.56,111.49,1.13,9.94,105.28,113.82,96.64
2,439.369,10.36,103.73,96.18,1.14,10.82,103.39,103.54,96.79,9.91,107.08,109.27,1.05,9.93,102.77,102.27,102.74
3,439.451,9.77,108.25,113.57,1.13,10.64,107.2,118.6,109.64,10.41,115.22,114.33,1.02,10.69,97.59,118.78,101.0
1,439.521,10.41,103.36,97.54,1.07,10.07,96.46,114.63,103.82,9.9,111.44,110.56,1.02,10.32,102.55,103.2,101.93
1,440.239,10.28,112.65,101.62,1.09,10.34,104.51,102.41,94.42,10.57,108.78,109.69,1.1,9.28,96.01,114.49,104.11
1,440.246,10.54,104.55,110.46,1.07,9.45,97.34,98.8,103.13,10.41,102.74,110.18,0.97,10.1,107.07,116.36,103.66
2,440.463,9.76,107.98,105.53,0.98,9.69,116.81,99.79,110.55,10.26,104.05,103.05,1.14,10.47,108.17,105.53,109.46
1,440.592,10.84,109.59,101.33,1.08,9.53,110.78,103.93,110.98,9.62,105.88,106.34,1.08,9.38,105.36,116.24,101.14
4,440.759,11.43,105.66,101.54,1.08,10.86,104.38,103.49,97.08,11.16,94.17,98.87,1.04,9.16,96.38,92.98,101.95
2,440.893,10.77,100.47,102.86,1.03,10.24,107.97,109.76,104.08,10.18,111.06,108.38,1.13,10.95,111.2,109.99,95.54
1,441.086,9.83,110.13,97.22,1.14,10.53,104.51,109.51,106.0,9.48,97.03,96.13,1.13,9.32,99.43,107.81,105.26
1,441.569,9.9,102.65,110.26,1.13,10.32,104.61,110.09,108.74,9.56,114.26,96.9,1.05,9.6,102.76,104.2,104.85
3,441.625,10.68,110.43,107.82,1.12,10.7,98.78,106.87,105.12,10.42,100.54,102.67,1.1,10.34,109.91,118.37,109.34
1,442.366,9.91,100.37,96.18,1.14,10.8,108.46,112.38,110.22,10.4,102.65,97.36,1.1,10.65,107.35,107.14,104.58
4,442.494,10.92,96.9,97.35,1.0,10.08,100.69,98.54,93.48,10.04,110.69,109.73,1.04,10.48,94.13,98.8,99.83
1,443.314,10.22,104.52,101.02,1.15,9.77,106.74,115.32,108.28,10.06,109.32,99.45,1.06,9.52,110.93,107.04,108.48
2,443.509,10.14,105.5,106.74,1.01,9.95,117.6,114.96,94.1,9.22,97.76,106.17,1.04,10.71,104.49,111.63,102.03
2,443.604,10.42,110.06,104.07,0.97,9.91,107.14,103.15,97.19,10.11,98.62,101.19,1.08,10.91,116.89,110.92,99.23
3,443.605,10.73,117.45,106.0,1.12,9.58,110.85,100.81,97.26,10.42,116.79,112.09,1.13,9.73,106.74,102.06,94.94
2,443.896,10.7,103.05,110.58,1.03,10.12,110.71,115.3,106.06,10.45,102.22,98.36,1.12,10.88,115.37,107.52,95.39
2,444.214,9.36,101.5,102.71,1.08,9.94,106.64,106.45,98.9,10.68,99.82,99.01,1.07,10.46,117.62,107.7,93.8
4,444.232,11.17,96.44,101.94,1.03,10.48,105.5,108.31,97.79,9.79,99.88,107.74,1.0,10.18,100.37,94.01,100.17
4,444.551,10.42,102.75,95.16,0.94,10.11,101.41,94.41,96.81,9.88,93.26,108.09,1.01,9.83,104.0,92.62,100.22
2,444.822,10.4,107.01,112.26,0.99,10.84,100.3,114.1,100.89,10.79,100.73,101.48,1.14,10.09,108.45,100.12,99.37
1,444.998,10.39,102.34,95.71,1.14,9.69,109.25,101.27,101.93,10.35,112.66,104.5,1.02,10.96,101.21,107.56,108.84
3,445.345,10.52,116.57,112.7,1.08,9.44,99.59,112.18,102.23,10.49,112.92,107.05,1.04,9.66,104.45,101.0,107.48
3,445.439,9.35,116.6,113.66,1.16,11.09,111.36,110.86,109.66,10.69,103.31,113.86,1.07,10.99,107.39,116.97,106.53
3,445.492,9.43,114.95,99.79,1.07,9.43,108.02,106.24,110.03,9.73,105.51,110.04,1.1,9.41,108.36,101.51,110.51
2,445.733,10.79,100.8,108.75,0.98,10.45,105.37,115.98,97.93,10.48,104.02,98.64,1.14,10.12,104.85,101.91,103.28
3,446.494,9.69,104.79,107.23,1.01,9.52,94.86,106.0,94.84,9.7,119.02,106.86,1.01,10.84,111.97,104.78,104.91
1,446.537,9.94,104.11,94.72,0.97,9.56,106.41,100.71,101.24,9.37,106.06,110.08,1.04,10.06,101.64,100.97,95.58
3,447.256,9.84,108.73,107.44,0.99,10.82,101.92,115.73,97.66,10.96,103.42,104.25,1.11,11.14,105.11,113.8,97.58
3,447.648,9.5,104.77,110.62,1.03,9.93,100.0,115.38,110.76,9.96,112.04,106.1,1.0,9.52,98.5,106.41,110.09
1,447.859,9.6,102.36,105.3,1.13,10.82,95.99,101.28,103.3,10.4,100.72,109.36,1.03,9.59,100.96,116.27,95.51
4,447.941,11.29,97.66,93.92,0.99,9.63,103.23,106.4,97.1,10.02,93.89,107.72,1.1,9.21,102.11,93.95,107.79
1,448.217,9.43,109.91,108.4,1.02,9.98,104.12,98.28,103.89,9.74,99.85,97.09,1.02,10.46,100.51,104.76,109.88
2,448.244,9.49,96.68,96.85,1.01,11.04,100.12,108.03,96.65,9.43,95.57,107.52,1.02,10.96,115.96,111.61,100.36
2,449.041,9.43,99.92,102.86,0.98,9.97,103.95,111.92,95.65,9.2,109.43,95.18,1.0,10.82,106.31,102.48,110.1
3,449.285,9.82,108.12,104.12,1.16,10.7,105.94,117.88,103.24,9.4,108.43,117.3,1.0,9.86,107.31,109.88,110.86
4,449.484,9.98,108.2,100.49,1.01,10.32,105.99,99.19,95.82,9.95,100.71,110.0,0.94,9.69,98.19,94.5,109.0
2,449.818,9.86,109.43,105.09,1.12,9.95,111.69,111.89,100.05,10.65,105.48,100.45,1.04,10.64,108.52,114.04,101.13
4,449.926,10.65,94.83,95.11,1.07,9.41,97.29,94.74,94.66,10.58,93.92,98.57,1.08,10.12,110.72,105.13,97.1
4,449.969,11.62,100.75,96.0,1.1,9.16,95.21,94.96,97.61,10.5,95.52,95.19,0.99,10.2,95.23,105.99,100.5
1,449.975,9.9,115.04,109.14,0.98,9.62,112.82,101.39,95.43,9.16,103.5,100.58,1.11,9.61,106.96,104.72,97.72
1,450.133,9.91,112.99,109.69,1.06,10.59,97.91,101.98,96.05,10.19,97.03,108.57,1.14,10.46,102.16,98.4,110.41
2,450.159,10.34,100.87,109.0,1.09,9.7,109.7,110.4,110.65,10.21,96.45,95.06,0.98,10.65,102.13,102.58,98.35
2,450.409,10.09,108.63,105.25,1.13,10.65,102.28,98.76,104.76,9.92,106.14,100.18,1.11,9.65,107.22,109.4,103.83
4,450.649,11.0,109.18,109.38,1.1,10.86,105.36,106.28,102.8,9.91,98.91,96.14,1.02,10.81,95.54,108.32,92.88
3,450.897,9.99,116.95,101.89,1.17,9.85,102.01,118.55,96.39,10.32,104.82,108.39,1.15,10.7,94.7,100.38,108.65
1,451.227,9.36,100.3,99.94,1.09,10.58,100.36,111.73,98.59,9.29,99.36,111.22,1.11,9.36,95.53,116.54,97.62
4,451.65,11.35,99.1,93.92,1.07,9.94,102.98,103.8,93.57,11.32,98.93,110.12,1.01,10.76,103.92,106.36,95.83
1,451.918,9.86,100.81,108.03,1.02,10.17,105.46,99.99,109.24,10.34,106.67,96.18,1.0,10.38,103.25,104.52,104.75
1,452.05,10.66,100.57,97.36,1.15,9.44,112.3,106.72,94.44,9.79,105.76,97.54,1.11,9.44,112.89,110.51,106.54
3,452.616,10.38,106.56,113.27,1.09,9.45,95.0,108.83,107.84,9.56,104.42,99.7,1.03,9.86,101.21,112.47,108.95
2,452.758,9.25,102.17,107.02,1.1,10.86,118.95,100.23,98.06,9.28,111.19,98.89,1.07,10.06,111.71,110.64,99.95
1,452.779,10.45,102.58,111.66,1.1,10.16,98.65,111.85,100.65,9.63,111.56,105.81,1.15,10.2,97.62,105.35,95.38
4,452.932,11.08,110.82,101.14,1.04,9.64,93.93,104.82,104.55,10.92,96.1,109.6,1.0,9.25,106.07,106.31,99.52
3,453.071,10.64,114.42,105.84,1.13,9.82,99.29,103.68,109.24,9.34,109.93,103.21,1.13,10.41,104.72,103.68,105.18
2,453.128,10.42,105.24,105.39,1.01,10.6,117.73,102.13,100.32,10.07,103.5,99.71,1.13,10.56,118.26,104.35,110.02
4,453.301,10.8,102.01,109.14,1.09,9.21,94.97,107.87,104.76,11.57,97.09,92.86,1.06,9.6,99.68,93.2,98.66
4,453.591,10.01,101.84,93.02,1.03,10.12,102.16,101.48,107.86,11.32,95.14,109.87,1.03,10.26,96.02,102.62,99.35
2,453.689,10.1,111.08,111.42,1.13,10.61,101.03,117.15,106.75,10.66,97.26,105.18,1.05,10.0,109.36,112.54,107.48
4,454.422,11.34,107.01,105.7,0.96,10.82,106.45,103.58,106.36,10.74,106.35,110.12,1.04,9.28,98.98,96.95,102.83
1,454.453,10.32,112.33,94.5,0.99,9.6,110.17,107.56,95.98,10.43,102.24,101.26,0.98,9.35,111.51,103.89,96.2
1,454.723,10.02,106.89,108.24,1.09,10.72,108.06,111.05,110.41,9.8,107.11,110.36,1.03,10.75,112.77,108.25,109.88
1,454.758,10.65,104.25,106.0,1.03,10.74,99.97,105.15,101.75,10.15,100.34,108.62,1.07,9.52,103.79,114.09,102.52
3,454.976,9.48,113.67,116.52,1.17,10.38,95.16,116.37,110.89,10.62,108.73,110.18,1.09,10.71,110.46,104.21,110.03
2,455.075,9.76,102.75,94.7,1.02,10.0,107.48,116.59,101.92,10.42,100.44,106.02,1.04,10.73,102.31,102.93,108.12
3,455.965,10.42,111.2,108.57,1.17,10.82,98.32,116.84,105.72,9.41,115.03,99.51,0.99,9.91,98.8,108.53,97.66
3,456.361,11.02,117.14,112.42,1.01,10.23,97.59,108.39,99.93,11.01,102.85,114.2,1.11,9.81,96.79,102.37,96.17
2,456.943,9.75,101.42,95.3,0.97,9.93,108.26,111.17,109.53,9.23,109.06,103.82,1.01,11.11,101.32,115.08,101.87
4,457.499,10.73,94.22,95.96,1.07,9.94,109.95,92.92,110.13,10.72,99.1,105.39,1.0,9.16,94.25,98.9,105.36
4,458.021,9.94,96.46,107.77,0.97,10.04,111.34,106.23,107.72,10.2,110.9,105.59,0.94,10.04,100.23,92.5,95.62
3,458.113,9.6,118.12,103.01,1.04,10.8,102.07,105.21,108.32,10.78,115.52,101.33,1.09,10.83,111.07,113.44,111.61
4,458.588,11.6,101.06,106.78,1.0,9.21,108.16,107.04,94.08,10.15,100.37,105.71,1.02,9.47,105.51,93.33,102.43
1,459.164,9.85,109.7,105.93,1.15,9.56,96.34,101.96,104.93,9.94,108.3,98.71,1.08,10.95,103.28,114.21,100.18
1,460.213,10.49,110.01,98.68,1.12,10.89,112.4,115.94,103.65,9.52,98.78,98.81,1.08,10.48,95.39,106.84,111.19
4,460.605,11.59,105.76,103.01,1.11,9.55,105.64,102.34,98.28,10.07,110.46,92.89,1.07,9.62,100.82,104.92,97.93
4,461.293,10.74,98.9,109.44,1.02,10.09,97.16,100.55,107.44,11.05,109.11,107.11,1.0,9.43,110.72,97.28,99.52
4,461.385,10.73,103.63,104.06,1.01,10.05,105.35,98.63,105.39,10.56,102.01,96.84,1.1,9.73,100.52,106.97,107.04
1,461.723,10.02,108.45,108.79,1.0,9.83,101.91,106.97,98.55,10.31,108.83,95.78,1.06,10.08,105.15,113.46,94.23
4,461.84,10.42,96.92,107.5,0.95,10.72,106.72,107.5,107.93,10.7,107.82,101.94,0.94,10.37,110.94,99.36,104.08
4,463.547,10.53,94.04,100.42,0.99,9.72,97.87,93.96,99.2,11.28,100.72,95.16,1.08,10.42,95.9,107.89,104.0
4,464.611,10.79,97.28,97.68,1.11,9.6,99.15,107.94,101.09,10.14,96.87,106.68,0.95,10.62,109.98,96.7,96.54
4,464.915,10.5,96.47,108.64,1.06,9.18,101.34,99.74,105.5,10.25,109.51,101.05,1.08,9.97,97.89,107.32,102.32
4,465.362,10.96,101.19,100.14,1.04,10.27,106.04,99.58,93.39,11.44,98.93,110.31,1.03,9.46,110.85,102.81,107.42
4,465.729,11.04,105.33,98.51,0.93,9.99,104.14,93.99,96.81,10.35,106.36,99.57,0.97,10.05,106.88,99.3,102.31
1,466.782,10.73,110.24,104.5,1.13,9.97,102.86,106.89,105.22,10.39,99.08,99.21,1.06,10.14,99.3,101.8,104.52
3,467.739,10.84,102.78,114.37,1.06,10.57,95.86,108.8,95.4,10.88,116.12,107.6,1.16,11.11,103.11,110.43,102.81
1,468.203,10.17,108.96,96.74,1.01,10.76,108.25,101.55,108.86,10.59,112.6,106.87,1.03,10.09,95.84,110.38,99.94
3,468.385,9.89,114.85,99.51,1.09,10.2,111.97,113.43,99.07,9.98,100.14,111.83,1.09,10.74,99.38,111.52,98.48
3,468.413,9.55,109.69,112.31,1.0,10.51,94.74,117.78,105.46,11.07,112.33,111.9,1.15,10.58,106.89,106.92,104.2
4,468.491,10.86,102.0,105.96,1.01,10.77,96.76,103.5,99.88,10.84,107.71,107.82,1.06,9.39,93.98,91.92,107.14
3,468.53,10.91,109.49,106.99,1.06,11.01,99.72,104.56,108.89,9.84,108.13,101.23,1.04,10.78,107.64,110.99,98.36
1,468.585,9.5,100.17,101.1,1.01,10.28,105.73,104.97,99.86,10.67,112.23,104.56,0.98,10.28,98.82,108.81,102.05
3,469.048,10.04,107.96,116.43,1.16,9.43,99.74,104.58,106.52,10.37,101.67,107.13,1.01,10.79,97.39,107.09,107.56
4,469.096,10.87,108.82,100.14,1.1,9.26,94.54,101.95,106.77,10.38,105.01,99.27,0.99,10.62,105.36,100.23,102.67
4,469.308,10.1,97.32,94.4,0.97,10.11,97.12,93.36,108.37,10.36,108.92,94.02,1.05,10.69,108.1,105.42,103.96
1,469.534,10.82,110.74,106.34,1.0,10.36,107.49,104.07,99.7,10.12,101.04,109.56,1.0,10.23,107.01,105.7,94.79
1,469.657,10.7,104.47,103.19,1.13,10.69,96.21,102.93,100.9,10.87,104.47,103.15,1.1,9.84,100.17,98.82,106.33
1,469.778,9.35,103.14,105.74,1.0,10.22,108.58,106.96,105.7,10.63,99.0,100.13,1.09,10.15,99.46,107.64,110.98
3,470.612,9.84,109.86,101.56,1.14,9.69,99.25,109.06,111.11,10.55,100.34,104.03,1.0,9.6,102.75,114.45,98.38
4,470.614,11.39,99.9,96.81,1.07,10.65,109.28,107.85,103.37,11.04,95.04,96.62,0.98,9.21,102.71,107.32,102.39
4,470.778,10.2,97.79,98.95,1.11,9.21,103.45,96.16,102.84,11.55,104.6,101.5,0.94,9.78,108.74,104.84,93.65
3,470.924,9.65,100.51,116.97,1.0,11.04,104.95,116.97,100.46,9.84,110.89,114.62,1.17,9.45,95.82,105.46,103.2
