task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,447.761,10.45,112.1,105.26,1.14,9.28,103.83,100.89,107.74,9.77,109.02,108.96,0.99,10.59,98.47,107.17,93.58
3,447.965,11.04,116.95,109.86,1.09,11.15,97.99,109.79,112.18,11.02,116.38,110.6,1.12,9.88,94.68,107.17,94.9
3,448.271,10.4,104.3,113.66,1.03,9.94,109.35,115.63,100.16,10.09,116.4,101.33,0.99,9.44,97.55,110.29,95.6
3,448.358,10.33,118.52,99.71,1.04,9.4,99.38,106.72,110.47,9.83,105.68,115.91,1.01,10.5,108.61,113.59,102.62
2,448.683,10.23,98.25,101.62,1.01,9.57,108.83,98.94,108.9,9.22,110.34,100.95,1.12,10.09,100.13,109.95,104.39
1,448.873,10.61,108.33,98.09,1.13,9.82,101.21,102.58,108.53,9.9,104.18,110.99,1.06,10.34,112.54,114.36,104.21
1,449.07,10.67,103.13,94.39,0.98,9.46,105.07,116.67,102.19,10.86,100.86,100.49,0.98,10.38,97.87,103.68,98.78
4,449.18,10.57,99.53,102.53,0.95,10.1,100.22,96.46,93.01,10.98,93.61,105.87,0.99,9.44,97.43,102.99,94.5
4,449.355,10.73,100.98,107.87,1.1,9.73,104.61,101.26,104.55,11.36,93.94,103.95,1.01,10.48,105.32,100.14,98.28
2,449.547,9.99,109.43,111.65,0.97,9.44,118.28,107.21,99.44,10.33,102.26,106.69,0.97,9.8,111.41,102.11,100.21
2,449.802,10.46,100.94,99.94,1.0,11.0,114.2,116.35,103.61,10.69,99.82,111.75,1.1,9.38,113.77,112.22,105.82
1,450.44,10.01,107.4,98.66,1.1,10.85,106.99,111.88,100.93,9.71,109.66,101.4,1.03,10.29,101.87,105.81,94.72
4,450.809,10.63,96.51,96.65,1.09,10.54,104.55,101.75,110.02,10.27,102.56,95.03,1.05,10.59,108.23,97.7,97.52
2,450.984,9.34,108.48,102.6,1.12,10.5,115.96,104.3,101.91,10.7,94.97,105.51,1.12,10.7,105.68,107.7,102.59
4,451.509,11.1,97.72,98.01,1.04,9.38,100.22,96.52,109.33,9.94,94.17,107.36,1.06,9.22,93.83,100.4,93.07
1,451.544,10.27,104.48,111.95,1.0,9.59,107.29,108.84,108.09,10.17,107.49,111.2,1.08,10.8,105.72,105.37,100.94
3,451.947,10.51,114.79,104.54,1.1,10.08,110.34,111.28,100.82,10.01,107.44,102.33,1.12,10.51,95.76,108.64,103.16
4,451.985,11.2,96.92,107.7,1.08,9.78,102.11,96.7,100.37,10.67,93.28,109.69,1.1,9.78,107.11,105.74,107.04
2,452.603,10.52,103.9,99.14,1.08,10.8,102.8,117.22,99.16,10.33,103.45,105.4,1.0,10.54,104.92,98.89,109.95
3,453.407,9.43,113.18,101.56,1.03,10.39,96.88,118.71,102.86,10.09,118.72,108.47,1.04,9.51,107.42,118.2,98.85
3,453.565,9.47,107.98,106.04,1.14,10.62,107.59,104.39,108.06,10.73,117.52,107.19,1.03,10.78,107.41,105.29,105.44
2,454.224,9.68,94.44,102.26,1.03,10.82,102.9,101.23,101.09,9.51,109.43,108.41,1.05,9.7,106.72,99.59,105.71
4,454.341,10.89,93.83,103.96,1.01,9.74,96.38,109.02,93.18,10.58,102.02,103.1,0.99,10.56,109.8,106.92,101.08
4,454.56,10.02,109.5,103.26,1.11,9.69,110.68,98.88,98.14,11.03,96.92,97.23,0.97,9.43,105.99,91.89,99.21
3,454.604,10.87,106.47,100.02,1.1,10.38,95.69,102.37,109.71,9.79,103.31,107.72,1.15,9.56,103.1,116.95,100.64
2,454.722,10.13,108.22,104.02,1.12,10.98,100.43,100.14,107.04,10.9,111.46,99.04,1.03,9.8,109.67,101.48,100.54
4,454.794,10.01,110.79,96.32,0.99,9.87,103.59,94.5,96.0,11.21,109.02,97.46,1.06,10.26,107.46,101.2,108.46
4,455.343,11.24,99.78,107.36,0.99,10.77,111.26,101.8,102.71,10.08,98.47,96.65,1.1,9.67,106.15,99.3,106.13
3,455.367,10.86,108.18,105.23,1.14,9.71,110.49,107.09,104.63,10.92,105.88,106.94,1.08,10.34,97.87,102.34,102.39
4,455.564,9.91,110.48,100.82,1.1,10.3,109.09,98.9,96.29,11.16,95.49,108.96,1.01,10.3,107.68,96.76,106.47
1,455.859,10.14,112.79,108.0,1.06,9.72,99.71,105.98,99.6,10.53,104.64,104.56,1.12,9.85,105.69,114.09,96.44
2,455.934,10.26,111.06,106.46,1.13,10.84,111.6,101.65,103.7,9.38,97.27,97.71,0.97,9.85,112.9,101.65,109.21
2,456.188,9.28,99.42,102.26,1.12,9.89,118.91,105.16,103.78,9.64,107.12,103.59,1.14,11.15,113.84,115.5,99.04
1,456.228,10.03,114.26,99.21,1.15,9.88,104.98,103.58,105.66,9.75,108.57,100.56,1.1,10.44,96.38,103.65,110.98
3,457.001,10.05,116.1,106.15,1.1,11.05,95.76,102.94,108.01,10.66,115.3,112.6,1.02,11.14,95.27,109.1,105.25
1,457.448,9.83,100.93,99.92,1.04,10.93,112.82,115.48,99.46,9.94,103.5,108.61,0.98,9.94,101.98,112.24,97.75
3,457.721,9.75,117.06,101.85,1.03,11.13,96.36,110.64,97.91,9.35,104.09,104.24,1.12,10.2,101.24,109.47,103.83
4,457.742,10.7,104.55,97.4,1.07,9.71,95.42,109.12,104.26,9.81,95.52,109.35,0.99,10.05,106.58,95.89,103.16
2,458.386,10.45,96.29,100.18,1.12,10.5,102.66,110.33,108.23,9.29,111.06,101.62,1.14,10.0,118.05,100.52,105.88
2,458.551,10.12,104.46,102.76,1.1,10.83,101.92,107.31,99.14,10.7,110.14,100.88,1.15,10.53,103.57,110.5,104.82
4,459.061,10.96,96.22,107.43,1.07,9.91,98.46,93.91,96.22,9.8,97.02,106.13,1.1,9.44,99.24,103.9,108.11
2,459.091,10.24,97.28,97.1,1.04,9.99,102.06,114.86,101.65,9.98,99.3,95.47,1.0,10.99,117.23,109.33,93.78
4,459.269,11.24,102.45,99.79,1.1,9.65,100.31,103.86,95.5,10.08,93.4,108.52,0.97,9.24,98.7,92.97,108.35
1,459.413,10.16,100.8,95.05,1.0,9.61,102.62,101.45,99.49,10.0,99.16,109.99,1.09,10.24,98.38,116.44,107.22
2,459.747,9.29,110.45,110.09,1.15,9.69,117.6,104.01,101.37,10.88,101.93,95.85,1.12,9.87,116.17,103.83,98.01
1,459.959,10.51,108.91,104.21,1.05,10.5,102.54,107.9,99.9,10.3,104.61,104.32,1.0,10.21,106.14,101.02,107.77
4,460.388,10.96,106.57,99.79,1.03,10.61,99.36,96.69,104.55,10.41,95.24,94.03,0.96,10.82,101.39,106.86,93.2
1,460.534,10.38,113.09,99.18,1.14,10.34,98.57,99.36,98.0,9.69,103.66,102.56,0.99,10.17,99.38,101.48,108.79
4,460.586,10.79,109.97,103.52,0.98,9.33,100.06,106.37,96.72,11.28,94.93,102.15,0.94,10.84,99.17,93.57,92.74
4,460.933,10.03,108.61,102.02,1.04,10.81,104.66,106.4,105.88,10.18,103.2,101.77,1.03,10.66,101.81,100.48,109.41
1,461.064,10.47,109.2,98.37,1.1,10.29,99.32,108.05,96.44,10.16,107.37,99.94,1.01,9.94,107.07,111.15,107.71
4,461.112,11.52,104.91,101.91,1.07,9.15,95.25,95.07,105.32,10.64,105.22,96.52,0.94,9.82,100.06,107.38,101.32
1,461.544,9.54,113.31,101.51,1.03,10.95,108.46,98.41,101.36,10.24,113.77,110.16,1.08,10.59,103.39,110.24,106.93
3,461.911,10.54,100.92,116.24,1.06,10.74,97.25,111.16,103.81,10.31,102.26,116.32,0.99,10.92,102.86,100.8,103.35
2,462.062,9.35,102.38,105.02,1.06,10.9,111.72,109.62,110.34,10.03,95.89,104.15,1.14,10.65,112.29,98.75,110.55
4,462.551,11.54,98.34,93.94,0.96,10.07,110.04,92.37,104.77,10.16,104.15,107.62,0.98,10.63,94.25,104.84,107.14
2,462.558,9.52,99.26,96.33,1.02,10.2,104.93,102.19,96.65,9.83,111.26,110.75,1.09,9.39,117.97,107.44,103.94
1,462.726,10.42,106.24,99.62,1.03,9.99,103.56,113.6,110.27,10.86,97.34,94.58,1.0,9.9,99.24,111.93,95.8
3,462.851,9.96,102.19,117.55,1.06,9.88,98.68,112.99,100.85,10.15,112.33,102.69,1.12,9.75,111.52,111.68,106.8
4,462.996,9.96,105.38,100.8,1.08,10.05,107.63,101.45,94.28,10.68,98.47,93.92,0.93,9.85,95.83,102.14,94.5
1,463.054,9.61,105.15,102.81,1.1,10.87,103.83,109.08,100.96,9.16,104.29,107.04,1.11,10.34,101.05,109.41,103.69
3,463.158,9.44,114.35,110.6,1.02,10.52,112.16,107.72,99.99,10.52,107.44,104.91,1.17,10.58,111.39,114.0,110.76
1,463.183,10.51,109.17,110.16,1.08,9.26,110.31,112.49,110.04,10.7,113.83,101.59,1.09,9.42,99.02,101.82,109.69
1,463.31,9.23,109.73,111.2,1.15,10.1,103.74,101.32,110.43,10.27,101.4,109.1,1.14,9.53,95.66,109.29,98.28
2,463.333,9.43,107.17,96.9,1.06,10.46,110.24,109.79,109.74,10.84,104.03,106.42,1.1,9.8,101.32,112.02,105.45
4,464.579,11.38,95.08,94.64,1.07,9.63,111.08,105.15,101.04,10.34,109.39,102.99,1.02,10.3,105.61,92.72,106.21
3,464.815,9.98,115.82,103.54,1.12,10.75,94.67,107.08,96.95,9.4,109.1,114.51,1.08,10.36,98.14,107.35,103.16
2,464.894,10.43,107.12,99.82,1.09,9.44,110.25,102.95,105.16,10.65,94.18,103.44,1.13,9.91,108.73,115.5,97.09
4,465.103,10.12,106.68,96.05,0.97,10.65,94.25,98.63,95.82,11.47,99.73,100.58,1.06,10.56,106.88,97.9,107.27
2,465.467,10.51,106.0,94.8,1.04,9.85,111.04,117.14,98.06,9.84,95.71,107.09,1.06,10.11,113.72,105.38,110.02
3,465.866,10.79,104.97,102.33,1.05,10.94,99.55,108.59,98.72,9.48,103.23,105.07,1.12,9.84,111.79,110.53,98.49
1,466.003,9.79,97.2,110.95,1.03,9.8,109.1,98.47,104.31,9.48,111.17,112.02,0.97,10.82,101.88,102.52,105.53
3,466.56,9.63,108.05,113.7,1.05,9.96,111.3,114.7,110.04,10.14,118.2,112.56,1.03,10.03,105.69,108.27,110.43
4,466.676,10.86,101.62,109.76,0.97,9.32,94.12,94.9,101.19,10.73,98.59,100.21,0.97,10.82,102.82,98.58,106.7
2,466.693,10.08,101.71,108.26,1.01,9.9,112.29,106.04,108.42,9.38,100.22,109.93,1.03,10.02,101.63,108.68,96.43
4,466.921,10.04,104.93,98.32,1.01,10.44,94.1,100.65,102.41,11.26,106.93,107.72,1.1,10.63,95.82,103.9,93.82
3,467.495,9.98,104.79,112.47,1.08,10.92,98.65,117.0,103.73,9.45,103.26,108.78,1.13,9.48,95.08,105.29,108.02
2,467.682,10.33,96.54,98.64,1.04,9.63,103.14,102.59,95.59,10.01,96.68,107.6,0.98,10.41,113.32,110.28,108.85
2,467.769,10.93,95.25,104.29,1.03,10.24,117.64,114.04,101.88,9.85,110.34,102.1,1.15,10.73,115.57,101.57,110.57
2,468.24,9.42,103.7,108.83,0.97,9.91,114.65,100.3,95.39,10.93,94.99,105.02,1.09,10.82,102.15,111.94,102.03
2,468.444,10.14,94.88,104.17,1.04,9.95,112.42,104.13,103.66,9.31,108.9,95.85,1.08,10.92,109.46,101.54,105.76
4,468.68,10.47,102.49,105.85,0.97,10.11,100.3,93.8,102.95,10.28,100.6,93.22,0.99,9.66,105.86,96.98,102.63
3,469.72,9.36,101.77,116.35,1.13,9.97,97.63,104.18,107.72,10.63,116.79,113.93,1.08,9.86,98.29,115.92,103.97
2,469.783,10.75,103.45,105.48,1.13,10.38,103.36,106.04,105.4,9.38,103.68,107.35,1.1,10.41,111.38,115.74,95.6
2,470.195,9.28,94.18,96.08,0.97,9.99,112.26,117.02,109.98,10.04,103.14,111.92,1.09,10.43,112.3,105.11,97.01
2,470.247,10.17,104.67,102.74,1.0,10.01,105.51,106.91,110.62,9.28,94.45,109.49,1.08,11.05,106.47,115.64,104.47
3,470.539,10.82,113.56,117.82,1.05,10.12,109.6,106.5,102.24,10.11,100.57,110.18,1.08,10.63,107.49,109.31,97.85
1,470.748,10.05,105.39,100.26,0.97,9.63,108.11,109.33,108.81,10.04,105.45,99.26,1.08,10.41,111.44,114.16,110.22
3,471.207,11.0,118.14,110.7,1.03,10.98,98.44,113.92,108.89,10.21,109.86,101.52,1.01,9.51,95.23,105.6,103.34
4,471.356,10.82,108.42,101.15,0.95,10.43,96.2,96.32,103.91,10.46,104.35,107.31,1.02,10.18,95.25,99.53,107.13
2,471.383,9.5,100.41,110.48,0.99,10.01,116.5,102.22,95.56,9.75,98.1,96.66,1.15,10.76,117.86,104.16,106.68
1,471.76,9.61,108.29,101.3,1.03,10.42,105.72,99.53,97.92,10.14,110.72,99.97,1.02,10.28,100.76,99.53,107.24
4,471.849,10.94,98.67,97.16,1.09,10.32,106.7,106.79,108.8,11.1,106.63,97.55,1.03,9.61,94.7,109.1,100.0
2,471.871,10.21,108.14,100.26,1.11,9.7,104.22,113.1,93.8,9.68,95.99,105.57,1.12,10.78,117.82,100.87,103.1
3,472.092,9.56,118.25,105.58,1.08,10.09,106.74,107.41,110.89,10.5,100.88,109.1,1.0,9.56,107.23,100.31,106.53
1,472.419,10.15,114.38,97.92,0.99,10.94,112.83,108.33,104.5,10.05,106.33,104.41,0.97,9.62,101.29,103.17,102.76
1,472.437,10.66,99.35,97.86,0.99,10.95,106.24,102.65,106.23,10.7,105.15,95.73,1.09,10.31,102.69,105.05,98.54
3,472.542,11.02,107.44,114.69,1.17,11.04,98.58,105.07,96.56,10.31,110.0,105.18,0.99,9.99,105.31,116.7,102.56
1,472.674,10.42,103.71,97.27,1.13,10.14,100.11,111.97,101.17,9.8,112.2,104.72,1.03,10.07,99.0,100.17,100.69
2,473.045,9.98,102.93,98.7,1.12,10.28,102.15,113.1,104.15,9.99,106.06,108.33,0.97,9.98,101.12,115.38,97.22
3,473.093,10.32,105.01,113.11,1.14,10.36,95.85,110.81,106.93,10.59,115.82,105.79,1.12,9.6,104.6,106.92,98.85
2,473.22,9.29,97.0,95.62,1.09,9.55,107.42,109.33,110.38,10.29,99.53,99.1,1.03,9.64,103.85,116.66,99.78
3,473.262,9.6,118.14,104.32,1.15,10.8,101.66,104.47,104.32,10.87,118.23,103.0,1.14,9.62,96.48,110.96,104.47
1,473.662,10.12,109.49,98.92,1.11,10.81,97.39,104.9,101.24,9.54,107.11,99.51,1.11,9.42,112.82,105.37,95.72
2,473.745,10.15,94.56,100.42,1.08,10.12,100.49,115.24,99.66,10.71,111.42,97.52,1.14,9.9,103.38,98.97,95.87
4,474.208,11.42,100.89,107.85,1.08,10.02,105.07,105.6,92.7,10.24,103.36,98.56,1.09,10.36,102.0,99.72,94.26
4,474.228,10.42,107.13,96.45,1.06,10.58,93.86,92.1,103.91,11.55,99.22,96.16,0.98,9.19,95.57,99.41,104.73
4,474.26,11.3,104.1,107.16,1.0,9.41,108.52,95.76,104.59,10.94,109.6,94.4,1.09,10.32,94.0,100.48,101.7
1,474.914,10.76,110.05,101.19,1.02,10.81,101.57,115.58,100.54,9.91,99.75,109.82,1.02,9.44,97.87,100.01,99.01
3,475.085,9.33,103.45,113.78,1.16,10.2,102.73,111.77,97.48,10.57,111.15,100.9,1.03,10.05,96.79,115.64,98.28
4,475.318,11.08,96.1,106.54,1.07,10.4,110.62,98.8,107.07,10.43,100.85,106.99,1.0,9.26,100.22,92.1,105.39
3,475.961,10.04,111.31,102.78,1.13,10.12,94.53,104.02,104.35,9.68,107.98,105.18,1.14,9.84,103.41,114.65,107.53
3,476.248,10.04,112.89,114.44,1.01,10.52,106.36,111.34,104.87,9.98,103.79,115.82,1.0,11.04,104.6,110.22,110.03
1,476.526,9.44,97.2,102.26,1.09,10.38,95.4,108.47,99.64,9.71,106.38,104.09,0.97,10.41,106.85,113.74,98.39
4,476.731,10.37,96.77,102.83,1.1,9.95,107.69,100.62,108.3,10.46,99.49,94.25,1.02,9.62,102.96,102.5,100.43
2,476.821,9.91,108.08,106.16,0.97,10.14,112.28,101.23,110.79,10.66,106.78,102.77,1.04,9.48,100.7,112.52,95.23
3,476.914,9.75,103.12,115.26,1.0,9.67,104.57,116.85,109.34,10.7,105.89,116.28,1.01,10.67,95.75,110.53,108.89
4,476.991,10.29,98.93,107.92,0.95,9.91,100.71,108.31,99.18,9.92,110.7,108.98,1.07,9.68,95.27,98.59,105.81
4,477.104,10.5,102.38,97.23,1.07,10.08,101.77,96.03,97.07,10.73,93.82,104.29,0.98,10.03,105.38,103.11,108.76
3,477.151,10.65,101.5,108.35,1.16,10.39,98.45,109.48,106.63,9.76,112.89,103.41,1.0,9.77,101.42,115.72,105.33
3,477.652,9.98,104.06,104.25,0.99,9.94,100.3,103.89,96.99,11.01,102.33,106.05,1.04,10.88,108.36,113.21,94.95
4,477.724,10.48,110.83,107.82,0.96,9.68,108.97,94.56,95.32,11.33,95.35,95.65,1.03,10.02,106.96,108.38,108.22
4,478.027,9.82,110.55,98.18,0.98,9.77,108.82,105.43,110.17,11.29,96.88,97.4,1.08,9.63,110.37,92.87,93.95
4,478.061,10.49,108.63,102.99,1.0,9.77,100.02,107.85,94.98,9.78,108.95,94.02,0.96,10.12,111.28,106.69,107.93
3,478.256,10.52,106.73,112.38,1.16,10.65,103.77,115.7,102.93,10.28,103.86,100.15,1.09,11.06,94.67,101.51,95.34
3,478.902,10.98,118.22,111.63,1.15,10.6,108.58,116.25,94.6,10.71,113.47,114.79,1.12,10.85,101.4,116.43,100.6
2,478.998,9.26,107.84,104.58,1.05,10.84,116.08,108.05,109.04,10.64,110.31,106.98,1.08,10.25,117.81,100.39,100.06
1,479.103,10.64,113.0,108.99,1.12,10.33,97.34,102.33,100.73,9.74,106.05,99.51,0.99,10.46,107.6,108.16,99.1
3,479.898,10.74,104.42,106.74,1.08,9.45,105.88,108.59,109.56,10.61,110.27,108.77,0.99,9.99,101.45,106.93,103.24
3,480.029,10.32,114.35,115.88,1.0,9.74,98.69,105.61,103.22,10.02,111.02,111.19,0.99,10.35,107.0,105.26,97.87
3,480.158,10.29,103.61,110.38,1.02,9.91,95.76,115.16,109.42,9.79,109.85,99.64,1.14,10.91,108.56,115.94,102.62
2,480.174,9.75,105.27,97.68,1.1,10.7,113.25,112.83,109.2,9.36,104.03,104.33,1.07,10.52,111.94,114.69,110.82
4,480.951,11.5,99.66,109.69,0.96,10.83,104.66,95.74,104.0,11.07,106.9,105.59,1.1,9.24,104.86,104.92,94.93
4,480.961,10.11,110.47,103.39,0.99,10.39,100.2,92.55,109.02,11.44,99.78,102.71,1.02,10.48,105.74,96.84,105.33
3,481.486,9.93,105.89,106.99,1.11,10.47,96.16,100.27,97.87,10.97,113.56,100.75,1.14,10.42,94.72,110.52,102.01
3,481.608,9.41,105.51,111.49,1.02,10.96,98.88,106.88,101.92,10.12,101.96,100.4,1.0,9.62,103.38,115.65,110.94
1,481.697,10.84,112.07,95.96,1.05,9.91,106.29,103.56,105.86,9.82,103.13,102.6,1.03,9.6,100.66,111.03,104.76
1,481.86,9.91,105.13,98.04,1.07,10.34,96.06,110.58,105.86,9.37,114.8,110.98,1.08,9.63,96.44,104.92,101.17
4,482.295,11.25,107.82,100.73,1.1,9.39,98.78,95.45,92.81,10.33,95.04,108.58,1.01,9.6,102.72,105.64,110.13
1,482.341,9.28,112.71,110.61,0.98,9.65,101.64,105.82,95.24,9.77,107.15,106.34,1.0,9.7,96.21,110.34,110.88
2,482.554,10.27,100.36,101.4,1.09,9.9,106.5,99.44,101.86,10.8,101.29,98.64,1.09,10.8,103.47,113.31,109.13
2,482.583,10.18,97.76,97.36,1.01,10.23,111.71,116.41,106.99,10.28,108.49,102.93,1.02,10.16,110.56,107.91,99.14
1,483.199,9.5,99.21,106.12,1.03,9.28,105.86,106.38,96.03,9.51,105.94,100.2,1.02,10.41,110.38,99.85,101.55
4,484.061,10.72,107.32,94.98,1.08,10.33,102.0,103.12,98.25,10.41,101.96,104.15,0.98,9.66,102.72,100.98,98.87
4,484.121,11.54,106.49,93.14,0.97,10.17,108.53,97.88,109.68,10.1,100.6,109.26,0.98,9.15,96.21,92.95,99.53
2,484.169,10.58,106.58,110.43,1.13,10.4,106.48,102.57,102.62,10.13,101.66,112.22,1.03,9.61,103.04,114.1,95.9
2,484.269,9.59,110.45,100.98,1.05,10.81,111.63,99.38,99.93,9.33,106.29,108.29,1.08,11.0,117.23,114.54,94.44
1,484.409,9.98,115.03,100.4,1.03,9.97,99.85,114.1,103.97,10.37,105.57,97.83,1.05,10.35,97.37,104.68,98.82
3,484.415,9.74,105.8,105.62,1.16,10.82,104.88,113.48,110.86,10.57,117.65,118.02,1.02,10.58,104.44,107.28,110.67
2,485.924,10.11,96.29,106.91,1.04,9.4,111.58,107.91,96.3,10.78,94.12,110.04,1.02,9.53,103.16,115.38,108.41
1,486.023,10.71,111.87,98.09,1.05,9.73,95.21,98.82,100.78,9.42,108.73,100.79,1.11,10.28,105.72,101.96,109.35
2,486.231,10.59,96.87,109.39,0.99,10.32,116.49,112.88,109.6,9.36,109.65,102.97,1.02,9.72,117.42,115.21,102.62
1,486.327,10.14,104.59,105.14,1.05,10.27,104.91,103.88,95.38,10.53,100.0,105.62,1.1,10.03,103.89,107.14,96.47
1,486.466,9.57,101.04,105.1,1.06,10.93,99.4,115.78,101.58,10.07,104.75,100.5,1.0,10.52,101.3,113.16,109.5
4,486.575,10.9,99.79,108.98,1.06,10.03,105.3,92.44,105.76,10.55,110.47,105.4,1.0,10.82,110.78,98.68,108.76
2,486.692,10.87,100.74,107.4,1.14,10.23,118.3,113.33,104.2,9.38,109.55,111.92,1.0,9.76,111.07,105.75,93.96
1,487.261,9.63,112.86,102.26,1.06,10.6,97.87,105.98,107.99,10.54,104.56,106.83,1.07,10.52,97.34,101.75,109.8
1,487.552,10.19,108.73,100.88,1.08,10.83,96.32,104.42,93.86,10.56,102.86,105.52,1.12,10.02,105.08,104.57,101.68
1,488.07,9.59,110.19,98.46,1.11,9.28,95.62,113.69,103.82,9.9,98.74,103.62,1.05,10.2,112.52,112.44,97.96
4,488.085,11.07,110.44,95.0,1.05,10.11,99.36,107.09,98.4,11.26,98.7,97.56,1.06,9.33,99.6,107.53,100.41
2,488.222,10.26,94.7,107.1,1.09,9.87,115.1,107.11,109.44,10.64,96.21,105.99,1.02,11.14,112.02,115.9,98.31
2,488.227,10.4,96.79,99.88,0.99,9.9,104.49,99.52,93.65,9.2,107.91,103.31,1.14,9.41,112.02,100.49,94.72
2,488.405,10.59,106.06,96.26,1.14,10.57,113.87,116.58,109.54,10.28,107.5,100.93,1.13,9.8,109.08,105.94,102.77
2,488.494,9.71,110.01,95.24,1.03,10.65,108.47,98.79,106.68,9.71,104.8,106.69,1.07,9.53,111.07,109.15,103.75
4,489.224,10.79,101.32,105.94,0.98,9.43,110.07,96.47,101.68,9.98,97.97,97.22,0.97,9.9,96.98,96.81,96.7
4,490.252,10.49,103.09,101.88,0.94,10.57,105.3,99.99,102.69,11.04,105.69,94.07,1.06,10.27,100.9,94.24,94.96
1,490.33,10.42,109.52,111.49,1.02,10.07,105.86,102.65,101.86,9.28,97.62,107.04,1.0,9.62,95.04,101.77,96.53
2,490.335,9.43,100.17,111.5,1.09,9.42,103.47,100.0,108.22,10.65,100.87,108.17,0.98,9.77,108.18,108.7,101.47
2,490.396,10.33,96.54,107.08,1.03,10.05,113.96,117.15,97.41,10.8,99.18,102.23,1.14,10.82,107.97,117.11,95.81
4,490.422,10.64,94.33,103.28,1.03,9.23,110.01,106.92,102.07,10.2,94.83,96.71,1.03,9.19,98.15,92.44,99.06
1,490.912,9.86,101.02,109.33,0.99,9.76,97.98,100.01,106.38,10.39,107.52,94.62,1.07,9.66,107.74,104.25,100.78
1,491.096,10.83,104.18,97.69,1.1,9.41,107.71,111.6,103.21,10.84,98.25,98.94,0.97,10.88,108.89,110.38,109.68
1,491.58,10.29,104.48,108.56,1.11,9.77,98.51,101.14,93.69,9.29,112.99,104.76,1.03,9.94,104.12,111.28,97.77
1,491.612,10.56,100.26,105.96,1.04,10.63,106.35,105.81,99.4,10.28,99.75,105.96,0.97,10.63,104.8,104.32,110.3
1,491.868,9.18,96.98,98.43,1.05,10.03,111.34,115.56,110.63,10.45,107.24,99.6,1.13,9.4,99.02,99.21,103.73
2,493.157,10.52,107.49,101.64,1.14,9.56,106.68,105.29,106.9,9.26,101.43,109.32,1.04,9.75,108.84,111.25,97.19
1,493.425,10.43,97.8,101.9,0.99,10.36,112.89,113.16,101.68,9.54,102.7,109.42,1.14,9.48,102.72,103.46,98.78
4,493.996,11.22,95.56,103.25,1.1,10.05,103.69,91.96,100.22,10.31,109.36,105.76,0.95,10.53,98.41,99.69,98.83
2,494.022,9.41,103.97,98.95,1.14,10.53,103.25,101.28,99.42,10.34,103.62,98.58,1.14,10.49,113.3,109.66,103.52
1,494.351,10.31,109.32,99.12,1.11,9.78,95.94,108.7,93.66,9.81,111.49,108.13,1.06,9.67,108.1,114.72,104.54
2,494.632,10.21,103.3,102.47,0.99,10.78,109.1,114.54,99.35,9.46,110.05,105.62,1.01,10.1,115.69,102.84,101.47
2,495.292,9.91,104.46,100.86,0.99,9.91,107.35,100.12,110.74,10.93,100.73,100.38,1.07,11.02,106.87,111.92,96.2
1,495.398,10.5,110.8,109.14,0.99,10.34,97.62,116.28,109.87,9.79,113.59,99.75,1.06,10.96,103.93,105.47,100.6
4,495.522,10.76,108.35,98.57,1.01,10.33,104.72,105.6,102.69,11.39,98.47,102.19,0.94,9.37,95.74,95.78,101.04
4,496.077,10.16,109.03,103.92,1.02,9.4,102.35,100.84,95.08,11.32,110.45,96.87,1.05,9.71,109.09,101.98,96.81
2,496.262,10.84,109.92,105.24,1.09,11.09,115.08,106.12,110.93,9.99,103.89,105.62,1.15,9.77,114.69,117.32,101.3
1,496.472,9.89,105.69,107.04,1.04,9.77,97.62,99.01,110.88,9.37,105.2,105.86,1.03,10.23,112.04,105.68,103.69
4,496.536,10.67,96.36,104.77,1.0,9.21,103.29,108.88,93.39,11.6,100.06,105.11,1.1,10.66,93.76,105.36,101.88
4,496.549,10.15,99.67,100.3,1.07,9.82,108.24,96.52,102.69,10.54,98.93,96.71,1.04,9.6,99.19,102.27,98.28
4,496.689,11.3,93.87,93.41,0.97,9.4,98.45,98.69,108.58,11.5,93.7,100.16,0.98,9.24,98.74,96.62,107.07
1,496.855,10.38,112.55,105.63,1.14,10.93,106.85,103.95,105.09,10.7,103.14,98.77,1.08,10.68,110.52,112.93,108.28
1,497.177,10.64,101.41,103.78,1.02,10.06,110.8,102.17,102.89,10.42,98.83,95.11,0.98,10.3,99.34,104.22,109.76
4,498.06,9.97,98.93,107.82,1.07,10.66,96.34,105.96,93.1,10.18,110.52,102.19,0.96,9.56,105.8,94.0,105.54
1,498.649,10.33,112.16,100.26,1.08,10.0,96.21,106.97,107.24,10.26,100.72,102.42,1.08,9.75,104.8,104.99,96.08
2,499.356,9.45,95.63,96.49,1.04,9.87,115.14,116.65,106.75,9.43,99.91,97.46,1.02,11.09,113.61,116.94,100.45
4,499.665,11.55,109.11,97.24,1.06,10.41,100.8,95.77,107.83,11.2,104.15,106.69,0.96,10.44,106.16,108.69,98.65
4,500.297,11.24,102.65,109.76,0.93,10.39,95.54,98.74,109.74,10.87,100.62,95.45,1.1,9.85,108.69,106.59,95.77
2,500.697,10.75,110.96,107.4,1.1,10.41,106.06,101.3,96.2,9.73,96.34,98.5,1.03,10.16,116.55,108.67,101.31
