task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,415.103,10.66,103.36,104.56,1.14,10.48,102.31,102.7,108.09,9.45,97.65,110.16,1.15,9.48,104.57,100.04,101.46
4,415.163,10.45,96.84,107.42,1.0,9.18,105.0,100.52,95.0,10.7,99.8,100.1,1.03,10.17,100.9,99.04,99.9
2,415.879,9.29,100.05,108.62,1.0,10.8,105.06,107.83,104.73,9.91,100.08,102.56,1.12,9.44,102.34,114.52,94.19
3,415.92,10.5,107.6,106.36,1.03,10.87,98.45,115.36,103.35,10.79,115.54,107.24,1.11,10.97,102.07,107.28,101.41
2,416.273,10.79,110.52,102.1,1.04,10.47,116.81,100.77,96.97,10.34,101.91,102.86,1.04,9.92,117.14,114.54,99.78
4,416.534,10.2,105.88,107.7,1.03,9.45,99.04,105.9,104.5,11.59,102.36,109.64,1.07,10.28,104.5,103.7,101.32
4,416.615,10.0,104.36,97.32,1.04,9.6,110.5,104.32,103.0,10.65,96.74,96.81,1.09,10.42,95.84,100.38,102.31
4,417.246,11.4,98.26,96.45,1.03,10.82,103.26,105.79,107.96,10.67,104.75,94.82,1.02,9.43,95.51,99.02,97.36
1,417.4,9.5,111.49,106.12,0.99,10.05,106.85,112.12,108.33,10.74,100.0,99.67,1.0,9.61,99.33,100.54,98.34
2,417.594,10.74,100.08,109.0,1.01,9.67,103.16,105.21,95.73,9.58,106.89,103.35,1.09,10.73,102.64,105.87,103.0
3,417.696,10.47,107.59,111.12,1.02,9.72,98.24,114.2,101.95,10.88,116.3,113.93,1.08,9.98,100.25,113.24,110.32
1,417.839,9.59,103.41,107.92,1.0,9.24,111.56,104.9,106.14,9.48,109.67,102.82,1.13,9.58,106.56,116.76,94.38
2,417.908,10.57,104.26,107.02,1.11,9.67,107.1,110.4,100.64,10.08,96.68,102.19,1.04,9.81,109.47,105.19,105.96
1,417.945,10.33,100.64,110.64,1.11,10.12,104.41,102.86,100.27,9.19,113.85,102.69,1.03,10.43,110.0,111.08,100.78
3,418.096,10.29,116.1,113.68,1.06,10.0,107.62,111.72,104.52,10.56,110.08,112.16,1.0,9.98,104.06,111.37,99.07
4,418.11,10.42,100.49,108.97,1.03,9.4,111.23,96.01,95.47,10.44,104.64,105.29,1.04,10.07,101.75,95.88,99.12
1,418.298,10.7,114.84,110.48,0.99,10.1,111.84,114.16,102.91,9.62,105.75,100.86,0.99,10.48,111.59,101.38,109.68
2,418.573,9.24,98.07,94.53,1.07,9.95,101.52,109.14,97.97,10.5,106.25,108.88,1.12,9.7,107.07,111.05,103.09
2,418.938,9.88,98.69,96.09,1.1,10.24,105.48,110.5,109.48,10.01,107.36,109.91,1.14,10.9,117.83,104.87,101.53
4,418.994,10.71,109.67,100.9,1.01,9.42,100.04,100.4,104.96,10.73,110.72,97.26,1.02,9.57,97.79,91.96,104.65
3,420.198,10.87,100.91,112.69,1.0,10.68,94.99,110.0,98.42,10.74,115.35,117.55,1.01,9.86,95.22,115.02,104.13
4,420.262,10.45,95.87,101.54,0.94,9.78,107.35,105.68,95.16,10.17,108.19,109.42,1.1,9.73,104.93,101.35,104.21
2,420.627,9.62,103.61,104.59,1.06,10.65,111.63,107.86,95.36,9.23,103.97,104.22,0.98,9.91,115.15,107.83,109.91
3,421.837,9.57,103.73,104.15,1.14,11.12,103.7,113.14,98.16,10.11,110.5,114.1,1.12,11.08,104.75,105.61,107.34
2,421.951,10.52,95.94,110.7,1.0,10.1,112.22,104.01,95.11,10.04,109.08,105.46,1.06,10.14,108.45,117.08,107.04
4,422.213,10.94,107.82,99.57,0.99,9.92,100.22,93.92,109.58,10.14,100.76,101.91,1.0,10.83,95.26,97.89,107.26
2,422.25,9.36,101.55,107.11,1.11,10.46,114.65,113.86,110.48,9.67,96.87,108.33,1.1,10.9,102.49,99.3,97.67
4,422.581,10.84,103.44,92.88,0.97,9.63,110.18,94.25,104.55,10.04,100.75,93.48,1.0,10.7,107.44,100.27,101.19
3,422.953,10.19,104.95,108.69,1.16,9.98,105.45,110.54,101.17,10.69,111.63,102.6,1.14,10.04,111.61,107.87,103.0
1,423.289,9.28,99.27,102.82,1.13,9.27,110.11,100.77,100.09,10.06,101.71,106.94,1.02,9.94,110.37,103.5,97.79
2,423.457,9.32,95.57,109.01,1.08,10.48,105.06,101.69,93.66,9.92,108.97,98.98,1.09,10.97,113.98,106.5,111.02
1,423.628,9.8,99.38,112.08,1.01,9.94,96.61,107.49,94.76,10.07,98.29,100.66,1.06,10.33,101.53,116.1,96.01
2,423.857,9.58,94.29,102.06,1.06,10.82,116.23,100.72,101.84,9.46,101.71,104.96,1.0,10.95,113.73,106.66,95.23
1,423.87,10.5,113.93,106.51,1.06,10.13,95.99,98.69,96.92,9.74,100.3,99.8,0.99,9.76,106.85,99.78,96.01
1,424.099,9.49,105.3,106.02,1.01,10.26,112.9,105.83,102.68,9.68,107.14,97.29,1.02,10.87,97.98,111.35,106.05
4,424.18,10.87,102.86,106.98,0.94,10.75,93.87,93.05,103.74,11.06,94.99,94.07,0.94,9.91,94.04,107.38,106.72
3,424.345,10.77,112.38,117.94,1.07,9.4,106.74,117.25,112.2,10.77,114.07,106.38,1.13,10.15,103.94,105.2,98.16
2,424.659,10.21,101.6,111.5,1.04,11.02,108.63,115.47,104.25,10.92,102.09,107.2,1.0,9.59,104.99,105.36,99.58
2,425.371,10.0,100.53,109.8,1.01,10.37,105.26,109.77,106.35,9.95,111.33,99.07,1.03,10.5,116.93,102.5,101.5
4,425.416,11.03,102.45,94.91,0.98,10.5,109.42,101.94,97.14,10.9,105.04,104.89,1.0,10.4,109.97,99.14,101.4
3,425.424,9.62,118.2,114.38,1.01,9.86,95.3,110.54,108.5,9.91,109.86,112.88,1.02,10.75,111.73,107.63,112.2
2,425.57,10.62,106.97,99.78,1.01,10.31,111.75,105.64,103.7,10.36,104.02,97.78,1.12,9.94,118.66,107.94,93.62
1,425.627,10.68,108.29,97.84,1.04,10.74,101.32,105.47,103.45,10.7,104.1,104.56,0.97,9.65,106.49,98.47,102.73
4,426.273,10.67,108.55,100.5,1.06,10.49,104.64,95.07,94.96,11.08,105.22,105.76,1.0,10.76,98.45,104.92,102.53
3,426.278,10.42,115.48,109.12,1.15,9.58,110.01,115.64,97.0,9.49,106.73,110.38,1.0,10.73,104.68,111.17,107.39
4,426.326,11.25,103.54,93.9,0.97,9.99,97.91,103.29,96.72,10.8,103.14,108.96,1.01,9.43,98.43,108.94,102.01
2,426.628,10.21,106.97,101.73,1.12,10.05,118.47,99.03,94.97,10.45,99.19,102.76,1.12,9.7,100.1,111.34,105.54
4,426.749,11.0,109.95,105.59,1.01,9.33,101.12,102.75,101.95,9.81,102.86,100.18,0.96,10.24,109.59,101.22,107.07
2,427.325,9.67,94.18,95.8,1.07,11.14,117.64,111.61,99.32,10.81,105.83,110.59,1.12,10.87,103.18,107.33,101.78
3,427.573,10.18,109.64,115.82,1.09,11.04,101.64,106.89,107.9,10.18,102.08,114.08,1.06,9.69,110.61,105.07,94.99
2,427.59,9.26,100.49,104.3,1.12,10.61,115.54,100.12,96.2,9.7,111.53,99.16,1.03,9.41,103.85,104.05,104.44
1,427.72,9.62,109.91,111.57,1.14,9.35,98.51,103.5,97.3,10.63,104.58,105.03,1.09,9.46,105.38,105.7,106.0
2,427.897,10.06,99.68,109.87,0.99,11.0,107.83,115.64,95.15,9.24,105.27,99.79,0.99,9.44,108.58,115.48,98.36
1,427.921,10.46,113.56,110.46,1.03,10.21,111.7,105.86,109.56,9.91,114.38,105.38,1.11,10.75,108.47,114.03,105.92
2,428.085,10.35,111.04,102.77,1.14,9.55,115.96,110.5,95.84,10.42,101.66,96.81,1.03,10.37,100.71,114.92,97.51
1,428.188,10.64,111.5,106.12,1.03,9.61,106.62,99.84,102.12,10.47,101.81,106.77,1.0,10.41,101.57,101.55,93.66
4,428.302,9.79,109.74,105.59,0.99,10.47,110.78,95.76,108.35,10.84,103.01,101.43,1.1,10.41,99.18,93.96,99.88
1,428.716,9.19,108.7,97.83,1.07,10.21,96.44,115.88,102.91,10.07,101.08,99.3,1.07,9.45,110.38,102.41,106.57
4,428.721,10.53,110.88,104.59,1.03,10.32,103.58,99.61,94.6,11.31,96.22,99.76,1.02,9.67,96.73,95.82,101.16
4,428.812,10.05,99.49,104.72,1.08,10.75,95.98,95.9,107.72,11.42,105.93,103.76,1.09,10.57,109.2,96.8,98.45
4,429.111,10.5,106.9,107.41,0.96,10.84,108.26,96.46,107.84,10.99,104.21,94.15,0.93,10.17,98.85,98.44,104.95
4,429.257,11.12,110.55,107.7,0.97,9.74,107.34,106.63,103.38,11.26,105.93,109.76,1.07,9.93,102.16,97.45,109.97
1,429.261,10.24,107.37,110.87,1.08,10.2,106.46,107.42,93.82,10.75,111.32,99.94,1.06,9.58,112.5,113.16,101.11
3,429.303,10.24,111.41,111.26,1.08,10.85,104.86,104.88,103.72,9.76,100.96,111.3,1.14,9.46,103.26,112.81,98.96
2,429.332,10.73,101.48,103.14,1.14,10.94,113.5,100.34,103.78,10.8,110.9,105.88,1.0,9.76,115.1,99.06,98.3
3,429.382,9.7,114.5,108.41,1.0,10.52,110.0,101.73,110.64,10.05,114.55,100.5,1.17,11.12,110.4,114.24,111.25
2,429.573,10.45,100.64,102.67,1.08,9.39,117.57,108.18,106.26,10.27,102.16,101.51,1.11,10.12,114.6,116.79,103.25
4,430.651,11.16,93.4,94.64,1.02,9.32,97.36,104.0,105.33,11.39,106.15,109.74,0.95,10.3,105.18,106.97,106.7
4,430.892,11.38,97.84,96.59,1.07,10.66,94.77,104.32,102.38,10.54,102.66,98.5,0.98,10.08,98.38,103.63,109.48
1,431.042,9.56,99.9,98.81,1.09,10.88,112.77,103.16,93.97,10.04,111.14,111.49,1.13,9.54,102.86,109.63,98.97
2,431.224,10.15,94.75,98.91,1.01,10.13,101.13,110.96,105.76,10.51,96.79,100.39,0.98,10.23,113.94,106.91,108.56
1,431.24,9.73,102.76,99.04,1.01,9.65,95.84,106.61,104.21,10.6,108.1,99.51,1.15,10.14,108.8,115.71,109.16
4,431.314,10.28,94.61,93.7,0.97,9.77,100.65,101.58,101.94,10.14,110.53,95.07,1.06,9.89,99.17,96.43,108.7
2,433.021,10.09,98.48,105.66,1.02,10.27,114.72,110.51,103.0,10.46,98.44,100.86,1.04,10.2,106.29,105.08,100.56
2,433.164,9.31,98.41,111.92,1.02,10.28,110.41,111.36,108.12,10.45,102.52,100.88,1.12,10.91,100.13,101.23,99.14
3,433.379,9.64,109.49,118.11,1.01,10.17,99.09,108.4,107.1,10.89,104.41,111.77,1.04,10.42,97.96,100.02,94.49
1,433.422,9.8,97.87,111.8,1.0,10.93,97.73,109.33,109.14,9.62,107.44,96.09,0.97,10.12,95.25,102.36,103.13
1,433.596,10.06,96.98,95.46,1.0,10.74,102.54,103.56,110.82,10.59,105.89,107.84,1.05,9.34,95.28,112.44,96.06
2,433.74,9.52,108.25,103.15,1.01,10.97,108.9,115.17,104.1,10.06,95.62,108.83,1.11,10.05,107.85,103.48,99.3
2,434.285,9.83,109.1,99.82,1.15,10.2,105.33,106.22,101.83,10.26,111.17,96.87,1.03,9.95,101.74,99.02,98.07
1,434.425,10.54,104.78,107.23,1.07,9.61,98.83,102.6,97.56,10.63,100.89,96.09,1.06,9.61,108.46,107.58,95.98
3,435.034,9.7,111.3,117.07,1.14,10.06,100.36,107.15,111.1,10.64,109.13,104.96,1.08,10.8,107.47,110.22,111.46
4,435.12,10.36,110.37,103.66,1.1,10.67,107.72,97.89,101.46,11.39,96.9,98.75,1.04,9.6,105.6,105.43,93.11
3,435.458,9.38,114.07,100.94,1.08,10.47,105.5,103.13,99.69,10.52,109.86,113.44,1.09,9.5,95.08,112.38,97.71
3,436.312,10.04,108.24,114.97,1.16,10.57,105.74,102.73,98.25,9.52,110.46,115.43,1.03,9.51,103.62,106.72,99.05
2,436.332,10.11,110.61,105.01,1.14,10.69,103.65,115.81,96.44,9.26,101.27,105.09,1.03,11.16,106.41,103.22,98.31
3,436.623,10.5,103.26,104.36,1.09,11.04,98.17,106.69,98.28,9.5,116.01,103.03,1.1,9.84,104.87,100.64,109.77
3,437.01,10.05,118.93,115.43,1.01,9.88,95.75,102.98,107.0,10.81,118.89,107.87,1.05,9.89,106.36,107.15,104.65
2,437.07,10.48,108.78,108.36,0.98,9.64,107.0,106.12,108.85,10.21,100.14,95.27,1.01,9.58,112.53,113.55,100.25
4,437.194,10.68,110.55,98.9,1.07,10.19,108.95,98.93,101.32,11.01,98.14,105.97,1.1,10.76,97.89,98.25,102.4
1,437.919,10.09,112.12,101.81,1.07,9.56,108.89,112.12,103.65,9.71,112.92,99.94,1.1,9.67,107.79,116.24,100.93
1,438.323,9.76,110.0,111.36,1.11,10.63,99.26,115.48,103.55,9.72,101.52,104.75,1.0,9.9,97.32,99.82,94.94
2,438.334,9.56,100.56,99.2,1.0,10.61,105.96,109.23,104.01,10.14,110.02,100.23,1.13,10.57,107.5,112.55,97.71
4,438.765,10.71,106.73,106.08,1.08,10.37,107.52,95.89,96.54,10.57,105.94,107.93,0.94,9.71,110.11,94.41,95.5
3,438.819,10.22,107.72,106.72,1.11,9.56,105.58,108.13,101.41,10.43,116.58,112.7,1.0,10.09,104.2,100.06,97.88
3,439.064,11.05,112.61,100.44,1.04,9.89,109.94,105.57,107.37,10.11,117.15,104.07,1.12,10.98,104.77,109.97,100.46
4,439.29,10.16,100.44,95.07,0.94,9.61,96.1,107.04,101.25,10.43,105.21,94.25,0.98,10.5,107.63,95.52,96.91
4,439.291,10.59,102.46,97.05,1.08,9.55,96.26,101.41,110.03,9.83,96.98,105.31,0.98,9.27,101.12,104.47,108.46
2,439.553,10.14,103.87,100.88,1.04,9.81,104.11,114.84,106.14,10.6,107.26,105.62,1.08,11.08,110.94,99.78,108.36
2,440.05,10.33,106.67,96.44,1.07,10.37,100.5,108.74,105.48,9.61,103.76,102.72,1.07,10.31,116.49,110.92,110.68
1,440.282,9.2,99.11,97.62,1.07,10.7,101.22,112.41,101.69,9.51,113.11,96.96,1.15,10.03,95.09,111.59,104.92
4,440.333,10.79,105.36,110.0,1.04,10.35,106.74,94.61,101.8,11.12,99.67,108.63,1.0,9.63,106.16,96.6,97.13
4,441.541,10.78,94.68,97.4,1.0,9.58,96.16,91.98,99.5,10.69,110.6,106.68,1.07,10.87,98.74,101.49,93.74
2,442.175,10.07,109.79,99.96,1.01,9.91,104.77,110.14,105.85,9.62,101.92,97.36,1.08,11.01,111.9,109.01,99.8
2,442.309,10.65,105.36,98.81,1.05,9.63,116.14,109.19,99.77,10.58,95.63,105.03,0.97,11.1,113.64,103.02,99.95
4,442.475,10.58,108.55,99.02,1.06,9.61,96.97,100.94,107.04,10.62,108.24,94.28,0.96,9.51,102.82,97.91,99.69
3,442.728,9.75,105.41,105.58,1.14,10.78,100.64,107.87,101.5,10.46,114.41,99.58,1.04,9.45,95.18,104.02,97.96
1,442.864,10.28,105.88,98.87,1.13,9.37,106.34,99.42,104.49,10.77,110.64,98.38,0.98,9.68,108.76,98.47,107.98
1,443.316,10.74,102.26,104.91,1.1,10.08,104.98,105.37,94.68,10.69,105.82,94.81,1.14,9.55,100.11,112.92,100.92
3,443.624,10.73,116.34,106.43,1.05,9.8,108.52,104.88,108.37,10.51,116.08,104.08,1.04,9.65,107.34,104.5,106.36
1,443.678,10.75,105.39,104.2,0.99,10.76,98.76,115.78,94.44,10.37,105.94,95.11,0.97,9.55,100.28,110.52,109.19
3,443.701,11.0,108.61,111.04,1.12,10.16,111.0,117.58,102.26,9.99,107.76,107.28,1.17,10.7,102.43,106.12,111.36
3,443.998,9.95,110.57,110.73,1.1,10.45,108.73,103.47,102.59,9.48,114.59,113.73,1.11,9.62,98.36,117.6,102.58
4,444.183,10.46,99.78,99.32,0.97,10.07,95.1,108.66,102.5,11.01,96.49,102.56,1.09,9.75,102.11,95.54,104.59
4,444.565,11.49,94.68,106.68,0.97,9.46,94.6,96.47,104.22,11.2,97.37,96.65,1.02,10.79,97.0,100.34,95.99
1,444.782,9.79,111.64,109.41,1.13,10.26,109.02,109.69,107.98,10.48,96.96,101.24,1.0,10.62,110.34,110.87,110.13
3,445.2,10.26,109.39,106.94,1.16,10.74,97.54,112.47,111.36,9.71,115.02,114.08,1.0,11.0,111.73,109.89,96.13
2,445.666,9.26,110.45,102.8,0.99,9.41,102.6,112.55,99.23,9.38,99.56,105.19,1.07,10.82,103.55,112.94,94.45
1,445.678,9.92,98.87,107.59,1.0,10.27,101.38,100.26,108.81,9.46,107.3,99.92,1.15,9.83,107.6,106.95,104.68
2,446.12,9.98,107.84,108.29,1.15,11.1,106.81,100.53,110.39,9.61,94.99,95.58,1.15,9.81,117.5,101.69,98.74
1,446.473,10.57,110.21,99.75,0.97,10.7,99.8,108.39,106.25,9.22,106.64,111.73,1.08,10.59,107.74,107.18,100.58
3,447.245,10.2,118.73,109.61,1.09,9.79,99.84,115.76,103.82,10.85,105.79,102.43,1.15,9.53,103.15,105.35,106.4
3,448.118,10.68,111.54,101.81,1.16,9.6,111.21,116.57,98.25,10.89,108.21,102.84,1.08,10.97,100.67,107.52,101.7
2,448.174,9.3,99.82,96.88,1.03,10.44,108.92,113.42,102.08,10.59,100.78,105.66,1.13,9.61,103.74,115.15,103.61
4,448.472,10.5,107.54,97.16,1.1,9.92,108.04,103.59,102.64,10.84,107.25,106.69,0.96,10.52,94.1,103.59,102.39
1,448.544,10.33,111.68,105.86,1.0,10.94,103.72,98.76,100.24,10.15,102.38,107.26,1.08,10.59,99.85,116.44,94.51
2,448.672,9.92,105.47,106.71,1.08,10.97,108.23,111.61,99.9,10.49,102.05,100.56,1.06,10.16,105.29,112.19,96.42
1,448.734,10.54,101.16,96.14,1.03,9.9,99.57,113.01,95.16,9.39,100.86,98.2,1.06,10.93,102.27,103.24,104.52
1,448.826,9.91,111.61,112.14,1.08,10.01,103.72,116.66,106.08,10.65,111.07,99.11,0.98,10.55,99.08,114.72,104.11
2,449.853,10.14,99.36,96.59,1.06,10.94,100.98,103.86,93.5,10.78,106.18,107.11,1.04,10.45,114.71,109.14,108.9
3,449.962,9.8,101.72,108.18,1.05,11.12,105.69,118.6,104.14,10.05,112.21,114.71,1.05,10.39,109.94,107.81,108.16
1,450.401,9.73,114.44,110.2,0.98,10.81,104.64,100.26,97.31,10.12,111.61,111.66,1.1,9.32,105.81,101.84,107.1
4,450.611,10.92,96.63,106.25,1.08,9.59,97.25,100.95,93.11,10.71,98.47,105.7,1.1,10.72,95.26,93.53,101.55
3,450.912,9.88,104.07,110.76,1.12,10.12,111.62,114.54,94.81,11.04,111.6,113.93,1.02,9.74,97.0,101.41,105.99
1,451.137,9.42,111.19,107.89,1.05,10.82,95.67,104.64,100.9,9.36,99.16,99.02,0.98,10.3,101.79,100.01,104.76
2,451.464,10.39,99.31,101.43,1.0,10.43,114.45,113.37,109.44,10.28,105.27,102.7,0.99,10.05,104.24,106.91,96.2
4,451.695,10.87,94.86,104.76,0.97,10.12,105.15,108.31,93.99,10.8,103.54,110.28,0.96,9.37,108.89,107.66,100.03
2,451.726,10.84,109.35,99.78,1.05,10.5,111.26,112.02,100.81,10.1,102.69,96.38,1.09,10.84,106.89,105.22,95.65
1,451.996,9.32,112.41,95.49,1.1,9.46,106.63,115.81,97.62,9.26,100.29,103.2,1.01,10.22,106.53,108.16,101.69
1,452.035,9.6,107.37,96.01,0.99,10.04,99.3,112.29,106.54,10.68,106.94,109.9,1.06,10.52,106.66,111.74,96.98
2,452.348,9.51,98.07,97.61,1.01,10.16,113.45,100.72,102.42,9.6,98.0,111.78,1.0,9.95,118.42,115.69,104.0
1,452.644,9.21,100.81,104.86,1.0,10.08,100.9,114.25,111.01,10.85,99.59,94.89,1.02,10.68,95.39,109.69,95.01
4,453.262,10.45,109.25,100.97,0.97,10.86,102.25,104.01,104.81,11.12,103.11,99.27,1.03,9.23,98.43,104.44,107.83
1,453.688,10.4,111.42,102.82,1.05,9.33,112.0,109.51,105.06,10.53,98.06,111.98,1.1,10.5,106.6,111.5,103.62
2,453.832,10.23,100.05,110.75,1.08,10.66,112.01,108.03,101.19,10.52,105.12,103.1,1.09,9.46,107.22,101.54,101.16
4,454.004,11.57,109.27,103.41,1.02,9.9,96.13,100.42,98.14,10.27,102.73,94.06,1.02,9.82,104.02,108.86,107.74
2,454.138,10.8,103.12,106.07,1.04,9.65,105.12,115.45,101.66,10.07,110.88,99.2,1.08,9.67,105.37,99.28,101.82
3,454.202,9.9,103.42,115.3,0.99,10.78,102.14,104.6,96.81,9.93,115.54,102.14,1.09,10.38,101.21,110.87,108.19
1,454.457,10.71,98.72,102.31,1.0,9.77,107.13,116.68,105.77,10.72,106.19,112.02,1.06,9.66,104.15,103.65,101.59
4,455.283,10.89,95.84,94.24,1.0,9.85,109.2,107.96,102.93,11.1,100.62,93.58,1.1,10.79,108.0,98.98,104.78
3,455.47,9.7,101.39,107.21,1.16,9.56,98.36,114.38,103.8,10.74,108.09,111.12,1.12,10.22,103.47,101.81,110.41
4,455.633,9.89,102.04,102.77,1.05,9.8,104.23,98.3,110.15,11.27,95.92,105.97,0.99,9.63,105.5,104.77,107.5
4,455.824,11.27,102.12,108.77,1.0,10.03,104.0,95.76,109.74,11.14,94.02,96.63,0.98,10.64,105.62,99.8,110.03
1,455.847,9.76,109.74,108.77,1.07,10.46,95.64,109.23,100.18,10.03,110.13,110.63,0.97,9.55,99.69,109.58,94.43
3,455.928,9.91,110.74,115.58,0.99,10.75,101.68,100.11,107.73,11.06,102.67,102.14,1.12,9.74,109.48,117.63,96.47
2,456.01,10.32,100.14,94.44,1.12,9.59,103.43,112.79,99.94,10.05,100.68,97.12,0.97,10.24,100.12,99.78,99.82
3,456.287,10.21,116.02,107.52,0.99,10.42,99.24,102.68,110.75,10.14,116.1,106.15,1.0,10.78,102.22,113.39,98.37
1,456.334,10.05,111.63,103.72,1.1,10.69,95.64,111.05,96.56,10.34,99.53,103.93,1.08,9.48,97.34,100.39,107.13
4,456.433,11.53,106.08,96.45,1.02,10.2,108.91,95.67,98.14,10.65,99.51,100.42,1.0,9.85,95.98,101.55,102.69
1,456.549,9.46,104.75,101.09,0.98,10.0,100.13,106.91,100.78,10.02,103.13,104.73,1.04,9.33,109.07,106.92,109.68
3,456.704,9.78,115.84,115.37,1.09,10.09,100.25,108.17,107.53,10.0,109.33,103.61,1.04,9.45,104.86,103.09,100.61
2,456.854,9.3,102.26,102.21,1.1,10.91,117.68,117.14,97.71,10.01,107.62,110.57,1.02,10.18,107.5,106.09,95.84
2,457.184,9.45,94.48,94.71,1.1,10.98,114.23,111.97,96.98,10.81,97.61,97.1,1.04,10.47,118.85,105.88,106.68
3,457.301,10.42,103.18,118.1,1.16,10.5,101.37,118.75,110.75,11.05,112.93,101.74,0.99,10.4,106.55,105.29,99.99
3,457.417,9.88,112.24,117.23,1.12,10.23,96.24,100.64,100.87,9.93,102.19,109.85,1.12,11.12,104.3,114.98,104.26
3,458.36,10.85,109.69,99.5,1.0,11.04,96.16,102.34,107.12,9.58,116.28,104.07,1.02,10.22,101.04,105.2,101.5
1,458.601,10.49,110.21,104.74,1.08,9.43,99.41,104.89,109.1,10.16,103.95,109.32,1.1,10.96,108.51,101.06,100.09
2,458.644,9.28,98.44,96.26,1.12,9.9,118.36,102.13,93.71,10.9,97.04,98.98,1.05,10.31,102.06,113.54,103.7
1,459.1,10.38,101.3,100.13,1.1,10.17,106.82,99.63,102.27,10.44,105.66,106.99,0.97,9.63,105.73,102.64,110.84
2,459.2,9.96,98.29,105.18,1.05,10.28,118.18,103.05,102.88,10.24,96.68,98.18,0.97,9.61,103.63,113.55,97.38
3,459.261,9.67,105.8,112.31,1.12,9.4,104.74,110.29,94.49,11.02,109.58,102.14,1.02,10.68,95.28,113.31,110.58
4,459.296,10.66,94.42,106.53,0.99,10.6,102.11,108.8,106.88,11.41,101.57,93.08,0.99,9.98,94.93,101.74,93.02
1,459.354,10.28,101.63,105.97,1.04,9.29,96.66,115.71,109.04,10.54,100.04,110.0,1.04,10.29,102.88,114.03,100.2
4,459.515,10.24,110.47,98.87,1.07,9.63,98.46,93.64,97.24,9.92,97.66,102.32,1.02,9.94,107.2,95.48,104.77
2,459.601,10.64,102.33,110.62,1.01,11.07,111.63,102.47,104.64,10.42,105.68,109.19,1.09,9.95,117.73,101.78,93.92
3,460.02,9.87,106.62,112.59,1.02,11.01,102.86,110.38,96.5,10.85,100.5,100.44,1.12,10.66,99.24,113.05,107.54
2,460.456,10.23,110.57,111.29,1.11,10.79,104.13,112.7,109.04,9.68,110.59,99.72,1.11,10.2,118.47,103.89,95.67
1,460.485,10.51,103.11,96.42,1.04,10.63,96.82,116.69,98.35,10.41,98.06,100.59,1.09,10.23,103.67,107.16,105.52
3,460.777,9.7,102.75,102.14,1.11,10.57,102.01,112.59,106.63,9.62,101.78,107.37,1.08,9.81,102.97,108.59,103.68
4,461.164,9.96,103.54,93.96,1.05,10.08,99.59,92.4,102.32,10.45,100.85,92.78,1.01,10.62,108.86,100.51,106.66
4,461.419,11.42,95.18,104.1,0.96,10.48,104.64,103.04,100.32,10.15,94.22,109.34,0.95,10.43,108.04,108.78,104.65
2,461.766,9.54,102.62,94.74,1.13,9.47,111.65,108.67,103.63,9.89,99.92,101.9,1.1,10.66,116.86,101.54,103.33
2,462.187,10.02,95.63,98.11,1.0,10.61,111.0,116.79,101.92,10.46,104.01,111.64,0.98,10.64,108.68,116.92,100.93
2,462.994,9.22,108.47,98.59,1.12,10.8,102.46,107.6,102.4,10.76,97.04,111.89,1.1,9.44,101.91,115.4,101.73
4,463.064,9.83,108.55,103.77,0.94,9.66,96.75,97.16,105.22,11.31,109.16,106.15,0.97,10.84,95.38,99.56,104.72
4,463.558,11.56,109.25,97.22,0.99,9.49,104.61,104.94,105.14,11.09,96.98,107.41,0.99,9.4,103.86,95.11,110.13
1,463.638,10.37,99.16,106.12,1.06,9.62,110.12,102.47,101.59,9.46,114.02,112.17,1.07,9.67,97.06,100.04,97.77
1,463.78,9.49,105.66,94.45,1.13,9.42,97.24,107.58,95.27,9.18,106.33,108.79,1.11,9.72,96.23,115.08,96.08
4,464.233,10.63,96.63,100.86,0.95,10.53,101.39,95.22,96.95,11.56,108.58,105.64,0.95,10.54,95.54,100.08,97.91
2,464.82,10.62,101.29,106.79,1.15,10.53,102.89,115.75,110.25,10.53,103.68,105.26,1.1,10.11,115.72,112.89,98.54
1,464.863,10.05,109.41,112.21,1.14,10.33,101.05,109.02,110.58,9.29,98.16,101.81,1.15,10.68,97.58,100.78,100.73
3,465.077,9.86,118.6,108.77,1.16,10.65,96.9,105.46,103.42,10.77,101.68,100.02,1.1,10.24,109.26,114.9,100.73
4,465.42,10.26,99.06,99.24,0.99,10.14,104.88,105.99,97.61,10.79,97.26,100.82,1.09,9.5,93.79,108.18,101.46
1,465.838,9.17,111.32,108.61,0.99,10.36,106.59,100.46,107.58,10.61,114.88,111.06,1.01,10.25,111.3,110.34,97.26
2,465.859,9.28,98.48,109.7,1.1,11.05,110.76,109.27,101.59,9.73,107.84,101.8,1.12,9.65,116.71,99.5,102.09
3,466.186,9.51,119.01,112.27,1.14,9.5,103.87,106.59,106.74,10.5,109.48,101.09,1.17,9.99,110.65,114.61,106.15
3,467.02,10.14,118.88,102.39,1.11,11.13,99.88,100.77,96.78,10.11,115.52,100.15,1.1,10.71,110.11,110.22,98.38
2,467.088,10.23,101.11,95.34,1.12,9.43,100.42,117.32,110.58,10.68,105.97,99.07,1.14,10.0,108.47,106.86,107.65
