task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,434.099,10.63,111.1,97.86,1.03,10.17,108.77,103.65,106.13,9.37,105.35,100.47,1.01,10.88,101.76,102.5,103.21
3,434.274,9.74,113.85,107.04,1.16,10.32,109.83,116.47,111.1,10.76,116.42,117.37,1.11,10.8,94.72,100.74,106.95
4,434.315,10.12,106.72,105.22,1.04,9.4,96.34,92.45,93.45,11.57,93.26,109.02,0.96,10.62,101.12,95.11,102.93
3,435.465,9.99,108.18,100.96,1.02,10.58,96.24,111.28,103.53,9.64,116.6,104.08,1.06,9.57,104.34,105.32,98.26
4,435.678,11.04,94.74,101.2,0.97,9.6,99.54,94.9,107.01,11.49,99.8,101.72,0.98,10.68,102.01,97.77,101.04
3,435.69,10.74,104.84,116.13,1.04,10.83,102.83,110.86,110.1,10.26,100.32,109.73,1.11,9.72,106.19,112.98,105.37
1,436.069,9.68,113.0,103.93,0.98,10.92,100.48,104.22,100.69,10.7,100.81,99.02,1.07,9.35,106.07,110.36,96.45
3,436.189,9.64,107.91,115.71,1.0,10.4,97.25,103.09,105.24,9.41,101.64,107.11,1.12,10.69,100.21,115.54,102.88
2,436.459,10.71,111.04,95.97,1.13,9.76,113.68,100.8,107.67,9.52,102.69,109.59,1.03,9.65,113.19,110.22,102.73
3,436.643,9.82,111.65,102.13,1.16,10.72,105.37,113.59,108.88,10.78,104.82,114.23,1.16,9.87,105.88,111.53,103.37
2,436.773,10.52,101.56,107.61,1.05,9.81,111.91,99.03,108.29,9.81,103.45,106.31,1.03,10.0,116.8,108.54,97.32
2,436.844,10.47,105.69,101.31,1.05,11.11,109.48,103.07,105.78,9.51,109.1,111.99,0.99,10.91,114.68,101.28,95.6
2,437.271,10.12,96.08,95.5,1.0,10.82,114.95,105.22,101.3,9.37,99.36,95.05,1.13,9.88,105.61,100.3,96.79
4,437.661,11.17,95.18,105.73,0.96,10.15,108.58,104.96,107.84,10.73,100.61,99.4,1.07,10.1,106.83,99.01,108.98
1,437.783,9.37,111.5,107.16,1.12,10.67,100.34,109.92,94.6,9.56,109.11,106.6,0.99,9.53,109.81,100.1,98.14
2,437.942,9.62,104.3,100.95,1.03,11.14,101.74,116.83,95.16,10.26,102.92,106.02,1.1,9.63,108.01,109.23,108.44
4,438.026,10.48,100.72,101.21,1.03,9.21,95.51,105.74,97.53,11.48,100.41,107.32,1.07,10.53,93.7,103.84,105.73
1,438.153,9.93,115.15,111.44,1.07,9.6,112.75,100.97,108.84,10.82,99.8,101.25,1.06,9.57,108.16,106.74,110.16
3,438.201,9.53,107.76,114.56,1.05,10.02,99.25,108.9,110.95,9.85,106.85,113.71,0.99,10.42,104.25,117.67,95.49
1,438.986,9.84,113.36,109.82,0.97,10.23,107.47,113.24,98.82,9.77,110.87,111.95,1.1,10.84,103.28,113.76,110.39
3,439.145,10.5,102.94,101.48,1.0,11.1,106.48,107.78,101.96,10.88,118.32,113.34,1.13,10.09,108.97,108.61,103.53
3,439.26,10.13,116.91,108.78,1.02,10.65,100.2,109.07,100.83,10.17,118.39,112.22,1.04,11.04,104.38,117.14,100.46
4,439.282,11.01,95.2,101.77,1.0,9.15,100.52,101.22,104.07,10.59,99.67,95.9,1.01,9.16,104.84,107.85,97.06
2,439.646,10.28,98.69,103.79,1.07,10.14,108.17,101.65,104.43,9.69,98.49,98.18,1.07,10.52,110.73,117.15,106.22
4,439.739,10.49,93.77,95.07,1.05,9.39,101.35,95.14,103.28,11.05,100.19,105.78,0.99,9.46,105.3,94.87,102.65
1,439.884,10.42,113.05,94.56,1.14,9.81,97.13,98.49,110.59,10.63,114.92,95.65,1.01,9.42,100.17,99.7,93.87
2,440.141,10.58,106.41,98.41,1.1,10.11,104.39,114.88,107.12,10.87,111.57,103.35,0.98,9.92,100.97,111.21,97.46
1,440.424,10.84,103.13,95.49,1.1,10.87,111.36,111.2,96.79,9.85,111.89,106.12,1.03,9.63,102.88,104.36,100.65
1,440.673,9.15,108.11,99.1,1.11,10.23,102.93,104.96,109.15,10.54,107.32,108.13,1.02,10.68,97.91,114.61,98.49
3,440.994,9.33,105.67,103.1,1.0,10.27,101.16,114.51,106.83,10.47,118.79,117.38,1.12,10.65,97.24,110.84,102.01
4,441.304,11.04,103.71,95.19,1.01,9.69,104.37,96.03,107.96,9.85,96.25,96.45,1.05,10.08,101.87,103.29,101.78
1,441.381,10.03,100.12,94.96,1.13,10.87,97.97,100.25,96.06,9.68,109.43,95.49,1.09,10.88,112.12,107.14,109.68
1,441.85,9.76,111.32,112.19,1.13,9.67,97.34,100.1,110.43,10.42,103.24,107.2,1.05,9.77,97.51,113.33,105.73
1,442.608,10.6,113.45,103.3,1.0,10.72,98.08,102.54,107.77,10.86,107.29,94.68,1.09,10.44,106.24,98.41,103.44
4,443.279,11.2,100.41,108.09,0.96,9.24,106.98,99.57,100.28,10.69,95.24,105.94,1.01,10.41,93.86,98.88,93.15
2,443.325,9.85,109.02,96.55,1.11,9.9,105.07,109.28,108.32,9.42,97.82,100.79,1.06,10.3,118.22,110.27,99.8
1,443.557,10.31,100.24,111.33,1.14,9.74,104.29,114.21,106.19,10.67,113.26,108.81,1.04,10.87,95.64,99.53,110.6
2,443.719,10.52,94.98,97.61,1.14,10.03,114.48,105.74,103.75,9.84,103.21,111.42,1.05,10.92,107.68,99.99,105.94
2,443.849,10.3,96.87,104.16,0.97,10.27,111.6,106.7,99.02,9.42,99.34,111.81,1.01,11.11,116.29,110.49,98.54
4,444.171,9.79,105.61,95.11,1.02,9.24,99.13,107.89,94.9,11.05,97.72,105.71,1.1,9.53,107.64,106.3,102.85
4,444.702,10.15,96.49,104.15,1.03,9.57,101.28,101.99,101.16,11.03,104.35,95.65,0.94,9.82,107.44,108.88,101.17
1,445.18,9.7,113.11,108.18,1.1,9.31,110.1,99.33,102.02,9.19,112.09,105.62,1.01,10.45,95.66,112.85,101.75
3,445.701,10.34,115.72,117.72,1.01,10.98,103.38,115.36,103.77,9.38,105.79,112.6,1.16,10.09,98.05,100.78,96.48
4,445.953,11.06,97.02,99.5,1.1,9.4,102.16,101.78,92.74,11.08,97.32,107.39,1.01,10.34,108.85,95.88,98.35
1,446.301,9.16,107.97,106.87,1.03,10.54,107.95,111.32,98.12,10.43,99.54,100.98,1.1,10.49,97.16,102.87,100.65
2,446.414,10.76,102.57,98.11,1.05,9.4,111.41,101.44,106.67,9.39,102.31,102.81,1.06,9.41,110.59,100.38,101.86
3,447.293,9.72,108.93,114.0,1.1,10.82,100.1,113.21,98.08,10.01,104.72,101.59,1.11,9.77,102.38,106.2,105.06
1,447.358,10.28,104.1,106.06,1.11,9.27,108.57,100.01,106.97,10.52,104.75,102.56,0.98,10.96,109.49,108.39,99.76
4,447.793,10.06,97.14,95.61,1.05,9.6,94.93,103.04,101.85,11.19,107.4,101.38,0.96,10.14,105.6,95.53,108.74
4,448.074,10.26,97.29,108.39,1.01,10.36,111.02,104.23,107.05,10.18,96.04,99.01,0.99,10.66,101.95,94.66,101.53
2,448.146,9.5,98.48,100.51,1.13,10.17,104.91,101.25,100.39,9.35,104.14,110.57,1.0,10.1,114.21,100.14,95.7
2,448.198,10.37,104.05,104.27,1.0,9.53,108.19,107.15,98.27,9.96,95.09,104.48,1.11,10.38,109.4,110.92,105.18
2,448.41,9.43,103.2,101.62,1.0,11.11,111.31,105.97,95.63,9.81,94.18,102.72,1.03,10.9,109.2,100.52,94.02
3,448.517,10.15,117.45,107.23,1.12,10.21,98.03,106.34,104.6,10.85,116.12,104.03,1.0,10.78,99.23,100.32,110.13
4,448.528,10.57,93.31,97.22,0.97,10.67,101.94,99.01,104.73,11.13,102.16,101.04,0.93,9.93,102.62,92.56,107.74
4,448.725,11.38,107.62,105.85,0.94,9.42,106.04,106.54,102.93,11.53,105.49,106.43,1.02,9.85,98.06,103.5,108.74
2,448.959,10.12,108.61,110.58,1.11,10.93,100.3,117.25,101.65,9.27,104.27,102.31,1.03,10.42,100.3,102.71,106.12
4,449.126,11.44,107.4,106.7,1.01,10.87,106.15,106.61,93.0,11.53,102.66,107.1,1.08,9.16,99.68,102.34,106.65
1,449.523,10.07,104.29,94.73,1.14,9.81,102.44,106.71,107.05,10.64,96.95,96.48,1.05,10.14,99.63,113.14,105.54
3,449.628,9.78,101.57,110.07,1.16,10.41,110.73,114.82,109.78,9.45,116.47,106.52,1.01,10.29,103.77,100.76,99.03
2,449.687,9.8,95.57,99.04,1.14,9.94,118.74,117.0,95.21,9.77,101.33,96.3,1.06,10.88,105.03,101.52,103.79
1,449.891,10.24,104.27,95.02,1.05,10.81,104.14,109.93,94.48,9.69,107.3,97.74,1.15,10.56,111.51,102.37,98.08
2,450.148,9.74,99.77,112.18,1.13,10.49,115.69,99.35,103.33,10.33,99.43,96.59,1.08,10.54,105.15,113.43,95.7
3,450.349,10.87,104.77,108.1,1.01,10.1,104.18,114.43,99.75,11.06,111.47,110.18,1.12,10.78,98.31,112.18,98.15
4,450.423,10.37,103.32,108.88,1.02,9.5,107.59,97.75,93.88,10.56,97.78,101.38,1.11,9.74,105.52,100.31,94.54
1,450.618,9.71,103.54,96.13,1.09,10.33,107.4,113.74,97.44,9.24,100.51,103.76,1.06,9.7,94.98,104.97,110.23
2,450.95,10.59,102.31,111.77,1.09,10.82,109.92,107.33,94.74,10.27,109.64,96.02,1.13,11.05,102.34,110.73,97.32
4,451.291,10.36,96.31,99.96,1.02,9.5,94.92,107.92,102.66,9.88,96.03,106.34,0.99,10.59,101.41,104.76,95.4
3,451.493,9.52,112.67,112.38,1.13,10.02,107.7,105.05,103.05,10.57,117.6,110.04,1.0,9.67,103.41,115.73,98.16
4,451.512,10.86,94.79,98.48,1.1,10.34,107.99,106.69,99.2,10.2,95.12,101.91,1.08,9.62,99.06,105.47,94.61
4,451.682,11.36,99.86,101.5,0.96,10.14,105.73,96.81,108.04,10.7,100.32,102.98,1.09,9.91,101.89,100.58,102.12
4,451.725,11.55,108.61,94.14,1.08,10.32,109.56,94.53,97.13,11.5,100.54,99.57,1.1,9.65,96.73,94.4,109.58
3,451.842,10.26,117.58,112.6,1.16,10.48,101.27,107.08,96.58,10.38,108.98,106.71,1.01,10.15,101.66,109.26,95.24
3,451.906,9.57,117.05,117.19,1.04,9.68,100.58,103.62,110.32,10.14,110.62,108.47,1.01,10.64,98.23,112.1,109.28
4,452.046,10.2,101.32,107.16,0.95,10.87,103.1,108.96,101.08,10.8,106.19,109.38,0.98,9.68,96.58,92.39,101.29
2,452.221,9.27,100.13,97.93,1.08,9.42,116.56,103.33,107.5,9.45,106.12,100.18,1.1,11.03,110.6,111.52,99.42
1,452.24,10.84,103.66,99.94,1.1,9.96,112.34,105.21,108.48,10.0,97.98,98.99,1.0,9.98,109.74,111.47,106.23
2,452.847,10.09,98.08,106.55,1.07,10.38,106.29,108.35,104.12,10.45,94.08,99.43,1.12,9.87,102.96,102.48,110.38
4,453.67,11.2,105.03,107.3,1.0,10.46,105.5,105.43,98.08,9.91,100.55,100.45,0.94,9.89,103.22,98.18,99.21
2,454.34,10.07,109.76,99.78,1.13,10.57,107.47,108.83,106.3,10.51,102.69,101.67,0.98,10.14,105.61,99.3,109.7
4,454.809,10.39,105.45,101.21,0.95,9.66,99.68,106.97,93.02,10.2,98.7,100.25,1.04,9.49,99.38,100.48,109.58
4,454.897,11.58,105.42,105.2,1.06,9.53,101.43,95.1,106.08,10.88,98.53,103.96,0.98,10.45,99.01,102.38,104.22
4,455.043,10.48,103.44,93.22,0.99,9.72,98.75,96.16,100.0,11.33,105.61,94.94,0.94,9.78,99.5,99.3,104.95
4,455.105,10.96,106.08,93.92,0.94,9.74,110.64,107.72,105.6,10.33,109.86,106.73,1.06,9.15,97.43,102.22,105.65
3,455.636,9.36,110.57,106.55,1.12,11.1,104.75,115.25,102.24,9.81,118.54,102.71,1.11,10.06,111.86,104.6,105.94
1,456.169,9.49,113.43,96.75,1.05,10.35,106.63,101.53,103.78,9.64,104.06,101.28,1.1,9.78,108.27,106.57,106.0
4,456.307,10.34,106.6,100.77,1.06,9.92,98.19,105.1,109.35,10.54,110.72,94.4,1.05,9.47,94.73,106.61,99.12
4,456.34,11.56,108.34,96.4,0.97,9.34,109.34,93.99,106.34,10.05,94.56,107.72,1.0,9.87,100.99,100.42,96.72
4,457.726,11.35,99.67,98.98,1.05,10.17,98.78,97.22,106.3,10.16,109.27,95.63,1.06,10.69,93.92,108.32,101.07
2,457.808,9.27,102.36,101.64,0.97,9.95,117.23,105.35,109.04,10.71,100.81,108.88,1.14,10.83,102.55,113.69,98.9
2,458.137,10.87,109.36,110.14,1.01,10.95,103.55,100.79,103.19,9.71,108.79,99.95,1.01,10.11,119.01,116.61,98.07
3,458.195,10.78,108.66,104.34,1.16,9.86,97.55,109.4,101.59,9.39,102.55,100.04,1.15,10.07,105.47,116.03,99.75
2,458.997,9.92,97.21,111.12,1.11,10.42,116.63,105.74,108.82,10.26,102.69,111.66,1.1,9.45,104.31,113.02,99.14
3,459.04,10.05,112.91,112.57,1.03,9.63,112.16,111.99,107.42,11.01,100.27,101.41,1.08,11.11,95.24,118.26,104.72
4,459.077,11.29,101.83,106.56,1.0,9.6,93.76,96.38,99.18,11.44,99.8,95.07,0.99,9.59,109.95,107.5,102.52
3,459.114,9.89,113.14,105.38,1.1,10.0,97.6,116.32,99.99,9.89,101.41,115.6,1.17,10.03,106.1,112.69,108.22
4,459.153,10.85,103.9,100.14,1.0,9.62,110.49,106.6,105.22,10.89,110.9,109.05,0.95,9.15,101.87,100.74,106.45
3,459.3,10.86,104.92,107.21,1.07,10.74,102.97,117.25,103.0,9.41,116.46,117.91,1.1,9.4,98.21,116.76,111.71
3,459.419,9.6,107.5,101.88,0.99,9.5,95.82,108.53,110.79,9.45,112.91,117.55,1.03,9.43,107.34,112.51,96.17
3,459.457,10.49,102.74,105.04,1.17,9.5,105.8,105.16,100.24,10.81,100.98,105.01,1.08,10.27,94.53,109.45,104.43
1,459.948,10.69,110.58,96.9,1.12,10.32,107.42,105.81,105.06,9.96,97.34,94.81,1.01,9.64,104.66,103.49,101.69
2,460.062,10.71,97.21,106.71,1.14,9.54,109.3,114.35,102.29,10.06,106.41,104.3,1.07,9.9,117.36,98.81,93.5
3,460.437,9.37,108.13,109.28,1.14,11.06,100.43,109.37,99.94,9.63,108.61,108.48,1.1,11.06,111.74,111.38,95.39
2,460.641,10.36,104.3,105.99,1.12,10.42,118.22,114.35,110.94,10.93,108.16,100.47,1.04,10.41,103.04,107.16,105.48
1,461.026,10.15,111.06,96.08,1.01,10.63,97.17,107.14,108.42,10.3,107.25,109.69,1.05,9.54,111.84,110.19,105.47
4,461.251,11.05,104.77,93.5,1.01,9.91,103.98,107.11,107.79,10.71,96.19,98.73,1.07,10.69,105.8,101.4,106.47
3,461.427,10.03,103.45,115.5,1.03,10.82,97.4,111.36,100.2,9.75,106.57,113.34,1.1,11.13,110.72,105.2,96.56
2,461.67,9.5,103.63,105.1,1.01,9.78,113.18,104.53,106.91,10.39,96.75,97.78,1.09,10.72,115.99,103.53,107.33
3,461.729,10.35,111.14,99.71,1.02,10.76,98.37,110.33,97.07,10.52,104.79,100.55,1.1,10.43,111.07,100.69,109.24
1,461.878,9.83,110.07,106.96,1.15,10.58,95.23,105.26,101.22,9.18,111.38,100.74,1.08,10.93,104.95,103.65,109.69
1,462.05,10.67,115.15,99.16,0.98,9.4,104.49,98.57,100.08,9.44,107.08,105.78,1.02,10.25,106.95,106.92,100.09
2,462.302,9.74,108.61,104.8,1.06,9.52,104.61,106.64,95.9,9.7,96.85,105.32,1.03,10.45,110.94,106.45,99.88
1,462.323,9.24,112.15,112.17,1.11,10.38,101.12,112.84,97.07,10.56,102.86,100.58,1.1,9.7,98.68,100.41,101.51
1,462.692,10.04,101.4,111.66,1.08,10.59,109.08,115.32,98.84,9.21,104.47,101.55,1.15,10.24,103.56,115.71,107.58
3,462.771,9.81,112.02,117.92,1.15,10.87,106.63,103.13,107.04,9.95,118.2,102.62,1.02,10.52,104.57,111.46,95.24
1,463.106,10.57,99.96,108.57,1.09,10.42,105.07,111.93,107.99,9.37,115.15,110.95,1.02,10.42,99.85,116.47,103.13
2,463.312,9.69,102.65,100.36,1.01,9.77,108.23,103.54,94.68,9.91,109.49,99.29,1.02,10.65,109.18,101.3,106.12
3,463.449,10.68,103.59,105.54,1.17,10.94,97.38,104.15,109.23,9.51,117.5,108.25,1.0,10.76,99.44,109.54,107.88
1,464.089,9.24,107.54,110.43,1.08,9.52,105.09,105.32,106.78,10.75,97.89,100.5,1.04,10.24,102.82,99.26,108.23
1,464.289,10.41,104.09,102.96,1.06,10.84,111.86,107.82,100.96,9.59,97.89,110.74,1.01,10.1,103.0,98.6,94.68
3,464.362,9.57,107.92,106.48,1.02,9.53,99.35,114.04,107.43,10.4,112.64,118.2,1.09,9.45,97.38,100.61,102.54
2,464.378,10.09,97.66,101.04,1.05,10.67,101.32,99.7,103.75,9.45,103.05,97.43,0.98,9.45,101.76,99.0,108.5
3,464.774,10.09,114.77,113.68,1.11,10.39,99.23,110.84,104.4,10.23,103.87,108.36,1.0,9.9,109.94,101.36,107.55
3,465.08,10.41,102.93,109.94,1.07,9.43,100.6,104.6,100.94,10.22,116.04,102.72,1.0,10.09,101.42,113.4,96.02
1,466.638,9.98,102.65,112.16,1.07,10.93,112.17,105.18,104.69,9.93,105.2,97.75,1.07,9.87,104.66,113.65,93.49
2,466.713,9.34,108.94,110.05,1.02,9.8,104.61,102.19,102.87,10.32,107.75,106.94,0.98,10.17,105.15,109.95,105.16
3,467.067,9.42,113.34,116.57,1.11,9.57,104.34,114.62,96.95,10.58,104.81,103.52,1.12,10.39,102.83,100.76,111.88
4,467.247,10.99,102.56,109.68,0.96,10.52,99.04,99.3,102.45,10.06,95.29,99.44,0.98,9.63,102.63,98.37,95.62
2,467.363,9.98,107.62,94.44,1.11,10.31,118.63,107.15,96.83,10.52,108.03,101.62,1.1,9.47,103.33,103.2,100.14
4,467.635,10.08,108.39,95.59,0.94,10.06,97.55,106.92,97.17,11.03,106.51,100.04,1.0,10.05,102.35,94.9,108.3
4,467.735,10.5,93.63,98.79,0.95,10.19,95.27,103.5,103.37,10.1,102.39,101.58,0.96,10.76,98.33,103.49,99.44
1,467.826,9.39,100.12,99.41,1.12,10.2,96.99,108.57,95.28,10.32,107.89,104.74,1.0,10.8,97.96,107.45,103.55
1,468.596,10.1,107.29,109.39,1.1,10.5,97.98,103.43,104.16,10.28,115.15,104.66,1.0,9.58,98.01,109.86,99.76
4,469.035,10.79,100.12,110.12,1.09,10.57,107.72,103.59,102.97,9.81,104.53,107.54,1.04,10.73,94.11,100.83,107.26
3,469.244,10.16,109.8,111.12,1.07,9.57,108.68,108.53,103.83,9.94,117.44,117.23,1.03,10.68,106.13,107.72,96.4
3,471.01,9.87,101.36,112.34,1.15,11.11,99.37,107.72,99.38,10.96,114.59,110.69,1.03,10.04,101.89,102.1,98.72
3,471.101,9.41,117.1,99.93,1.01,10.95,100.64,106.5,98.96,9.31,103.23,115.08,1.05,10.48,99.24,107.63,111.25
1,471.463,9.32,113.28,96.73,1.06,10.63,111.92,112.47,100.84,9.39,105.64,101.68,1.15,9.62,110.78,103.54,107.24
1,471.671,10.12,98.97,99.93,1.05,10.01,96.11,99.82,101.16,10.79,99.33,99.04,1.09,9.7,111.85,108.16,96.98
3,471.761,9.69,118.88,102.92,1.16,10.27,108.09,113.92,108.81,10.06,106.55,112.42,1.02,10.43,106.08,112.47,110.14
4,471.836,10.55,99.8,107.77,1.02,9.61,109.98,108.51,100.51,11.31,107.58,100.88,1.1,9.46,99.86,100.93,98.14
1,471.856,10.4,106.02,94.88,1.07,9.78,107.15,101.77,98.21,9.51,115.16,109.92,1.03,9.32,96.74,104.24,101.23
4,471.87,10.56,99.56,106.15,0.95,10.1,97.15,96.32,107.26,11.54,107.71,93.97,1.07,9.64,106.84,94.5,100.22
1,473.418,10.7,112.02,103.33,1.14,9.5,97.22,105.58,97.36,10.87,96.98,99.61,1.14,9.51,105.3,116.18,98.2
1,473.43,10.03,100.65,106.08,1.06,10.1,96.78,103.37,106.88,10.64,108.79,95.3,1.14,10.63,112.82,113.4,98.78
3,473.658,9.44,102.0,115.37,1.09,11.13,107.34,116.24,97.14,10.28,110.57,111.09,1.02,10.12,105.39,101.14,94.56
4,473.666,10.66,98.6,95.17,0.99,9.97,95.56,93.7,110.13,9.89,106.49,101.31,1.0,9.87,96.93,102.22,100.94
1,473.9,10.42,106.18,96.22,0.97,10.02,111.51,100.7,97.45,10.14,102.28,100.79,1.13,10.05,103.72,116.66,97.97
3,474.028,10.42,109.06,115.3,1.04,10.84,102.13,118.1,108.2,9.48,105.89,110.04,1.04,9.53,98.0,116.25,98.43
3,474.035,10.5,108.73,104.19,1.01,10.23,101.63,101.88,102.99,9.36,116.88,116.79,1.0,9.74,107.04,112.74,96.02
2,474.76,10.15,109.26,103.44,1.15,10.61,113.75,115.15,95.72,10.49,102.98,109.42,0.99,10.15,108.89,114.73,99.82
3,475.054,10.6,112.9,112.41,1.17,10.77,103.64,115.45,109.61,10.48,109.34,116.14,1.1,9.84,102.17,100.74,96.02
2,475.237,9.87,102.8,97.76,1.09,9.66,113.25,102.62,100.66,10.49,100.75,105.16,1.0,10.72,116.23,102.58,99.95
1,475.452,10.24,110.27,110.18,1.09,10.88,110.72,101.34,97.28,9.71,107.9,111.16,1.09,9.86,100.02,114.9,110.42
1,475.496,10.31,106.94,104.0,0.99,10.52,108.57,107.86,97.48,9.66,109.43,110.9,0.98,10.41,97.1,104.12,104.93
2,475.669,10.6,103.2,101.38,1.06,11.04,110.68,109.04,103.61,10.81,110.55,110.1,1.09,10.8,114.0,113.31,106.12
3,476.109,11.0,115.96,107.05,1.09,10.13,103.89,111.38,94.98,9.67,117.4,115.9,1.05,10.94,111.61,118.81,98.13
1,476.119,10.09,112.34,108.03,1.0,9.52,112.27,100.51,107.72,10.59,106.46,95.79,0.98,9.71,98.9,100.0,99.03
3,476.878,10.97,117.31,105.23,1.02,9.56,96.92,107.72,109.56,10.72,109.26,110.34,1.12,10.84,105.01,109.88,105.5
1,477.292,9.38,114.8,100.88,1.12,9.7,99.79,100.91,94.51,9.52,100.48,101.7,0.97,10.24,98.19,113.16,110.68
2,477.408,9.75,111.66,111.1,1.12,10.88,100.49,106.64,94.46,9.48,96.78,102.77,1.12,10.46,111.71,113.88,110.65
3,477.49,9.77,103.83,102.49,1.17,10.65,98.14,117.4,97.18,10.06,112.74,111.72,1.02,9.93,98.45,101.84,105.5
1,477.675,9.9,103.0,98.45,1.04,9.52,97.19,103.49,97.58,9.45,112.02,109.99,1.1,9.67,103.14,114.25,96.05
2,478.774,10.4,102.28,99.57,1.0,9.97,109.87,99.3,97.08,10.52,104.98,101.6,0.98,10.21,116.36,106.32,96.72
1,478.809,10.13,101.81,99.69,1.01,9.68,103.28,100.63,110.3,9.5,110.77,111.36,1.1,9.62,112.11,111.81,110.63
3,479.371,10.55,100.23,113.15,1.01,9.44,110.4,113.59,106.07,9.66,115.7,101.74,1.15,10.74,96.92,117.76,111.28
3,479.618,10.23,111.89,112.46,1.15,9.87,99.73,108.6,105.05,9.33,108.6,115.0,1.1,10.81,108.8,105.11,108.42
1,479.775,10.14,105.56,100.47,1.02,9.64,107.0,110.7,95.72,10.05,98.14,103.86,1.12,10.55,111.89,111.93,97.99
2,480.518,10.44,96.34,111.24,0.98,10.98,114.42,100.68,96.82,9.45,104.96,96.88,1.04,10.06,117.6,107.83,97.97
1,480.997,10.45,113.57,103.72,0.99,10.76,102.76,111.47,101.92,9.91,110.45,102.07,1.03,10.05,112.82,114.14,102.64
2,481.439,10.86,102.62,97.46,1.1,10.91,111.41,99.84,102.42,10.33,98.19,99.4,1.13,11.0,104.18,104.16,104.07
2,481.776,9.89,100.74,98.19,0.98,9.91,117.16,105.08,97.17,10.48,97.62,98.88,1.11,10.53,109.0,109.42,110.03
3,481.797,11.0,112.32,106.0,1.14,9.63,106.68,101.33,102.47,10.52,118.26,116.76,1.15,10.97,101.24,112.08,109.22
1,481.913,9.62,106.3,96.01,1.14,9.55,104.19,114.03,102.94,10.56,106.4,105.0,1.02,10.65,110.33,104.42,109.26
3,481.961,9.62,102.01,102.74,1.04,9.84,105.07,114.6,99.05,9.53,113.47,111.84,1.02,10.56,102.22,104.18,102.98
2,482.647,9.96,109.41,110.55,1.03,10.13,103.26,109.04,105.94,10.42,96.65,97.53,1.12,9.8,115.19,107.07,109.27
1,482.711,9.42,109.48,110.58,1.01,10.18,98.8,104.06,102.86,10.21,107.24,111.82,1.11,9.65,106.46,109.83,101.06
3,482.73,10.0,118.37,105.48,1.1,10.78,111.93,100.27,103.09,9.32,113.76,114.56,1.07,11.05,107.07,117.32,107.56
3,483.232,10.11,111.2,115.08,1.12,10.22,99.38,115.92,106.93,9.76,105.2,101.61,1.02,10.58,100.43,112.56,98.73
3,483.453,10.06,111.14,114.9,0.99,9.74,97.83,107.15,101.82,10.93,115.52,114.5,1.01,10.94,100.76,100.6,111.95
2,483.475,10.84,95.23,108.1,1.08,9.57,110.14,103.73,101.77,9.57,107.27,108.38,0.97,10.88,116.51,110.12,110.31
2,484.328,10.34,95.59,103.76,1.13,9.95,117.97,113.37,101.77,9.69,105.5,102.81,1.12,9.55,113.94,105.18,93.98
1,484.606,9.5,99.49,100.58,0.97,10.22,102.86,101.22,103.4,9.26,107.37,106.04,1.08,10.08,97.37,105.82,110.88
3,484.873,10.53,103.59,113.08,1.01,9.99,95.22,101.51,98.67,10.4,106.74,112.74,1.11,9.77,111.79,102.1,97.36
1,484.875,9.2,103.95,105.38,1.06,9.75,103.35,115.09,106.14,10.6,113.11,103.75,1.11,9.87,110.72,107.14,97.35
2,485.737,9.28,104.36,110.41,1.02,9.57,109.2,115.95,101.78,10.16,109.97,95.6,1.0,10.43,102.74,109.58,106.48
2,485.946,9.36,103.5,99.2,1.07,9.86,107.82,99.16,107.33,10.37,109.65,106.31,1.05,10.95,112.53,104.62,98.07
3,486.332,9.94,102.74,107.61,1.08,10.18,102.68,104.39,96.47,10.23,113.98,109.42,1.08,10.18,107.42,113.01,103.37
1,486.99,9.4,113.5,95.04,1.03,10.24,101.21,105.48,96.01,9.8,113.79,95.84,1.05,10.24,109.0,112.92,99.6
3,487.016,10.07,116.72,111.09,1.05,10.7,97.45,104.08,106.22,9.8,112.33,111.95,1.15,10.47,99.29,102.1,105.11
1,487.842,9.89,98.44,111.75,1.0,10.42,110.16,104.9,110.24,9.56,112.98,97.35,1.14,10.16,104.31,109.12,103.73
1,487.971,9.76,112.21,100.13,0.99,9.63,106.75,106.91,98.14,9.88,97.75,101.24,1.02,9.6,98.86,102.36,101.49
3,488.386,9.64,113.36,111.19,1.02,9.81,104.17,110.5,108.13,9.49,111.9,104.04,1.13,9.85,104.13,107.65,97.98
1,489.229,10.29,105.39,104.39,1.06,9.55,98.01,100.44,100.91,9.17,114.22,110.42,1.07,9.34,102.12,101.34,100.96
2,490.02,9.54,99.93,101.19,1.03,10.15,118.26,113.6,94.68,10.16,94.7,111.28,1.14,10.2,103.2,106.57,94.2
2,490.044,9.83,111.41,101.14,1.1,10.16,100.3,113.31,103.33,9.46,109.64,106.21,0.98,10.23,115.66,103.07,102.77
2,490.505,9.49,97.89,105.19,1.08,9.95,101.36,107.06,109.09,10.04,109.4,105.88,1.12,11.06,100.41,107.68,105.41
3,490.97,10.29,116.34,109.33,1.16,9.96,101.32,105.29,98.73,9.84,104.16,111.68,1.09,9.89,99.84,103.24,102.01
