id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1783,TT1,379.0,BESTEFFORT,MISSED,gpu,345.027,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",349.102,inf,348.027,349.527
1784,TT2,107.0,URGENT,CANCELLED,,345.035,"{'cpu': 2.318, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,347.535,348.785
1785,TT1,7.0,BESTEFFORT,MISSED,gpu,345.074,"{'cpu': 1.469, 'gpu': 0.982, 'CLOUD': 0.982}",349.527,inf,348.074,349.574
1786,TT1,126.0,BESTEFFORT,MISSED,gpu,345.08,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",349.574,inf,348.08,349.58
1787,TT2,213.0,URGENT,MISSED,gpu,345.291,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",349.58,inf,347.791,349.041
1788,TT1,6.0,BESTEFFORT,MISSED,gpu,345.643,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",349.58,inf,348.643,350.143
1789,TT1,10.0,BESTEFFORT,MISSED,gpu,345.731,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",350.143,inf,348.731,350.231
1790,TT1,30.0,BESTEFFORT,MISSED,gpu,345.925,"{'cpu': 1.48, 'gpu': 0.972, 'CLOUD': 0.972}",350.231,inf,348.925,350.425
1791,TT2,101.0,URGENT,MISSED,gpu,346.116,"{'cpu': 2.303, 'gpu': 0.09, 'CLOUD': 0.09}",350.231,inf,348.616,349.866
1792,TT1,6.0,BESTEFFORT,MISSED,gpu,346.145,"{'cpu': 1.453, 'gpu': 0.986, 'CLOUD': 0.986}",350.71,inf,349.145,350.645
1793,TT1,559.0,BESTEFFORT,MISSED,gpu,346.21,"{'cpu': 1.455, 'gpu': 0.948, 'CLOUD': 0.948}",350.425,inf,349.21,350.71
1794,TT2,125.0,URGENT,MISSED,gpu,346.25,"{'cpu': 2.302, 'gpu': 0.114, 'CLOUD': 0.114}",350.71,inf,348.75,350.0
1795,TT1,6.0,BESTEFFORT,MISSED,gpu,346.526,"{'cpu': 1.459, 'gpu': 0.953, 'CLOUD': 0.953}",350.71,inf,349.526,351.026
1796,TT2,155.0,URGENT,MISSED,gpu,347.026,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",351.026,inf,349.526,350.776
1797,TT1,95.0,BESTEFFORT,CANCELLED,,347.271,"{'cpu': 1.456, 'gpu': 0.947, 'CLOUD': 0.947}",inf,inf,350.271,351.771
1798,TT1,6.0,BESTEFFORT,MISSED,gpu,347.415,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",351.026,inf,350.415,351.915
1799,TT1,103.0,BESTEFFORT,MISSED,gpu,347.572,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",351.915,inf,350.572,352.072
1800,TT1,387.0,BESTEFFORT,MISSED,gpu,347.953,"{'cpu': 1.44, 'gpu': 0.958, 'CLOUD': 0.958}",352.072,inf,350.953,352.453
1801,TT1,214.0,BESTEFFORT,CANCELLED,,348.085,"{'cpu': 1.467, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,351.085,352.585
1802,TT1,120.0,BESTEFFORT,MISSED,gpu,348.187,"{'cpu': 1.442, 'gpu': 0.968, 'CLOUD': 0.968}",352.964,inf,351.187,352.687
1803,TT1,387.0,BESTEFFORT,MISSED,gpu,348.237,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",352.453,inf,351.237,352.737
1804,TT1,379.0,BESTEFFORT,MISSED,gpu,348.464,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",352.737,inf,351.464,352.964
1805,TT1,126.0,BESTEFFORT,MISSED,gpu,348.843,"{'cpu': 1.478, 'gpu': 0.965, 'CLOUD': 0.965}",352.964,inf,351.843,353.343
1806,TT1,379.0,BESTEFFORT,MISSED,gpu,348.862,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",353.343,inf,351.862,353.362
1807,TT1,90.0,BESTEFFORT,MISSED,gpu,349.989,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",354.33500000000004,inf,352.989,354.489
1808,TT1,7.0,BESTEFFORT,CANCELLED,,350.144,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,353.144,354.644
1809,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,350.88,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",353.362,354.33500000000004,353.88,355.38
1810,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,351.149,"{'cpu': 1.437, 'gpu': 0.974, 'CLOUD': 0.974}",354.489,355.46299999999997,354.149,355.649
1811,TT1,95.0,BESTEFFORT,MISSED,gpu,351.239,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",355.46299999999997,inf,354.239,355.739
1812,TT1,126.0,BESTEFFORT,CANCELLED,,351.273,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,354.273,355.773
1813,TT1,16.0,BESTEFFORT,MISSED,gpu,351.909,"{'cpu': 1.478, 'gpu': 0.995, 'CLOUD': 0.995}",355.739,inf,354.909,356.409
1814,TT1,95.0,BESTEFFORT,MISSED,gpu,351.954,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",356.409,inf,354.954,356.454
1815,TT1,379.0,BESTEFFORT,MISSED,gpu,351.984,"{'cpu': 1.456, 'gpu': 0.989, 'CLOUD': 0.989}",356.577,inf,354.984,356.484
1816,TT1,169.0,BESTEFFORT,MISSED,gpu,352.077,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",356.454,inf,355.077,356.577
1817,TT2,151.0,URGENT,MISSED,gpu,352.153,"{'cpu': 2.31, 'gpu': 0.097, 'CLOUD': 0.097}",356.577,inf,354.653,355.903
1818,TT1,90.0,BESTEFFORT,MISSED,gpu,352.694,"{'cpu': 1.444, 'gpu': 0.962, 'CLOUD': 0.962}",356.577,inf,355.694,357.194
1819,TT1,103.0,BESTEFFORT,MISSED,gpu,353.187,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",357.194,inf,356.187,357.687
1820,TT1,28.0,BESTEFFORT,MISSED,gpu,353.217,"{'cpu': 1.437, 'gpu': 0.979, 'CLOUD': 0.979}",357.687,inf,356.217,357.717
1821,TT2,135.0,URGENT,CANCELLED,,354.117,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,356.617,357.867
1822,TT2,74.0,URGENT,MISSED,gpu,354.753,"{'cpu': 2.296, 'gpu': 0.092, 'CLOUD': 0.092}",357.687,inf,357.253,358.503
1823,TT2,369.0,URGENT,MISSED,gpu,354.788,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",357.717,inf,357.288,358.538
1824,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,354.796,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",357.717,358.697,357.796,359.296
1825,TT2,137.0,URGENT,MISSED,gpu,354.931,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",358.697,inf,357.431,358.681
1826,TT1,120.0,BESTEFFORT,MISSED,gpu,354.952,"{'cpu': 1.476, 'gpu': 0.961, 'CLOUD': 0.961}",358.789,inf,357.952,359.452
1827,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,356.276,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",359.452,360.418,359.276,360.776
1828,TT2,133.0,URGENT,MISSED,gpu,356.289,"{'cpu': 2.296, 'gpu': 0.098, 'CLOUD': 0.098}",358.697,inf,358.789,360.039
1829,TT1,6.0,BESTEFFORT,MISSED,gpu,356.675,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",361.394,inf,359.675,361.175
1830,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,357.142,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",360.418,361.394,360.142,361.642
1831,TT1,498.0,BESTEFFORT,MISSED,gpu,357.823,"{'cpu': 1.476, 'gpu': 0.977, 'CLOUD': 0.977}",361.394,inf,360.823,362.323
1832,TT2,93.0,URGENT,MISSED,gpu,358.506,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",361.394,inf,361.006,362.256
1833,TT2,256.0,URGENT,MISSED,gpu,358.855,"{'cpu': 2.315, 'gpu': 0.103, 'CLOUD': 0.103}",362.323,inf,361.355,362.605
1834,TT1,10.0,BESTEFFORT,MISSED,gpu,358.862,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",363.291,inf,361.862,363.362
1835,TT1,498.0,BESTEFFORT,MISSED,gpu,359.058,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",364.32300000000004,inf,362.058,363.558
1836,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,359.138,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",362.323,363.291,362.138,363.638
1837,TT1,512.0,BESTEFFORT,CANCELLED,,359.516,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,362.516,364.016
1838,TT2,219.0,URGENT,CANCELLED,,359.555,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,362.055,363.305
1839,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,359.839,"{'cpu': 1.458, 'gpu': 0.961, 'CLOUD': 0.961}",363.362,364.32300000000004,362.839,364.339
1840,TT1,447.0,BESTEFFORT,MISSED,gpu,359.907,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",364.32300000000004,inf,362.907,364.407
1841,TT1,30.0,BESTEFFORT,MISSED,gpu,359.913,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",364.407,inf,362.913,364.413
1842,TT2,165.0,URGENT,MISSED,gpu,360.047,"{'cpu': 2.287, 'gpu': 0.103, 'CLOUD': 0.103}",364.413,inf,362.547,363.797
1843,TT1,16.0,BESTEFFORT,MISSED,gpu,360.411,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",364.413,inf,363.411,364.911
1844,TT1,30.0,BESTEFFORT,MISSED,gpu,360.824,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",364.911,inf,363.824,365.324
1845,TT1,90.0,BESTEFFORT,CANCELLED,,360.849,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,363.849,365.349
1846,TT1,146.0,BESTEFFORT,MISSED,gpu,361.209,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",365.324,inf,364.209,365.709
1847,TT2,176.0,URGENT,MISSED,gpu,362.092,"{'cpu': 2.3, 'gpu': 0.107, 'CLOUD': 0.107}",365.324,inf,364.592,365.842
1848,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,362.19,"{'cpu': 1.486, 'gpu': 0.955, 'CLOUD': 0.955}",365.709,366.664,365.19,366.69
1849,TT1,90.0,BESTEFFORT,MISSED,gpu,362.515,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",366.664,inf,365.515,367.015
1850,TT1,126.0,BESTEFFORT,MISSED,gpu,362.603,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",367.015,inf,365.603,367.103
1851,TT2,170.0,URGENT,CANCELLED,,363.042,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,365.542,366.792
1852,TT1,16.0,BESTEFFORT,MISSED,gpu,363.1,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",368.03,inf,366.1,367.6
1853,TT1,7.0,BESTEFFORT,MISSED,gpu,363.141,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",368.03,inf,366.141,367.641
1854,TT1,28.0,BESTEFFORT,MISSED,gpu,363.53,"{'cpu': 1.45, 'gpu': 0.957, 'CLOUD': 0.957}",367.103,inf,366.53,368.03
1855,TT2,192.0,URGENT,CANCELLED,,363.666,"{'cpu': 2.331, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,366.166,367.416
1856,TT2,84.0,URGENT,CANCELLED,,364.037,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,366.537,367.787
1857,TT1,447.0,BESTEFFORT,MISSED,gpu,364.044,"{'cpu': 1.476, 'gpu': 0.958, 'CLOUD': 0.958}",368.03,inf,367.044,368.544
1858,TT2,195.0,URGENT,MISSED,gpu,364.504,"{'cpu': 2.324, 'gpu': 0.105, 'CLOUD': 0.105}",368.544,inf,367.004,368.254
1859,TT2,173.0,URGENT,MISSED,gpu,364.877,"{'cpu': 2.287, 'gpu': 0.099, 'CLOUD': 0.099}",368.544,inf,367.377,368.627
1860,TT1,146.0,BESTEFFORT,MISSED,gpu,365.0,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",368.544,inf,368.0,369.5
1861,TT2,46.0,URGENT,MISSED,gpu,365.598,"{'cpu': 2.311, 'gpu': 0.106, 'CLOUD': 0.106}",369.5,inf,368.098,369.348
1862,TT1,559.0,BESTEFFORT,MISSED,gpu,365.812,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",371.243,inf,368.812,370.312
1863,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,366.559,"{'cpu': 1.435, 'gpu': 0.984, 'CLOUD': 0.984}",369.5,370.484,369.559,371.059
1864,TT2,237.0,URGENT,CANCELLED,,366.622,"{'cpu': 2.301, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,369.122,370.372
1865,TT1,120.0,BESTEFFORT,MISSED,gpu,366.743,"{'cpu': 1.47, 'gpu': 0.962, 'CLOUD': 0.962}",370.484,inf,369.743,371.243
1866,TT2,138.0,URGENT,CANCELLED,,366.989,"{'cpu': 2.306, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,369.489,370.739
1867,TT2,137.0,URGENT,CANCELLED,,367.237,"{'cpu': 2.311, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,369.737,370.987
1868,TT1,6.0,BESTEFFORT,MISSED,gpu,367.532,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",371.243,inf,370.532,372.032
1869,TT1,7.0,BESTEFFORT,MISSED,gpu,367.728,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",372.032,inf,370.728,372.228
1870,TT1,120.0,BESTEFFORT,MISSED,gpu,368.902,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",373.201,inf,371.902,373.402
1871,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,369.116,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",372.228,373.201,372.116,373.616
1872,TT2,151.0,URGENT,CANCELLED,,369.149,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,371.649,372.899
1873,TT2,176.0,URGENT,CANCELLED,,369.296,"{'cpu': 2.305, 'gpu': 0.085, 'CLOUD': 0.085}",inf,inf,371.796,373.046
1874,TT1,6.0,BESTEFFORT,MISSED,gpu,369.786,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",375.346,inf,372.786,374.286
1875,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,370.046,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",373.402,374.384,373.046,374.546
1876,TT2,194.0,URGENT,MISSED,gpu,370.359,"{'cpu': 2.312, 'gpu': 0.1, 'CLOUD': 0.1}",373.402,inf,372.859,374.109
1877,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,371.317,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",374.384,375.346,374.317,375.817
1878,TT1,10.0,BESTEFFORT,MISSED,gpu,371.789,"{'cpu': 1.431, 'gpu': 0.974, 'CLOUD': 0.974}",375.346,inf,374.789,376.289
1879,TT1,44.0,BESTEFFORT,MISSED,gpu,371.805,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",376.289,inf,374.805,376.305
1880,TT2,115.0,URGENT,CANCELLED,,372.014,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,374.514,375.764
1881,TT1,49.0,BESTEFFORT,MISSED,gpu,372.118,"{'cpu': 1.479, 'gpu': 0.982, 'CLOUD': 0.982}",376.305,inf,375.118,376.618
1882,TT1,146.0,BESTEFFORT,MISSED,gpu,372.509,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",376.618,inf,375.509,377.009
1883,TT2,150.0,URGENT,MISSED,gpu,372.853,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",376.305,inf,375.353,376.603
1884,TT1,95.0,BESTEFFORT,MISSED,gpu,373.253,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",377.009,inf,376.253,377.753
1885,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,374.446,"{'cpu': 1.476, 'gpu': 0.958, 'CLOUD': 0.958}",377.753,378.711,377.446,378.946
1886,TT1,379.0,BESTEFFORT,MISSED,gpu,374.688,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",380.573,inf,377.688,379.188
1887,TT1,95.0,BESTEFFORT,CANCELLED,,375.244,"{'cpu': 1.47, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,378.244,379.744
1888,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,375.368,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",378.711,379.684,378.368,379.868
1889,TT1,559.0,BESTEFFORT,MISSED,gpu,376.073,"{'cpu': 1.464, 'gpu': 0.944, 'CLOUD': 0.944}",379.684,inf,379.073,380.573
1890,TT1,90.0,BESTEFFORT,MISSED,gpu,376.777,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",380.573,inf,379.777,381.277
1891,TT1,214.0,BESTEFFORT,MISSED,cpu,376.884,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",380.106,inf,379.884,381.384
1892,TT2,79.0,URGENT,CANCELLED,,376.931,"{'cpu': 2.308, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,379.431,380.681
1893,TT2,293.0,URGENT,MISSED,gpu,377.206,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",381.277,inf,379.706,380.956
1894,TT1,7.0,BESTEFFORT,MISSED,gpu,377.25,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",382.257,inf,380.25,381.75
1895,TT2,176.0,URGENT,CANCELLED,,378.095,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,380.595,381.845
1896,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,378.244,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",381.277,382.257,381.244,382.744
1897,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,378.776,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",382.257,383.22,381.776,383.276
1898,TT1,447.0,BESTEFFORT,MISSED,gpu,379.445,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",383.22,inf,382.445,383.945
1899,TT1,7.0,BESTEFFORT,MISSED,gpu,379.625,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",384.796,inf,382.625,384.125
1900,TT2,117.0,URGENT,CANCELLED,,379.878,"{'cpu': 2.298, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,382.378,383.628
1901,TT1,387.0,BESTEFFORT,MISSED,gpu,380.007,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",383.945,inf,383.007,384.507
1902,TT2,115.0,URGENT,CANCELLED,,380.106,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,382.606,383.856
1903,TT1,7.0,BESTEFFORT,MISSED,gpu,380.296,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",384.507,inf,383.296,384.796
1904,TT1,103.0,BESTEFFORT,MISSED,gpu,380.874,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",385.947,inf,383.874,385.374
1905,TT1,7.0,BESTEFFORT,MISSED,gpu,381.134,"{'cpu': 1.445, 'gpu': 0.977, 'CLOUD': 0.977}",384.796,inf,384.134,385.634
1906,TT1,49.0,BESTEFFORT,MISSED,gpu,381.447,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",385.634,inf,384.447,385.947
1907,TT2,129.0,URGENT,CANCELLED,,382.138,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,384.638,385.888
1908,TT2,264.0,URGENT,MISSED,gpu,382.354,"{'cpu': 2.291, 'gpu': 0.093, 'CLOUD': 0.093}",385.947,inf,384.854,386.104
1909,TT1,559.0,BESTEFFORT,MISSED,gpu,382.388,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",385.947,inf,385.388,386.888
1910,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,383.562,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",386.888,387.861,386.562,388.062
1911,TT1,120.0,BESTEFFORT,MISSED,gpu,383.647,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",387.959,inf,386.647,388.147
1912,TT1,44.0,BESTEFFORT,MISSED,gpu,384.762,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",390.125,inf,387.762,389.262
1913,TT2,129.0,URGENT,MISSED,gpu,385.285,"{'cpu': 2.299, 'gpu': 0.105, 'CLOUD': 0.105}",387.861,inf,387.785,389.035
1914,TT2,42.0,URGENT,COMPLETED,gpu,385.583,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",387.861,387.959,388.083,389.333
1915,TT1,44.0,BESTEFFORT,COMPLETED,gpu,386.198,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",388.147,389.13,389.198,390.698
1916,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,386.296,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",389.13,390.092,389.296,390.796
1917,TT2,323.0,URGENT,MISSED,gpu,387.625,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",390.092,inf,390.125,391.375
1918,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,387.683,"{'cpu': 1.452, 'gpu': 0.954, 'CLOUD': 0.954}",390.219,391.173,390.683,392.183
1919,TT2,201.0,URGENT,COMPLETED,gpu,387.869,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",390.125,390.219,390.369,391.619
1920,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,388.247,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",391.173,392.154,391.247,392.747
1921,TT2,105.0,URGENT,CANCELLED,,388.316,"{'cpu': 2.291, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,390.816,392.066
1922,TT1,512.0,BESTEFFORT,MISSED,gpu,388.882,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",394.101,inf,391.882,393.382
1923,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,388.923,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",392.154,393.129,391.923,393.423
1924,TT2,117.0,URGENT,MISSED,gpu,389.539,"{'cpu': 2.303, 'gpu': 0.094, 'CLOUD': 0.094}",392.154,inf,392.039,393.289
1925,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,390.889,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",393.129,394.101,393.889,395.389
1926,TT1,7.0,BESTEFFORT,CANCELLED,,390.903,"{'cpu': 1.444, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,393.903,395.403
1927,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,391.162,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",394.101,395.064,394.162,395.662
1928,TT1,559.0,BESTEFFORT,MISSED,gpu,391.375,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",395.064,inf,394.375,395.875
1929,TT1,6.0,BESTEFFORT,MISSED,gpu,391.94,"{'cpu': 1.475, 'gpu': 0.972, 'CLOUD': 0.972}",395.875,inf,394.94,396.44
1930,TT1,447.0,BESTEFFORT,MISSED,gpu,391.942,"{'cpu': 1.477, 'gpu': 0.949, 'CLOUD': 0.949}",397.501,inf,394.942,396.442
1931,TT1,10.0,BESTEFFORT,MISSED,gpu,392.01,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",396.44,inf,395.01,396.51
1932,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,393.862,"{'cpu': 1.459, 'gpu': 0.991, 'CLOUD': 0.991}",396.51,397.501,396.862,398.362
1933,TT1,498.0,BESTEFFORT,MISSED,gpu,395.064,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",399.437,inf,398.064,399.564
1934,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,395.271,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",398.469,399.437,398.271,399.771
1935,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,395.271,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",397.501,398.469,398.271,399.771
1936,TT1,120.0,BESTEFFORT,MISSED,gpu,395.607,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",401.805,inf,398.607,400.107
1937,TT2,208.0,URGENT,CANCELLED,,395.626,"{'cpu': 2.306, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,398.126,399.376
1938,TT1,7.0,BESTEFFORT,MISSED,gpu,395.81,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",399.564,inf,398.81,400.31
1939,TT3,170.2,BESTEFFORT,COMPLETED,gpu,396.156,"{'cpu': 5.501, 'gpu': 1.495, 'CLOUD': 1.495}",400.31,401.805,405.156,409.656
1940,TT2,228.0,URGENT,CANCELLED,,396.482,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,398.982,400.232
1941,TT1,498.0,BESTEFFORT,MISSED,gpu,396.588,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",402.475,inf,399.588,401.088
1942,TT2,90.0,URGENT,CANCELLED,,397.41,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,399.91,401.16
1943,TT1,95.0,BESTEFFORT,MISSED,gpu,397.975,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",401.805,inf,400.975,402.475
1944,TT2,229.0,URGENT,MISSED,gpu,398.149,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",402.475,inf,400.649,401.899
1945,TT1,90.0,BESTEFFORT,MISSED,gpu,398.467,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",402.475,inf,401.467,402.967
1946,TT1,120.0,BESTEFFORT,MISSED,gpu,398.957,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",402.967,inf,401.957,403.457
1947,TT2,176.0,URGENT,MISSED,gpu,399.602,"{'cpu': 2.302, 'gpu': 0.094, 'CLOUD': 0.094}",403.457,inf,402.102,403.352
