id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1298,TT2,141.0,URGENT,CANCELLED,,394.919,"{'cpu': 2.281, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,397.419,398.669
1299,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,395.114,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",398.521,399.49600000000004,398.114,399.614
1300,TT3,151.8,BESTEFFORT,COMPLETED,gpu,395.367,"{'cpu': 5.488, 'gpu': 1.5, 'CLOUD': 1.5}",400.204,401.704,404.367,408.867
1301,TT1,387.0,BESTEFFORT,MISSED,gpu,395.704,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",399.49600000000004,inf,398.704,400.204
1302,TT3,70.1,BESTEFFORT,COMPLETED,,395.791,"{'cpu': 5.5, 'gpu': 1.491, 'CLOUD': 1.491}",401.704,403.21,404.791,409.291
1303,TT1,90.0,BESTEFFORT,CANCELLED,,395.909,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,398.909,400.409
1304,TT1,498.0,BESTEFFORT,MISSED,gpu,395.932,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",401.704,inf,398.932,400.432
1305,TT2,217.0,URGENT,MISSED,gpu,396.323,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",401.704,inf,398.823,400.073
1306,TT1,146.0,BESTEFFORT,MISSED,gpu,396.398,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",401.704,inf,399.398,400.898
1307,TT3,210.4,BESTEFFORT,COMPLETED,gpu,396.882,"{'cpu': 5.516, 'gpu': 1.496, 'CLOUD': 1.496}",401.704,403.2,405.882,410.382
1308,TT1,44.0,BESTEFFORT,MISSED,gpu,397.216,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",403.2,inf,400.216,401.716
1309,TT1,157.0,BESTEFFORT,CANCELLED,,397.276,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,400.276,401.776
1310,TT2,98.0,URGENT,CANCELLED,,397.551,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,400.051,401.301
1311,TT1,146.0,BESTEFFORT,MISSED,gpu,397.573,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",403.2,inf,400.573,402.073
1312,TT1,49.0,BESTEFFORT,MISSED,gpu,397.862,"{'cpu': 1.471, 'gpu': 0.985, 'CLOUD': 0.985}",403.2,inf,400.862,402.362
1313,TT1,59.0,BESTEFFORT,MISSED,gpu,398.129,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",403.2,inf,401.129,402.629
1314,TT1,103.0,BESTEFFORT,MISSED,gpu,398.324,"{'cpu': 1.43, 'gpu': 0.953, 'CLOUD': 0.953}",403.2,inf,401.324,402.824
1315,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,399.91,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",403.2,404.164,402.91,404.41
1316,TT1,44.0,BESTEFFORT,MISSED,gpu,399.964,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",404.164,inf,402.964,404.464
1317,TT1,6.0,BESTEFFORT,MISSED,gpu,400.037,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",406.498,inf,403.037,404.537
1318,TT1,49.0,BESTEFFORT,MISSED,gpu,400.276,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",404.464,inf,403.276,404.776
1319,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,401.693,"{'cpu': 1.444, 'gpu': 0.963, 'CLOUD': 0.963}",404.776,405.73900000000003,404.693,406.193
1320,TT1,59.0,BESTEFFORT,MISSED,gpu,401.883,"{'cpu': 1.43, 'gpu': 0.982, 'CLOUD': 0.982}",406.498,inf,404.883,406.383
1321,TT1,16.0,BESTEFFORT,MISSED,gpu,401.998,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",405.73900000000003,inf,404.998,406.498
1322,TT1,7.0,BESTEFFORT,MISSED,gpu,402.652,"{'cpu': 1.442, 'gpu': 0.985, 'CLOUD': 0.985}",406.498,inf,405.652,407.152
1323,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,404.483,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",407.152,408.118,407.483,408.983
1324,TT1,512.0,BESTEFFORT,CANCELLED,,404.737,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,407.737,409.237
1325,TT1,126.0,BESTEFFORT,COMPLETED,gpu,406.733,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",408.118,409.08299999999997,409.733,411.233
1326,TT1,214.0,BESTEFFORT,MISSED,gpu,406.74,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",411.02099999999996,inf,409.74,411.24
1327,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,406.821,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",409.08299999999997,410.04699999999997,409.821,411.321
1328,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,407.017,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",410.04699999999997,411.02099999999996,410.017,411.517
1329,TT2,160.0,URGENT,MISSED,gpu,407.317,"{'cpu': 2.306, 'gpu': 0.091, 'CLOUD': 0.091}",411.02099999999996,inf,409.817,411.067
1330,TT2,114.0,URGENT,CANCELLED,,407.873,"{'cpu': 2.299, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,410.373,411.623
1331,TT2,90.0,URGENT,CANCELLED,,408.198,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,410.698,411.948
1332,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,408.415,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",411.24,412.207,411.415,412.915
1333,TT2,259.0,URGENT,CANCELLED,,408.543,"{'cpu': 2.309, 'gpu': 0.109, 'CLOUD': 0.109}",inf,inf,411.043,412.293
1334,TT2,92.0,URGENT,MISSED,gpu,408.564,"{'cpu': 2.297, 'gpu': 0.096, 'CLOUD': 0.096}",412.207,inf,411.064,412.314
1335,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,409.028,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",412.207,413.183,412.028,413.528
1336,TT1,44.0,BESTEFFORT,MISSED,gpu,409.153,"{'cpu': 1.481, 'gpu': 0.96, 'CLOUD': 0.96}",413.183,inf,412.153,413.653
1337,TT1,10.0,BESTEFFORT,MISSED,gpu,409.677,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",413.653,inf,412.677,414.177
1338,TT2,50.0,URGENT,MISSED,gpu,410.106,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",414.177,inf,412.606,413.856
1339,TT1,7.0,BESTEFFORT,MISSED,gpu,410.536,"{'cpu': 1.479, 'gpu': 0.982, 'CLOUD': 0.982}",415.16200000000003,inf,413.536,415.036
1340,TT1,16.0,BESTEFFORT,MISSED,gpu,410.661,"{'cpu': 1.44, 'gpu': 0.99, 'CLOUD': 0.99}",415.16200000000003,inf,413.661,415.161
1341,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,410.749,"{'cpu': 1.457, 'gpu': 0.985, 'CLOUD': 0.985}",414.177,415.16200000000003,413.749,415.249
1342,TT1,6.0,BESTEFFORT,MISSED,gpu,411.203,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",415.16200000000003,inf,414.203,415.703
1343,TT1,7.0,BESTEFFORT,MISSED,gpu,411.543,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",415.703,inf,414.543,416.043
1344,TT1,7.0,BESTEFFORT,MISSED,gpu,411.732,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",416.043,inf,414.732,416.232
1345,TT1,498.0,BESTEFFORT,MISSED,gpu,412.146,"{'cpu': 1.453, 'gpu': 0.987, 'CLOUD': 0.987}",416.232,inf,415.146,416.646
1346,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,414.11,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",416.646,417.622,417.11,418.61
1347,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,414.147,"{'cpu': 1.443, 'gpu': 0.978, 'CLOUD': 0.978}",417.622,418.6,417.147,418.647
1348,TT1,387.0,BESTEFFORT,COMPLETED,gpu,416.715,"{'cpu': 1.456, 'gpu': 0.962, 'CLOUD': 0.962}",418.6,419.562,419.715,421.215
1349,TT1,49.0,BESTEFFORT,MISSED,gpu,417.011,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",421.568,inf,420.011,421.511
1350,TT2,304.0,URGENT,MISSED,gpu,417.106,"{'cpu': 2.301, 'gpu': 0.103, 'CLOUD': 0.103}",419.562,inf,419.606,420.856
1351,TT1,7.0,BESTEFFORT,COMPLETED,gpu,418.149,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",419.606,420.578,421.149,422.649
1352,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,418.283,"{'cpu': 1.458, 'gpu': 0.99, 'CLOUD': 0.99}",420.578,421.568,421.283,422.783
1353,TT1,6.0,BESTEFFORT,MISSED,gpu,418.434,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",422.537,inf,421.434,422.934
1354,TT1,126.0,BESTEFFORT,MISSED,gpu,418.878,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",422.934,inf,421.878,423.378
1355,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,418.94,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",421.568,422.537,421.94,423.44
1356,TT1,16.0,BESTEFFORT,MISSED,gpu,419.257,"{'cpu': 1.464, 'gpu': 0.987, 'CLOUD': 0.987}",424.334,inf,422.257,423.757
1357,TT1,498.0,BESTEFFORT,MISSED,gpu,419.298,"{'cpu': 1.464, 'gpu': 0.948, 'CLOUD': 0.948}",425.32,inf,422.298,423.798
1358,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,420.877,"{'cpu': 1.436, 'gpu': 0.956, 'CLOUD': 0.956}",423.378,424.334,423.877,425.377
1359,TT1,7.0,BESTEFFORT,CANCELLED,,421.407,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,424.407,425.907
1360,TT1,59.0,BESTEFFORT,COMPLETED,gpu,422.648,"{'cpu': 1.468, 'gpu': 0.986, 'CLOUD': 0.986}",424.334,425.32,425.648,427.148
1361,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,422.852,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",425.32,426.287,425.852,427.352
1362,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,423.518,"{'cpu': 1.467, 'gpu': 0.986, 'CLOUD': 0.986}",426.287,427.27299999999997,426.518,428.018
1363,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,423.949,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",427.27299999999997,428.256,426.949,428.449
1364,TT1,379.0,BESTEFFORT,MISSED,gpu,424.336,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",429.217,inf,427.336,428.836
1365,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,425.754,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",429.217,430.18199999999996,428.754,430.254
1366,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,425.898,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",428.256,429.217,428.898,430.398
1367,TT1,214.0,BESTEFFORT,MISSED,gpu,426.171,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",430.18199999999996,inf,429.171,430.671
1368,TT1,120.0,BESTEFFORT,MISSED,cpu,426.224,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",431.253,inf,429.224,430.724
1369,TT1,49.0,BESTEFFORT,MISSED,gpu,426.753,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",430.671,inf,429.753,431.253
1370,TT1,7.0,BESTEFFORT,MISSED,gpu,427.113,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",431.253,inf,430.113,431.613
1371,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,428.448,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",431.613,432.597,431.448,432.948
1372,TT1,146.0,BESTEFFORT,MISSED,gpu,428.553,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",433.58,inf,431.553,433.053
1373,TT1,44.0,BESTEFFORT,MISSED,gpu,429.149,"{'cpu': 1.444, 'gpu': 0.963, 'CLOUD': 0.963}",434.558,inf,432.149,433.649
1374,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,429.961,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",432.597,433.58,432.961,434.461
1375,TT1,126.0,BESTEFFORT,MISSED,gpu,431.301,"{'cpu': 1.482, 'gpu': 0.974, 'CLOUD': 0.974}",437.088,inf,434.301,435.801
1376,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,431.391,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",433.58,434.558,434.391,435.891
1377,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,431.81,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",434.558,435.527,434.81,436.31
1378,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,432.154,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",435.527,436.501,435.154,436.654
1379,TT1,7.0,BESTEFFORT,MISSED,gpu,432.588,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",436.501,inf,435.588,437.088
1380,TT1,512.0,BESTEFFORT,MISSED,gpu,432.941,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",437.532,inf,435.941,437.441
1381,TT1,95.0,BESTEFFORT,MISSED,gpu,433.032,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",437.088,inf,436.032,437.532
1382,TT2,314.0,URGENT,CANCELLED,,433.129,"{'cpu': 2.321, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,435.629,436.879
1383,TT1,126.0,BESTEFFORT,MISSED,gpu,433.287,"{'cpu': 1.477, 'gpu': 0.999, 'CLOUD': 0.999}",439.65999999999997,inf,436.287,437.787
1384,TT1,95.0,BESTEFFORT,MISSED,gpu,433.356,"{'cpu': 1.478, 'gpu': 0.992, 'CLOUD': 0.992}",437.532,inf,436.356,437.856
1385,TT1,6.0,BESTEFFORT,MISSED,gpu,434.179,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",437.856,inf,437.179,438.679
1386,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,435.402,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",438.679,439.65999999999997,438.402,439.902
1387,TT1,30.0,BESTEFFORT,MISSED,gpu,436.068,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",439.65999999999997,inf,439.068,440.568
1388,TT1,447.0,BESTEFFORT,MISSED,gpu,437.394,"{'cpu': 1.46, 'gpu': 0.982, 'CLOUD': 0.982}",442.128,inf,440.394,441.894
1389,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,437.46,"{'cpu': 1.454, 'gpu': 0.99, 'CLOUD': 0.99}",440.568,441.558,440.46,441.96
1390,TT1,214.0,BESTEFFORT,MISSED,gpu,437.628,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",441.558,inf,440.628,442.128
1391,TT1,120.0,BESTEFFORT,MISSED,gpu,438.12,"{'cpu': 1.482, 'gpu': 0.981, 'CLOUD': 0.981}",443.102,inf,441.12,442.62
1392,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,439.377,"{'cpu': 1.466, 'gpu': 0.974, 'CLOUD': 0.974}",442.128,443.102,442.377,443.877
1393,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,440.252,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",443.102,444.085,443.252,444.752
1394,TT2,190.0,URGENT,MISSED,gpu,440.849,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",444.085,inf,443.349,444.599
1395,TT1,30.0,BESTEFFORT,MISSED,gpu,441.108,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",445.951,inf,444.108,445.608
1396,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,441.419,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",444.085,445.055,444.419,445.919
1397,TT1,169.0,BESTEFFORT,MISSED,gpu,441.451,"{'cpu': 1.464, 'gpu': 0.964, 'CLOUD': 0.964}",445.055,inf,444.451,445.951
1398,TT1,559.0,BESTEFFORT,CANCELLED,,443.694,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,446.694,448.194
1399,TT1,214.0,BESTEFFORT,COMPLETED,gpu,445.127,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",446.91200000000003,447.88500000000005,448.127,449.627
1400,TT1,10.0,BESTEFFORT,COMPLETED,gpu,445.29,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",445.951,446.91200000000003,448.29,449.79
1401,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,445.55,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",447.88500000000005,448.85200000000003,448.55,450.05
1402,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,446.616,"{'cpu': 1.462, 'gpu': 0.948, 'CLOUD': 0.948}",449.82300000000004,450.771,449.616,451.116
1403,TT1,559.0,BESTEFFORT,COMPLETED,gpu,447.589,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",448.85200000000003,449.82300000000004,450.589,452.089
1404,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,447.766,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",450.771,451.736,450.766,452.266
1405,TT1,49.0,BESTEFFORT,CANCELLED,,448.292,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,451.292,452.792
1406,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,448.392,"{'cpu': 1.449, 'gpu': 0.98, 'CLOUD': 0.98}",451.736,452.716,451.392,452.892
1407,TT2,108.0,URGENT,CANCELLED,,448.678,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,451.178,452.428
1408,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,449.27,"{'cpu': 1.483, 'gpu': 0.977, 'CLOUD': 0.977}",452.716,453.693,452.27,453.77
1409,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,451.587,"{'cpu': 1.466, 'gpu': 0.948, 'CLOUD': 0.948}",454.671,455.61899999999997,454.587,456.087
1410,TT1,126.0,BESTEFFORT,COMPLETED,gpu,451.686,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",453.693,454.671,454.686,456.186
1411,TT1,387.0,BESTEFFORT,MISSED,gpu,451.988,"{'cpu': 1.467, 'gpu': 0.98, 'CLOUD': 0.98}",456.589,inf,454.988,456.488
1412,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,452.293,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",455.61899999999997,456.589,455.293,456.793
1413,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,453.387,"{'cpu': 1.446, 'gpu': 0.964, 'CLOUD': 0.964}",456.589,457.553,456.387,457.887
1414,TT1,512.0,BESTEFFORT,MISSED,gpu,454.461,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",460.466,inf,457.461,458.961
1415,TT1,28.0,BESTEFFORT,COMPLETED,gpu,455.609,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",457.553,458.529,458.609,460.109
1416,TT1,44.0,BESTEFFORT,MISSED,gpu,456.393,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",462.166,inf,459.393,460.893
1417,TT1,7.0,BESTEFFORT,COMPLETED,gpu,456.967,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",458.529,459.503,459.967,461.467
1418,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,457.001,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",459.503,460.466,460.001,461.501
1419,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,457.57,"{'cpu': 1.446, 'gpu': 0.972, 'CLOUD': 0.972}",460.466,461.438,460.57,462.07
1420,TT1,7.0,BESTEFFORT,MISSED,gpu,457.666,"{'cpu': 1.469, 'gpu': 0.947, 'CLOUD': 0.947}",461.438,inf,460.666,462.166
1421,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,459.727,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",462.166,463.137,462.727,464.227
1422,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,460.114,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",463.137,464.112,463.114,464.614
1423,TT1,214.0,BESTEFFORT,MISSED,gpu,460.373,"{'cpu': 1.44, 'gpu': 0.965, 'CLOUD': 0.965}",464.112,inf,463.373,464.873
1424,TT1,10.0,BESTEFFORT,MISSED,gpu,460.43,"{'cpu': 1.452, 'gpu': 0.981, 'CLOUD': 0.981}",464.873,inf,463.43,464.93
1425,TT1,95.0,BESTEFFORT,MISSED,gpu,460.845,"{'cpu': 1.474, 'gpu': 0.994, 'CLOUD': 0.994}",465.715,inf,463.845,465.345
1426,TT1,7.0,BESTEFFORT,MISSED,gpu,460.859,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",465.715,inf,463.859,465.359
1427,TT1,7.0,BESTEFFORT,MISSED,gpu,461.215,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",464.93,inf,464.215,465.715
1428,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,464.158,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",466.67999999999995,467.65199999999993,467.158,468.658
1429,TT1,559.0,BESTEFFORT,COMPLETED,gpu,464.299,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",465.715,466.67999999999995,467.299,468.799
1430,TT1,214.0,BESTEFFORT,CANCELLED,,464.322,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,467.322,468.822
1431,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,464.732,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",467.65199999999993,468.61799999999994,467.732,469.232
1432,TT1,49.0,BESTEFFORT,MISSED,gpu,464.832,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",468.61799999999994,inf,467.832,469.332
1433,TT1,16.0,BESTEFFORT,MISSED,gpu,464.926,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",469.332,inf,467.926,469.426
1434,TT1,7.0,BESTEFFORT,MISSED,gpu,465.301,"{'cpu': 1.465, 'gpu': 0.949, 'CLOUD': 0.949}",469.843,inf,468.301,469.801
1435,TT1,59.0,BESTEFFORT,MISSED,gpu,465.343,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",469.426,inf,468.343,469.843
1436,TT1,95.0,BESTEFFORT,MISSED,gpu,465.473,"{'cpu': 1.466, 'gpu': 0.952, 'CLOUD': 0.952}",469.843,inf,468.473,469.973
1437,TT1,59.0,BESTEFFORT,MISSED,gpu,465.711,"{'cpu': 1.474, 'gpu': 0.95, 'CLOUD': 0.95}",469.973,inf,468.711,470.211
1438,TT1,59.0,BESTEFFORT,MISSED,gpu,466.201,"{'cpu': 1.445, 'gpu': 0.961, 'CLOUD': 0.961}",470.211,inf,469.201,470.701
1439,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,468.105,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",470.701,471.66700000000003,471.105,472.605
1440,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,468.822,"{'cpu': 1.455, 'gpu': 0.99, 'CLOUD': 0.99}",471.66700000000003,472.65700000000004,471.822,473.322
1441,TT1,7.0,BESTEFFORT,MISSED,gpu,469.105,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",473.63900000000007,inf,472.105,473.605
1442,TT1,6.0,BESTEFFORT,COMPLETED,gpu,471.1,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",472.65700000000004,473.63900000000007,474.1,475.6
1443,TT1,126.0,BESTEFFORT,COMPLETED,gpu,471.722,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",473.63900000000007,474.61500000000007,474.722,476.222
1444,TT1,103.0,BESTEFFORT,MISSED,gpu,471.943,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",475.58400000000006,inf,474.943,476.443
1445,TT1,49.0,BESTEFFORT,COMPLETED,gpu,472.83,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",474.61500000000007,475.58400000000006,475.83,477.33
1446,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,473.643,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",476.443,477.409,476.643,478.143
1447,TT1,379.0,BESTEFFORT,MISSED,gpu,473.65,"{'cpu': 1.45, 'gpu': 0.986, 'CLOUD': 0.986}",479.324,inf,476.65,478.15
1448,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,475.459,"{'cpu': 1.456, 'gpu': 0.958, 'CLOUD': 0.958}",478.366,479.324,478.459,479.959
1449,TT1,103.0,BESTEFFORT,COMPLETED,gpu,475.588,"{'cpu': 1.468, 'gpu': 0.957, 'CLOUD': 0.957}",477.409,478.366,478.588,480.088
1450,TT1,49.0,BESTEFFORT,CANCELLED,,475.939,"{'cpu': 1.449, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,478.939,480.439
1451,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,477.006,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",479.324,480.301,480.006,481.506
1452,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,477.113,"{'cpu': 1.466, 'gpu': 0.95, 'CLOUD': 0.95}",480.301,481.251,480.113,481.613
1453,TT1,90.0,BESTEFFORT,CANCELLED,,477.125,"{'cpu': 1.466, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,480.125,481.625
1454,TT1,214.0,BESTEFFORT,MISSED,gpu,477.688,"{'cpu': 1.471, 'gpu': 0.949, 'CLOUD': 0.949}",481.251,inf,480.688,482.188
1455,TT1,169.0,BESTEFFORT,MISSED,gpu,478.14,"{'cpu': 1.48, 'gpu': 0.948, 'CLOUD': 0.948}",482.188,inf,481.14,482.64
1456,TT1,90.0,BESTEFFORT,MISSED,gpu,478.32,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",484.33,inf,481.32,482.82
