id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1693,TT2,293.0,URGENT,CANCELLED,,368.92,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,371.42,372.67
1694,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,368.97,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",371.549,372.49699999999996,371.97,373.47
1695,TT1,126.0,BESTEFFORT,MISSED,gpu,369.091,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",374.369,inf,372.091,373.591
1696,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,369.521,"{'cpu': 1.453, 'gpu': 0.956, 'CLOUD': 0.956}",372.755,373.711,372.521,374.021
1697,TT1,7.0,BESTEFFORT,MISSED,gpu,369.869,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",373.711,inf,372.869,374.369
1698,TT1,44.0,BESTEFFORT,MISSED,gpu,370.054,"{'cpu': 1.473, 'gpu': 0.981, 'CLOUD': 0.981}",375.019,inf,373.054,374.554
1699,TT1,7.0,BESTEFFORT,MISSED,gpu,370.519,"{'cpu': 1.439, 'gpu': 0.963, 'CLOUD': 0.963}",374.369,inf,373.519,375.019
1700,TT2,159.0,URGENT,MISSED,gpu,371.004,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",375.019,inf,373.504,374.754
1701,TT1,95.0,BESTEFFORT,MISSED,gpu,371.013,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",375.019,inf,374.013,375.513
1702,TT1,379.0,BESTEFFORT,MISSED,gpu,371.057,"{'cpu': 1.453, 'gpu': 0.959, 'CLOUD': 0.959}",375.513,inf,374.057,375.557
1703,TT1,214.0,BESTEFFORT,MISSED,gpu,371.296,"{'cpu': 1.472, 'gpu': 0.979, 'CLOUD': 0.979}",375.557,inf,374.296,375.796
1704,TT2,91.0,URGENT,MISSED,gpu,371.47,"{'cpu': 2.29, 'gpu': 0.092, 'CLOUD': 0.092}",375.796,inf,373.97,375.22
1705,TT1,49.0,BESTEFFORT,MISSED,gpu,371.704,"{'cpu': 1.448, 'gpu': 0.974, 'CLOUD': 0.974}",375.796,inf,374.704,376.204
1706,TT1,157.0,BESTEFFORT,MISSED,gpu,372.559,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",376.204,inf,375.559,377.059
1707,TT1,95.0,BESTEFFORT,MISSED,gpu,372.587,"{'cpu': 1.468, 'gpu': 0.999, 'CLOUD': 0.999}",377.948,inf,375.587,377.087
1708,TT2,124.0,URGENT,CANCELLED,,372.73,"{'cpu': 2.317, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,375.23,376.48
1709,TT1,498.0,BESTEFFORT,MISSED,gpu,373.448,"{'cpu': 1.453, 'gpu': 0.953, 'CLOUD': 0.953}",377.059,inf,376.448,377.948
1710,TT2,176.0,URGENT,MISSED,gpu,373.572,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",377.948,inf,376.072,377.322
1711,TT2,197.0,URGENT,MISSED,gpu,373.62,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",377.948,inf,376.12,377.37
1712,TT1,7.0,BESTEFFORT,MISSED,gpu,373.919,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",377.948,inf,376.919,378.419
1713,TT1,379.0,BESTEFFORT,MISSED,gpu,374.373,"{'cpu': 1.459, 'gpu': 0.951, 'CLOUD': 0.951}",378.419,inf,377.373,378.873
1714,TT1,169.0,BESTEFFORT,MISSED,gpu,374.984,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",378.873,inf,377.984,379.484
1715,TT1,6.0,BESTEFFORT,CANCELLED,,374.998,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,377.998,379.498
1716,TT2,146.0,URGENT,CANCELLED,,375.895,"{'cpu': 2.296, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,378.395,379.645
1717,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,375.986,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",379.484,380.455,378.986,380.486
1718,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,378.113,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",380.455,381.43199999999996,381.113,382.613
1719,TT2,234.0,URGENT,CANCELLED,,378.24,"{'cpu': 2.287, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,380.74,381.99
1720,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,378.367,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",381.43199999999996,382.40099999999995,381.367,382.867
1721,TT1,59.0,BESTEFFORT,CANCELLED,,378.441,"{'cpu': 1.468, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,381.441,382.941
1722,TT1,169.0,BESTEFFORT,MISSED,gpu,378.626,"{'cpu': 1.46, 'gpu': 0.955, 'CLOUD': 0.955}",382.40099999999995,inf,381.626,383.126
1723,TT2,296.0,URGENT,MISSED,gpu,379.339,"{'cpu': 2.314, 'gpu': 0.097, 'CLOUD': 0.097}",383.126,inf,381.839,383.089
1724,TT1,157.0,BESTEFFORT,MISSED,gpu,379.855,"{'cpu': 1.48, 'gpu': 0.966, 'CLOUD': 0.966}",384.087,inf,382.855,384.355
1725,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,380.301,"{'cpu': 1.471, 'gpu': 0.961, 'CLOUD': 0.961}",383.126,384.087,383.301,384.801
1726,TT1,13.0,BESTEFFORT,MISSED,gpu,380.532,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",384.355,inf,383.532,385.032
1727,TT2,195.0,URGENT,MISSED,gpu,381.329,"{'cpu': 2.315, 'gpu': 0.093, 'CLOUD': 0.093}",384.355,inf,383.829,385.079
1728,TT2,182.0,URGENT,CANCELLED,,381.631,"{'cpu': 2.297, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,384.131,385.381
1729,TT2,193.0,URGENT,MISSED,gpu,382.328,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",385.032,inf,384.828,386.078
1730,TT2,260.0,URGENT,CANCELLED,,382.803,"{'cpu': 2.29, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,385.303,386.553
1731,TT1,16.0,BESTEFFORT,COMPLETED,gpu,383.001,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",385.032,385.995,386.001,387.501
1732,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,383.825,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",385.995,386.96,386.825,388.325
1733,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,384.352,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",387.04699999999997,388.01,387.352,388.852
1734,TT2,169.0,URGENT,COMPLETED,gpu,384.626,"{'cpu': 2.296, 'gpu': 0.087, 'CLOUD': 0.087}",386.96,387.04699999999997,387.126,388.376
1735,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,385.234,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",388.01,388.98699999999997,388.234,389.734
1736,TT2,202.0,URGENT,MISSED,gpu,385.323,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",388.01,inf,387.823,389.073
1737,TT1,498.0,BESTEFFORT,MISSED,gpu,386.047,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",390.054,inf,389.047,390.547
1738,TT2,127.0,URGENT,COMPLETED,gpu,386.994,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",388.98699999999997,389.085,389.494,390.744
1739,TT2,190.0,URGENT,MISSED,gpu,387.831,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",390.547,inf,390.331,391.581
1740,TT1,559.0,BESTEFFORT,COMPLETED,gpu,388.193,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",389.085,390.054,391.193,392.693
1741,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,388.423,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",390.547,391.512,391.423,392.923
1742,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,388.539,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",391.512,392.493,391.539,393.039
1743,TT2,56.0,URGENT,CANCELLED,,388.757,"{'cpu': 2.323, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,391.257,392.507
1744,TT2,92.0,URGENT,MISSED,gpu,388.974,"{'cpu': 2.314, 'gpu': 0.1, 'CLOUD': 0.1}",392.493,inf,391.474,392.724
1745,TT2,253.0,URGENT,MISSED,gpu,389.235,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",392.493,inf,391.735,392.985
1746,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,389.309,"{'cpu': 1.453, 'gpu': 0.959, 'CLOUD': 0.959}",392.493,393.452,392.309,393.809
1747,TT1,13.0,BESTEFFORT,MISSED,gpu,389.547,"{'cpu': 1.452, 'gpu': 0.984, 'CLOUD': 0.984}",393.452,inf,392.547,394.047
1748,TT1,146.0,BESTEFFORT,MISSED,gpu,390.691,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",396.70799999999997,inf,393.691,395.191
1749,TT2,149.0,URGENT,MISSED,gpu,390.734,"{'cpu': 2.302, 'gpu': 0.106, 'CLOUD': 0.106}",394.047,inf,393.234,394.484
1750,TT1,6.0,BESTEFFORT,MISSED,gpu,391.243,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",395.01500000000004,inf,394.243,395.743
1751,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,391.319,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",394.047,395.01500000000004,394.319,395.819
1752,TT2,193.0,URGENT,MISSED,gpu,392.535,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",395.743,inf,395.035,396.285
1753,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,393.563,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",395.743,396.70799999999997,396.563,398.063
1754,TT1,95.0,BESTEFFORT,MISSED,gpu,393.78,"{'cpu': 1.47, 'gpu': 0.994, 'CLOUD': 0.994}",397.78899999999993,inf,396.78,398.28
1755,TT2,180.0,URGENT,COMPLETED,gpu,394.444,"{'cpu': 2.311, 'gpu': 0.104, 'CLOUD': 0.104}",396.70799999999997,396.81199999999995,396.944,398.194
1756,TT1,512.0,BESTEFFORT,COMPLETED,gpu,395.889,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",396.81199999999995,397.78899999999993,398.889,400.389
1757,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,396.064,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",399.246,400.215,399.064,400.564
1758,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,396.138,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",398.28,399.246,399.138,400.638
1759,TT1,157.0,BESTEFFORT,MISSED,gpu,396.42,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",400.215,inf,399.42,400.92
1760,TT1,44.0,BESTEFFORT,MISSED,gpu,397.286,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",401.89000000000004,inf,400.286,401.786
1761,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,397.964,"{'cpu': 1.458, 'gpu': 0.97, 'CLOUD': 0.97}",400.92,401.89000000000004,400.964,402.464
1762,TT1,498.0,BESTEFFORT,MISSED,gpu,398.498,"{'cpu': 1.467, 'gpu': 0.989, 'CLOUD': 0.989}",402.84700000000004,inf,401.498,402.998
1763,TT1,559.0,BESTEFFORT,COMPLETED,gpu,401.834,"{'cpu': 1.476, 'gpu': 0.957, 'CLOUD': 0.957}",401.89000000000004,402.84700000000004,404.834,406.334
1764,TT2,100.0,URGENT,COMPLETED,gpu,402.202,"{'cpu': 2.315, 'gpu': 0.115, 'CLOUD': 0.115}",402.998,403.113,404.702,405.952
1765,TT1,214.0,BESTEFFORT,COMPLETED,gpu,403.027,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",403.113,404.087,406.027,407.527
1766,TT1,169.0,BESTEFFORT,COMPLETED,gpu,403.543,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",404.087,405.05899999999997,406.543,408.043
1767,TT2,57.0,URGENT,COMPLETED,gpu,403.671,"{'cpu': 2.289, 'gpu': 0.098, 'CLOUD': 0.098}",406.032,406.13,406.171,407.421
1768,TT1,103.0,BESTEFFORT,COMPLETED,gpu,403.845,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",405.05899999999997,406.032,406.845,408.345
1769,TT2,62.0,URGENT,MISSED,gpu,404.579,"{'cpu': 2.295, 'gpu': 0.1, 'CLOUD': 0.1}",407.195,inf,407.079,408.329
1770,TT1,157.0,BESTEFFORT,COMPLETED,gpu,404.777,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",406.224,407.195,407.777,409.277
1771,TT2,145.0,URGENT,COMPLETED,gpu,405.078,"{'cpu': 2.326, 'gpu': 0.094, 'CLOUD': 0.094}",406.13,406.224,407.578,408.828
1772,TT1,6.0,BESTEFFORT,MISSED,gpu,405.386,"{'cpu': 1.465, 'gpu': 0.986, 'CLOUD': 0.986}",410.089,inf,408.386,409.886
1773,TT1,512.0,BESTEFFORT,COMPLETED,gpu,406.271,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",408.176,409.144,409.271,410.771
1774,TT1,44.0,BESTEFFORT,COMPLETED,gpu,406.469,"{'cpu': 1.457, 'gpu': 0.981, 'CLOUD': 0.981}",407.195,408.176,409.469,410.969
1775,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,406.829,"{'cpu': 1.458, 'gpu': 0.945, 'CLOUD': 0.945}",409.144,410.089,409.829,411.329
1776,TT1,49.0,BESTEFFORT,COMPLETED,gpu,408.125,"{'cpu': 1.467, 'gpu': 0.967, 'CLOUD': 0.967}",410.089,411.056,411.125,412.625
1777,TT1,120.0,BESTEFFORT,MISSED,gpu,408.512,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",412.98999999999995,inf,411.512,413.012
1778,TT1,498.0,BESTEFFORT,COMPLETED,gpu,409.471,"{'cpu': 1.482, 'gpu': 0.962, 'CLOUD': 0.962}",411.056,412.018,412.471,413.971
1779,TT1,6.0,BESTEFFORT,COMPLETED,gpu,410.595,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",412.018,412.98999999999995,413.595,415.095
1780,TT1,559.0,BESTEFFORT,COMPLETED,gpu,413.599,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",413.599,414.568,416.599,418.099
1781,TT1,559.0,BESTEFFORT,COMPLETED,gpu,413.661,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",414.568,415.531,416.661,418.161
1782,TT2,266.0,URGENT,COMPLETED,gpu,414.186,"{'cpu': 2.316, 'gpu': 0.106, 'CLOUD': 0.106}",415.531,415.637,416.686,417.936
1783,TT1,498.0,BESTEFFORT,COMPLETED,gpu,415.156,"{'cpu': 1.44, 'gpu': 0.972, 'CLOUD': 0.972}",415.637,416.609,418.156,419.656
1784,TT2,237.0,URGENT,COMPLETED,gpu,416.441,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",416.609,416.705,418.941,420.191
1785,TT1,44.0,BESTEFFORT,COMPLETED,gpu,417.467,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",417.467,418.433,420.467,421.967
1786,TT1,169.0,BESTEFFORT,COMPLETED,gpu,417.628,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",418.433,419.382,420.628,422.128
1787,TT2,199.0,URGENT,COMPLETED,gpu,417.677,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",419.382,419.48,420.177,421.427
1788,TT1,28.0,BESTEFFORT,COMPLETED,gpu,419.357,"{'cpu': 1.455, 'gpu': 0.961, 'CLOUD': 0.961}",419.48,420.44100000000003,422.357,423.857
1789,TT1,44.0,BESTEFFORT,COMPLETED,gpu,419.708,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",420.44100000000003,421.406,422.708,424.208
1790,TT1,59.0,BESTEFFORT,COMPLETED,gpu,419.719,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",421.406,422.378,422.719,424.219
1791,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,420.588,"{'cpu': 1.439, 'gpu': 0.968, 'CLOUD': 0.968}",423.33799999999997,424.306,423.588,425.088
1792,TT1,6.0,BESTEFFORT,COMPLETED,gpu,420.964,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",422.378,423.33799999999997,423.964,425.464
1793,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,421.758,"{'cpu': 1.467, 'gpu': 0.97, 'CLOUD': 0.97}",424.306,425.276,424.758,426.258
1794,TT2,296.0,URGENT,MISSED,gpu,422.162,"{'cpu': 2.288, 'gpu': 0.1, 'CLOUD': 0.1}",426.332,inf,424.662,425.912
1795,TT2,233.0,URGENT,COMPLETED,gpu,423.149,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",425.276,425.375,425.649,426.899
1796,TT1,6.0,BESTEFFORT,COMPLETED,gpu,424.511,"{'cpu': 1.468, 'gpu': 0.957, 'CLOUD': 0.957}",425.375,426.332,427.511,429.011
1797,TT1,49.0,BESTEFFORT,COMPLETED,gpu,425.619,"{'cpu': 1.425, 'gpu': 0.988, 'CLOUD': 0.988}",426.332,427.32,428.619,430.119
1798,TT1,10.0,BESTEFFORT,COMPLETED,gpu,426.82,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",427.32,428.289,429.82,431.32
1799,TT2,111.0,URGENT,COMPLETED,gpu,430.468,"{'cpu': 2.298, 'gpu': 0.102, 'CLOUD': 0.102}",430.468,430.57,432.968,434.218
1800,TT1,44.0,BESTEFFORT,COMPLETED,gpu,430.858,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",430.858,431.829,433.858,435.358
1801,TT2,178.0,URGENT,COMPLETED,gpu,431.828,"{'cpu': 2.311, 'gpu': 0.091, 'CLOUD': 0.091}",431.829,431.92,434.328,435.578
1802,TT1,120.0,BESTEFFORT,COMPLETED,gpu,432.239,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",432.239,433.19899999999996,435.239,436.739
1803,TT1,157.0,BESTEFFORT,COMPLETED,gpu,433.581,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",433.581,434.547,436.581,438.081
1804,TT2,109.0,URGENT,COMPLETED,gpu,433.947,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",434.547,434.64500000000004,436.447,437.697
1805,TT2,209.0,URGENT,COMPLETED,gpu,434.394,"{'cpu': 2.292, 'gpu': 0.105, 'CLOUD': 0.105}",434.64500000000004,434.75000000000006,436.894,438.144
1806,TT1,28.0,BESTEFFORT,COMPLETED,gpu,434.691,"{'cpu': 1.451, 'gpu': 0.95, 'CLOUD': 0.95}",434.75000000000006,435.70000000000005,437.691,439.191
1807,TT1,120.0,BESTEFFORT,COMPLETED,gpu,435.997,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",435.997,436.974,438.997,440.497
1808,TT1,146.0,BESTEFFORT,COMPLETED,gpu,437.193,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",437.193,438.167,440.193,441.693
1809,TT2,280.0,URGENT,COMPLETED,gpu,437.411,"{'cpu': 2.284, 'gpu': 0.101, 'CLOUD': 0.101}",438.167,438.268,439.911,441.161
1810,TT2,154.0,URGENT,COMPLETED,gpu,439.532,"{'cpu': 2.31, 'gpu': 0.098, 'CLOUD': 0.098}",439.532,439.63,442.032,443.282
1811,TT3,128.2,BESTEFFORT,COMPLETED,gpu,442.048,"{'cpu': 5.511, 'gpu': 1.49, 'CLOUD': 1.49}",442.048,443.538,451.048,455.548
1812,TT3,215.9,BESTEFFORT,COMPLETED,gpu,442.08,"{'cpu': 5.501, 'gpu': 1.528, 'CLOUD': 1.528}",443.538,445.06600000000003,451.08,455.58
1813,TT3,86.2,BESTEFFORT,COMPLETED,gpu,442.106,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",446.579,448.076,451.106,455.606
1814,TT3,201.3,BESTEFFORT,COMPLETED,gpu,442.13,"{'cpu': 5.485, 'gpu': 1.5, 'CLOUD': 1.5}",449.559,451.059,451.13,455.63
1815,TT3,271.6,BESTEFFORT,COMPLETED,gpu,442.205,"{'cpu': 5.498, 'gpu': 1.513, 'CLOUD': 1.513}",445.06600000000003,446.579,451.205,455.705
1816,TT3,98.8,BESTEFFORT,COMPLETED,gpu,442.293,"{'cpu': 5.51, 'gpu': 1.483, 'CLOUD': 1.483}",448.076,449.559,451.293,455.793
1817,TT3,144.5,BESTEFFORT,XCOMPLETED,gpu,442.296,"{'cpu': 5.479, 'gpu': 1.5, 'CLOUD': 1.5}",451.059,452.559,451.296,455.796
1818,TT3,97.4,BESTEFFORT,XCOMPLETED,gpu,442.396,"{'cpu': 5.479, 'gpu': 1.507, 'CLOUD': 1.507}",452.559,454.06600000000003,451.396,455.896
1819,TT3,102.0,BESTEFFORT,MISSED,gpu,442.41,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",455.979,inf,451.41,455.91
1820,TT3,67.4,BESTEFFORT,XCOMPLETED,gpu,442.473,"{'cpu': 5.506, 'gpu': 1.482, 'CLOUD': 1.482}",454.06600000000003,455.54800000000006,451.473,455.973
1821,TT3,155.9,BESTEFFORT,MISSED,gpu,442.478,"{'cpu': 5.487, 'gpu': 1.495, 'CLOUD': 1.495}",456.015,inf,451.478,455.978
1822,TT3,938.8,BESTEFFORT,MISSED,gpu,442.479,"{'cpu': 5.502, 'gpu': 1.53, 'CLOUD': 1.53}",455.54800000000006,inf,451.479,455.979
1823,TT3,636.2,BESTEFFORT,MISSED,gpu,442.493,"{'cpu': 5.511, 'gpu': 1.497, 'CLOUD': 1.497}",456.015,inf,451.493,455.993
1824,TT3,331.3,BESTEFFORT,MISSED,gpu,442.515,"{'cpu': 5.503, 'gpu': 1.497, 'CLOUD': 1.497}",455.979,inf,451.515,456.015
1825,TT3,445.1,BESTEFFORT,MISSED,gpu,442.548,"{'cpu': 5.494, 'gpu': 1.479, 'CLOUD': 1.479}",456.015,inf,451.548,456.048
1826,TT3,172.4,BESTEFFORT,MISSED,gpu,442.563,"{'cpu': 5.508, 'gpu': 1.494, 'CLOUD': 1.494}",456.048,inf,451.563,456.063
1827,TT3,401.5,BESTEFFORT,MISSED,gpu,442.62,"{'cpu': 5.503, 'gpu': 1.49, 'CLOUD': 1.49}",456.063,inf,451.62,456.12
1828,TT3,146.0,BESTEFFORT,MISSED,gpu,442.64,"{'cpu': 5.5, 'gpu': 1.472, 'CLOUD': 1.472}",456.12,inf,451.64,456.14
1829,TT3,155.9,BESTEFFORT,MISSED,gpu,442.697,"{'cpu': 5.496, 'gpu': 1.494, 'CLOUD': 1.494}",456.14,inf,451.697,456.197
1830,TT3,196.3,BESTEFFORT,MISSED,gpu,442.704,"{'cpu': 5.503, 'gpu': 1.489, 'CLOUD': 1.489}",456.197,inf,451.704,456.204
1831,TT3,227.0,BESTEFFORT,MISSED,gpu,442.712,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",456.204,inf,451.712,456.212
1832,TT3,131.6,BESTEFFORT,MISSED,gpu,442.759,"{'cpu': 5.489, 'gpu': 1.477, 'CLOUD': 1.477}",456.212,inf,451.759,456.259
1833,TT3,257.3,BESTEFFORT,MISSED,gpu,442.81,"{'cpu': 5.506, 'gpu': 1.486, 'CLOUD': 1.486}",456.259,inf,451.81,456.31
1834,TT3,342.6,BESTEFFORT,MISSED,gpu,442.812,"{'cpu': 5.497, 'gpu': 1.498, 'CLOUD': 1.498}",456.31,inf,451.812,456.312
1835,TT3,467.1,BESTEFFORT,MISSED,gpu,442.935,"{'cpu': 5.513, 'gpu': 1.497, 'CLOUD': 1.497}",456.312,inf,451.935,456.435
1836,TT3,108.5,BESTEFFORT,MISSED,gpu,442.964,"{'cpu': 5.511, 'gpu': 1.499, 'CLOUD': 1.499}",456.435,inf,451.964,456.464
1837,TT3,195.7,BESTEFFORT,MISSED,gpu,442.984,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",456.464,inf,451.984,456.484
1838,TT3,316.2,BESTEFFORT,MISSED,gpu,443.009,"{'cpu': 5.487, 'gpu': 1.506, 'CLOUD': 1.506}",456.484,inf,452.009,456.509
1839,TT3,456.3,BESTEFFORT,MISSED,gpu,443.069,"{'cpu': 5.498, 'gpu': 1.497, 'CLOUD': 1.497}",456.509,inf,452.069,456.569
1840,TT3,72.0,BESTEFFORT,MISSED,gpu,443.122,"{'cpu': 5.497, 'gpu': 1.5, 'CLOUD': 1.5}",456.569,inf,452.122,456.622
1841,TT3,101.3,BESTEFFORT,MISSED,gpu,443.217,"{'cpu': 5.509, 'gpu': 1.504, 'CLOUD': 1.504}",456.622,inf,452.217,456.717
1842,TT3,342.6,BESTEFFORT,MISSED,gpu,443.272,"{'cpu': 5.503, 'gpu': 1.493, 'CLOUD': 1.493}",456.717,inf,452.272,456.772
1843,TT3,145.9,BESTEFFORT,MISSED,gpu,443.283,"{'cpu': 5.491, 'gpu': 1.474, 'CLOUD': 1.474}",456.934,inf,452.283,456.783
1844,TT3,67.4,BESTEFFORT,MISSED,gpu,443.353,"{'cpu': 5.484, 'gpu': 1.494, 'CLOUD': 1.494}",456.772,inf,452.353,456.853
1845,TT3,115.9,BESTEFFORT,MISSED,gpu,443.434,"{'cpu': 5.484, 'gpu': 1.512, 'CLOUD': 1.512}",456.853,inf,452.434,456.934
1846,TT3,164.1,BESTEFFORT,MISSED,gpu,443.497,"{'cpu': 5.488, 'gpu': 1.51, 'CLOUD': 1.51}",456.934,inf,452.497,456.997
1847,TT3,323.5,BESTEFFORT,MISSED,gpu,443.547,"{'cpu': 5.503, 'gpu': 1.484, 'CLOUD': 1.484}",456.997,inf,452.547,457.047
1848,TT3,62.6,BESTEFFORT,MISSED,gpu,443.603,"{'cpu': 5.5, 'gpu': 1.509, 'CLOUD': 1.509}",457.047,inf,452.603,457.103
1849,TT3,202.6,BESTEFFORT,MISSED,gpu,443.604,"{'cpu': 5.48, 'gpu': 1.509, 'CLOUD': 1.509}",457.103,inf,452.604,457.104
1850,TT3,543.2,BESTEFFORT,MISSED,gpu,443.662,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",457.104,inf,452.662,457.162
1851,TT3,267.0,BESTEFFORT,MISSED,gpu,443.668,"{'cpu': 5.49, 'gpu': 1.505, 'CLOUD': 1.505}",457.162,inf,452.668,457.168
1852,TT3,625.2,BESTEFFORT,MISSED,gpu,443.67,"{'cpu': 5.501, 'gpu': 1.502, 'CLOUD': 1.502}",457.168,inf,452.67,457.17
