id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1293,TT3,61.2,BESTEFFORT,MISSED,gpu,430.875,"{'cpu': 5.487, 'gpu': 1.509, 'CLOUD': 1.509}",444.27,inf,439.875,444.375
1294,TT3,118.2,BESTEFFORT,MISSED,gpu,430.914,"{'cpu': 5.498, 'gpu': 1.491, 'CLOUD': 1.491}",444.375,inf,439.914,444.414
1295,TT3,441.6,BESTEFFORT,MISSED,gpu,430.989,"{'cpu': 5.5, 'gpu': 1.478, 'CLOUD': 1.478}",444.414,inf,439.989,444.489
1296,TT3,211.8,BESTEFFORT,MISSED,gpu,431.089,"{'cpu': 5.522, 'gpu': 1.502, 'CLOUD': 1.502}",444.811,inf,440.089,444.589
1297,TT1,7.0,BESTEFFORT,MISSED,gpu,431.143,"{'cpu': 1.443, 'gpu': 0.979, 'CLOUD': 0.979}",444.489,inf,434.143,435.643
1298,TT3,198.5,BESTEFFORT,MISSED,gpu,431.311,"{'cpu': 5.489, 'gpu': 1.508, 'CLOUD': 1.508}",444.489,inf,440.311,444.811
1299,TT3,229.3,BESTEFFORT,MISSED,gpu,431.654,"{'cpu': 5.494, 'gpu': 1.518, 'CLOUD': 1.518}",444.811,inf,440.654,445.154
1300,TT3,172.4,BESTEFFORT,MISSED,gpu,431.686,"{'cpu': 5.51, 'gpu': 1.484, 'CLOUD': 1.484}",445.154,inf,440.686,445.186
1301,TT1,387.0,BESTEFFORT,MISSED,gpu,431.725,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",445.186,inf,434.725,436.225
1302,TT3,117.3,BESTEFFORT,CANCELLED,,431.868,"{'cpu': 5.499, 'gpu': 1.514, 'CLOUD': 1.514}",inf,inf,440.868,445.368
1303,TT3,184.3,BESTEFFORT,MISSED,gpu,432.039,"{'cpu': 5.504, 'gpu': 1.515, 'CLOUD': 1.515}",445.186,inf,441.039,445.539
1304,TT3,190.7,BESTEFFORT,MISSED,gpu,432.115,"{'cpu': 5.513, 'gpu': 1.497, 'CLOUD': 1.497}",445.539,inf,441.115,445.615
1305,TT3,115.1,BESTEFFORT,MISSED,gpu,432.346,"{'cpu': 5.506, 'gpu': 1.493, 'CLOUD': 1.493}",445.615,inf,441.346,445.846
1306,TT1,447.0,BESTEFFORT,MISSED,gpu,432.435,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",445.846,inf,435.435,436.935
1307,TT3,321.2,BESTEFFORT,MISSED,gpu,432.521,"{'cpu': 5.491, 'gpu': 1.486, 'CLOUD': 1.486}",445.846,inf,441.521,446.021
1308,TT3,227.0,BESTEFFORT,MISSED,gpu,432.553,"{'cpu': 5.486, 'gpu': 1.504, 'CLOUD': 1.504}",446.021,inf,441.553,446.053
1309,TT1,7.0,BESTEFFORT,MISSED,gpu,432.854,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",446.053,inf,435.854,437.354
1310,TT3,277.4,BESTEFFORT,MISSED,gpu,432.896,"{'cpu': 5.492, 'gpu': 1.498, 'CLOUD': 1.498}",446.053,inf,441.896,446.396
1311,TT3,130.1,BESTEFFORT,MISSED,gpu,432.94,"{'cpu': 5.491, 'gpu': 1.502, 'CLOUD': 1.502}",446.396,inf,441.94,446.44
1312,TT3,635.4,BESTEFFORT,MISSED,gpu,432.97,"{'cpu': 5.501, 'gpu': 1.486, 'CLOUD': 1.486}",446.44,inf,441.97,446.47
1313,TT3,290.7,BESTEFFORT,MISSED,gpu,433.06,"{'cpu': 5.489, 'gpu': 1.501, 'CLOUD': 1.501}",446.47,inf,442.06,446.56
1314,TT3,59.9,BESTEFFORT,MISSED,gpu,433.159,"{'cpu': 5.495, 'gpu': 1.515, 'CLOUD': 1.515}",446.56,inf,442.159,446.659
1315,TT3,107.0,BESTEFFORT,MISSED,gpu,433.163,"{'cpu': 5.497, 'gpu': 1.518, 'CLOUD': 1.518}",446.659,inf,442.163,446.663
1316,TT3,212.4,BESTEFFORT,MISSED,gpu,433.281,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",446.663,inf,442.281,446.781
1317,TT3,298.7,BESTEFFORT,MISSED,gpu,433.285,"{'cpu': 5.498, 'gpu': 1.499, 'CLOUD': 1.499}",446.781,inf,442.285,446.785
1318,TT3,92.6,BESTEFFORT,MISSED,gpu,433.403,"{'cpu': 5.485, 'gpu': 1.5, 'CLOUD': 1.5}",446.785,inf,442.403,446.903
1319,TT3,221.5,BESTEFFORT,MISSED,gpu,433.472,"{'cpu': 5.494, 'gpu': 1.52, 'CLOUD': 1.52}",446.903,inf,442.472,446.972
1320,TT3,68.2,BESTEFFORT,MISSED,gpu,433.479,"{'cpu': 5.52, 'gpu': 1.499, 'CLOUD': 1.499}",446.972,inf,442.479,446.979
1321,TT3,184.1,BESTEFFORT,MISSED,gpu,433.571,"{'cpu': 5.519, 'gpu': 1.5, 'CLOUD': 1.5}",446.979,inf,442.571,447.071
1322,TT3,94.0,BESTEFFORT,MISSED,gpu,433.638,"{'cpu': 5.531, 'gpu': 1.513, 'CLOUD': 1.513}",447.071,inf,442.638,447.138
1323,TT3,383.2,BESTEFFORT,MISSED,gpu,433.763,"{'cpu': 5.492, 'gpu': 1.495, 'CLOUD': 1.495}",447.138,inf,442.763,447.263
1324,TT3,214.0,BESTEFFORT,MISSED,gpu,433.896,"{'cpu': 5.497, 'gpu': 1.495, 'CLOUD': 1.495}",447.263,inf,442.896,447.396
1325,TT1,512.0,BESTEFFORT,MISSED,gpu,433.905,"{'cpu': 1.447, 'gpu': 0.96, 'CLOUD': 0.96}",447.396,inf,436.905,438.405
1326,TT1,90.0,BESTEFFORT,MISSED,gpu,433.914,"{'cpu': 1.465, 'gpu': 0.978, 'CLOUD': 0.978}",447.396,inf,436.914,438.414
1327,TT3,401.2,BESTEFFORT,MISSED,gpu,434.066,"{'cpu': 5.491, 'gpu': 1.499, 'CLOUD': 1.499}",447.396,inf,443.066,447.566
1328,TT3,147.9,BESTEFFORT,MISSED,gpu,434.094,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",447.566,inf,443.094,447.594
1329,TT3,96.3,BESTEFFORT,MISSED,gpu,434.1,"{'cpu': 5.495, 'gpu': 1.496, 'CLOUD': 1.496}",447.618,inf,443.1,447.6
1330,TT3,481.8,BESTEFFORT,MISSED,gpu,434.107,"{'cpu': 5.495, 'gpu': 1.509, 'CLOUD': 1.509}",447.594,inf,443.107,447.607
1331,TT3,82.6,BESTEFFORT,MISSED,gpu,434.118,"{'cpu': 5.511, 'gpu': 1.513, 'CLOUD': 1.513}",447.607,inf,443.118,447.618
1332,TT1,13.0,BESTEFFORT,CANCELLED,,434.163,"{'cpu': 1.468, 'gpu': 0.989, 'CLOUD': 0.989}",inf,inf,437.163,438.663
1333,TT3,117.3,BESTEFFORT,MISSED,gpu,434.187,"{'cpu': 5.488, 'gpu': 1.493, 'CLOUD': 1.493}",447.618,inf,443.187,447.687
1334,TT3,74.6,BESTEFFORT,MISSED,gpu,434.247,"{'cpu': 5.487, 'gpu': 1.498, 'CLOUD': 1.498}",447.687,inf,443.247,447.747
1335,TT3,59.6,BESTEFFORT,MISSED,gpu,434.339,"{'cpu': 5.512, 'gpu': 1.5, 'CLOUD': 1.5}",447.747,inf,443.339,447.839
1336,TT1,7.0,BESTEFFORT,MISSED,gpu,434.847,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",447.839,inf,437.847,439.347
1337,TT1,16.0,BESTEFFORT,CANCELLED,,434.982,"{'cpu': 1.469, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,437.982,439.482
1338,TT1,559.0,BESTEFFORT,MISSED,gpu,435.186,"{'cpu': 1.429, 'gpu': 0.964, 'CLOUD': 0.964}",447.839,inf,438.186,439.686
1339,TT1,7.0,BESTEFFORT,MISSED,gpu,435.401,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",447.839,inf,438.401,439.901
1340,TT1,387.0,BESTEFFORT,MISSED,gpu,436.355,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",447.839,inf,439.355,440.855
1341,TT1,49.0,BESTEFFORT,MISSED,gpu,436.45,"{'cpu': 1.461, 'gpu': 0.974, 'CLOUD': 0.974}",447.839,inf,439.45,440.95
1342,TT1,7.0,BESTEFFORT,MISSED,gpu,436.701,"{'cpu': 1.458, 'gpu': 0.966, 'CLOUD': 0.966}",447.839,inf,439.701,441.201
1343,TT2,239.0,URGENT,MISSED,gpu,436.746,"{'cpu': 2.281, 'gpu': 0.097, 'CLOUD': 0.097}",447.839,inf,439.246,440.496
1344,TT1,7.0,BESTEFFORT,MISSED,gpu,437.465,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",447.839,inf,440.465,441.965
1345,TT1,559.0,BESTEFFORT,MISSED,gpu,437.598,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",447.839,inf,440.598,442.098
1346,TT1,214.0,BESTEFFORT,MISSED,gpu,438.206,"{'cpu': 1.473, 'gpu': 0.989, 'CLOUD': 0.989}",447.839,inf,441.206,442.706
1347,TT1,10.0,BESTEFFORT,MISSED,gpu,438.619,"{'cpu': 1.467, 'gpu': 0.954, 'CLOUD': 0.954}",447.839,inf,441.619,443.119
1348,TT1,13.0,BESTEFFORT,MISSED,gpu,439.47,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",447.839,inf,442.47,443.97
1349,TT1,214.0,BESTEFFORT,MISSED,gpu,439.577,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",447.839,inf,442.577,444.077
1350,TT1,7.0,BESTEFFORT,MISSED,gpu,439.863,"{'cpu': 1.475, 'gpu': 0.962, 'CLOUD': 0.962}",447.839,inf,442.863,444.363
1351,TT1,120.0,BESTEFFORT,MISSED,gpu,440.54,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",447.839,inf,443.54,445.04
1352,TT1,10.0,BESTEFFORT,MISSED,gpu,440.643,"{'cpu': 1.468, 'gpu': 0.953, 'CLOUD': 0.953}",447.839,inf,443.643,445.143
1353,TT1,559.0,BESTEFFORT,MISSED,gpu,440.833,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",447.839,inf,443.833,445.333
1354,TT1,214.0,BESTEFFORT,MISSED,gpu,442.463,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",447.839,inf,445.463,446.963
1355,TT1,90.0,BESTEFFORT,MISSED,gpu,442.791,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",447.839,inf,445.791,447.291
1356,TT1,44.0,BESTEFFORT,MISSED,gpu,443.129,"{'cpu': 1.448, 'gpu': 0.979, 'CLOUD': 0.979}",447.839,inf,446.129,447.629
1357,TT1,30.0,BESTEFFORT,MISSED,gpu,443.3,"{'cpu': 1.472, 'gpu': 0.979, 'CLOUD': 0.979}",447.839,inf,446.3,447.8
1358,TT1,90.0,BESTEFFORT,MISSED,gpu,443.327,"{'cpu': 1.465, 'gpu': 0.96, 'CLOUD': 0.96}",447.839,inf,446.327,447.827
1359,TT1,6.0,BESTEFFORT,MISSED,gpu,443.496,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",447.839,inf,446.496,447.996
1360,TT1,6.0,BESTEFFORT,MISSED,gpu,444.393,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",447.996,inf,447.393,448.893
1361,TT1,7.0,BESTEFFORT,MISSED,gpu,445.186,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",448.893,inf,448.186,449.686
1362,TT1,7.0,BESTEFFORT,CANCELLED,,445.447,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,448.447,449.947
1363,TT1,387.0,BESTEFFORT,MISSED,gpu,446.055,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",449.686,inf,449.055,450.555
1364,TT1,447.0,BESTEFFORT,MISSED,gpu,446.234,"{'cpu': 1.477, 'gpu': 0.953, 'CLOUD': 0.953}",450.555,inf,449.234,450.734
1365,TT1,95.0,BESTEFFORT,CANCELLED,,446.281,"{'cpu': 1.442, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,449.281,450.781
1366,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,447.457,"{'cpu': 1.45, 'gpu': 0.947, 'CLOUD': 0.947}",450.734,451.681,450.457,451.957
1367,TT1,30.0,BESTEFFORT,MISSED,gpu,447.608,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",451.681,inf,450.608,452.108
1368,TT1,95.0,BESTEFFORT,MISSED,gpu,447.811,"{'cpu': 1.481, 'gpu': 0.984, 'CLOUD': 0.984}",453.865,inf,450.811,452.311
1369,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,448.706,"{'cpu': 1.464, 'gpu': 0.985, 'CLOUD': 0.985}",452.108,453.093,451.706,453.206
1370,TT1,379.0,BESTEFFORT,MISSED,gpu,448.899,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",453.093,inf,451.899,453.399
1371,TT1,512.0,BESTEFFORT,CANCELLED,,448.958,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,451.958,453.458
1372,TT1,44.0,BESTEFFORT,MISSED,gpu,449.365,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",453.399,inf,452.365,453.865
1373,TT1,16.0,BESTEFFORT,MISSED,gpu,450.009,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",455.82,inf,453.009,454.509
1374,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,450.483,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",453.865,454.839,453.483,454.983
1375,TT2,141.0,URGENT,MISSED,gpu,451.446,"{'cpu': 2.303, 'gpu': 0.106, 'CLOUD': 0.106}",454.839,inf,453.946,455.196
1376,TT1,512.0,BESTEFFORT,MISSED,gpu,451.47,"{'cpu': 1.463, 'gpu': 0.95, 'CLOUD': 0.95}",455.82,inf,454.47,455.97
1377,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,452.27,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",454.839,455.82,455.27,456.77
1378,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,452.655,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",455.97,456.939,455.655,457.155
1379,TT1,157.0,BESTEFFORT,CANCELLED,,453.757,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,456.757,458.257
1380,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,453.822,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",456.939,457.90200000000004,456.822,458.322
1381,TT1,120.0,BESTEFFORT,MISSED,gpu,453.875,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",458.85200000000003,inf,456.875,458.375
1382,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,454.691,"{'cpu': 1.467, 'gpu': 0.95, 'CLOUD': 0.95}",457.90200000000004,458.85200000000003,457.691,459.191
1383,TT1,103.0,BESTEFFORT,MISSED,gpu,455.186,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",458.85200000000003,inf,458.186,459.686
1384,TT1,120.0,BESTEFFORT,MISSED,gpu,455.266,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",459.686,inf,458.266,459.766
1385,TT1,559.0,BESTEFFORT,CANCELLED,,455.706,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,458.706,460.206
1386,TT2,75.0,URGENT,CANCELLED,,455.869,"{'cpu': 2.295, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,458.369,459.619
1387,TT3,256.3,BESTEFFORT,COMPLETED,gpu,456.867,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",459.766,461.262,465.867,470.367
1388,TT3,74.3,BESTEFFORT,COMPLETED,gpu,456.874,"{'cpu': 5.508, 'gpu': 1.5, 'CLOUD': 1.5}",461.262,462.762,465.874,470.374
1389,TT3,91.8,BESTEFFORT,XCOMPLETED,gpu,457.007,"{'cpu': 5.499, 'gpu': 1.519, 'CLOUD': 1.519}",467.28299999999996,468.80199999999996,466.007,470.507
1390,TT3,338.0,BESTEFFORT,COMPLETED,gpu,457.109,"{'cpu': 5.532, 'gpu': 1.503, 'CLOUD': 1.503}",462.762,464.265,466.109,470.609
1391,TT3,144.5,BESTEFFORT,MISSED,gpu,457.13,"{'cpu': 5.491, 'gpu': 1.486, 'CLOUD': 1.486}",471.11,inf,466.13,470.63
1392,TT3,97.0,BESTEFFORT,COMPLETED,gpu,457.199,"{'cpu': 5.504, 'gpu': 1.506, 'CLOUD': 1.506}",464.265,465.77099999999996,466.199,470.699
1393,TT1,49.0,BESTEFFORT,CANCELLED,,457.318,"{'cpu': 1.455, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,460.318,461.818
1394,TT3,547.6,BESTEFFORT,XCOMPLETED,gpu,457.322,"{'cpu': 5.494, 'gpu': 1.512, 'CLOUD': 1.512}",465.77099999999996,467.28299999999996,466.322,470.822
1395,TT3,100.1,BESTEFFORT,XCOMPLETED,gpu,457.459,"{'cpu': 5.485, 'gpu': 1.497, 'CLOUD': 1.497}",468.80199999999996,470.299,466.459,470.959
1396,TT3,62.4,BESTEFFORT,MISSED,gpu,457.61,"{'cpu': 5.509, 'gpu': 1.497, 'CLOUD': 1.497}",470.299,inf,466.61,471.11
1397,TT3,141.6,BESTEFFORT,MISSED,gpu,457.851,"{'cpu': 5.495, 'gpu': 1.492, 'CLOUD': 1.492}",471.617,inf,466.851,471.351
1398,TT3,155.9,BESTEFFORT,MISSED,gpu,458.067,"{'cpu': 5.493, 'gpu': 1.496, 'CLOUD': 1.496}",471.11,inf,467.067,471.567
1399,TT3,145.9,BESTEFFORT,MISSED,gpu,458.117,"{'cpu': 5.497, 'gpu': 1.497, 'CLOUD': 1.497}",471.567,inf,467.117,471.617
1400,TT3,150.2,BESTEFFORT,MISSED,gpu,458.167,"{'cpu': 5.484, 'gpu': 1.491, 'CLOUD': 1.491}",471.617,inf,467.167,471.667
1401,TT1,498.0,BESTEFFORT,MISSED,gpu,458.262,"{'cpu': 1.448, 'gpu': 0.942, 'CLOUD': 0.942}",471.667,inf,461.262,462.762
1402,TT3,176.0,BESTEFFORT,MISSED,gpu,458.395,"{'cpu': 5.508, 'gpu': 1.515, 'CLOUD': 1.515}",471.667,inf,467.395,471.895
1403,TT1,6.0,BESTEFFORT,MISSED,gpu,458.573,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",471.895,inf,461.573,463.073
1404,TT3,153.4,BESTEFFORT,MISSED,gpu,458.783,"{'cpu': 5.504, 'gpu': 1.516, 'CLOUD': 1.516}",471.895,inf,467.783,472.283
1405,TT2,220.0,URGENT,MISSED,gpu,459.408,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",472.283,inf,461.908,463.158
1406,TT3,106.5,BESTEFFORT,MISSED,gpu,459.53,"{'cpu': 5.502, 'gpu': 1.498, 'CLOUD': 1.498}",472.283,inf,468.53,473.03
1407,TT1,7.0,BESTEFFORT,MISSED,gpu,459.708,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",473.03,inf,462.708,464.208
1408,TT3,303.8,BESTEFFORT,MISSED,gpu,459.771,"{'cpu': 5.508, 'gpu': 1.516, 'CLOUD': 1.516}",473.03,inf,468.771,473.271
1409,TT3,112.4,BESTEFFORT,MISSED,gpu,459.774,"{'cpu': 5.499, 'gpu': 1.516, 'CLOUD': 1.516}",473.271,inf,468.774,473.274
1410,TT3,163.5,BESTEFFORT,CANCELLED,,460.049,"{'cpu': 5.482, 'gpu': 1.514, 'CLOUD': 1.514}",inf,inf,469.049,473.549
1411,TT3,373.7,BESTEFFORT,MISSED,gpu,460.684,"{'cpu': 5.499, 'gpu': 1.504, 'CLOUD': 1.504}",473.274,inf,469.684,474.184
1412,TT3,657.9,BESTEFFORT,MISSED,gpu,460.781,"{'cpu': 5.504, 'gpu': 1.495, 'CLOUD': 1.495}",474.184,inf,469.781,474.281
1413,TT1,59.0,BESTEFFORT,MISSED,gpu,460.879,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",474.281,inf,463.879,465.379
1414,TT2,93.0,URGENT,MISSED,gpu,460.929,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",474.281,inf,463.429,464.679
1415,TT3,118.2,BESTEFFORT,MISSED,gpu,461.145,"{'cpu': 5.5, 'gpu': 1.489, 'CLOUD': 1.489}",474.281,inf,470.145,474.645
1416,TT3,938.8,BESTEFFORT,MISSED,gpu,461.262,"{'cpu': 5.509, 'gpu': 1.501, 'CLOUD': 1.501}",474.645,inf,470.262,474.762
1417,TT1,559.0,BESTEFFORT,MISSED,gpu,461.356,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",474.762,inf,464.356,465.856
1418,TT1,16.0,BESTEFFORT,MISSED,gpu,461.38,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",474.762,inf,464.38,465.88
1419,TT3,137.6,BESTEFFORT,MISSED,gpu,461.544,"{'cpu': 5.505, 'gpu': 1.516, 'CLOUD': 1.516}",474.762,inf,470.544,475.044
1420,TT3,121.3,BESTEFFORT,MISSED,gpu,461.592,"{'cpu': 5.515, 'gpu': 1.495, 'CLOUD': 1.495}",475.044,inf,470.592,475.092
1421,TT1,146.0,BESTEFFORT,MISSED,gpu,461.683,"{'cpu': 1.46, 'gpu': 0.953, 'CLOUD': 0.953}",475.092,inf,464.683,466.183
1422,TT1,103.0,BESTEFFORT,MISSED,gpu,461.994,"{'cpu': 1.455, 'gpu': 0.988, 'CLOUD': 0.988}",475.092,inf,464.994,466.494
1423,TT1,559.0,BESTEFFORT,MISSED,gpu,462.403,"{'cpu': 1.478, 'gpu': 0.985, 'CLOUD': 0.985}",475.092,inf,465.403,466.903
1424,TT1,7.0,BESTEFFORT,MISSED,gpu,462.951,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",475.092,inf,465.951,467.451
1425,TT1,387.0,BESTEFFORT,MISSED,gpu,463.042,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",475.092,inf,466.042,467.542
1426,TT1,157.0,BESTEFFORT,MISSED,gpu,463.337,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",475.092,inf,466.337,467.837
1427,TT1,16.0,BESTEFFORT,MISSED,gpu,463.781,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",475.092,inf,466.781,468.281
1428,TT1,95.0,BESTEFFORT,MISSED,gpu,463.798,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",475.092,inf,466.798,468.298
1429,TT1,7.0,BESTEFFORT,MISSED,gpu,464.689,"{'cpu': 1.451, 'gpu': 0.954, 'CLOUD': 0.954}",475.092,inf,467.689,469.189
1430,TT1,7.0,BESTEFFORT,MISSED,gpu,464.784,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",475.092,inf,467.784,469.284
1431,TT1,7.0,BESTEFFORT,MISSED,gpu,465.462,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",475.092,inf,468.462,469.962
1432,TT1,7.0,BESTEFFORT,MISSED,gpu,465.867,"{'cpu': 1.477, 'gpu': 0.981, 'CLOUD': 0.981}",475.092,inf,468.867,470.367
1433,TT1,90.0,BESTEFFORT,MISSED,gpu,465.923,"{'cpu': 1.477, 'gpu': 0.975, 'CLOUD': 0.975}",475.092,inf,468.923,470.423
1434,TT1,103.0,BESTEFFORT,MISSED,gpu,466.821,"{'cpu': 1.475, 'gpu': 0.966, 'CLOUD': 0.966}",475.092,inf,469.821,471.321
1435,TT1,95.0,BESTEFFORT,MISSED,gpu,467.06,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",475.092,inf,470.06,471.56
1436,TT1,387.0,BESTEFFORT,MISSED,gpu,469.114,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",475.092,inf,472.114,473.614
1437,TT1,10.0,BESTEFFORT,MISSED,gpu,469.914,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",475.092,inf,472.914,474.414
1438,TT1,7.0,BESTEFFORT,MISSED,gpu,470.078,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",475.092,inf,473.078,474.578
1439,TT1,28.0,BESTEFFORT,MISSED,gpu,470.5,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",475.092,inf,473.5,475.0
1440,TT1,13.0,BESTEFFORT,COMPLETED,gpu,473.149,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",475.092,476.068,476.149,477.649
1441,TT1,126.0,BESTEFFORT,COMPLETED,gpu,474.039,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",476.068,477.039,477.039,478.539
1442,TT1,379.0,BESTEFFORT,CANCELLED,,475.114,"{'cpu': 1.478, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,478.114,479.614
1443,TT1,44.0,BESTEFFORT,MISSED,gpu,475.426,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",478.98999999999995,inf,478.426,479.926
1444,TT1,498.0,BESTEFFORT,COMPLETED,gpu,475.515,"{'cpu': 1.473, 'gpu': 0.979, 'CLOUD': 0.979}",477.039,478.018,478.515,480.015
1445,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,475.573,"{'cpu': 1.464, 'gpu': 0.972, 'CLOUD': 0.972}",478.018,478.98999999999995,478.573,480.073
1446,TT1,6.0,BESTEFFORT,MISSED,gpu,476.142,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",479.926,inf,479.142,480.642
1447,TT1,7.0,BESTEFFORT,CANCELLED,,476.306,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,479.306,480.806
1448,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,477.156,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",480.642,481.624,480.156,481.656
1449,TT1,7.0,BESTEFFORT,MISSED,gpu,477.66,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",481.624,inf,480.66,482.16
1450,TT1,498.0,BESTEFFORT,CANCELLED,,477.945,"{'cpu': 1.452, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,480.945,482.445
1451,TT1,169.0,BESTEFFORT,MISSED,gpu,478.202,"{'cpu': 1.437, 'gpu': 0.976, 'CLOUD': 0.976}",482.16,inf,481.202,482.702
1452,TT1,7.0,BESTEFFORT,MISSED,gpu,478.225,"{'cpu': 1.484, 'gpu': 0.98, 'CLOUD': 0.98}",482.702,inf,481.225,482.725
1453,TT1,559.0,BESTEFFORT,CANCELLED,,478.675,"{'cpu': 1.47, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,481.675,483.175
1454,TT1,28.0,BESTEFFORT,MISSED,gpu,478.678,"{'cpu': 1.455, 'gpu': 0.99, 'CLOUD': 0.99}",482.725,inf,481.678,483.178
1455,TT1,157.0,BESTEFFORT,MISSED,gpu,479.486,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",483.178,inf,482.486,483.986
