id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1296,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,395.176,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",398.238,399.213,398.176,399.676
1297,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,396.317,"{'cpu': 1.479, 'gpu': 0.974, 'CLOUD': 0.974}",399.213,400.187,399.317,400.817
1298,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,397.729,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",400.187,401.159,400.729,402.229
1299,TT2,200.0,URGENT,CANCELLED,,398.07,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,400.57,401.82
1300,TT1,498.0,BESTEFFORT,MISSED,gpu,398.533,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",403.967,inf,401.533,403.033
1301,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,398.83,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",401.159,402.118,401.83,403.33
1302,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,398.902,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",402.118,403.101,401.902,403.402
1303,TT1,44.0,BESTEFFORT,CANCELLED,,399.325,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,402.325,403.825
1304,TT1,28.0,BESTEFFORT,MISSED,gpu,399.467,"{'cpu': 1.452, 'gpu': 0.958, 'CLOUD': 0.958}",403.101,inf,402.467,403.967
1305,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,400.538,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",403.967,404.942,403.538,405.038
1306,TT2,79.0,URGENT,MISSED,gpu,400.758,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",404.942,inf,403.258,404.508
1307,TT1,95.0,BESTEFFORT,MISSED,gpu,401.331,"{'cpu': 1.448, 'gpu': 0.972, 'CLOUD': 0.972}",405.926,inf,404.331,405.831
1308,TT1,120.0,BESTEFFORT,CANCELLED,,401.365,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,404.365,405.865
1309,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,402.109,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",404.942,405.926,405.109,406.609
1310,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,402.703,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",405.926,406.906,405.703,407.203
1311,TT1,379.0,BESTEFFORT,MISSED,gpu,402.874,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",406.906,inf,405.874,407.374
1312,TT1,49.0,BESTEFFORT,MISSED,gpu,403.015,"{'cpu': 1.445, 'gpu': 0.966, 'CLOUD': 0.966}",408.33500000000004,inf,406.015,407.515
1313,TT1,103.0,BESTEFFORT,CANCELLED,,403.27,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,406.27,407.77
1314,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,404.249,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",407.374,408.33500000000004,407.249,408.749
1315,TT1,498.0,BESTEFFORT,MISSED,gpu,404.342,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",408.33500000000004,inf,407.342,408.842
1316,TT2,133.0,URGENT,MISSED,gpu,404.844,"{'cpu': 2.308, 'gpu': 0.105, 'CLOUD': 0.105}",408.842,inf,407.344,408.594
1317,TT1,103.0,BESTEFFORT,CANCELLED,,405.358,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,408.358,409.858
1318,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,406.342,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",408.842,409.799,409.342,410.842
1319,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,406.673,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",409.799,410.77,409.673,411.173
1320,TT1,512.0,BESTEFFORT,MISSED,gpu,406.679,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",410.77,inf,409.679,411.179
1321,TT1,44.0,BESTEFFORT,MISSED,gpu,408.267,"{'cpu': 1.472, 'gpu': 0.973, 'CLOUD': 0.973}",412.681,inf,411.267,412.767
1322,TT3,77.4,BESTEFFORT,COMPLETED,gpu,408.446,"{'cpu': 5.494, 'gpu': 1.502, 'CLOUD': 1.502}",411.179,412.681,417.446,421.946
1323,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,409.24,"{'cpu': 1.441, 'gpu': 0.972, 'CLOUD': 0.972}",412.767,413.739,412.24,413.74
1324,TT1,95.0,BESTEFFORT,MISSED,gpu,409.903,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",413.739,inf,412.903,414.403
1325,TT1,447.0,BESTEFFORT,CANCELLED,,409.995,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,412.995,414.495
1326,TT3,139.8,BESTEFFORT,COMPLETED,gpu,410.128,"{'cpu': 5.498, 'gpu': 1.503, 'CLOUD': 1.503}",414.403,415.906,419.128,423.628
1327,TT1,95.0,BESTEFFORT,MISSED,gpu,410.406,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",415.906,inf,413.406,414.906
1328,TT1,95.0,BESTEFFORT,CANCELLED,,410.628,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,413.628,415.128
1329,TT1,7.0,BESTEFFORT,CANCELLED,,410.871,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,413.871,415.371
1330,TT1,169.0,BESTEFFORT,MISSED,gpu,411.002,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",415.906,inf,414.002,415.502
1331,TT1,120.0,BESTEFFORT,MISSED,gpu,411.05,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",415.906,inf,414.05,415.55
1332,TT1,6.0,BESTEFFORT,MISSED,gpu,411.264,"{'cpu': 1.47, 'gpu': 0.969, 'CLOUD': 0.969}",415.906,inf,414.264,415.764
1333,TT1,59.0,BESTEFFORT,MISSED,gpu,411.62,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",415.906,inf,414.62,416.12
1334,TT1,6.0,BESTEFFORT,MISSED,gpu,412.187,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",416.12,inf,415.187,416.687
1335,TT1,95.0,BESTEFFORT,MISSED,gpu,413.525,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",417.665,inf,416.525,418.025
1336,TT1,44.0,BESTEFFORT,COMPLETED,gpu,414.83,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",416.687,417.665,417.83,419.33
1337,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,415.209,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",418.025,418.99899999999997,418.209,419.709
1338,TT1,157.0,BESTEFFORT,CANCELLED,,415.81,"{'cpu': 1.46, 'gpu': 0.99, 'CLOUD': 0.99}",inf,inf,418.81,420.31
1339,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,416.037,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",418.99899999999997,419.97299999999996,419.037,420.537
1340,TT1,120.0,BESTEFFORT,MISSED,gpu,416.47,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",420.94199999999995,inf,419.47,420.97
1341,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,416.736,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",419.97299999999996,420.94199999999995,419.736,421.236
1342,TT1,59.0,BESTEFFORT,MISSED,gpu,418.134,"{'cpu': 1.445, 'gpu': 0.966, 'CLOUD': 0.966}",421.942,inf,421.134,422.634
1343,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,418.666,"{'cpu': 1.475, 'gpu': 0.972, 'CLOUD': 0.972}",420.97,421.942,421.666,423.166
1344,TT1,169.0,BESTEFFORT,CANCELLED,,419.681,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,422.681,424.181
1345,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,420.034,"{'cpu': 1.471, 'gpu': 0.986, 'CLOUD': 0.986}",422.634,423.62,423.034,424.534
1346,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,420.581,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",423.62,424.593,423.581,425.081
1347,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,421.698,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",424.593,425.56300000000005,424.698,426.198
1348,TT1,157.0,BESTEFFORT,MISSED,gpu,422.889,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",428.46100000000007,inf,425.889,427.389
1349,TT1,512.0,BESTEFFORT,COMPLETED,gpu,423.708,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",425.56300000000005,426.54300000000006,426.708,428.208
1350,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,423.863,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",426.54300000000006,427.51400000000007,426.863,428.363
1351,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,425.094,"{'cpu': 1.45, 'gpu': 0.947, 'CLOUD': 0.947}",427.51400000000007,428.46100000000007,428.094,429.594
1352,TT1,7.0,BESTEFFORT,MISSED,gpu,425.227,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",429.44500000000005,inf,428.227,429.727
1353,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,425.737,"{'cpu': 1.484, 'gpu': 0.984, 'CLOUD': 0.984}",428.46100000000007,429.44500000000005,428.737,430.237
1354,TT1,6.0,BESTEFFORT,MISSED,gpu,427.376,"{'cpu': 1.447, 'gpu': 1.003, 'CLOUD': 1.003}",431.637,inf,430.376,431.876
1355,TT1,7.0,BESTEFFORT,MISSED,gpu,427.617,"{'cpu': 1.477, 'gpu': 0.975, 'CLOUD': 0.975}",433.466,inf,430.617,432.117
1356,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,427.673,"{'cpu': 1.449, 'gpu': 0.952, 'CLOUD': 0.952}",429.727,430.679,430.673,432.173
1357,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,427.742,"{'cpu': 1.455, 'gpu': 0.958, 'CLOUD': 0.958}",430.679,431.637,430.742,432.242
1358,TT1,10.0,BESTEFFORT,MISSED,gpu,427.828,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",431.876,inf,430.828,432.328
1359,TT1,95.0,BESTEFFORT,MISSED,gpu,428.085,"{'cpu': 1.439, 'gpu': 0.963, 'CLOUD': 0.963}",432.328,inf,431.085,432.585
1360,TT1,379.0,BESTEFFORT,CANCELLED,,428.353,"{'cpu': 1.473, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,431.353,432.853
1361,TT1,157.0,BESTEFFORT,MISSED,gpu,428.966,"{'cpu': 1.473, 'gpu': 0.953, 'CLOUD': 0.953}",432.585,inf,431.966,433.466
1362,TT1,95.0,BESTEFFORT,MISSED,gpu,429.44,"{'cpu': 1.444, 'gpu': 0.953, 'CLOUD': 0.953}",434.99,inf,432.44,433.94
1363,TT1,157.0,BESTEFFORT,MISSED,gpu,429.482,"{'cpu': 1.473, 'gpu': 0.963, 'CLOUD': 0.963}",433.466,inf,432.482,433.982
1364,TT1,7.0,BESTEFFORT,MISSED,gpu,429.522,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",433.982,inf,432.522,434.022
1365,TT1,387.0,BESTEFFORT,MISSED,gpu,431.038,"{'cpu': 1.453, 'gpu': 0.98, 'CLOUD': 0.98}",435.952,inf,434.038,435.538
1366,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,431.175,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",434.022,434.99,434.175,435.675
1367,TT1,30.0,BESTEFFORT,MISSED,gpu,431.402,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",436.66,inf,434.402,435.902
1368,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,431.59,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",434.99,435.952,434.59,436.09
1369,TT1,44.0,BESTEFFORT,CANCELLED,,431.98,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,434.98,436.48
1370,TT1,7.0,BESTEFFORT,MISSED,gpu,432.16,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",435.952,inf,435.16,436.66
1371,TT1,379.0,BESTEFFORT,MISSED,gpu,432.699,"{'cpu': 1.475, 'gpu': 0.958, 'CLOUD': 0.958}",437.379,inf,435.699,437.199
1372,TT2,164.0,URGENT,MISSED,gpu,432.832,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",436.66,inf,435.332,436.582
1373,TT1,157.0,BESTEFFORT,MISSED,gpu,432.879,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",436.66,inf,435.879,437.379
1374,TT1,7.0,BESTEFFORT,MISSED,gpu,433.323,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",438.07,inf,436.323,437.823
1375,TT1,169.0,BESTEFFORT,CANCELLED,,433.361,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,436.361,437.861
1376,TT1,95.0,BESTEFFORT,MISSED,gpu,433.57,"{'cpu': 1.48, 'gpu': 0.958, 'CLOUD': 0.958}",437.379,inf,436.57,438.07
1377,TT1,7.0,BESTEFFORT,MISSED,gpu,433.671,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",438.07,inf,436.671,438.171
1378,TT1,59.0,BESTEFFORT,MISSED,gpu,434.446,"{'cpu': 1.451, 'gpu': 0.984, 'CLOUD': 0.984}",438.171,inf,437.446,438.946
1379,TT1,30.0,BESTEFFORT,MISSED,gpu,434.766,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",438.946,inf,437.766,439.266
1380,TT1,387.0,BESTEFFORT,MISSED,gpu,434.991,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",441.027,inf,437.991,439.491
1381,TT1,214.0,BESTEFFORT,MISSED,gpu,435.308,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",440.235,inf,438.308,439.808
1382,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,436.489,"{'cpu': 1.468, 'gpu': 0.969, 'CLOUD': 0.969}",439.266,440.235,439.489,440.989
1383,TT1,28.0,BESTEFFORT,MISSED,gpu,436.527,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",440.235,inf,439.527,441.027
1384,TT1,90.0,BESTEFFORT,MISSED,gpu,436.747,"{'cpu': 1.442, 'gpu': 0.975, 'CLOUD': 0.975}",442.006,inf,439.747,441.247
1385,TT1,44.0,BESTEFFORT,CANCELLED,,436.81,"{'cpu': 1.467, 'gpu': 0.993, 'CLOUD': 0.993}",inf,inf,439.81,441.31
1386,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,437.628,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",441.027,442.006,440.628,442.128
1387,TT1,146.0,BESTEFFORT,MISSED,gpu,437.691,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",442.006,inf,440.691,442.191
1388,TT1,16.0,BESTEFFORT,MISSED,gpu,437.798,"{'cpu': 1.47, 'gpu': 0.952, 'CLOUD': 0.952}",442.191,inf,440.798,442.298
1389,TT2,63.0,URGENT,MISSED,gpu,437.914,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",442.298,inf,440.414,441.664
1390,TT1,44.0,BESTEFFORT,MISSED,gpu,438.405,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",442.298,inf,441.405,442.905
1391,TT1,16.0,BESTEFFORT,MISSED,gpu,438.435,"{'cpu': 1.445, 'gpu': 0.959, 'CLOUD': 0.959}",442.905,inf,441.435,442.935
1392,TT1,30.0,BESTEFFORT,CANCELLED,,439.083,"{'cpu': 1.472, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,442.083,443.583
1393,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,440.732,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",442.935,443.898,443.732,445.232
1394,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,440.839,"{'cpu': 1.451, 'gpu': 0.949, 'CLOUD': 0.949}",443.898,444.84700000000004,443.839,445.339
1395,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,441.961,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",444.84700000000004,445.81800000000004,444.961,446.461
1396,TT1,559.0,BESTEFFORT,CANCELLED,,442.775,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,445.775,447.275
1397,TT1,10.0,BESTEFFORT,MISSED,gpu,443.604,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",447.74700000000007,inf,446.604,448.104
1398,TT1,7.0,BESTEFFORT,COMPLETED,gpu,444.527,"{'cpu': 1.446, 'gpu': 0.961, 'CLOUD': 0.961}",445.81800000000004,446.77900000000005,447.527,449.027
1399,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,444.71,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",446.77900000000005,447.74700000000007,447.71,449.21
1400,TT1,6.0,BESTEFFORT,MISSED,gpu,445.16,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",450.04999999999995,inf,448.16,449.66
1401,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,445.183,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",448.104,449.066,448.183,449.683
1402,TT1,169.0,BESTEFFORT,MISSED,gpu,446.217,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",451.9799999999999,inf,449.217,450.717
1403,TT1,10.0,BESTEFFORT,COMPLETED,gpu,447.055,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",449.066,450.04999999999995,450.055,451.555
1404,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,447.682,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",450.04999999999995,451.02699999999993,450.682,452.182
1405,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,447.841,"{'cpu': 1.438, 'gpu': 0.953, 'CLOUD': 0.953}",451.02699999999993,451.9799999999999,450.841,452.341
1406,TT1,120.0,BESTEFFORT,MISSED,gpu,448.06,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",451.9799999999999,inf,451.06,452.56
1407,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,449.067,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",452.56,453.534,452.067,453.567
1408,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,451.128,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",453.534,454.49899999999997,454.128,455.628
1409,TT1,498.0,BESTEFFORT,MISSED,gpu,451.415,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",455.46299999999997,inf,454.415,455.915
1410,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,451.933,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",454.49899999999997,455.46299999999997,454.933,456.433
1411,TT1,169.0,BESTEFFORT,MISSED,gpu,452.669,"{'cpu': 1.474, 'gpu': 0.971, 'CLOUD': 0.971}",456.889,inf,455.669,457.169
1412,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,453.551,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",455.915,456.889,456.551,458.051
1413,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,453.78,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",457.169,458.144,456.78,458.28
1414,TT1,49.0,BESTEFFORT,MISSED,gpu,454.168,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",458.144,inf,457.168,458.668
1415,TT1,59.0,BESTEFFORT,CANCELLED,,454.441,"{'cpu': 1.474, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,457.441,458.941
1416,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,456.292,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",458.668,459.633,459.292,460.792
1417,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,456.612,"{'cpu': 1.451, 'gpu': 0.982, 'CLOUD': 0.982}",459.633,460.615,459.612,461.112
1418,TT1,169.0,BESTEFFORT,MISSED,gpu,456.874,"{'cpu': 1.48, 'gpu': 0.967, 'CLOUD': 0.967}",461.593,inf,459.874,461.374
1419,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,457.417,"{'cpu': 1.475, 'gpu': 0.978, 'CLOUD': 0.978}",460.615,461.593,460.417,461.917
1420,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,458.92,"{'cpu': 1.472, 'gpu': 0.982, 'CLOUD': 0.982}",461.593,462.57500000000005,461.92,463.42
1421,TT2,80.0,URGENT,MISSED,gpu,459.249,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",462.57500000000005,inf,461.749,462.999
1422,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,460.543,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",462.57500000000005,463.54900000000004,463.543,465.043
1423,TT1,7.0,BESTEFFORT,MISSED,gpu,462.422,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",466.463,inf,465.422,466.922
1424,TT1,498.0,BESTEFFORT,COMPLETED,gpu,462.567,"{'cpu': 1.485, 'gpu': 0.974, 'CLOUD': 0.974}",463.54900000000004,464.523,465.567,467.067
1425,TT1,95.0,BESTEFFORT,COMPLETED,gpu,463.486,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",464.523,465.48900000000003,466.486,467.986
1426,TT1,6.0,BESTEFFORT,COMPLETED,gpu,464.409,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",465.48900000000003,466.463,467.409,468.909
1427,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,464.741,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",466.922,467.889,467.741,469.241
1428,TT1,10.0,BESTEFFORT,MISSED,gpu,465.08,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",468.844,inf,468.08,469.58
1429,TT1,16.0,BESTEFFORT,COMPLETED,gpu,466.405,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",467.889,468.844,469.405,470.905
1430,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,467.206,"{'cpu': 1.441, 'gpu': 0.969, 'CLOUD': 0.969}",469.58,470.549,470.206,471.706
1431,TT1,512.0,BESTEFFORT,MISSED,gpu,467.689,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",472.491,inf,470.689,472.189
1432,TT1,146.0,BESTEFFORT,MISSED,gpu,468.432,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",473.471,inf,471.432,472.932
1433,TT1,120.0,BESTEFFORT,COMPLETED,gpu,469.207,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",470.549,471.52,472.207,473.707
1434,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,469.242,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",471.52,472.491,472.242,473.742
1435,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,469.887,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",472.491,473.471,472.887,474.387
1436,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,470.019,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",473.471,474.436,473.019,474.519
1437,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,471.318,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",474.436,475.404,474.318,475.818
1438,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,473.868,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",476.378,477.341,476.868,478.368
1439,TT1,447.0,BESTEFFORT,COMPLETED,gpu,474.395,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",475.404,476.378,477.395,478.895
1440,TT1,6.0,BESTEFFORT,CANCELLED,,474.61,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,477.61,479.11
1441,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,474.889,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",478.309,479.27500000000003,477.889,479.389
1442,TT1,6.0,BESTEFFORT,COMPLETED,gpu,475.608,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",477.341,478.309,478.608,480.108
1443,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,475.863,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",479.27500000000003,480.25000000000006,478.863,480.363
1444,TT1,559.0,BESTEFFORT,CANCELLED,,476.453,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,479.453,480.953
1445,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,476.766,"{'cpu': 1.48, 'gpu': 0.965, 'CLOUD': 0.965}",480.25000000000006,481.21500000000003,479.766,481.266
1446,TT1,120.0,BESTEFFORT,MISSED,gpu,477.097,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",482.694,inf,480.097,481.597
1447,TT1,16.0,BESTEFFORT,MISSED,gpu,477.349,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",481.21500000000003,inf,480.349,481.849
1448,TT1,10.0,BESTEFFORT,MISSED,gpu,477.436,"{'cpu': 1.488, 'gpu': 0.974, 'CLOUD': 0.974}",481.849,inf,480.436,481.936
1449,TT1,90.0,BESTEFFORT,MISSED,gpu,478.182,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",482.694,inf,481.182,482.682
1450,TT1,28.0,BESTEFFORT,MISSED,gpu,478.194,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",481.936,inf,481.194,482.694
1451,TT1,157.0,BESTEFFORT,MISSED,gpu,478.525,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",482.694,inf,481.525,483.025
1452,TT1,16.0,BESTEFFORT,MISSED,gpu,478.81,"{'cpu': 1.451, 'gpu': 0.98, 'CLOUD': 0.98}",483.025,inf,481.81,483.31
1453,TT1,498.0,BESTEFFORT,MISSED,gpu,479.452,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",483.31,inf,482.452,483.952
