id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1751,TT2,130.0,URGENT,CANCELLED,,347.364,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,349.864,351.114
1752,TT2,110.0,URGENT,CANCELLED,,347.419,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,349.919,351.169
1753,TT1,157.0,BESTEFFORT,MISSED,gpu,347.477,"{'cpu': 1.454, 'gpu': 0.984, 'CLOUD': 0.984}",351.677,inf,350.477,351.977
1754,TT1,13.0,BESTEFFORT,MISSED,gpu,347.767,"{'cpu': 1.48, 'gpu': 0.978, 'CLOUD': 0.978}",351.977,inf,350.767,352.267
1755,TT1,90.0,BESTEFFORT,CANCELLED,,347.882,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,350.882,352.382
1756,TT1,44.0,BESTEFFORT,CANCELLED,,347.995,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,350.995,352.495
1757,TT1,498.0,BESTEFFORT,MISSED,gpu,348.01,"{'cpu': 1.454, 'gpu': 0.951, 'CLOUD': 0.951}",352.267,inf,351.01,352.51
1758,TT2,180.0,URGENT,CANCELLED,,348.124,"{'cpu': 2.322, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,350.624,351.874
1759,TT1,103.0,BESTEFFORT,MISSED,gpu,348.559,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",353.411,inf,351.559,353.059
1760,TT1,7.0,BESTEFFORT,MISSED,gpu,348.591,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",352.51,inf,351.591,353.091
1761,TT1,7.0,BESTEFFORT,MISSED,gpu,348.911,"{'cpu': 1.455, 'gpu': 0.967, 'CLOUD': 0.967}",353.091,inf,351.911,353.411
1762,TT1,7.0,BESTEFFORT,MISSED,gpu,348.951,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",353.411,inf,351.951,353.451
1763,TT2,241.0,URGENT,MISSED,gpu,349.114,"{'cpu': 2.297, 'gpu': 0.108, 'CLOUD': 0.108}",353.451,inf,351.614,352.864
1764,TT2,171.0,URGENT,MISSED,gpu,349.125,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",353.451,inf,351.625,352.875
1765,TT2,46.0,URGENT,MISSED,gpu,349.168,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",353.451,inf,351.668,352.918
1766,TT2,116.0,URGENT,MISSED,gpu,349.456,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",353.451,inf,351.956,353.206
1767,TT1,120.0,BESTEFFORT,MISSED,gpu,349.573,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",353.451,inf,352.573,354.073
1768,TT1,7.0,BESTEFFORT,MISSED,gpu,349.721,"{'cpu': 1.48, 'gpu': 0.968, 'CLOUD': 0.968}",354.073,inf,352.721,354.221
1769,TT1,512.0,BESTEFFORT,MISSED,gpu,349.935,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",354.709,inf,352.935,354.435
1770,TT1,44.0,BESTEFFORT,MISSED,gpu,350.069,"{'cpu': 1.466, 'gpu': 0.982, 'CLOUD': 0.982}",354.709,inf,353.069,354.569
1771,TT1,214.0,BESTEFFORT,MISSED,gpu,350.209,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",354.221,inf,353.209,354.709
1772,TT1,498.0,BESTEFFORT,MISSED,gpu,350.238,"{'cpu': 1.442, 'gpu': 0.981, 'CLOUD': 0.981}",354.793,inf,353.238,354.738
1773,TT1,7.0,BESTEFFORT,MISSED,gpu,350.293,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",354.709,inf,353.293,354.793
1774,TT1,120.0,BESTEFFORT,MISSED,gpu,350.83,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",354.793,inf,353.83,355.33
1775,TT2,242.0,URGENT,MISSED,gpu,351.023,"{'cpu': 2.315, 'gpu': 0.099, 'CLOUD': 0.099}",354.793,inf,353.523,354.773
1776,TT2,95.0,URGENT,MISSED,gpu,351.464,"{'cpu': 2.308, 'gpu': 0.098, 'CLOUD': 0.098}",354.793,inf,353.964,355.214
1777,TT1,379.0,BESTEFFORT,MISSED,gpu,351.469,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",355.33,inf,354.469,355.969
1778,TT2,160.0,URGENT,CANCELLED,,351.603,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,354.103,355.353
1779,TT1,13.0,BESTEFFORT,MISSED,gpu,351.836,"{'cpu': 1.48, 'gpu': 0.956, 'CLOUD': 0.956}",356.687,inf,354.836,356.336
1780,TT2,76.0,URGENT,CANCELLED,,351.967,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,354.467,355.717
1781,TT1,28.0,BESTEFFORT,MISSED,gpu,352.071,"{'cpu': 1.475, 'gpu': 0.964, 'CLOUD': 0.964}",355.969,inf,355.071,356.571
1782,TT2,130.0,URGENT,CANCELLED,,352.109,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,354.609,355.859
1783,TT1,44.0,BESTEFFORT,MISSED,gpu,352.187,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",356.571,inf,355.187,356.687
1784,TT2,95.0,URGENT,CANCELLED,,352.302,"{'cpu': 2.286, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,354.802,356.052
1785,TT1,120.0,BESTEFFORT,MISSED,gpu,352.453,"{'cpu': 1.444, 'gpu': 0.981, 'CLOUD': 0.981}",357.384,inf,355.453,356.953
1786,TT1,157.0,BESTEFFORT,MISSED,gpu,352.884,"{'cpu': 1.45, 'gpu': 0.974, 'CLOUD': 0.974}",356.687,inf,355.884,357.384
1787,TT1,49.0,BESTEFFORT,MISSED,gpu,353.501,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",358.34,inf,356.501,358.001
1788,TT2,127.0,URGENT,CANCELLED,,353.728,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,356.228,357.478
1789,TT1,44.0,BESTEFFORT,MISSED,gpu,353.819,"{'cpu': 1.46, 'gpu': 0.958, 'CLOUD': 0.958}",358.34,inf,356.819,358.319
1790,TT1,146.0,BESTEFFORT,MISSED,gpu,353.84,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",357.384,inf,356.84,358.34
1791,TT2,95.0,URGENT,CANCELLED,,353.939,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,356.439,357.689
1792,TT2,105.0,URGENT,CANCELLED,,354.123,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,356.623,357.873
1793,TT1,7.0,BESTEFFORT,MISSED,,354.358,"{'cpu': 1.443, 'gpu': 0.968, 'CLOUD': 0.968}",358.34,359.323,357.358,358.858
1794,TT1,157.0,BESTEFFORT,MISSED,gpu,354.772,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",358.34,inf,357.772,359.272
1795,TT1,126.0,BESTEFFORT,MISSED,gpu,354.901,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",359.272,inf,357.901,359.401
1796,TT1,559.0,BESTEFFORT,MISSED,gpu,354.91,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",359.69,inf,357.91,359.41
1797,TT1,16.0,BESTEFFORT,MISSED,gpu,355.19,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",359.401,inf,358.19,359.69
1798,TT1,30.0,BESTEFFORT,MISSED,gpu,355.695,"{'cpu': 1.456, 'gpu': 0.991, 'CLOUD': 0.991}",359.69,inf,358.695,360.195
1799,TT2,119.0,URGENT,CANCELLED,,355.942,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,358.442,359.692
1800,TT1,512.0,BESTEFFORT,MISSED,gpu,356.128,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",360.195,inf,359.128,360.628
1801,TT2,170.0,URGENT,CANCELLED,,356.266,"{'cpu': 2.295, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,358.766,360.016
1802,TT1,7.0,BESTEFFORT,MISSED,gpu,356.288,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",361.197,inf,359.288,360.788
1803,TT1,13.0,BESTEFFORT,MISSED,gpu,356.697,"{'cpu': 1.474, 'gpu': 0.959, 'CLOUD': 0.959}",360.628,inf,359.697,361.197
1804,TT1,7.0,BESTEFFORT,MISSED,gpu,356.75,"{'cpu': 1.444, 'gpu': 0.976, 'CLOUD': 0.976}",361.538,inf,359.75,361.25
1805,TT1,103.0,BESTEFFORT,MISSED,gpu,357.038,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",361.197,inf,360.038,361.538
1806,TT2,235.0,URGENT,MISSED,gpu,357.211,"{'cpu': 2.3, 'gpu': 0.099, 'CLOUD': 0.099}",361.197,inf,359.711,360.961
1807,TT2,248.0,URGENT,CANCELLED,,357.469,"{'cpu': 2.321, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,359.969,361.219
1808,TT2,197.0,URGENT,CANCELLED,,357.542,"{'cpu': 2.298, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,360.042,361.292
1809,TT2,34.0,URGENT,CANCELLED,,357.79,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,360.29,361.54
1810,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,358.38,"{'cpu': 1.487, 'gpu': 0.963, 'CLOUD': 0.963}",361.538,362.50100000000003,361.38,362.88
1811,TT2,117.0,URGENT,MISSED,gpu,358.444,"{'cpu': 2.279, 'gpu': 0.106, 'CLOUD': 0.106}",362.50100000000003,inf,360.944,362.194
1812,TT2,172.0,URGENT,CANCELLED,,358.672,"{'cpu': 2.318, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,361.172,362.422
1813,TT2,223.0,URGENT,MISSED,gpu,358.963,"{'cpu': 2.302, 'gpu': 0.095, 'CLOUD': 0.095}",362.50100000000003,inf,361.463,362.713
1814,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,359.204,"{'cpu': 1.457, 'gpu': 0.955, 'CLOUD': 0.955}",362.50100000000003,363.456,362.204,363.704
1815,TT1,498.0,BESTEFFORT,MISSED,gpu,359.671,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",363.456,inf,362.671,364.171
1816,TT1,16.0,BESTEFFORT,MISSED,gpu,359.806,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",364.171,inf,362.806,364.306
1817,TT2,85.0,URGENT,MISSED,gpu,360.106,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",364.171,inf,362.606,363.856
1818,TT1,6.0,BESTEFFORT,CANCELLED,,360.328,"{'cpu': 1.46, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,363.328,364.828
1819,TT1,169.0,BESTEFFORT,MISSED,gpu,360.72,"{'cpu': 1.444, 'gpu': 0.958, 'CLOUD': 0.958}",364.306,inf,363.72,365.22
1820,TT2,128.0,URGENT,MISSED,gpu,361.157,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",365.22,inf,363.657,364.907
1821,TT2,214.0,URGENT,CANCELLED,,361.518,"{'cpu': 2.302, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,364.018,365.268
1822,TT2,102.0,URGENT,CANCELLED,,361.536,"{'cpu': 2.278, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,364.036,365.286
1823,TT2,225.0,URGENT,MISSED,gpu,361.536,"{'cpu': 2.325, 'gpu': 0.105, 'CLOUD': 0.105}",365.22,inf,364.036,365.286
1824,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,361.749,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",365.22,366.189,364.749,366.249
1825,TT2,323.0,URGENT,MISSED,gpu,362.549,"{'cpu': 2.291, 'gpu': 0.093, 'CLOUD': 0.093}",366.189,inf,365.049,366.299
1826,TT1,49.0,BESTEFFORT,MISSED,gpu,362.603,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",367.146,inf,365.603,367.103
1827,TT1,10.0,BESTEFFORT,MISSED,gpu,363.056,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",368.11400000000003,inf,366.056,367.556
1828,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,363.353,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",366.189,367.146,366.353,367.853
1829,TT2,134.0,URGENT,CANCELLED,,363.679,"{'cpu': 2.314, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,366.179,367.429
1830,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,363.755,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",367.146,368.11400000000003,366.755,368.255
1831,TT1,498.0,BESTEFFORT,CANCELLED,,363.789,"{'cpu': 1.455, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,366.789,368.289
1832,TT1,30.0,BESTEFFORT,MISSED,gpu,363.905,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",368.11400000000003,inf,366.905,368.405
1833,TT2,341.0,URGENT,MISSED,gpu,364.303,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",368.405,inf,366.803,368.053
1834,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,364.98,"{'cpu': 1.444, 'gpu': 0.966, 'CLOUD': 0.966}",368.405,369.371,367.98,369.48
1835,TT1,95.0,BESTEFFORT,MISSED,gpu,365.031,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",369.371,inf,368.031,369.531
1836,TT1,146.0,BESTEFFORT,CANCELLED,,365.103,"{'cpu': 1.473, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,368.103,369.603
1837,TT2,159.0,URGENT,CANCELLED,,365.33,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,367.83,369.08
1838,TT2,89.0,URGENT,CANCELLED,,365.53,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,368.03,369.28
1839,TT2,143.0,URGENT,MISSED,gpu,367.064,"{'cpu': 2.294, 'gpu': 0.098, 'CLOUD': 0.098}",370.502,inf,369.564,370.814
1840,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,367.146,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",369.531,370.502,370.146,371.646
1841,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,367.919,"{'cpu': 1.443, 'gpu': 0.971, 'CLOUD': 0.971}",370.502,371.473,370.919,372.419
1842,TT2,153.0,URGENT,CANCELLED,,368.334,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,370.834,372.084
1843,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,368.79,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",371.473,372.44,371.79,373.29
1844,TT1,379.0,BESTEFFORT,MISSED,gpu,368.897,"{'cpu': 1.452, 'gpu': 0.966, 'CLOUD': 0.966}",373.653,inf,371.897,373.397
1845,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,369.037,"{'cpu': 1.48, 'gpu': 0.965, 'CLOUD': 0.965}",372.44,373.405,372.037,373.537
1846,TT1,7.0,BESTEFFORT,MISSED,gpu,369.153,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",373.405,inf,372.153,373.653
1847,TT2,118.0,URGENT,MISSED,gpu,369.184,"{'cpu': 2.32, 'gpu': 0.107, 'CLOUD': 0.107}",373.405,inf,371.684,372.934
1848,TT1,146.0,BESTEFFORT,MISSED,gpu,369.484,"{'cpu': 1.462, 'gpu': 0.947, 'CLOUD': 0.947}",373.653,inf,372.484,373.984
1849,TT2,130.0,URGENT,MISSED,gpu,369.966,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",373.653,inf,372.466,373.716
1850,TT2,218.0,URGENT,MISSED,gpu,370.082,"{'cpu': 2.278, 'gpu': 0.102, 'CLOUD': 0.102}",373.653,inf,372.582,373.832
1851,TT1,28.0,BESTEFFORT,MISSED,gpu,370.092,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",373.984,inf,373.092,374.592
1852,TT1,90.0,BESTEFFORT,MISSED,gpu,371.236,"{'cpu': 1.451, 'gpu': 0.961, 'CLOUD': 0.961}",375.556,inf,374.236,375.736
1853,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,371.462,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",374.592,375.556,374.462,375.962
1854,TT2,35.0,URGENT,CANCELLED,,372.033,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,374.533,375.783
1855,TT1,7.0,BESTEFFORT,MISSED,gpu,372.346,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",376.70799999999997,inf,375.346,376.846
1856,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,373.435,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",375.736,376.70799999999997,376.435,377.935
1857,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,373.817,"{'cpu': 1.473, 'gpu': 0.949, 'CLOUD': 0.949}",376.954,377.903,376.817,378.317
1858,TT2,237.0,URGENT,MISSED,gpu,374.229,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",376.846,inf,376.729,377.979
1859,TT2,109.0,URGENT,COMPLETED,gpu,375.462,"{'cpu': 2.282, 'gpu': 0.108, 'CLOUD': 0.108}",376.846,376.954,377.962,379.212
1860,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,375.492,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",377.903,378.875,378.492,379.992
1861,TT2,142.0,URGENT,CANCELLED,,375.932,"{'cpu': 2.287, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,378.432,379.682
1862,TT1,214.0,BESTEFFORT,MISSED,gpu,377.21,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",380.805,inf,380.21,381.71
1863,TT1,512.0,BESTEFFORT,COMPLETED,gpu,377.804,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",378.875,379.848,380.804,382.304
1864,TT1,498.0,BESTEFFORT,COMPLETED,gpu,377.812,"{'cpu': 1.467, 'gpu': 0.957, 'CLOUD': 0.957}",379.848,380.805,380.812,382.312
1865,TT1,146.0,BESTEFFORT,MISSED,gpu,377.929,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",383.63599999999997,inf,380.929,382.429
1866,TT1,387.0,BESTEFFORT,CANCELLED,,378.681,"{'cpu': 1.45, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,381.681,383.181
1867,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,378.928,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",381.71,382.67699999999996,381.928,383.428
1868,TT2,218.0,URGENT,MISSED,gpu,379.113,"{'cpu': 2.306, 'gpu': 0.098, 'CLOUD': 0.098}",382.67699999999996,inf,381.613,382.863
1869,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,379.199,"{'cpu': 1.443, 'gpu': 0.959, 'CLOUD': 0.959}",382.67699999999996,383.63599999999997,382.199,383.699
1870,TT1,28.0,BESTEFFORT,MISSED,gpu,379.893,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",383.63599999999997,inf,382.893,384.393
1871,TT1,512.0,BESTEFFORT,MISSED,gpu,380.048,"{'cpu': 1.437, 'gpu': 0.982, 'CLOUD': 0.982}",384.393,inf,383.048,384.548
1872,TT1,44.0,BESTEFFORT,MISSED,gpu,380.228,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",385.482,inf,383.228,384.728
1873,TT1,28.0,BESTEFFORT,MISSED,gpu,380.719,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",384.548,inf,383.719,385.219
1874,TT1,447.0,BESTEFFORT,MISSED,gpu,380.739,"{'cpu': 1.443, 'gpu': 0.98, 'CLOUD': 0.98}",385.219,inf,383.739,385.239
1875,TT1,379.0,BESTEFFORT,MISSED,gpu,380.934,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",385.239,inf,383.934,385.434
1876,TT1,6.0,BESTEFFORT,MISSED,gpu,380.982,"{'cpu': 1.462, 'gpu': 1.003, 'CLOUD': 1.003}",385.434,inf,383.982,385.482
1877,TT1,44.0,BESTEFFORT,MISSED,gpu,381.751,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",385.482,inf,384.751,386.251
1878,TT1,44.0,BESTEFFORT,MISSED,gpu,382.209,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",386.251,inf,385.209,386.709
1879,TT1,103.0,BESTEFFORT,MISSED,gpu,383.127,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",388.65000000000003,inf,386.127,387.627
1880,TT1,16.0,BESTEFFORT,MISSED,gpu,383.787,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",388.65000000000003,inf,386.787,388.287
1881,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,383.924,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",386.709,387.692,386.924,388.424
1882,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,384.575,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",387.692,388.65000000000003,387.575,389.075
1883,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,386.107,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",388.65000000000003,389.62500000000006,389.107,390.607
1884,TT2,138.0,URGENT,MISSED,gpu,386.211,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",389.62500000000006,inf,388.711,389.961
1885,TT1,559.0,BESTEFFORT,MISSED,gpu,386.274,"{'cpu': 1.461, 'gpu': 0.981, 'CLOUD': 0.981}",390.60800000000006,inf,389.274,390.774
1886,TT1,157.0,BESTEFFORT,MISSED,gpu,386.378,"{'cpu': 1.452, 'gpu': 0.986, 'CLOUD': 0.986}",391.762,inf,389.378,390.878
1887,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,387.061,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",389.62500000000006,390.60800000000006,390.061,391.561
1888,TT1,6.0,BESTEFFORT,MISSED,gpu,387.13,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",391.858,inf,390.13,391.63
1889,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,387.329,"{'cpu': 1.447, 'gpu': 0.988, 'CLOUD': 0.988}",390.774,391.762,390.329,391.829
1890,TT1,7.0,BESTEFFORT,MISSED,gpu,389.125,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",393.823,inf,392.125,393.625
1891,TT2,145.0,URGENT,COMPLETED,gpu,389.519,"{'cpu': 2.301, 'gpu': 0.096, 'CLOUD': 0.096}",391.762,391.858,392.019,393.269
1892,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,389.523,"{'cpu': 1.473, 'gpu': 0.979, 'CLOUD': 0.979}",391.858,392.837,392.523,394.023
1893,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,389.537,"{'cpu': 1.459, 'gpu': 0.986, 'CLOUD': 0.986}",392.837,393.823,392.537,394.037
1894,TT1,6.0,BESTEFFORT,MISSED,gpu,389.61,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",395.026,inf,392.61,394.11
1895,TT1,447.0,BESTEFFORT,MISSED,gpu,389.755,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",393.823,inf,392.755,394.255
1896,TT1,559.0,BESTEFFORT,MISSED,gpu,390.526,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",394.255,inf,393.526,395.026
1897,TT1,387.0,BESTEFFORT,MISSED,gpu,391.13,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",395.026,inf,394.13,395.63
1898,TT2,93.0,URGENT,CANCELLED,,391.609,"{'cpu': 2.319, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,394.109,395.359
1899,TT1,379.0,BESTEFFORT,MISSED,gpu,391.832,"{'cpu': 1.458, 'gpu': 0.977, 'CLOUD': 0.977}",398.519,inf,394.832,396.332
1900,TT1,6.0,BESTEFFORT,COMPLETED,gpu,393.688,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",395.63,396.585,396.688,398.188
1901,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,394.359,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",396.585,397.558,397.359,398.859
1902,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,394.838,"{'cpu': 1.474, 'gpu': 0.961, 'CLOUD': 0.961}",397.558,398.519,397.838,399.338
1903,TT1,387.0,BESTEFFORT,MISSED,gpu,394.85,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",398.519,inf,397.85,399.35
1904,TT1,7.0,BESTEFFORT,MISSED,gpu,395.284,"{'cpu': 1.464, 'gpu': 0.962, 'CLOUD': 0.962}",399.35,inf,398.284,399.784
1905,TT1,90.0,BESTEFFORT,COMPLETED,gpu,397.798,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",399.784,400.74899999999997,400.798,402.298
1906,TT1,30.0,BESTEFFORT,MISSED,gpu,398.11,"{'cpu': 1.445, 'gpu': 0.973, 'CLOUD': 0.973}",401.71599999999995,inf,401.11,402.61
1907,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,398.194,"{'cpu': 1.44, 'gpu': 0.967, 'CLOUD': 0.967}",400.74899999999997,401.71599999999995,401.194,402.694
1908,TT1,44.0,BESTEFFORT,MISSED,gpu,398.76,"{'cpu': 1.462, 'gpu': 0.957, 'CLOUD': 0.957}",402.61,inf,401.76,403.26
1909,TT1,10.0,BESTEFFORT,CANCELLED,,399.105,"{'cpu': 1.464, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,402.105,403.605
1910,TT1,7.0,BESTEFFORT,MISSED,gpu,399.26,"{'cpu': 1.48, 'gpu': 0.968, 'CLOUD': 0.968}",404.21999999999997,inf,402.26,403.76
1911,TT2,68.0,URGENT,MISSED,gpu,399.532,"{'cpu': 2.299, 'gpu': 0.091, 'CLOUD': 0.091}",403.26,inf,402.032,403.282
1912,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,400.212,"{'cpu': 1.446, 'gpu': 0.96, 'CLOUD': 0.96}",403.26,404.21999999999997,403.212,404.712
1913,TT1,90.0,BESTEFFORT,MISSED,gpu,400.831,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",406.228,inf,403.831,405.331
