id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1291,TT1,447.0,BESTEFFORT,MISSED,gpu,396.332,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",400.764,inf,399.332,400.832
1292,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,396.693,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",399.784,400.764,399.693,401.193
1293,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,398.109,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",400.927,401.89500000000004,401.109,402.609
1294,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,399.01,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",401.89500000000004,402.86300000000006,402.01,403.51
1295,TT2,136.0,URGENT,COMPLETED,gpu,399.567,"{'cpu': 2.293, 'gpu': 0.095, 'CLOUD': 0.095}",400.832,400.927,402.067,403.317
1296,TT1,7.0,BESTEFFORT,MISSED,gpu,399.711,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",403.8210000000001,inf,402.711,404.211
1297,TT1,7.0,BESTEFFORT,CANCELLED,,399.741,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,402.741,404.241
1298,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,399.798,"{'cpu': 1.447, 'gpu': 0.958, 'CLOUD': 0.958}",402.86300000000006,403.8210000000001,402.798,404.298
1299,TT1,7.0,BESTEFFORT,MISSED,gpu,400.286,"{'cpu': 1.443, 'gpu': 0.951, 'CLOUD': 0.951}",404.211,inf,403.286,404.786
1300,TT2,225.0,URGENT,MISSED,gpu,401.492,"{'cpu': 2.293, 'gpu': 0.111, 'CLOUD': 0.111}",404.786,inf,403.992,405.242
1301,TT1,157.0,BESTEFFORT,MISSED,gpu,401.708,"{'cpu': 1.475, 'gpu': 0.974, 'CLOUD': 0.974}",406.703,inf,404.708,406.208
1302,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,401.927,"{'cpu': 1.455, 'gpu': 0.955, 'CLOUD': 0.955}",404.786,405.741,404.927,406.427
1303,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,402.508,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",405.741,406.703,405.508,407.008
1304,TT1,95.0,BESTEFFORT,MISSED,gpu,402.813,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",407.68899999999996,inf,405.813,407.313
1305,TT1,498.0,BESTEFFORT,MISSED,gpu,403.209,"{'cpu': 1.471, 'gpu': 0.982, 'CLOUD': 0.982}",408.25,inf,406.209,407.709
1306,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,403.485,"{'cpu': 1.468, 'gpu': 0.986, 'CLOUD': 0.986}",406.703,407.68899999999996,406.485,407.985
1307,TT1,103.0,BESTEFFORT,MISSED,gpu,403.578,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",407.68899999999996,inf,406.578,408.078
1308,TT1,157.0,BESTEFFORT,MISSED,gpu,403.75,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",408.078,inf,406.75,408.25
1309,TT2,49.0,URGENT,MISSED,gpu,404.498,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",408.25,inf,406.998,408.248
1310,TT1,6.0,BESTEFFORT,MISSED,gpu,404.517,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",408.25,inf,407.517,409.017
1311,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,405.944,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",409.017,409.988,408.944,410.444
1312,TT1,7.0,BESTEFFORT,CANCELLED,,406.219,"{'cpu': 1.47, 'gpu': 0.947, 'CLOUD': 0.947}",inf,inf,409.219,410.719
1313,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,406.961,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",409.988,410.954,409.961,411.461
1314,TT1,7.0,BESTEFFORT,MISSED,gpu,408.369,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",411.933,inf,411.369,412.869
1315,TT1,10.0,BESTEFFORT,COMPLETED,gpu,409.598,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",410.954,411.933,412.598,414.098
1316,TT1,13.0,BESTEFFORT,MISSED,gpu,409.776,"{'cpu': 1.474, 'gpu': 0.956, 'CLOUD': 0.956}",413.82700000000006,inf,412.776,414.276
1317,TT1,6.0,BESTEFFORT,COMPLETED,gpu,411.276,"{'cpu': 1.438, 'gpu': 0.958, 'CLOUD': 0.958}",412.869,413.82700000000006,414.276,415.776
1318,TT1,6.0,BESTEFFORT,CANCELLED,,411.593,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,414.593,416.093
1319,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,412.156,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",415.236,416.205,415.156,416.656
1320,TT1,90.0,BESTEFFORT,COMPLETED,gpu,412.695,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",414.276,415.236,415.695,417.195
1321,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,412.724,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",416.205,417.179,415.724,417.224
1322,TT2,197.0,URGENT,MISSED,gpu,412.772,"{'cpu': 2.305, 'gpu': 0.107, 'CLOUD': 0.107}",416.205,inf,415.272,416.522
1323,TT1,146.0,BESTEFFORT,MISSED,gpu,412.877,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",417.179,inf,415.877,417.377
1324,TT1,7.0,BESTEFFORT,MISSED,gpu,413.444,"{'cpu': 1.474, 'gpu': 0.987, 'CLOUD': 0.987}",418.332,inf,416.444,417.944
1325,TT1,103.0,BESTEFFORT,MISSED,gpu,413.832,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",417.377,inf,416.832,418.332
1326,TT1,103.0,BESTEFFORT,CANCELLED,,413.998,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,416.998,418.498
1327,TT1,28.0,BESTEFFORT,MISSED,gpu,414.19,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",419.301,inf,417.19,418.69
1328,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,414.822,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",418.332,419.301,417.822,419.322
1329,TT2,87.0,URGENT,CANCELLED,,415.193,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,417.693,418.943
1330,TT1,6.0,BESTEFFORT,CANCELLED,,415.722,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,418.722,420.222
1331,TT1,16.0,BESTEFFORT,MISSED,gpu,415.745,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",419.301,inf,418.745,420.245
1332,TT1,7.0,BESTEFFORT,MISSED,gpu,415.968,"{'cpu': 1.452, 'gpu': 0.989, 'CLOUD': 0.989}",420.245,inf,418.968,420.468
1333,TT1,30.0,BESTEFFORT,MISSED,gpu,416.091,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",420.468,inf,419.091,420.591
1334,TT2,240.0,URGENT,MISSED,gpu,416.875,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",420.468,inf,419.375,420.625
1335,TT1,387.0,BESTEFFORT,MISSED,gpu,416.971,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",420.591,inf,419.971,421.471
1336,TT1,59.0,BESTEFFORT,CANCELLED,,417.239,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,420.239,421.739
1337,TT1,13.0,BESTEFFORT,MISSED,gpu,417.463,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",421.471,inf,420.463,421.963
1338,TT1,90.0,BESTEFFORT,MISSED,gpu,417.63,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",422.93300000000005,inf,420.63,422.13
1339,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,418.734,"{'cpu': 1.477, 'gpu': 0.97, 'CLOUD': 0.97}",421.963,422.93300000000005,421.734,423.234
1340,TT1,59.0,BESTEFFORT,MISSED,gpu,418.877,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",423.523,inf,421.877,423.377
1341,TT1,379.0,BESTEFFORT,MISSED,gpu,419.023,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",422.93300000000005,inf,422.023,423.523
1342,TT1,30.0,BESTEFFORT,CANCELLED,,419.696,"{'cpu': 1.478, 'gpu': 0.985, 'CLOUD': 0.985}",inf,inf,422.696,424.196
1343,TT1,6.0,BESTEFFORT,MISSED,gpu,419.797,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",423.523,inf,422.797,424.297
1344,TT1,126.0,BESTEFFORT,MISSED,gpu,420.327,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",424.297,inf,423.327,424.827
1345,TT1,7.0,BESTEFFORT,MISSED,gpu,420.485,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",424.827,inf,423.485,424.985
1346,TT1,559.0,BESTEFFORT,CANCELLED,,420.895,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,423.895,425.395
1347,TT1,126.0,BESTEFFORT,MISSED,gpu,421.386,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",425.95500000000004,inf,424.386,425.886
1348,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,421.574,"{'cpu': 1.447, 'gpu': 0.97, 'CLOUD': 0.97}",424.985,425.95500000000004,424.574,426.074
1349,TT1,49.0,BESTEFFORT,MISSED,gpu,421.794,"{'cpu': 1.444, 'gpu': 0.962, 'CLOUD': 0.962}",425.95500000000004,inf,424.794,426.294
1350,TT1,10.0,BESTEFFORT,MISSED,gpu,421.883,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",426.294,inf,424.883,426.383
1351,TT1,498.0,BESTEFFORT,CANCELLED,,421.97,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,424.97,426.47
1352,TT1,28.0,BESTEFFORT,MISSED,gpu,422.626,"{'cpu': 1.453, 'gpu': 0.956, 'CLOUD': 0.956}",426.383,inf,425.626,427.126
1353,TT1,7.0,BESTEFFORT,MISSED,gpu,422.638,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",427.126,inf,425.638,427.138
1354,TT1,7.0,BESTEFFORT,MISSED,gpu,423.007,"{'cpu': 1.453, 'gpu': 0.988, 'CLOUD': 0.988}",427.138,inf,426.007,427.507
1355,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,424.038,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",427.507,428.488,427.038,428.538
1356,TT1,30.0,BESTEFFORT,MISSED,gpu,424.446,"{'cpu': 1.478, 'gpu': 0.969, 'CLOUD': 0.969}",429.138,inf,427.446,428.946
1357,TT1,169.0,BESTEFFORT,MISSED,gpu,424.487,"{'cpu': 1.452, 'gpu': 0.978, 'CLOUD': 0.978}",428.488,inf,427.487,428.987
1358,TT1,28.0,BESTEFFORT,MISSED,gpu,424.559,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",429.138,inf,427.559,429.059
1359,TT1,7.0,BESTEFFORT,MISSED,gpu,424.638,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",428.987,inf,427.638,429.138
1360,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,425.827,"{'cpu': 1.46, 'gpu': 0.975, 'CLOUD': 0.975}",429.138,430.113,428.827,430.327
1361,TT1,7.0,BESTEFFORT,MISSED,gpu,426.282,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",430.113,inf,429.282,430.782
1362,TT1,126.0,BESTEFFORT,MISSED,gpu,426.638,"{'cpu': 1.46, 'gpu': 0.957, 'CLOUD': 0.957}",431.753,inf,429.638,431.138
1363,TT1,447.0,BESTEFFORT,MISSED,gpu,427.506,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",431.753,inf,430.506,432.006
1364,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,427.623,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",430.782,431.753,430.623,432.123
1365,TT2,168.0,URGENT,MISSED,gpu,428.207,"{'cpu': 2.286, 'gpu': 0.102, 'CLOUD': 0.102}",432.006,inf,430.707,431.957
1366,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,429.161,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",432.006,432.98299999999995,432.161,433.661
1367,TT2,191.0,URGENT,MISSED,gpu,429.272,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",432.98299999999995,inf,431.772,433.022
1368,TT1,6.0,BESTEFFORT,MISSED,gpu,429.61,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",435.49,inf,432.61,434.11
1369,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,429.613,"{'cpu': 1.429, 'gpu': 0.957, 'CLOUD': 0.957}",432.98299999999995,433.93999999999994,432.613,434.113
1370,TT1,30.0,BESTEFFORT,MISSED,gpu,430.019,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",433.93999999999994,inf,433.019,434.519
1371,TT1,559.0,BESTEFFORT,COMPLETED,gpu,432.758,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",434.519,435.49,435.758,437.258
1372,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,433.031,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",436.458,437.437,436.031,437.531
1373,TT1,6.0,BESTEFFORT,COMPLETED,gpu,434.515,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",435.49,436.458,437.515,439.015
1374,TT1,103.0,BESTEFFORT,COMPLETED,gpu,436.016,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",437.437,438.408,439.016,440.516
1375,TT1,28.0,BESTEFFORT,MISSED,gpu,436.716,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",440.334,inf,439.716,441.216
1376,TT1,447.0,BESTEFFORT,COMPLETED,gpu,436.753,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",438.408,439.382,439.753,441.253
1377,TT1,16.0,BESTEFFORT,COMPLETED,gpu,438.036,"{'cpu': 1.456, 'gpu': 0.952, 'CLOUD': 0.952}",439.382,440.334,441.036,442.536
1378,TT1,30.0,BESTEFFORT,COMPLETED,gpu,440.824,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",441.216,442.184,443.824,445.324
1379,TT1,379.0,BESTEFFORT,COMPLETED,gpu,441.969,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",442.184,443.156,444.969,446.469
1380,TT1,6.0,BESTEFFORT,COMPLETED,gpu,442.258,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",443.156,444.13100000000003,445.258,446.758
1381,TT1,7.0,BESTEFFORT,COMPLETED,gpu,442.678,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",444.13100000000003,445.108,445.678,447.178
1382,TT1,90.0,BESTEFFORT,MISSED,gpu,443.781,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",448.035,inf,446.781,448.281
1383,TT1,126.0,BESTEFFORT,COMPLETED,gpu,443.81,"{'cpu': 1.439, 'gpu': 0.981, 'CLOUD': 0.981}",445.108,446.089,446.81,448.31
1384,TT1,387.0,BESTEFFORT,MISSED,gpu,444.576,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",449.26800000000003,inf,447.576,449.076
1385,TT1,28.0,BESTEFFORT,COMPLETED,gpu,444.873,"{'cpu': 1.47, 'gpu': 0.976, 'CLOUD': 0.976}",446.089,447.065,447.873,449.373
1386,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,444.993,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",447.065,448.035,447.993,449.493
1387,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,445.794,"{'cpu': 1.453, 'gpu': 0.987, 'CLOUD': 0.987}",448.281,449.26800000000003,448.794,450.294
1388,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,445.867,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",449.26800000000003,450.23600000000005,448.867,450.367
1389,TT1,126.0,BESTEFFORT,MISSED,gpu,446.692,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",450.23600000000005,inf,449.692,451.192
1390,TT1,90.0,BESTEFFORT,CANCELLED,,447.157,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,450.157,451.657
1391,TT2,173.0,URGENT,MISSED,gpu,447.66,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",452.181,inf,450.16,451.41
1392,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,447.8,"{'cpu': 1.464, 'gpu': 0.989, 'CLOUD': 0.989}",451.192,452.181,450.8,452.3
1393,TT1,512.0,BESTEFFORT,MISSED,gpu,449.594,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",453.137,inf,452.594,454.094
1394,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,449.729,"{'cpu': 1.44, 'gpu': 0.956, 'CLOUD': 0.956}",452.181,453.137,452.729,454.229
1395,TT1,6.0,BESTEFFORT,MISSED,gpu,449.791,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",454.379,inf,452.791,454.291
1396,TT1,387.0,BESTEFFORT,MISSED,gpu,449.879,"{'cpu': 1.445, 'gpu': 0.981, 'CLOUD': 0.981}",454.094,inf,452.879,454.379
1397,TT1,7.0,BESTEFFORT,MISSED,gpu,449.964,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",454.788,inf,452.964,454.464
1398,TT1,7.0,BESTEFFORT,MISSED,gpu,450.288,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",454.379,inf,453.288,454.788
1399,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,451.789,"{'cpu': 1.48, 'gpu': 0.965, 'CLOUD': 0.965}",454.788,455.753,454.789,456.289
1400,TT1,49.0,BESTEFFORT,MISSED,gpu,452.156,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",455.753,inf,455.156,456.656
1401,TT1,387.0,BESTEFFORT,MISSED,gpu,452.935,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",459.544,inf,455.935,457.435
1402,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,453.805,"{'cpu': 1.462, 'gpu': 0.96, 'CLOUD': 0.96}",456.656,457.616,456.805,458.305
1403,TT1,10.0,BESTEFFORT,COMPLETED,gpu,455.734,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",457.616,458.572,458.734,460.234
1404,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,455.949,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",458.572,459.544,458.949,460.449
1405,TT1,379.0,BESTEFFORT,MISSED,gpu,456.092,"{'cpu': 1.472, 'gpu': 0.976, 'CLOUD': 0.976}",460.49699999999996,inf,459.092,460.592
1406,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,456.36,"{'cpu': 1.475, 'gpu': 0.953, 'CLOUD': 0.953}",459.544,460.49699999999996,459.36,460.86
1407,TT1,157.0,BESTEFFORT,MISSED,gpu,457.213,"{'cpu': 1.472, 'gpu': 0.983, 'CLOUD': 0.983}",461.562,inf,460.213,461.713
1408,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,458.317,"{'cpu': 1.467, 'gpu': 0.951, 'CLOUD': 0.951}",461.713,462.66400000000004,461.317,462.817
1409,TT1,559.0,BESTEFFORT,COMPLETED,gpu,458.873,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",460.592,461.562,461.873,463.373
1410,TT1,7.0,BESTEFFORT,MISSED,gpu,458.974,"{'cpu': 1.458, 'gpu': 0.952, 'CLOUD': 0.952}",462.66400000000004,inf,461.974,463.474
1411,TT1,120.0,BESTEFFORT,MISSED,gpu,459.152,"{'cpu': 1.468, 'gpu': 0.986, 'CLOUD': 0.986}",464.229,inf,462.152,463.652
1412,TT1,120.0,BESTEFFORT,MISSED,gpu,459.729,"{'cpu': 1.48, 'gpu': 0.957, 'CLOUD': 0.957}",463.474,inf,462.729,464.229
1413,TT1,44.0,BESTEFFORT,MISSED,gpu,459.804,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",464.608,inf,462.804,464.304
1414,TT1,447.0,BESTEFFORT,MISSED,gpu,460.108,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",464.229,inf,463.108,464.608
1415,TT1,169.0,BESTEFFORT,MISSED,gpu,460.143,"{'cpu': 1.461, 'gpu': 0.987, 'CLOUD': 0.987}",464.608,inf,463.143,464.643
1416,TT1,387.0,BESTEFFORT,MISSED,gpu,460.304,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",464.643,inf,463.304,464.804
1417,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,461.79,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",464.804,465.77299999999997,464.79,466.29
1418,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,463.277,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",465.77299999999997,466.739,466.277,467.777
1419,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,465.443,"{'cpu': 1.445, 'gpu': 0.967, 'CLOUD': 0.967}",468.688,469.655,468.443,469.943
1420,TT1,7.0,BESTEFFORT,COMPLETED,gpu,465.527,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",466.739,467.70799999999997,468.527,470.027
1421,TT1,447.0,BESTEFFORT,MISSED,gpu,465.898,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",471.58099999999996,inf,468.898,470.398
1422,TT1,16.0,BESTEFFORT,COMPLETED,gpu,465.99,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",467.70799999999997,468.688,468.99,470.49
1423,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,466.428,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",469.655,470.616,469.428,470.928
1424,TT1,44.0,BESTEFFORT,MISSED,gpu,466.955,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",471.58099999999996,inf,469.955,471.455
1425,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,467.86,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",470.616,471.58099999999996,470.86,472.36
1426,TT1,120.0,BESTEFFORT,MISSED,gpu,467.939,"{'cpu': 1.454, 'gpu': 0.981, 'CLOUD': 0.981}",471.58099999999996,inf,470.939,472.439
1427,TT1,49.0,BESTEFFORT,MISSED,gpu,468.019,"{'cpu': 1.47, 'gpu': 0.963, 'CLOUD': 0.963}",472.439,inf,471.019,472.519
1428,TT1,7.0,BESTEFFORT,MISSED,gpu,468.784,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",473.49,inf,471.784,473.284
1429,TT1,6.0,BESTEFFORT,MISSED,gpu,469.476,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",474.443,inf,472.476,473.976
1430,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,470.194,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",472.519,473.49,473.194,474.694
1431,TT1,6.0,BESTEFFORT,MISSED,gpu,470.259,"{'cpu': 1.472, 'gpu': 0.976, 'CLOUD': 0.976}",474.443,inf,473.259,474.759
1432,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,470.467,"{'cpu': 1.464, 'gpu': 0.953, 'CLOUD': 0.953}",473.49,474.443,473.467,474.967
1433,TT1,49.0,BESTEFFORT,MISSED,gpu,470.903,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",474.759,inf,473.903,475.403
1434,TT1,10.0,BESTEFFORT,MISSED,gpu,471.009,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",475.549,inf,474.009,475.509
1435,TT1,59.0,BESTEFFORT,MISSED,gpu,471.049,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",475.403,inf,474.049,475.549
1436,TT1,90.0,BESTEFFORT,MISSED,gpu,471.699,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",476.339,inf,474.699,476.199
1437,TT1,16.0,BESTEFFORT,MISSED,gpu,471.839,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",475.549,inf,474.839,476.339
1438,TT1,157.0,BESTEFFORT,MISSED,gpu,472.054,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",476.894,inf,475.054,476.554
1439,TT1,90.0,BESTEFFORT,MISSED,gpu,472.389,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",477.164,inf,475.389,476.889
1440,TT1,90.0,BESTEFFORT,MISSED,gpu,472.394,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",476.339,inf,475.394,476.894
1441,TT1,59.0,BESTEFFORT,MISSED,gpu,472.6,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",477.164,inf,475.6,477.1
1442,TT1,7.0,BESTEFFORT,MISSED,gpu,472.664,"{'cpu': 1.447, 'gpu': 0.947, 'CLOUD': 0.947}",476.894,inf,475.664,477.164
1443,TT1,44.0,BESTEFFORT,MISSED,gpu,472.872,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",477.164,inf,475.872,477.372
1444,TT1,44.0,BESTEFFORT,MISSED,gpu,473.257,"{'cpu': 1.477, 'gpu': 0.969, 'CLOUD': 0.969}",477.372,inf,476.257,477.757
1445,TT1,169.0,BESTEFFORT,MISSED,gpu,473.322,"{'cpu': 1.48, 'gpu': 0.993, 'CLOUD': 0.993}",478.726,inf,476.322,477.822
1446,TT1,512.0,BESTEFFORT,MISSED,gpu,473.537,"{'cpu': 1.466, 'gpu': 0.952, 'CLOUD': 0.952}",477.757,inf,476.537,478.037
1447,TT1,30.0,BESTEFFORT,CANCELLED,,473.741,"{'cpu': 1.462, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,476.741,478.241
1448,TT1,387.0,BESTEFFORT,MISSED,gpu,474.226,"{'cpu': 1.454, 'gpu': 0.959, 'CLOUD': 0.959}",478.037,inf,477.226,478.726
1449,TT1,120.0,BESTEFFORT,MISSED,gpu,474.67,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",479.693,inf,477.67,479.17
