id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1297,TT2,176.0,URGENT,MISSED,gpu,404.614,"{'cpu': 2.302, 'gpu': 0.096, 'CLOUD': 0.096}",409.11,inf,407.114,408.364
1298,TT1,387.0,BESTEFFORT,MISSED,gpu,404.831,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",409.11,inf,407.831,409.331
1299,TT1,146.0,BESTEFFORT,MISSED,gpu,404.968,"{'cpu': 1.455, 'gpu': 0.955, 'CLOUD': 0.955}",409.331,inf,407.968,409.468
1300,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,406.412,"{'cpu': 1.456, 'gpu': 0.957, 'CLOUD': 0.957}",409.468,410.425,409.412,410.912
1301,TT1,44.0,BESTEFFORT,MISSED,gpu,406.413,"{'cpu': 1.445, 'gpu': 0.982, 'CLOUD': 0.982}",411.633,inf,409.413,410.913
1302,TT1,447.0,BESTEFFORT,MISSED,gpu,406.82,"{'cpu': 1.461, 'gpu': 0.954, 'CLOUD': 0.954}",410.425,inf,409.82,411.32
1303,TT1,498.0,BESTEFFORT,MISSED,gpu,406.837,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",411.633,inf,409.837,411.337
1304,TT1,387.0,BESTEFFORT,MISSED,gpu,407.133,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",411.32,inf,410.133,411.633
1305,TT1,169.0,BESTEFFORT,MISSED,gpu,407.402,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",411.633,inf,410.402,411.902
1306,TT1,379.0,BESTEFFORT,MISSED,gpu,407.421,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",411.902,inf,410.421,411.921
1307,TT1,379.0,BESTEFFORT,MISSED,gpu,407.597,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",411.921,inf,410.597,412.097
1308,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,409.169,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",412.097,413.06199999999995,412.169,413.669
1309,TT2,72.0,URGENT,MISSED,gpu,409.214,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",413.06199999999995,inf,411.714,412.964
1310,TT1,146.0,BESTEFFORT,MISSED,gpu,409.243,"{'cpu': 1.482, 'gpu': 0.963, 'CLOUD': 0.963}",415.192,inf,412.243,413.743
1311,TT1,28.0,BESTEFFORT,MISSED,gpu,409.358,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",413.06199999999995,inf,412.358,413.858
1312,TT1,95.0,BESTEFFORT,MISSED,gpu,409.712,"{'cpu': 1.472, 'gpu': 0.965, 'CLOUD': 0.965}",413.858,inf,412.712,414.212
1313,TT1,6.0,BESTEFFORT,MISSED,gpu,410.247,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",415.192,inf,413.247,414.747
1314,TT1,59.0,BESTEFFORT,COMPLETED,gpu,412.266,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",414.212,415.192,415.266,416.766
1315,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,412.401,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",415.192,416.16200000000003,415.401,416.901
1316,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,412.74,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",416.16200000000003,417.14000000000004,415.74,417.24
1317,TT1,126.0,BESTEFFORT,MISSED,gpu,412.879,"{'cpu': 1.444, 'gpu': 0.991, 'CLOUD': 0.991}",417.14000000000004,inf,415.879,417.379
1318,TT1,16.0,BESTEFFORT,MISSED,gpu,413.38,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",418.345,inf,416.38,417.88
1319,TT1,7.0,BESTEFFORT,CANCELLED,,413.515,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,416.515,418.015
1320,TT1,7.0,BESTEFFORT,COMPLETED,gpu,416.615,"{'cpu': 1.443, 'gpu': 0.966, 'CLOUD': 0.966}",417.379,418.345,419.615,421.115
1321,TT1,387.0,BESTEFFORT,COMPLETED,gpu,416.875,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",418.345,419.31,419.875,421.375
1322,TT1,214.0,BESTEFFORT,COMPLETED,gpu,417.768,"{'cpu': 1.451, 'gpu': 0.952, 'CLOUD': 0.952}",419.31,420.262,420.768,422.268
1323,TT1,10.0,BESTEFFORT,COMPLETED,gpu,418.723,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",420.262,421.237,421.723,423.223
1324,TT1,498.0,BESTEFFORT,MISSED,gpu,419.091,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",423.3,inf,422.091,423.591
1325,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,419.184,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",422.317,423.3,422.184,423.684
1326,TT2,125.0,URGENT,COMPLETED,gpu,419.876,"{'cpu': 2.307, 'gpu': 0.106, 'CLOUD': 0.106}",421.237,421.343,422.376,423.626
1327,TT1,498.0,BESTEFFORT,COMPLETED,gpu,420.035,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",421.343,422.317,423.035,424.535
1328,TT2,147.0,URGENT,MISSED,gpu,420.613,"{'cpu': 2.293, 'gpu': 0.093, 'CLOUD': 0.093}",423.3,inf,423.113,424.363
1329,TT1,28.0,BESTEFFORT,MISSED,gpu,420.776,"{'cpu': 1.482, 'gpu': 0.964, 'CLOUD': 0.964}",424.558,inf,423.776,425.276
1330,TT1,7.0,BESTEFFORT,COMPLETED,gpu,421.846,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",423.591,424.558,424.846,426.346
1331,TT2,176.0,URGENT,MISSED,gpu,422.71,"{'cpu': 2.295, 'gpu': 0.092, 'CLOUD': 0.092}",426.228,inf,425.21,426.46
1332,TT1,49.0,BESTEFFORT,COMPLETED,gpu,424.374,"{'cpu': 1.452, 'gpu': 0.952, 'CLOUD': 0.952}",425.276,426.228,427.374,428.874
1333,TT1,49.0,BESTEFFORT,COMPLETED,gpu,424.996,"{'cpu': 1.444, 'gpu': 0.974, 'CLOUD': 0.974}",426.228,427.202,427.996,429.496
1334,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,425.271,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",428.158,429.12100000000004,428.271,429.771
1335,TT1,44.0,BESTEFFORT,COMPLETED,gpu,425.919,"{'cpu': 1.465, 'gpu': 0.956, 'CLOUD': 0.956}",427.202,428.158,428.919,430.419
1336,TT2,244.0,URGENT,COMPLETED,gpu,427.967,"{'cpu': 2.291, 'gpu': 0.092, 'CLOUD': 0.092}",429.12100000000004,429.213,430.467,431.717
1337,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,428.31,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",431.17100000000005,432.15400000000005,431.31,432.81
1338,TT1,90.0,BESTEFFORT,COMPLETED,gpu,428.581,"{'cpu': 1.488, 'gpu': 0.983, 'CLOUD': 0.983}",430.18800000000005,431.17100000000005,431.581,433.081
1339,TT1,10.0,BESTEFFORT,COMPLETED,gpu,428.592,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",429.213,430.18800000000005,431.592,433.092
1340,TT1,13.0,BESTEFFORT,MISSED,gpu,428.796,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",433.1170000000001,inf,431.796,433.296
1341,TT1,214.0,BESTEFFORT,COMPLETED,gpu,430.264,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",432.15400000000005,433.1170000000001,433.264,434.764
1342,TT1,214.0,BESTEFFORT,MISSED,gpu,430.408,"{'cpu': 1.453, 'gpu': 0.954, 'CLOUD': 0.954}",435.157,inf,433.408,434.908
1343,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,430.579,"{'cpu': 1.441, 'gpu': 0.973, 'CLOUD': 0.973}",433.296,434.269,433.579,435.079
1344,TT1,146.0,BESTEFFORT,MISSED,gpu,430.657,"{'cpu': 1.441, 'gpu': 0.968, 'CLOUD': 0.968}",434.269,inf,433.657,435.157
1345,TT1,146.0,BESTEFFORT,MISSED,gpu,431.232,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",436.334,inf,434.232,435.732
1346,TT1,387.0,BESTEFFORT,MISSED,gpu,431.383,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",435.157,inf,434.383,435.883
1347,TT1,28.0,BESTEFFORT,MISSED,gpu,431.834,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",435.883,inf,434.834,436.334
1348,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,432.837,"{'cpu': 1.468, 'gpu': 0.947, 'CLOUD': 0.947}",436.334,437.281,435.837,437.337
1349,TT1,379.0,BESTEFFORT,MISSED,gpu,433.476,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",437.281,inf,436.476,437.976
1350,TT1,90.0,BESTEFFORT,MISSED,gpu,433.67,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",437.976,inf,436.67,438.17
1351,TT1,44.0,BESTEFFORT,MISSED,gpu,433.788,"{'cpu': 1.467, 'gpu': 0.971, 'CLOUD': 0.971}",438.17,inf,436.788,438.288
1352,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,434.962,"{'cpu': 1.474, 'gpu': 0.951, 'CLOUD': 0.951}",438.288,439.23900000000003,437.962,439.462
1353,TT1,447.0,BESTEFFORT,MISSED,cpu,435.226,"{'cpu': 1.447, 'gpu': 0.96, 'CLOUD': 0.96}",438.288,inf,438.226,439.726
1354,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,435.729,"{'cpu': 1.481, 'gpu': 0.951, 'CLOUD': 0.951}",439.23900000000003,440.19000000000005,438.729,440.229
1355,TT1,498.0,BESTEFFORT,MISSED,gpu,435.844,"{'cpu': 1.46, 'gpu': 0.947, 'CLOUD': 0.947}",440.19000000000005,inf,438.844,440.344
1356,TT1,146.0,BESTEFFORT,MISSED,gpu,435.942,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",440.694,inf,438.942,440.442
1357,TT1,90.0,BESTEFFORT,MISSED,gpu,436.155,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",440.694,inf,439.155,440.655
1358,TT1,214.0,BESTEFFORT,MISSED,gpu,436.194,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",440.344,inf,439.194,440.694
1359,TT1,559.0,BESTEFFORT,COMPLETED,gpu,438.864,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",440.694,441.658,441.864,443.364
1360,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,439.401,"{'cpu': 1.445, 'gpu': 0.964, 'CLOUD': 0.964}",441.658,442.622,442.401,443.901
1361,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,440.478,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",443.59700000000004,444.557,443.478,444.978
1362,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,440.534,"{'cpu': 1.44, 'gpu': 0.975, 'CLOUD': 0.975}",442.622,443.59700000000004,443.534,445.034
1363,TT2,120.0,URGENT,CANCELLED,,440.549,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,443.049,444.299
1364,TT1,498.0,BESTEFFORT,CANCELLED,,441.368,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,444.368,445.868
1365,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,441.843,"{'cpu': 1.481, 'gpu': 0.976, 'CLOUD': 0.976}",444.557,445.533,444.843,446.343
1366,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,442.893,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",445.533,446.505,445.893,447.393
1367,TT2,205.0,URGENT,CANCELLED,,443.381,"{'cpu': 2.313, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,445.881,447.131
1368,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,443.727,"{'cpu': 1.453, 'gpu': 0.956, 'CLOUD': 0.956}",446.505,447.461,446.727,448.227
1369,TT1,214.0,BESTEFFORT,CANCELLED,,443.878,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,446.878,448.378
1370,TT2,164.0,URGENT,CANCELLED,,443.907,"{'cpu': 2.283, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,446.407,447.657
1371,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,444.084,"{'cpu': 1.472, 'gpu': 0.953, 'CLOUD': 0.953}",447.461,448.414,447.084,448.584
1372,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,445.037,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",448.414,449.381,448.037,449.537
1373,TT1,146.0,BESTEFFORT,MISSED,gpu,445.04,"{'cpu': 1.451, 'gpu': 0.956, 'CLOUD': 0.956}",449.381,inf,448.04,449.54
1374,TT1,214.0,BESTEFFORT,CANCELLED,,445.92,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,448.92,450.42
1375,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,446.222,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",449.54,450.52200000000005,449.222,450.722
1376,TT1,90.0,BESTEFFORT,MISSED,gpu,446.309,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",450.52200000000005,inf,449.309,450.809
1377,TT1,10.0,BESTEFFORT,MISSED,gpu,446.484,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",450.809,inf,449.484,450.984
1378,TT1,10.0,BESTEFFORT,MISSED,gpu,447.219,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",451.967,inf,450.219,451.719
1379,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,448.501,"{'cpu': 1.463, 'gpu': 0.983, 'CLOUD': 0.983}",450.984,451.967,451.501,453.001
1380,TT1,559.0,BESTEFFORT,MISSED,gpu,448.534,"{'cpu': 1.468, 'gpu': 0.971, 'CLOUD': 0.971}",452.931,inf,451.534,453.034
1381,TT1,7.0,BESTEFFORT,MISSED,gpu,448.727,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",453.989,inf,451.727,453.227
1382,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,449.119,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",451.967,452.931,452.119,453.619
1383,TT1,7.0,BESTEFFORT,MISSED,gpu,449.148,"{'cpu': 1.474, 'gpu': 0.965, 'CLOUD': 0.965}",454.79,inf,452.148,453.648
1384,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,449.841,"{'cpu': 1.453, 'gpu': 0.955, 'CLOUD': 0.955}",453.034,453.989,452.841,454.341
1385,TT1,90.0,BESTEFFORT,MISSED,gpu,450.067,"{'cpu': 1.461, 'gpu': 0.948, 'CLOUD': 0.948}",455.057,inf,453.067,454.567
1386,TT1,6.0,BESTEFFORT,MISSED,gpu,450.29,"{'cpu': 1.467, 'gpu': 0.991, 'CLOUD': 0.991}",453.989,inf,453.29,454.79
1387,TT1,126.0,BESTEFFORT,MISSED,gpu,450.368,"{'cpu': 1.468, 'gpu': 1.003, 'CLOUD': 1.003}",455.057,inf,453.368,454.868
1388,TT1,379.0,BESTEFFORT,MISSED,gpu,450.557,"{'cpu': 1.453, 'gpu': 0.978, 'CLOUD': 0.978}",454.79,inf,453.557,455.057
1389,TT1,512.0,BESTEFFORT,MISSED,gpu,450.717,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",455.057,inf,453.717,455.217
1390,TT1,59.0,BESTEFFORT,MISSED,gpu,451.388,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",455.217,inf,454.388,455.888
1391,TT1,379.0,BESTEFFORT,MISSED,gpu,451.408,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",455.888,inf,454.408,455.908
1392,TT1,59.0,BESTEFFORT,MISSED,gpu,452.037,"{'cpu': 1.468, 'gpu': 0.984, 'CLOUD': 0.984}",455.908,inf,455.037,456.537
1393,TT1,6.0,BESTEFFORT,MISSED,gpu,452.139,"{'cpu': 1.461, 'gpu': 0.987, 'CLOUD': 0.987}",456.537,inf,455.139,456.639
1394,TT1,512.0,BESTEFFORT,MISSED,gpu,452.247,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",456.639,inf,455.247,456.747
1395,TT1,6.0,BESTEFFORT,MISSED,gpu,452.682,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",456.747,inf,455.682,457.182
1396,TT1,7.0,BESTEFFORT,MISSED,gpu,452.834,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",457.182,inf,455.834,457.334
1397,TT1,16.0,BESTEFFORT,MISSED,gpu,453.211,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",457.334,inf,456.211,457.711
1398,TT1,387.0,BESTEFFORT,MISSED,gpu,453.883,"{'cpu': 1.457, 'gpu': 0.954, 'CLOUD': 0.954}",458.605,inf,456.883,458.383
1399,TT1,44.0,BESTEFFORT,MISSED,gpu,454.057,"{'cpu': 1.464, 'gpu': 0.952, 'CLOUD': 0.952}",458.605,inf,457.057,458.557
1400,TT1,169.0,BESTEFFORT,MISSED,gpu,454.105,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",457.711,inf,457.105,458.605
1401,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,457.221,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",459.57,460.53499999999997,460.221,461.721
1402,TT1,30.0,BESTEFFORT,COMPLETED,gpu,457.233,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",458.605,459.57,460.233,461.733
1403,TT1,498.0,BESTEFFORT,MISSED,gpu,457.349,"{'cpu': 1.459, 'gpu': 0.987, 'CLOUD': 0.987}",461.496,inf,460.349,461.849
1404,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,457.912,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",460.53499999999997,461.496,460.912,462.412
1405,TT1,157.0,BESTEFFORT,MISSED,gpu,457.952,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",463.666,inf,460.952,462.452
1406,TT1,103.0,BESTEFFORT,MISSED,gpu,458.059,"{'cpu': 1.44, 'gpu': 0.957, 'CLOUD': 0.957}",463.666,inf,461.059,462.559
1407,TT1,6.0,BESTEFFORT,MISSED,gpu,458.204,"{'cpu': 1.453, 'gpu': 0.957, 'CLOUD': 0.957}",461.849,inf,461.204,462.704
1408,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,459.169,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",462.704,463.666,462.169,463.669
1409,TT2,295.0,URGENT,MISSED,gpu,459.685,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",463.666,inf,462.185,463.435
1410,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,460.909,"{'cpu': 1.475, 'gpu': 0.991, 'CLOUD': 0.991}",463.666,464.657,463.909,465.409
1411,TT2,119.0,URGENT,MISSED,gpu,461.227,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",464.657,inf,463.727,464.977
1412,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,461.534,"{'cpu': 1.45, 'gpu': 0.978, 'CLOUD': 0.978}",464.657,465.635,464.534,466.034
1413,TT1,28.0,BESTEFFORT,MISSED,gpu,461.797,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",465.635,inf,464.797,466.297
1414,TT1,120.0,BESTEFFORT,CANCELLED,,463.861,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,466.861,468.361
1415,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,463.966,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",466.297,467.28000000000003,466.966,468.466
1416,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,464.503,"{'cpu': 1.476, 'gpu': 0.964, 'CLOUD': 0.964}",467.28000000000003,468.244,467.503,469.003
1417,TT1,103.0,BESTEFFORT,MISSED,gpu,464.671,"{'cpu': 1.444, 'gpu': 0.98, 'CLOUD': 0.98}",468.244,inf,467.671,469.171
1418,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,466.104,"{'cpu': 1.443, 'gpu': 0.979, 'CLOUD': 0.979}",469.171,470.15,469.104,470.604
1419,TT1,30.0,BESTEFFORT,MISSED,gpu,466.226,"{'cpu': 1.461, 'gpu': 0.991, 'CLOUD': 0.991}",470.15,inf,469.226,470.726
1420,TT1,447.0,BESTEFFORT,MISSED,gpu,466.254,"{'cpu': 1.47, 'gpu': 0.955, 'CLOUD': 0.955}",471.553,inf,469.254,470.754
1421,TT1,10.0,BESTEFFORT,CANCELLED,,466.837,"{'cpu': 1.44, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,469.837,471.337
1422,TT1,126.0,BESTEFFORT,MISSED,gpu,467.053,"{'cpu': 1.466, 'gpu': 0.964, 'CLOUD': 0.964}",470.726,inf,470.053,471.553
1423,TT1,157.0,BESTEFFORT,MISSED,gpu,467.118,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",471.84,inf,470.118,471.618
1424,TT1,498.0,BESTEFFORT,MISSED,gpu,467.22,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",471.553,inf,470.22,471.72
1425,TT1,146.0,BESTEFFORT,MISSED,gpu,467.34,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",471.72,inf,470.34,471.84
1426,TT1,559.0,BESTEFFORT,MISSED,gpu,467.722,"{'cpu': 1.447, 'gpu': 0.957, 'CLOUD': 0.957}",471.84,inf,470.722,472.222
1427,TT1,44.0,BESTEFFORT,MISSED,gpu,468.152,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",472.222,inf,471.152,472.652
1428,TT1,103.0,BESTEFFORT,CANCELLED,,468.531,"{'cpu': 1.449, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,471.531,473.031
1429,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,469.464,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",472.652,473.626,472.464,473.964
1430,TT1,59.0,BESTEFFORT,MISSED,gpu,469.671,"{'cpu': 1.456, 'gpu': 0.953, 'CLOUD': 0.953}",473.626,inf,472.671,474.171
1431,TT1,44.0,BESTEFFORT,MISSED,gpu,470.883,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",475.158,inf,473.883,475.383
1432,TT1,30.0,BESTEFFORT,MISSED,gpu,471.03,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",475.889,inf,474.03,475.53
1433,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,471.336,"{'cpu': 1.449, 'gpu': 0.987, 'CLOUD': 0.987}",474.171,475.158,474.336,475.836
1434,TT1,7.0,BESTEFFORT,MISSED,gpu,471.389,"{'cpu': 1.453, 'gpu': 0.963, 'CLOUD': 0.963}",475.383,inf,474.389,475.889
1435,TT1,512.0,BESTEFFORT,CANCELLED,,471.464,"{'cpu': 1.451, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,474.464,475.964
1436,TT1,59.0,BESTEFFORT,MISSED,gpu,472.219,"{'cpu': 1.474, 'gpu': 0.956, 'CLOUD': 0.956}",476.87,inf,475.219,476.719
1437,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,473.132,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",475.889,476.87,476.132,477.632
1438,TT1,44.0,BESTEFFORT,CANCELLED,,473.293,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,476.293,477.793
1439,TT2,156.0,URGENT,CANCELLED,,473.345,"{'cpu': 2.295, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,475.845,477.095
1440,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,474.944,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",477.824,478.79900000000004,477.944,479.444
1441,TT1,169.0,BESTEFFORT,COMPLETED,gpu,475.307,"{'cpu': 1.458, 'gpu': 0.954, 'CLOUD': 0.954}",476.87,477.824,478.307,479.807
1442,TT1,559.0,BESTEFFORT,MISSED,gpu,475.507,"{'cpu': 1.474, 'gpu': 0.977, 'CLOUD': 0.977}",480.658,inf,478.507,480.007
1443,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,475.888,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",478.79900000000004,479.77900000000005,478.888,480.388
1444,TT1,169.0,BESTEFFORT,MISSED,gpu,476.127,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",479.77900000000005,inf,479.127,480.627
1445,TT1,30.0,BESTEFFORT,MISSED,gpu,476.145,"{'cpu': 1.467, 'gpu': 0.95, 'CLOUD': 0.95}",480.881,inf,479.145,480.645
1446,TT1,126.0,BESTEFFORT,MISSED,gpu,476.158,"{'cpu': 1.453, 'gpu': 0.986, 'CLOUD': 0.986}",480.627,inf,479.158,480.658
1447,TT1,90.0,BESTEFFORT,MISSED,gpu,476.381,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",480.658,inf,479.381,480.881
1448,TT1,59.0,BESTEFFORT,MISSED,gpu,476.829,"{'cpu': 1.452, 'gpu': 0.985, 'CLOUD': 0.985}",480.881,inf,479.829,481.329
1449,TT1,30.0,BESTEFFORT,MISSED,gpu,477.212,"{'cpu': 1.472, 'gpu': 0.963, 'CLOUD': 0.963}",481.329,inf,480.212,481.712
1450,TT1,447.0,BESTEFFORT,MISSED,gpu,477.71,"{'cpu': 1.437, 'gpu': 0.971, 'CLOUD': 0.971}",481.712,inf,480.71,482.21
1451,TT1,103.0,BESTEFFORT,MISSED,gpu,478.031,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",483.508,inf,481.031,482.531
1452,TT1,16.0,BESTEFFORT,MISSED,gpu,478.48,"{'cpu': 1.451, 'gpu': 0.951, 'CLOUD': 0.951}",482.21,inf,481.48,482.98
1453,TT1,126.0,BESTEFFORT,MISSED,gpu,479.008,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",482.98,inf,482.008,483.508
1454,TT1,13.0,BESTEFFORT,MISSED,gpu,479.325,"{'cpu': 1.474, 'gpu': 0.976, 'CLOUD': 0.976}",485.46099999999996,inf,482.325,483.825
1455,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,480.317,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",483.508,484.47499999999997,483.317,484.817
1456,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,481.358,"{'cpu': 1.461, 'gpu': 0.986, 'CLOUD': 0.986}",484.47499999999997,485.46099999999996,484.358,485.858
