id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1296,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,420.952,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",423.766,424.733,423.952,425.452
1297,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,421.292,"{'cpu': 1.478, 'gpu': 0.967, 'CLOUD': 0.967}",424.733,425.7,424.292,425.792
1298,TT1,214.0,BESTEFFORT,MISSED,gpu,421.752,"{'cpu': 1.45, 'gpu': 0.948, 'CLOUD': 0.948}",425.7,inf,424.752,426.252
1299,TT1,59.0,BESTEFFORT,MISSED,gpu,422.264,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",427.235,inf,425.264,426.764
1300,TT2,246.0,URGENT,MISSED,gpu,422.622,"{'cpu': 2.286, 'gpu': 0.105, 'CLOUD': 0.105}",426.252,inf,425.122,426.372
1301,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,422.86,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",426.252,427.235,425.86,427.36
1302,TT1,28.0,BESTEFFORT,MISSED,gpu,424.457,"{'cpu': 1.437, 'gpu': 1.005, 'CLOUD': 1.005}",428.216,inf,427.457,428.957
1303,TT1,7.0,BESTEFFORT,MISSED,gpu,425.007,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",429.94,inf,428.007,429.507
1304,TT1,146.0,BESTEFFORT,COMPLETED,gpu,425.744,"{'cpu': 1.483, 'gpu': 0.981, 'CLOUD': 0.981}",427.235,428.216,428.744,430.244
1305,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,426.076,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",428.957,429.94,429.076,430.576
1306,TT1,169.0,BESTEFFORT,MISSED,gpu,426.216,"{'cpu': 1.468, 'gpu': 0.978, 'CLOUD': 0.978}",430.902,inf,429.216,430.716
1307,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,426.403,"{'cpu': 1.444, 'gpu': 0.962, 'CLOUD': 0.962}",429.94,430.902,429.403,430.903
1308,TT1,214.0,BESTEFFORT,MISSED,gpu,426.989,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",430.902,inf,429.989,431.489
1309,TT1,44.0,BESTEFFORT,MISSED,gpu,427.822,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",431.489,inf,430.822,432.322
1310,TT1,169.0,BESTEFFORT,MISSED,gpu,428.554,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",434.364,inf,431.554,433.054
1311,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,428.836,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",432.322,433.278,431.836,433.336
1312,TT1,214.0,BESTEFFORT,CANCELLED,,428.841,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,431.841,433.341
1313,TT1,559.0,BESTEFFORT,MISSED,gpu,428.888,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",433.278,inf,431.888,433.388
1314,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,430.089,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",433.388,434.364,433.089,434.589
1315,TT1,146.0,BESTEFFORT,MISSED,gpu,430.169,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",434.793,inf,433.169,434.669
1316,TT1,103.0,BESTEFFORT,MISSED,gpu,430.236,"{'cpu': 1.44, 'gpu': 0.975, 'CLOUD': 0.975}",435.107,inf,433.236,434.736
1317,TT1,90.0,BESTEFFORT,MISSED,gpu,430.293,"{'cpu': 1.454, 'gpu': 0.956, 'CLOUD': 0.956}",434.364,inf,433.293,434.793
1318,TT1,16.0,BESTEFFORT,CANCELLED,,430.489,"{'cpu': 1.449, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,433.489,434.989
1319,TT1,146.0,BESTEFFORT,MISSED,gpu,430.607,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",434.793,inf,433.607,435.107
1320,TT1,44.0,BESTEFFORT,MISSED,gpu,430.976,"{'cpu': 1.464, 'gpu': 0.955, 'CLOUD': 0.955}",435.735,inf,433.976,435.476
1321,TT1,90.0,BESTEFFORT,MISSED,gpu,431.17,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",435.735,inf,434.17,435.67
1322,TT1,146.0,BESTEFFORT,MISSED,gpu,431.235,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",435.107,inf,434.235,435.735
1323,TT1,120.0,BESTEFFORT,MISSED,gpu,431.368,"{'cpu': 1.478, 'gpu': 0.98, 'CLOUD': 0.98}",435.735,inf,434.368,435.868
1324,TT1,90.0,BESTEFFORT,MISSED,gpu,431.901,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",435.868,inf,434.901,436.401
1325,TT1,95.0,BESTEFFORT,MISSED,gpu,431.911,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",436.401,inf,434.911,436.411
1326,TT1,559.0,BESTEFFORT,CANCELLED,,432.355,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,435.355,436.855
1327,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,433.046,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",436.411,437.386,436.046,437.546
1328,TT1,379.0,BESTEFFORT,MISSED,gpu,433.35,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",437.386,inf,436.35,437.85
1329,TT1,7.0,BESTEFFORT,MISSED,gpu,433.477,"{'cpu': 1.457, 'gpu': 0.995, 'CLOUD': 0.995}",438.197,inf,436.477,437.977
1330,TT1,44.0,BESTEFFORT,MISSED,gpu,433.697,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",437.85,inf,436.697,438.197
1331,TT2,203.0,URGENT,MISSED,gpu,434.486,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.107}",438.197,inf,436.986,438.236
1332,TT1,44.0,BESTEFFORT,MISSED,gpu,434.504,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",438.197,inf,437.504,439.004
1333,TT1,7.0,BESTEFFORT,MISSED,gpu,434.997,"{'cpu': 1.469, 'gpu': 0.966, 'CLOUD': 0.966}",439.004,inf,437.997,439.497
1334,TT1,7.0,BESTEFFORT,CANCELLED,,435.048,"{'cpu': 1.443, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,438.048,439.548
1335,TT1,387.0,BESTEFFORT,MISSED,gpu,435.104,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",439.497,inf,438.104,439.604
1336,TT1,559.0,BESTEFFORT,MISSED,gpu,435.892,"{'cpu': 1.449, 'gpu': 0.948, 'CLOUD': 0.948}",439.604,inf,438.892,440.392
1337,TT1,103.0,BESTEFFORT,MISSED,gpu,436.65,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",440.392,inf,439.65,441.15
1338,TT1,146.0,BESTEFFORT,MISSED,gpu,437.14,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",442.116,inf,440.14,441.64
1339,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,437.815,"{'cpu': 1.463, 'gpu': 0.966, 'CLOUD': 0.966}",441.15,442.116,440.815,442.315
1340,TT1,447.0,BESTEFFORT,MISSED,gpu,438.294,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",442.92,inf,441.294,442.794
1341,TT1,126.0,BESTEFFORT,MISSED,gpu,438.42,"{'cpu': 1.482, 'gpu': 0.977, 'CLOUD': 0.977}",442.116,inf,441.42,442.92
1342,TT1,49.0,BESTEFFORT,MISSED,gpu,438.643,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",442.92,inf,441.643,443.143
1343,TT1,146.0,BESTEFFORT,MISSED,gpu,438.796,"{'cpu': 1.449, 'gpu': 0.97, 'CLOUD': 0.97}",443.143,inf,441.796,443.296
1344,TT1,7.0,BESTEFFORT,MISSED,gpu,439.592,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",443.296,inf,442.592,444.092
1345,TT1,7.0,BESTEFFORT,MISSED,gpu,440.317,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",444.092,inf,443.317,444.817
1346,TT1,387.0,BESTEFFORT,MISSED,gpu,440.731,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",445.652,inf,443.731,445.231
1347,TT1,6.0,BESTEFFORT,MISSED,gpu,441.152,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",444.817,inf,444.152,445.652
1348,TT1,59.0,BESTEFFORT,MISSED,gpu,441.165,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",445.952,inf,444.165,445.665
1349,TT1,120.0,BESTEFFORT,MISSED,gpu,441.452,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",445.652,inf,444.452,445.952
1350,TT1,13.0,BESTEFFORT,MISSED,gpu,441.545,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",445.952,inf,444.545,446.045
1351,TT1,90.0,BESTEFFORT,MISSED,gpu,441.635,"{'cpu': 1.474, 'gpu': 0.962, 'CLOUD': 0.962}",446.045,inf,444.635,446.135
1352,TT1,6.0,BESTEFFORT,MISSED,gpu,441.71,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",446.135,inf,444.71,446.21
1353,TT1,7.0,BESTEFFORT,MISSED,gpu,442.483,"{'cpu': 1.474, 'gpu': 0.976, 'CLOUD': 0.976}",447.186,inf,445.483,446.983
1354,TT1,157.0,BESTEFFORT,CANCELLED,,442.734,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,445.734,447.234
1355,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,442.77,"{'cpu': 1.478, 'gpu': 0.976, 'CLOUD': 0.976}",446.21,447.186,445.77,447.27
1356,TT1,559.0,BESTEFFORT,MISSED,gpu,443.531,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",447.186,inf,446.531,448.031
1357,TT1,6.0,BESTEFFORT,MISSED,gpu,443.871,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",448.031,inf,446.871,448.371
1358,TT1,7.0,BESTEFFORT,MISSED,gpu,444.012,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",448.71,inf,447.012,448.512
1359,TT1,7.0,BESTEFFORT,MISSED,gpu,444.053,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",448.371,inf,447.053,448.553
1360,TT1,13.0,BESTEFFORT,MISSED,gpu,444.21,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",448.553,inf,447.21,448.71
1361,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,445.182,"{'cpu': 1.446, 'gpu': 0.964, 'CLOUD': 0.964}",448.71,449.674,448.182,449.682
1362,TT2,90.0,URGENT,MISSED,gpu,445.192,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",449.674,inf,447.692,448.942
1363,TT1,7.0,BESTEFFORT,MISSED,gpu,445.203,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",449.674,inf,448.203,449.703
1364,TT1,10.0,BESTEFFORT,MISSED,gpu,446.06,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",449.703,inf,449.06,450.56
1365,TT1,6.0,BESTEFFORT,MISSED,gpu,446.113,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",450.56,inf,449.113,450.613
1366,TT2,98.0,URGENT,CANCELLED,,446.397,"{'cpu': 2.289, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,448.897,450.147
1367,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,447.374,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",450.613,451.586,450.374,451.874
1368,TT1,559.0,BESTEFFORT,MISSED,gpu,447.483,"{'cpu': 1.467, 'gpu': 0.952, 'CLOUD': 0.952}",451.586,inf,450.483,451.983
1369,TT2,144.0,URGENT,CANCELLED,,447.777,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,450.277,451.527
1370,TT1,7.0,BESTEFFORT,MISSED,gpu,447.814,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",452.944,inf,450.814,452.314
1371,TT1,59.0,BESTEFFORT,CANCELLED,,447.873,"{'cpu': 1.462, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,450.873,452.373
1372,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,448.749,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",451.983,452.944,451.749,453.249
1373,TT1,214.0,BESTEFFORT,MISSED,gpu,448.828,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",452.944,inf,451.828,453.328
1374,TT1,387.0,BESTEFFORT,MISSED,gpu,448.877,"{'cpu': 1.457, 'gpu': 0.942, 'CLOUD': 0.942}",453.328,inf,451.877,453.377
1375,TT1,126.0,BESTEFFORT,MISSED,gpu,449.083,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",453.377,inf,452.083,453.583
1376,TT1,379.0,BESTEFFORT,MISSED,gpu,449.098,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",453.583,inf,452.098,453.598
1377,TT2,134.0,URGENT,MISSED,gpu,449.56,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",453.598,inf,452.06,453.31
1378,TT1,44.0,BESTEFFORT,MISSED,gpu,449.972,"{'cpu': 1.449, 'gpu': 0.987, 'CLOUD': 0.987}",453.598,inf,452.972,454.472
1379,TT1,90.0,BESTEFFORT,MISSED,gpu,450.694,"{'cpu': 1.488, 'gpu': 0.967, 'CLOUD': 0.967}",454.472,inf,453.694,455.194
1380,TT1,103.0,BESTEFFORT,MISSED,gpu,451.349,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",456.826,inf,454.349,455.849
1381,TT1,7.0,BESTEFFORT,MISSED,gpu,451.358,"{'cpu': 1.46, 'gpu': 0.979, 'CLOUD': 0.979}",455.194,inf,454.358,455.858
1382,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,452.47,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",455.858,456.826,455.47,456.97
1383,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,453.893,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",456.826,457.807,456.893,458.393
1384,TT1,120.0,BESTEFFORT,MISSED,gpu,454.039,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",457.807,inf,457.039,458.539
1385,TT1,120.0,BESTEFFORT,MISSED,gpu,454.181,"{'cpu': 1.447, 'gpu': 0.971, 'CLOUD': 0.971}",458.539,inf,457.181,458.681
1386,TT1,498.0,BESTEFFORT,MISSED,gpu,454.213,"{'cpu': 1.465, 'gpu': 0.974, 'CLOUD': 0.974}",458.681,inf,457.213,458.713
1387,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,456.232,"{'cpu': 1.436, 'gpu': 0.965, 'CLOUD': 0.965}",458.713,459.678,459.232,460.732
1388,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,456.501,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",459.678,460.645,459.501,461.001
1389,TT1,6.0,BESTEFFORT,MISSED,gpu,456.646,"{'cpu': 1.469, 'gpu': 0.974, 'CLOUD': 0.974}",460.645,inf,459.646,461.146
1390,TT1,7.0,BESTEFFORT,MISSED,gpu,459.785,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",464.06500000000005,inf,462.785,464.285
1391,TT1,146.0,BESTEFFORT,COMPLETED,gpu,460.173,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",461.146,462.107,463.173,464.673
1392,TT1,90.0,BESTEFFORT,COMPLETED,gpu,460.997,"{'cpu': 1.473, 'gpu': 0.976, 'CLOUD': 0.976}",462.107,463.083,463.997,465.497
1393,TT1,387.0,BESTEFFORT,COMPLETED,gpu,461.955,"{'cpu': 1.46, 'gpu': 0.982, 'CLOUD': 0.982}",463.083,464.06500000000005,464.955,466.455
1394,TT1,44.0,BESTEFFORT,COMPLETED,gpu,464.095,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",464.285,465.24800000000005,467.095,468.595
1395,TT1,103.0,BESTEFFORT,COMPLETED,gpu,465.648,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",465.648,466.62100000000004,468.648,470.148
1396,TT1,6.0,BESTEFFORT,COMPLETED,gpu,466.265,"{'cpu': 1.477, 'gpu': 0.975, 'CLOUD': 0.975}",466.62100000000004,467.59600000000006,469.265,470.765
1397,TT1,6.0,BESTEFFORT,COMPLETED,gpu,467.554,"{'cpu': 1.455, 'gpu': 0.96, 'CLOUD': 0.96}",467.59600000000006,468.55600000000004,470.554,472.054
1398,TT1,44.0,BESTEFFORT,COMPLETED,gpu,467.994,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",468.55600000000004,469.52600000000007,470.994,472.494
1399,TT1,6.0,BESTEFFORT,COMPLETED,gpu,468.301,"{'cpu': 1.441, 'gpu': 0.947, 'CLOUD': 0.947}",469.52600000000007,470.47300000000007,471.301,472.801
1400,TT1,157.0,BESTEFFORT,COMPLETED,gpu,468.69,"{'cpu': 1.449, 'gpu': 0.987, 'CLOUD': 0.987}",470.47300000000007,471.4600000000001,471.69,473.19
1401,TT1,498.0,BESTEFFORT,COMPLETED,gpu,469.625,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",471.4600000000001,472.4210000000001,472.625,474.125
1402,TT1,214.0,BESTEFFORT,CANCELLED,,469.804,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,472.804,474.304
1403,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,470.299,"{'cpu': 1.468, 'gpu': 0.98, 'CLOUD': 0.98}",472.4210000000001,473.4010000000001,473.299,474.799
1404,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,470.596,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",473.4010000000001,474.3630000000001,473.596,475.096
1405,TT1,157.0,BESTEFFORT,MISSED,gpu,470.673,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",476.208,inf,473.673,475.173
1406,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,471.286,"{'cpu': 1.462, 'gpu': 0.994, 'CLOUD': 0.994}",474.3630000000001,475.35700000000014,474.286,475.786
1407,TT1,512.0,BESTEFFORT,MISSED,gpu,471.708,"{'cpu': 1.441, 'gpu': 0.985, 'CLOUD': 0.985}",475.35700000000014,inf,474.708,476.208
1408,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,472.873,"{'cpu': 1.437, 'gpu': 0.97, 'CLOUD': 0.97}",476.208,477.17800000000005,475.873,477.373
1409,TT1,6.0,BESTEFFORT,MISSED,gpu,473.281,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",477.995,inf,476.281,477.781
1410,TT1,379.0,BESTEFFORT,MISSED,gpu,473.495,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",477.17800000000005,inf,476.495,477.995
1411,TT1,146.0,BESTEFFORT,MISSED,gpu,473.99,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",478.966,inf,476.99,478.49
1412,TT1,30.0,BESTEFFORT,MISSED,gpu,474.506,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",479.93600000000004,inf,477.506,479.006
1413,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,474.964,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",477.995,478.966,477.964,479.464
1414,TT1,387.0,BESTEFFORT,MISSED,gpu,475.32,"{'cpu': 1.442, 'gpu': 0.982, 'CLOUD': 0.982}",479.93600000000004,inf,478.32,479.82
1415,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,475.877,"{'cpu': 1.446, 'gpu': 0.97, 'CLOUD': 0.97}",478.966,479.93600000000004,478.877,480.377
1416,TT1,157.0,BESTEFFORT,MISSED,gpu,476.345,"{'cpu': 1.461, 'gpu': 0.965, 'CLOUD': 0.965}",479.93600000000004,inf,479.345,480.845
1417,TT1,59.0,BESTEFFORT,MISSED,gpu,476.803,"{'cpu': 1.458, 'gpu': 0.95, 'CLOUD': 0.95}",480.845,inf,479.803,481.303
1418,TT1,169.0,BESTEFFORT,MISSED,gpu,476.83,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",481.303,inf,479.83,481.33
1419,TT1,30.0,BESTEFFORT,MISSED,gpu,477.315,"{'cpu': 1.449, 'gpu': 0.982, 'CLOUD': 0.982}",482.832,inf,480.315,481.815
1420,TT1,10.0,BESTEFFORT,MISSED,gpu,477.482,"{'cpu': 1.464, 'gpu': 0.944, 'CLOUD': 0.944}",481.33,inf,480.482,481.982
1421,TT1,157.0,BESTEFFORT,MISSED,gpu,478.332,"{'cpu': 1.461, 'gpu': 0.994, 'CLOUD': 0.994}",481.982,inf,481.332,482.832
1422,TT1,13.0,BESTEFFORT,MISSED,gpu,478.486,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",483.837,inf,481.486,482.986
1423,TT1,447.0,BESTEFFORT,MISSED,gpu,479.161,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",482.832,inf,482.161,483.661
1424,TT1,44.0,BESTEFFORT,MISSED,gpu,479.337,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",483.661,inf,482.337,483.837
1425,TT1,559.0,BESTEFFORT,MISSED,gpu,479.442,"{'cpu': 1.45, 'gpu': 0.957, 'CLOUD': 0.957}",483.837,inf,482.442,483.942
1426,TT1,16.0,BESTEFFORT,MISSED,gpu,480.002,"{'cpu': 1.465, 'gpu': 0.957, 'CLOUD': 0.957}",483.942,inf,483.002,484.502
1427,TT1,44.0,BESTEFFORT,MISSED,gpu,480.169,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",484.502,inf,483.169,484.669
1428,TT1,157.0,BESTEFFORT,MISSED,gpu,480.689,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",484.669,inf,483.689,485.189
1429,TT1,120.0,BESTEFFORT,CANCELLED,,481.162,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,484.162,485.662
1430,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,482.327,"{'cpu': 1.475, 'gpu': 0.967, 'CLOUD': 0.967}",485.189,486.156,485.327,486.827
1431,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,482.91,"{'cpu': 1.455, 'gpu': 0.983, 'CLOUD': 0.983}",486.156,487.139,485.91,487.41
1432,TT1,379.0,BESTEFFORT,CANCELLED,,482.92,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,485.92,487.42
1433,TT1,387.0,BESTEFFORT,CANCELLED,,483.051,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,486.051,487.551
1434,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,484.571,"{'cpu': 1.442, 'gpu': 0.972, 'CLOUD': 0.972}",487.139,488.111,487.571,489.071
1435,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,485.777,"{'cpu': 1.445, 'gpu': 0.947, 'CLOUD': 0.947}",488.111,489.058,488.777,490.277
1436,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,485.818,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",489.058,490.032,488.818,490.318
1437,TT1,7.0,BESTEFFORT,MISSED,gpu,485.855,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",491.527,inf,488.855,490.355
1438,TT3,230.2,BESTEFFORT,COMPLETED,gpu,486.157,"{'cpu': 5.508, 'gpu': 1.495, 'CLOUD': 1.495}",490.032,491.527,495.157,499.657
1439,TT1,10.0,BESTEFFORT,CANCELLED,,486.254,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,489.254,490.754
1440,TT3,277.1,BESTEFFORT,COMPLETED,gpu,486.363,"{'cpu': 5.487, 'gpu': 1.508, 'CLOUD': 1.508}",493.006,494.51399999999995,495.363,499.863
1441,TT3,317.4,BESTEFFORT,COMPLETED,gpu,486.426,"{'cpu': 5.495, 'gpu': 1.479, 'CLOUD': 1.479}",491.527,493.006,495.426,499.926
1442,TT1,120.0,BESTEFFORT,MISSED,gpu,486.43,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",491.527,inf,489.43,490.93
1443,TT1,44.0,BESTEFFORT,CANCELLED,,486.432,"{'cpu': 1.449, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,489.432,490.932
1444,TT3,436.3,BESTEFFORT,XCOMPLETED,gpu,486.445,"{'cpu': 5.496, 'gpu': 1.496, 'CLOUD': 1.496}",494.51399999999995,496.00999999999993,495.445,499.945
1445,TT3,321.2,BESTEFFORT,MISSED,gpu,486.457,"{'cpu': 5.504, 'gpu': 1.482, 'CLOUD': 1.482}",500.191,inf,495.457,499.957
1446,TT3,472.3,BESTEFFORT,MISSED,gpu,486.476,"{'cpu': 5.487, 'gpu': 1.507, 'CLOUD': 1.507}",499.0039999999999,inf,495.476,499.976
1447,TT3,215.9,BESTEFFORT,XCOMPLETED,gpu,486.508,"{'cpu': 5.485, 'gpu': 1.496, 'CLOUD': 1.496}",496.00999999999993,497.5059999999999,495.508,500.008
1448,TT3,175.5,BESTEFFORT,XCOMPLETED,gpu,486.511,"{'cpu': 5.515, 'gpu': 1.498, 'CLOUD': 1.498}",497.5059999999999,499.0039999999999,495.511,500.011
1449,TT3,267.0,BESTEFFORT,MISSED,gpu,486.691,"{'cpu': 5.512, 'gpu': 1.509, 'CLOUD': 1.509}",499.976,inf,495.691,500.191
1450,TT1,13.0,BESTEFFORT,MISSED,gpu,486.784,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",500.191,inf,489.784,491.284
1451,TT3,121.0,BESTEFFORT,MISSED,gpu,486.794,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",500.191,inf,495.794,500.294
1452,TT1,169.0,BESTEFFORT,MISSED,gpu,486.803,"{'cpu': 1.47, 'gpu': 0.987, 'CLOUD': 0.987}",500.191,inf,489.803,491.303
1453,TT3,343.0,BESTEFFORT,MISSED,gpu,486.829,"{'cpu': 5.512, 'gpu': 1.5, 'CLOUD': 1.5}",500.294,inf,495.829,500.329
1454,TT3,280.7,BESTEFFORT,MISSED,gpu,486.936,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",500.329,inf,495.936,500.436
1455,TT3,547.6,BESTEFFORT,MISSED,gpu,487.456,"{'cpu': 5.514, 'gpu': 1.501, 'CLOUD': 1.501}",500.436,inf,496.456,500.956
