id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1796,TT2,85.0,URGENT,CANCELLED,,352.912,"{'cpu': 2.29, 'gpu': 0.09, 'CLOUD': 0.09}",inf,inf,355.412,356.662
1797,TT2,170.0,URGENT,CANCELLED,,353.356,"{'cpu': 2.311, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,355.856,357.106
1798,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,353.568,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",356.908,357.88300000000004,356.568,358.068
1799,TT2,163.0,URGENT,MISSED,gpu,353.941,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",357.88300000000004,inf,356.441,357.691
1800,TT1,6.0,BESTEFFORT,MISSED,gpu,354.226,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",358.85300000000007,inf,357.226,358.726
1801,TT2,138.0,URGENT,CANCELLED,,354.497,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,356.997,358.247
1802,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,354.552,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",357.88300000000004,358.85300000000007,357.552,359.052
1803,TT2,133.0,URGENT,MISSED,gpu,354.791,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",358.85300000000007,inf,357.291,358.541
1804,TT2,141.0,URGENT,MISSED,gpu,354.839,"{'cpu': 2.288, 'gpu': 0.095, 'CLOUD': 0.095}",358.85300000000007,inf,357.339,358.589
1805,TT2,90.0,URGENT,MISSED,gpu,354.88,"{'cpu': 2.284, 'gpu': 0.09, 'CLOUD': 0.09}",358.85300000000007,inf,357.38,358.63
1806,TT1,13.0,BESTEFFORT,MISSED,gpu,355.26,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",358.85300000000007,inf,358.26,359.76
1807,TT1,28.0,BESTEFFORT,MISSED,gpu,355.331,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",359.76,inf,358.331,359.831
1808,TT2,252.0,URGENT,CANCELLED,,355.443,"{'cpu': 2.303, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,357.943,359.193
1809,TT2,87.0,URGENT,CANCELLED,,355.664,"{'cpu': 2.298, 'gpu': 0.115, 'CLOUD': 0.115}",inf,inf,358.164,359.414
1810,TT2,117.0,URGENT,CANCELLED,,355.769,"{'cpu': 2.302, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,358.269,359.519
1811,TT1,30.0,BESTEFFORT,CANCELLED,,355.996,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,358.996,360.496
1812,TT1,157.0,BESTEFFORT,MISSED,gpu,356.248,"{'cpu': 1.448, 'gpu': 0.964, 'CLOUD': 0.964}",359.831,inf,359.248,360.748
1813,TT1,559.0,BESTEFFORT,MISSED,gpu,356.28,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",361.23,inf,359.28,360.78
1814,TT1,169.0,BESTEFFORT,MISSED,gpu,356.73,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",360.748,inf,359.73,361.23
1815,TT1,6.0,BESTEFFORT,MISSED,gpu,357.239,"{'cpu': 1.467, 'gpu': 0.993, 'CLOUD': 0.993}",361.23,inf,360.239,361.739
1816,TT1,7.0,BESTEFFORT,MISSED,gpu,357.819,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",361.739,inf,360.819,362.319
1817,TT1,95.0,BESTEFFORT,CANCELLED,,358.896,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,361.896,363.396
1818,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,359.123,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",362.319,363.28700000000003,362.123,363.623
1819,TT2,198.0,URGENT,CANCELLED,,359.355,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,361.855,363.105
1820,TT2,243.0,URGENT,MISSED,gpu,359.464,"{'cpu': 2.294, 'gpu': 0.094, 'CLOUD': 0.094}",363.28700000000003,inf,361.964,363.214
1821,TT1,7.0,BESTEFFORT,MISSED,gpu,359.806,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",364.26700000000005,inf,362.806,364.306
1822,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,359.823,"{'cpu': 1.436, 'gpu': 0.98, 'CLOUD': 0.98}",363.28700000000003,364.26700000000005,362.823,364.323
1823,TT1,512.0,BESTEFFORT,CANCELLED,,359.964,"{'cpu': 1.474, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,362.964,364.464
1824,TT1,6.0,BESTEFFORT,MISSED,gpu,360.292,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",364.306,inf,363.292,364.792
1825,TT2,69.0,URGENT,MISSED,gpu,360.311,"{'cpu': 2.295, 'gpu': 0.109, 'CLOUD': 0.109}",364.306,inf,362.811,364.061
1826,TT2,108.0,URGENT,MISSED,gpu,360.83,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",364.792,inf,363.33,364.58
1827,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,361.626,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",364.811,365.794,364.626,366.126
1828,TT2,210.0,URGENT,MISSED,gpu,361.925,"{'cpu': 2.279, 'gpu': 0.104, 'CLOUD': 0.104}",364.792,inf,364.425,365.675
1829,TT2,135.0,URGENT,MISSED,gpu,362.311,"{'cpu': 2.311, 'gpu': 0.1, 'CLOUD': 0.1}",364.792,inf,364.811,366.061
1830,TT2,304.0,URGENT,MISSED,gpu,362.33,"{'cpu': 2.318, 'gpu': 0.103, 'CLOUD': 0.103}",365.794,inf,364.83,366.08
1831,TT1,7.0,BESTEFFORT,MISSED,gpu,362.988,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",366.777,inf,365.988,367.488
1832,TT2,136.0,URGENT,CANCELLED,,363.705,"{'cpu': 2.318, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,366.205,367.455
1833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,363.816,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",365.794,366.777,366.816,368.316
1834,TT2,296.0,URGENT,CANCELLED,,364.125,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,366.625,367.875
1835,TT2,174.0,URGENT,MISSED,gpu,364.305,"{'cpu': 2.289, 'gpu': 0.096, 'CLOUD': 0.096}",367.488,inf,366.805,368.055
1836,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,364.539,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",367.488,368.467,367.539,369.039
1837,TT1,7.0,BESTEFFORT,MISSED,gpu,364.702,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",368.467,inf,367.702,369.202
1838,TT2,171.0,URGENT,MISSED,gpu,364.919,"{'cpu': 2.296, 'gpu': 0.094, 'CLOUD': 0.094}",367.488,inf,367.419,368.669
1839,TT2,77.0,URGENT,CANCELLED,,365.468,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,367.968,369.218
1840,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,365.878,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",369.202,370.175,368.878,370.378
1841,TT2,105.0,URGENT,MISSED,gpu,366.334,"{'cpu': 2.312, 'gpu': 0.107, 'CLOUD': 0.107}",369.202,inf,368.834,370.084
1842,TT2,106.0,URGENT,MISSED,gpu,366.436,"{'cpu': 2.305, 'gpu': 0.085, 'CLOUD': 0.085}",369.202,inf,368.936,370.186
1843,TT2,207.0,URGENT,MISSED,gpu,366.466,"{'cpu': 2.31, 'gpu': 0.104, 'CLOUD': 0.104}",370.175,inf,368.966,370.216
1844,TT2,138.0,URGENT,CANCELLED,,366.763,"{'cpu': 2.293, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,369.263,370.513
1845,TT1,28.0,BESTEFFORT,CANCELLED,,366.853,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,369.853,371.353
1846,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,366.981,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",370.175,371.154,369.981,371.481
1847,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,367.715,"{'cpu': 1.479, 'gpu': 0.957, 'CLOUD': 0.957}",371.154,372.111,370.715,372.215
1848,TT1,6.0,BESTEFFORT,MISSED,gpu,367.884,"{'cpu': 1.48, 'gpu': 0.991, 'CLOUD': 0.991}",372.111,inf,370.884,372.384
1849,TT1,559.0,BESTEFFORT,MISSED,gpu,368.115,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",372.384,inf,371.115,372.615
1850,TT2,193.0,URGENT,CANCELLED,,368.253,"{'cpu': 2.293, 'gpu': 0.089, 'CLOUD': 0.089}",inf,inf,370.753,372.003
1851,TT1,387.0,BESTEFFORT,MISSED,gpu,368.348,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",372.615,inf,371.348,372.848
1852,TT2,205.0,URGENT,MISSED,gpu,369.385,"{'cpu': 2.298, 'gpu': 0.106, 'CLOUD': 0.106}",372.848,inf,371.885,373.135
1853,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,369.559,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",372.848,373.829,372.559,374.059
1854,TT1,13.0,BESTEFFORT,MISSED,gpu,369.913,"{'cpu': 1.456, 'gpu': 0.964, 'CLOUD': 0.964}",373.829,inf,372.913,374.413
1855,TT2,199.0,URGENT,MISSED,gpu,370.019,"{'cpu': 2.308, 'gpu': 0.102, 'CLOUD': 0.102}",372.848,inf,372.519,373.769
1856,TT1,28.0,BESTEFFORT,MISSED,gpu,370.063,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",374.413,inf,373.063,374.563
1857,TT2,114.0,URGENT,CANCELLED,,371.084,"{'cpu': 2.313, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,373.584,374.834
1858,TT2,156.0,URGENT,CANCELLED,,371.649,"{'cpu': 2.301, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,374.149,375.399
1859,TT1,214.0,BESTEFFORT,MISSED,gpu,371.789,"{'cpu': 1.471, 'gpu': 0.962, 'CLOUD': 0.962}",375.522,inf,374.789,376.289
1860,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,371.97,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",374.563,375.522,374.97,376.47
1861,TT1,6.0,BESTEFFORT,MISSED,gpu,372.674,"{'cpu': 1.463, 'gpu': 0.954, 'CLOUD': 0.954}",377.264,inf,375.674,377.174
1862,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,372.809,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",376.289,377.264,375.809,377.309
1863,TT2,155.0,URGENT,CANCELLED,,373.019,"{'cpu': 2.298, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,375.519,376.769
1864,TT1,103.0,BESTEFFORT,MISSED,gpu,373.433,"{'cpu': 1.467, 'gpu': 0.982, 'CLOUD': 0.982}",378.639,inf,376.433,377.933
1865,TT1,13.0,BESTEFFORT,MISSED,gpu,373.543,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",377.264,inf,376.543,378.043
1866,TT2,122.0,URGENT,MISSED,gpu,373.955,"{'cpu': 2.317, 'gpu': 0.095, 'CLOUD': 0.095}",378.043,inf,376.455,377.705
1867,TT1,7.0,BESTEFFORT,MISSED,gpu,374.052,"{'cpu': 1.474, 'gpu': 0.986, 'CLOUD': 0.986}",379.191,inf,377.052,378.552
1868,TT1,559.0,BESTEFFORT,MISSED,gpu,374.139,"{'cpu': 1.458, 'gpu': 0.99, 'CLOUD': 0.99}",378.043,inf,377.139,378.639
1869,TT1,16.0,BESTEFFORT,CANCELLED,,374.47,"{'cpu': 1.46, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,377.47,378.97
1870,TT1,30.0,BESTEFFORT,MISSED,gpu,374.691,"{'cpu': 1.473, 'gpu': 0.974, 'CLOUD': 0.974}",378.639,inf,377.691,379.191
1871,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,375.674,"{'cpu': 1.446, 'gpu': 0.979, 'CLOUD': 0.979}",379.191,380.16999999999996,378.674,380.174
1872,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,377.032,"{'cpu': 1.445, 'gpu': 0.977, 'CLOUD': 0.977}",380.16999999999996,381.14699999999993,380.032,381.532
1873,TT1,379.0,BESTEFFORT,MISSED,gpu,377.43,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",381.14699999999993,inf,380.43,381.93
1874,TT2,351.0,URGENT,MISSED,gpu,377.863,"{'cpu': 2.284, 'gpu': 0.101, 'CLOUD': 0.101}",381.14699999999993,inf,380.363,381.613
1875,TT2,144.0,URGENT,MISSED,gpu,378.282,"{'cpu': 2.319, 'gpu': 0.095, 'CLOUD': 0.095}",381.14699999999993,inf,380.782,382.032
1876,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,378.622,"{'cpu': 1.487, 'gpu': 0.981, 'CLOUD': 0.981}",381.93,382.911,381.622,383.122
1877,TT1,379.0,BESTEFFORT,MISSED,gpu,378.786,"{'cpu': 1.44, 'gpu': 0.968, 'CLOUD': 0.968}",382.911,inf,381.786,383.286
1878,TT2,192.0,URGENT,CANCELLED,,379.317,"{'cpu': 2.291, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,381.817,383.067
1879,TT2,82.0,URGENT,MISSED,gpu,379.812,"{'cpu': 2.308, 'gpu': 0.099, 'CLOUD': 0.099}",382.911,inf,382.312,383.562
1880,TT2,296.0,URGENT,MISSED,gpu,381.415,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",384.234,inf,383.915,385.165
1881,TT1,95.0,BESTEFFORT,COMPLETED,gpu,381.713,"{'cpu': 1.473, 'gpu': 0.948, 'CLOUD': 0.948}",383.286,384.234,384.713,386.213
1882,TT1,447.0,BESTEFFORT,COMPLETED,gpu,382.662,"{'cpu': 1.483, 'gpu': 0.964, 'CLOUD': 0.964}",384.234,385.198,385.662,387.162
1883,TT2,235.0,URGENT,MISSED,gpu,382.738,"{'cpu': 2.303, 'gpu': 0.11, 'CLOUD': 0.11}",385.198,inf,385.238,386.488
1884,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,382.752,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",385.238,386.199,385.752,387.252
1885,TT1,6.0,BESTEFFORT,MISSED,gpu,384.631,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",389.303,inf,387.631,389.131
1886,TT1,512.0,BESTEFFORT,COMPLETED,gpu,385.063,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",386.199,387.163,388.063,389.563
1887,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,385.455,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",388.329,389.303,388.455,389.955
1888,TT1,126.0,BESTEFFORT,COMPLETED,gpu,385.67,"{'cpu': 1.461, 'gpu': 0.966, 'CLOUD': 0.966}",387.163,388.129,388.67,390.17
1889,TT2,177.0,URGENT,COMPLETED,gpu,386.092,"{'cpu': 2.308, 'gpu': 0.097, 'CLOUD': 0.097}",388.129,388.226,388.592,389.842
1890,TT2,136.0,URGENT,COMPLETED,gpu,386.427,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",388.226,388.329,388.927,390.177
1891,TT2,184.0,URGENT,MISSED,gpu,386.742,"{'cpu': 2.286, 'gpu': 0.099, 'CLOUD': 0.099}",389.303,inf,389.242,390.492
1892,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.664,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",389.303,390.266,390.664,392.164
1893,TT2,117.0,URGENT,COMPLETED,gpu,387.889,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",390.266,390.36400000000003,390.389,391.639
1894,TT2,176.0,URGENT,COMPLETED,gpu,389.825,"{'cpu': 2.286, 'gpu': 0.095, 'CLOUD': 0.095}",390.36400000000003,390.45900000000006,392.325,393.575
1895,TT1,7.0,BESTEFFORT,COMPLETED,gpu,391.054,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",391.054,392.032,394.054,395.554
1896,TT2,143.0,URGENT,COMPLETED,gpu,391.368,"{'cpu': 2.302, 'gpu': 0.112, 'CLOUD': 0.112}",392.032,392.144,393.868,395.118
1897,TT1,559.0,BESTEFFORT,COMPLETED,gpu,392.023,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",392.144,393.11400000000003,395.023,396.523
1898,TT1,49.0,BESTEFFORT,COMPLETED,gpu,392.138,"{'cpu': 1.473, 'gpu': 0.97, 'CLOUD': 0.97}",393.11400000000003,394.08400000000006,395.138,396.638
1899,TT1,7.0,BESTEFFORT,COMPLETED,gpu,393.164,"{'cpu': 1.462, 'gpu': 0.962, 'CLOUD': 0.962}",394.08400000000006,395.04600000000005,396.164,397.664
1900,TT2,145.0,URGENT,COMPLETED,gpu,393.788,"{'cpu': 2.304, 'gpu': 0.09, 'CLOUD': 0.09}",395.04600000000005,395.136,396.288,397.538
1901,TT1,169.0,BESTEFFORT,COMPLETED,gpu,394.948,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",395.136,396.096,397.948,399.448
1902,TT2,266.0,URGENT,COMPLETED,gpu,395.316,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",396.096,396.194,397.816,399.066
1903,TT1,498.0,BESTEFFORT,COMPLETED,gpu,395.346,"{'cpu': 1.459, 'gpu': 0.958, 'CLOUD': 0.958}",396.194,397.15200000000004,398.346,399.846
1904,TT1,6.0,BESTEFFORT,COMPLETED,gpu,396.667,"{'cpu': 1.463, 'gpu': 0.987, 'CLOUD': 0.987}",397.15200000000004,398.13900000000007,399.667,401.167
1905,TT2,148.0,URGENT,MISSED,gpu,396.735,"{'cpu': 2.294, 'gpu': 0.104, 'CLOUD': 0.104}",400.07700000000006,inf,399.235,400.485
1906,TT1,49.0,BESTEFFORT,COMPLETED,gpu,396.922,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",398.13900000000007,399.1120000000001,399.922,401.422
1907,TT1,146.0,BESTEFFORT,COMPLETED,gpu,397.875,"{'cpu': 1.425, 'gpu': 0.965, 'CLOUD': 0.965}",399.1120000000001,400.07700000000006,400.875,402.375
1908,TT1,44.0,BESTEFFORT,COMPLETED,gpu,398.235,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",400.07700000000006,401.05000000000007,401.235,402.735
1909,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,399.018,"{'cpu': 1.466, 'gpu': 0.958, 'CLOUD': 0.958}",402.0130000000001,402.9710000000001,402.018,403.518
1910,TT1,7.0,BESTEFFORT,COMPLETED,gpu,399.611,"{'cpu': 1.443, 'gpu': 0.963, 'CLOUD': 0.963}",401.05000000000007,402.0130000000001,402.611,404.111
1911,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,400.248,"{'cpu': 1.442, 'gpu': 0.965, 'CLOUD': 0.965}",402.9710000000001,403.9360000000001,403.248,404.748
1912,TT2,264.0,URGENT,MISSED,gpu,400.547,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",404.9170000000001,inf,403.047,404.297
1913,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,401.18,"{'cpu': 1.46, 'gpu': 0.981, 'CLOUD': 0.981}",403.9360000000001,404.9170000000001,404.18,405.68
1914,TT2,141.0,URGENT,COMPLETED,gpu,403.997,"{'cpu': 2.276, 'gpu': 0.103, 'CLOUD': 0.103}",404.9170000000001,405.0200000000001,406.497,407.747
1915,TT1,95.0,BESTEFFORT,COMPLETED,gpu,405.08,"{'cpu': 1.44, 'gpu': 0.949, 'CLOUD': 0.949}",405.08,406.029,408.08,409.58
1916,TT2,227.0,URGENT,COMPLETED,gpu,405.811,"{'cpu': 2.291, 'gpu': 0.106, 'CLOUD': 0.106}",406.029,406.135,408.311,409.561
1917,TT1,30.0,BESTEFFORT,COMPLETED,gpu,406.389,"{'cpu': 1.48, 'gpu': 0.971, 'CLOUD': 0.971}",406.389,407.36,409.389,410.889
1918,TT1,95.0,BESTEFFORT,COMPLETED,gpu,406.895,"{'cpu': 1.476, 'gpu': 0.952, 'CLOUD': 0.952}",407.36,408.312,409.895,411.395
1919,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,407.171,"{'cpu': 1.44, 'gpu': 0.97, 'CLOUD': 0.97}",409.301,410.271,410.171,411.671
1920,TT1,90.0,BESTEFFORT,COMPLETED,gpu,407.292,"{'cpu': 1.455, 'gpu': 0.989, 'CLOUD': 0.989}",408.312,409.301,410.292,411.792
1921,TT1,28.0,BESTEFFORT,MISSED,gpu,407.707,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",412.22800000000007,inf,410.707,412.207
1922,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,407.86,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",410.271,411.25300000000004,410.86,412.36
1923,TT1,7.0,BESTEFFORT,COMPLETED,gpu,409.946,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",411.25300000000004,412.22800000000007,412.946,414.446
1924,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,411.287,"{'cpu': 1.474, 'gpu': 0.959, 'CLOUD': 0.959}",414.19200000000006,415.15100000000007,414.287,415.787
1925,TT1,95.0,BESTEFFORT,COMPLETED,gpu,411.344,"{'cpu': 1.481, 'gpu': 0.977, 'CLOUD': 0.977}",413.2150000000001,414.19200000000006,414.344,415.844
1926,TT1,7.0,BESTEFFORT,COMPLETED,gpu,411.414,"{'cpu': 1.461, 'gpu': 0.987, 'CLOUD': 0.987}",412.22800000000007,413.2150000000001,414.414,415.914
1927,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,412.062,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",415.15100000000007,416.11600000000004,415.062,416.562
1928,TT1,7.0,BESTEFFORT,MISSED,gpu,413.222,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",418.009,inf,416.222,417.722
1929,TT1,6.0,BESTEFFORT,MISSED,gpu,413.509,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",417.09200000000004,inf,416.509,418.009
1930,TT1,59.0,BESTEFFORT,COMPLETED,gpu,414.927,"{'cpu': 1.465, 'gpu': 0.976, 'CLOUD': 0.976}",416.11600000000004,417.09200000000004,417.927,419.427
1931,TT1,6.0,BESTEFFORT,CANCELLED,,414.974,"{'cpu': 1.469, 'gpu': 0.96, 'CLOUD': 0.96}",inf,inf,417.974,419.474
1932,TT3,121.0,BESTEFFORT,COMPLETED,gpu,416.196,"{'cpu': 5.51, 'gpu': 1.498, 'CLOUD': 1.498}",418.009,419.507,425.196,429.696
1933,TT3,157.9,BESTEFFORT,COMPLETED,gpu,416.26,"{'cpu': 5.484, 'gpu': 1.477, 'CLOUD': 1.477}",419.507,420.984,425.26,429.76
1934,TT1,214.0,BESTEFFORT,MISSED,gpu,416.452,"{'cpu': 1.46, 'gpu': 0.959, 'CLOUD': 0.959}",420.984,inf,419.452,420.952
1935,TT2,126.0,URGENT,CANCELLED,,416.59,"{'cpu': 2.283, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,419.09,420.34
1936,TT3,102.0,BESTEFFORT,COMPLETED,gpu,416.853,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",421.512,423.00600000000003,425.853,430.353
1937,TT1,49.0,BESTEFFORT,MISSED,gpu,417.012,"{'cpu': 1.462, 'gpu': 0.995, 'CLOUD': 0.995}",420.984,inf,420.012,421.512
1938,TT3,280.7,BESTEFFORT,COMPLETED,gpu,417.965,"{'cpu': 5.492, 'gpu': 1.512, 'CLOUD': 1.512}",423.416,424.928,426.965,431.465
1939,TT1,498.0,BESTEFFORT,MISSED,gpu,418.013,"{'cpu': 1.46, 'gpu': 0.949, 'CLOUD': 0.949}",423.00600000000003,inf,421.013,422.513
1940,TT1,59.0,BESTEFFORT,MISSED,gpu,418.916,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",423.00600000000003,inf,421.916,423.416
1941,TT1,146.0,BESTEFFORT,CANCELLED,,419.188,"{'cpu': 1.482, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,422.188,423.688
1942,TT3,56.5,BESTEFFORT,COMPLETED,gpu,419.197,"{'cpu': 5.494, 'gpu': 1.497, 'CLOUD': 1.497}",426.419,427.916,428.197,432.697
1943,TT2,103.0,URGENT,MISSED,gpu,419.623,"{'cpu': 2.296, 'gpu': 0.087, 'CLOUD': 0.087}",424.928,inf,422.123,423.373
1944,TT1,379.0,BESTEFFORT,CANCELLED,,419.634,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",inf,inf,422.634,424.134
1945,TT3,653.4,BESTEFFORT,COMPLETED,gpu,421.182,"{'cpu': 5.505, 'gpu': 1.491, 'CLOUD': 1.491}",424.928,426.419,430.182,434.682
1946,TT3,118.8,BESTEFFORT,XCOMPLETED,gpu,421.52,"{'cpu': 5.497, 'gpu': 1.516, 'CLOUD': 1.516}",429.429,430.945,430.52,435.02
1947,TT3,75.5,BESTEFFORT,XCOMPLETED,gpu,421.745,"{'cpu': 5.496, 'gpu': 1.494, 'CLOUD': 1.494}",430.945,432.439,430.745,435.245
1948,TT1,6.0,BESTEFFORT,MISSED,gpu,421.865,"{'cpu': 1.452, 'gpu': 0.956, 'CLOUD': 0.956}",427.916,inf,424.865,426.365
1949,TT3,306.8,BESTEFFORT,COMPLETED,gpu,421.992,"{'cpu': 5.502, 'gpu': 1.513, 'CLOUD': 1.513}",427.916,429.429,430.992,435.492
1950,TT1,7.0,BESTEFFORT,CANCELLED,,422.046,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,425.046,426.546
1951,TT1,90.0,BESTEFFORT,CANCELLED,,422.073,"{'cpu': 1.477, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,425.073,426.573
1952,TT3,435.1,BESTEFFORT,XCOMPLETED,gpu,422.134,"{'cpu': 5.491, 'gpu': 1.508, 'CLOUD': 1.508}",432.439,433.947,431.134,435.634
1953,TT2,110.0,URGENT,MISSED,gpu,422.438,"{'cpu': 2.31, 'gpu': 0.103, 'CLOUD': 0.103}",433.947,inf,424.938,426.188
1954,TT3,230.2,BESTEFFORT,XCOMPLETED,gpu,422.756,"{'cpu': 5.52, 'gpu': 1.496, 'CLOUD': 1.496}",433.947,435.443,431.756,436.256
1955,TT3,122.9,BESTEFFORT,MISSED,gpu,423.259,"{'cpu': 5.518, 'gpu': 1.506, 'CLOUD': 1.506}",435.443,inf,432.259,436.759
1956,TT1,90.0,BESTEFFORT,CANCELLED,,423.402,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,426.402,427.902
