id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1297,TT1,7.0,BESTEFFORT,MISSED,gpu,410.654,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",415.049,inf,413.654,415.154
1298,TT1,6.0,BESTEFFORT,MISSED,gpu,411.221,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",415.154,inf,414.221,415.721
1299,TT1,28.0,BESTEFFORT,MISSED,gpu,411.999,"{'cpu': 1.474, 'gpu': 0.959, 'CLOUD': 0.959}",415.721,inf,414.999,416.499
1300,TT1,498.0,BESTEFFORT,MISSED,gpu,412.546,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",417.858,inf,415.546,417.046
1301,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,413.206,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",416.499,417.464,416.206,417.706
1302,TT1,7.0,BESTEFFORT,MISSED,gpu,413.21,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",417.464,inf,416.21,417.71
1303,TT1,95.0,BESTEFFORT,MISSED,gpu,413.283,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",417.858,inf,416.283,417.783
1304,TT1,379.0,BESTEFFORT,MISSED,gpu,413.358,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",417.71,inf,416.358,417.858
1305,TT1,146.0,BESTEFFORT,MISSED,gpu,414.177,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",417.858,inf,417.177,418.677
1306,TT1,512.0,BESTEFFORT,MISSED,gpu,414.56,"{'cpu': 1.471, 'gpu': 0.962, 'CLOUD': 0.962}",418.677,inf,417.56,419.06
1307,TT1,7.0,BESTEFFORT,MISSED,gpu,414.692,"{'cpu': 1.478, 'gpu': 0.957, 'CLOUD': 0.957}",419.338,inf,417.692,419.192
1308,TT1,498.0,BESTEFFORT,MISSED,gpu,414.838,"{'cpu': 1.479, 'gpu': 0.991, 'CLOUD': 0.991}",419.06,inf,417.838,419.338
1309,TT1,559.0,BESTEFFORT,MISSED,gpu,415.387,"{'cpu': 1.472, 'gpu': 0.957, 'CLOUD': 0.957}",420.303,inf,418.387,419.887
1310,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,416.611,"{'cpu': 1.47, 'gpu': 0.965, 'CLOUD': 0.965}",419.338,420.303,419.611,421.111
1311,TT1,30.0,BESTEFFORT,MISSED,gpu,416.868,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",422.245,inf,419.868,421.368
1312,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,418.232,"{'cpu': 1.453, 'gpu': 0.986, 'CLOUD': 0.986}",420.303,421.289,421.232,422.732
1313,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,418.723,"{'cpu': 1.449, 'gpu': 0.956, 'CLOUD': 0.956}",421.289,422.245,421.723,423.223
1314,TT1,13.0,BESTEFFORT,MISSED,gpu,419.496,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",423.219,inf,422.496,423.996
1315,TT1,49.0,BESTEFFORT,MISSED,gpu,419.713,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",423.996,inf,422.713,424.213
1316,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,419.915,"{'cpu': 1.442, 'gpu': 0.974, 'CLOUD': 0.974}",422.245,423.219,422.915,424.415
1317,TT1,16.0,BESTEFFORT,MISSED,gpu,420.068,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",424.213,inf,423.068,424.568
1318,TT1,7.0,BESTEFFORT,MISSED,gpu,420.973,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",424.568,inf,423.973,425.473
1319,TT1,7.0,BESTEFFORT,MISSED,gpu,421.075,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",425.851,inf,424.075,425.575
1320,TT1,146.0,BESTEFFORT,MISSED,gpu,421.255,"{'cpu': 1.453, 'gpu': 0.977, 'CLOUD': 0.977}",425.473,inf,424.255,425.755
1321,TT1,7.0,BESTEFFORT,MISSED,gpu,421.351,"{'cpu': 1.452, 'gpu': 0.976, 'CLOUD': 0.976}",425.755,inf,424.351,425.851
1322,TT1,103.0,BESTEFFORT,MISSED,gpu,421.57,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",425.851,inf,424.57,426.07
1323,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,422.824,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",426.07,427.042,425.824,427.324
1324,TT1,214.0,BESTEFFORT,MISSED,gpu,422.9,"{'cpu': 1.472, 'gpu': 0.98, 'CLOUD': 0.98}",428.015,inf,425.9,427.4
1325,TT1,387.0,BESTEFFORT,MISSED,gpu,423.116,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",428.015,inf,426.116,427.616
1326,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,424.549,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",427.042,428.015,427.549,429.049
1327,TT1,7.0,BESTEFFORT,MISSED,gpu,425.044,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",428.983,inf,428.044,429.544
1328,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,425.256,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",428.015,428.983,428.256,429.756
1329,TT1,559.0,BESTEFFORT,MISSED,gpu,425.385,"{'cpu': 1.471, 'gpu': 0.96, 'CLOUD': 0.96}",429.544,inf,428.385,429.885
1330,TT2,274.0,URGENT,MISSED,gpu,425.964,"{'cpu': 2.306, 'gpu': 0.1, 'CLOUD': 0.1}",429.544,inf,428.464,429.714
1331,TT1,7.0,BESTEFFORT,MISSED,gpu,426.05,"{'cpu': 1.491, 'gpu': 0.981, 'CLOUD': 0.981}",430.784,inf,429.05,430.55
1332,TT1,146.0,BESTEFFORT,MISSED,gpu,426.232,"{'cpu': 1.469, 'gpu': 0.955, 'CLOUD': 0.955}",429.885,inf,429.232,430.732
1333,TT1,59.0,BESTEFFORT,MISSED,gpu,426.284,"{'cpu': 1.44, 'gpu': 0.987, 'CLOUD': 0.987}",430.732,inf,429.284,430.784
1334,TT1,7.0,BESTEFFORT,MISSED,gpu,426.339,"{'cpu': 1.471, 'gpu': 0.964, 'CLOUD': 0.964}",431.527,inf,429.339,430.839
1335,TT1,6.0,BESTEFFORT,MISSED,gpu,427.027,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",430.784,inf,430.027,431.527
1336,TT2,220.0,URGENT,CANCELLED,,427.774,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,430.274,431.524
1337,TT2,358.0,URGENT,CANCELLED,,428.826,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,431.326,432.576
1338,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,429.026,"{'cpu': 1.445, 'gpu': 0.979, 'CLOUD': 0.979}",431.527,432.506,432.026,433.526
1339,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,429.774,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",432.506,433.47499999999997,432.774,434.274
1340,TT1,146.0,BESTEFFORT,CANCELLED,,430.701,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,433.701,435.201
1341,TT1,6.0,BESTEFFORT,CANCELLED,,430.824,"{'cpu': 1.445, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,433.824,435.324
1342,TT3,74.8,BESTEFFORT,COMPLETED,gpu,430.835,"{'cpu': 5.507, 'gpu': 1.484, 'CLOUD': 1.484}",433.47499999999997,434.95899999999995,439.835,444.335
1343,TT1,6.0,BESTEFFORT,MISSED,gpu,430.977,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",434.95899999999995,inf,433.977,435.477
1344,TT3,82.6,BESTEFFORT,COMPLETED,gpu,431.176,"{'cpu': 5.495, 'gpu': 1.502, 'CLOUD': 1.502}",435.477,436.979,440.176,444.676
1345,TT3,373.4,BESTEFFORT,COMPLETED,gpu,431.394,"{'cpu': 5.485, 'gpu': 1.486, 'CLOUD': 1.486}",436.979,438.465,440.394,444.894
1346,TT3,86.8,BESTEFFORT,COMPLETED,gpu,431.601,"{'cpu': 5.497, 'gpu': 1.503, 'CLOUD': 1.503}",438.465,439.96799999999996,440.601,445.101
1347,TT3,40.2,BESTEFFORT,XCOMPLETED,gpu,431.938,"{'cpu': 5.483, 'gpu': 1.5, 'CLOUD': 1.5}",439.96799999999996,441.46799999999996,440.938,445.438
1348,TT3,69.8,BESTEFFORT,MISSED,gpu,432.014,"{'cpu': 5.504, 'gpu': 1.519, 'CLOUD': 1.519}",445.922,inf,441.014,445.514
1349,TT3,130.4,BESTEFFORT,XCOMPLETED,gpu,432.227,"{'cpu': 5.501, 'gpu': 1.521, 'CLOUD': 1.521}",442.97599999999994,444.49699999999996,441.227,445.727
1350,TT3,199.8,BESTEFFORT,XCOMPLETED,gpu,432.238,"{'cpu': 5.514, 'gpu': 1.508, 'CLOUD': 1.508}",441.46799999999996,442.97599999999994,441.238,445.738
1351,TT3,229.5,BESTEFFORT,MISSED,gpu,432.39,"{'cpu': 5.495, 'gpu': 1.483, 'CLOUD': 1.483}",446.011,inf,441.39,445.89
1352,TT3,467.1,BESTEFFORT,MISSED,gpu,432.404,"{'cpu': 5.487, 'gpu': 1.511, 'CLOUD': 1.511}",444.49699999999996,inf,441.404,445.904
1353,TT3,173.7,BESTEFFORT,MISSED,gpu,432.422,"{'cpu': 5.493, 'gpu': 1.506, 'CLOUD': 1.506}",445.904,inf,441.422,445.922
1354,TT3,585.4,BESTEFFORT,MISSED,gpu,432.511,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",445.922,inf,441.511,446.011
1355,TT3,146.0,BESTEFFORT,MISSED,gpu,432.698,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",446.011,inf,441.698,446.198
1356,TT1,169.0,BESTEFFORT,MISSED,gpu,433.101,"{'cpu': 1.456, 'gpu': 0.959, 'CLOUD': 0.959}",446.198,inf,436.101,437.601
1357,TT3,149.8,BESTEFFORT,MISSED,gpu,433.159,"{'cpu': 5.485, 'gpu': 1.524, 'CLOUD': 1.524}",446.198,inf,442.159,446.659
1358,TT3,173.7,BESTEFFORT,MISSED,gpu,433.186,"{'cpu': 5.503, 'gpu': 1.474, 'CLOUD': 1.474}",446.659,inf,442.186,446.686
1359,TT3,218.4,BESTEFFORT,MISSED,gpu,433.269,"{'cpu': 5.487, 'gpu': 1.499, 'CLOUD': 1.499}",446.686,inf,442.269,446.769
1360,TT1,157.0,BESTEFFORT,CANCELLED,,433.321,"{'cpu': 1.443, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,436.321,437.821
1361,TT3,114.5,BESTEFFORT,MISSED,gpu,433.374,"{'cpu': 5.508, 'gpu': 1.486, 'CLOUD': 1.486}",447.051,inf,442.374,446.874
1362,TT3,91.5,BESTEFFORT,MISSED,gpu,433.551,"{'cpu': 5.493, 'gpu': 1.49, 'CLOUD': 1.49}",446.769,inf,442.551,447.051
1363,TT1,7.0,BESTEFFORT,CANCELLED,,433.643,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,436.643,438.143
1364,TT1,214.0,BESTEFFORT,CANCELLED,,433.652,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,436.652,438.152
1365,TT1,44.0,BESTEFFORT,MISSED,gpu,433.87,"{'cpu': 1.468, 'gpu': 0.953, 'CLOUD': 0.953}",447.051,inf,436.87,438.37
1366,TT3,115.7,BESTEFFORT,MISSED,gpu,433.923,"{'cpu': 5.512, 'gpu': 1.507, 'CLOUD': 1.507}",447.051,inf,442.923,447.423
1367,TT3,127.4,BESTEFFORT,MISSED,gpu,433.998,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",447.423,inf,442.998,447.498
1368,TT3,140.4,BESTEFFORT,MISSED,gpu,434.078,"{'cpu': 5.505, 'gpu': 1.524, 'CLOUD': 1.524}",447.498,inf,443.078,447.578
1369,TT3,197.4,BESTEFFORT,MISSED,gpu,434.137,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",447.578,inf,443.137,447.637
1370,TT3,217.7,BESTEFFORT,MISSED,gpu,434.283,"{'cpu': 5.507, 'gpu': 1.514, 'CLOUD': 1.514}",447.637,inf,443.283,447.783
1371,TT1,387.0,BESTEFFORT,MISSED,gpu,434.394,"{'cpu': 1.452, 'gpu': 0.979, 'CLOUD': 0.979}",447.783,inf,437.394,438.894
1372,TT3,122.3,BESTEFFORT,MISSED,gpu,434.501,"{'cpu': 5.511, 'gpu': 1.495, 'CLOUD': 1.495}",447.783,inf,443.501,448.001
1373,TT1,169.0,BESTEFFORT,MISSED,gpu,434.586,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",448.001,inf,437.586,439.086
1374,TT1,30.0,BESTEFFORT,CANCELLED,,434.652,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,437.652,439.152
1375,TT1,498.0,BESTEFFORT,MISSED,gpu,434.667,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",448.001,inf,437.667,439.167
1376,TT3,44.5,BESTEFFORT,MISSED,gpu,434.669,"{'cpu': 5.482, 'gpu': 1.499, 'CLOUD': 1.499}",448.001,inf,443.669,448.169
1377,TT3,518.7,BESTEFFORT,MISSED,gpu,434.788,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",448.169,inf,443.788,448.288
1378,TT3,211.8,BESTEFFORT,MISSED,gpu,434.863,"{'cpu': 5.485, 'gpu': 1.497, 'CLOUD': 1.497}",448.288,inf,443.863,448.363
1379,TT1,6.0,BESTEFFORT,MISSED,gpu,435.128,"{'cpu': 1.472, 'gpu': 0.981, 'CLOUD': 0.981}",448.363,inf,438.128,439.628
1380,TT3,128.8,BESTEFFORT,MISSED,gpu,435.227,"{'cpu': 5.484, 'gpu': 1.507, 'CLOUD': 1.507}",448.363,inf,444.227,448.727
1381,TT3,115.1,BESTEFFORT,MISSED,gpu,435.306,"{'cpu': 5.497, 'gpu': 1.493, 'CLOUD': 1.493}",448.727,inf,444.306,448.806
1382,TT3,657.9,BESTEFFORT,MISSED,gpu,435.313,"{'cpu': 5.478, 'gpu': 1.5, 'CLOUD': 1.5}",449.165,inf,444.313,448.813
1383,TT1,30.0,BESTEFFORT,CANCELLED,,435.468,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,438.468,439.968
1384,TT2,151.0,URGENT,MISSED,gpu,435.54,"{'cpu': 2.278, 'gpu': 0.088, 'CLOUD': 0.088}",448.806,inf,438.04,439.29
1385,TT3,230.1,BESTEFFORT,MISSED,gpu,435.665,"{'cpu': 5.531, 'gpu': 1.5, 'CLOUD': 1.5}",448.806,inf,444.665,449.165
1386,TT1,169.0,BESTEFFORT,MISSED,gpu,436.665,"{'cpu': 1.446, 'gpu': 0.958, 'CLOUD': 0.958}",449.165,inf,439.665,441.165
1387,TT1,387.0,BESTEFFORT,MISSED,gpu,437.141,"{'cpu': 1.441, 'gpu': 0.963, 'CLOUD': 0.963}",449.165,inf,440.141,441.641
1388,TT1,44.0,BESTEFFORT,MISSED,gpu,437.581,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",449.165,inf,440.581,442.081
1389,TT1,169.0,BESTEFFORT,MISSED,gpu,437.783,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",449.165,inf,440.783,442.283
1390,TT1,146.0,BESTEFFORT,MISSED,gpu,438.799,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",449.165,inf,441.799,443.299
1391,TT1,10.0,BESTEFFORT,MISSED,gpu,439.922,"{'cpu': 1.461, 'gpu': 0.953, 'CLOUD': 0.953}",449.165,inf,442.922,444.422
1392,TT2,315.0,URGENT,MISSED,gpu,440.532,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",449.165,inf,443.032,444.282
1393,TT1,387.0,BESTEFFORT,MISSED,gpu,441.749,"{'cpu': 1.454, 'gpu': 0.977, 'CLOUD': 0.977}",449.165,inf,444.749,446.249
1394,TT1,90.0,BESTEFFORT,MISSED,gpu,442.748,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",449.165,inf,445.748,447.248
1395,TT1,498.0,BESTEFFORT,MISSED,gpu,443.38,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",449.165,inf,446.38,447.88
1396,TT1,498.0,BESTEFFORT,MISSED,gpu,443.424,"{'cpu': 1.472, 'gpu': 0.954, 'CLOUD': 0.954}",449.165,inf,446.424,447.924
1397,TT1,10.0,BESTEFFORT,MISSED,gpu,443.632,"{'cpu': 1.46, 'gpu': 0.962, 'CLOUD': 0.962}",449.165,inf,446.632,448.132
1398,TT2,86.0,URGENT,MISSED,gpu,443.928,"{'cpu': 2.31, 'gpu': 0.101, 'CLOUD': 0.101}",449.165,inf,446.428,447.678
1399,TT1,214.0,BESTEFFORT,MISSED,gpu,444.467,"{'cpu': 1.445, 'gpu': 0.971, 'CLOUD': 0.971}",449.165,inf,447.467,448.967
1400,TT1,498.0,BESTEFFORT,MISSED,gpu,445.239,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",449.165,inf,448.239,449.739
1401,TT1,59.0,BESTEFFORT,MISSED,gpu,445.345,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",449.739,inf,448.345,449.845
1402,TT1,95.0,BESTEFFORT,MISSED,gpu,445.392,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",449.845,inf,448.392,449.892
1403,TT1,49.0,BESTEFFORT,CANCELLED,,445.674,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,448.674,450.174
1404,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,446.371,"{'cpu': 1.471, 'gpu': 0.963, 'CLOUD': 0.963}",449.892,450.855,449.371,450.871
1405,TT1,30.0,BESTEFFORT,MISSED,gpu,446.586,"{'cpu': 1.46, 'gpu': 0.972, 'CLOUD': 0.972}",450.855,inf,449.586,451.086
1406,TT1,59.0,BESTEFFORT,CANCELLED,,446.658,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,449.658,451.158
1407,TT1,30.0,BESTEFFORT,MISSED,gpu,446.793,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",451.086,inf,449.793,451.293
1408,TT1,214.0,BESTEFFORT,MISSED,gpu,446.841,"{'cpu': 1.448, 'gpu': 0.97, 'CLOUD': 0.97}",451.293,inf,449.841,451.341
1409,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,447.889,"{'cpu': 1.481, 'gpu': 0.964, 'CLOUD': 0.964}",451.341,452.305,450.889,452.389
1410,TT1,120.0,BESTEFFORT,MISSED,gpu,448.454,"{'cpu': 1.471, 'gpu': 0.973, 'CLOUD': 0.973}",452.305,inf,451.454,452.954
1411,TT1,214.0,BESTEFFORT,MISSED,gpu,448.523,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",453.92900000000003,inf,451.523,453.023
1412,TT1,447.0,BESTEFFORT,MISSED,gpu,448.784,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",453.92900000000003,inf,451.784,453.284
1413,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,449.771,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",452.954,453.92900000000003,452.771,454.271
1414,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,450.456,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",453.92900000000003,454.90400000000005,453.456,454.956
1415,TT1,6.0,BESTEFFORT,MISSED,gpu,450.511,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",454.90400000000005,inf,453.511,455.011
1416,TT1,95.0,BESTEFFORT,MISSED,gpu,451.19,"{'cpu': 1.464, 'gpu': 0.97, 'CLOUD': 0.97}",455.994,inf,454.19,455.69
1417,TT1,379.0,BESTEFFORT,MISSED,gpu,451.462,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",457.161,inf,454.462,455.962
1418,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,451.91,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",455.011,455.994,454.91,456.41
1419,TT1,126.0,BESTEFFORT,MISSED,gpu,452.403,"{'cpu': 1.449, 'gpu': 0.978, 'CLOUD': 0.978}",455.994,inf,455.403,456.903
1420,TT1,44.0,BESTEFFORT,MISSED,gpu,452.661,"{'cpu': 1.477, 'gpu': 0.948, 'CLOUD': 0.948}",456.903,inf,455.661,457.161
1421,TT1,447.0,BESTEFFORT,MISSED,gpu,452.803,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",457.161,inf,455.803,457.303
1422,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,453.953,"{'cpu': 1.452, 'gpu': 0.949, 'CLOUD': 0.949}",457.303,458.252,456.953,458.453
1423,TT1,120.0,BESTEFFORT,MISSED,gpu,454.193,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",458.252,inf,457.193,458.693
1424,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,455.179,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",458.693,459.663,458.179,459.679
1425,TT1,59.0,BESTEFFORT,COMPLETED,gpu,458.692,"{'cpu': 1.474, 'gpu': 0.975, 'CLOUD': 0.975}",459.663,460.63800000000003,461.692,463.192
1426,TT1,387.0,BESTEFFORT,COMPLETED,gpu,458.947,"{'cpu': 1.471, 'gpu': 0.965, 'CLOUD': 0.965}",460.63800000000003,461.603,461.947,463.447
1427,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,459.69,"{'cpu': 1.451, 'gpu': 0.96, 'CLOUD': 0.96}",462.564,463.524,462.69,464.19
1428,TT1,30.0,BESTEFFORT,COMPLETED,gpu,460.448,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",461.603,462.564,463.448,464.948
1429,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,461.005,"{'cpu': 1.466, 'gpu': 0.944, 'CLOUD': 0.944}",464.483,465.427,464.005,465.505
1430,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,461.341,"{'cpu': 1.47, 'gpu': 0.959, 'CLOUD': 0.959}",463.524,464.483,464.341,465.841
1431,TT2,148.0,URGENT,CANCELLED,,462.42,"{'cpu': 2.304, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,464.92,466.17
1432,TT1,30.0,BESTEFFORT,MISSED,gpu,462.429,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",468.348,inf,465.429,466.929
1433,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,462.501,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",465.427,466.401,465.501,467.001
1434,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,463.55,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",466.401,467.377,466.55,468.05
1435,TT1,6.0,BESTEFFORT,MISSED,gpu,463.978,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",469.32,inf,466.978,468.478
1436,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,464.606,"{'cpu': 1.448, 'gpu': 0.971, 'CLOUD': 0.971}",467.377,468.348,467.606,469.106
1437,TT1,90.0,BESTEFFORT,MISSED,gpu,465.176,"{'cpu': 1.437, 'gpu': 0.964, 'CLOUD': 0.964}",470.298,inf,468.176,469.676
1438,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,465.668,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",468.348,469.32,468.668,470.168
1439,TT1,157.0,BESTEFFORT,CANCELLED,,465.911,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,468.911,470.411
1440,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,466.122,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",469.32,470.298,469.122,470.622
1441,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,467.533,"{'cpu': 1.474, 'gpu': 0.983, 'CLOUD': 0.983}",470.298,471.281,470.533,472.033
1442,TT1,49.0,BESTEFFORT,MISSED,gpu,467.562,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",471.281,inf,470.562,472.062
1443,TT1,7.0,BESTEFFORT,MISSED,gpu,468.438,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",472.062,inf,471.438,472.938
1444,TT1,44.0,BESTEFFORT,MISSED,gpu,468.7,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",472.938,inf,471.7,473.2
1445,TT1,6.0,BESTEFFORT,MISSED,gpu,469.651,"{'cpu': 1.461, 'gpu': 0.984, 'CLOUD': 0.984}",473.2,inf,472.651,474.151
1446,TT1,59.0,BESTEFFORT,MISSED,gpu,469.71,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",474.151,inf,472.71,474.21
1447,TT1,387.0,BESTEFFORT,CANCELLED,,470.107,"{'cpu': 1.463, 'gpu': 0.99, 'CLOUD': 0.99}",inf,inf,473.107,474.607
1448,TT1,387.0,BESTEFFORT,MISSED,gpu,470.222,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",474.21,inf,473.222,474.722
1449,TT1,59.0,BESTEFFORT,MISSED,gpu,471.068,"{'cpu': 1.474, 'gpu': 0.985, 'CLOUD': 0.985}",474.722,inf,474.068,475.568
1450,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,474.003,"{'cpu': 1.471, 'gpu': 0.975, 'CLOUD': 0.975}",476.52099999999996,477.496,477.003,478.503
1451,TT1,16.0,BESTEFFORT,COMPLETED,gpu,474.528,"{'cpu': 1.478, 'gpu': 0.953, 'CLOUD': 0.953}",475.568,476.52099999999996,477.528,479.028
1452,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,474.589,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",477.496,478.462,477.589,479.089
1453,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,475.101,"{'cpu': 1.472, 'gpu': 0.974, 'CLOUD': 0.974}",478.462,479.436,478.101,479.601
1454,TT2,298.0,URGENT,COMPLETED,gpu,478.234,"{'cpu': 2.316, 'gpu': 0.104, 'CLOUD': 0.104}",479.436,479.53999999999996,480.734,481.984
1455,TT1,214.0,BESTEFFORT,COMPLETED,gpu,478.536,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",479.53999999999996,480.508,481.536,483.036
1456,TT1,95.0,BESTEFFORT,COMPLETED,gpu,478.986,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",480.508,481.47499999999997,481.986,483.486
1457,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,479.054,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",481.47499999999997,482.443,482.054,483.554
