id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1657,TT3,98.4,BESTEFFORT,MISSED,gpu,347.698,"{'cpu': 5.506, 'gpu': 1.483, 'CLOUD': 1.483}",361.165,inf,356.698,361.198
1658,TT3,177.1,BESTEFFORT,MISSED,gpu,347.716,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",361.198,inf,356.716,361.216
1659,TT3,330.9,BESTEFFORT,MISSED,gpu,347.739,"{'cpu': 5.496, 'gpu': 1.512, 'CLOUD': 1.512}",361.216,inf,356.739,361.239
1660,TT3,142.3,BESTEFFORT,MISSED,gpu,347.766,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",361.239,inf,356.766,361.266
1661,TT3,170.4,BESTEFFORT,MISSED,gpu,347.784,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",361.385,inf,356.784,361.284
1662,TT3,256.3,BESTEFFORT,MISSED,gpu,347.81,"{'cpu': 5.494, 'gpu': 1.504, 'CLOUD': 1.504}",361.266,inf,356.81,361.31
1663,TT3,181.3,BESTEFFORT,MISSED,gpu,347.885,"{'cpu': 5.51, 'gpu': 1.489, 'CLOUD': 1.489}",361.31,inf,356.885,361.385
1664,TT1,7.0,BESTEFFORT,MISSED,gpu,347.893,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",361.385,inf,350.893,352.393
1665,TT3,442.9,BESTEFFORT,MISSED,gpu,347.908,"{'cpu': 5.487, 'gpu': 1.496, 'CLOUD': 1.496}",361.385,inf,356.908,361.408
1666,TT3,66.8,BESTEFFORT,MISSED,gpu,347.92,"{'cpu': 5.506, 'gpu': 1.503, 'CLOUD': 1.503}",361.408,inf,356.92,361.42
1667,TT3,91.8,BESTEFFORT,MISSED,gpu,347.946,"{'cpu': 5.499, 'gpu': 1.493, 'CLOUD': 1.493}",361.42,inf,356.946,361.446
1668,TT3,194.1,BESTEFFORT,MISSED,gpu,347.95,"{'cpu': 5.498, 'gpu': 1.512, 'CLOUD': 1.512}",361.446,inf,356.95,361.45
1669,TT3,286.2,BESTEFFORT,CANCELLED,,347.989,"{'cpu': 5.499, 'gpu': 1.489, 'CLOUD': 1.489}",inf,inf,356.989,361.489
1670,TT3,235.7,BESTEFFORT,MISSED,gpu,347.998,"{'cpu': 5.503, 'gpu': 1.506, 'CLOUD': 1.506}",361.45,inf,356.998,361.498
1671,TT3,625.5,BESTEFFORT,MISSED,gpu,348.007,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",361.498,inf,357.007,361.507
1672,TT3,229.9,BESTEFFORT,MISSED,gpu,348.025,"{'cpu': 5.495, 'gpu': 1.513, 'CLOUD': 1.513}",361.507,inf,357.025,361.525
1673,TT3,98.8,BESTEFFORT,MISSED,gpu,348.027,"{'cpu': 5.484, 'gpu': 1.5, 'CLOUD': 1.5}",361.525,inf,357.027,361.527
1674,TT3,85.9,BESTEFFORT,MISSED,gpu,348.027,"{'cpu': 5.497, 'gpu': 1.493, 'CLOUD': 1.493}",361.527,inf,357.027,361.527
1675,TT3,92.3,BESTEFFORT,MISSED,gpu,348.058,"{'cpu': 5.512, 'gpu': 1.491, 'CLOUD': 1.491}",361.527,inf,357.058,361.558
1676,TT3,81.6,BESTEFFORT,MISSED,gpu,348.11,"{'cpu': 5.504, 'gpu': 1.498, 'CLOUD': 1.498}",361.558,inf,357.11,361.61
1677,TT1,120.0,BESTEFFORT,MISSED,gpu,348.116,"{'cpu': 1.463, 'gpu': 0.99, 'CLOUD': 0.99}",361.61,inf,351.116,352.616
1678,TT3,59.6,BESTEFFORT,MISSED,gpu,348.143,"{'cpu': 5.481, 'gpu': 1.502, 'CLOUD': 1.502}",361.645,inf,357.143,361.643
1679,TT3,317.4,BESTEFFORT,MISSED,gpu,348.145,"{'cpu': 5.494, 'gpu': 1.484, 'CLOUD': 1.484}",361.61,inf,357.145,361.645
1680,TT1,16.0,BESTEFFORT,MISSED,gpu,348.159,"{'cpu': 1.463, 'gpu': 0.984, 'CLOUD': 0.984}",361.645,inf,351.159,352.659
1681,TT3,331.3,BESTEFFORT,MISSED,gpu,348.174,"{'cpu': 5.508, 'gpu': 1.496, 'CLOUD': 1.496}",361.645,inf,357.174,361.674
1682,TT3,82.9,BESTEFFORT,MISSED,gpu,348.203,"{'cpu': 5.5, 'gpu': 1.492, 'CLOUD': 1.492}",361.674,inf,357.203,361.703
1683,TT3,241.3,BESTEFFORT,MISSED,gpu,348.229,"{'cpu': 5.509, 'gpu': 1.498, 'CLOUD': 1.498}",361.703,inf,357.229,361.729
1684,TT3,514.5,BESTEFFORT,MISSED,gpu,348.231,"{'cpu': 5.504, 'gpu': 1.498, 'CLOUD': 1.498}",361.729,inf,357.231,361.731
1685,TT3,115.9,BESTEFFORT,MISSED,gpu,348.274,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",361.731,inf,357.274,361.774
1686,TT2,120.0,URGENT,MISSED,gpu,348.279,"{'cpu': 2.299, 'gpu': 0.108, 'CLOUD': 0.108}",361.774,inf,350.779,352.029
1687,TT3,596.6,BESTEFFORT,MISSED,gpu,348.303,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",361.774,inf,357.303,361.803
1688,TT3,156.8,BESTEFFORT,MISSED,gpu,348.422,"{'cpu': 5.506, 'gpu': 1.51, 'CLOUD': 1.51}",361.803,inf,357.422,361.922
1689,TT3,231.3,BESTEFFORT,MISSED,gpu,348.471,"{'cpu': 5.488, 'gpu': 1.497, 'CLOUD': 1.497}",361.922,inf,357.471,361.971
1690,TT3,143.2,BESTEFFORT,MISSED,gpu,348.556,"{'cpu': 5.491, 'gpu': 1.516, 'CLOUD': 1.516}",361.971,inf,357.556,362.056
1691,TT3,224.5,BESTEFFORT,MISSED,gpu,348.586,"{'cpu': 5.498, 'gpu': 1.488, 'CLOUD': 1.488}",362.056,inf,357.586,362.086
1692,TT3,96.3,BESTEFFORT,MISSED,gpu,348.599,"{'cpu': 5.501, 'gpu': 1.499, 'CLOUD': 1.499}",362.086,inf,357.599,362.099
1693,TT3,81.6,BESTEFFORT,MISSED,gpu,348.61,"{'cpu': 5.503, 'gpu': 1.505, 'CLOUD': 1.505}",362.099,inf,357.61,362.11
1694,TT1,7.0,BESTEFFORT,MISSED,gpu,348.623,"{'cpu': 1.455, 'gpu': 0.968, 'CLOUD': 0.968}",362.11,inf,351.623,353.123
1695,TT3,288.4,BESTEFFORT,MISSED,gpu,348.652,"{'cpu': 5.508, 'gpu': 1.498, 'CLOUD': 1.498}",362.11,inf,357.652,362.152
1696,TT3,116.6,BESTEFFORT,MISSED,gpu,348.653,"{'cpu': 5.487, 'gpu': 1.472, 'CLOUD': 1.472}",362.152,inf,357.653,362.153
1697,TT3,93.8,BESTEFFORT,MISSED,gpu,348.671,"{'cpu': 5.496, 'gpu': 1.492, 'CLOUD': 1.492}",362.153,inf,357.671,362.171
1698,TT3,104.6,BESTEFFORT,MISSED,gpu,348.676,"{'cpu': 5.511, 'gpu': 1.515, 'CLOUD': 1.515}",362.171,inf,357.676,362.176
1699,TT1,512.0,BESTEFFORT,MISSED,gpu,348.692,"{'cpu': 1.468, 'gpu': 0.979, 'CLOUD': 0.979}",362.176,inf,351.692,353.192
1700,TT1,95.0,BESTEFFORT,MISSED,gpu,348.693,"{'cpu': 1.473, 'gpu': 0.957, 'CLOUD': 0.957}",362.176,inf,351.693,353.193
1701,TT3,76.2,BESTEFFORT,MISSED,gpu,348.734,"{'cpu': 5.496, 'gpu': 1.499, 'CLOUD': 1.499}",362.176,inf,357.734,362.234
1702,TT3,172.9,BESTEFFORT,MISSED,gpu,348.74,"{'cpu': 5.495, 'gpu': 1.502, 'CLOUD': 1.502}",362.234,inf,357.74,362.24
1703,TT3,140.9,BESTEFFORT,MISSED,gpu,348.743,"{'cpu': 5.495, 'gpu': 1.509, 'CLOUD': 1.509}",362.24,inf,357.743,362.243
1704,TT3,189.9,BESTEFFORT,MISSED,gpu,348.746,"{'cpu': 5.513, 'gpu': 1.492, 'CLOUD': 1.492}",362.243,inf,357.746,362.246
1705,TT3,147.9,BESTEFFORT,MISSED,gpu,348.752,"{'cpu': 5.512, 'gpu': 1.499, 'CLOUD': 1.499}",362.246,inf,357.752,362.252
1706,TT3,225.1,BESTEFFORT,MISSED,gpu,348.758,"{'cpu': 5.497, 'gpu': 1.502, 'CLOUD': 1.502}",362.252,inf,357.758,362.258
1707,TT3,130.4,BESTEFFORT,MISSED,gpu,348.763,"{'cpu': 5.521, 'gpu': 1.499, 'CLOUD': 1.499}",362.258,inf,357.763,362.263
1708,TT3,338.4,BESTEFFORT,MISSED,gpu,348.768,"{'cpu': 5.49, 'gpu': 1.499, 'CLOUD': 1.499}",362.263,inf,357.768,362.268
1709,TT3,321.2,BESTEFFORT,MISSED,gpu,348.867,"{'cpu': 5.488, 'gpu': 1.523, 'CLOUD': 1.523}",362.268,inf,357.867,362.367
1710,TT3,104.8,BESTEFFORT,MISSED,gpu,348.872,"{'cpu': 5.503, 'gpu': 1.512, 'CLOUD': 1.512}",362.367,inf,357.872,362.372
1711,TT3,57.1,BESTEFFORT,MISSED,gpu,348.899,"{'cpu': 5.497, 'gpu': 1.5, 'CLOUD': 1.5}",362.501,inf,357.899,362.399
1712,TT2,76.0,URGENT,MISSED,gpu,348.983,"{'cpu': 2.298, 'gpu': 0.104, 'CLOUD': 0.104}",362.372,inf,351.483,352.733
1713,TT3,315.2,BESTEFFORT,MISSED,gpu,349.001,"{'cpu': 5.494, 'gpu': 1.496, 'CLOUD': 1.496}",362.372,inf,358.001,362.501
1714,TT3,67.3,BESTEFFORT,MISSED,gpu,349.009,"{'cpu': 5.509, 'gpu': 1.499, 'CLOUD': 1.499}",362.501,inf,358.009,362.509
1715,TT3,383.2,BESTEFFORT,MISSED,gpu,349.025,"{'cpu': 5.513, 'gpu': 1.503, 'CLOUD': 1.503}",362.509,inf,358.025,362.525
1716,TT3,160.5,BESTEFFORT,MISSED,gpu,349.035,"{'cpu': 5.504, 'gpu': 1.512, 'CLOUD': 1.512}",362.525,inf,358.035,362.535
1717,TT3,118.2,BESTEFFORT,MISSED,gpu,349.105,"{'cpu': 5.49, 'gpu': 1.493, 'CLOUD': 1.493}",362.535,inf,358.105,362.605
1718,TT1,387.0,BESTEFFORT,MISSED,gpu,349.111,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",362.605,inf,352.111,353.611
1719,TT3,192.4,BESTEFFORT,MISSED,gpu,349.16,"{'cpu': 5.504, 'gpu': 1.516, 'CLOUD': 1.516}",362.674,inf,358.16,362.66
1720,TT3,92.7,BESTEFFORT,MISSED,gpu,349.171,"{'cpu': 5.503, 'gpu': 1.507, 'CLOUD': 1.507}",362.605,inf,358.171,362.671
1721,TT3,423.7,BESTEFFORT,MISSED,gpu,349.174,"{'cpu': 5.487, 'gpu': 1.484, 'CLOUD': 1.484}",362.671,inf,358.174,362.674
1722,TT1,44.0,BESTEFFORT,MISSED,gpu,349.185,"{'cpu': 1.48, 'gpu': 0.98, 'CLOUD': 0.98}",362.674,inf,352.185,353.685
1723,TT3,287.9,BESTEFFORT,MISSED,gpu,349.211,"{'cpu': 5.502, 'gpu': 1.493, 'CLOUD': 1.493}",362.674,inf,358.211,362.711
1724,TT1,379.0,BESTEFFORT,MISSED,gpu,349.266,"{'cpu': 1.475, 'gpu': 0.978, 'CLOUD': 0.978}",362.711,inf,352.266,353.766
1725,TT3,395.7,BESTEFFORT,MISSED,gpu,349.27,"{'cpu': 5.508, 'gpu': 1.51, 'CLOUD': 1.51}",362.711,inf,358.27,362.77
1726,TT3,263.8,BESTEFFORT,MISSED,gpu,349.29,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",362.77,inf,358.29,362.79
1727,TT1,59.0,BESTEFFORT,MISSED,gpu,349.407,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",362.79,inf,352.407,353.907
1728,TT3,205.2,BESTEFFORT,MISSED,gpu,349.415,"{'cpu': 5.496, 'gpu': 1.469, 'CLOUD': 1.469}",362.79,inf,358.415,362.915
1729,TT3,241.3,BESTEFFORT,MISSED,gpu,349.426,"{'cpu': 5.491, 'gpu': 1.507, 'CLOUD': 1.507}",362.915,inf,358.426,362.926
1730,TT1,44.0,BESTEFFORT,CANCELLED,,349.441,"{'cpu': 1.467, 'gpu': 0.948, 'CLOUD': 0.948}",inf,inf,352.441,353.941
1731,TT2,131.0,URGENT,MISSED,gpu,349.453,"{'cpu': 2.297, 'gpu': 0.094, 'CLOUD': 0.094}",362.926,inf,351.953,353.203
1732,TT2,180.0,URGENT,MISSED,gpu,349.472,"{'cpu': 2.299, 'gpu': 0.09, 'CLOUD': 0.09}",362.926,inf,351.972,353.222
1733,TT2,267.0,URGENT,MISSED,gpu,349.475,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",362.926,inf,351.975,353.225
1734,TT2,260.0,URGENT,MISSED,gpu,349.484,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",362.926,inf,351.984,353.234
1735,TT3,81.6,BESTEFFORT,MISSED,gpu,349.508,"{'cpu': 5.515, 'gpu': 1.515, 'CLOUD': 1.515}",362.926,inf,358.508,363.008
1736,TT3,395.7,BESTEFFORT,MISSED,gpu,349.551,"{'cpu': 5.497, 'gpu': 1.488, 'CLOUD': 1.488}",363.008,inf,358.551,363.051
1737,TT3,140.9,BESTEFFORT,MISSED,gpu,349.598,"{'cpu': 5.505, 'gpu': 1.5, 'CLOUD': 1.5}",363.143,inf,358.598,363.098
1738,TT3,107.3,BESTEFFORT,MISSED,gpu,349.632,"{'cpu': 5.491, 'gpu': 1.483, 'CLOUD': 1.483}",363.143,inf,358.632,363.132
1739,TT3,247.9,BESTEFFORT,MISSED,gpu,349.643,"{'cpu': 5.528, 'gpu': 1.511, 'CLOUD': 1.511}",363.051,inf,358.643,363.143
1740,TT3,57.1,BESTEFFORT,MISSED,gpu,349.65,"{'cpu': 5.511, 'gpu': 1.507, 'CLOUD': 1.507}",363.16,inf,358.65,363.15
1741,TT3,395.7,BESTEFFORT,MISSED,gpu,349.66,"{'cpu': 5.518, 'gpu': 1.49, 'CLOUD': 1.49}",363.143,inf,358.66,363.16
1742,TT3,153.0,BESTEFFORT,MISSED,gpu,349.676,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",363.16,inf,358.676,363.176
1743,TT3,267.0,BESTEFFORT,MISSED,gpu,349.709,"{'cpu': 5.495, 'gpu': 1.491, 'CLOUD': 1.491}",363.176,inf,358.709,363.209
1744,TT3,83.2,BESTEFFORT,MISSED,gpu,349.761,"{'cpu': 5.502, 'gpu': 1.503, 'CLOUD': 1.503}",363.209,inf,358.761,363.261
1745,TT3,86.8,BESTEFFORT,MISSED,gpu,349.836,"{'cpu': 5.495, 'gpu': 1.501, 'CLOUD': 1.501}",363.261,inf,358.836,363.336
1746,TT3,434.5,BESTEFFORT,MISSED,gpu,349.869,"{'cpu': 5.505, 'gpu': 1.502, 'CLOUD': 1.502}",363.37,inf,358.869,363.369
1747,TT3,84.9,BESTEFFORT,MISSED,gpu,349.87,"{'cpu': 5.494, 'gpu': 1.486, 'CLOUD': 1.486}",363.336,inf,358.87,363.37
1748,TT1,103.0,BESTEFFORT,MISSED,gpu,349.887,"{'cpu': 1.424, 'gpu': 0.98, 'CLOUD': 0.98}",363.37,inf,352.887,354.387
1749,TT3,193.2,BESTEFFORT,MISSED,gpu,349.895,"{'cpu': 5.523, 'gpu': 1.478, 'CLOUD': 1.478}",363.37,inf,358.895,363.395
1750,TT3,195.7,BESTEFFORT,MISSED,gpu,349.961,"{'cpu': 5.512, 'gpu': 1.496, 'CLOUD': 1.496}",363.395,inf,358.961,363.461
1751,TT3,455.7,BESTEFFORT,MISSED,gpu,349.987,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",363.461,inf,358.987,363.487
1752,TT3,144.6,BESTEFFORT,MISSED,gpu,350.04,"{'cpu': 5.512, 'gpu': 1.48, 'CLOUD': 1.48}",363.487,inf,359.04,363.54
1753,TT1,498.0,BESTEFFORT,MISSED,gpu,350.056,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",363.54,inf,353.056,354.556
1754,TT3,224.5,BESTEFFORT,MISSED,gpu,350.061,"{'cpu': 5.487, 'gpu': 1.497, 'CLOUD': 1.497}",363.54,inf,359.061,363.561
1755,TT3,229.9,BESTEFFORT,MISSED,gpu,350.071,"{'cpu': 5.507, 'gpu': 1.493, 'CLOUD': 1.493}",363.561,inf,359.071,363.571
1756,TT3,147.9,BESTEFFORT,MISSED,gpu,350.105,"{'cpu': 5.488, 'gpu': 1.504, 'CLOUD': 1.504}",363.571,inf,359.105,363.605
1757,TT3,104.6,BESTEFFORT,MISSED,gpu,350.111,"{'cpu': 5.52, 'gpu': 1.483, 'CLOUD': 1.483}",363.605,inf,359.111,363.611
1758,TT3,246.2,BESTEFFORT,MISSED,gpu,350.172,"{'cpu': 5.516, 'gpu': 1.491, 'CLOUD': 1.491}",363.611,inf,359.172,363.672
1759,TT3,582.3,BESTEFFORT,MISSED,gpu,350.181,"{'cpu': 5.503, 'gpu': 1.501, 'CLOUD': 1.501}",363.672,inf,359.181,363.681
1760,TT3,130.5,BESTEFFORT,MISSED,gpu,350.344,"{'cpu': 5.494, 'gpu': 1.511, 'CLOUD': 1.511}",363.681,inf,359.344,363.844
1761,TT1,16.0,BESTEFFORT,MISSED,gpu,350.357,"{'cpu': 1.457, 'gpu': 0.976, 'CLOUD': 0.976}",363.844,inf,353.357,354.857
1762,TT3,90.1,BESTEFFORT,MISSED,gpu,350.378,"{'cpu': 5.479, 'gpu': 1.494, 'CLOUD': 1.494}",363.844,inf,359.378,363.878
1763,TT3,83.0,BESTEFFORT,MISSED,gpu,350.381,"{'cpu': 5.492, 'gpu': 1.512, 'CLOUD': 1.512}",363.878,inf,359.381,363.881
1764,TT1,16.0,BESTEFFORT,MISSED,gpu,350.465,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",363.844,inf,353.465,354.965
1765,TT1,44.0,BESTEFFORT,MISSED,gpu,350.863,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",363.881,inf,353.863,355.363
1766,TT2,214.0,URGENT,MISSED,gpu,351.443,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",363.881,inf,353.943,355.193
1767,TT1,379.0,BESTEFFORT,MISSED,gpu,351.721,"{'cpu': 1.451, 'gpu': 0.97, 'CLOUD': 0.97}",363.881,inf,354.721,356.221
1768,TT1,7.0,BESTEFFORT,MISSED,gpu,351.799,"{'cpu': 1.474, 'gpu': 0.973, 'CLOUD': 0.973}",363.881,inf,354.799,356.299
1769,TT1,16.0,BESTEFFORT,MISSED,gpu,352.114,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",363.881,inf,355.114,356.614
1770,TT1,44.0,BESTEFFORT,MISSED,gpu,352.262,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",363.881,inf,355.262,356.762
1771,TT1,7.0,BESTEFFORT,MISSED,gpu,352.468,"{'cpu': 1.445, 'gpu': 0.965, 'CLOUD': 0.965}",363.881,inf,355.468,356.968
1772,TT1,7.0,BESTEFFORT,MISSED,gpu,352.497,"{'cpu': 1.447, 'gpu': 0.964, 'CLOUD': 0.964}",363.881,inf,355.497,356.997
1773,TT1,157.0,BESTEFFORT,MISSED,gpu,353.045,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",363.881,inf,356.045,357.545
1774,TT1,169.0,BESTEFFORT,MISSED,gpu,353.331,"{'cpu': 1.48, 'gpu': 0.975, 'CLOUD': 0.975}",363.881,inf,356.331,357.831
1775,TT2,205.0,URGENT,MISSED,gpu,353.493,"{'cpu': 2.303, 'gpu': 0.093, 'CLOUD': 0.093}",363.881,inf,355.993,357.243
1776,TT1,214.0,BESTEFFORT,MISSED,gpu,354.295,"{'cpu': 1.474, 'gpu': 0.971, 'CLOUD': 0.971}",363.881,inf,357.295,358.795
1777,TT1,6.0,BESTEFFORT,MISSED,gpu,354.376,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",363.881,inf,357.376,358.876
1778,TT1,7.0,BESTEFFORT,MISSED,gpu,354.889,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",363.881,inf,357.889,359.389
1779,TT2,137.0,URGENT,MISSED,gpu,355.008,"{'cpu': 2.324, 'gpu': 0.107, 'CLOUD': 0.107}",363.881,inf,357.508,358.758
1780,TT2,182.0,URGENT,MISSED,gpu,355.166,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",363.881,inf,357.666,358.916
1781,TT2,77.0,URGENT,MISSED,gpu,355.233,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",363.881,inf,357.733,358.983
1782,TT1,7.0,BESTEFFORT,MISSED,gpu,355.33,"{'cpu': 1.463, 'gpu': 0.957, 'CLOUD': 0.957}",363.881,inf,358.33,359.83
1783,TT1,498.0,BESTEFFORT,MISSED,gpu,355.409,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",363.881,inf,358.409,359.909
1784,TT2,144.0,URGENT,MISSED,gpu,355.426,"{'cpu': 2.293, 'gpu': 0.113, 'CLOUD': 0.113}",363.881,inf,357.926,359.176
1785,TT1,7.0,BESTEFFORT,MISSED,gpu,355.767,"{'cpu': 1.444, 'gpu': 0.97, 'CLOUD': 0.97}",363.881,inf,358.767,360.267
1786,TT1,13.0,BESTEFFORT,MISSED,gpu,356.68,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",363.881,inf,359.68,361.18
1787,TT1,28.0,BESTEFFORT,MISSED,gpu,356.712,"{'cpu': 1.442, 'gpu': 0.98, 'CLOUD': 0.98}",363.881,inf,359.712,361.212
1788,TT1,447.0,BESTEFFORT,MISSED,gpu,357.102,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",363.881,inf,360.102,361.602
1789,TT2,138.0,URGENT,MISSED,gpu,357.746,"{'cpu': 2.289, 'gpu': 0.101, 'CLOUD': 0.101}",363.881,inf,360.246,361.496
1790,TT1,126.0,BESTEFFORT,MISSED,gpu,357.831,"{'cpu': 1.441, 'gpu': 0.966, 'CLOUD': 0.966}",363.881,inf,360.831,362.331
1791,TT1,387.0,BESTEFFORT,MISSED,gpu,358.235,"{'cpu': 1.476, 'gpu': 0.988, 'CLOUD': 0.988}",363.881,inf,361.235,362.735
1792,TT2,244.0,URGENT,MISSED,gpu,358.54,"{'cpu': 2.293, 'gpu': 0.091, 'CLOUD': 0.091}",363.881,inf,361.04,362.29
1793,TT1,28.0,BESTEFFORT,MISSED,gpu,358.641,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",363.881,inf,361.641,363.141
1794,TT1,559.0,BESTEFFORT,MISSED,gpu,358.652,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",363.881,inf,361.652,363.152
1795,TT2,120.0,URGENT,MISSED,gpu,358.774,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",363.881,inf,361.274,362.524
1796,TT1,49.0,BESTEFFORT,MISSED,gpu,358.827,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",363.881,inf,361.827,363.327
1797,TT2,176.0,URGENT,MISSED,gpu,358.882,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",363.881,inf,361.382,362.632
1798,TT2,198.0,URGENT,MISSED,gpu,359.241,"{'cpu': 2.313, 'gpu': 0.098, 'CLOUD': 0.098}",363.881,inf,361.741,362.991
1799,TT2,282.0,URGENT,MISSED,gpu,359.625,"{'cpu': 2.314, 'gpu': 0.102, 'CLOUD': 0.102}",363.881,inf,362.125,363.375
1800,TT1,6.0,BESTEFFORT,MISSED,gpu,359.641,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",363.881,inf,362.641,364.141
1801,TT2,157.0,URGENT,MISSED,gpu,360.178,"{'cpu': 2.304, 'gpu': 0.1, 'CLOUD': 0.1}",364.141,inf,362.678,363.928
1802,TT2,186.0,URGENT,MISSED,gpu,360.625,"{'cpu': 2.308, 'gpu': 0.095, 'CLOUD': 0.095}",364.141,inf,363.125,364.375
1803,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,361.23,"{'cpu': 1.462, 'gpu': 0.972, 'CLOUD': 0.972}",364.141,365.113,364.23,365.73
1804,TT1,16.0,BESTEFFORT,MISSED,gpu,361.432,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",365.113,inf,364.432,365.932
1805,TT2,227.0,URGENT,CANCELLED,,361.495,"{'cpu': 2.315, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,363.995,365.245
1806,TT2,126.0,URGENT,CANCELLED,,361.581,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,364.081,365.331
1807,TT1,30.0,BESTEFFORT,MISSED,gpu,362.332,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",366.90500000000003,inf,365.332,366.832
1808,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,362.566,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",365.932,366.90500000000003,365.566,367.066
1809,TT1,103.0,BESTEFFORT,MISSED,gpu,362.892,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",366.90500000000003,inf,365.892,367.392
1810,TT1,103.0,BESTEFFORT,MISSED,gpu,362.969,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",367.642,inf,365.969,367.469
1811,TT1,13.0,BESTEFFORT,MISSED,gpu,362.999,"{'cpu': 1.467, 'gpu': 0.959, 'CLOUD': 0.959}",367.392,inf,365.999,367.499
1812,TT1,7.0,BESTEFFORT,MISSED,gpu,363.031,"{'cpu': 1.477, 'gpu': 0.98, 'CLOUD': 0.98}",367.499,inf,366.031,367.531
1813,TT1,379.0,BESTEFFORT,MISSED,gpu,363.142,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",367.531,inf,366.142,367.642
1814,TT1,13.0,BESTEFFORT,MISSED,gpu,363.248,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",367.642,inf,366.248,367.748
1815,TT1,44.0,BESTEFFORT,MISSED,gpu,363.716,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",367.748,inf,366.716,368.216
1816,TT1,379.0,BESTEFFORT,CANCELLED,,363.793,"{'cpu': 1.441, 'gpu': 0.984, 'CLOUD': 0.984}",inf,inf,366.793,368.293
1817,TT1,120.0,BESTEFFORT,MISSED,gpu,364.291,"{'cpu': 1.443, 'gpu': 0.972, 'CLOUD': 0.972}",368.216,inf,367.291,368.791
1818,TT2,118.0,URGENT,CANCELLED,,365.007,"{'cpu': 2.288, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,367.507,368.757
1819,TT1,44.0,BESTEFFORT,MISSED,gpu,365.091,"{'cpu': 1.491, 'gpu': 0.971, 'CLOUD': 0.971}",369.902,inf,368.091,369.591
1820,TT1,559.0,BESTEFFORT,MISSED,gpu,365.203,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",368.791,inf,368.203,369.703
1821,TT1,146.0,BESTEFFORT,MISSED,gpu,365.246,"{'cpu': 1.43, 'gpu': 0.961, 'CLOUD': 0.961}",369.703,inf,368.246,369.746
