id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1298,TT1,7.0,BESTEFFORT,MISSED,gpu,417.432,"{'cpu': 1.469, 'gpu': 0.979, 'CLOUD': 0.979}",423.666,inf,420.432,421.932
1299,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,418.962,"{'cpu': 1.444, 'gpu': 0.957, 'CLOUD': 0.957}",421.867,422.824,421.962,423.462
1300,TT1,169.0,BESTEFFORT,MISSED,gpu,419.166,"{'cpu': 1.443, 'gpu': 0.969, 'CLOUD': 0.969}",422.824,inf,422.166,423.666
1301,TT1,90.0,BESTEFFORT,MISSED,gpu,419.573,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",424.636,inf,422.573,424.073
1302,TT1,13.0,BESTEFFORT,MISSED,gpu,420.274,"{'cpu': 1.461, 'gpu': 0.968, 'CLOUD': 0.968}",424.636,inf,423.274,424.774
1303,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,420.878,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",423.666,424.636,423.878,425.378
1304,TT1,512.0,BESTEFFORT,MISSED,gpu,421.227,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",424.774,inf,424.227,425.727
1305,TT1,90.0,BESTEFFORT,MISSED,gpu,421.718,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",426.717,inf,424.718,426.218
1306,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,423.342,"{'cpu': 1.458, 'gpu': 0.99, 'CLOUD': 0.99}",425.727,426.717,426.342,427.842
1307,TT1,95.0,BESTEFFORT,MISSED,gpu,423.59,"{'cpu': 1.445, 'gpu': 0.981, 'CLOUD': 0.981}",428.64,inf,426.59,428.09
1308,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,424.664,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",427.687,428.64,427.664,429.164
1309,TT1,498.0,BESTEFFORT,COMPLETED,gpu,425.061,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",426.717,427.687,428.061,429.561
1310,TT1,7.0,BESTEFFORT,MISSED,gpu,425.817,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",431.075,inf,428.817,430.317
1311,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,425.854,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",428.64,429.608,428.854,430.354
1312,TT1,169.0,BESTEFFORT,MISSED,gpu,425.968,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",429.608,inf,428.968,430.468
1313,TT1,7.0,BESTEFFORT,MISSED,gpu,425.993,"{'cpu': 1.461, 'gpu': 0.986, 'CLOUD': 0.986}",430.468,inf,428.993,430.493
1314,TT1,169.0,BESTEFFORT,MISSED,gpu,426.575,"{'cpu': 1.474, 'gpu': 0.977, 'CLOUD': 0.977}",430.493,inf,429.575,431.075
1315,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,427.805,"{'cpu': 1.462, 'gpu': 0.988, 'CLOUD': 0.988}",431.075,432.063,430.805,432.305
1316,TT2,166.0,URGENT,MISSED,gpu,429.288,"{'cpu': 2.299, 'gpu': 0.098, 'CLOUD': 0.098}",432.063,inf,431.788,433.038
1317,TT1,44.0,BESTEFFORT,COMPLETED,gpu,431.209,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",432.063,433.039,434.209,435.709
1318,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,431.459,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",434.97299999999996,435.93799999999993,434.459,435.959
1319,TT1,13.0,BESTEFFORT,COMPLETED,gpu,431.488,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",433.039,434.00399999999996,434.488,435.988
1320,TT1,44.0,BESTEFFORT,COMPLETED,gpu,432.275,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",434.00399999999996,434.97299999999996,435.275,436.775
1321,TT1,103.0,BESTEFFORT,MISSED,gpu,432.305,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",436.89899999999994,inf,435.305,436.805
1322,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,432.883,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",435.93799999999993,436.89899999999994,435.883,437.383
1323,TT1,13.0,BESTEFFORT,CANCELLED,,433.032,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,436.032,437.532
1324,TT1,7.0,BESTEFFORT,MISSED,gpu,433.325,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",438.41499999999996,inf,436.325,437.825
1325,TT3,106.5,BESTEFFORT,COMPLETED,gpu,433.357,"{'cpu': 5.501, 'gpu': 1.516, 'CLOUD': 1.516}",436.89899999999994,438.41499999999996,442.357,446.857
1326,TT3,115.9,BESTEFFORT,COMPLETED,gpu,433.421,"{'cpu': 5.514, 'gpu': 1.502, 'CLOUD': 1.502}",438.41499999999996,439.917,442.421,446.921
1327,TT3,74.1,BESTEFFORT,COMPLETED,gpu,433.478,"{'cpu': 5.512, 'gpu': 1.509, 'CLOUD': 1.509}",439.917,441.426,442.478,446.978
1328,TT1,16.0,BESTEFFORT,CANCELLED,,433.493,"{'cpu': 1.449, 'gpu': 0.951, 'CLOUD': 0.951}",inf,inf,436.493,437.993
1329,TT3,171.5,BESTEFFORT,MISSED,gpu,433.513,"{'cpu': 5.506, 'gpu': 1.507, 'CLOUD': 1.507}",447.564,inf,442.513,447.013
1330,TT3,102.0,BESTEFFORT,XCOMPLETED,gpu,433.515,"{'cpu': 5.491, 'gpu': 1.528, 'CLOUD': 1.528}",441.426,442.954,442.515,447.015
1331,TT3,265.7,BESTEFFORT,XCOMPLETED,gpu,433.596,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",444.456,445.958,442.596,447.096
1332,TT3,83.2,BESTEFFORT,XCOMPLETED,gpu,433.721,"{'cpu': 5.485, 'gpu': 1.502, 'CLOUD': 1.502}",442.954,444.456,442.721,447.221
1333,TT1,59.0,BESTEFFORT,CANCELLED,,433.79,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,436.79,438.29
1334,TT1,44.0,BESTEFFORT,CANCELLED,,433.937,"{'cpu': 1.46, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,436.937,438.437
1335,TT3,118.8,BESTEFFORT,XCOMPLETED,gpu,433.964,"{'cpu': 5.503, 'gpu': 1.469, 'CLOUD': 1.469}",445.958,447.427,442.964,447.464
1336,TT3,233.8,BESTEFFORT,MISSED,gpu,434.019,"{'cpu': 5.487, 'gpu': 1.503, 'CLOUD': 1.503}",447.564,inf,443.019,447.519
1337,TT3,212.9,BESTEFFORT,MISSED,gpu,434.064,"{'cpu': 5.506, 'gpu': 1.518, 'CLOUD': 1.518}",447.427,inf,443.064,447.564
1338,TT3,97.1,BESTEFFORT,MISSED,gpu,434.183,"{'cpu': 5.509, 'gpu': 1.515, 'CLOUD': 1.515}",447.564,inf,443.183,447.683
1339,TT1,7.0,BESTEFFORT,MISSED,gpu,434.291,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",447.683,inf,437.291,438.791
1340,TT3,121.0,BESTEFFORT,MISSED,gpu,434.315,"{'cpu': 5.493, 'gpu': 1.508, 'CLOUD': 1.508}",447.683,inf,443.315,447.815
1341,TT3,170.1,BESTEFFORT,MISSED,gpu,434.37,"{'cpu': 5.49, 'gpu': 1.513, 'CLOUD': 1.513}",447.815,inf,443.37,447.87
1342,TT3,226.6,BESTEFFORT,MISSED,gpu,434.376,"{'cpu': 5.502, 'gpu': 1.494, 'CLOUD': 1.494}",447.87,inf,443.376,447.876
1343,TT3,275.1,BESTEFFORT,MISSED,gpu,434.379,"{'cpu': 5.504, 'gpu': 1.517, 'CLOUD': 1.517}",448.032,inf,443.379,447.879
1344,TT3,469.8,BESTEFFORT,MISSED,gpu,434.48,"{'cpu': 5.496, 'gpu': 1.485, 'CLOUD': 1.485}",447.876,inf,443.48,447.98
1345,TT3,585.4,BESTEFFORT,MISSED,gpu,434.532,"{'cpu': 5.488, 'gpu': 1.499, 'CLOUD': 1.499}",447.98,inf,443.532,448.032
1346,TT3,183.8,BESTEFFORT,MISSED,gpu,434.605,"{'cpu': 5.483, 'gpu': 1.502, 'CLOUD': 1.502}",448.032,inf,443.605,448.105
1347,TT1,16.0,BESTEFFORT,MISSED,gpu,434.688,"{'cpu': 1.447, 'gpu': 0.979, 'CLOUD': 0.979}",448.105,inf,437.688,439.188
1348,TT3,622.3,BESTEFFORT,MISSED,gpu,434.878,"{'cpu': 5.512, 'gpu': 1.488, 'CLOUD': 1.488}",448.105,inf,443.878,448.378
1349,TT3,258.2,BESTEFFORT,MISSED,gpu,434.982,"{'cpu': 5.528, 'gpu': 1.488, 'CLOUD': 1.488}",448.378,inf,443.982,448.482
1350,TT3,118.2,BESTEFFORT,MISSED,gpu,435.054,"{'cpu': 5.512, 'gpu': 1.506, 'CLOUD': 1.506}",448.482,inf,444.054,448.554
1351,TT3,128.8,BESTEFFORT,MISSED,gpu,435.108,"{'cpu': 5.511, 'gpu': 1.497, 'CLOUD': 1.497}",448.933,inf,444.108,448.608
1352,TT3,156.6,BESTEFFORT,MISSED,gpu,435.115,"{'cpu': 5.503, 'gpu': 1.511, 'CLOUD': 1.511}",448.554,inf,444.115,448.615
1353,TT3,67.4,BESTEFFORT,MISSED,gpu,435.433,"{'cpu': 5.512, 'gpu': 1.489, 'CLOUD': 1.489}",448.615,inf,444.433,448.933
1354,TT3,544.8,BESTEFFORT,MISSED,gpu,435.774,"{'cpu': 5.498, 'gpu': 1.515, 'CLOUD': 1.515}",449.294,inf,444.774,449.274
1355,TT3,630.9,BESTEFFORT,MISSED,gpu,435.783,"{'cpu': 5.49, 'gpu': 1.517, 'CLOUD': 1.517}",449.294,inf,444.783,449.283
1356,TT3,184.1,BESTEFFORT,MISSED,gpu,435.794,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",448.933,inf,444.794,449.294
1357,TT3,90.1,BESTEFFORT,MISSED,gpu,435.864,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",449.294,inf,444.864,449.364
1358,TT1,7.0,BESTEFFORT,MISSED,gpu,435.905,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",449.364,inf,438.905,440.405
1359,TT3,188.8,BESTEFFORT,MISSED,gpu,436.089,"{'cpu': 5.503, 'gpu': 1.507, 'CLOUD': 1.507}",449.364,inf,445.089,449.589
1360,TT3,284.6,BESTEFFORT,MISSED,gpu,436.214,"{'cpu': 5.491, 'gpu': 1.501, 'CLOUD': 1.501}",449.589,inf,445.214,449.714
1361,TT1,7.0,BESTEFFORT,CANCELLED,,436.218,"{'cpu': 1.478, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,439.218,440.718
1362,TT3,110.1,BESTEFFORT,MISSED,gpu,436.31,"{'cpu': 5.502, 'gpu': 1.489, 'CLOUD': 1.489}",449.714,inf,445.31,449.81
1363,TT3,212.6,BESTEFFORT,MISSED,gpu,436.361,"{'cpu': 5.516, 'gpu': 1.502, 'CLOUD': 1.502}",449.81,inf,445.361,449.861
1364,TT3,107.4,BESTEFFORT,MISSED,gpu,436.456,"{'cpu': 5.498, 'gpu': 1.495, 'CLOUD': 1.495}",449.861,inf,445.456,449.956
1365,TT1,126.0,BESTEFFORT,MISSED,gpu,436.491,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",449.956,inf,439.491,440.991
1366,TT3,153.0,BESTEFFORT,MISSED,gpu,436.6,"{'cpu': 5.505, 'gpu': 1.488, 'CLOUD': 1.488}",449.956,inf,445.6,450.1
1367,TT3,585.4,BESTEFFORT,MISSED,gpu,436.603,"{'cpu': 5.479, 'gpu': 1.51, 'CLOUD': 1.51}",450.1,inf,445.603,450.103
1368,TT3,90.2,BESTEFFORT,MISSED,gpu,436.614,"{'cpu': 5.512, 'gpu': 1.479, 'CLOUD': 1.479}",450.103,inf,445.614,450.114
1369,TT3,365.4,BESTEFFORT,MISSED,gpu,436.806,"{'cpu': 5.494, 'gpu': 1.513, 'CLOUD': 1.513}",450.114,inf,445.806,450.306
1370,TT3,152.1,BESTEFFORT,MISSED,gpu,437.201,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",450.306,inf,446.201,450.701
1371,TT3,169.0,BESTEFFORT,MISSED,gpu,437.203,"{'cpu': 5.518, 'gpu': 1.499, 'CLOUD': 1.499}",450.701,inf,446.203,450.703
1372,TT3,64.6,BESTEFFORT,MISSED,gpu,437.21,"{'cpu': 5.48, 'gpu': 1.512, 'CLOUD': 1.512}",450.75,inf,446.21,450.71
1373,TT3,457.9,BESTEFFORT,MISSED,gpu,437.25,"{'cpu': 5.504, 'gpu': 1.501, 'CLOUD': 1.501}",450.703,inf,446.25,450.75
1374,TT1,6.0,BESTEFFORT,MISSED,gpu,437.265,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",450.75,inf,440.265,441.765
1375,TT3,467.1,BESTEFFORT,MISSED,gpu,437.422,"{'cpu': 5.512, 'gpu': 1.498, 'CLOUD': 1.498}",450.75,inf,446.422,450.922
1376,TT3,321.2,BESTEFFORT,MISSED,gpu,437.511,"{'cpu': 5.501, 'gpu': 1.505, 'CLOUD': 1.505}",450.922,inf,446.511,451.011
1377,TT3,580.1,BESTEFFORT,MISSED,gpu,437.516,"{'cpu': 5.5, 'gpu': 1.501, 'CLOUD': 1.501}",451.011,inf,446.516,451.016
1378,TT3,303.8,BESTEFFORT,MISSED,gpu,437.518,"{'cpu': 5.511, 'gpu': 1.493, 'CLOUD': 1.493}",451.016,inf,446.518,451.018
1379,TT3,107.4,BESTEFFORT,MISSED,gpu,437.533,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",451.018,inf,446.533,451.033
1380,TT3,142.3,BESTEFFORT,MISSED,gpu,437.617,"{'cpu': 5.501, 'gpu': 1.502, 'CLOUD': 1.502}",451.033,inf,446.617,451.117
1381,TT3,269.0,BESTEFFORT,MISSED,gpu,437.793,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",451.117,inf,446.793,451.293
1382,TT3,266.0,BESTEFFORT,MISSED,gpu,437.894,"{'cpu': 5.503, 'gpu': 1.505, 'CLOUD': 1.505}",451.293,inf,446.894,451.394
1383,TT3,303.8,BESTEFFORT,MISSED,gpu,437.918,"{'cpu': 5.495, 'gpu': 1.5, 'CLOUD': 1.5}",451.394,inf,446.918,451.418
1384,TT1,49.0,BESTEFFORT,MISSED,gpu,438.074,"{'cpu': 1.472, 'gpu': 0.96, 'CLOUD': 0.96}",451.418,inf,441.074,442.574
1385,TT3,216.2,BESTEFFORT,MISSED,gpu,438.097,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",451.418,inf,447.097,451.597
1386,TT3,485.1,BESTEFFORT,MISSED,gpu,438.115,"{'cpu': 5.503, 'gpu': 1.514, 'CLOUD': 1.514}",451.597,inf,447.115,451.615
1387,TT3,338.0,BESTEFFORT,MISSED,gpu,438.245,"{'cpu': 5.499, 'gpu': 1.493, 'CLOUD': 1.493}",451.746,inf,447.245,451.745
1388,TT3,415.1,BESTEFFORT,MISSED,gpu,438.246,"{'cpu': 5.483, 'gpu': 1.499, 'CLOUD': 1.499}",451.615,inf,447.246,451.746
1389,TT1,44.0,BESTEFFORT,MISSED,gpu,438.728,"{'cpu': 1.453, 'gpu': 0.958, 'CLOUD': 0.958}",451.746,inf,441.728,443.228
1390,TT1,30.0,BESTEFFORT,MISSED,gpu,440.236,"{'cpu': 1.464, 'gpu': 0.99, 'CLOUD': 0.99}",451.746,inf,443.236,444.736
1391,TT1,126.0,BESTEFFORT,MISSED,gpu,440.283,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",451.746,inf,443.283,444.783
1392,TT1,10.0,BESTEFFORT,MISSED,gpu,442.479,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",451.746,inf,445.479,446.979
1393,TT1,44.0,BESTEFFORT,MISSED,gpu,442.869,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",451.746,inf,445.869,447.369
1394,TT1,169.0,BESTEFFORT,MISSED,gpu,442.928,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",451.746,inf,445.928,447.428
1395,TT1,498.0,BESTEFFORT,MISSED,gpu,443.078,"{'cpu': 1.478, 'gpu': 0.967, 'CLOUD': 0.967}",451.746,inf,446.078,447.578
1396,TT1,44.0,BESTEFFORT,MISSED,gpu,443.2,"{'cpu': 1.47, 'gpu': 0.961, 'CLOUD': 0.961}",451.746,inf,446.2,447.7
1397,TT1,95.0,BESTEFFORT,MISSED,gpu,444.156,"{'cpu': 1.444, 'gpu': 0.974, 'CLOUD': 0.974}",451.746,inf,447.156,448.656
1398,TT1,120.0,BESTEFFORT,MISSED,gpu,444.395,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",451.746,inf,447.395,448.895
1399,TT1,16.0,BESTEFFORT,MISSED,gpu,444.421,"{'cpu': 1.473, 'gpu': 0.987, 'CLOUD': 0.987}",451.746,inf,447.421,448.921
1400,TT1,146.0,BESTEFFORT,MISSED,gpu,444.628,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",451.746,inf,447.628,449.128
1401,TT1,126.0,BESTEFFORT,MISSED,gpu,444.808,"{'cpu': 1.491, 'gpu': 0.966, 'CLOUD': 0.966}",451.746,inf,447.808,449.308
1402,TT1,90.0,BESTEFFORT,MISSED,gpu,446.861,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",451.746,inf,449.861,451.361
1403,TT1,13.0,BESTEFFORT,MISSED,gpu,447.007,"{'cpu': 1.444, 'gpu': 0.983, 'CLOUD': 0.983}",451.746,inf,450.007,451.507
1404,TT1,214.0,BESTEFFORT,MISSED,gpu,447.125,"{'cpu': 1.436, 'gpu': 0.982, 'CLOUD': 0.982}",451.746,inf,450.125,451.625
1405,TT1,559.0,BESTEFFORT,MISSED,gpu,447.84,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",451.746,inf,450.84,452.34
1406,TT1,214.0,BESTEFFORT,MISSED,gpu,448.479,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",452.34,inf,451.479,452.979
1407,TT1,44.0,BESTEFFORT,MISSED,gpu,448.76,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",452.979,inf,451.76,453.26
1408,TT1,146.0,BESTEFFORT,CANCELLED,,448.801,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,451.801,453.301
1409,TT1,559.0,BESTEFFORT,MISSED,gpu,449.453,"{'cpu': 1.455, 'gpu': 0.954, 'CLOUD': 0.954}",453.26,inf,452.453,453.953
1410,TT1,379.0,BESTEFFORT,MISSED,gpu,450.367,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",453.953,inf,453.367,454.867
1411,TT1,157.0,BESTEFFORT,MISSED,gpu,451.55,"{'cpu': 1.448, 'gpu': 0.969, 'CLOUD': 0.969}",456.793,inf,454.55,456.05
1412,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,451.628,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",454.867,455.832,454.628,456.128
1413,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,452.609,"{'cpu': 1.472, 'gpu': 0.961, 'CLOUD': 0.961}",455.832,456.793,455.609,457.109
1414,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,453.739,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",456.793,457.77500000000003,456.739,458.239
1415,TT1,126.0,BESTEFFORT,MISSED,gpu,453.929,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",457.77500000000003,inf,456.929,458.429
1416,TT1,126.0,BESTEFFORT,MISSED,gpu,453.989,"{'cpu': 1.441, 'gpu': 0.971, 'CLOUD': 0.971}",458.548,inf,456.989,458.489
1417,TT1,7.0,BESTEFFORT,MISSED,gpu,454.026,"{'cpu': 1.469, 'gpu': 0.976, 'CLOUD': 0.976}",458.429,inf,457.026,458.526
1418,TT1,7.0,BESTEFFORT,MISSED,gpu,454.048,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",458.526,inf,457.048,458.548
1419,TT1,95.0,BESTEFFORT,MISSED,gpu,454.956,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",458.548,inf,457.956,459.456
1420,TT1,44.0,BESTEFFORT,MISSED,gpu,455.199,"{'cpu': 1.46, 'gpu': 0.948, 'CLOUD': 0.948}",459.456,inf,458.199,459.699
1421,TT1,90.0,BESTEFFORT,MISSED,gpu,455.552,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",459.699,inf,458.552,460.052
1422,TT1,10.0,BESTEFFORT,MISSED,gpu,455.721,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",460.252,inf,458.721,460.221
1423,TT1,214.0,BESTEFFORT,MISSED,gpu,455.752,"{'cpu': 1.444, 'gpu': 0.978, 'CLOUD': 0.978}",460.052,inf,458.752,460.252
1424,TT1,126.0,BESTEFFORT,MISSED,gpu,455.829,"{'cpu': 1.439, 'gpu': 0.975, 'CLOUD': 0.975}",460.252,inf,458.829,460.329
1425,TT1,6.0,BESTEFFORT,MISSED,gpu,455.986,"{'cpu': 1.466, 'gpu': 0.958, 'CLOUD': 0.958}",460.619,inf,458.986,460.486
1426,TT1,10.0,BESTEFFORT,MISSED,gpu,456.119,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",460.329,inf,459.119,460.619
1427,TT1,126.0,BESTEFFORT,MISSED,gpu,456.42,"{'cpu': 1.465, 'gpu': 0.966, 'CLOUD': 0.966}",460.619,inf,459.42,460.92
1428,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,457.617,"{'cpu': 1.463, 'gpu': 0.95, 'CLOUD': 0.95}",460.92,461.87,460.617,462.117
1429,TT1,126.0,BESTEFFORT,MISSED,gpu,458.702,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",462.849,inf,461.702,463.202
1430,TT2,138.0,URGENT,MISSED,gpu,458.97,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",461.87,inf,461.47,462.72
1431,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,459.185,"{'cpu': 1.471, 'gpu': 0.979, 'CLOUD': 0.979}",461.87,462.849,462.185,463.685
1432,TT1,103.0,BESTEFFORT,MISSED,gpu,459.52,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",463.202,inf,462.52,464.02
1433,TT1,7.0,BESTEFFORT,MISSED,gpu,459.889,"{'cpu': 1.446, 'gpu': 0.953, 'CLOUD': 0.953}",464.02,inf,462.889,464.389
1434,TT1,7.0,BESTEFFORT,MISSED,gpu,460.166,"{'cpu': 1.48, 'gpu': 0.99, 'CLOUD': 0.99}",464.389,inf,463.166,464.666
1435,TT1,379.0,BESTEFFORT,MISSED,gpu,460.677,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",466.603,inf,463.677,465.177
1436,TT1,6.0,BESTEFFORT,COMPLETED,gpu,463.944,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",464.666,465.632,466.944,468.444
1437,TT1,559.0,BESTEFFORT,COMPLETED,gpu,464.005,"{'cpu': 1.464, 'gpu': 0.971, 'CLOUD': 0.971}",465.632,466.603,467.005,468.505
1438,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,464.02,"{'cpu': 1.464, 'gpu': 0.995, 'CLOUD': 0.995}",466.708,467.70300000000003,467.02,468.52
1439,TT1,126.0,BESTEFFORT,MISSED,gpu,464.096,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",467.70300000000003,inf,467.096,468.596
1440,TT2,115.0,URGENT,COMPLETED,gpu,465.639,"{'cpu': 2.29, 'gpu': 0.105, 'CLOUD': 0.105}",466.603,466.708,468.139,469.389
1441,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,466.396,"{'cpu': 1.458, 'gpu': 1.003, 'CLOUD': 1.003}",468.596,469.599,469.396,470.896
1442,TT1,28.0,BESTEFFORT,MISSED,gpu,466.872,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",471.518,inf,469.872,471.372
1443,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,467.592,"{'cpu': 1.473, 'gpu': 0.954, 'CLOUD': 0.954}",470.56399999999996,471.518,470.592,472.092
1444,TT1,13.0,BESTEFFORT,COMPLETED,gpu,467.919,"{'cpu': 1.458, 'gpu': 0.965, 'CLOUD': 0.965}",469.599,470.56399999999996,470.919,472.419
1445,TT1,169.0,BESTEFFORT,MISSED,gpu,468.123,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",472.48299999999995,inf,471.123,472.623
1446,TT1,214.0,BESTEFFORT,MISSED,gpu,468.374,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",472.623,inf,471.374,472.874
1447,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,468.524,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",471.518,472.48299999999995,471.524,473.024
1448,TT1,379.0,BESTEFFORT,MISSED,gpu,468.547,"{'cpu': 1.47, 'gpu': 0.99, 'CLOUD': 0.99}",472.874,inf,471.547,473.047
1449,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,469.941,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",473.047,474.01000000000005,472.941,474.441
1450,TT1,387.0,BESTEFFORT,MISSED,gpu,470.351,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",474.01000000000005,inf,473.351,474.851
1451,TT1,44.0,BESTEFFORT,MISSED,gpu,470.464,"{'cpu': 1.457, 'gpu': 0.96, 'CLOUD': 0.96}",475.347,inf,473.464,474.964
1452,TT1,7.0,BESTEFFORT,MISSED,gpu,470.847,"{'cpu': 1.44, 'gpu': 0.976, 'CLOUD': 0.976}",474.851,inf,473.847,475.347
1453,TT1,7.0,BESTEFFORT,MISSED,gpu,471.299,"{'cpu': 1.478, 'gpu': 0.981, 'CLOUD': 0.981}",475.347,inf,474.299,475.799
1454,TT1,447.0,BESTEFFORT,MISSED,gpu,473.906,"{'cpu': 1.443, 'gpu': 0.977, 'CLOUD': 0.977}",479.64699999999993,inf,476.906,478.406
1455,TT1,447.0,BESTEFFORT,COMPLETED,gpu,474.815,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",475.799,476.76099999999997,477.815,479.315
1456,TT1,95.0,BESTEFFORT,COMPLETED,gpu,475.324,"{'cpu': 1.458, 'gpu': 0.953, 'CLOUD': 0.953}",476.76099999999997,477.71399999999994,478.324,479.824
1457,TT1,30.0,BESTEFFORT,COMPLETED,gpu,475.78,"{'cpu': 1.454, 'gpu': 0.955, 'CLOUD': 0.955}",477.71399999999994,478.6689999999999,478.78,480.28
1458,TT1,10.0,BESTEFFORT,MISSED,gpu,475.854,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",481.304,inf,478.854,480.354
