id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1295,TT1,447.0,BESTEFFORT,MISSED,gpu,461.049,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",464.742,inf,464.049,465.549
1296,TT2,309.0,URGENT,CANCELLED,,461.595,"{'cpu': 2.297, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,464.095,465.345
1297,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,462.157,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",465.549,466.52299999999997,465.157,466.657
1298,TT1,120.0,BESTEFFORT,MISSED,gpu,462.936,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",466.52299999999997,inf,465.936,467.436
1299,TT1,95.0,BESTEFFORT,CANCELLED,,463.15,"{'cpu': 1.471, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,466.15,467.65
1300,TT3,82.6,BESTEFFORT,COMPLETED,gpu,464.494,"{'cpu': 5.519, 'gpu': 1.489, 'CLOUD': 1.489}",468.929,470.41799999999995,473.494,477.994
1301,TT3,56.6,BESTEFFORT,COMPLETED,gpu,464.496,"{'cpu': 5.497, 'gpu': 1.493, 'CLOUD': 1.493}",467.436,468.929,473.496,477.996
1302,TT1,559.0,BESTEFFORT,CANCELLED,,464.508,"{'cpu': 1.449, 'gpu': 0.967, 'CLOUD': 0.967}",inf,inf,467.508,469.008
1303,TT3,187.0,BESTEFFORT,XCOMPLETED,gpu,464.543,"{'cpu': 5.51, 'gpu': 1.499, 'CLOUD': 1.499}",476.41499999999996,477.914,473.543,478.043
1304,TT3,365.4,BESTEFFORT,COMPLETED,gpu,464.574,"{'cpu': 5.507, 'gpu': 1.511, 'CLOUD': 1.511}",470.41799999999995,471.929,473.574,478.074
1305,TT3,585.4,BESTEFFORT,COMPLETED,gpu,464.575,"{'cpu': 5.499, 'gpu': 1.491, 'CLOUD': 1.491}",471.929,473.41999999999996,473.575,478.075
1306,TT3,147.0,BESTEFFORT,MISSED,gpu,464.647,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",477.914,inf,473.647,478.147
1307,TT3,343.4,BESTEFFORT,XCOMPLETED,gpu,464.705,"{'cpu': 5.502, 'gpu': 1.499, 'CLOUD': 1.499}",473.41999999999996,474.919,473.705,478.205
1308,TT3,156.6,BESTEFFORT,XCOMPLETED,gpu,464.721,"{'cpu': 5.487, 'gpu': 1.496, 'CLOUD': 1.496}",474.919,476.41499999999996,473.721,478.221
1309,TT3,212.6,BESTEFFORT,MISSED,gpu,464.729,"{'cpu': 5.501, 'gpu': 1.512, 'CLOUD': 1.512}",478.28,inf,473.729,478.229
1310,TT3,190.2,BESTEFFORT,MISSED,gpu,464.747,"{'cpu': 5.507, 'gpu': 1.504, 'CLOUD': 1.504}",478.147,inf,473.747,478.247
1311,TT3,306.8,BESTEFFORT,MISSED,gpu,464.78,"{'cpu': 5.518, 'gpu': 1.493, 'CLOUD': 1.493}",478.247,inf,473.78,478.28
1312,TT3,73.5,BESTEFFORT,MISSED,gpu,464.857,"{'cpu': 5.521, 'gpu': 1.494, 'CLOUD': 1.494}",478.28,inf,473.857,478.357
1313,TT3,103.7,BESTEFFORT,MISSED,gpu,464.897,"{'cpu': 5.496, 'gpu': 1.478, 'CLOUD': 1.478}",478.357,inf,473.897,478.397
1314,TT3,104.8,BESTEFFORT,MISSED,gpu,464.901,"{'cpu': 5.501, 'gpu': 1.482, 'CLOUD': 1.482}",478.397,inf,473.901,478.401
1315,TT3,177.1,BESTEFFORT,MISSED,gpu,464.912,"{'cpu': 5.499, 'gpu': 1.501, 'CLOUD': 1.501}",478.401,inf,473.912,478.412
1316,TT3,62.4,BESTEFFORT,MISSED,gpu,464.93,"{'cpu': 5.491, 'gpu': 1.489, 'CLOUD': 1.489}",478.412,inf,473.93,478.43
1317,TT3,170.1,BESTEFFORT,MISSED,gpu,464.969,"{'cpu': 5.493, 'gpu': 1.516, 'CLOUD': 1.516}",478.43,inf,473.969,478.469
1318,TT3,130.1,BESTEFFORT,MISSED,gpu,464.976,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",478.469,inf,473.976,478.476
1319,TT3,269.0,BESTEFFORT,MISSED,gpu,465.027,"{'cpu': 5.494, 'gpu': 1.467, 'CLOUD': 1.467}",478.476,inf,474.027,478.527
1320,TT1,6.0,BESTEFFORT,MISSED,gpu,465.033,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",478.527,inf,468.033,469.533
1321,TT3,184.3,BESTEFFORT,MISSED,gpu,465.065,"{'cpu': 5.498, 'gpu': 1.516, 'CLOUD': 1.516}",478.527,inf,474.065,478.565
1322,TT3,163.5,BESTEFFORT,MISSED,gpu,465.081,"{'cpu': 5.499, 'gpu': 1.476, 'CLOUD': 1.476}",478.565,inf,474.081,478.581
1323,TT1,169.0,BESTEFFORT,MISSED,gpu,465.106,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",478.581,inf,468.106,469.606
1324,TT3,125.5,BESTEFFORT,MISSED,gpu,465.111,"{'cpu': 5.499, 'gpu': 1.494, 'CLOUD': 1.494}",478.581,inf,474.111,478.611
1325,TT3,126.6,BESTEFFORT,MISSED,gpu,465.131,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",478.611,inf,474.131,478.631
1326,TT3,78.7,BESTEFFORT,MISSED,gpu,465.164,"{'cpu': 5.521, 'gpu': 1.511, 'CLOUD': 1.511}",478.631,inf,474.164,478.664
1327,TT3,128.2,BESTEFFORT,MISSED,gpu,465.202,"{'cpu': 5.504, 'gpu': 1.488, 'CLOUD': 1.488}",478.664,inf,474.202,478.702
1328,TT3,201.8,BESTEFFORT,MISSED,gpu,465.259,"{'cpu': 5.507, 'gpu': 1.507, 'CLOUD': 1.507}",478.702,inf,474.259,478.759
1329,TT3,462.3,BESTEFFORT,MISSED,gpu,465.327,"{'cpu': 5.505, 'gpu': 1.488, 'CLOUD': 1.488}",478.759,inf,474.327,478.827
1330,TT3,139.8,BESTEFFORT,MISSED,gpu,465.341,"{'cpu': 5.504, 'gpu': 1.522, 'CLOUD': 1.522}",478.827,inf,474.341,478.841
1331,TT3,288.4,BESTEFFORT,MISSED,gpu,465.375,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",478.841,inf,474.375,478.875
1332,TT3,81.6,BESTEFFORT,MISSED,gpu,465.383,"{'cpu': 5.508, 'gpu': 1.5, 'CLOUD': 1.5}",478.875,inf,474.383,478.883
1333,TT3,151.0,BESTEFFORT,MISSED,gpu,465.394,"{'cpu': 5.484, 'gpu': 1.516, 'CLOUD': 1.516}",478.883,inf,474.394,478.894
1334,TT3,492.0,BESTEFFORT,MISSED,gpu,465.431,"{'cpu': 5.512, 'gpu': 1.492, 'CLOUD': 1.492}",478.894,inf,474.431,478.931
1335,TT3,193.8,BESTEFFORT,MISSED,gpu,465.44,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",478.931,inf,474.44,478.94
1336,TT3,115.9,BESTEFFORT,MISSED,gpu,465.462,"{'cpu': 5.497, 'gpu': 1.494, 'CLOUD': 1.494}",478.94,inf,474.462,478.962
1337,TT3,73.5,BESTEFFORT,MISSED,gpu,465.586,"{'cpu': 5.511, 'gpu': 1.487, 'CLOUD': 1.487}",478.962,inf,474.586,479.086
1338,TT1,559.0,BESTEFFORT,MISSED,gpu,465.647,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",479.086,inf,468.647,470.147
1339,TT3,127.4,BESTEFFORT,MISSED,gpu,465.684,"{'cpu': 5.515, 'gpu': 1.498, 'CLOUD': 1.498}",479.086,inf,474.684,479.184
1340,TT3,94.8,BESTEFFORT,MISSED,gpu,465.733,"{'cpu': 5.515, 'gpu': 1.49, 'CLOUD': 1.49}",479.184,inf,474.733,479.233
1341,TT3,391.0,BESTEFFORT,MISSED,gpu,465.795,"{'cpu': 5.491, 'gpu': 1.505, 'CLOUD': 1.505}",479.233,inf,474.795,479.295
1342,TT3,211.8,BESTEFFORT,MISSED,gpu,465.814,"{'cpu': 5.505, 'gpu': 1.495, 'CLOUD': 1.495}",479.295,inf,474.814,479.314
1343,TT3,201.8,BESTEFFORT,MISSED,gpu,465.859,"{'cpu': 5.527, 'gpu': 1.493, 'CLOUD': 1.493}",479.314,inf,474.859,479.359
1344,TT3,198.8,BESTEFFORT,MISSED,gpu,465.954,"{'cpu': 5.521, 'gpu': 1.507, 'CLOUD': 1.507}",479.359,inf,474.954,479.454
1345,TT3,734.6,BESTEFFORT,MISSED,gpu,466.021,"{'cpu': 5.499, 'gpu': 1.507, 'CLOUD': 1.507}",479.454,inf,475.021,479.521
1346,TT3,78.7,BESTEFFORT,MISSED,gpu,466.035,"{'cpu': 5.511, 'gpu': 1.509, 'CLOUD': 1.509}",479.521,inf,475.035,479.535
1347,TT3,99.8,BESTEFFORT,MISSED,gpu,466.041,"{'cpu': 5.496, 'gpu': 1.495, 'CLOUD': 1.495}",479.535,inf,475.041,479.541
1348,TT3,244.9,BESTEFFORT,MISSED,gpu,466.045,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",479.541,inf,475.045,479.545
1349,TT3,66.8,BESTEFFORT,MISSED,gpu,466.051,"{'cpu': 5.512, 'gpu': 1.496, 'CLOUD': 1.496}",479.545,inf,475.051,479.551
1350,TT3,118.2,BESTEFFORT,MISSED,gpu,466.106,"{'cpu': 5.501, 'gpu': 1.495, 'CLOUD': 1.495}",479.551,inf,475.106,479.606
1351,TT3,148.7,BESTEFFORT,MISSED,gpu,466.154,"{'cpu': 5.51, 'gpu': 1.49, 'CLOUD': 1.49}",479.606,inf,475.154,479.654
1352,TT3,431.3,BESTEFFORT,MISSED,gpu,466.155,"{'cpu': 5.513, 'gpu': 1.5, 'CLOUD': 1.5}",479.654,inf,475.155,479.655
1353,TT3,642.6,BESTEFFORT,MISSED,gpu,466.171,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",479.655,inf,475.171,479.671
1354,TT1,10.0,BESTEFFORT,MISSED,gpu,466.197,"{'cpu': 1.468, 'gpu': 0.972, 'CLOUD': 0.972}",479.671,inf,469.197,470.697
1355,TT3,92.6,BESTEFFORT,MISSED,gpu,466.199,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",479.671,inf,475.199,479.699
1356,TT3,522.6,BESTEFFORT,MISSED,gpu,466.211,"{'cpu': 5.489, 'gpu': 1.512, 'CLOUD': 1.512}",479.699,inf,475.211,479.711
1357,TT3,75.1,BESTEFFORT,MISSED,gpu,466.224,"{'cpu': 5.509, 'gpu': 1.493, 'CLOUD': 1.493}",479.711,inf,475.224,479.724
1358,TT3,97.3,BESTEFFORT,MISSED,gpu,466.278,"{'cpu': 5.481, 'gpu': 1.5, 'CLOUD': 1.5}",479.724,inf,475.278,479.778
1359,TT3,140.4,BESTEFFORT,MISSED,gpu,466.312,"{'cpu': 5.508, 'gpu': 1.486, 'CLOUD': 1.486}",479.778,inf,475.312,479.812
1360,TT3,194.8,BESTEFFORT,MISSED,gpu,466.313,"{'cpu': 5.494, 'gpu': 1.493, 'CLOUD': 1.493}",479.812,inf,475.313,479.813
1361,TT3,328.7,BESTEFFORT,MISSED,gpu,466.321,"{'cpu': 5.506, 'gpu': 1.513, 'CLOUD': 1.513}",479.813,inf,475.321,479.821
1362,TT3,346.5,BESTEFFORT,MISSED,gpu,466.36,"{'cpu': 5.5, 'gpu': 1.52, 'CLOUD': 1.52}",479.821,inf,475.36,479.86
1363,TT3,247.4,BESTEFFORT,MISSED,gpu,466.421,"{'cpu': 5.484, 'gpu': 1.499, 'CLOUD': 1.499}",479.86,inf,475.421,479.921
1364,TT3,160.5,BESTEFFORT,MISSED,gpu,466.454,"{'cpu': 5.518, 'gpu': 1.49, 'CLOUD': 1.49}",479.921,inf,475.454,479.954
1365,TT3,275.9,BESTEFFORT,MISSED,gpu,466.459,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",479.954,inf,475.459,479.959
1366,TT3,90.2,BESTEFFORT,MISSED,gpu,466.524,"{'cpu': 5.506, 'gpu': 1.516, 'CLOUD': 1.516}",479.959,inf,475.524,480.024
1367,TT3,182.1,BESTEFFORT,MISSED,gpu,466.528,"{'cpu': 5.489, 'gpu': 1.497, 'CLOUD': 1.497}",480.024,inf,475.528,480.028
1368,TT3,263.0,BESTEFFORT,MISSED,gpu,466.565,"{'cpu': 5.508, 'gpu': 1.48, 'CLOUD': 1.48}",480.028,inf,475.565,480.065
1369,TT3,160.5,BESTEFFORT,MISSED,gpu,466.719,"{'cpu': 5.487, 'gpu': 1.515, 'CLOUD': 1.515}",480.065,inf,475.719,480.219
1370,TT3,263.0,BESTEFFORT,MISSED,gpu,466.728,"{'cpu': 5.5, 'gpu': 1.495, 'CLOUD': 1.495}",480.219,inf,475.728,480.228
1371,TT3,236.3,BESTEFFORT,MISSED,gpu,466.764,"{'cpu': 5.492, 'gpu': 1.498, 'CLOUD': 1.498}",480.228,inf,475.764,480.264
1372,TT3,215.9,BESTEFFORT,MISSED,gpu,466.772,"{'cpu': 5.492, 'gpu': 1.489, 'CLOUD': 1.489}",480.264,inf,475.772,480.272
1373,TT3,315.2,BESTEFFORT,MISSED,gpu,466.832,"{'cpu': 5.503, 'gpu': 1.506, 'CLOUD': 1.506}",480.272,inf,475.832,480.332
1374,TT3,69.8,BESTEFFORT,MISSED,gpu,466.898,"{'cpu': 5.493, 'gpu': 1.494, 'CLOUD': 1.494}",480.332,inf,475.898,480.398
1375,TT3,441.6,BESTEFFORT,MISSED,gpu,466.899,"{'cpu': 5.493, 'gpu': 1.492, 'CLOUD': 1.492}",480.398,inf,475.899,480.399
1376,TT3,567.1,BESTEFFORT,MISSED,gpu,466.909,"{'cpu': 5.485, 'gpu': 1.499, 'CLOUD': 1.499}",480.399,inf,475.909,480.409
1377,TT3,66.0,BESTEFFORT,MISSED,gpu,466.938,"{'cpu': 5.492, 'gpu': 1.505, 'CLOUD': 1.505}",480.409,inf,475.938,480.438
1378,TT1,44.0,BESTEFFORT,MISSED,gpu,466.965,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",480.438,inf,469.965,471.465
1379,TT3,191.5,BESTEFFORT,MISSED,gpu,467.028,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",480.438,inf,476.028,480.528
1380,TT3,171.0,BESTEFFORT,MISSED,gpu,467.062,"{'cpu': 5.515, 'gpu': 1.492, 'CLOUD': 1.492}",480.528,inf,476.062,480.562
1381,TT3,551.3,BESTEFFORT,MISSED,gpu,467.09,"{'cpu': 5.504, 'gpu': 1.495, 'CLOUD': 1.495}",480.562,inf,476.09,480.59
1382,TT3,383.2,BESTEFFORT,MISSED,gpu,467.092,"{'cpu': 5.505, 'gpu': 1.506, 'CLOUD': 1.506}",480.59,inf,476.092,480.592
1383,TT1,7.0,BESTEFFORT,MISSED,gpu,467.103,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",480.592,inf,470.103,471.603
1384,TT3,435.4,BESTEFFORT,MISSED,gpu,467.137,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",480.592,inf,476.137,480.637
1385,TT3,147.0,BESTEFFORT,MISSED,gpu,467.151,"{'cpu': 5.491, 'gpu': 1.479, 'CLOUD': 1.479}",480.637,inf,476.151,480.651
1386,TT3,301.5,BESTEFFORT,MISSED,gpu,467.189,"{'cpu': 5.509, 'gpu': 1.503, 'CLOUD': 1.503}",480.651,inf,476.189,480.689
1387,TT3,107.4,BESTEFFORT,MISSED,gpu,467.254,"{'cpu': 5.494, 'gpu': 1.494, 'CLOUD': 1.494}",480.689,inf,476.254,480.754
1388,TT3,333.2,BESTEFFORT,MISSED,gpu,467.308,"{'cpu': 5.512, 'gpu': 1.498, 'CLOUD': 1.498}",480.754,inf,476.308,480.808
1389,TT3,107.0,BESTEFFORT,MISSED,gpu,467.391,"{'cpu': 5.485, 'gpu': 1.497, 'CLOUD': 1.497}",480.808,inf,476.391,480.891
1390,TT3,147.9,BESTEFFORT,MISSED,gpu,467.393,"{'cpu': 5.509, 'gpu': 1.502, 'CLOUD': 1.502}",480.891,inf,476.393,480.893
1391,TT3,147.4,BESTEFFORT,MISSED,gpu,467.436,"{'cpu': 5.489, 'gpu': 1.5, 'CLOUD': 1.5}",480.893,inf,476.436,480.936
1392,TT3,201.3,BESTEFFORT,MISSED,gpu,467.44,"{'cpu': 5.506, 'gpu': 1.504, 'CLOUD': 1.504}",480.936,inf,476.44,480.94
1393,TT3,107.4,BESTEFFORT,MISSED,gpu,467.586,"{'cpu': 5.487, 'gpu': 1.504, 'CLOUD': 1.504}",480.94,inf,476.586,481.086
1394,TT1,146.0,BESTEFFORT,MISSED,gpu,467.611,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",481.086,inf,470.611,472.111
1395,TT3,80.2,BESTEFFORT,MISSED,gpu,467.645,"{'cpu': 5.506, 'gpu': 1.51, 'CLOUD': 1.51}",481.086,inf,476.645,481.145
1396,TT1,7.0,BESTEFFORT,MISSED,gpu,467.669,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",481.145,inf,470.669,472.169
1397,TT3,331.3,BESTEFFORT,MISSED,gpu,467.673,"{'cpu': 5.481, 'gpu': 1.493, 'CLOUD': 1.493}",481.145,inf,476.673,481.173
1398,TT3,112.3,BESTEFFORT,MISSED,gpu,467.757,"{'cpu': 5.504, 'gpu': 1.523, 'CLOUD': 1.523}",481.173,inf,476.757,481.257
1399,TT3,198.8,BESTEFFORT,MISSED,gpu,467.771,"{'cpu': 5.499, 'gpu': 1.486, 'CLOUD': 1.486}",481.257,inf,476.771,481.271
1400,TT3,82.9,BESTEFFORT,MISSED,gpu,467.864,"{'cpu': 5.497, 'gpu': 1.493, 'CLOUD': 1.493}",481.271,inf,476.864,481.364
1401,TT3,236.3,BESTEFFORT,MISSED,gpu,467.916,"{'cpu': 5.514, 'gpu': 1.51, 'CLOUD': 1.51}",481.364,inf,476.916,481.416
1402,TT3,152.7,BESTEFFORT,MISSED,gpu,467.934,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",481.416,inf,476.934,481.434
1403,TT3,137.6,BESTEFFORT,MISSED,gpu,467.939,"{'cpu': 5.503, 'gpu': 1.515, 'CLOUD': 1.515}",481.434,inf,476.939,481.439
1404,TT3,59.9,BESTEFFORT,MISSED,gpu,468.0,"{'cpu': 5.488, 'gpu': 1.481, 'CLOUD': 1.481}",481.514,inf,477.0,481.5
1405,TT3,189.9,BESTEFFORT,MISSED,gpu,468.012,"{'cpu': 5.491, 'gpu': 1.498, 'CLOUD': 1.498}",481.439,inf,477.012,481.512
1406,TT3,87.0,BESTEFFORT,MISSED,gpu,468.014,"{'cpu': 5.501, 'gpu': 1.484, 'CLOUD': 1.484}",481.512,inf,477.014,481.514
1407,TT1,16.0,BESTEFFORT,MISSED,gpu,468.071,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",481.571,inf,471.071,472.571
1408,TT3,620.7,BESTEFFORT,MISSED,gpu,468.071,"{'cpu': 5.498, 'gpu': 1.494, 'CLOUD': 1.494}",481.514,inf,477.071,481.571
1409,TT3,893.0,BESTEFFORT,MISSED,gpu,468.087,"{'cpu': 5.496, 'gpu': 1.489, 'CLOUD': 1.489}",481.571,inf,477.087,481.587
1410,TT3,580.1,BESTEFFORT,MISSED,gpu,468.253,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",481.587,inf,477.253,481.753
1411,TT3,441.6,BESTEFFORT,MISSED,gpu,468.306,"{'cpu': 5.488, 'gpu': 1.511, 'CLOUD': 1.511}",481.753,inf,477.306,481.806
1412,TT3,125.5,BESTEFFORT,MISSED,gpu,468.307,"{'cpu': 5.511, 'gpu': 1.503, 'CLOUD': 1.503}",481.806,inf,477.307,481.807
1413,TT3,163.4,BESTEFFORT,MISSED,gpu,468.307,"{'cpu': 5.504, 'gpu': 1.511, 'CLOUD': 1.511}",481.807,inf,477.307,481.807
1414,TT3,340.7,BESTEFFORT,MISSED,gpu,468.312,"{'cpu': 5.511, 'gpu': 1.504, 'CLOUD': 1.504}",481.807,inf,477.312,481.812
1415,TT3,192.4,BESTEFFORT,MISSED,gpu,468.323,"{'cpu': 5.496, 'gpu': 1.502, 'CLOUD': 1.502}",481.812,inf,477.323,481.823
1416,TT3,93.7,BESTEFFORT,MISSED,gpu,468.337,"{'cpu': 5.492, 'gpu': 1.497, 'CLOUD': 1.497}",481.823,inf,477.337,481.837
1417,TT3,93.7,BESTEFFORT,MISSED,gpu,468.358,"{'cpu': 5.491, 'gpu': 1.485, 'CLOUD': 1.485}",481.837,inf,477.358,481.858
1418,TT3,254.1,BESTEFFORT,MISSED,gpu,468.366,"{'cpu': 5.502, 'gpu': 1.508, 'CLOUD': 1.508}",481.858,inf,477.366,481.866
1419,TT3,447.3,BESTEFFORT,MISSED,gpu,468.371,"{'cpu': 5.485, 'gpu': 1.503, 'CLOUD': 1.503}",481.866,inf,477.371,481.871
1420,TT1,44.0,BESTEFFORT,MISSED,gpu,468.382,"{'cpu': 1.452, 'gpu': 0.977, 'CLOUD': 0.977}",481.871,inf,471.382,472.882
1421,TT3,419.5,BESTEFFORT,MISSED,gpu,468.421,"{'cpu': 5.506, 'gpu': 1.501, 'CLOUD': 1.501}",481.871,inf,477.421,481.921
1422,TT3,461.2,BESTEFFORT,MISSED,gpu,468.436,"{'cpu': 5.496, 'gpu': 1.507, 'CLOUD': 1.507}",481.921,inf,477.436,481.936
1423,TT3,481.8,BESTEFFORT,MISSED,gpu,468.475,"{'cpu': 5.485, 'gpu': 1.485, 'CLOUD': 1.485}",481.936,inf,477.475,481.975
1424,TT3,176.8,BESTEFFORT,MISSED,gpu,468.489,"{'cpu': 5.501, 'gpu': 1.496, 'CLOUD': 1.496}",481.975,inf,477.489,481.989
1425,TT3,478.5,BESTEFFORT,MISSED,gpu,468.49,"{'cpu': 5.502, 'gpu': 1.523, 'CLOUD': 1.523}",481.989,inf,477.49,481.99
1426,TT3,147.9,BESTEFFORT,MISSED,gpu,468.565,"{'cpu': 5.487, 'gpu': 1.494, 'CLOUD': 1.494}",481.99,inf,477.565,482.065
1427,TT3,59.6,BESTEFFORT,MISSED,gpu,468.759,"{'cpu': 5.499, 'gpu': 1.487, 'CLOUD': 1.487}",482.065,inf,477.759,482.259
1428,TT3,105.7,BESTEFFORT,MISSED,gpu,468.78,"{'cpu': 5.512, 'gpu': 1.499, 'CLOUD': 1.499}",482.259,inf,477.78,482.28
1429,TT1,59.0,BESTEFFORT,MISSED,gpu,468.837,"{'cpu': 1.449, 'gpu': 0.975, 'CLOUD': 0.975}",482.259,inf,471.837,473.337
1430,TT1,7.0,BESTEFFORT,MISSED,gpu,468.903,"{'cpu': 1.469, 'gpu': 0.983, 'CLOUD': 0.983}",482.259,inf,471.903,473.403
1431,TT3,123.4,BESTEFFORT,MISSED,gpu,468.935,"{'cpu': 5.492, 'gpu': 1.496, 'CLOUD': 1.496}",482.28,inf,477.935,482.435
1432,TT3,196.3,BESTEFFORT,MISSED,gpu,468.982,"{'cpu': 5.485, 'gpu': 1.504, 'CLOUD': 1.504}",482.435,inf,477.982,482.482
1433,TT3,59.6,BESTEFFORT,MISSED,gpu,469.021,"{'cpu': 5.502, 'gpu': 1.501, 'CLOUD': 1.501}",482.482,inf,478.021,482.521
1434,TT3,305.1,BESTEFFORT,MISSED,gpu,469.029,"{'cpu': 5.508, 'gpu': 1.492, 'CLOUD': 1.492}",482.529,inf,478.029,482.529
1435,TT3,74.1,BESTEFFORT,MISSED,gpu,469.029,"{'cpu': 5.483, 'gpu': 1.507, 'CLOUD': 1.507}",482.521,inf,478.029,482.529
1436,TT3,156.3,BESTEFFORT,MISSED,gpu,469.058,"{'cpu': 5.496, 'gpu': 1.511, 'CLOUD': 1.511}",482.529,inf,478.058,482.558
1437,TT3,443.0,BESTEFFORT,MISSED,gpu,469.083,"{'cpu': 5.484, 'gpu': 1.512, 'CLOUD': 1.512}",482.558,inf,478.083,482.583
1438,TT3,184.8,BESTEFFORT,MISSED,gpu,469.104,"{'cpu': 5.489, 'gpu': 1.497, 'CLOUD': 1.497}",482.583,inf,478.104,482.604
1439,TT3,81.6,BESTEFFORT,MISSED,gpu,469.151,"{'cpu': 5.491, 'gpu': 1.498, 'CLOUD': 1.498}",482.604,inf,478.151,482.651
1440,TT3,417.0,BESTEFFORT,MISSED,gpu,469.187,"{'cpu': 5.49, 'gpu': 1.496, 'CLOUD': 1.496}",482.651,inf,478.187,482.687
1441,TT3,157.9,BESTEFFORT,MISSED,gpu,469.214,"{'cpu': 5.5, 'gpu': 1.5, 'CLOUD': 1.5}",482.687,inf,478.214,482.714
1442,TT3,305.1,BESTEFFORT,MISSED,gpu,469.228,"{'cpu': 5.502, 'gpu': 1.488, 'CLOUD': 1.488}",482.714,inf,478.228,482.728
1443,TT3,338.4,BESTEFFORT,MISSED,gpu,469.235,"{'cpu': 5.486, 'gpu': 1.495, 'CLOUD': 1.495}",482.781,inf,478.235,482.735
1444,TT3,93.8,BESTEFFORT,MISSED,gpu,469.253,"{'cpu': 5.505, 'gpu': 1.503, 'CLOUD': 1.503}",482.728,inf,478.253,482.753
1445,TT3,77.4,BESTEFFORT,MISSED,gpu,469.281,"{'cpu': 5.482, 'gpu': 1.5, 'CLOUD': 1.5}",482.753,inf,478.281,482.781
1446,TT3,145.9,BESTEFFORT,MISSED,gpu,469.353,"{'cpu': 5.531, 'gpu': 1.502, 'CLOUD': 1.502}",482.781,inf,478.353,482.853
1447,TT3,173.7,BESTEFFORT,MISSED,gpu,469.485,"{'cpu': 5.499, 'gpu': 1.512, 'CLOUD': 1.512}",482.853,inf,478.485,482.985
1448,TT1,95.0,BESTEFFORT,MISSED,gpu,470.908,"{'cpu': 1.444, 'gpu': 0.982, 'CLOUD': 0.982}",482.985,inf,473.908,475.408
1449,TT1,49.0,BESTEFFORT,MISSED,gpu,471.261,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",482.985,inf,474.261,475.761
1450,TT1,157.0,BESTEFFORT,MISSED,gpu,471.27,"{'cpu': 1.448, 'gpu': 0.983, 'CLOUD': 0.983}",482.985,inf,474.27,475.77
1451,TT1,214.0,BESTEFFORT,MISSED,gpu,471.277,"{'cpu': 1.44, 'gpu': 0.966, 'CLOUD': 0.966}",482.985,inf,474.277,475.777
1452,TT1,103.0,BESTEFFORT,MISSED,gpu,471.432,"{'cpu': 1.471, 'gpu': 0.948, 'CLOUD': 0.948}",482.985,inf,474.432,475.932
1453,TT1,7.0,BESTEFFORT,MISSED,gpu,472.114,"{'cpu': 1.476, 'gpu': 0.974, 'CLOUD': 0.974}",482.985,inf,475.114,476.614
1454,TT1,120.0,BESTEFFORT,MISSED,gpu,473.063,"{'cpu': 1.462, 'gpu': 0.992, 'CLOUD': 0.992}",482.985,inf,476.063,477.563
1455,TT1,6.0,BESTEFFORT,MISSED,gpu,473.99,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",482.985,inf,476.99,478.49
1456,TT2,275.0,URGENT,MISSED,gpu,474.035,"{'cpu': 2.313, 'gpu': 0.103, 'CLOUD': 0.103}",482.985,inf,476.535,477.785
1457,TT1,512.0,BESTEFFORT,MISSED,gpu,474.787,"{'cpu': 1.472, 'gpu': 0.983, 'CLOUD': 0.983}",482.985,inf,477.787,479.287
