id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1688,TT1,7.0,BESTEFFORT,MISSED,gpu,362.369,"{'cpu': 1.477, 'gpu': 0.967, 'CLOUD': 0.967}",366.36699999999996,inf,365.369,366.869
1689,TT1,559.0,BESTEFFORT,MISSED,gpu,362.372,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",366.869,inf,365.372,366.872
1690,TT2,204.0,URGENT,CANCELLED,,363.329,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,365.829,367.079
1691,TT2,149.0,URGENT,CANCELLED,,363.456,"{'cpu': 2.301, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,365.956,367.206
1692,TT1,7.0,BESTEFFORT,MISSED,gpu,363.629,"{'cpu': 1.454, 'gpu': 0.987, 'CLOUD': 0.987}",369.448,inf,366.629,368.129
1693,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,363.673,"{'cpu': 1.471, 'gpu': 0.967, 'CLOUD': 0.967}",366.872,367.839,366.673,368.173
1694,TT1,447.0,BESTEFFORT,MISSED,gpu,363.957,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",367.839,inf,366.957,368.457
1695,TT1,6.0,BESTEFFORT,MISSED,gpu,364.727,"{'cpu': 1.444, 'gpu': 0.979, 'CLOUD': 0.979}",369.448,inf,367.727,369.227
1696,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,365.274,"{'cpu': 1.454, 'gpu': 0.991, 'CLOUD': 0.991}",368.457,369.448,368.274,369.774
1697,TT1,44.0,BESTEFFORT,MISSED,gpu,365.466,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",369.448,inf,368.466,369.966
1698,TT1,512.0,BESTEFFORT,MISSED,gpu,365.564,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",369.966,inf,368.564,370.064
1699,TT2,200.0,URGENT,CANCELLED,,366.022,"{'cpu': 2.286, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,368.522,369.772
1700,TT2,80.0,URGENT,CANCELLED,,366.475,"{'cpu': 2.32, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,368.975,370.225
1701,TT2,250.0,URGENT,CANCELLED,,366.48,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,368.98,370.23
1702,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,367.335,"{'cpu': 1.45, 'gpu': 0.977, 'CLOUD': 0.977}",370.064,371.041,370.335,371.835
1703,TT1,49.0,BESTEFFORT,MISSED,gpu,367.478,"{'cpu': 1.48, 'gpu': 0.982, 'CLOUD': 0.982}",371.041,inf,370.478,371.978
1704,TT1,379.0,BESTEFFORT,MISSED,gpu,368.105,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",372.912,inf,371.105,372.605
1705,TT2,133.0,URGENT,MISSED,gpu,368.328,"{'cpu': 2.313, 'gpu': 0.104, 'CLOUD': 0.104}",372.912,inf,370.828,372.078
1706,TT1,169.0,BESTEFFORT,MISSED,gpu,368.412,"{'cpu': 1.478, 'gpu': 0.969, 'CLOUD': 0.969}",371.978,inf,371.412,372.912
1707,TT2,168.0,URGENT,CANCELLED,,369.497,"{'cpu': 2.291, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,371.997,373.247
1708,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,369.845,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",372.912,373.873,372.845,374.345
1709,TT1,44.0,BESTEFFORT,MISSED,gpu,369.872,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",373.873,inf,372.872,374.372
1710,TT1,447.0,BESTEFFORT,CANCELLED,,370.529,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,373.529,375.029
1711,TT2,147.0,URGENT,CANCELLED,,370.69,"{'cpu': 2.307, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,373.19,374.44
1712,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,371.584,"{'cpu': 1.476, 'gpu': 0.971, 'CLOUD': 0.971}",374.372,375.343,374.584,376.084
1713,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,372.714,"{'cpu': 1.448, 'gpu': 0.977, 'CLOUD': 0.977}",375.343,376.32,375.714,377.214
1714,TT1,10.0,BESTEFFORT,MISSED,gpu,373.039,"{'cpu': 1.465, 'gpu': 0.962, 'CLOUD': 0.962}",377.284,inf,376.039,377.539
1715,TT2,50.0,URGENT,MISSED,gpu,373.84,"{'cpu': 2.312, 'gpu': 0.095, 'CLOUD': 0.095}",377.284,inf,376.34,377.59
1716,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,374.269,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",376.32,377.284,377.269,378.769
1717,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,374.536,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",377.539,378.522,377.536,379.036
1718,TT2,144.0,URGENT,MISSED,gpu,374.765,"{'cpu': 2.317, 'gpu': 0.104, 'CLOUD': 0.104}",377.284,inf,377.265,378.515
1719,TT1,379.0,BESTEFFORT,MISSED,gpu,374.862,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",379.582,inf,377.862,379.362
1720,TT1,10.0,BESTEFFORT,MISSED,gpu,374.882,"{'cpu': 1.447, 'gpu': 0.967, 'CLOUD': 0.967}",378.522,inf,377.882,379.382
1721,TT1,13.0,BESTEFFORT,MISSED,gpu,375.032,"{'cpu': 1.474, 'gpu': 0.963, 'CLOUD': 0.963}",379.382,inf,378.032,379.532
1722,TT1,126.0,BESTEFFORT,MISSED,gpu,375.059,"{'cpu': 1.446, 'gpu': 0.965, 'CLOUD': 0.965}",379.582,inf,378.059,379.559
1723,TT1,103.0,BESTEFFORT,MISSED,gpu,375.082,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",379.532,inf,378.082,379.582
1724,TT1,379.0,BESTEFFORT,MISSED,gpu,375.451,"{'cpu': 1.47, 'gpu': 0.952, 'CLOUD': 0.952}",379.582,inf,378.451,379.951
1725,TT1,49.0,BESTEFFORT,MISSED,gpu,375.483,"{'cpu': 1.479, 'gpu': 0.959, 'CLOUD': 0.959}",379.951,inf,378.483,379.983
1726,TT1,7.0,BESTEFFORT,MISSED,gpu,376.276,"{'cpu': 1.447, 'gpu': 0.968, 'CLOUD': 0.968}",379.983,inf,379.276,380.776
1727,TT2,134.0,URGENT,CANCELLED,,376.412,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,378.912,380.162
1728,TT2,124.0,URGENT,MISSED,gpu,376.601,"{'cpu': 2.283, 'gpu': 0.09, 'CLOUD': 0.09}",379.983,inf,379.101,380.351
1729,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,377.5,"{'cpu': 1.449, 'gpu': 0.986, 'CLOUD': 0.986}",380.776,381.762,380.5,382.0
1730,TT2,141.0,URGENT,CANCELLED,,377.606,"{'cpu': 2.292, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,380.106,381.356
1731,TT2,201.0,URGENT,MISSED,gpu,377.982,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",381.762,inf,380.482,381.732
1732,TT1,387.0,BESTEFFORT,MISSED,gpu,377.996,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",381.863,inf,380.996,382.496
1733,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,379.276,"{'cpu': 1.455, 'gpu': 0.955, 'CLOUD': 0.955}",382.496,383.45099999999996,382.276,383.776
1734,TT2,103.0,URGENT,COMPLETED,gpu,379.368,"{'cpu': 2.278, 'gpu': 0.101, 'CLOUD': 0.101}",381.762,381.863,381.868,383.118
1735,TT1,95.0,BESTEFFORT,CANCELLED,,379.592,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,382.592,384.092
1736,TT1,49.0,BESTEFFORT,MISSED,gpu,379.668,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",383.45099999999996,inf,382.668,384.168
1737,TT2,176.0,URGENT,MISSED,gpu,380.709,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",383.45099999999996,inf,383.209,384.459
1738,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,380.881,"{'cpu': 1.452, 'gpu': 0.989, 'CLOUD': 0.989}",384.168,385.157,383.881,385.381
1739,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,381.752,"{'cpu': 1.472, 'gpu': 0.97, 'CLOUD': 0.97}",385.157,386.127,384.752,386.252
1740,TT1,157.0,BESTEFFORT,MISSED,gpu,382.325,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",386.127,inf,385.325,386.825
1741,TT2,69.0,URGENT,CANCELLED,,382.358,"{'cpu': 2.308, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,384.858,386.108
1742,TT2,211.0,URGENT,MISSED,gpu,382.93,"{'cpu': 2.317, 'gpu': 0.097, 'CLOUD': 0.097}",386.127,inf,385.43,386.68
1743,TT2,246.0,URGENT,MISSED,gpu,383.607,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",386.825,inf,386.107,387.357
1744,TT2,240.0,URGENT,CANCELLED,,384.183,"{'cpu': 2.299, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,386.683,387.933
1745,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,384.43,"{'cpu': 1.46, 'gpu': 0.971, 'CLOUD': 0.971}",386.825,387.796,387.43,388.93
1746,TT2,147.0,URGENT,MISSED,gpu,384.451,"{'cpu': 2.307, 'gpu': 0.095, 'CLOUD': 0.095}",387.796,inf,386.951,388.201
1747,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,384.518,"{'cpu': 1.443, 'gpu': 0.957, 'CLOUD': 0.957}",387.888,388.84499999999997,387.518,389.018
1748,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,385.797,"{'cpu': 1.443, 'gpu': 0.959, 'CLOUD': 0.959}",388.84499999999997,389.804,388.797,390.297
1749,TT2,162.0,URGENT,COMPLETED,gpu,386.809,"{'cpu': 2.315, 'gpu': 0.092, 'CLOUD': 0.092}",387.796,387.888,389.309,390.559
1750,TT2,56.0,URGENT,COMPLETED,gpu,387.744,"{'cpu': 2.326, 'gpu': 0.099, 'CLOUD': 0.099}",389.804,389.90299999999996,390.244,391.494
1751,TT2,59.0,URGENT,MISSED,gpu,387.751,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",390.88899999999995,inf,390.251,391.501
1752,TT1,44.0,BESTEFFORT,COMPLETED,gpu,389.482,"{'cpu': 1.457, 'gpu': 0.986, 'CLOUD': 0.986}",389.90299999999996,390.88899999999995,392.482,393.982
1753,TT2,333.0,URGENT,COMPLETED,gpu,390.63,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",390.88899999999995,390.989,393.13,394.38
1754,TT2,75.0,URGENT,COMPLETED,gpu,390.897,"{'cpu': 2.305, 'gpu': 0.104, 'CLOUD': 0.104}",390.989,391.09299999999996,393.397,394.647
1755,TT1,387.0,BESTEFFORT,COMPLETED,gpu,393.14,"{'cpu': 1.468, 'gpu': 0.952, 'CLOUD': 0.952}",393.14,394.092,396.14,397.64
1756,TT1,146.0,BESTEFFORT,COMPLETED,gpu,394.523,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",394.523,395.482,397.523,399.023
1757,TT1,6.0,BESTEFFORT,COMPLETED,gpu,394.886,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",395.482,396.45500000000004,397.886,399.386
1758,TT1,214.0,BESTEFFORT,COMPLETED,gpu,395.672,"{'cpu': 1.44, 'gpu': 0.97, 'CLOUD': 0.97}",396.45500000000004,397.42500000000007,398.672,400.172
1759,TT1,146.0,BESTEFFORT,COMPLETED,gpu,396.471,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",397.42500000000007,398.3830000000001,399.471,400.971
1760,TT2,240.0,URGENT,CANCELLED,,396.527,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,399.027,400.277
1761,TT1,126.0,BESTEFFORT,COMPLETED,gpu,397.234,"{'cpu': 1.454, 'gpu': 0.972, 'CLOUD': 0.972}",398.3830000000001,399.3550000000001,400.234,401.734
1762,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,397.558,"{'cpu': 1.472, 'gpu': 0.952, 'CLOUD': 0.952}",400.4350000000001,401.3870000000001,400.558,402.058
1763,TT2,149.0,URGENT,COMPLETED,gpu,397.877,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",399.3550000000001,399.4530000000001,400.377,401.627
1764,TT1,387.0,BESTEFFORT,COMPLETED,gpu,398.334,"{'cpu': 1.462, 'gpu': 0.982, 'CLOUD': 0.982}",399.4530000000001,400.4350000000001,401.334,402.834
1765,TT1,498.0,BESTEFFORT,MISSED,gpu,398.484,"{'cpu': 1.442, 'gpu': 0.977, 'CLOUD': 0.977}",404.19,inf,401.484,402.984
1766,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,398.903,"{'cpu': 1.467, 'gpu': 0.984, 'CLOUD': 0.984}",402.35700000000014,403.3410000000001,401.903,403.403
1767,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,398.969,"{'cpu': 1.46, 'gpu': 0.97, 'CLOUD': 0.97}",401.3870000000001,402.35700000000014,401.969,403.469
1768,TT2,69.0,URGENT,MISSED,gpu,399.081,"{'cpu': 2.323, 'gpu': 0.101, 'CLOUD': 0.101}",403.3410000000001,inf,401.581,402.831
1769,TT1,59.0,BESTEFFORT,MISSED,gpu,399.308,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",404.19,inf,402.308,403.808
1770,TT1,6.0,BESTEFFORT,MISSED,gpu,399.69,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",403.3410000000001,inf,402.69,404.19
1771,TT1,95.0,BESTEFFORT,MISSED,gpu,400.365,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",404.19,inf,403.365,404.865
1772,TT1,10.0,BESTEFFORT,MISSED,gpu,400.486,"{'cpu': 1.469, 'gpu': 0.972, 'CLOUD': 0.972}",404.865,inf,403.486,404.986
1773,TT1,44.0,BESTEFFORT,MISSED,gpu,401.396,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",405.966,inf,404.396,405.896
1774,TT1,13.0,BESTEFFORT,MISSED,gpu,401.603,"{'cpu': 1.462, 'gpu': 0.99, 'CLOUD': 0.99}",407.632,inf,404.603,406.103
1775,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,402.061,"{'cpu': 1.443, 'gpu': 0.98, 'CLOUD': 0.98}",404.986,405.966,405.061,406.561
1776,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,402.514,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",405.966,406.935,405.514,407.014
1777,TT1,44.0,BESTEFFORT,MISSED,gpu,403.132,"{'cpu': 1.439, 'gpu': 0.965, 'CLOUD': 0.965}",406.935,inf,406.132,407.632
1778,TT2,174.0,URGENT,CANCELLED,,404.574,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,407.074,408.324
1779,TT1,512.0,BESTEFFORT,MISSED,gpu,404.668,"{'cpu': 1.44, 'gpu': 0.966, 'CLOUD': 0.966}",408.60200000000003,inf,407.668,409.168
1780,TT2,110.0,URGENT,MISSED,gpu,405.422,"{'cpu': 2.319, 'gpu': 0.098, 'CLOUD': 0.098}",409.37300000000005,inf,407.922,409.172
1781,TT1,44.0,BESTEFFORT,COMPLETED,gpu,407.165,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",407.632,408.60200000000003,410.165,411.665
1782,TT2,100.0,URGENT,COMPLETED,gpu,407.179,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.107}",409.168,409.27500000000003,409.679,410.929
1783,TT2,120.0,URGENT,COMPLETED,gpu,407.276,"{'cpu': 2.293, 'gpu': 0.098, 'CLOUD': 0.098}",409.27500000000003,409.37300000000005,409.776,411.026
1784,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,407.788,"{'cpu': 1.445, 'gpu': 0.969, 'CLOUD': 0.969}",410.88200000000006,411.85100000000006,410.788,412.288
1785,TT3,150.2,BESTEFFORT,COMPLETED,gpu,409.318,"{'cpu': 5.512, 'gpu': 1.509, 'CLOUD': 1.509}",409.37300000000005,410.88200000000006,418.318,422.818
1786,TT3,121.0,BESTEFFORT,COMPLETED,gpu,409.51,"{'cpu': 5.498, 'gpu': 1.503, 'CLOUD': 1.503}",411.85100000000006,413.35400000000004,418.51,423.01
1787,TT2,123.0,URGENT,MISSED,gpu,409.599,"{'cpu': 2.29, 'gpu': 0.101, 'CLOUD': 0.101}",413.35400000000004,inf,412.099,413.349
1788,TT3,190.2,BESTEFFORT,COMPLETED,gpu,409.853,"{'cpu': 5.504, 'gpu': 1.513, 'CLOUD': 1.513}",414.843,416.356,418.853,423.353
1789,TT3,71.0,BESTEFFORT,COMPLETED,gpu,409.967,"{'cpu': 5.511, 'gpu': 1.489, 'CLOUD': 1.489}",413.35400000000004,414.843,418.967,423.467
1790,TT3,115.7,BESTEFFORT,COMPLETED,gpu,410.359,"{'cpu': 5.501, 'gpu': 1.509, 'CLOUD': 1.509}",416.356,417.865,419.359,423.859
1791,TT2,197.0,URGENT,MISSED,gpu,410.4,"{'cpu': 2.303, 'gpu': 0.102, 'CLOUD': 0.102}",416.356,inf,412.9,414.15
1792,TT1,7.0,BESTEFFORT,CANCELLED,,411.446,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,414.446,415.946
1793,TT2,204.0,URGENT,MISSED,gpu,412.109,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",417.865,inf,414.609,415.859
1794,TT3,152.7,BESTEFFORT,COMPLETED,gpu,412.134,"{'cpu': 5.506, 'gpu': 1.507, 'CLOUD': 1.507}",419.385,420.892,421.134,425.634
1795,TT3,91.8,BESTEFFORT,XCOMPLETED,gpu,412.147,"{'cpu': 5.522, 'gpu': 1.507, 'CLOUD': 1.507}",420.892,422.399,421.147,425.647
1796,TT3,75.5,BESTEFFORT,COMPLETED,gpu,412.559,"{'cpu': 5.509, 'gpu': 1.52, 'CLOUD': 1.52}",417.865,419.385,421.559,426.059
1797,TT3,71.8,BESTEFFORT,XCOMPLETED,gpu,412.844,"{'cpu': 5.504, 'gpu': 1.501, 'CLOUD': 1.501}",422.399,423.9,421.844,426.344
1798,TT1,49.0,BESTEFFORT,CANCELLED,,413.182,"{'cpu': 1.471, 'gpu': 0.957, 'CLOUD': 0.957}",inf,inf,416.182,417.682
1799,TT2,352.0,URGENT,MISSED,gpu,413.867,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",422.399,inf,416.367,417.617
1800,TT1,49.0,BESTEFFORT,MISSED,gpu,415.574,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",422.399,inf,418.574,420.074
1801,TT1,512.0,BESTEFFORT,MISSED,gpu,416.709,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",422.399,inf,419.709,421.209
1802,TT1,157.0,BESTEFFORT,MISSED,gpu,416.813,"{'cpu': 1.467, 'gpu': 0.973, 'CLOUD': 0.973}",423.9,inf,419.813,421.313
1803,TT2,152.0,URGENT,CANCELLED,,417.183,"{'cpu': 2.304, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,419.683,420.933
1804,TT1,146.0,BESTEFFORT,MISSED,gpu,420.201,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",423.9,inf,423.201,424.701
1805,TT1,559.0,BESTEFFORT,MISSED,gpu,420.589,"{'cpu': 1.445, 'gpu': 0.98, 'CLOUD': 0.98}",424.701,inf,423.589,425.089
1806,TT2,160.0,URGENT,MISSED,gpu,421.222,"{'cpu': 2.325, 'gpu': 0.105, 'CLOUD': 0.105}",423.9,inf,423.722,424.972
1807,TT1,120.0,BESTEFFORT,MISSED,gpu,422.531,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",426.071,inf,425.531,427.031
1808,TT2,265.0,URGENT,MISSED,gpu,423.039,"{'cpu': 2.291, 'gpu': 0.106, 'CLOUD': 0.106}",427.031,inf,425.539,426.789
1809,TT1,7.0,BESTEFFORT,COMPLETED,gpu,423.614,"{'cpu': 1.473, 'gpu': 0.982, 'CLOUD': 0.982}",425.089,426.071,426.614,428.114
1810,TT1,7.0,BESTEFFORT,MISSED,gpu,424.011,"{'cpu': 1.448, 'gpu': 0.97, 'CLOUD': 0.97}",428.1,inf,427.011,428.511
1811,TT2,165.0,URGENT,COMPLETED,gpu,424.69,"{'cpu': 2.282, 'gpu': 0.101, 'CLOUD': 0.101}",427.031,427.132,427.19,428.44
1812,TT1,59.0,BESTEFFORT,COMPLETED,gpu,426.641,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",427.132,428.1,429.641,431.141
1813,TT1,387.0,BESTEFFORT,COMPLETED,gpu,427.827,"{'cpu': 1.467, 'gpu': 0.957, 'CLOUD': 0.957}",428.60600000000005,429.56300000000005,430.827,432.327
1814,TT2,191.0,URGENT,COMPLETED,gpu,428.073,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",428.511,428.60600000000005,430.573,431.823
1815,TT3,720.7,BESTEFFORT,COMPLETED,gpu,432.28,"{'cpu': 5.491, 'gpu': 1.513, 'CLOUD': 1.513}",432.28,433.79299999999995,441.28,445.78
1816,TT3,222.6,BESTEFFORT,COMPLETED,gpu,432.283,"{'cpu': 5.509, 'gpu': 1.516, 'CLOUD': 1.516}",433.79299999999995,435.30899999999997,441.283,445.783
1817,TT3,340.7,BESTEFFORT,COMPLETED,gpu,432.298,"{'cpu': 5.52, 'gpu': 1.506, 'CLOUD': 1.506}",438.31399999999996,439.81999999999994,441.298,445.798
1818,TT3,199.1,BESTEFFORT,MISSED,gpu,432.302,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",444.3359999999999,inf,441.302,445.802
1819,TT3,211.0,BESTEFFORT,COMPLETED,gpu,432.353,"{'cpu': 5.531, 'gpu': 1.497, 'CLOUD': 1.497}",435.30899999999997,436.806,441.353,445.853
1820,TT3,287.9,BESTEFFORT,COMPLETED,gpu,432.376,"{'cpu': 5.504, 'gpu': 1.508, 'CLOUD': 1.508}",436.806,438.31399999999996,441.376,445.876
1821,TT3,702.9,BESTEFFORT,XCOMPLETED,gpu,432.414,"{'cpu': 5.501, 'gpu': 1.512, 'CLOUD': 1.512}",441.3279999999999,442.8399999999999,441.414,445.914
1822,TT3,115.5,BESTEFFORT,COMPLETED,gpu,432.453,"{'cpu': 5.507, 'gpu': 1.508, 'CLOUD': 1.508}",439.81999999999994,441.3279999999999,441.453,445.953
1823,TT3,215.9,BESTEFFORT,XCOMPLETED,gpu,432.47,"{'cpu': 5.493, 'gpu': 1.496, 'CLOUD': 1.496}",442.8399999999999,444.3359999999999,441.47,445.97
1824,TT3,91.5,BESTEFFORT,MISSED,gpu,432.473,"{'cpu': 5.507, 'gpu': 1.518, 'CLOUD': 1.518}",446.135,inf,441.473,445.973
1825,TT3,123.4,BESTEFFORT,MISSED,gpu,432.564,"{'cpu': 5.509, 'gpu': 1.513, 'CLOUD': 1.513}",446.135,inf,441.564,446.064
1826,TT3,77.6,BESTEFFORT,MISSED,gpu,432.616,"{'cpu': 5.494, 'gpu': 1.518, 'CLOUD': 1.518}",445.802,inf,441.616,446.116
1827,TT3,447.3,BESTEFFORT,MISSED,gpu,432.635,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",446.116,inf,441.635,446.135
1828,TT3,988.0,BESTEFFORT,MISSED,gpu,432.639,"{'cpu': 5.5, 'gpu': 1.523, 'CLOUD': 1.523}",446.135,inf,441.639,446.139
1829,TT3,155.9,BESTEFFORT,MISSED,gpu,432.67,"{'cpu': 5.489, 'gpu': 1.502, 'CLOUD': 1.502}",446.139,inf,441.67,446.17
1830,TT3,144.6,BESTEFFORT,MISSED,gpu,432.858,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",446.17,inf,441.858,446.358
1831,TT3,184.1,BESTEFFORT,MISSED,gpu,432.869,"{'cpu': 5.495, 'gpu': 1.514, 'CLOUD': 1.514}",446.358,inf,441.869,446.369
1832,TT3,102.0,BESTEFFORT,MISSED,gpu,432.883,"{'cpu': 5.498, 'gpu': 1.498, 'CLOUD': 1.498}",446.369,inf,441.883,446.383
1833,TT3,140.9,BESTEFFORT,MISSED,gpu,432.993,"{'cpu': 5.518, 'gpu': 1.497, 'CLOUD': 1.497}",446.383,inf,441.993,446.493
1834,TT3,227.0,BESTEFFORT,MISSED,gpu,433.003,"{'cpu': 5.492, 'gpu': 1.518, 'CLOUD': 1.518}",446.493,inf,442.003,446.503
1835,TT3,315.2,BESTEFFORT,MISSED,gpu,433.05,"{'cpu': 5.476, 'gpu': 1.501, 'CLOUD': 1.501}",446.503,inf,442.05,446.55
1836,TT3,163.8,BESTEFFORT,MISSED,gpu,433.114,"{'cpu': 5.501, 'gpu': 1.509, 'CLOUD': 1.509}",446.55,inf,442.114,446.614
1837,TT3,112.4,BESTEFFORT,MISSED,gpu,433.117,"{'cpu': 5.487, 'gpu': 1.515, 'CLOUD': 1.515}",446.614,inf,442.117,446.617
1838,TT3,70.7,BESTEFFORT,MISSED,gpu,433.174,"{'cpu': 5.504, 'gpu': 1.505, 'CLOUD': 1.505}",446.617,inf,442.174,446.674
1839,TT3,107.0,BESTEFFORT,MISSED,gpu,433.199,"{'cpu': 5.494, 'gpu': 1.505, 'CLOUD': 1.505}",446.674,inf,442.199,446.699
1840,TT3,431.0,BESTEFFORT,MISSED,gpu,433.298,"{'cpu': 5.506, 'gpu': 1.492, 'CLOUD': 1.492}",446.699,inf,442.298,446.798
1841,TT3,342.9,BESTEFFORT,MISSED,gpu,433.299,"{'cpu': 5.507, 'gpu': 1.502, 'CLOUD': 1.502}",446.798,inf,442.299,446.799
1842,TT3,164.1,BESTEFFORT,MISSED,gpu,433.31,"{'cpu': 5.51, 'gpu': 1.5, 'CLOUD': 1.5}",446.799,inf,442.31,446.81
1843,TT3,582.3,BESTEFFORT,MISSED,gpu,433.328,"{'cpu': 5.484, 'gpu': 1.495, 'CLOUD': 1.495}",446.81,inf,442.328,446.828
1844,TT3,503.8,BESTEFFORT,MISSED,gpu,433.454,"{'cpu': 5.5, 'gpu': 1.498, 'CLOUD': 1.498}",446.828,inf,442.454,446.954
1845,TT3,56.6,BESTEFFORT,MISSED,gpu,433.479,"{'cpu': 5.505, 'gpu': 1.511, 'CLOUD': 1.511}",446.954,inf,442.479,446.979
1846,TT3,620.7,BESTEFFORT,MISSED,gpu,433.551,"{'cpu': 5.502, 'gpu': 1.502, 'CLOUD': 1.502}",447.131,inf,442.551,447.051
1847,TT3,66.8,BESTEFFORT,MISSED,gpu,433.56,"{'cpu': 5.495, 'gpu': 1.479, 'CLOUD': 1.479}",446.979,inf,442.56,447.06
