id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1295,TT1,559.0,BESTEFFORT,MISSED,gpu,414.359,"{'cpu': 1.474, 'gpu': 0.983, 'CLOUD': 0.983}",418.506,inf,417.359,418.859
1296,TT1,120.0,BESTEFFORT,MISSED,gpu,414.421,"{'cpu': 1.456, 'gpu': 0.98, 'CLOUD': 0.98}",418.859,inf,417.421,418.921
1297,TT1,95.0,BESTEFFORT,MISSED,gpu,415.077,"{'cpu': 1.448, 'gpu': 0.977, 'CLOUD': 0.977}",418.921,inf,418.077,419.577
1298,TT1,498.0,BESTEFFORT,MISSED,gpu,415.758,"{'cpu': 1.473, 'gpu': 0.961, 'CLOUD': 0.961}",419.577,inf,418.758,420.258
1299,TT1,6.0,BESTEFFORT,MISSED,gpu,415.972,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",421.113,inf,418.972,420.472
1300,TT1,559.0,BESTEFFORT,CANCELLED,,416.318,"{'cpu': 1.472, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,419.318,420.818
1301,TT1,146.0,BESTEFFORT,MISSED,gpu,416.613,"{'cpu': 1.451, 'gpu': 0.986, 'CLOUD': 0.986}",420.258,inf,419.613,421.113
1302,TT1,512.0,BESTEFFORT,MISSED,gpu,416.894,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",421.113,inf,419.894,421.394
1303,TT2,146.0,URGENT,CANCELLED,,417.384,"{'cpu': 2.294, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,419.884,421.134
1304,TT1,126.0,BESTEFFORT,MISSED,gpu,417.459,"{'cpu': 1.463, 'gpu': 0.973, 'CLOUD': 0.973}",421.394,inf,420.459,421.959
1305,TT1,44.0,BESTEFFORT,MISSED,gpu,417.691,"{'cpu': 1.453, 'gpu': 0.982, 'CLOUD': 0.982}",421.959,inf,420.691,422.191
1306,TT1,59.0,BESTEFFORT,CANCELLED,,417.807,"{'cpu': 1.444, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,420.807,422.307
1307,TT1,169.0,BESTEFFORT,MISSED,gpu,418.229,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",422.191,inf,421.229,422.729
1308,TT1,49.0,BESTEFFORT,MISSED,gpu,418.997,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",422.729,inf,421.997,423.497
1309,TT1,146.0,BESTEFFORT,MISSED,gpu,419.186,"{'cpu': 1.459, 'gpu': 0.986, 'CLOUD': 0.986}",424.47900000000004,inf,422.186,423.686
1310,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,420.277,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",423.497,424.47900000000004,423.277,424.777
1311,TT1,7.0,BESTEFFORT,MISSED,gpu,420.444,"{'cpu': 1.474, 'gpu': 0.972, 'CLOUD': 0.972}",424.47900000000004,inf,423.444,424.944
1312,TT1,7.0,BESTEFFORT,MISSED,gpu,420.682,"{'cpu': 1.451, 'gpu': 0.968, 'CLOUD': 0.968}",426.044,inf,423.682,425.182
1313,TT1,120.0,BESTEFFORT,MISSED,gpu,420.928,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",424.944,inf,423.928,425.428
1314,TT1,16.0,BESTEFFORT,MISSED,gpu,421.544,"{'cpu': 1.439, 'gpu': 0.963, 'CLOUD': 0.963}",425.428,inf,424.544,426.044
1315,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,422.536,"{'cpu': 1.462, 'gpu': 0.978, 'CLOUD': 0.978}",426.044,427.022,425.536,427.036
1316,TT1,95.0,BESTEFFORT,MISSED,gpu,422.54,"{'cpu': 1.463, 'gpu': 0.977, 'CLOUD': 0.977}",427.692,inf,425.54,427.04
1317,TT1,498.0,BESTEFFORT,MISSED,gpu,423.027,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",427.022,inf,426.027,427.527
1318,TT1,59.0,BESTEFFORT,MISSED,gpu,423.192,"{'cpu': 1.459, 'gpu': 0.951, 'CLOUD': 0.951}",427.527,inf,426.192,427.692
1319,TT1,10.0,BESTEFFORT,MISSED,gpu,423.322,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",429.014,inf,426.322,427.822
1320,TT1,16.0,BESTEFFORT,MISSED,gpu,423.443,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",428.028,inf,426.443,427.943
1321,TT1,7.0,BESTEFFORT,MISSED,gpu,423.528,"{'cpu': 1.479, 'gpu': 0.968, 'CLOUD': 0.968}",427.692,inf,426.528,428.028
1322,TT1,13.0,BESTEFFORT,CANCELLED,,424.783,"{'cpu': 1.459, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,427.783,429.283
1323,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,425.263,"{'cpu': 1.453, 'gpu': 0.986, 'CLOUD': 0.986}",428.028,429.014,428.263,429.763
1324,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,425.532,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",429.014,429.992,428.532,430.032
1325,TT2,275.0,URGENT,MISSED,gpu,426.26,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",429.992,inf,428.76,430.01
1326,TT1,7.0,BESTEFFORT,CANCELLED,,426.889,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,429.889,431.389
1327,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,426.891,"{'cpu': 1.457, 'gpu': 0.982, 'CLOUD': 0.982}",429.992,430.97400000000005,429.891,431.391
1328,TT1,13.0,BESTEFFORT,MISSED,gpu,426.973,"{'cpu': 1.464, 'gpu': 0.961, 'CLOUD': 0.961}",430.97400000000005,inf,429.973,431.473
1329,TT1,214.0,BESTEFFORT,CANCELLED,,427.123,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,430.123,431.623
1330,TT1,16.0,BESTEFFORT,MISSED,gpu,427.533,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",431.473,inf,430.533,432.033
1331,TT1,559.0,BESTEFFORT,MISSED,gpu,427.633,"{'cpu': 1.452, 'gpu': 0.967, 'CLOUD': 0.967}",432.033,inf,430.633,432.133
1332,TT1,379.0,BESTEFFORT,MISSED,gpu,427.719,"{'cpu': 1.443, 'gpu': 0.958, 'CLOUD': 0.958}",432.133,inf,430.719,432.219
1333,TT1,13.0,BESTEFFORT,CANCELLED,,427.894,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,430.894,432.394
1334,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,428.783,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",432.219,433.199,431.783,433.283
1335,TT1,44.0,BESTEFFORT,MISSED,gpu,429.463,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",433.199,inf,432.463,433.963
1336,TT1,44.0,BESTEFFORT,MISSED,gpu,429.987,"{'cpu': 1.469, 'gpu': 0.986, 'CLOUD': 0.986}",433.963,inf,432.987,434.487
1337,TT1,120.0,BESTEFFORT,MISSED,gpu,430.264,"{'cpu': 1.451, 'gpu': 0.955, 'CLOUD': 0.955}",434.487,inf,433.264,434.764
1338,TT1,6.0,BESTEFFORT,MISSED,gpu,430.973,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",434.764,inf,433.973,435.473
1339,TT1,44.0,BESTEFFORT,MISSED,gpu,431.243,"{'cpu': 1.444, 'gpu': 0.994, 'CLOUD': 0.994}",435.473,inf,434.243,435.743
1340,TT1,10.0,BESTEFFORT,MISSED,gpu,431.422,"{'cpu': 1.471, 'gpu': 0.988, 'CLOUD': 0.988}",436.305,inf,434.422,435.922
1341,TT1,95.0,BESTEFFORT,MISSED,gpu,431.571,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",437.208,inf,434.571,436.071
1342,TT1,126.0,BESTEFFORT,MISSED,gpu,431.805,"{'cpu': 1.442, 'gpu': 0.969, 'CLOUD': 0.969}",435.743,inf,434.805,436.305
1343,TT1,59.0,BESTEFFORT,MISSED,gpu,432.101,"{'cpu': 1.46, 'gpu': 0.96, 'CLOUD': 0.96}",436.305,inf,435.101,436.601
1344,TT1,126.0,BESTEFFORT,MISSED,gpu,432.708,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",436.601,inf,435.708,437.208
1345,TT1,95.0,BESTEFFORT,MISSED,gpu,433.257,"{'cpu': 1.443, 'gpu': 0.973, 'CLOUD': 0.973}",437.998,inf,436.257,437.757
1346,TT1,16.0,BESTEFFORT,MISSED,gpu,433.259,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",438.981,inf,436.259,437.759
1347,TT1,49.0,BESTEFFORT,MISSED,gpu,433.498,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",437.208,inf,436.498,437.998
1348,TT2,75.0,URGENT,CANCELLED,,435.181,"{'cpu': 2.284, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,437.681,438.931
1349,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,435.196,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",437.998,438.981,438.196,439.696
1350,TT1,90.0,BESTEFFORT,MISSED,gpu,435.861,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",440.913,inf,438.861,440.361
1351,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,436.743,"{'cpu': 1.479, 'gpu': 0.964, 'CLOUD': 0.964}",438.981,439.945,439.743,441.243
1352,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,436.814,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",439.945,440.913,439.814,441.314
1353,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,437.374,"{'cpu': 1.455, 'gpu': 0.953, 'CLOUD': 0.953}",440.913,441.866,440.374,441.874
1354,TT1,6.0,BESTEFFORT,MISSED,gpu,437.409,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",441.866,inf,440.409,441.909
1355,TT1,103.0,BESTEFFORT,MISSED,gpu,438.642,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",444.723,inf,441.642,443.142
1356,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,438.966,"{'cpu': 1.48, 'gpu': 0.964, 'CLOUD': 0.964}",441.909,442.873,441.966,443.466
1357,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,440.179,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",442.873,443.84,443.179,444.679
1358,TT1,7.0,BESTEFFORT,MISSED,gpu,440.223,"{'cpu': 1.464, 'gpu': 0.966, 'CLOUD': 0.966}",443.84,inf,443.223,444.723
1359,TT1,559.0,BESTEFFORT,MISSED,gpu,440.247,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",445.538,inf,443.247,444.747
1360,TT1,30.0,BESTEFFORT,MISSED,gpu,441.038,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",444.723,inf,444.038,445.538
1361,TT1,16.0,BESTEFFORT,MISSED,gpu,442.206,"{'cpu': 1.454, 'gpu': 0.979, 'CLOUD': 0.979}",447.514,inf,445.206,446.706
1362,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,442.938,"{'cpu': 1.44, 'gpu': 0.995, 'CLOUD': 0.995}",445.538,446.533,445.938,447.438
1363,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,443.93,"{'cpu': 1.444, 'gpu': 0.981, 'CLOUD': 0.981}",446.533,447.514,446.93,448.43
1364,TT2,198.0,URGENT,CANCELLED,,444.118,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,446.618,447.868
1365,TT1,90.0,BESTEFFORT,MISSED,gpu,444.668,"{'cpu': 1.443, 'gpu': 0.976, 'CLOUD': 0.976}",448.57300000000004,inf,447.668,449.168
1366,TT2,115.0,URGENT,COMPLETED,gpu,445.423,"{'cpu': 2.294, 'gpu': 0.108, 'CLOUD': 0.108}",447.514,447.622,447.923,449.173
1367,TT1,559.0,BESTEFFORT,COMPLETED,gpu,447.013,"{'cpu': 1.456, 'gpu': 0.951, 'CLOUD': 0.951}",447.622,448.57300000000004,450.013,451.513
1368,TT1,157.0,BESTEFFORT,COMPLETED,gpu,447.229,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",449.168,450.14300000000003,450.229,451.729
1369,TT1,559.0,BESTEFFORT,COMPLETED,gpu,448.807,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",450.14300000000003,451.122,451.807,453.307
1370,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,448.86,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",452.081,453.046,451.86,453.36
1371,TT1,44.0,BESTEFFORT,COMPLETED,gpu,449.116,"{'cpu': 1.44, 'gpu': 0.959, 'CLOUD': 0.959}",451.122,452.081,452.116,453.616
1372,TT1,169.0,BESTEFFORT,CANCELLED,,449.429,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,452.429,453.929
1373,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,449.693,"{'cpu': 1.441, 'gpu': 0.954, 'CLOUD': 0.954}",453.046,454.0,452.693,454.193
1374,TT1,49.0,BESTEFFORT,CANCELLED,,450.091,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,453.091,454.591
1375,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,450.689,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",454.0,454.966,453.689,455.189
1376,TT1,6.0,BESTEFFORT,MISSED,gpu,450.817,"{'cpu': 1.475, 'gpu': 0.977, 'CLOUD': 0.977}",454.966,inf,453.817,455.317
1377,TT1,7.0,BESTEFFORT,MISSED,gpu,450.973,"{'cpu': 1.471, 'gpu': 0.953, 'CLOUD': 0.953}",456.854,inf,453.973,455.473
1378,TT1,7.0,BESTEFFORT,MISSED,gpu,451.457,"{'cpu': 1.443, 'gpu': 0.979, 'CLOUD': 0.979}",455.317,inf,454.457,455.957
1379,TT1,6.0,BESTEFFORT,MISSED,gpu,452.354,"{'cpu': 1.437, 'gpu': 0.98, 'CLOUD': 0.98}",455.957,inf,455.354,456.854
1380,TT1,30.0,BESTEFFORT,MISSED,gpu,452.836,"{'cpu': 1.476, 'gpu': 0.949, 'CLOUD': 0.949}",456.854,inf,455.836,457.336
1381,TT1,30.0,BESTEFFORT,MISSED,gpu,453.207,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",457.938,inf,456.207,457.707
1382,TT1,7.0,BESTEFFORT,MISSED,gpu,453.438,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",457.336,inf,456.438,457.938
1383,TT1,10.0,BESTEFFORT,MISSED,gpu,454.028,"{'cpu': 1.475, 'gpu': 0.975, 'CLOUD': 0.975}",459.074,inf,457.028,458.528
1384,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,454.485,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",457.938,458.916,457.485,458.985
1385,TT1,387.0,BESTEFFORT,MISSED,gpu,454.574,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",458.916,inf,457.574,459.074
1386,TT1,30.0,BESTEFFORT,MISSED,gpu,454.898,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",459.074,inf,457.898,459.398
1387,TT1,7.0,BESTEFFORT,MISSED,gpu,455.094,"{'cpu': 1.449, 'gpu': 0.947, 'CLOUD': 0.947}",459.398,inf,458.094,459.594
1388,TT2,176.0,URGENT,MISSED,gpu,455.719,"{'cpu': 2.315, 'gpu': 0.097, 'CLOUD': 0.097}",459.594,inf,458.219,459.469
1389,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,456.587,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",459.594,460.563,459.587,461.087
1390,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,457.912,"{'cpu': 1.448, 'gpu': 0.967, 'CLOUD': 0.967}",460.563,461.53,460.912,462.412
1391,TT1,169.0,BESTEFFORT,MISSED,gpu,458.142,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",463.492,inf,461.142,462.642
1392,TT1,49.0,BESTEFFORT,MISSED,gpu,458.226,"{'cpu': 1.448, 'gpu': 0.972, 'CLOUD': 0.972}",463.492,inf,461.226,462.726
1393,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,458.625,"{'cpu': 1.464, 'gpu': 0.987, 'CLOUD': 0.987}",461.53,462.517,461.625,463.125
1394,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,460.263,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",462.517,463.492,463.263,464.763
1395,TT1,30.0,BESTEFFORT,MISSED,gpu,460.271,"{'cpu': 1.463, 'gpu': 0.957, 'CLOUD': 0.957}",464.478,inf,463.271,464.771
1396,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,460.922,"{'cpu': 1.464, 'gpu': 0.986, 'CLOUD': 0.986}",463.492,464.478,463.922,465.422
1397,TT1,49.0,BESTEFFORT,CANCELLED,,461.117,"{'cpu': 1.444, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,464.117,465.617
1398,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,461.619,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",464.771,465.73400000000004,464.619,466.119
1399,TT1,126.0,BESTEFFORT,MISSED,gpu,461.985,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",465.73400000000004,inf,464.985,466.485
1400,TT1,30.0,BESTEFFORT,MISSED,gpu,462.009,"{'cpu': 1.464, 'gpu': 0.96, 'CLOUD': 0.96}",467.90700000000004,inf,465.009,466.509
1401,TT1,95.0,BESTEFFORT,MISSED,gpu,462.427,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",466.485,inf,465.427,466.927
1402,TT1,10.0,BESTEFFORT,MISSED,gpu,462.841,"{'cpu': 1.472, 'gpu': 0.969, 'CLOUD': 0.969}",468.87500000000006,inf,465.841,467.341
1403,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,464.298,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",466.927,467.90700000000004,467.298,468.798
1404,TT1,447.0,BESTEFFORT,MISSED,gpu,464.879,"{'cpu': 1.463, 'gpu': 0.951, 'CLOUD': 0.951}",469.85100000000006,inf,467.879,469.379
1405,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,465.555,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",467.90700000000004,468.87500000000006,468.555,470.055
1406,TT1,157.0,BESTEFFORT,MISSED,gpu,465.837,"{'cpu': 1.454, 'gpu': 0.978, 'CLOUD': 0.978}",470.8020000000001,inf,468.837,470.337
1407,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,466.326,"{'cpu': 1.437, 'gpu': 0.976, 'CLOUD': 0.976}",468.87500000000006,469.85100000000006,469.326,470.826
1408,TT1,120.0,BESTEFFORT,MISSED,gpu,466.472,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",470.8020000000001,inf,469.472,470.972
1409,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,467.231,"{'cpu': 1.471, 'gpu': 0.951, 'CLOUD': 0.951}",469.85100000000006,470.8020000000001,470.231,471.731
1410,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,467.631,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",470.972,471.95099999999996,470.631,472.131
1411,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,468.669,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",471.95099999999996,472.92499999999995,471.669,473.169
1412,TT1,559.0,BESTEFFORT,CANCELLED,,468.699,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,471.699,473.199
1413,TT1,498.0,BESTEFFORT,MISSED,gpu,468.941,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",473.87299999999993,inf,471.941,473.441
1414,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,469.575,"{'cpu': 1.448, 'gpu': 0.948, 'CLOUD': 0.948}",472.92499999999995,473.87299999999993,472.575,474.075
1415,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,471.1,"{'cpu': 1.446, 'gpu': 0.976, 'CLOUD': 0.976}",473.87299999999993,474.84899999999993,474.1,475.6
1416,TT1,44.0,BESTEFFORT,MISSED,gpu,471.345,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",475.81499999999994,inf,474.345,475.845
1417,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,471.501,"{'cpu': 1.447, 'gpu': 0.966, 'CLOUD': 0.966}",474.84899999999993,475.81499999999994,474.501,476.001
1418,TT1,90.0,BESTEFFORT,MISSED,gpu,471.517,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",476.81100000000004,inf,474.517,476.017
1419,TT1,95.0,BESTEFFORT,CANCELLED,,471.718,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,474.718,476.218
1420,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,472.704,"{'cpu': 1.467, 'gpu': 0.966, 'CLOUD': 0.966}",475.845,476.81100000000004,475.704,477.204
1421,TT1,28.0,BESTEFFORT,CANCELLED,,472.932,"{'cpu': 1.47, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,475.932,477.432
1422,TT1,95.0,BESTEFFORT,MISSED,gpu,473.202,"{'cpu': 1.457, 'gpu': 0.952, 'CLOUD': 0.952}",476.81100000000004,inf,476.202,477.702
1423,TT1,10.0,BESTEFFORT,MISSED,gpu,473.214,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",477.702,inf,476.214,477.714
1424,TT1,90.0,BESTEFFORT,MISSED,gpu,473.263,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",477.714,inf,476.263,477.763
1425,TT1,95.0,BESTEFFORT,MISSED,gpu,473.429,"{'cpu': 1.459, 'gpu': 0.986, 'CLOUD': 0.986}",477.763,inf,476.429,477.929
1426,TT1,559.0,BESTEFFORT,MISSED,gpu,473.779,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",477.929,inf,476.779,478.279
1427,TT1,387.0,BESTEFFORT,MISSED,gpu,474.86,"{'cpu': 1.463, 'gpu': 0.978, 'CLOUD': 0.978}",479.247,inf,477.86,479.36
1428,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,474.87,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",478.279,479.247,477.87,479.37
1429,TT1,120.0,BESTEFFORT,MISSED,gpu,475.083,"{'cpu': 1.466, 'gpu': 0.962, 'CLOUD': 0.962}",479.729,inf,478.083,479.583
1430,TT1,59.0,BESTEFFORT,MISSED,gpu,475.229,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",479.36,inf,478.229,479.729
1431,TT1,103.0,BESTEFFORT,MISSED,gpu,475.8,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",480.934,inf,478.8,480.3
1432,TT1,6.0,BESTEFFORT,MISSED,gpu,475.95,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",479.729,inf,478.95,480.45
1433,TT1,7.0,BESTEFFORT,MISSED,gpu,476.365,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",480.45,inf,479.365,480.865
1434,TT1,16.0,BESTEFFORT,MISSED,gpu,476.434,"{'cpu': 1.479, 'gpu': 0.972, 'CLOUD': 0.972}",480.865,inf,479.434,480.934
1435,TT1,120.0,BESTEFFORT,MISSED,gpu,476.715,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",481.301,inf,479.715,481.215
1436,TT1,6.0,BESTEFFORT,MISSED,gpu,476.801,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",480.934,inf,479.801,481.301
1437,TT2,142.0,URGENT,MISSED,gpu,476.967,"{'cpu': 2.307, 'gpu': 0.098, 'CLOUD': 0.098}",481.301,inf,479.467,480.717
1438,TT1,559.0,BESTEFFORT,MISSED,gpu,477.211,"{'cpu': 1.464, 'gpu': 0.979, 'CLOUD': 0.979}",481.301,inf,480.211,481.711
1439,TT1,49.0,BESTEFFORT,MISSED,gpu,477.571,"{'cpu': 1.444, 'gpu': 0.965, 'CLOUD': 0.965}",481.711,inf,480.571,482.071
1440,TT1,44.0,BESTEFFORT,MISSED,gpu,477.629,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",482.071,inf,480.629,482.129
1441,TT1,146.0,BESTEFFORT,MISSED,gpu,477.815,"{'cpu': 1.447, 'gpu': 0.954, 'CLOUD': 0.954}",482.129,inf,480.815,482.315
1442,TT1,7.0,BESTEFFORT,CANCELLED,,478.126,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",inf,inf,481.126,482.626
1443,TT1,7.0,BESTEFFORT,MISSED,gpu,478.523,"{'cpu': 1.477, 'gpu': 0.963, 'CLOUD': 0.963}",482.315,inf,481.523,483.023
1444,TT1,10.0,BESTEFFORT,MISSED,gpu,478.89,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",483.023,inf,481.89,483.39
1445,TT1,10.0,BESTEFFORT,CANCELLED,,478.927,"{'cpu': 1.459, 'gpu': 0.948, 'CLOUD': 0.948}",inf,inf,481.927,483.427
1446,TT1,44.0,BESTEFFORT,MISSED,gpu,479.644,"{'cpu': 1.46, 'gpu': 0.948, 'CLOUD': 0.948}",483.39,inf,482.644,484.144
1447,TT1,169.0,BESTEFFORT,MISSED,gpu,480.199,"{'cpu': 1.441, 'gpu': 0.979, 'CLOUD': 0.979}",484.144,inf,483.199,484.699
1448,TT1,7.0,BESTEFFORT,MISSED,gpu,480.575,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",484.699,inf,483.575,485.075
1449,TT1,559.0,BESTEFFORT,MISSED,gpu,482.097,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",487.238,inf,485.097,486.597
1450,TT1,120.0,BESTEFFORT,MISSED,gpu,482.738,"{'cpu': 1.47, 'gpu': 0.984, 'CLOUD': 0.984}",487.008,inf,485.738,487.238
1451,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,482.748,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",485.075,486.04699999999997,485.748,487.248
1452,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,483.828,"{'cpu': 1.444, 'gpu': 0.961, 'CLOUD': 0.961}",486.04699999999997,487.008,486.828,488.328
1453,TT3,224.1,BESTEFFORT,COMPLETED,gpu,484.152,"{'cpu': 5.502, 'gpu': 1.497, 'CLOUD': 1.497}",488.224,489.721,493.152,497.652
1454,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,484.283,"{'cpu': 1.458, 'gpu': 0.986, 'CLOUD': 0.986}",487.238,488.224,487.283,488.783
