id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1667,TT1,379.0,BESTEFFORT,MISSED,gpu,358.732,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",362.965,inf,361.732,363.232
1668,TT2,132.0,URGENT,CANCELLED,,358.767,"{'cpu': 2.292, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,361.267,362.517
1669,TT2,104.0,URGENT,CANCELLED,,359.125,"{'cpu': 2.281, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,361.625,362.875
1670,TT1,10.0,BESTEFFORT,MISSED,gpu,359.581,"{'cpu': 1.425, 'gpu': 0.975, 'CLOUD': 0.975}",364.19800000000004,inf,362.581,364.081
1671,TT1,10.0,BESTEFFORT,MISSED,gpu,360.087,"{'cpu': 1.447, 'gpu': 0.99, 'CLOUD': 0.99}",365.17400000000004,inf,363.087,364.587
1672,TT2,186.0,URGENT,MISSED,gpu,360.271,"{'cpu': 2.294, 'gpu': 0.097, 'CLOUD': 0.097}",363.232,inf,362.771,364.021
1673,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,360.413,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",363.232,364.19800000000004,363.413,364.913
1674,TT2,169.0,URGENT,CANCELLED,,360.588,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,363.088,364.338
1675,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,360.812,"{'cpu': 1.454, 'gpu': 0.976, 'CLOUD': 0.976}",364.19800000000004,365.17400000000004,363.812,365.312
1676,TT1,6.0,BESTEFFORT,CANCELLED,,360.819,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,363.819,365.319
1677,TT1,126.0,BESTEFFORT,MISSED,gpu,360.966,"{'cpu': 1.459, 'gpu': 0.983, 'CLOUD': 0.983}",365.17400000000004,inf,363.966,365.466
1678,TT2,126.0,URGENT,MISSED,gpu,361.098,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",365.466,inf,363.598,364.848
1679,TT2,137.0,URGENT,MISSED,gpu,361.446,"{'cpu': 2.3, 'gpu': 0.094, 'CLOUD': 0.094}",365.466,inf,363.946,365.196
1680,TT1,7.0,BESTEFFORT,MISSED,gpu,361.449,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",365.466,inf,364.449,365.949
1681,TT1,146.0,BESTEFFORT,MISSED,gpu,362.145,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",365.949,inf,365.145,366.645
1682,TT1,49.0,BESTEFFORT,MISSED,gpu,362.24,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",366.645,inf,365.24,366.74
1683,TT2,92.0,URGENT,CANCELLED,,362.298,"{'cpu': 2.288, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,364.798,366.048
1684,TT1,7.0,BESTEFFORT,MISSED,gpu,362.626,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",366.74,inf,365.626,367.126
1685,TT2,169.0,URGENT,CANCELLED,,362.864,"{'cpu': 2.284, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,365.364,366.614
1686,TT1,16.0,BESTEFFORT,MISSED,gpu,362.921,"{'cpu': 1.473, 'gpu': 0.978, 'CLOUD': 0.978}",367.126,inf,365.921,367.421
1687,TT1,28.0,BESTEFFORT,MISSED,gpu,362.966,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",367.421,inf,365.966,367.466
1688,TT1,44.0,BESTEFFORT,MISSED,gpu,363.026,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",367.466,inf,366.026,367.526
1689,TT2,192.0,URGENT,CANCELLED,,363.355,"{'cpu': 2.316, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,365.855,367.105
1690,TT2,251.0,URGENT,MISSED,gpu,363.36,"{'cpu': 2.294, 'gpu': 0.1, 'CLOUD': 0.1}",367.526,inf,365.86,367.11
1691,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,364.589,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",367.526,368.502,367.589,369.089
1692,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,365.448,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",368.502,369.481,368.448,369.948
1693,TT1,49.0,BESTEFFORT,CANCELLED,,365.519,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,368.519,370.019
1694,TT1,146.0,BESTEFFORT,MISSED,gpu,365.712,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",369.481,inf,368.712,370.212
1695,TT1,7.0,BESTEFFORT,MISSED,gpu,365.764,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",371.19,inf,368.764,370.264
1696,TT2,178.0,URGENT,MISSED,gpu,366.591,"{'cpu': 2.307, 'gpu': 0.101, 'CLOUD': 0.101}",370.212,inf,369.091,370.341
1697,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,366.749,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",370.212,371.19,369.749,371.249
1698,TT1,126.0,BESTEFFORT,CANCELLED,,366.843,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,369.843,371.343
1699,TT1,28.0,BESTEFFORT,MISSED,gpu,366.896,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",371.19,inf,369.896,371.396
1700,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,367.854,"{'cpu': 1.468, 'gpu': 0.956, 'CLOUD': 0.956}",371.396,372.35200000000003,370.854,372.354
1701,TT1,157.0,BESTEFFORT,MISSED,gpu,368.555,"{'cpu': 1.455, 'gpu': 0.973, 'CLOUD': 0.973}",373.336,inf,371.555,373.055
1702,TT2,298.0,URGENT,MISSED,gpu,369.045,"{'cpu': 2.303, 'gpu': 0.105, 'CLOUD': 0.105}",372.35200000000003,inf,371.545,372.795
1703,TT1,28.0,BESTEFFORT,MISSED,gpu,369.497,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",374.29400000000004,inf,372.497,373.997
1704,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,370.002,"{'cpu': 1.45, 'gpu': 0.984, 'CLOUD': 0.984}",372.35200000000003,373.336,373.002,374.502
1705,TT1,103.0,BESTEFFORT,MISSED,gpu,370.499,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",374.29400000000004,inf,373.499,374.999
1706,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,370.927,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",373.336,374.29400000000004,373.927,375.427
1707,TT1,559.0,BESTEFFORT,MISSED,gpu,371.316,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",374.999,inf,374.316,375.816
1708,TT1,559.0,BESTEFFORT,MISSED,gpu,371.336,"{'cpu': 1.446, 'gpu': 0.964, 'CLOUD': 0.964}",375.816,inf,374.336,375.836
1709,TT1,7.0,BESTEFFORT,MISSED,gpu,371.517,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",376.815,inf,374.517,376.017
1710,TT1,512.0,BESTEFFORT,MISSED,gpu,371.719,"{'cpu': 1.458, 'gpu': 0.969, 'CLOUD': 0.969}",377.044,inf,374.719,376.219
1711,TT2,117.0,URGENT,CANCELLED,,372.146,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,374.646,375.896
1712,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,372.405,"{'cpu': 1.466, 'gpu': 0.979, 'CLOUD': 0.979}",375.836,376.815,375.405,376.905
1713,TT1,157.0,BESTEFFORT,MISSED,gpu,372.435,"{'cpu': 1.465, 'gpu': 0.952, 'CLOUD': 0.952}",377.044,inf,375.435,376.935
1714,TT1,498.0,BESTEFFORT,MISSED,gpu,372.544,"{'cpu': 1.452, 'gpu': 0.983, 'CLOUD': 0.983}",376.815,inf,375.544,377.044
1715,TT1,103.0,BESTEFFORT,MISSED,gpu,373.283,"{'cpu': 1.465, 'gpu': 0.97, 'CLOUD': 0.97}",377.044,inf,376.283,377.783
1716,TT2,61.0,URGENT,MISSED,gpu,373.326,"{'cpu': 2.29, 'gpu': 0.097, 'CLOUD': 0.097}",377.783,inf,375.826,377.076
1717,TT2,125.0,URGENT,CANCELLED,,373.464,"{'cpu': 2.315, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,375.964,377.214
1718,TT1,30.0,BESTEFFORT,MISSED,gpu,373.469,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",377.783,inf,376.469,377.969
1719,TT1,10.0,BESTEFFORT,MISSED,gpu,373.664,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",377.969,inf,376.664,378.164
1720,TT2,180.0,URGENT,MISSED,gpu,375.102,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",377.783,inf,377.602,378.852
1721,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,375.195,"{'cpu': 1.469, 'gpu': 0.98, 'CLOUD': 0.98}",378.164,379.144,378.195,379.695
1722,TT1,10.0,BESTEFFORT,MISSED,gpu,375.523,"{'cpu': 1.455, 'gpu': 0.963, 'CLOUD': 0.963}",379.144,inf,378.523,380.023
1723,TT2,65.0,URGENT,MISSED,gpu,375.638,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",380.023,inf,378.138,379.388
1724,TT2,195.0,URGENT,CANCELLED,,375.668,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,378.168,379.418
1725,TT1,169.0,BESTEFFORT,MISSED,gpu,376.195,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",380.023,inf,379.195,380.695
1726,TT2,58.0,URGENT,CANCELLED,,376.603,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,379.103,380.353
1727,TT2,160.0,URGENT,MISSED,gpu,377.193,"{'cpu': 2.288, 'gpu': 0.097, 'CLOUD': 0.097}",380.023,inf,379.693,380.943
1728,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,377.212,"{'cpu': 1.457, 'gpu': 0.953, 'CLOUD': 0.953}",380.695,381.64799999999997,380.212,381.712
1729,TT2,129.0,URGENT,CANCELLED,,377.334,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,379.834,381.084
1730,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,379.194,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",381.64799999999997,382.628,382.194,383.694
1731,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,379.207,"{'cpu': 1.451, 'gpu': 0.976, 'CLOUD': 0.976}",382.628,383.604,382.207,383.707
1732,TT1,103.0,BESTEFFORT,MISSED,gpu,379.681,"{'cpu': 1.466, 'gpu': 0.98, 'CLOUD': 0.98}",385.459,inf,382.681,384.181
1733,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,380.255,"{'cpu': 1.458, 'gpu': 0.991, 'CLOUD': 0.991}",383.604,384.59499999999997,383.255,384.755
1734,TT2,156.0,URGENT,CANCELLED,,380.347,"{'cpu': 2.32, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,382.847,384.097
1735,TT1,10.0,BESTEFFORT,MISSED,gpu,380.365,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",384.59499999999997,inf,383.365,384.865
1736,TT2,208.0,URGENT,MISSED,gpu,380.492,"{'cpu': 2.305, 'gpu': 0.096, 'CLOUD': 0.096}",384.59499999999997,inf,382.992,384.242
1737,TT1,120.0,BESTEFFORT,MISSED,gpu,380.959,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",384.865,inf,383.959,385.459
1738,TT1,13.0,BESTEFFORT,MISSED,gpu,380.967,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",386.194,inf,383.967,385.467
1739,TT2,232.0,URGENT,MISSED,gpu,381.094,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",385.459,inf,383.594,384.844
1740,TT1,103.0,BESTEFFORT,MISSED,gpu,381.694,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",385.459,inf,384.694,386.194
1741,TT2,110.0,URGENT,CANCELLED,,382.066,"{'cpu': 2.309, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,384.566,385.816
1742,TT2,90.0,URGENT,MISSED,gpu,382.448,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",386.194,inf,384.948,386.198
1743,TT2,293.0,URGENT,MISSED,gpu,382.498,"{'cpu': 2.295, 'gpu': 0.099, 'CLOUD': 0.099}",386.194,inf,384.998,386.248
1744,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,382.74,"{'cpu': 1.444, 'gpu': 0.966, 'CLOUD': 0.966}",386.194,387.16,385.74,387.24
1745,TT2,131.0,URGENT,MISSED,gpu,382.889,"{'cpu': 2.277, 'gpu': 0.091, 'CLOUD': 0.091}",387.16,inf,385.389,386.639
1746,TT1,146.0,BESTEFFORT,MISSED,gpu,383.028,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",387.16,inf,386.028,387.528
1747,TT2,159.0,URGENT,CANCELLED,,383.29,"{'cpu': 2.302, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,385.79,387.04
1748,TT1,512.0,BESTEFFORT,CANCELLED,,383.357,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,386.357,387.857
1749,TT1,120.0,BESTEFFORT,MISSED,gpu,383.537,"{'cpu': 1.456, 'gpu': 0.989, 'CLOUD': 0.989}",387.528,inf,386.537,388.037
1750,TT1,146.0,BESTEFFORT,MISSED,gpu,383.863,"{'cpu': 1.469, 'gpu': 0.951, 'CLOUD': 0.951}",388.037,inf,386.863,388.363
1751,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,384.942,"{'cpu': 1.458, 'gpu': 0.988, 'CLOUD': 0.988}",388.363,389.351,387.942,389.442
1752,TT1,59.0,BESTEFFORT,MISSED,gpu,386.193,"{'cpu': 1.457, 'gpu': 0.948, 'CLOUD': 0.948}",390.322,inf,389.193,390.693
1753,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,386.372,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",389.351,390.322,389.372,390.872
1754,TT1,7.0,BESTEFFORT,MISSED,gpu,386.457,"{'cpu': 1.465, 'gpu': 0.954, 'CLOUD': 0.954}",390.693,inf,389.457,390.957
1755,TT2,180.0,URGENT,MISSED,gpu,386.576,"{'cpu': 2.306, 'gpu': 0.103, 'CLOUD': 0.103}",390.693,inf,389.076,390.326
1756,TT1,6.0,BESTEFFORT,MISSED,gpu,386.626,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",390.957,inf,389.626,391.126
1757,TT2,123.0,URGENT,MISSED,gpu,386.792,"{'cpu': 2.29, 'gpu': 0.098, 'CLOUD': 0.098}",390.693,inf,389.292,390.542
1758,TT2,168.0,URGENT,CANCELLED,,386.887,"{'cpu': 2.303, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,389.387,390.637
1759,TT1,379.0,BESTEFFORT,MISSED,gpu,387.19,"{'cpu': 1.468, 'gpu': 0.959, 'CLOUD': 0.959}",391.126,inf,390.19,391.69
1760,TT2,127.0,URGENT,MISSED,gpu,388.112,"{'cpu': 2.298, 'gpu': 0.096, 'CLOUD': 0.096}",391.69,inf,390.612,391.862
1761,TT2,143.0,URGENT,MISSED,gpu,388.36,"{'cpu': 2.312, 'gpu': 0.11, 'CLOUD': 0.11}",391.69,inf,390.86,392.11
1762,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,388.45,"{'cpu': 1.463, 'gpu': 0.982, 'CLOUD': 0.982}",391.69,392.672,391.45,392.95
1763,TT1,16.0,BESTEFFORT,MISSED,gpu,389.011,"{'cpu': 1.47, 'gpu': 0.985, 'CLOUD': 0.985}",392.672,inf,392.011,393.511
1764,TT1,6.0,BESTEFFORT,MISSED,gpu,389.051,"{'cpu': 1.459, 'gpu': 0.962, 'CLOUD': 0.962}",393.511,inf,392.051,393.551
1765,TT1,49.0,BESTEFFORT,CANCELLED,,389.111,"{'cpu': 1.467, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,392.111,393.611
1766,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,390.449,"{'cpu': 1.457, 'gpu': 0.991, 'CLOUD': 0.991}",393.551,394.542,393.449,394.949
1767,TT2,128.0,URGENT,MISSED,gpu,390.455,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",394.542,inf,392.955,394.205
1768,TT1,379.0,BESTEFFORT,CANCELLED,,390.838,"{'cpu': 1.46, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,393.838,395.338
1769,TT1,7.0,BESTEFFORT,COMPLETED,gpu,393.45,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",394.542,395.51099999999997,396.45,397.95
1770,TT1,387.0,BESTEFFORT,COMPLETED,gpu,394.033,"{'cpu': 1.448, 'gpu': 0.961, 'CLOUD': 0.961}",395.51099999999997,396.472,397.033,398.533
1771,TT1,447.0,BESTEFFORT,MISSED,gpu,394.359,"{'cpu': 1.449, 'gpu': 0.974, 'CLOUD': 0.974}",399.375,inf,397.359,398.859
1772,TT1,7.0,BESTEFFORT,COMPLETED,gpu,394.676,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",396.472,397.436,397.676,399.176
1773,TT1,559.0,BESTEFFORT,MISSED,gpu,394.769,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",399.375,inf,397.769,399.269
1774,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,394.775,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",397.436,398.405,397.775,399.275
1775,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,395.305,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",398.405,399.375,398.305,399.805
1776,TT1,498.0,BESTEFFORT,MISSED,gpu,395.369,"{'cpu': 1.445, 'gpu': 0.978, 'CLOUD': 0.978}",400.347,inf,398.369,399.869
1777,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,396.014,"{'cpu': 1.448, 'gpu': 0.972, 'CLOUD': 0.972}",399.375,400.347,399.014,400.514
1778,TT2,77.0,URGENT,CANCELLED,,396.054,"{'cpu': 2.289, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,398.554,399.804
1779,TT2,302.0,URGENT,CANCELLED,,396.185,"{'cpu': 2.286, 'gpu': 0.111, 'CLOUD': 0.111}",inf,inf,398.685,399.935
1780,TT1,512.0,BESTEFFORT,MISSED,gpu,396.622,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",400.457,inf,399.622,401.122
1781,TT2,189.0,URGENT,CANCELLED,,396.737,"{'cpu': 2.3, 'gpu': 0.102, 'CLOUD': 0.102}",inf,inf,399.237,400.487
1782,TT2,117.0,URGENT,COMPLETED,gpu,398.32,"{'cpu': 2.3, 'gpu': 0.11, 'CLOUD': 0.11}",400.347,400.457,400.82,402.07
1783,TT1,13.0,BESTEFFORT,COMPLETED,gpu,399.179,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",401.122,402.099,402.179,403.679
1784,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,399.443,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",402.099,403.053,402.443,403.943
1785,TT2,69.0,URGENT,MISSED,gpu,399.487,"{'cpu': 2.304, 'gpu': 0.103, 'CLOUD': 0.103}",404.007,inf,401.987,403.237
1786,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,399.657,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",403.053,404.007,402.657,404.157
1787,TT1,498.0,BESTEFFORT,MISSED,gpu,400.265,"{'cpu': 1.454, 'gpu': 0.953, 'CLOUD': 0.953}",405.064,inf,403.265,404.765
1788,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,401.674,"{'cpu': 1.466, 'gpu': 0.961, 'CLOUD': 0.961}",404.103,405.064,404.674,406.174
1789,TT2,81.0,URGENT,COMPLETED,gpu,402.244,"{'cpu': 2.29, 'gpu': 0.096, 'CLOUD': 0.096}",404.007,404.103,404.744,405.994
1790,TT2,127.0,URGENT,COMPLETED,gpu,403.202,"{'cpu': 2.296, 'gpu': 0.097, 'CLOUD': 0.097}",405.064,405.161,405.702,406.952
1791,TT1,512.0,BESTEFFORT,COMPLETED,gpu,403.994,"{'cpu': 1.443, 'gpu': 0.982, 'CLOUD': 0.982}",405.161,406.14300000000003,406.994,408.494
1792,TT2,263.0,URGENT,COMPLETED,gpu,405.585,"{'cpu': 2.303, 'gpu': 0.096, 'CLOUD': 0.096}",406.14300000000003,406.23900000000003,408.085,409.335
1793,TT1,120.0,BESTEFFORT,COMPLETED,gpu,406.706,"{'cpu': 1.462, 'gpu': 0.966, 'CLOUD': 0.966}",406.706,407.672,409.706,411.206
1794,TT1,44.0,BESTEFFORT,COMPLETED,gpu,406.985,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",407.672,408.64700000000005,409.985,411.485
1795,TT1,169.0,BESTEFFORT,COMPLETED,gpu,407.209,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",408.64700000000005,409.60400000000004,410.209,411.709
1796,TT2,102.0,URGENT,MISSED,gpu,407.687,"{'cpu': 2.291, 'gpu': 0.105, 'CLOUD': 0.105}",410.69500000000005,inf,410.187,411.437
1797,TT2,125.0,URGENT,COMPLETED,gpu,408.247,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",409.60400000000004,409.708,410.747,411.997
1798,TT1,44.0,BESTEFFORT,COMPLETED,gpu,409.603,"{'cpu': 1.454, 'gpu': 0.987, 'CLOUD': 0.987}",409.708,410.69500000000005,412.603,414.103
1799,TT1,44.0,BESTEFFORT,COMPLETED,gpu,411.114,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",411.114,412.089,414.114,415.614
1800,TT2,202.0,URGENT,COMPLETED,gpu,411.449,"{'cpu': 2.3, 'gpu': 0.096, 'CLOUD': 0.096}",412.089,412.185,413.949,415.199
1801,TT1,6.0,BESTEFFORT,COMPLETED,gpu,411.799,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",412.185,413.154,414.799,416.299
1802,TT2,295.0,URGENT,COMPLETED,gpu,412.232,"{'cpu': 2.305, 'gpu': 0.1, 'CLOUD': 0.1}",413.154,413.254,414.732,415.982
1803,TT1,214.0,BESTEFFORT,COMPLETED,gpu,414.212,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",414.212,415.187,417.212,418.712
1804,TT1,120.0,BESTEFFORT,COMPLETED,gpu,414.771,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",415.187,416.148,417.771,419.271
1805,TT1,498.0,BESTEFFORT,COMPLETED,gpu,415.714,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",416.148,417.115,418.714,420.214
1806,TT1,387.0,BESTEFFORT,COMPLETED,gpu,416.331,"{'cpu': 1.485, 'gpu': 0.98, 'CLOUD': 0.98}",417.115,418.095,419.331,420.831
1807,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,416.357,"{'cpu': 1.44, 'gpu': 0.954, 'CLOUD': 0.954}",419.069,420.023,419.357,420.857
1808,TT1,512.0,BESTEFFORT,COMPLETED,gpu,416.956,"{'cpu': 1.46, 'gpu': 0.974, 'CLOUD': 0.974}",418.095,419.069,419.956,421.456
1809,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,417.714,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",421.00100000000003,421.963,420.714,422.214
1810,TT1,6.0,BESTEFFORT,MISSED,gpu,417.984,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",421.963,inf,420.984,422.484
1811,TT1,498.0,BESTEFFORT,COMPLETED,gpu,418.145,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",420.023,421.00100000000003,421.145,422.645
1812,TT2,257.0,URGENT,MISSED,gpu,418.473,"{'cpu': 2.315, 'gpu': 0.094, 'CLOUD': 0.094}",422.484,inf,420.973,422.223
1813,TT2,205.0,URGENT,MISSED,gpu,419.091,"{'cpu': 2.297, 'gpu': 0.103, 'CLOUD': 0.103}",423.457,inf,421.591,422.841
1814,TT1,6.0,BESTEFFORT,COMPLETED,gpu,420.878,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",422.484,423.457,423.878,425.378
1815,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,421.324,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",423.457,424.425,424.324,425.824
1816,TT1,30.0,BESTEFFORT,COMPLETED,gpu,423.689,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",424.425,425.386,426.689,428.189
1817,TT2,221.0,URGENT,COMPLETED,gpu,423.792,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",425.386,425.487,426.292,427.542
1818,TT1,90.0,BESTEFFORT,COMPLETED,gpu,424.589,"{'cpu': 1.482, 'gpu': 0.958, 'CLOUD': 0.958}",425.487,426.44500000000005,427.589,429.089
1819,TT2,128.0,URGENT,MISSED,gpu,424.872,"{'cpu': 2.297, 'gpu': 0.095, 'CLOUD': 0.095}",428.37100000000004,inf,427.372,428.622
1820,TT1,30.0,BESTEFFORT,COMPLETED,gpu,425.385,"{'cpu': 1.464, 'gpu': 0.969, 'CLOUD': 0.969}",426.44500000000005,427.41400000000004,428.385,429.885
1821,TT1,103.0,BESTEFFORT,COMPLETED,gpu,425.537,"{'cpu': 1.475, 'gpu': 0.957, 'CLOUD': 0.957}",427.41400000000004,428.37100000000004,428.537,430.037
1822,TT2,201.0,URGENT,COMPLETED,gpu,426.212,"{'cpu': 2.307, 'gpu': 0.103, 'CLOUD': 0.103}",428.37100000000004,428.47400000000005,428.712,429.962
1823,TT2,123.0,URGENT,COMPLETED,gpu,426.305,"{'cpu': 2.295, 'gpu': 0.115, 'CLOUD': 0.115}",428.47400000000005,428.58900000000006,428.805,430.055
1824,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,426.353,"{'cpu': 1.476, 'gpu': 0.978, 'CLOUD': 0.978}",428.58900000000006,429.56700000000006,429.353,430.853
1825,TT1,44.0,BESTEFFORT,COMPLETED,gpu,433.437,"{'cpu': 1.454, 'gpu': 0.99, 'CLOUD': 0.99}",433.437,434.427,436.437,437.937
1826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,435.114,"{'cpu': 1.45, 'gpu': 0.975, 'CLOUD': 0.975}",435.114,436.089,438.114,439.614
1827,TT2,183.0,URGENT,COMPLETED,gpu,435.977,"{'cpu': 2.311, 'gpu': 0.095, 'CLOUD': 0.095}",436.089,436.184,438.477,439.727
1828,TT1,120.0,BESTEFFORT,COMPLETED,gpu,437.966,"{'cpu': 1.436, 'gpu': 0.965, 'CLOUD': 0.965}",437.966,438.931,440.966,442.466
