id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1744,TT1,10.0,BESTEFFORT,MISSED,gpu,343.325,"{'cpu': 1.463, 'gpu': 0.986, 'CLOUD': 0.986}",347.528,inf,346.325,347.825
1745,TT1,214.0,BESTEFFORT,CANCELLED,,343.434,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,346.434,347.934
1746,TT2,175.0,URGENT,CANCELLED,,343.786,"{'cpu': 2.296, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,346.286,347.536
1747,TT2,58.0,URGENT,CANCELLED,,344.045,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,346.545,347.795
1748,TT1,387.0,BESTEFFORT,MISSED,gpu,344.27,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",347.825,inf,347.27,348.77
1749,TT2,133.0,URGENT,CANCELLED,,344.434,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,346.934,348.184
1750,TT1,6.0,BESTEFFORT,MISSED,gpu,344.543,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",348.77,inf,347.543,349.043
1751,TT2,105.0,URGENT,CANCELLED,,345.16,"{'cpu': 2.306, 'gpu': 0.092, 'CLOUD': 0.092}",inf,inf,347.66,348.91
1752,TT2,144.0,URGENT,CANCELLED,,345.192,"{'cpu': 2.31, 'gpu': 0.091, 'CLOUD': 0.091}",inf,inf,347.692,348.942
1753,TT2,127.0,URGENT,CANCELLED,,345.641,"{'cpu': 2.305, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,348.141,349.391
1754,TT3,140.9,BESTEFFORT,COMPLETED,gpu,345.651,"{'cpu': 5.483, 'gpu': 1.492, 'CLOUD': 1.492}",349.043,350.535,354.651,359.151
1755,TT3,156.2,BESTEFFORT,COMPLETED,gpu,345.764,"{'cpu': 5.496, 'gpu': 1.482, 'CLOUD': 1.482}",350.535,352.01700000000005,354.764,359.264
1756,TT2,110.0,URGENT,CANCELLED,,345.833,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,348.333,349.583
1757,TT3,118.2,BESTEFFORT,XCOMPLETED,gpu,345.865,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",355.03100000000006,356.5280000000001,354.865,359.365
1758,TT3,271.6,BESTEFFORT,COMPLETED,gpu,345.888,"{'cpu': 5.515, 'gpu': 1.5, 'CLOUD': 1.5}",352.01700000000005,353.51700000000005,354.888,359.388
1759,TT1,10.0,BESTEFFORT,CANCELLED,,346.031,"{'cpu': 1.458, 'gpu': 0.986, 'CLOUD': 0.986}",inf,inf,349.031,350.531
1760,TT3,192.7,BESTEFFORT,MISSED,gpu,346.124,"{'cpu': 5.5, 'gpu': 1.503, 'CLOUD': 1.503}",359.5450000000001,inf,355.124,359.624
1761,TT3,98.8,BESTEFFORT,COMPLETED,gpu,346.167,"{'cpu': 5.501, 'gpu': 1.514, 'CLOUD': 1.514}",353.51700000000005,355.03100000000006,355.167,359.667
1762,TT2,155.0,URGENT,CANCELLED,,346.235,"{'cpu': 2.303, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,348.735,349.985
1763,TT3,199.8,BESTEFFORT,XCOMPLETED,gpu,346.248,"{'cpu': 5.493, 'gpu': 1.504, 'CLOUD': 1.504}",356.5280000000001,358.0320000000001,355.248,359.748
1764,TT3,375.9,BESTEFFORT,MISSED,gpu,346.417,"{'cpu': 5.502, 'gpu': 1.494, 'CLOUD': 1.494}",360.203,inf,355.417,359.917
1765,TT3,108.5,BESTEFFORT,XCOMPLETED,gpu,346.467,"{'cpu': 5.501, 'gpu': 1.513, 'CLOUD': 1.513}",358.0320000000001,359.5450000000001,355.467,359.967
1766,TT1,95.0,BESTEFFORT,CANCELLED,,346.564,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,349.564,351.064
1767,TT3,148.7,BESTEFFORT,MISSED,gpu,346.604,"{'cpu': 5.5, 'gpu': 1.473, 'CLOUD': 1.473}",360.203,inf,355.604,360.104
1768,TT2,256.0,URGENT,CANCELLED,,346.61,"{'cpu': 2.309, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,349.11,350.36
1769,TT3,118.2,BESTEFFORT,MISSED,gpu,346.703,"{'cpu': 5.492, 'gpu': 1.503, 'CLOUD': 1.503}",359.624,inf,355.703,360.203
1770,TT3,107.0,BESTEFFORT,MISSED,gpu,346.826,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",360.203,inf,355.826,360.326
1771,TT3,175.1,BESTEFFORT,MISSED,gpu,346.891,"{'cpu': 5.484, 'gpu': 1.489, 'CLOUD': 1.489}",360.326,inf,355.891,360.391
1772,TT3,137.4,BESTEFFORT,MISSED,gpu,347.368,"{'cpu': 5.496, 'gpu': 1.504, 'CLOUD': 1.504}",360.391,inf,356.368,360.868
1773,TT3,111.5,BESTEFFORT,MISSED,gpu,347.413,"{'cpu': 5.491, 'gpu': 1.518, 'CLOUD': 1.518}",360.868,inf,356.413,360.913
1774,TT2,133.0,URGENT,CANCELLED,,347.417,"{'cpu': 2.286, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,349.917,351.167
1775,TT3,143.8,BESTEFFORT,MISSED,gpu,347.439,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",360.995,inf,356.439,360.939
1776,TT3,308.7,BESTEFFORT,MISSED,gpu,347.495,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",360.913,inf,356.495,360.995
1777,TT1,559.0,BESTEFFORT,MISSED,gpu,347.532,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",360.995,inf,350.532,352.032
1778,TT1,146.0,BESTEFFORT,MISSED,gpu,347.718,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",360.995,inf,350.718,352.218
1779,TT2,100.0,URGENT,MISSED,gpu,347.779,"{'cpu': 2.294, 'gpu': 0.111, 'CLOUD': 0.111}",360.995,inf,350.279,351.529
1780,TT3,156.3,BESTEFFORT,MISSED,gpu,347.956,"{'cpu': 5.502, 'gpu': 1.515, 'CLOUD': 1.515}",360.995,inf,356.956,361.456
1781,TT1,169.0,BESTEFFORT,MISSED,gpu,347.969,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",361.456,inf,350.969,352.469
1782,TT1,214.0,BESTEFFORT,CANCELLED,,348.054,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,351.054,352.554
1783,TT3,92.7,BESTEFFORT,MISSED,gpu,348.069,"{'cpu': 5.511, 'gpu': 1.503, 'CLOUD': 1.503}",361.456,inf,357.069,361.569
1784,TT2,114.0,URGENT,MISSED,gpu,348.078,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",361.569,inf,350.578,351.828
1785,TT3,167.3,BESTEFFORT,MISSED,gpu,348.124,"{'cpu': 5.503, 'gpu': 1.504, 'CLOUD': 1.504}",361.569,inf,357.124,361.624
1786,TT3,379.1,BESTEFFORT,MISSED,gpu,348.143,"{'cpu': 5.494, 'gpu': 1.498, 'CLOUD': 1.498}",361.624,inf,357.143,361.643
1787,TT3,188.4,BESTEFFORT,MISSED,gpu,348.187,"{'cpu': 5.515, 'gpu': 1.491, 'CLOUD': 1.491}",361.643,inf,357.187,361.687
1788,TT3,373.7,BESTEFFORT,MISSED,gpu,348.288,"{'cpu': 5.511, 'gpu': 1.503, 'CLOUD': 1.503}",361.687,inf,357.288,361.788
1789,TT1,387.0,BESTEFFORT,MISSED,gpu,348.326,"{'cpu': 1.457, 'gpu': 0.986, 'CLOUD': 0.986}",361.788,inf,351.326,352.826
1790,TT3,401.2,BESTEFFORT,MISSED,gpu,348.416,"{'cpu': 5.511, 'gpu': 1.5, 'CLOUD': 1.5}",361.788,inf,357.416,361.916
1791,TT1,379.0,BESTEFFORT,MISSED,gpu,348.688,"{'cpu': 1.439, 'gpu': 0.961, 'CLOUD': 0.961}",361.916,inf,351.688,353.188
1792,TT3,152.1,BESTEFFORT,MISSED,gpu,349.054,"{'cpu': 5.508, 'gpu': 1.503, 'CLOUD': 1.503}",361.916,inf,358.054,362.554
1793,TT3,330.9,BESTEFFORT,MISSED,gpu,349.072,"{'cpu': 5.487, 'gpu': 1.507, 'CLOUD': 1.507}",362.554,inf,358.072,362.572
1794,TT3,893.0,BESTEFFORT,MISSED,gpu,349.294,"{'cpu': 5.528, 'gpu': 1.498, 'CLOUD': 1.498}",362.872,inf,358.294,362.794
1795,TT1,103.0,BESTEFFORT,MISSED,gpu,349.314,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",362.572,inf,352.314,353.814
1796,TT3,104.6,BESTEFFORT,MISSED,gpu,349.372,"{'cpu': 5.507, 'gpu': 1.49, 'CLOUD': 1.49}",362.572,inf,358.372,362.872
1797,TT1,379.0,BESTEFFORT,CANCELLED,,349.484,"{'cpu': 1.436, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,352.484,353.984
1798,TT3,288.4,BESTEFFORT,MISSED,gpu,349.488,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",362.872,inf,358.488,362.988
1799,TT3,122.6,BESTEFFORT,MISSED,gpu,349.719,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",363.219,inf,358.719,363.219
1800,TT3,184.1,BESTEFFORT,MISSED,gpu,349.719,"{'cpu': 5.48, 'gpu': 1.491, 'CLOUD': 1.491}",362.988,inf,358.719,363.219
1801,TT3,97.3,BESTEFFORT,MISSED,gpu,349.981,"{'cpu': 5.499, 'gpu': 1.499, 'CLOUD': 1.499}",363.219,inf,358.981,363.481
1802,TT2,47.0,URGENT,MISSED,gpu,350.008,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",363.481,inf,352.508,353.758
1803,TT2,134.0,URGENT,MISSED,gpu,350.043,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",363.481,inf,352.543,353.793
1804,TT3,265.2,BESTEFFORT,MISSED,gpu,350.079,"{'cpu': 5.507, 'gpu': 1.501, 'CLOUD': 1.501}",363.481,inf,359.079,363.579
1805,TT3,115.5,BESTEFFORT,MISSED,gpu,350.092,"{'cpu': 5.5, 'gpu': 1.493, 'CLOUD': 1.493}",363.579,inf,359.092,363.592
1806,TT2,101.0,URGENT,MISSED,gpu,350.31,"{'cpu': 2.309, 'gpu': 0.102, 'CLOUD': 0.102}",363.592,inf,352.81,354.06
1807,TT3,134.3,BESTEFFORT,MISSED,gpu,350.506,"{'cpu': 5.491, 'gpu': 1.516, 'CLOUD': 1.516}",363.592,inf,359.506,364.006
1808,TT3,182.1,BESTEFFORT,MISSED,gpu,350.538,"{'cpu': 5.504, 'gpu': 1.495, 'CLOUD': 1.495}",364.006,inf,359.538,364.038
1809,TT1,95.0,BESTEFFORT,CANCELLED,,350.68,"{'cpu': 1.461, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,353.68,355.18
1810,TT1,13.0,BESTEFFORT,MISSED,gpu,350.966,"{'cpu': 1.467, 'gpu': 0.983, 'CLOUD': 0.983}",364.038,inf,353.966,355.466
1811,TT2,210.0,URGENT,MISSED,gpu,351.036,"{'cpu': 2.314, 'gpu': 0.098, 'CLOUD': 0.098}",364.038,inf,353.536,354.786
1812,TT1,379.0,BESTEFFORT,MISSED,gpu,351.523,"{'cpu': 1.456, 'gpu': 0.995, 'CLOUD': 0.995}",364.038,inf,354.523,356.023
1813,TT1,90.0,BESTEFFORT,MISSED,gpu,351.983,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",364.038,inf,354.983,356.483
1814,TT2,281.0,URGENT,MISSED,gpu,352.239,"{'cpu': 2.299, 'gpu': 0.104, 'CLOUD': 0.104}",364.038,inf,354.739,355.989
1815,TT1,10.0,BESTEFFORT,MISSED,gpu,352.429,"{'cpu': 1.467, 'gpu': 0.968, 'CLOUD': 0.968}",364.038,inf,355.429,356.929
1816,TT1,559.0,BESTEFFORT,MISSED,gpu,352.645,"{'cpu': 1.467, 'gpu': 0.961, 'CLOUD': 0.961}",364.038,inf,355.645,357.145
1817,TT1,103.0,BESTEFFORT,MISSED,gpu,352.738,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",364.038,inf,355.738,357.238
1818,TT1,498.0,BESTEFFORT,MISSED,gpu,352.939,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",364.038,inf,355.939,357.439
1819,TT1,379.0,BESTEFFORT,MISSED,gpu,353.016,"{'cpu': 1.445, 'gpu': 0.972, 'CLOUD': 0.972}",364.038,inf,356.016,357.516
1820,TT2,204.0,URGENT,MISSED,gpu,353.615,"{'cpu': 2.28, 'gpu': 0.102, 'CLOUD': 0.102}",364.038,inf,356.115,357.365
1821,TT2,79.0,URGENT,MISSED,gpu,353.923,"{'cpu': 2.289, 'gpu': 0.091, 'CLOUD': 0.091}",364.038,inf,356.423,357.673
1822,TT1,90.0,BESTEFFORT,MISSED,gpu,353.927,"{'cpu': 1.46, 'gpu': 0.966, 'CLOUD': 0.966}",364.038,inf,356.927,358.427
1823,TT1,13.0,BESTEFFORT,MISSED,gpu,353.952,"{'cpu': 1.458, 'gpu': 0.947, 'CLOUD': 0.947}",364.038,inf,356.952,358.452
1824,TT1,103.0,BESTEFFORT,MISSED,gpu,354.144,"{'cpu': 1.456, 'gpu': 0.975, 'CLOUD': 0.975}",364.038,inf,357.144,358.644
1825,TT1,214.0,BESTEFFORT,MISSED,gpu,354.396,"{'cpu': 1.464, 'gpu': 0.977, 'CLOUD': 0.977}",364.038,inf,357.396,358.896
1826,TT1,10.0,BESTEFFORT,MISSED,gpu,354.837,"{'cpu': 1.471, 'gpu': 0.968, 'CLOUD': 0.968}",364.038,inf,357.837,359.337
1827,TT2,145.0,URGENT,MISSED,gpu,356.11,"{'cpu': 2.316, 'gpu': 0.108, 'CLOUD': 0.108}",364.038,inf,358.61,359.86
1828,TT1,447.0,BESTEFFORT,MISSED,gpu,356.191,"{'cpu': 1.471, 'gpu': 0.972, 'CLOUD': 0.972}",364.038,inf,359.191,360.691
1829,TT1,214.0,BESTEFFORT,MISSED,gpu,356.598,"{'cpu': 1.436, 'gpu': 0.963, 'CLOUD': 0.963}",364.038,inf,359.598,361.098
1830,TT1,146.0,BESTEFFORT,MISSED,gpu,356.675,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",364.038,inf,359.675,361.175
1831,TT1,7.0,BESTEFFORT,MISSED,gpu,356.69,"{'cpu': 1.442, 'gpu': 0.981, 'CLOUD': 0.981}",364.038,inf,359.69,361.19
1832,TT1,559.0,BESTEFFORT,MISSED,gpu,356.762,"{'cpu': 1.455, 'gpu': 0.978, 'CLOUD': 0.978}",364.038,inf,359.762,361.262
1833,TT1,7.0,BESTEFFORT,MISSED,gpu,357.342,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",364.038,inf,360.342,361.842
1834,TT1,49.0,BESTEFFORT,MISSED,gpu,357.396,"{'cpu': 1.462, 'gpu': 0.961, 'CLOUD': 0.961}",364.038,inf,360.396,361.896
1835,TT1,13.0,BESTEFFORT,MISSED,gpu,357.78,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",364.038,inf,360.78,362.28
1836,TT2,45.0,URGENT,MISSED,gpu,358.073,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",364.038,inf,360.573,361.823
1837,TT2,225.0,URGENT,MISSED,gpu,358.208,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",364.038,inf,360.708,361.958
1838,TT1,146.0,BESTEFFORT,MISSED,gpu,358.39,"{'cpu': 1.462, 'gpu': 0.967, 'CLOUD': 0.967}",364.038,inf,361.39,362.89
1839,TT1,16.0,BESTEFFORT,MISSED,gpu,358.475,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",364.038,inf,361.475,362.975
1840,TT1,30.0,BESTEFFORT,MISSED,gpu,359.49,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",364.038,inf,362.49,363.99
1841,TT2,93.0,URGENT,MISSED,gpu,359.685,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",364.038,inf,362.185,363.435
1842,TT1,498.0,BESTEFFORT,MISSED,gpu,359.814,"{'cpu': 1.445, 'gpu': 0.984, 'CLOUD': 0.984}",364.038,inf,362.814,364.314
1843,TT1,6.0,BESTEFFORT,MISSED,gpu,360.126,"{'cpu': 1.447, 'gpu': 0.973, 'CLOUD': 0.973}",364.314,inf,363.126,364.626
1844,TT1,13.0,BESTEFFORT,MISSED,gpu,360.66,"{'cpu': 1.451, 'gpu': 0.989, 'CLOUD': 0.989}",365.794,inf,363.66,365.16
1845,TT1,7.0,BESTEFFORT,MISSED,gpu,360.67,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",364.626,inf,363.67,365.17
1846,TT1,10.0,BESTEFFORT,MISSED,gpu,361.294,"{'cpu': 1.456, 'gpu': 0.982, 'CLOUD': 0.982}",365.17,inf,364.294,365.794
1847,TT1,6.0,BESTEFFORT,MISSED,gpu,361.991,"{'cpu': 1.457, 'gpu': 0.987, 'CLOUD': 0.987}",365.89799999999997,inf,364.991,366.491
1848,TT2,209.0,URGENT,CANCELLED,,362.785,"{'cpu': 2.297, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,365.285,366.535
1849,TT2,157.0,URGENT,COMPLETED,gpu,363.952,"{'cpu': 2.306, 'gpu': 0.104, 'CLOUD': 0.104}",365.794,365.89799999999997,366.452,367.702
1850,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,364.214,"{'cpu': 1.45, 'gpu': 0.964, 'CLOUD': 0.964}",366.491,367.455,367.214,368.714
1851,TT2,134.0,URGENT,COMPLETED,gpu,365.302,"{'cpu': 2.311, 'gpu': 0.099, 'CLOUD': 0.099}",367.455,367.554,367.802,369.052
1852,TT1,146.0,BESTEFFORT,COMPLETED,gpu,365.695,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",367.554,368.51899999999995,368.695,370.195
1853,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,366.698,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",369.57599999999996,370.551,369.698,371.198
1854,TT2,220.0,URGENT,COMPLETED,gpu,367.093,"{'cpu': 2.307, 'gpu': 0.099, 'CLOUD': 0.099}",368.51899999999995,368.61799999999994,369.593,370.843
1855,TT1,44.0,BESTEFFORT,COMPLETED,gpu,367.563,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",368.61799999999994,369.57599999999996,370.563,372.063
1856,TT1,103.0,BESTEFFORT,MISSED,gpu,368.711,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",372.49899999999997,inf,371.711,373.211
1857,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,369.255,"{'cpu': 1.454, 'gpu': 0.983, 'CLOUD': 0.983}",371.51599999999996,372.49899999999997,372.255,373.755
1858,TT1,95.0,BESTEFFORT,COMPLETED,gpu,369.336,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",370.551,371.51599999999996,372.336,373.836
1859,TT2,166.0,URGENT,CANCELLED,,369.564,"{'cpu': 2.311, 'gpu': 0.11, 'CLOUD': 0.11}",inf,inf,372.064,373.314
1860,TT1,379.0,BESTEFFORT,MISSED,gpu,369.653,"{'cpu': 1.444, 'gpu': 0.96, 'CLOUD': 0.96}",374.173,inf,372.653,374.153
1861,TT2,154.0,URGENT,MISSED,gpu,370.192,"{'cpu': 2.301, 'gpu': 0.101, 'CLOUD': 0.101}",373.211,inf,372.692,373.942
1862,TT1,90.0,BESTEFFORT,MISSED,gpu,370.284,"{'cpu': 1.464, 'gpu': 0.982, 'CLOUD': 0.982}",375.15500000000003,inf,373.284,374.784
1863,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,370.637,"{'cpu': 1.468, 'gpu': 0.962, 'CLOUD': 0.962}",373.211,374.173,373.637,375.137
1864,TT1,16.0,BESTEFFORT,MISSED,gpu,371.085,"{'cpu': 1.443, 'gpu': 0.974, 'CLOUD': 0.974}",375.15500000000003,inf,374.085,375.585
1865,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,371.412,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",374.173,375.15500000000003,374.412,375.912
1866,TT1,146.0,BESTEFFORT,MISSED,gpu,371.797,"{'cpu': 1.476, 'gpu': 0.964, 'CLOUD': 0.964}",375.585,inf,374.797,376.297
1867,TT2,84.0,URGENT,CANCELLED,,372.122,"{'cpu': 2.287, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,374.622,375.872
1868,TT2,110.0,URGENT,CANCELLED,,372.7,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,375.2,376.45
1869,TT1,146.0,BESTEFFORT,MISSED,gpu,372.902,"{'cpu': 1.465, 'gpu': 0.973, 'CLOUD': 0.973}",378.068,inf,375.902,377.402
1870,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,373.025,"{'cpu': 1.461, 'gpu': 0.954, 'CLOUD': 0.954}",376.297,377.25100000000003,376.025,377.525
1871,TT1,30.0,BESTEFFORT,MISSED,gpu,373.335,"{'cpu': 1.469, 'gpu': 0.975, 'CLOUD': 0.975}",378.068,inf,376.335,377.835
1872,TT1,498.0,BESTEFFORT,MISSED,gpu,373.568,"{'cpu': 1.477, 'gpu': 0.967, 'CLOUD': 0.967}",377.25100000000003,inf,376.568,378.068
1873,TT2,102.0,URGENT,MISSED,gpu,375.449,"{'cpu': 2.302, 'gpu': 0.101, 'CLOUD': 0.101}",378.068,inf,377.949,379.199
1874,TT2,312.0,URGENT,MISSED,gpu,375.508,"{'cpu': 2.286, 'gpu': 0.093, 'CLOUD': 0.093}",378.068,inf,378.008,379.258
1875,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,375.555,"{'cpu': 1.459, 'gpu': 0.968, 'CLOUD': 0.968}",378.068,379.036,378.555,380.055
1876,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,375.774,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",379.036,380.011,378.774,380.274
1877,TT1,103.0,BESTEFFORT,CANCELLED,,375.876,"{'cpu': 1.479, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,378.876,380.376
1878,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,376.856,"{'cpu': 1.46, 'gpu': 0.969, 'CLOUD': 0.969}",380.011,380.98,379.856,381.356
1879,TT1,120.0,BESTEFFORT,MISSED,gpu,376.918,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",380.98,inf,379.918,381.418
1880,TT1,103.0,BESTEFFORT,MISSED,gpu,377.079,"{'cpu': 1.452, 'gpu': 0.96, 'CLOUD': 0.96}",382.125,inf,380.079,381.579
1881,TT1,28.0,BESTEFFORT,MISSED,gpu,377.143,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",381.418,inf,380.143,381.643
1882,TT1,95.0,BESTEFFORT,MISSED,gpu,377.625,"{'cpu': 1.466, 'gpu': 0.987, 'CLOUD': 0.987}",381.643,inf,380.625,382.125
1883,TT1,559.0,BESTEFFORT,CANCELLED,,378.125,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",inf,inf,381.125,382.625
1884,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,379.423,"{'cpu': 1.46, 'gpu': 0.949, 'CLOUD': 0.949}",382.125,383.074,382.423,383.923
1885,TT2,45.0,URGENT,MISSED,gpu,379.636,"{'cpu': 2.295, 'gpu': 0.093, 'CLOUD': 0.093}",383.074,inf,382.136,383.386
1886,TT2,141.0,URGENT,CANCELLED,,379.689,"{'cpu': 2.297, 'gpu': 0.087, 'CLOUD': 0.087}",inf,inf,382.189,383.439
1887,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,380.592,"{'cpu': 1.451, 'gpu': 0.977, 'CLOUD': 0.977}",383.17,384.147,383.592,385.092
1888,TT2,142.0,URGENT,COMPLETED,gpu,380.824,"{'cpu': 2.277, 'gpu': 0.096, 'CLOUD': 0.096}",383.074,383.17,383.324,384.574
1889,TT2,74.0,URGENT,COMPLETED,gpu,382.052,"{'cpu': 2.3, 'gpu': 0.101, 'CLOUD': 0.101}",384.147,384.248,384.552,385.802
1890,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,382.179,"{'cpu': 1.471, 'gpu': 0.966, 'CLOUD': 0.966}",384.342,385.308,385.179,386.679
1891,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,382.253,"{'cpu': 1.458, 'gpu': 0.96, 'CLOUD': 0.96}",385.308,386.268,385.253,386.753
1892,TT2,201.0,URGENT,COMPLETED,gpu,382.673,"{'cpu': 2.316, 'gpu': 0.094, 'CLOUD': 0.094}",384.248,384.342,385.173,386.423
1893,TT2,244.0,URGENT,CANCELLED,,382.813,"{'cpu': 2.282, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,385.313,386.563
1894,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,383.669,"{'cpu': 1.442, 'gpu': 0.977, 'CLOUD': 0.977}",386.268,387.24499999999995,386.669,388.169
1895,TT2,118.0,URGENT,CANCELLED,,383.973,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,386.473,387.723
1896,TT1,7.0,BESTEFFORT,MISSED,gpu,384.451,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",388.227,inf,387.451,388.951
1897,TT2,317.0,URGENT,MISSED,gpu,384.554,"{'cpu': 2.298, 'gpu': 0.101, 'CLOUD': 0.101}",387.24499999999995,inf,387.054,388.304
1898,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,384.612,"{'cpu': 1.447, 'gpu': 0.982, 'CLOUD': 0.982}",387.24499999999995,388.227,387.612,389.112
1899,TT1,126.0,BESTEFFORT,MISSED,gpu,385.025,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",389.928,inf,388.025,389.525
1900,TT1,10.0,BESTEFFORT,MISSED,gpu,385.891,"{'cpu': 1.468, 'gpu': 0.961, 'CLOUD': 0.961}",389.928,inf,388.891,390.391
1901,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,386.048,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",388.951,389.928,389.048,390.548
1902,TT2,181.0,URGENT,CANCELLED,,386.075,"{'cpu': 2.302, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,388.575,389.825
1903,TT2,237.0,URGENT,CANCELLED,,386.115,"{'cpu': 2.312, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,388.615,389.865
1904,TT2,148.0,URGENT,MISSED,gpu,386.309,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",390.391,inf,388.809,390.059
1905,TT2,177.0,URGENT,CANCELLED,,387.196,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",inf,inf,389.696,390.946
1906,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,387.381,"{'cpu': 1.44, 'gpu': 0.976, 'CLOUD': 0.976}",390.391,391.367,390.381,391.881
