id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1293,TT1,49.0,BESTEFFORT,MISSED,gpu,409.912,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",413.902,inf,412.912,414.412
1294,TT2,242.0,URGENT,CANCELLED,,409.961,"{'cpu': 2.306, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,412.461,413.711
1295,TT1,214.0,BESTEFFORT,MISSED,gpu,410.743,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",416.054,inf,413.743,415.243
1296,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,411.212,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",414.412,415.392,414.212,415.712
1297,TT1,90.0,BESTEFFORT,MISSED,gpu,411.554,"{'cpu': 1.447, 'gpu': 0.985, 'CLOUD': 0.985}",415.392,inf,414.554,416.054
1298,TT1,44.0,BESTEFFORT,MISSED,gpu,411.814,"{'cpu': 1.457, 'gpu': 0.958, 'CLOUD': 0.958}",416.785,inf,414.814,416.314
1299,TT2,151.0,URGENT,CANCELLED,,412.07,"{'cpu': 2.299, 'gpu': 0.096, 'CLOUD': 0.096}",inf,inf,414.57,415.82
1300,TT1,95.0,BESTEFFORT,MISSED,gpu,412.285,"{'cpu': 1.459, 'gpu': 0.942, 'CLOUD': 0.942}",416.054,inf,415.285,416.785
1301,TT1,447.0,BESTEFFORT,MISSED,gpu,413.036,"{'cpu': 1.44, 'gpu': 0.962, 'CLOUD': 0.962}",417.74600000000004,inf,416.036,417.536
1302,TT1,59.0,BESTEFFORT,MISSED,gpu,413.24,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",418.178,inf,416.24,417.74
1303,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,413.502,"{'cpu': 1.456, 'gpu': 0.961, 'CLOUD': 0.961}",416.785,417.74600000000004,416.502,418.002
1304,TT1,379.0,BESTEFFORT,MISSED,gpu,413.595,"{'cpu': 1.465, 'gpu': 0.959, 'CLOUD': 0.959}",418.178,inf,416.595,418.095
1305,TT1,387.0,BESTEFFORT,MISSED,gpu,413.678,"{'cpu': 1.478, 'gpu': 0.978, 'CLOUD': 0.978}",417.74600000000004,inf,416.678,418.178
1306,TT2,149.0,URGENT,COMPLETED,gpu,415.81,"{'cpu': 2.298, 'gpu': 0.091, 'CLOUD': 0.091}",418.178,418.269,418.31,419.56
1307,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,415.987,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",418.269,419.23,418.987,420.487
1308,TT2,238.0,URGENT,MISSED,gpu,416.211,"{'cpu': 2.291, 'gpu': 0.103, 'CLOUD': 0.103}",419.23,inf,418.711,419.961
1309,TT1,447.0,BESTEFFORT,MISSED,gpu,416.422,"{'cpu': 1.462, 'gpu': 0.974, 'CLOUD': 0.974}",420.19800000000004,inf,419.422,420.922
1310,TT1,379.0,BESTEFFORT,CANCELLED,,416.838,"{'cpu': 1.446, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,419.838,421.338
1311,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,417.02,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",419.23,420.19800000000004,420.02,421.52
1312,TT1,44.0,BESTEFFORT,MISSED,gpu,418.397,"{'cpu': 1.453, 'gpu': 0.993, 'CLOUD': 0.993}",423.81000000000006,inf,421.397,422.897
1313,TT1,10.0,BESTEFFORT,COMPLETED,gpu,418.947,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",420.922,421.891,421.947,423.447
1314,TT1,6.0,BESTEFFORT,COMPLETED,gpu,419.837,"{'cpu': 1.46, 'gpu': 0.944, 'CLOUD': 0.944}",421.891,422.83500000000004,422.837,424.337
1315,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,420.142,"{'cpu': 1.47, 'gpu': 0.975, 'CLOUD': 0.975}",422.83500000000004,423.81000000000006,423.142,424.642
1316,TT1,146.0,BESTEFFORT,MISSED,gpu,420.766,"{'cpu': 1.458, 'gpu': 0.962, 'CLOUD': 0.962}",424.78700000000003,inf,423.766,425.266
1317,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,420.864,"{'cpu': 1.424, 'gpu': 0.977, 'CLOUD': 0.977}",423.81000000000006,424.78700000000003,423.864,425.364
1318,TT1,30.0,BESTEFFORT,MISSED,gpu,421.712,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",425.266,inf,424.712,426.212
1319,TT1,126.0,BESTEFFORT,MISSED,gpu,421.726,"{'cpu': 1.454, 'gpu': 0.961, 'CLOUD': 0.961}",426.212,inf,424.726,426.226
1320,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,422.818,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",426.226,427.199,425.818,427.318
1321,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,424.121,"{'cpu': 1.461, 'gpu': 0.958, 'CLOUD': 0.958}",427.199,428.15700000000004,427.121,428.621
1322,TT1,28.0,BESTEFFORT,CANCELLED,,424.529,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,427.529,429.029
1323,TT1,157.0,BESTEFFORT,MISSED,gpu,424.572,"{'cpu': 1.451, 'gpu': 0.988, 'CLOUD': 0.988}",428.15700000000004,inf,427.572,429.072
1324,TT2,117.0,URGENT,COMPLETED,gpu,426.982,"{'cpu': 2.289, 'gpu': 0.102, 'CLOUD': 0.102}",429.072,429.174,429.482,430.732
1325,TT1,30.0,BESTEFFORT,COMPLETED,gpu,428.222,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",430.15099999999995,431.13399999999996,431.222,432.722
1326,TT1,7.0,BESTEFFORT,COMPLETED,gpu,428.532,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",429.174,430.15099999999995,431.532,433.032
1327,TT1,59.0,BESTEFFORT,MISSED,gpu,428.912,"{'cpu': 1.48, 'gpu': 0.952, 'CLOUD': 0.952}",433.11199999999997,inf,431.912,433.412
1328,TT1,49.0,BESTEFFORT,COMPLETED,gpu,429.485,"{'cpu': 1.457, 'gpu': 0.988, 'CLOUD': 0.988}",431.13399999999996,432.12199999999996,432.485,433.985
1329,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,429.715,"{'cpu': 1.474, 'gpu': 0.99, 'CLOUD': 0.99}",432.12199999999996,433.11199999999997,432.715,434.215
1330,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,431.729,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",434.381,435.34799999999996,434.729,436.229
1331,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,431.848,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",435.34799999999996,436.311,434.848,436.348
1332,TT1,559.0,BESTEFFORT,COMPLETED,gpu,432.465,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",433.412,434.381,435.465,436.965
1333,TT1,387.0,BESTEFFORT,MISSED,gpu,432.632,"{'cpu': 1.45, 'gpu': 0.976, 'CLOUD': 0.976}",438.255,inf,435.632,437.132
1334,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,433.269,"{'cpu': 1.465, 'gpu': 0.986, 'CLOUD': 0.986}",436.311,437.29699999999997,436.269,437.769
1335,TT1,6.0,BESTEFFORT,MISSED,gpu,434.322,"{'cpu': 1.476, 'gpu': 0.979, 'CLOUD': 0.979}",438.255,inf,437.322,438.822
1336,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,434.444,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",437.29699999999997,438.255,437.444,438.944
1337,TT1,126.0,BESTEFFORT,MISSED,gpu,434.478,"{'cpu': 1.444, 'gpu': 0.988, 'CLOUD': 0.988}",438.822,inf,437.478,438.978
1338,TT1,146.0,BESTEFFORT,MISSED,gpu,435.297,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",438.978,inf,438.297,439.797
1339,TT1,44.0,BESTEFFORT,MISSED,gpu,435.41,"{'cpu': 1.443, 'gpu': 0.964, 'CLOUD': 0.964}",439.797,inf,438.41,439.91
1340,TT1,95.0,BESTEFFORT,MISSED,gpu,435.521,"{'cpu': 1.454, 'gpu': 0.982, 'CLOUD': 0.982}",440.401,inf,438.521,440.021
1341,TT1,498.0,BESTEFFORT,MISSED,gpu,435.901,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",439.91,inf,438.901,440.401
1342,TT1,6.0,BESTEFFORT,MISSED,gpu,436.109,"{'cpu': 1.436, 'gpu': 0.975, 'CLOUD': 0.975}",440.401,inf,439.109,440.609
1343,TT1,103.0,BESTEFFORT,MISSED,gpu,436.126,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",441.098,inf,439.126,440.626
1344,TT1,44.0,BESTEFFORT,MISSED,gpu,436.598,"{'cpu': 1.458, 'gpu': 0.964, 'CLOUD': 0.964}",440.609,inf,439.598,441.098
1345,TT1,169.0,BESTEFFORT,MISSED,gpu,436.814,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",441.65,inf,439.814,441.314
1346,TT1,512.0,BESTEFFORT,MISSED,gpu,437.15,"{'cpu': 1.469, 'gpu': 0.962, 'CLOUD': 0.962}",441.098,inf,440.15,441.65
1347,TT2,166.0,URGENT,MISSED,gpu,439.039,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",441.65,inf,441.539,442.789
1348,TT1,498.0,BESTEFFORT,COMPLETED,gpu,439.88,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",441.65,442.625,442.88,444.38
1349,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,440.389,"{'cpu': 1.453, 'gpu': 0.959, 'CLOUD': 0.959}",442.625,443.584,443.389,444.889
1350,TT1,95.0,BESTEFFORT,MISSED,gpu,440.771,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",444.545,inf,443.771,445.271
1351,TT1,126.0,BESTEFFORT,MISSED,gpu,442.288,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",446.261,inf,445.288,446.788
1352,TT1,169.0,BESTEFFORT,COMPLETED,gpu,442.509,"{'cpu': 1.457, 'gpu': 0.961, 'CLOUD': 0.961}",443.584,444.545,445.509,447.009
1353,TT1,44.0,BESTEFFORT,MISSED,gpu,442.618,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",446.788,inf,445.618,447.118
1354,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,442.874,"{'cpu': 1.462, 'gpu': 0.99, 'CLOUD': 0.99}",445.271,446.261,445.874,447.374
1355,TT2,206.0,URGENT,CANCELLED,,442.881,"{'cpu': 2.312, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,445.381,446.631
1356,TT1,512.0,BESTEFFORT,MISSED,gpu,442.938,"{'cpu': 1.444, 'gpu': 0.974, 'CLOUD': 0.974}",448.089,inf,445.938,447.438
1357,TT2,190.0,URGENT,CANCELLED,,443.174,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,445.674,446.924
1358,TT1,387.0,BESTEFFORT,CANCELLED,,443.606,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,446.606,448.106
1359,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,443.738,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",447.118,448.089,446.738,448.238
1360,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,445.119,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",448.089,449.06,448.119,449.619
1361,TT1,44.0,BESTEFFORT,MISSED,gpu,445.503,"{'cpu': 1.436, 'gpu': 0.966, 'CLOUD': 0.966}",449.06,inf,448.503,450.003
1362,TT1,30.0,BESTEFFORT,MISSED,gpu,446.005,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",450.003,inf,449.005,450.505
1363,TT1,44.0,BESTEFFORT,CANCELLED,,446.133,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,449.133,450.633
1364,TT2,138.0,URGENT,CANCELLED,,446.182,"{'cpu': 2.315, 'gpu': 0.106, 'CLOUD': 0.106}",inf,inf,448.682,449.932
1365,TT1,120.0,BESTEFFORT,MISSED,gpu,446.513,"{'cpu': 1.461, 'gpu': 0.986, 'CLOUD': 0.986}",451.234,inf,449.513,451.013
1366,TT1,103.0,BESTEFFORT,MISSED,gpu,446.734,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",450.505,inf,449.734,451.234
1367,TT1,7.0,BESTEFFORT,MISSED,gpu,447.598,"{'cpu': 1.48, 'gpu': 0.959, 'CLOUD': 0.959}",451.234,inf,450.598,452.098
1368,TT1,10.0,BESTEFFORT,MISSED,gpu,447.781,"{'cpu': 1.454, 'gpu': 0.967, 'CLOUD': 0.967}",452.752,inf,450.781,452.281
1369,TT1,559.0,BESTEFFORT,MISSED,gpu,448.015,"{'cpu': 1.436, 'gpu': 0.945, 'CLOUD': 0.945}",452.098,inf,451.015,452.515
1370,TT1,7.0,BESTEFFORT,MISSED,gpu,448.086,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",452.515,inf,451.086,452.586
1371,TT1,44.0,BESTEFFORT,MISSED,gpu,448.252,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",452.586,inf,451.252,452.752
1372,TT1,559.0,BESTEFFORT,MISSED,gpu,448.829,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",452.752,inf,451.829,453.329
1373,TT1,447.0,BESTEFFORT,MISSED,gpu,448.976,"{'cpu': 1.478, 'gpu': 0.975, 'CLOUD': 0.975}",453.329,inf,451.976,453.476
1374,TT1,10.0,BESTEFFORT,CANCELLED,,448.977,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,451.977,453.477
1375,TT1,28.0,BESTEFFORT,MISSED,gpu,449.192,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",453.476,inf,452.192,453.692
1376,TT1,7.0,BESTEFFORT,MISSED,gpu,449.585,"{'cpu': 1.446, 'gpu': 0.962, 'CLOUD': 0.962}",453.692,inf,452.585,454.085
1377,TT1,13.0,BESTEFFORT,MISSED,gpu,450.199,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",454.085,inf,453.199,454.699
1378,TT1,49.0,BESTEFFORT,MISSED,gpu,450.698,"{'cpu': 1.452, 'gpu': 0.974, 'CLOUD': 0.974}",455.458,inf,453.698,455.198
1379,TT1,10.0,BESTEFFORT,MISSED,gpu,450.717,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",454.699,inf,453.717,455.217
1380,TT1,90.0,BESTEFFORT,MISSED,gpu,450.958,"{'cpu': 1.471, 'gpu': 0.958, 'CLOUD': 0.958}",455.217,inf,453.958,455.458
1381,TT1,120.0,BESTEFFORT,MISSED,gpu,451.236,"{'cpu': 1.448, 'gpu': 0.968, 'CLOUD': 0.968}",455.458,inf,454.236,455.736
1382,TT1,44.0,BESTEFFORT,MISSED,gpu,451.406,"{'cpu': 1.463, 'gpu': 0.995, 'CLOUD': 0.995}",455.736,inf,454.406,455.906
1383,TT1,44.0,BESTEFFORT,MISSED,gpu,451.415,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",456.871,inf,454.415,455.915
1384,TT1,387.0,BESTEFFORT,CANCELLED,,451.467,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,454.467,455.967
1385,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,452.839,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",455.906,456.871,455.839,457.339
1386,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,453.691,"{'cpu': 1.459, 'gpu': 0.966, 'CLOUD': 0.966}",456.871,457.837,456.691,458.191
1387,TT1,6.0,BESTEFFORT,MISSED,gpu,454.0,"{'cpu': 1.468, 'gpu': 0.984, 'CLOUD': 0.984}",457.837,inf,457.0,458.5
1388,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,455.47,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",458.5,459.475,458.47,459.97
1389,TT1,214.0,BESTEFFORT,MISSED,gpu,455.49,"{'cpu': 1.477, 'gpu': 0.97, 'CLOUD': 0.97}",460.451,inf,458.49,459.99
1390,TT1,13.0,BESTEFFORT,MISSED,gpu,456.626,"{'cpu': 1.467, 'gpu': 0.977, 'CLOUD': 0.977}",460.451,inf,459.626,461.126
1391,TT1,16.0,BESTEFFORT,COMPLETED,gpu,457.941,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",459.475,460.451,460.941,462.441
1392,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,458.414,"{'cpu': 1.445, 'gpu': 0.962, 'CLOUD': 0.962}",461.126,462.08799999999997,461.414,462.914
1393,TT1,44.0,BESTEFFORT,COMPLETED,gpu,462.904,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",462.904,463.871,465.904,467.404
1394,TT1,90.0,BESTEFFORT,COMPLETED,gpu,463.262,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",463.871,464.83599999999996,466.262,467.762
1395,TT1,7.0,BESTEFFORT,COMPLETED,gpu,463.388,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",464.83599999999996,465.799,466.388,467.888
1396,TT1,59.0,BESTEFFORT,MISSED,gpu,463.91,"{'cpu': 1.463, 'gpu': 0.988, 'CLOUD': 0.988}",467.721,inf,466.91,468.41
1397,TT1,28.0,BESTEFFORT,COMPLETED,gpu,464.573,"{'cpu': 1.473, 'gpu': 0.956, 'CLOUD': 0.956}",465.799,466.755,467.573,469.073
1398,TT1,512.0,BESTEFFORT,COMPLETED,gpu,465.464,"{'cpu': 1.491, 'gpu': 0.966, 'CLOUD': 0.966}",466.755,467.721,468.464,469.964
1399,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,466.087,"{'cpu': 1.457, 'gpu': 0.947, 'CLOUD': 0.947}",469.372,470.319,469.087,470.587
1400,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,466.142,"{'cpu': 1.474, 'gpu': 0.962, 'CLOUD': 0.962}",468.41,469.372,469.142,470.642
1401,TT1,387.0,BESTEFFORT,CANCELLED,,466.891,"{'cpu': 1.456, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,469.891,471.391
1402,TT1,59.0,BESTEFFORT,CANCELLED,,466.963,"{'cpu': 1.44, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,469.963,471.463
1403,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,467.294,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",470.319,471.28200000000004,470.294,471.794
1404,TT1,103.0,BESTEFFORT,MISSED,gpu,467.508,"{'cpu': 1.453, 'gpu': 0.972, 'CLOUD': 0.972}",471.28200000000004,inf,470.508,472.008
1405,TT1,44.0,BESTEFFORT,MISSED,gpu,467.607,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",472.008,inf,470.607,472.107
1406,TT1,49.0,BESTEFFORT,MISSED,gpu,467.702,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",473.63300000000004,inf,470.702,472.202
1407,TT3,112.3,BESTEFFORT,COMPLETED,gpu,467.799,"{'cpu': 5.479, 'gpu': 1.526, 'CLOUD': 1.526}",472.107,473.63300000000004,476.799,481.299
1408,TT3,82.6,BESTEFFORT,CANCELLED,,467.904,"{'cpu': 5.481, 'gpu': 1.506, 'CLOUD': 1.506}",inf,inf,476.904,481.404
1409,TT3,93.8,BESTEFFORT,COMPLETED,gpu,467.917,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",473.63300000000004,475.13200000000006,476.917,481.417
1410,TT1,103.0,BESTEFFORT,CANCELLED,,468.052,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,471.052,472.552
1411,TT3,423.7,BESTEFFORT,COMPLETED,gpu,468.126,"{'cpu': 5.512, 'gpu': 1.489, 'CLOUD': 1.489}",475.13200000000006,476.62100000000004,477.126,481.626
1412,TT3,128.8,BESTEFFORT,XCOMPLETED,gpu,468.166,"{'cpu': 5.498, 'gpu': 1.481, 'CLOUD': 1.481}",476.62100000000004,478.10200000000003,477.166,481.666
1413,TT3,163.5,BESTEFFORT,XCOMPLETED,gpu,469.026,"{'cpu': 5.501, 'gpu': 1.522, 'CLOUD': 1.522}",478.10200000000003,479.624,478.026,482.526
1414,TT3,122.3,BESTEFFORT,MISSED,gpu,469.082,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",481.124,inf,478.082,482.582
1415,TT3,130.7,BESTEFFORT,XCOMPLETED,gpu,469.135,"{'cpu': 5.498, 'gpu': 1.5, 'CLOUD': 1.5}",479.624,481.124,478.135,482.635
1416,TT3,74.8,BESTEFFORT,MISSED,gpu,469.154,"{'cpu': 5.505, 'gpu': 1.486, 'CLOUD': 1.486}",482.582,inf,478.154,482.654
1417,TT1,126.0,BESTEFFORT,CANCELLED,,469.211,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,472.211,473.711
1418,TT3,86.5,BESTEFFORT,MISSED,gpu,470.037,"{'cpu': 5.511, 'gpu': 1.493, 'CLOUD': 1.493}",482.654,inf,479.037,483.537
1419,TT1,498.0,BESTEFFORT,CANCELLED,,470.077,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,473.077,474.577
1420,TT3,265.9,BESTEFFORT,MISSED,gpu,470.409,"{'cpu': 5.48, 'gpu': 1.496, 'CLOUD': 1.496}",483.537,inf,479.409,483.909
1421,TT3,235.7,BESTEFFORT,MISSED,gpu,470.603,"{'cpu': 5.491, 'gpu': 1.496, 'CLOUD': 1.496}",483.909,inf,479.603,484.103
1422,TT3,630.9,BESTEFFORT,MISSED,gpu,470.703,"{'cpu': 5.508, 'gpu': 1.497, 'CLOUD': 1.497}",484.103,inf,479.703,484.203
1423,TT3,213.0,BESTEFFORT,MISSED,gpu,470.781,"{'cpu': 5.514, 'gpu': 1.504, 'CLOUD': 1.504}",484.203,inf,479.781,484.281
1424,TT1,169.0,BESTEFFORT,MISSED,gpu,470.858,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",484.103,inf,473.858,475.358
1425,TT3,91.8,BESTEFFORT,MISSED,gpu,471.35,"{'cpu': 5.527, 'gpu': 1.493, 'CLOUD': 1.493}",484.281,inf,480.35,484.85
1426,TT3,496.2,BESTEFFORT,CANCELLED,,471.806,"{'cpu': 5.504, 'gpu': 1.503, 'CLOUD': 1.503}",inf,inf,480.806,485.306
1427,TT3,266.0,BESTEFFORT,MISSED,gpu,471.869,"{'cpu': 5.484, 'gpu': 1.51, 'CLOUD': 1.51}",484.85,inf,480.869,485.369
1428,TT1,13.0,BESTEFFORT,MISSED,gpu,471.906,"{'cpu': 1.44, 'gpu': 0.985, 'CLOUD': 0.985}",485.369,inf,474.906,476.406
1429,TT3,184.3,BESTEFFORT,MISSED,gpu,472.323,"{'cpu': 5.515, 'gpu': 1.504, 'CLOUD': 1.504}",485.369,inf,481.323,485.823
1430,TT3,224.1,BESTEFFORT,MISSED,gpu,472.334,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",485.823,inf,481.334,485.834
1431,TT3,96.3,BESTEFFORT,MISSED,gpu,472.523,"{'cpu': 5.521, 'gpu': 1.494, 'CLOUD': 1.494}",485.834,inf,481.523,486.023
1432,TT3,198.5,BESTEFFORT,MISSED,gpu,472.611,"{'cpu': 5.5, 'gpu': 1.494, 'CLOUD': 1.494}",486.023,inf,481.611,486.111
1433,TT1,120.0,BESTEFFORT,CANCELLED,,472.731,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,475.731,477.231
1434,TT1,214.0,BESTEFFORT,CANCELLED,,473.064,"{'cpu': 1.445, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,476.064,477.564
1435,TT1,6.0,BESTEFFORT,CANCELLED,,473.609,"{'cpu': 1.472, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,476.609,478.109
1436,TT1,16.0,BESTEFFORT,MISSED,gpu,473.648,"{'cpu': 1.47, 'gpu': 1.003, 'CLOUD': 1.003}",486.111,inf,476.648,478.148
1437,TT1,7.0,BESTEFFORT,MISSED,gpu,473.684,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",486.111,inf,476.684,478.184
1438,TT1,126.0,BESTEFFORT,MISSED,gpu,474.032,"{'cpu': 1.448, 'gpu': 0.983, 'CLOUD': 0.983}",486.111,inf,477.032,478.532
1439,TT1,447.0,BESTEFFORT,MISSED,gpu,474.784,"{'cpu': 1.447, 'gpu': 0.957, 'CLOUD': 0.957}",486.111,inf,477.784,479.284
1440,TT1,512.0,BESTEFFORT,MISSED,gpu,475.254,"{'cpu': 1.437, 'gpu': 0.958, 'CLOUD': 0.958}",486.111,inf,478.254,479.754
1441,TT1,512.0,BESTEFFORT,MISSED,gpu,476.045,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",486.111,inf,479.045,480.545
1442,TT1,44.0,BESTEFFORT,MISSED,gpu,476.409,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",486.111,inf,479.409,480.909
1443,TT1,59.0,BESTEFFORT,MISSED,gpu,477.135,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",486.111,inf,480.135,481.635
1444,TT1,59.0,BESTEFFORT,MISSED,gpu,477.332,"{'cpu': 1.465, 'gpu': 0.965, 'CLOUD': 0.965}",486.111,inf,480.332,481.832
1445,TT1,120.0,BESTEFFORT,MISSED,gpu,477.625,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",486.111,inf,480.625,482.125
1446,TT1,169.0,BESTEFFORT,MISSED,gpu,477.859,"{'cpu': 1.472, 'gpu': 0.982, 'CLOUD': 0.982}",486.111,inf,480.859,482.359
1447,TT1,10.0,BESTEFFORT,MISSED,gpu,478.018,"{'cpu': 1.444, 'gpu': 0.973, 'CLOUD': 0.973}",486.111,inf,481.018,482.518
1448,TT1,447.0,BESTEFFORT,MISSED,gpu,479.608,"{'cpu': 1.452, 'gpu': 0.982, 'CLOUD': 0.982}",486.111,inf,482.608,484.108
1449,TT1,7.0,BESTEFFORT,MISSED,gpu,479.724,"{'cpu': 1.468, 'gpu': 0.965, 'CLOUD': 0.965}",486.111,inf,482.724,484.224
1450,TT1,169.0,BESTEFFORT,MISSED,gpu,480.389,"{'cpu': 1.461, 'gpu': 0.956, 'CLOUD': 0.956}",486.111,inf,483.389,484.889
1451,TT1,44.0,BESTEFFORT,MISSED,gpu,480.777,"{'cpu': 1.447, 'gpu': 0.978, 'CLOUD': 0.978}",486.111,inf,483.777,485.277
1452,TT1,10.0,BESTEFFORT,MISSED,gpu,480.789,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",486.111,inf,483.789,485.289
