id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1295,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,415.953,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",419.15099999999995,420.114,418.953,420.453
1296,TT1,44.0,BESTEFFORT,MISSED,gpu,416.568,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",420.114,inf,419.568,421.068
1297,TT2,139.0,URGENT,MISSED,gpu,417.427,"{'cpu': 2.274, 'gpu': 0.095, 'CLOUD': 0.095}",421.068,inf,419.927,421.177
1298,TT1,7.0,BESTEFFORT,MISSED,gpu,417.429,"{'cpu': 1.445, 'gpu': 0.976, 'CLOUD': 0.976}",422.618,inf,420.429,421.929
1299,TT1,7.0,BESTEFFORT,MISSED,gpu,418.118,"{'cpu': 1.458, 'gpu': 0.963, 'CLOUD': 0.963}",422.03,inf,421.118,422.618
1300,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,418.127,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",421.068,422.03,421.127,422.627
1301,TT2,129.0,URGENT,CANCELLED,,418.859,"{'cpu': 2.284, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,421.359,422.609
1302,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,419.137,"{'cpu': 1.461, 'gpu': 0.979, 'CLOUD': 0.979}",422.618,423.597,422.137,423.637
1303,TT1,447.0,BESTEFFORT,MISSED,gpu,419.7,"{'cpu': 1.462, 'gpu': 0.956, 'CLOUD': 0.956}",423.597,inf,422.7,424.2
1304,TT1,126.0,BESTEFFORT,MISSED,gpu,419.993,"{'cpu': 1.482, 'gpu': 0.983, 'CLOUD': 0.983}",424.833,inf,422.993,424.493
1305,TT1,13.0,BESTEFFORT,MISSED,gpu,420.225,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",424.833,inf,423.225,424.725
1306,TT1,146.0,BESTEFFORT,MISSED,gpu,420.333,"{'cpu': 1.477, 'gpu': 0.953, 'CLOUD': 0.953}",424.2,inf,423.333,424.833
1307,TT1,28.0,BESTEFFORT,MISSED,gpu,420.668,"{'cpu': 1.457, 'gpu': 0.972, 'CLOUD': 0.972}",424.833,inf,423.668,425.168
1308,TT1,379.0,BESTEFFORT,MISSED,gpu,420.863,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",425.168,inf,423.863,425.363
1309,TT2,141.0,URGENT,MISSED,gpu,421.151,"{'cpu': 2.303, 'gpu': 0.103, 'CLOUD': 0.103}",425.363,inf,423.651,424.901
1310,TT1,6.0,BESTEFFORT,CANCELLED,,421.303,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,424.303,425.803
1311,TT1,126.0,BESTEFFORT,MISSED,gpu,421.687,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",425.363,inf,424.687,426.187
1312,TT1,6.0,BESTEFFORT,MISSED,gpu,422.361,"{'cpu': 1.451, 'gpu': 0.95, 'CLOUD': 0.95}",426.187,inf,425.361,426.861
1313,TT1,90.0,BESTEFFORT,MISSED,gpu,422.934,"{'cpu': 1.466, 'gpu': 0.976, 'CLOUD': 0.976}",426.861,inf,425.934,427.434
1314,TT1,157.0,BESTEFFORT,MISSED,gpu,423.093,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",428.406,inf,426.093,427.593
1315,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,425.278,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",427.434,428.406,428.278,429.778
1316,TT1,157.0,BESTEFFORT,MISSED,gpu,425.66,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",429.358,inf,428.66,430.16
1317,TT1,120.0,BESTEFFORT,MISSED,gpu,426.24,"{'cpu': 1.463, 'gpu': 0.97, 'CLOUD': 0.97}",431.139,inf,429.24,430.74
1318,TT1,157.0,BESTEFFORT,COMPLETED,gpu,426.453,"{'cpu': 1.464, 'gpu': 0.952, 'CLOUD': 0.952}",428.406,429.358,429.453,430.953
1319,TT1,30.0,BESTEFFORT,MISSED,gpu,426.476,"{'cpu': 1.451, 'gpu': 0.967, 'CLOUD': 0.967}",430.16,inf,429.476,430.976
1320,TT1,7.0,BESTEFFORT,MISSED,gpu,426.512,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",431.139,inf,429.512,431.012
1321,TT1,157.0,BESTEFFORT,MISSED,gpu,426.639,"{'cpu': 1.461, 'gpu': 0.957, 'CLOUD': 0.957}",430.976,inf,429.639,431.139
1322,TT1,379.0,BESTEFFORT,MISSED,gpu,426.936,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",431.139,inf,429.936,431.436
1323,TT1,146.0,BESTEFFORT,MISSED,gpu,427.268,"{'cpu': 1.44, 'gpu': 0.984, 'CLOUD': 0.984}",431.436,inf,430.268,431.768
1324,TT1,103.0,BESTEFFORT,MISSED,gpu,427.364,"{'cpu': 1.453, 'gpu': 0.991, 'CLOUD': 0.991}",431.768,inf,430.364,431.864
1325,TT1,59.0,BESTEFFORT,MISSED,gpu,427.91,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",433.262,inf,430.91,432.41
1326,TT1,379.0,BESTEFFORT,MISSED,gpu,428.173,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",431.864,inf,431.173,432.673
1327,TT1,30.0,BESTEFFORT,MISSED,gpu,428.762,"{'cpu': 1.456, 'gpu': 0.955, 'CLOUD': 0.955}",432.673,inf,431.762,433.262
1328,TT1,10.0,BESTEFFORT,CANCELLED,,429.664,"{'cpu': 1.463, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,432.664,434.164
1329,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,429.98,"{'cpu': 1.462, 'gpu': 0.948, 'CLOUD': 0.948}",433.262,434.21,432.98,434.48
1330,TT1,120.0,BESTEFFORT,MISSED,gpu,430.258,"{'cpu': 1.474, 'gpu': 0.959, 'CLOUD': 0.959}",434.21,inf,433.258,434.758
1331,TT1,169.0,BESTEFFORT,MISSED,gpu,430.278,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",435.128,inf,433.278,434.778
1332,TT1,6.0,BESTEFFORT,MISSED,gpu,430.628,"{'cpu': 1.45, 'gpu': 0.98, 'CLOUD': 0.98}",434.758,inf,433.628,435.128
1333,TT1,7.0,BESTEFFORT,MISSED,gpu,431.587,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",436.831,inf,434.587,436.087
1334,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,431.875,"{'cpu': 1.466, 'gpu': 0.967, 'CLOUD': 0.967}",435.128,436.09499999999997,434.875,436.375
1335,TT1,387.0,BESTEFFORT,MISSED,gpu,432.331,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",436.09499999999997,inf,435.331,436.831
1336,TT1,498.0,BESTEFFORT,MISSED,gpu,432.411,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",437.975,inf,435.411,436.911
1337,TT1,146.0,BESTEFFORT,MISSED,gpu,432.926,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",436.831,inf,435.926,437.426
1338,TT1,498.0,BESTEFFORT,MISSED,gpu,433.325,"{'cpu': 1.465, 'gpu': 0.971, 'CLOUD': 0.971}",437.426,inf,436.325,437.825
1339,TT1,559.0,BESTEFFORT,MISSED,gpu,433.475,"{'cpu': 1.46, 'gpu': 0.978, 'CLOUD': 0.978}",437.825,inf,436.475,437.975
1340,TT1,44.0,BESTEFFORT,MISSED,gpu,433.588,"{'cpu': 1.466, 'gpu': 0.965, 'CLOUD': 0.965}",438.54,inf,436.588,438.088
1341,TT1,49.0,BESTEFFORT,MISSED,gpu,434.04,"{'cpu': 1.474, 'gpu': 0.969, 'CLOUD': 0.969}",437.975,inf,437.04,438.54
1342,TT2,227.0,URGENT,CANCELLED,,434.201,"{'cpu': 2.272, 'gpu': 0.097, 'CLOUD': 0.097}",inf,inf,436.701,437.951
1343,TT1,387.0,BESTEFFORT,CANCELLED,,434.25,"{'cpu': 1.455, 'gpu': 0.994, 'CLOUD': 0.994}",inf,inf,437.25,438.75
1344,TT1,379.0,BESTEFFORT,MISSED,gpu,434.817,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",438.54,inf,437.817,439.317
1345,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,436.814,"{'cpu': 1.462, 'gpu': 0.96, 'CLOUD': 0.96}",439.317,440.277,439.814,441.314
1346,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,436.896,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",440.277,441.246,439.896,441.396
1347,TT1,13.0,BESTEFFORT,MISSED,gpu,437.621,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",442.20099999999996,inf,440.621,442.121
1348,TT1,30.0,BESTEFFORT,MISSED,gpu,438.05,"{'cpu': 1.452, 'gpu': 0.992, 'CLOUD': 0.992}",443.169,inf,441.05,442.55
1349,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,438.317,"{'cpu': 1.459, 'gpu': 0.955, 'CLOUD': 0.955}",441.246,442.20099999999996,441.317,442.817
1350,TT1,103.0,BESTEFFORT,MISSED,gpu,438.848,"{'cpu': 1.455, 'gpu': 0.949, 'CLOUD': 0.949}",443.557,inf,441.848,443.348
1351,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,438.955,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",442.20099999999996,443.169,441.955,443.455
1352,TT1,120.0,BESTEFFORT,MISSED,gpu,439.003,"{'cpu': 1.456, 'gpu': 0.971, 'CLOUD': 0.971}",443.169,inf,442.003,443.503
1353,TT1,169.0,BESTEFFORT,MISSED,gpu,439.057,"{'cpu': 1.473, 'gpu': 0.973, 'CLOUD': 0.973}",443.503,inf,442.057,443.557
1354,TT1,44.0,BESTEFFORT,MISSED,gpu,439.42,"{'cpu': 1.461, 'gpu': 0.964, 'CLOUD': 0.964}",443.557,inf,442.42,443.92
1355,TT1,13.0,BESTEFFORT,MISSED,gpu,439.855,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",443.92,inf,442.855,444.355
1356,TT1,214.0,BESTEFFORT,MISSED,gpu,440.118,"{'cpu': 1.453, 'gpu': 0.962, 'CLOUD': 0.962}",444.667,inf,443.118,444.618
1357,TT1,559.0,BESTEFFORT,MISSED,gpu,440.167,"{'cpu': 1.456, 'gpu': 0.95, 'CLOUD': 0.95}",444.355,inf,443.167,444.667
1358,TT1,157.0,BESTEFFORT,MISSED,gpu,440.188,"{'cpu': 1.443, 'gpu': 0.97, 'CLOUD': 0.97}",445.122,inf,443.188,444.688
1359,TT1,95.0,BESTEFFORT,MISSED,gpu,440.622,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",444.667,inf,443.622,445.122
1360,TT1,7.0,BESTEFFORT,CANCELLED,,440.764,"{'cpu': 1.476, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,443.764,445.264
1361,TT1,7.0,BESTEFFORT,MISSED,gpu,440.857,"{'cpu': 1.452, 'gpu': 0.963, 'CLOUD': 0.963}",445.122,inf,443.857,445.357
1362,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,441.888,"{'cpu': 1.462, 'gpu': 0.963, 'CLOUD': 0.963}",445.357,446.32000000000005,444.888,446.388
1363,TT1,146.0,BESTEFFORT,MISSED,gpu,441.973,"{'cpu': 1.442, 'gpu': 0.967, 'CLOUD': 0.967}",446.32000000000005,inf,444.973,446.473
1364,TT1,95.0,BESTEFFORT,MISSED,gpu,442.398,"{'cpu': 1.455, 'gpu': 0.969, 'CLOUD': 0.969}",447.442,inf,445.398,446.898
1365,TT1,10.0,BESTEFFORT,MISSED,gpu,443.607,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",448.411,inf,446.607,448.107
1366,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,444.248,"{'cpu': 1.456, 'gpu': 0.969, 'CLOUD': 0.969}",446.473,447.442,447.248,448.748
1367,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,444.936,"{'cpu': 1.469, 'gpu': 0.969, 'CLOUD': 0.969}",447.442,448.411,447.936,449.436
1368,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,445.219,"{'cpu': 1.453, 'gpu': 0.979, 'CLOUD': 0.979}",448.411,449.39,448.219,449.719
1369,TT1,146.0,BESTEFFORT,MISSED,gpu,445.662,"{'cpu': 1.453, 'gpu': 0.964, 'CLOUD': 0.964}",449.39,inf,448.662,450.162
1370,TT1,559.0,BESTEFFORT,MISSED,gpu,446.204,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",450.761,inf,449.204,450.704
1371,TT1,7.0,BESTEFFORT,MISSED,gpu,446.261,"{'cpu': 1.463, 'gpu': 0.953, 'CLOUD': 0.953}",450.162,inf,449.261,450.761
1372,TT1,6.0,BESTEFFORT,MISSED,gpu,446.296,"{'cpu': 1.474, 'gpu': 0.974, 'CLOUD': 0.974}",450.761,inf,449.296,450.796
1373,TT1,6.0,BESTEFFORT,MISSED,gpu,446.376,"{'cpu': 1.445, 'gpu': 0.975, 'CLOUD': 0.975}",450.978,inf,449.376,450.876
1374,TT1,379.0,BESTEFFORT,MISSED,gpu,446.478,"{'cpu': 1.45, 'gpu': 0.968, 'CLOUD': 0.968}",450.796,inf,449.478,450.978
1375,TT1,44.0,BESTEFFORT,MISSED,gpu,446.751,"{'cpu': 1.453, 'gpu': 0.973, 'CLOUD': 0.973}",450.978,inf,449.751,451.251
1376,TT1,44.0,BESTEFFORT,MISSED,gpu,447.054,"{'cpu': 1.451, 'gpu': 0.972, 'CLOUD': 0.972}",451.251,inf,450.054,451.554
1377,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,449.187,"{'cpu': 1.453, 'gpu': 0.971, 'CLOUD': 0.971}",451.554,452.525,452.187,453.687
1378,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,449.84,"{'cpu': 1.471, 'gpu': 0.958, 'CLOUD': 0.958}",452.525,453.483,452.84,454.34
1379,TT2,179.0,URGENT,CANCELLED,,449.857,"{'cpu': 2.309, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,452.357,453.607
1380,TT1,169.0,BESTEFFORT,MISSED,gpu,449.868,"{'cpu': 1.457, 'gpu': 0.968, 'CLOUD': 0.968}",453.483,inf,452.868,454.368
1381,TT1,126.0,BESTEFFORT,CANCELLED,,450.031,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,453.031,454.531
1382,TT1,214.0,BESTEFFORT,CANCELLED,,450.275,"{'cpu': 1.447, 'gpu': 0.977, 'CLOUD': 0.977}",inf,inf,453.275,454.775
1383,TT1,214.0,BESTEFFORT,COMPLETED,gpu,452.389,"{'cpu': 1.471, 'gpu': 0.978, 'CLOUD': 0.978}",454.368,455.346,455.389,456.889
1384,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,452.546,"{'cpu': 1.445, 'gpu': 0.956, 'CLOUD': 0.956}",455.346,456.302,455.546,457.046
1385,TT1,126.0,BESTEFFORT,MISSED,gpu,452.602,"{'cpu': 1.446, 'gpu': 0.985, 'CLOUD': 0.985}",456.302,inf,455.602,457.102
1386,TT1,512.0,BESTEFFORT,MISSED,gpu,452.618,"{'cpu': 1.462, 'gpu': 0.975, 'CLOUD': 0.975}",457.493,inf,455.618,457.118
1387,TT1,6.0,BESTEFFORT,MISSED,gpu,452.993,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",457.102,inf,455.993,457.493
1388,TT1,447.0,BESTEFFORT,MISSED,gpu,453.333,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",458.152,inf,456.333,457.833
1389,TT1,95.0,BESTEFFORT,MISSED,gpu,453.652,"{'cpu': 1.454, 'gpu': 0.99, 'CLOUD': 0.99}",457.493,inf,456.652,458.152
1390,TT1,95.0,BESTEFFORT,CANCELLED,,454.136,"{'cpu': 1.473, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,457.136,458.636
1391,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,454.884,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",458.152,459.11699999999996,457.884,459.384
1392,TT1,10.0,BESTEFFORT,MISSED,gpu,455.034,"{'cpu': 1.484, 'gpu': 0.968, 'CLOUD': 0.968}",459.11699999999996,inf,458.034,459.534
1393,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,456.217,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",459.534,460.502,459.217,460.717
1394,TT1,13.0,BESTEFFORT,MISSED,gpu,456.76,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",462.198,inf,459.76,461.26
1395,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,457.18,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",460.502,461.47700000000003,460.18,461.68
1396,TT1,90.0,BESTEFFORT,MISSED,gpu,457.294,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",461.47700000000003,inf,460.294,461.794
1397,TT1,13.0,BESTEFFORT,MISSED,gpu,457.487,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",461.794,inf,460.487,461.987
1398,TT1,28.0,BESTEFFORT,MISSED,gpu,457.698,"{'cpu': 1.463, 'gpu': 0.961, 'CLOUD': 0.961}",461.987,inf,460.698,462.198
1399,TT1,59.0,BESTEFFORT,MISSED,gpu,459.094,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",464.507,inf,462.094,463.594
1400,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,459.277,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",462.198,463.167,462.277,463.777
1401,TT1,447.0,BESTEFFORT,MISSED,gpu,459.554,"{'cpu': 1.465, 'gpu': 0.975, 'CLOUD': 0.975}",463.167,inf,462.554,464.054
1402,TT1,6.0,BESTEFFORT,CANCELLED,,459.7,"{'cpu': 1.449, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,462.7,464.2
1403,TT1,28.0,BESTEFFORT,MISSED,gpu,460.007,"{'cpu': 1.456, 'gpu': 0.979, 'CLOUD': 0.979}",464.054,inf,463.007,464.507
1404,TT1,146.0,BESTEFFORT,MISSED,gpu,460.677,"{'cpu': 1.442, 'gpu': 0.977, 'CLOUD': 0.977}",464.507,inf,463.677,465.177
1405,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,461.988,"{'cpu': 1.442, 'gpu': 0.967, 'CLOUD': 0.967}",465.177,466.144,464.988,466.488
1406,TT1,49.0,BESTEFFORT,MISSED,gpu,462.089,"{'cpu': 1.457, 'gpu': 0.969, 'CLOUD': 0.969}",467.623,inf,465.089,466.589
1407,TT1,157.0,BESTEFFORT,MISSED,gpu,462.115,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",466.144,inf,465.115,466.615
1408,TT1,214.0,BESTEFFORT,MISSED,gpu,462.144,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",466.615,inf,465.144,466.644
1409,TT1,169.0,BESTEFFORT,MISSED,gpu,462.624,"{'cpu': 1.468, 'gpu': 0.955, 'CLOUD': 0.955}",466.644,inf,465.624,467.124
1410,TT1,146.0,BESTEFFORT,MISSED,gpu,463.123,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",467.124,inf,466.123,467.623
1411,TT1,6.0,BESTEFFORT,MISSED,gpu,464.247,"{'cpu': 1.448, 'gpu': 0.987, 'CLOUD': 0.987}",468.598,inf,467.247,468.747
1412,TT1,214.0,BESTEFFORT,MISSED,gpu,465.058,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",468.747,inf,468.058,469.558
1413,TT1,13.0,BESTEFFORT,COMPLETED,gpu,466.28,"{'cpu': 1.468, 'gpu': 0.975, 'CLOUD': 0.975}",467.623,468.598,469.28,470.78
1414,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,467.388,"{'cpu': 1.469, 'gpu': 0.964, 'CLOUD': 0.964}",469.558,470.522,470.388,471.888
1415,TT2,80.0,URGENT,CANCELLED,,467.444,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",inf,inf,469.944,471.194
1416,TT1,6.0,BESTEFFORT,MISSED,gpu,467.895,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",471.503,inf,470.895,472.395
1417,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,468.168,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",470.522,471.503,471.168,472.668
1418,TT1,7.0,BESTEFFORT,CANCELLED,,468.456,"{'cpu': 1.473, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,471.456,472.956
1419,TT1,44.0,BESTEFFORT,CANCELLED,,468.884,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,471.884,473.384
1420,TT3,222.6,BESTEFFORT,COMPLETED,gpu,469.291,"{'cpu': 5.489, 'gpu': 1.488, 'CLOUD': 1.488}",472.395,473.883,478.291,482.791
1421,TT3,273.4,BESTEFFORT,COMPLETED,gpu,469.797,"{'cpu': 5.502, 'gpu': 1.506, 'CLOUD': 1.506}",473.883,475.38899999999995,478.797,483.297
1422,TT3,117.4,BESTEFFORT,COMPLETED,gpu,470.335,"{'cpu': 5.51, 'gpu': 1.498, 'CLOUD': 1.498}",475.38899999999995,476.88699999999994,479.335,483.835
1423,TT3,146.0,BESTEFFORT,COMPLETED,gpu,470.435,"{'cpu': 5.51, 'gpu': 1.503, 'CLOUD': 1.503}",476.88699999999994,478.38999999999993,479.435,483.935
1424,TT3,140.4,BESTEFFORT,XCOMPLETED,gpu,470.522,"{'cpu': 5.508, 'gpu': 1.5, 'CLOUD': 1.5}",478.38999999999993,479.88999999999993,479.522,484.022
1425,TT1,44.0,BESTEFFORT,CANCELLED,,470.541,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",inf,inf,473.541,475.041
1426,TT3,59.9,BESTEFFORT,MISSED,gpu,470.96,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",485.615,inf,479.96,484.46
1427,TT3,131.8,BESTEFFORT,XCOMPLETED,gpu,470.975,"{'cpu': 5.501, 'gpu': 1.507, 'CLOUD': 1.507}",479.88999999999993,481.39699999999993,479.975,484.475
1428,TT1,126.0,BESTEFFORT,CANCELLED,,471.202,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,474.202,475.702
1429,TT3,97.4,BESTEFFORT,XCOMPLETED,gpu,471.353,"{'cpu': 5.493, 'gpu': 1.506, 'CLOUD': 1.506}",481.39699999999993,482.9029999999999,480.353,484.853
1430,TT3,137.0,BESTEFFORT,XCOMPLETED,gpu,471.766,"{'cpu': 5.482, 'gpu': 1.499, 'CLOUD': 1.499}",482.9029999999999,484.40199999999993,480.766,485.266
1431,TT3,642.6,BESTEFFORT,MISSED,gpu,471.821,"{'cpu': 5.502, 'gpu': 1.495, 'CLOUD': 1.495}",485.615,inf,480.821,485.321
1432,TT3,67.4,BESTEFFORT,MISSED,gpu,472.115,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",484.40199999999993,inf,481.115,485.615
1433,TT1,10.0,BESTEFFORT,CANCELLED,,472.283,"{'cpu': 1.452, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,475.283,476.783
1434,TT1,10.0,BESTEFFORT,CANCELLED,,472.33,"{'cpu': 1.475, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,475.33,476.83
1435,TT3,173.2,BESTEFFORT,MISSED,gpu,472.365,"{'cpu': 5.487, 'gpu': 1.508, 'CLOUD': 1.508}",485.615,inf,481.365,485.865
1436,TT3,442.9,BESTEFFORT,MISSED,gpu,472.371,"{'cpu': 5.494, 'gpu': 1.49, 'CLOUD': 1.49}",485.865,inf,481.371,485.871
1437,TT3,102.0,BESTEFFORT,MISSED,gpu,472.378,"{'cpu': 5.487, 'gpu': 1.489, 'CLOUD': 1.489}",485.95,inf,481.378,485.878
1438,TT3,283.7,BESTEFFORT,MISSED,gpu,472.445,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",485.871,inf,481.445,485.945
1439,TT3,346.2,BESTEFFORT,MISSED,gpu,472.45,"{'cpu': 5.527, 'gpu': 1.496, 'CLOUD': 1.496}",485.945,inf,481.45,485.95
1440,TT3,115.5,BESTEFFORT,MISSED,gpu,472.475,"{'cpu': 5.523, 'gpu': 1.489, 'CLOUD': 1.489}",485.95,inf,481.475,485.975
1441,TT3,155.9,BESTEFFORT,MISSED,gpu,472.579,"{'cpu': 5.505, 'gpu': 1.483, 'CLOUD': 1.483}",485.975,inf,481.579,486.079
1442,TT3,630.9,BESTEFFORT,MISSED,gpu,472.655,"{'cpu': 5.508, 'gpu': 1.499, 'CLOUD': 1.499}",486.079,inf,481.655,486.155
1443,TT3,419.5,BESTEFFORT,MISSED,gpu,472.755,"{'cpu': 5.489, 'gpu': 1.485, 'CLOUD': 1.485}",486.511,inf,481.755,486.255
1444,TT1,49.0,BESTEFFORT,MISSED,gpu,472.761,"{'cpu': 1.463, 'gpu': 0.962, 'CLOUD': 0.962}",486.155,inf,475.761,477.261
1445,TT3,230.1,BESTEFFORT,MISSED,gpu,473.011,"{'cpu': 5.493, 'gpu': 1.489, 'CLOUD': 1.489}",486.155,inf,482.011,486.511
1446,TT3,99.8,BESTEFFORT,MISSED,gpu,473.058,"{'cpu': 5.497, 'gpu': 1.51, 'CLOUD': 1.51}",486.511,inf,482.058,486.558
1447,TT1,7.0,BESTEFFORT,MISSED,gpu,473.092,"{'cpu': 1.461, 'gpu': 0.969, 'CLOUD': 0.969}",486.511,inf,476.092,477.592
1448,TT1,387.0,BESTEFFORT,MISSED,gpu,473.521,"{'cpu': 1.458, 'gpu': 0.957, 'CLOUD': 0.957}",486.511,inf,476.521,478.021
1449,TT3,630.9,BESTEFFORT,MISSED,gpu,474.093,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",486.558,inf,483.093,487.593
1450,TT1,498.0,BESTEFFORT,MISSED,gpu,474.204,"{'cpu': 1.455, 'gpu': 0.974, 'CLOUD': 0.974}",487.593,inf,477.204,478.704
1451,TT3,271.6,BESTEFFORT,MISSED,gpu,474.211,"{'cpu': 5.508, 'gpu': 1.502, 'CLOUD': 1.502}",487.593,inf,483.211,487.711
1452,TT1,7.0,BESTEFFORT,MISSED,gpu,475.873,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",487.711,inf,478.873,480.373
1453,TT1,30.0,BESTEFFORT,MISSED,gpu,476.129,"{'cpu': 1.451, 'gpu': 0.966, 'CLOUD': 0.966}",487.711,inf,479.129,480.629
1454,TT1,95.0,BESTEFFORT,MISSED,gpu,476.775,"{'cpu': 1.459, 'gpu': 0.982, 'CLOUD': 0.982}",487.711,inf,479.775,481.275
1455,TT1,30.0,BESTEFFORT,MISSED,gpu,477.973,"{'cpu': 1.457, 'gpu': 0.964, 'CLOUD': 0.964}",487.711,inf,480.973,482.473
