id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1764,TT1,30.0,BESTEFFORT,CANCELLED,,371.374,"{'cpu': 1.465, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,374.374,375.874
1765,TT1,7.0,BESTEFFORT,MISSED,gpu,371.489,"{'cpu': 1.456, 'gpu': 0.985, 'CLOUD': 0.985}",375.654,inf,374.489,375.989
1766,TT1,6.0,BESTEFFORT,MISSED,gpu,371.542,"{'cpu': 1.464, 'gpu': 0.978, 'CLOUD': 0.978}",375.989,inf,374.542,376.042
1767,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,372.871,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",376.042,377.001,375.871,377.371
1768,TT1,157.0,BESTEFFORT,MISSED,gpu,373.139,"{'cpu': 1.447, 'gpu': 0.969, 'CLOUD': 0.969}",377.001,inf,376.139,377.639
1769,TT2,265.0,URGENT,CANCELLED,,373.8,"{'cpu': 2.287, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,376.3,377.55
1770,TT1,7.0,BESTEFFORT,MISSED,gpu,373.873,"{'cpu': 1.456, 'gpu': 0.952, 'CLOUD': 0.952}",377.639,inf,376.873,378.373
1771,TT1,146.0,BESTEFFORT,MISSED,gpu,373.994,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",378.373,inf,376.994,378.494
1772,TT1,379.0,BESTEFFORT,MISSED,gpu,374.078,"{'cpu': 1.446, 'gpu': 0.968, 'CLOUD': 0.968}",378.494,inf,377.078,378.578
1773,TT1,10.0,BESTEFFORT,MISSED,gpu,374.173,"{'cpu': 1.454, 'gpu': 0.968, 'CLOUD': 0.968}",378.578,inf,377.173,378.673
1774,TT2,112.0,URGENT,MISSED,gpu,374.197,"{'cpu': 2.307, 'gpu': 0.094, 'CLOUD': 0.094}",378.494,inf,376.697,377.947
1775,TT1,13.0,BESTEFFORT,MISSED,gpu,374.381,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",378.673,inf,377.381,378.881
1776,TT1,157.0,BESTEFFORT,MISSED,gpu,374.886,"{'cpu': 1.445, 'gpu': 0.983, 'CLOUD': 0.983}",378.881,inf,377.886,379.386
1777,TT1,447.0,BESTEFFORT,MISSED,gpu,375.211,"{'cpu': 1.451, 'gpu': 0.974, 'CLOUD': 0.974}",379.386,inf,378.211,379.711
1778,TT1,13.0,BESTEFFORT,MISSED,gpu,375.272,"{'cpu': 1.455, 'gpu': 0.979, 'CLOUD': 0.979}",379.711,inf,378.272,379.772
1779,TT1,559.0,BESTEFFORT,MISSED,gpu,375.494,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",379.772,inf,378.494,379.994
1780,TT1,512.0,BESTEFFORT,MISSED,gpu,375.573,"{'cpu': 1.455, 'gpu': 0.965, 'CLOUD': 0.965}",379.994,inf,378.573,380.073
1781,TT2,69.0,URGENT,MISSED,gpu,375.606,"{'cpu': 2.298, 'gpu': 0.114, 'CLOUD': 0.114}",380.073,inf,378.106,379.356
1782,TT1,44.0,BESTEFFORT,MISSED,gpu,375.842,"{'cpu': 1.452, 'gpu': 0.964, 'CLOUD': 0.964}",380.073,inf,378.842,380.342
1783,TT1,214.0,BESTEFFORT,MISSED,gpu,376.501,"{'cpu': 1.471, 'gpu': 0.977, 'CLOUD': 0.977}",380.342,inf,379.501,381.001
1784,TT2,157.0,URGENT,MISSED,gpu,376.876,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",381.001,inf,379.376,380.626
1785,TT1,13.0,BESTEFFORT,MISSED,gpu,377.071,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",381.001,inf,380.071,381.571
1786,TT1,10.0,BESTEFFORT,MISSED,gpu,377.187,"{'cpu': 1.462, 'gpu': 0.953, 'CLOUD': 0.953}",381.571,inf,380.187,381.687
1787,TT2,162.0,URGENT,MISSED,gpu,377.337,"{'cpu': 2.288, 'gpu': 0.102, 'CLOUD': 0.102}",381.001,inf,379.837,381.087
1788,TT2,62.0,URGENT,MISSED,gpu,377.663,"{'cpu': 2.314, 'gpu': 0.093, 'CLOUD': 0.093}",381.687,inf,380.163,381.413
1789,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,378.211,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",381.687,382.67,381.211,382.711
1790,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,379.218,"{'cpu': 1.458, 'gpu': 0.958, 'CLOUD': 0.958}",382.67,383.62800000000004,382.218,383.718
1791,TT2,206.0,URGENT,CANCELLED,,379.359,"{'cpu': 2.286, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,381.859,383.109
1792,TT1,157.0,BESTEFFORT,CANCELLED,,379.364,"{'cpu': 1.473, 'gpu': 0.95, 'CLOUD': 0.95}",inf,inf,382.364,383.864
1793,TT1,559.0,BESTEFFORT,MISSED,gpu,380.656,"{'cpu': 1.447, 'gpu': 0.961, 'CLOUD': 0.961}",384.60200000000003,inf,383.656,385.156
1794,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,380.67,"{'cpu': 1.44, 'gpu': 0.974, 'CLOUD': 0.974}",383.62800000000004,384.60200000000003,383.67,385.17
1795,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,381.962,"{'cpu': 1.455, 'gpu': 0.97, 'CLOUD': 0.97}",385.156,386.12600000000003,384.962,386.462
1796,TT2,158.0,URGENT,MISSED,gpu,382.161,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",386.12600000000003,inf,384.661,385.911
1797,TT1,103.0,BESTEFFORT,CANCELLED,,382.278,"{'cpu': 1.479, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,385.278,386.778
1798,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,382.966,"{'cpu': 1.441, 'gpu': 0.979, 'CLOUD': 0.979}",386.12600000000003,387.105,385.966,387.466
1799,TT2,128.0,URGENT,COMPLETED,gpu,384.819,"{'cpu': 2.302, 'gpu': 0.1, 'CLOUD': 0.1}",387.105,387.20500000000004,387.319,388.569
1800,TT3,447.3,BESTEFFORT,COMPLETED,gpu,385.227,"{'cpu': 5.483, 'gpu': 1.514, 'CLOUD': 1.514}",387.20500000000004,388.71900000000005,394.227,398.727
1801,TT3,155.9,BESTEFFORT,COMPLETED,gpu,385.626,"{'cpu': 5.5, 'gpu': 1.502, 'CLOUD': 1.502}",388.71900000000005,390.22100000000006,394.626,399.126
1802,TT3,336.5,BESTEFFORT,COMPLETED,gpu,385.794,"{'cpu': 5.491, 'gpu': 1.503, 'CLOUD': 1.503}",391.71700000000004,393.22,394.794,399.294
1803,TT3,191.5,BESTEFFORT,COMPLETED,gpu,385.854,"{'cpu': 5.509, 'gpu': 1.496, 'CLOUD': 1.496}",390.22100000000006,391.71700000000004,394.854,399.354
1804,TT3,197.4,BESTEFFORT,XCOMPLETED,gpu,386.014,"{'cpu': 5.507, 'gpu': 1.484, 'CLOUD': 1.484}",396.20500000000004,397.689,395.014,399.514
1805,TT3,812.1,BESTEFFORT,COMPLETED,gpu,386.014,"{'cpu': 5.506, 'gpu': 1.491, 'CLOUD': 1.491}",393.22,394.711,395.014,399.514
1806,TT3,185.1,BESTEFFORT,MISSED,,386.062,"{'cpu': 5.499, 'gpu': 1.506, 'CLOUD': 1.506}",399.178,400.69899999999996,395.062,399.562
1807,TT2,185.0,URGENT,CANCELLED,,386.201,"{'cpu': 2.307, 'gpu': 0.107, 'CLOUD': 0.107}",inf,inf,388.701,389.951
1808,TT3,244.0,BESTEFFORT,XCOMPLETED,gpu,386.473,"{'cpu': 5.508, 'gpu': 1.494, 'CLOUD': 1.494}",394.711,396.20500000000004,395.473,399.973
1809,TT3,467.1,BESTEFFORT,CANCELLED,,386.507,"{'cpu': 5.492, 'gpu': 1.491, 'CLOUD': 1.491}",inf,inf,395.507,400.007
1810,TT2,160.0,URGENT,CANCELLED,,386.557,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,389.057,390.307
1811,TT2,89.0,URGENT,CANCELLED,,387.392,"{'cpu': 2.31, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,389.892,391.142
1812,TT3,124.1,BESTEFFORT,XCOMPLETED,gpu,387.433,"{'cpu': 5.507, 'gpu': 1.489, 'CLOUD': 1.489}",397.689,399.178,396.433,400.933
1813,TT3,134.0,BESTEFFORT,MISSED,gpu,387.454,"{'cpu': 5.496, 'gpu': 1.503, 'CLOUD': 1.503}",401.492,inf,396.454,400.954
1814,TT3,163.8,BESTEFFORT,XCOMPLETED,gpu,387.582,"{'cpu': 5.498, 'gpu': 1.5, 'CLOUD': 1.5}",399.178,400.678,396.582,401.082
1815,TT2,173.0,URGENT,CANCELLED,,387.721,"{'cpu': 2.304, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,390.221,391.471
1816,TT3,394.1,BESTEFFORT,MISSED,gpu,387.992,"{'cpu': 5.521, 'gpu': 1.492, 'CLOUD': 1.492}",400.678,inf,396.992,401.492
1817,TT1,95.0,BESTEFFORT,CANCELLED,,388.448,"{'cpu': 1.48, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,391.448,392.948
1818,TT3,150.2,BESTEFFORT,MISSED,gpu,388.491,"{'cpu': 5.487, 'gpu': 1.469, 'CLOUD': 1.469}",401.492,inf,397.491,401.991
1819,TT3,160.5,BESTEFFORT,MISSED,gpu,388.77,"{'cpu': 5.5, 'gpu': 1.472, 'CLOUD': 1.472}",401.991,inf,397.77,402.27
1820,TT1,6.0,BESTEFFORT,MISSED,gpu,388.83,"{'cpu': 1.444, 'gpu': 0.968, 'CLOUD': 0.968}",401.492,inf,391.83,393.33
1821,TT3,193.2,BESTEFFORT,MISSED,gpu,388.903,"{'cpu': 5.49, 'gpu': 1.501, 'CLOUD': 1.501}",402.27,inf,397.903,402.403
1822,TT2,241.0,URGENT,CANCELLED,,388.989,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,391.489,392.739
1823,TT2,106.0,URGENT,MISSED,gpu,389.054,"{'cpu': 2.309, 'gpu': 0.101, 'CLOUD': 0.101}",402.403,inf,391.554,392.804
1824,TT1,59.0,BESTEFFORT,CANCELLED,,389.125,"{'cpu': 1.457, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,392.125,393.625
1825,TT3,275.9,BESTEFFORT,MISSED,gpu,389.242,"{'cpu': 5.501, 'gpu': 1.502, 'CLOUD': 1.502}",402.403,inf,398.242,402.742
1826,TT2,92.0,URGENT,MISSED,gpu,389.806,"{'cpu': 2.311, 'gpu': 0.098, 'CLOUD': 0.098}",402.742,inf,392.306,393.556
1827,TT1,7.0,BESTEFFORT,MISSED,gpu,390.042,"{'cpu': 1.462, 'gpu': 0.971, 'CLOUD': 0.971}",402.742,inf,393.042,394.542
1828,TT1,120.0,BESTEFFORT,MISSED,gpu,390.08,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",402.742,inf,393.08,394.58
1829,TT2,160.0,URGENT,MISSED,gpu,390.489,"{'cpu': 2.304, 'gpu': 0.097, 'CLOUD': 0.097}",402.742,inf,392.989,394.239
1830,TT1,498.0,BESTEFFORT,MISSED,gpu,390.53,"{'cpu': 1.45, 'gpu': 0.955, 'CLOUD': 0.955}",402.742,inf,393.53,395.03
1831,TT1,16.0,BESTEFFORT,MISSED,gpu,390.836,"{'cpu': 1.473, 'gpu': 0.961, 'CLOUD': 0.961}",402.742,inf,393.836,395.336
1832,TT3,938.8,BESTEFFORT,XCOMPLETED,gpu,390.994,"{'cpu': 5.503, 'gpu': 1.51, 'CLOUD': 1.51}",402.742,404.252,399.994,404.494
1833,TT3,635.4,BESTEFFORT,MISSED,gpu,391.244,"{'cpu': 5.496, 'gpu': 1.508, 'CLOUD': 1.508}",404.252,inf,400.244,404.744
1834,TT1,7.0,BESTEFFORT,CANCELLED,,391.434,"{'cpu': 1.48, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,394.434,395.934
1835,TT3,227.0,BESTEFFORT,MISSED,gpu,391.483,"{'cpu': 5.493, 'gpu': 1.501, 'CLOUD': 1.501}",405.051,inf,400.483,404.983
1836,TT3,415.1,BESTEFFORT,CANCELLED,,391.503,"{'cpu': 5.507, 'gpu': 1.499, 'CLOUD': 1.499}",inf,inf,400.503,405.003
1837,TT3,163.4,BESTEFFORT,MISSED,gpu,391.551,"{'cpu': 5.519, 'gpu': 1.507, 'CLOUD': 1.507}",404.744,inf,400.551,405.051
1838,TT3,93.4,BESTEFFORT,MISSED,gpu,391.579,"{'cpu': 5.516, 'gpu': 1.513, 'CLOUD': 1.513}",405.051,inf,400.579,405.079
1839,TT3,229.3,BESTEFFORT,MISSED,gpu,391.789,"{'cpu': 5.511, 'gpu': 1.51, 'CLOUD': 1.51}",405.079,inf,400.789,405.289
1840,TT3,391.0,BESTEFFORT,MISSED,gpu,391.825,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",405.289,inf,400.825,405.325
1841,TT3,156.3,BESTEFFORT,MISSED,gpu,391.914,"{'cpu': 5.501, 'gpu': 1.498, 'CLOUD': 1.498}",405.491,inf,400.914,405.414
1842,TT3,195.7,BESTEFFORT,MISSED,gpu,391.945,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",405.325,inf,400.945,405.445
1843,TT3,212.4,BESTEFFORT,MISSED,gpu,391.991,"{'cpu': 5.496, 'gpu': 1.493, 'CLOUD': 1.493}",405.445,inf,400.991,405.491
1844,TT3,91.8,BESTEFFORT,MISSED,gpu,392.046,"{'cpu': 5.509, 'gpu': 1.496, 'CLOUD': 1.496}",405.491,inf,401.046,405.546
1845,TT2,173.0,URGENT,MISSED,gpu,392.065,"{'cpu': 2.306, 'gpu': 0.097, 'CLOUD': 0.097}",405.546,inf,394.565,395.815
1846,TT3,98.7,BESTEFFORT,MISSED,gpu,392.108,"{'cpu': 5.503, 'gpu': 1.51, 'CLOUD': 1.51}",405.546,inf,401.108,405.608
1847,TT3,44.5,BESTEFFORT,MISSED,gpu,392.166,"{'cpu': 5.504, 'gpu': 1.511, 'CLOUD': 1.511}",405.608,inf,401.166,405.666
1848,TT3,283.7,BESTEFFORT,MISSED,gpu,392.168,"{'cpu': 5.504, 'gpu': 1.48, 'CLOUD': 1.48}",405.666,inf,401.168,405.668
1849,TT3,93.8,BESTEFFORT,MISSED,gpu,392.235,"{'cpu': 5.494, 'gpu': 1.512, 'CLOUD': 1.512}",405.749,inf,401.235,405.735
1850,TT3,620.7,BESTEFFORT,MISSED,gpu,392.249,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",405.668,inf,401.249,405.749
1851,TT2,97.0,URGENT,MISSED,gpu,392.254,"{'cpu': 2.309, 'gpu': 0.097, 'CLOUD': 0.097}",405.749,inf,394.754,396.004
1852,TT3,938.8,BESTEFFORT,MISSED,gpu,392.272,"{'cpu': 5.499, 'gpu': 1.5, 'CLOUD': 1.5}",405.749,inf,401.272,405.772
1853,TT3,474.8,BESTEFFORT,MISSED,gpu,392.304,"{'cpu': 5.507, 'gpu': 1.513, 'CLOUD': 1.513}",405.772,inf,401.304,405.804
1854,TT3,124.9,BESTEFFORT,MISSED,gpu,392.322,"{'cpu': 5.49, 'gpu': 1.491, 'CLOUD': 1.491}",405.804,inf,401.322,405.822
1855,TT3,235.7,BESTEFFORT,MISSED,gpu,392.446,"{'cpu': 5.508, 'gpu': 1.499, 'CLOUD': 1.499}",405.822,inf,401.446,405.946
1856,TT3,121.8,BESTEFFORT,MISSED,gpu,392.451,"{'cpu': 5.497, 'gpu': 1.506, 'CLOUD': 1.506}",405.946,inf,401.451,405.951
1857,TT3,205.2,BESTEFFORT,MISSED,gpu,392.52,"{'cpu': 5.507, 'gpu': 1.492, 'CLOUD': 1.492}",405.951,inf,401.52,406.02
1858,TT3,239.1,BESTEFFORT,MISSED,gpu,392.608,"{'cpu': 5.508, 'gpu': 1.502, 'CLOUD': 1.502}",406.02,inf,401.608,406.108
1859,TT3,472.3,BESTEFFORT,MISSED,gpu,392.631,"{'cpu': 5.495, 'gpu': 1.49, 'CLOUD': 1.49}",406.108,inf,401.631,406.131
1860,TT2,204.0,URGENT,MISSED,gpu,392.657,"{'cpu': 2.294, 'gpu': 0.101, 'CLOUD': 0.101}",406.131,inf,395.157,396.407
1861,TT3,338.0,BESTEFFORT,MISSED,gpu,392.69,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",406.19,inf,401.69,406.19
1862,TT3,158.5,BESTEFFORT,MISSED,gpu,392.69,"{'cpu': 5.495, 'gpu': 1.499, 'CLOUD': 1.499}",406.131,inf,401.69,406.19
1863,TT3,193.2,BESTEFFORT,MISSED,gpu,392.779,"{'cpu': 5.502, 'gpu': 1.507, 'CLOUD': 1.507}",406.19,inf,401.779,406.279
1864,TT3,136.2,BESTEFFORT,MISSED,gpu,392.808,"{'cpu': 5.509, 'gpu': 1.497, 'CLOUD': 1.497}",406.279,inf,401.808,406.308
1865,TT3,74.8,BESTEFFORT,MISSED,gpu,392.859,"{'cpu': 5.501, 'gpu': 1.492, 'CLOUD': 1.492}",406.308,inf,401.859,406.359
1866,TT3,184.3,BESTEFFORT,MISSED,gpu,392.87,"{'cpu': 5.502, 'gpu': 1.505, 'CLOUD': 1.505}",406.359,inf,401.87,406.37
1867,TT3,139.8,BESTEFFORT,MISSED,gpu,392.969,"{'cpu': 5.516, 'gpu': 1.502, 'CLOUD': 1.502}",406.37,inf,401.969,406.469
1868,TT3,109.3,BESTEFFORT,MISSED,gpu,392.986,"{'cpu': 5.501, 'gpu': 1.513, 'CLOUD': 1.513}",406.469,inf,401.986,406.486
1869,TT3,244.0,BESTEFFORT,MISSED,gpu,393.038,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",406.486,inf,402.038,406.538
1870,TT3,518.7,BESTEFFORT,MISSED,gpu,393.085,"{'cpu': 5.525, 'gpu': 1.507, 'CLOUD': 1.507}",406.538,inf,402.085,406.585
1871,TT3,107.3,BESTEFFORT,MISSED,gpu,393.137,"{'cpu': 5.508, 'gpu': 1.493, 'CLOUD': 1.493}",406.585,inf,402.137,406.637
1872,TT3,230.7,BESTEFFORT,MISSED,gpu,393.182,"{'cpu': 5.495, 'gpu': 1.494, 'CLOUD': 1.494}",406.733,inf,402.182,406.682
1873,TT3,157.9,BESTEFFORT,MISSED,gpu,393.206,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",406.637,inf,402.206,406.706
1874,TT3,73.8,BESTEFFORT,MISSED,gpu,393.233,"{'cpu': 5.486, 'gpu': 1.483, 'CLOUD': 1.483}",406.706,inf,402.233,406.733
1875,TT3,306.8,BESTEFFORT,MISSED,gpu,393.238,"{'cpu': 5.488, 'gpu': 1.522, 'CLOUD': 1.522}",406.733,inf,402.238,406.738
1876,TT3,110.1,BESTEFFORT,MISSED,gpu,393.292,"{'cpu': 5.498, 'gpu': 1.497, 'CLOUD': 1.497}",406.738,inf,402.292,406.792
1877,TT3,183.8,BESTEFFORT,MISSED,gpu,393.32,"{'cpu': 5.493, 'gpu': 1.495, 'CLOUD': 1.495}",406.792,inf,402.32,406.82
1878,TT3,145.9,BESTEFFORT,MISSED,gpu,393.329,"{'cpu': 5.501, 'gpu': 1.494, 'CLOUD': 1.494}",406.82,inf,402.329,406.829
1879,TT3,62.6,BESTEFFORT,MISSED,gpu,393.374,"{'cpu': 5.502, 'gpu': 1.504, 'CLOUD': 1.504}",406.829,inf,402.374,406.874
1880,TT3,150.2,BESTEFFORT,MISSED,gpu,393.434,"{'cpu': 5.519, 'gpu': 1.499, 'CLOUD': 1.499}",406.874,inf,402.434,406.934
1881,TT3,79.1,BESTEFFORT,MISSED,gpu,393.443,"{'cpu': 5.496, 'gpu': 1.491, 'CLOUD': 1.491}",406.934,inf,402.443,406.943
1882,TT1,379.0,BESTEFFORT,MISSED,gpu,393.477,"{'cpu': 1.457, 'gpu': 0.966, 'CLOUD': 0.966}",406.943,inf,396.477,397.977
1883,TT3,102.6,BESTEFFORT,MISSED,gpu,393.477,"{'cpu': 5.491, 'gpu': 1.51, 'CLOUD': 1.51}",406.943,inf,402.477,406.977
1884,TT3,323.5,BESTEFFORT,MISSED,gpu,393.523,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",406.977,inf,402.523,407.023
1885,TT3,137.9,BESTEFFORT,MISSED,gpu,393.664,"{'cpu': 5.493, 'gpu': 1.494, 'CLOUD': 1.494}",407.023,inf,402.664,407.164
1886,TT3,290.7,BESTEFFORT,MISSED,gpu,393.682,"{'cpu': 5.517, 'gpu': 1.508, 'CLOUD': 1.508}",407.164,inf,402.682,407.182
1887,TT3,82.6,BESTEFFORT,MISSED,gpu,393.701,"{'cpu': 5.51, 'gpu': 1.508, 'CLOUD': 1.508}",407.182,inf,402.701,407.201
1888,TT3,698.8,BESTEFFORT,MISSED,gpu,393.878,"{'cpu': 5.492, 'gpu': 1.496, 'CLOUD': 1.496}",407.378,inf,402.878,407.378
1889,TT3,217.7,BESTEFFORT,MISSED,gpu,393.878,"{'cpu': 5.502, 'gpu': 1.498, 'CLOUD': 1.498}",407.201,inf,402.878,407.378
1890,TT3,271.6,BESTEFFORT,MISSED,gpu,393.913,"{'cpu': 5.493, 'gpu': 1.498, 'CLOUD': 1.498}",407.378,inf,402.913,407.413
1891,TT3,79.9,BESTEFFORT,MISSED,gpu,393.931,"{'cpu': 5.485, 'gpu': 1.502, 'CLOUD': 1.502}",407.413,inf,402.931,407.431
1892,TT3,71.0,BESTEFFORT,MISSED,gpu,393.981,"{'cpu': 5.499, 'gpu': 1.508, 'CLOUD': 1.508}",407.431,inf,402.981,407.481
1893,TT3,407.0,BESTEFFORT,MISSED,gpu,394.071,"{'cpu': 5.501, 'gpu': 1.479, 'CLOUD': 1.479}",407.481,inf,403.071,407.571
1894,TT3,653.4,BESTEFFORT,MISSED,gpu,394.11,"{'cpu': 5.496, 'gpu': 1.489, 'CLOUD': 1.489}",407.571,inf,403.11,407.61
1895,TT3,94.8,BESTEFFORT,MISSED,gpu,394.147,"{'cpu': 5.511, 'gpu': 1.5, 'CLOUD': 1.5}",407.647,inf,403.147,407.647
1896,TT3,148.7,BESTEFFORT,MISSED,gpu,394.147,"{'cpu': 5.493, 'gpu': 1.486, 'CLOUD': 1.486}",407.61,inf,403.147,407.647
1897,TT3,142.3,BESTEFFORT,MISSED,gpu,394.237,"{'cpu': 5.508, 'gpu': 1.506, 'CLOUD': 1.506}",407.647,inf,403.237,407.737
1898,TT3,244.0,BESTEFFORT,MISSED,gpu,394.258,"{'cpu': 5.506, 'gpu': 1.491, 'CLOUD': 1.491}",407.737,inf,403.258,407.758
1899,TT3,191.5,BESTEFFORT,MISSED,gpu,394.377,"{'cpu': 5.5, 'gpu': 1.53, 'CLOUD': 1.53}",407.758,inf,403.377,407.877
1900,TT1,44.0,BESTEFFORT,MISSED,gpu,394.456,"{'cpu': 1.459, 'gpu': 0.986, 'CLOUD': 0.986}",407.877,inf,397.456,398.956
1901,TT3,888.2,BESTEFFORT,MISSED,gpu,394.457,"{'cpu': 5.485, 'gpu': 1.484, 'CLOUD': 1.484}",407.877,inf,403.457,407.957
1902,TT3,441.6,BESTEFFORT,MISSED,gpu,394.578,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",407.957,inf,403.578,408.078
1903,TT3,734.6,BESTEFFORT,MISSED,gpu,394.59,"{'cpu': 5.504, 'gpu': 1.499, 'CLOUD': 1.499}",408.078,inf,403.59,408.09
1904,TT3,168.4,BESTEFFORT,MISSED,gpu,394.642,"{'cpu': 5.498, 'gpu': 1.499, 'CLOUD': 1.499}",408.09,inf,403.642,408.142
1905,TT3,112.3,BESTEFFORT,MISSED,gpu,394.719,"{'cpu': 5.508, 'gpu': 1.505, 'CLOUD': 1.505}",408.142,inf,403.719,408.219
1906,TT3,108.5,BESTEFFORT,MISSED,gpu,394.756,"{'cpu': 5.491, 'gpu': 1.489, 'CLOUD': 1.489}",408.219,inf,403.756,408.256
1907,TT3,239.1,BESTEFFORT,MISSED,gpu,394.784,"{'cpu': 5.505, 'gpu': 1.496, 'CLOUD': 1.496}",408.256,inf,403.784,408.284
1908,TT3,149.8,BESTEFFORT,MISSED,gpu,394.787,"{'cpu': 5.506, 'gpu': 1.499, 'CLOUD': 1.499}",408.284,inf,403.787,408.287
1909,TT3,77.6,BESTEFFORT,MISSED,gpu,394.817,"{'cpu': 5.503, 'gpu': 1.486, 'CLOUD': 1.486}",408.287,inf,403.817,408.317
1910,TT3,115.1,BESTEFFORT,MISSED,gpu,394.87,"{'cpu': 5.499, 'gpu': 1.512, 'CLOUD': 1.512}",408.317,inf,403.87,408.37
1911,TT3,91.8,BESTEFFORT,MISSED,gpu,395.016,"{'cpu': 5.511, 'gpu': 1.491, 'CLOUD': 1.491}",408.37,inf,404.016,408.516
1912,TT3,720.7,BESTEFFORT,MISSED,gpu,395.04,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",408.591,inf,404.04,408.54
1913,TT3,193.7,BESTEFFORT,MISSED,gpu,395.041,"{'cpu': 5.493, 'gpu': 1.504, 'CLOUD': 1.504}",408.516,inf,404.041,408.541
1914,TT3,247.4,BESTEFFORT,MISSED,gpu,395.091,"{'cpu': 5.505, 'gpu': 1.494, 'CLOUD': 1.494}",408.541,inf,404.091,408.591
1915,TT3,90.2,BESTEFFORT,MISSED,gpu,395.206,"{'cpu': 5.48, 'gpu': 1.509, 'CLOUD': 1.509}",408.591,inf,404.206,408.706
1916,TT3,58.5,BESTEFFORT,MISSED,gpu,395.225,"{'cpu': 5.494, 'gpu': 1.506, 'CLOUD': 1.506}",408.706,inf,404.225,408.725
1917,TT3,230.2,BESTEFFORT,MISSED,gpu,395.237,"{'cpu': 5.49, 'gpu': 1.503, 'CLOUD': 1.503}",408.725,inf,404.237,408.737
1918,TT3,168.2,BESTEFFORT,MISSED,gpu,395.237,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",408.737,inf,404.237,408.737
1919,TT3,323.5,BESTEFFORT,MISSED,gpu,395.253,"{'cpu': 5.507, 'gpu': 1.507, 'CLOUD': 1.507}",408.737,inf,404.253,408.753
1920,TT3,142.3,BESTEFFORT,MISSED,gpu,395.301,"{'cpu': 5.493, 'gpu': 1.497, 'CLOUD': 1.497}",408.753,inf,404.301,408.801
1921,TT3,191.5,BESTEFFORT,MISSED,gpu,395.321,"{'cpu': 5.499, 'gpu': 1.495, 'CLOUD': 1.495}",408.801,inf,404.321,408.821
1922,TT3,105.7,BESTEFFORT,MISSED,gpu,395.348,"{'cpu': 5.487, 'gpu': 1.493, 'CLOUD': 1.493}",408.821,inf,404.348,408.848
1923,TT3,160.7,BESTEFFORT,MISSED,gpu,395.499,"{'cpu': 5.505, 'gpu': 1.504, 'CLOUD': 1.504}",408.848,inf,404.499,408.999
1924,TT3,154.5,BESTEFFORT,MISSED,gpu,395.503,"{'cpu': 5.498, 'gpu': 1.494, 'CLOUD': 1.494}",408.999,inf,404.503,409.003
1925,TT3,234.8,BESTEFFORT,MISSED,gpu,395.521,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",409.003,inf,404.521,409.021
1926,TT3,226.6,BESTEFFORT,MISSED,gpu,395.534,"{'cpu': 5.498, 'gpu': 1.499, 'CLOUD': 1.499}",409.021,inf,404.534,409.034
