id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1295,TT1,214.0,BESTEFFORT,MISSED,gpu,408.777,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",414.854,inf,411.777,413.277
1296,TT1,44.0,BESTEFFORT,CANCELLED,,408.909,"{'cpu': 1.449, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,411.909,413.409
1297,TT3,492.6,BESTEFFORT,COMPLETED,gpu,409.016,"{'cpu': 5.528, 'gpu': 1.503, 'CLOUD': 1.503}",416.352,417.85499999999996,418.016,422.516
1298,TT1,49.0,BESTEFFORT,CANCELLED,,409.227,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,412.227,413.727
1299,TT2,70.0,URGENT,CANCELLED,,409.251,"{'cpu': 2.306, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,411.751,413.001
1300,TT1,146.0,BESTEFFORT,MISSED,gpu,409.268,"{'cpu': 1.452, 'gpu': 0.944, 'CLOUD': 0.944}",414.854,inf,412.268,413.768
1301,TT3,215.9,BESTEFFORT,COMPLETED,gpu,409.5,"{'cpu': 5.497, 'gpu': 1.498, 'CLOUD': 1.498}",414.854,416.352,418.5,423.0
1302,TT1,28.0,BESTEFFORT,CANCELLED,,410.061,"{'cpu': 1.467, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,413.061,414.561
1303,TT3,314.8,BESTEFFORT,XCOMPLETED,gpu,410.218,"{'cpu': 5.496, 'gpu': 1.516, 'CLOUD': 1.516}",417.85499999999996,419.371,419.218,423.718
1304,TT3,53.0,BESTEFFORT,XCOMPLETED,gpu,410.267,"{'cpu': 5.51, 'gpu': 1.488, 'CLOUD': 1.488}",419.371,420.859,419.267,423.767
1305,TT1,387.0,BESTEFFORT,MISSED,gpu,410.344,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",417.85499999999996,inf,413.344,414.844
1306,TT3,82.6,BESTEFFORT,XCOMPLETED,gpu,410.596,"{'cpu': 5.492, 'gpu': 1.496, 'CLOUD': 1.496}",420.859,422.35499999999996,419.596,424.096
1307,TT1,30.0,BESTEFFORT,CANCELLED,,411.316,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,414.316,415.816
1308,TT1,512.0,BESTEFFORT,CANCELLED,,411.525,"{'cpu': 1.465, 'gpu': 0.952, 'CLOUD': 0.952}",inf,inf,414.525,416.025
1309,TT1,559.0,BESTEFFORT,MISSED,gpu,411.558,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",420.859,inf,414.558,416.058
1310,TT1,146.0,BESTEFFORT,CANCELLED,,411.595,"{'cpu': 1.473, 'gpu': 0.989, 'CLOUD': 0.989}",inf,inf,414.595,416.095
1311,TT1,120.0,BESTEFFORT,CANCELLED,,411.801,"{'cpu': 1.466, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,414.801,416.301
1312,TT1,6.0,BESTEFFORT,CANCELLED,,411.841,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,414.841,416.341
1313,TT2,145.0,URGENT,MISSED,gpu,411.943,"{'cpu': 2.293, 'gpu': 0.097, 'CLOUD': 0.097}",422.35499999999996,inf,414.443,415.693
1314,TT1,95.0,BESTEFFORT,CANCELLED,,413.07,"{'cpu': 1.441, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,416.07,417.57
1315,TT1,7.0,BESTEFFORT,CANCELLED,,413.579,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,416.579,418.079
1316,TT1,169.0,BESTEFFORT,CANCELLED,,413.587,"{'cpu': 1.47, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,416.587,418.087
1317,TT1,10.0,BESTEFFORT,CANCELLED,,414.196,"{'cpu': 1.454, 'gpu': 0.964, 'CLOUD': 0.964}",inf,inf,417.196,418.696
1318,TT1,498.0,BESTEFFORT,CANCELLED,,414.369,"{'cpu': 1.461, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,417.369,418.869
1319,TT1,146.0,BESTEFFORT,CANCELLED,,414.624,"{'cpu': 1.473, 'gpu': 0.965, 'CLOUD': 0.965}",inf,inf,417.624,419.124
1320,TT1,28.0,BESTEFFORT,CANCELLED,,415.196,"{'cpu': 1.437, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,418.196,419.696
1321,TT1,447.0,BESTEFFORT,CANCELLED,,415.283,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,418.283,419.783
1322,TT1,7.0,BESTEFFORT,MISSED,gpu,415.742,"{'cpu': 1.458, 'gpu': 0.973, 'CLOUD': 0.973}",422.35499999999996,inf,418.742,420.242
1323,TT1,28.0,BESTEFFORT,MISSED,gpu,416.685,"{'cpu': 1.441, 'gpu': 0.967, 'CLOUD': 0.967}",422.35499999999996,inf,419.685,421.185
1324,TT1,6.0,BESTEFFORT,MISSED,gpu,417.242,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",422.35499999999996,inf,420.242,421.742
1325,TT1,157.0,BESTEFFORT,MISSED,gpu,417.476,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",422.35499999999996,inf,420.476,421.976
1326,TT1,44.0,BESTEFFORT,MISSED,gpu,418.07,"{'cpu': 1.468, 'gpu': 0.95, 'CLOUD': 0.95}",422.35499999999996,inf,421.07,422.57
1327,TT1,120.0,BESTEFFORT,MISSED,gpu,418.457,"{'cpu': 1.465, 'gpu': 0.979, 'CLOUD': 0.979}",422.57,inf,421.457,422.957
1328,TT1,103.0,BESTEFFORT,MISSED,gpu,418.668,"{'cpu': 1.458, 'gpu': 0.979, 'CLOUD': 0.979}",422.957,inf,421.668,423.168
1329,TT1,90.0,BESTEFFORT,MISSED,gpu,419.228,"{'cpu': 1.463, 'gpu': 0.96, 'CLOUD': 0.96}",423.168,inf,422.228,423.728
1330,TT3,128.2,BESTEFFORT,COMPLETED,gpu,419.779,"{'cpu': 5.49, 'gpu': 1.488, 'CLOUD': 1.488}",425.888,427.376,428.779,433.279
1331,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,420.349,"{'cpu': 1.458, 'gpu': 0.975, 'CLOUD': 0.975}",423.728,424.70300000000003,423.349,424.849
1332,TT1,126.0,BESTEFFORT,MISSED,gpu,420.397,"{'cpu': 1.45, 'gpu': 0.973, 'CLOUD': 0.973}",424.70300000000003,inf,423.397,424.897
1333,TT1,146.0,BESTEFFORT,MISSED,gpu,420.536,"{'cpu': 1.468, 'gpu': 0.973, 'CLOUD': 0.973}",424.897,inf,423.536,425.036
1334,TT1,10.0,BESTEFFORT,MISSED,gpu,421.388,"{'cpu': 1.482, 'gpu': 0.963, 'CLOUD': 0.963}",425.036,inf,424.388,425.888
1335,TT1,95.0,BESTEFFORT,CANCELLED,,421.505,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,424.505,426.005
1336,TT1,44.0,BESTEFFORT,MISSED,gpu,421.533,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",427.376,inf,424.533,426.033
1337,TT1,16.0,BESTEFFORT,CANCELLED,,421.739,"{'cpu': 1.453, 'gpu': 0.953, 'CLOUD': 0.953}",inf,inf,424.739,426.239
1338,TT1,120.0,BESTEFFORT,MISSED,gpu,421.899,"{'cpu': 1.446, 'gpu': 0.98, 'CLOUD': 0.98}",427.376,inf,424.899,426.399
1339,TT1,44.0,BESTEFFORT,MISSED,gpu,422.029,"{'cpu': 1.452, 'gpu': 0.971, 'CLOUD': 0.971}",427.376,inf,425.029,426.529
1340,TT1,30.0,BESTEFFORT,MISSED,gpu,422.072,"{'cpu': 1.483, 'gpu': 0.982, 'CLOUD': 0.982}",427.376,inf,425.072,426.572
1341,TT1,95.0,BESTEFFORT,MISSED,gpu,422.247,"{'cpu': 1.462, 'gpu': 0.969, 'CLOUD': 0.969}",427.376,inf,425.247,426.747
1342,TT2,86.0,URGENT,MISSED,gpu,423.043,"{'cpu': 2.302, 'gpu': 0.099, 'CLOUD': 0.099}",427.376,inf,425.543,426.793
1343,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,424.645,"{'cpu': 1.46, 'gpu': 0.976, 'CLOUD': 0.976}",427.376,428.352,427.645,429.145
1344,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,425.319,"{'cpu': 1.458, 'gpu': 0.987, 'CLOUD': 0.987}",428.352,429.339,428.319,429.819
1345,TT1,28.0,BESTEFFORT,MISSED,gpu,425.574,"{'cpu': 1.454, 'gpu': 0.974, 'CLOUD': 0.974}",429.339,inf,428.574,430.074
1346,TT1,214.0,BESTEFFORT,MISSED,gpu,425.779,"{'cpu': 1.457, 'gpu': 0.978, 'CLOUD': 0.978}",430.074,inf,428.779,430.279
1347,TT1,559.0,BESTEFFORT,MISSED,gpu,425.823,"{'cpu': 1.454, 'gpu': 0.97, 'CLOUD': 0.97}",431.25,inf,428.823,430.323
1348,TT1,90.0,BESTEFFORT,MISSED,gpu,427.134,"{'cpu': 1.446, 'gpu': 0.973, 'CLOUD': 0.973}",432.217,inf,430.134,431.634
1349,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,427.228,"{'cpu': 1.466, 'gpu': 0.971, 'CLOUD': 0.971}",430.279,431.25,430.228,431.728
1350,TT1,90.0,BESTEFFORT,MISSED,gpu,427.651,"{'cpu': 1.467, 'gpu': 0.948, 'CLOUD': 0.948}",432.217,inf,430.651,432.151
1351,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,427.964,"{'cpu': 1.45, 'gpu': 0.967, 'CLOUD': 0.967}",431.25,432.217,430.964,432.464
1352,TT1,16.0,BESTEFFORT,MISSED,gpu,428.241,"{'cpu': 1.424, 'gpu': 0.961, 'CLOUD': 0.961}",432.217,inf,431.241,432.741
1353,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,429.777,"{'cpu': 1.462, 'gpu': 0.976, 'CLOUD': 0.976}",432.741,433.717,432.777,434.277
1354,TT1,44.0,BESTEFFORT,MISSED,gpu,429.87,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",434.67199999999997,inf,432.87,434.37
1355,TT1,512.0,BESTEFFORT,CANCELLED,,430.789,"{'cpu': 1.468, 'gpu': 0.974, 'CLOUD': 0.974}",inf,inf,433.789,435.289
1356,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,431.005,"{'cpu': 1.46, 'gpu': 0.955, 'CLOUD': 0.955}",433.717,434.67199999999997,434.005,435.505
1357,TT1,6.0,BESTEFFORT,COMPLETED,gpu,432.69,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",434.67199999999997,435.652,435.69,437.19
1358,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,432.714,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",435.652,436.62399999999997,435.714,437.214
1359,TT1,169.0,BESTEFFORT,MISSED,gpu,432.768,"{'cpu': 1.468, 'gpu': 0.981, 'CLOUD': 0.981}",436.62399999999997,inf,435.768,437.268
1360,TT1,7.0,BESTEFFORT,CANCELLED,,432.932,"{'cpu': 1.455, 'gpu': 0.985, 'CLOUD': 0.985}",inf,inf,435.932,437.432
1361,TT1,7.0,BESTEFFORT,MISSED,gpu,433.575,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",437.268,inf,436.575,438.075
1362,TT1,512.0,BESTEFFORT,MISSED,gpu,434.437,"{'cpu': 1.468, 'gpu': 0.966, 'CLOUD': 0.966}",439.051,inf,437.437,438.937
1363,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,435.356,"{'cpu': 1.458, 'gpu': 0.976, 'CLOUD': 0.976}",438.075,439.051,438.356,439.856
1364,TT2,240.0,URGENT,MISSED,gpu,435.902,"{'cpu': 2.314, 'gpu': 0.106, 'CLOUD': 0.106}",439.051,inf,438.402,439.652
1365,TT1,146.0,BESTEFFORT,MISSED,gpu,436.027,"{'cpu': 1.481, 'gpu': 0.987, 'CLOUD': 0.987}",440.02,inf,439.027,440.527
1366,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,436.432,"{'cpu': 1.446, 'gpu': 0.969, 'CLOUD': 0.969}",439.051,440.02,439.432,440.932
1367,TT1,59.0,BESTEFFORT,CANCELLED,,436.535,"{'cpu': 1.455, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,439.535,441.035
1368,TT1,95.0,BESTEFFORT,MISSED,gpu,436.662,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",440.527,inf,439.662,441.162
1369,TT1,379.0,BESTEFFORT,MISSED,gpu,437.257,"{'cpu': 1.446, 'gpu': 0.974, 'CLOUD': 0.974}",442.143,inf,440.257,441.757
1370,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,437.82,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",441.162,442.143,440.82,442.32
1371,TT1,7.0,BESTEFFORT,MISSED,gpu,437.87,"{'cpu': 1.471, 'gpu': 0.974, 'CLOUD': 0.974}",442.143,inf,440.87,442.37
1372,TT1,103.0,BESTEFFORT,MISSED,gpu,437.99,"{'cpu': 1.462, 'gpu': 0.977, 'CLOUD': 0.977}",442.37,inf,440.99,442.49
1373,TT2,162.0,URGENT,MISSED,gpu,438.9,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",442.49,inf,441.4,442.65
1374,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,439.47,"{'cpu': 1.454, 'gpu': 0.987, 'CLOUD': 0.987}",442.49,443.47700000000003,442.47,443.97
1375,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,440.113,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",443.47700000000003,444.44500000000005,443.113,444.613
1376,TT1,387.0,BESTEFFORT,CANCELLED,,440.496,"{'cpu': 1.444, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,443.496,444.996
1377,TT1,447.0,BESTEFFORT,MISSED,gpu,441.234,"{'cpu': 1.464, 'gpu': 0.973, 'CLOUD': 0.973}",447.358,inf,444.234,445.734
1378,TT1,157.0,BESTEFFORT,COMPLETED,gpu,442.545,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",444.44500000000005,445.4200000000001,445.545,447.045
1379,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,442.719,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",445.4200000000001,446.39900000000006,445.719,447.219
1380,TT1,16.0,BESTEFFORT,MISSED,gpu,442.858,"{'cpu': 1.462, 'gpu': 0.965, 'CLOUD': 0.965}",446.39900000000006,inf,445.858,447.358
1381,TT1,512.0,BESTEFFORT,MISSED,gpu,443.241,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",447.358,inf,446.241,447.741
1382,TT1,7.0,BESTEFFORT,MISSED,gpu,443.395,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",447.741,inf,446.395,447.895
1383,TT1,16.0,BESTEFFORT,MISSED,gpu,443.882,"{'cpu': 1.465, 'gpu': 0.967, 'CLOUD': 0.967}",448.856,inf,446.882,448.382
1384,TT1,157.0,BESTEFFORT,CANCELLED,,444.303,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,447.303,448.803
1385,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,444.743,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",447.895,448.856,447.743,449.243
1386,TT1,6.0,BESTEFFORT,MISSED,gpu,445.124,"{'cpu': 1.459, 'gpu': 0.969, 'CLOUD': 0.969}",448.856,inf,448.124,449.624
1387,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,446.247,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",449.624,450.59400000000005,449.247,450.747
1388,TT1,49.0,BESTEFFORT,MISSED,gpu,446.413,"{'cpu': 1.485, 'gpu': 0.969, 'CLOUD': 0.969}",450.59400000000005,inf,449.413,450.913
1389,TT1,157.0,BESTEFFORT,MISSED,gpu,446.58,"{'cpu': 1.451, 'gpu': 0.973, 'CLOUD': 0.973}",450.913,inf,449.58,451.08
1390,TT1,157.0,BESTEFFORT,MISSED,gpu,446.947,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",451.08,inf,449.947,451.447
1391,TT2,46.0,URGENT,MISSED,gpu,447.371,"{'cpu': 2.313, 'gpu': 0.085, 'CLOUD': 0.085}",450.913,inf,449.871,451.121
1392,TT1,447.0,BESTEFFORT,MISSED,gpu,447.68,"{'cpu': 1.466, 'gpu': 0.984, 'CLOUD': 0.984}",451.447,inf,450.68,452.18
1393,TT1,512.0,BESTEFFORT,MISSED,gpu,447.909,"{'cpu': 1.449, 'gpu': 0.949, 'CLOUD': 0.949}",453.146,inf,450.909,452.409
1394,TT1,7.0,BESTEFFORT,MISSED,gpu,449.066,"{'cpu': 1.481, 'gpu': 0.99, 'CLOUD': 0.99}",453.146,inf,452.066,453.566
1395,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,450.118,"{'cpu': 1.448, 'gpu': 0.966, 'CLOUD': 0.966}",452.18,453.146,453.118,454.618
1396,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,450.373,"{'cpu': 1.462, 'gpu': 0.957, 'CLOUD': 0.957}",453.566,454.52299999999997,453.373,454.873
1397,TT1,103.0,BESTEFFORT,MISSED,gpu,451.119,"{'cpu': 1.479, 'gpu': 0.964, 'CLOUD': 0.964}",455.49999999999994,inf,454.119,455.619
1398,TT1,44.0,BESTEFFORT,CANCELLED,,451.444,"{'cpu': 1.456, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,454.444,455.944
1399,TT1,387.0,BESTEFFORT,COMPLETED,gpu,453.271,"{'cpu': 1.46, 'gpu': 0.977, 'CLOUD': 0.977}",454.52299999999997,455.49999999999994,456.271,457.771
1400,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,453.319,"{'cpu': 1.444, 'gpu': 0.971, 'CLOUD': 0.971}",456.58200000000005,457.55300000000005,456.319,457.819
1401,TT1,103.0,BESTEFFORT,COMPLETED,gpu,453.751,"{'cpu': 1.451, 'gpu': 0.963, 'CLOUD': 0.963}",455.619,456.58200000000005,456.751,458.251
1402,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,454.188,"{'cpu': 1.457, 'gpu': 0.959, 'CLOUD': 0.959}",457.55300000000005,458.51200000000006,457.188,458.688
1403,TT1,7.0,BESTEFFORT,CANCELLED,,454.388,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,457.388,458.888
1404,TT1,59.0,BESTEFFORT,MISSED,gpu,455.011,"{'cpu': 1.48, 'gpu': 0.964, 'CLOUD': 0.964}",460.07,inf,458.011,459.511
1405,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,455.187,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",458.51200000000006,459.4750000000001,458.187,459.687
1406,TT1,30.0,BESTEFFORT,MISSED,gpu,455.57,"{'cpu': 1.469, 'gpu': 0.967, 'CLOUD': 0.967}",459.4750000000001,inf,458.57,460.07
1407,TT1,559.0,BESTEFFORT,MISSED,gpu,455.892,"{'cpu': 1.462, 'gpu': 0.958, 'CLOUD': 0.958}",460.677,inf,458.892,460.392
1408,TT1,49.0,BESTEFFORT,MISSED,gpu,456.177,"{'cpu': 1.459, 'gpu': 0.967, 'CLOUD': 0.967}",460.07,inf,459.177,460.677
1409,TT1,10.0,BESTEFFORT,MISSED,gpu,456.397,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",460.677,inf,459.397,460.897
1410,TT1,387.0,BESTEFFORT,MISSED,gpu,457.131,"{'cpu': 1.452, 'gpu': 0.962, 'CLOUD': 0.962}",460.897,inf,460.131,461.631
1411,TT1,30.0,BESTEFFORT,MISSED,gpu,457.333,"{'cpu': 1.45, 'gpu': 0.969, 'CLOUD': 0.969}",461.631,inf,460.333,461.833
1412,TT1,447.0,BESTEFFORT,MISSED,gpu,458.024,"{'cpu': 1.477, 'gpu': 0.953, 'CLOUD': 0.953}",462.79900000000004,inf,461.024,462.524
1413,TT1,90.0,BESTEFFORT,CANCELLED,,458.113,"{'cpu': 1.471, 'gpu': 0.944, 'CLOUD': 0.944}",inf,inf,461.113,462.613
1414,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,458.922,"{'cpu': 1.466, 'gpu': 0.966, 'CLOUD': 0.966}",461.833,462.79900000000004,461.922,463.422
1415,TT1,169.0,BESTEFFORT,MISSED,gpu,459.074,"{'cpu': 1.463, 'gpu': 0.956, 'CLOUD': 0.956}",462.79900000000004,inf,462.074,463.574
1416,TT1,7.0,BESTEFFORT,MISSED,gpu,459.324,"{'cpu': 1.459, 'gpu': 0.964, 'CLOUD': 0.964}",463.574,inf,462.324,463.824
1417,TT3,373.7,BESTEFFORT,COMPLETED,gpu,460.958,"{'cpu': 5.504, 'gpu': 1.51, 'CLOUD': 1.51}",466.808,468.318,469.958,474.458
1418,TT3,320.7,BESTEFFORT,COMPLETED,gpu,460.959,"{'cpu': 5.499, 'gpu': 1.479, 'CLOUD': 1.479}",463.824,465.303,469.959,474.459
1419,TT3,217.7,BESTEFFORT,COMPLETED,gpu,461.309,"{'cpu': 5.515, 'gpu': 1.505, 'CLOUD': 1.505}",465.303,466.808,470.309,474.809
1420,TT3,90.2,BESTEFFORT,XCOMPLETED,gpu,461.431,"{'cpu': 5.509, 'gpu': 1.499, 'CLOUD': 1.499}",471.30499999999995,472.804,470.431,474.931
1421,TT1,146.0,BESTEFFORT,CANCELLED,,461.573,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,464.573,466.073
1422,TT3,365.4,BESTEFFORT,COMPLETED,gpu,462.692,"{'cpu': 5.489, 'gpu': 1.515, 'CLOUD': 1.515}",468.318,469.83299999999997,471.692,476.192
1423,TT1,7.0,BESTEFFORT,CANCELLED,,463.278,"{'cpu': 1.466, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,466.278,467.778
1424,TT1,169.0,BESTEFFORT,CANCELLED,,464.199,"{'cpu': 1.459, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,467.199,468.699
1425,TT3,388.8,BESTEFFORT,COMPLETED,gpu,464.314,"{'cpu': 5.505, 'gpu': 1.472, 'CLOUD': 1.472}",469.83299999999997,471.30499999999995,473.314,477.814
1426,TT3,224.5,BESTEFFORT,XCOMPLETED,gpu,465.066,"{'cpu': 5.491, 'gpu': 1.493, 'CLOUD': 1.493}",472.804,474.29699999999997,474.066,478.566
1427,TT1,10.0,BESTEFFORT,CANCELLED,,465.342,"{'cpu': 1.456, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,468.342,469.842
1428,TT1,44.0,BESTEFFORT,CANCELLED,,465.35,"{'cpu': 1.451, 'gpu': 0.962, 'CLOUD': 0.962}",inf,inf,468.35,469.85
1429,TT1,49.0,BESTEFFORT,CANCELLED,,465.401,"{'cpu': 1.447, 'gpu': 0.972, 'CLOUD': 0.972}",inf,inf,468.401,469.901
1430,TT3,63.2,BESTEFFORT,XCOMPLETED,gpu,465.672,"{'cpu': 5.503, 'gpu': 1.499, 'CLOUD': 1.499}",474.29699999999997,475.796,474.672,479.172
1431,TT1,44.0,BESTEFFORT,CANCELLED,,466.146,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",inf,inf,469.146,470.646
1432,TT1,7.0,BESTEFFORT,CANCELLED,,466.322,"{'cpu': 1.462, 'gpu': 0.954, 'CLOUD': 0.954}",inf,inf,469.322,470.822
1433,TT1,498.0,BESTEFFORT,CANCELLED,,466.362,"{'cpu': 1.475, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,469.362,470.862
1434,TT1,559.0,BESTEFFORT,CANCELLED,,466.805,"{'cpu': 1.472, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,469.805,471.305
1435,TT1,49.0,BESTEFFORT,CANCELLED,,467.796,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,470.796,472.296
1436,TT1,10.0,BESTEFFORT,CANCELLED,,468.075,"{'cpu': 1.462, 'gpu': 0.992, 'CLOUD': 0.992}",inf,inf,471.075,472.575
1437,TT1,59.0,BESTEFFORT,MISSED,gpu,468.28,"{'cpu': 1.442, 'gpu': 0.962, 'CLOUD': 0.962}",475.796,inf,471.28,472.78
1438,TT1,44.0,BESTEFFORT,CANCELLED,,468.302,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",inf,inf,471.302,472.802
1439,TT1,28.0,BESTEFFORT,CANCELLED,,468.651,"{'cpu': 1.451, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,471.651,473.151
1440,TT1,512.0,BESTEFFORT,CANCELLED,,468.785,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",inf,inf,471.785,473.285
1441,TT1,59.0,BESTEFFORT,MISSED,gpu,468.85,"{'cpu': 1.456, 'gpu': 0.956, 'CLOUD': 0.956}",475.796,inf,471.85,473.35
1442,TT2,97.0,URGENT,MISSED,gpu,469.433,"{'cpu': 2.291, 'gpu': 0.106, 'CLOUD': 0.106}",475.796,inf,471.933,473.183
1443,TT1,16.0,BESTEFFORT,MISSED,gpu,470.198,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",475.796,inf,473.198,474.698
1444,TT1,169.0,BESTEFFORT,MISSED,gpu,470.294,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",475.796,inf,473.294,474.794
1445,TT1,559.0,BESTEFFORT,MISSED,gpu,471.139,"{'cpu': 1.468, 'gpu': 0.995, 'CLOUD': 0.995}",475.796,inf,474.139,475.639
1446,TT1,6.0,BESTEFFORT,MISSED,gpu,471.417,"{'cpu': 1.474, 'gpu': 0.97, 'CLOUD': 0.97}",475.796,inf,474.417,475.917
1447,TT1,146.0,BESTEFFORT,MISSED,gpu,471.729,"{'cpu': 1.471, 'gpu': 0.972, 'CLOUD': 0.972}",475.917,inf,474.729,476.229
1448,TT1,13.0,BESTEFFORT,MISSED,gpu,471.746,"{'cpu': 1.445, 'gpu': 0.95, 'CLOUD': 0.95}",476.229,inf,474.746,476.246
1449,TT1,387.0,BESTEFFORT,MISSED,gpu,472.398,"{'cpu': 1.441, 'gpu': 0.971, 'CLOUD': 0.971}",476.246,inf,475.398,476.898
1450,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,473.398,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",476.898,477.874,476.398,477.898
1451,TT1,49.0,BESTEFFORT,MISSED,gpu,473.965,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",479.297,inf,476.965,478.465
1452,TT1,30.0,BESTEFFORT,MISSED,gpu,474.072,"{'cpu': 1.452, 'gpu': 0.986, 'CLOUD': 0.986}",477.874,inf,477.072,478.572
1453,TT1,16.0,BESTEFFORT,MISSED,gpu,474.193,"{'cpu': 1.471, 'gpu': 0.959, 'CLOUD': 0.959}",480.086,inf,477.193,478.693
1454,TT1,44.0,BESTEFFORT,MISSED,gpu,474.797,"{'cpu': 1.455, 'gpu': 0.975, 'CLOUD': 0.975}",478.572,inf,477.797,479.297
1455,TT1,13.0,BESTEFFORT,MISSED,gpu,475.586,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",479.297,inf,478.586,480.086
