id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1294,TT3,76.2,BESTEFFORT,MISSED,gpu,417.025,"{'cpu': 5.499, 'gpu': 1.484, 'CLOUD': 1.484}",430.499,inf,426.025,430.525
1295,TT3,342.6,BESTEFFORT,MISSED,gpu,417.044,"{'cpu': 5.509, 'gpu': 1.517, 'CLOUD': 1.517}",430.525,inf,426.044,430.544
1296,TT3,201.8,BESTEFFORT,MISSED,gpu,417.069,"{'cpu': 5.489, 'gpu': 1.492, 'CLOUD': 1.492}",430.544,inf,426.069,430.569
1297,TT3,720.7,BESTEFFORT,MISSED,gpu,417.073,"{'cpu': 5.515, 'gpu': 1.497, 'CLOUD': 1.497}",430.569,inf,426.073,430.573
1298,TT3,106.2,BESTEFFORT,MISSED,gpu,417.108,"{'cpu': 5.504, 'gpu': 1.489, 'CLOUD': 1.489}",430.573,inf,426.108,430.608
1299,TT1,126.0,BESTEFFORT,MISSED,gpu,417.129,"{'cpu': 1.469, 'gpu': 0.968, 'CLOUD': 0.968}",430.608,inf,420.129,421.629
1300,TT3,206.3,BESTEFFORT,MISSED,gpu,417.167,"{'cpu': 5.501, 'gpu': 1.497, 'CLOUD': 1.497}",430.608,inf,426.167,430.667
1301,TT3,100.4,BESTEFFORT,MISSED,gpu,417.193,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",430.667,inf,426.193,430.693
1302,TT3,184.3,BESTEFFORT,MISSED,gpu,417.32,"{'cpu': 5.489, 'gpu': 1.492, 'CLOUD': 1.492}",430.693,inf,426.32,430.82
1303,TT3,59.9,BESTEFFORT,MISSED,gpu,417.344,"{'cpu': 5.49, 'gpu': 1.512, 'CLOUD': 1.512}",430.82,inf,426.344,430.844
1304,TT1,16.0,BESTEFFORT,MISSED,gpu,417.4,"{'cpu': 1.45, 'gpu': 0.97, 'CLOUD': 0.97}",430.844,inf,420.4,421.9
1305,TT2,299.0,URGENT,MISSED,gpu,417.432,"{'cpu': 2.285, 'gpu': 0.104, 'CLOUD': 0.104}",430.844,inf,419.932,421.182
1306,TT3,288.4,BESTEFFORT,MISSED,gpu,417.486,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",430.844,inf,426.486,430.986
1307,TT3,112.3,BESTEFFORT,MISSED,gpu,417.619,"{'cpu': 5.49, 'gpu': 1.52, 'CLOUD': 1.52}",430.986,inf,426.619,431.119
1308,TT3,107.3,BESTEFFORT,MISSED,gpu,417.668,"{'cpu': 5.498, 'gpu': 1.495, 'CLOUD': 1.495}",431.119,inf,426.668,431.168
1309,TT3,287.9,BESTEFFORT,MISSED,gpu,417.706,"{'cpu': 5.498, 'gpu': 1.493, 'CLOUD': 1.493}",431.234,inf,426.706,431.206
1310,TT3,74.8,BESTEFFORT,MISSED,gpu,417.734,"{'cpu': 5.494, 'gpu': 1.503, 'CLOUD': 1.503}",431.168,inf,426.734,431.234
1311,TT3,215.9,BESTEFFORT,MISSED,gpu,417.754,"{'cpu': 5.518, 'gpu': 1.491, 'CLOUD': 1.491}",431.323,inf,426.754,431.254
1312,TT3,215.9,BESTEFFORT,MISSED,gpu,417.823,"{'cpu': 5.484, 'gpu': 1.499, 'CLOUD': 1.499}",431.234,inf,426.823,431.323
1313,TT3,467.1,BESTEFFORT,MISSED,gpu,417.836,"{'cpu': 5.508, 'gpu': 1.5, 'CLOUD': 1.5}",431.323,inf,426.836,431.336
1314,TT3,67.4,BESTEFFORT,MISSED,gpu,417.853,"{'cpu': 5.496, 'gpu': 1.501, 'CLOUD': 1.501}",431.336,inf,426.853,431.353
1315,TT3,182.1,BESTEFFORT,MISSED,gpu,417.918,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",431.353,inf,426.918,431.418
1316,TT3,169.0,BESTEFFORT,MISSED,gpu,417.979,"{'cpu': 5.507, 'gpu': 1.502, 'CLOUD': 1.502}",431.418,inf,426.979,431.479
1317,TT3,134.0,BESTEFFORT,MISSED,gpu,418.018,"{'cpu': 5.494, 'gpu': 1.487, 'CLOUD': 1.487}",431.479,inf,427.018,431.518
1318,TT3,303.8,BESTEFFORT,MISSED,gpu,418.093,"{'cpu': 5.493, 'gpu': 1.505, 'CLOUD': 1.505}",431.518,inf,427.093,431.593
1319,TT3,439.5,BESTEFFORT,MISSED,gpu,418.115,"{'cpu': 5.505, 'gpu': 1.516, 'CLOUD': 1.516}",431.593,inf,427.115,431.615
1320,TT3,152.6,BESTEFFORT,MISSED,gpu,418.132,"{'cpu': 5.512, 'gpu': 1.498, 'CLOUD': 1.498}",431.615,inf,427.132,431.632
1321,TT3,169.0,BESTEFFORT,MISSED,gpu,418.285,"{'cpu': 5.48, 'gpu': 1.489, 'CLOUD': 1.489}",431.632,inf,427.285,431.785
1322,TT3,91.5,BESTEFFORT,MISSED,gpu,418.338,"{'cpu': 5.503, 'gpu': 1.519, 'CLOUD': 1.519}",432.012,inf,427.338,431.838
1323,TT3,126.5,BESTEFFORT,MISSED,gpu,418.338,"{'cpu': 5.512, 'gpu': 1.502, 'CLOUD': 1.502}",431.785,inf,427.338,431.838
1324,TT3,671.3,BESTEFFORT,MISSED,gpu,418.485,"{'cpu': 5.495, 'gpu': 1.513, 'CLOUD': 1.513}",432.012,inf,427.485,431.985
1325,TT3,272.1,BESTEFFORT,MISSED,gpu,418.512,"{'cpu': 5.489, 'gpu': 1.501, 'CLOUD': 1.501}",431.838,inf,427.512,432.012
1326,TT3,447.3,BESTEFFORT,MISSED,gpu,418.519,"{'cpu': 5.491, 'gpu': 1.5, 'CLOUD': 1.5}",432.012,inf,427.519,432.019
1327,TT3,401.2,BESTEFFORT,MISSED,gpu,418.557,"{'cpu': 5.486, 'gpu': 1.497, 'CLOUD': 1.497}",432.019,inf,427.557,432.057
1328,TT1,498.0,BESTEFFORT,MISSED,gpu,418.652,"{'cpu': 1.442, 'gpu': 0.987, 'CLOUD': 0.987}",432.057,inf,421.652,423.152
1329,TT1,126.0,BESTEFFORT,MISSED,gpu,418.652,"{'cpu': 1.455, 'gpu': 0.966, 'CLOUD': 0.966}",432.057,inf,421.652,423.152
1330,TT3,266.2,BESTEFFORT,MISSED,gpu,418.717,"{'cpu': 5.494, 'gpu': 1.5, 'CLOUD': 1.5}",432.057,inf,427.717,432.217
1331,TT3,456.3,BESTEFFORT,MISSED,gpu,418.737,"{'cpu': 5.505, 'gpu': 1.489, 'CLOUD': 1.489}",432.217,inf,427.737,432.237
1332,TT3,622.3,BESTEFFORT,MISSED,gpu,418.754,"{'cpu': 5.493, 'gpu': 1.492, 'CLOUD': 1.492}",432.237,inf,427.754,432.254
1333,TT3,227.0,BESTEFFORT,MISSED,gpu,418.776,"{'cpu': 5.505, 'gpu': 1.509, 'CLOUD': 1.509}",432.356,inf,427.776,432.276
1334,TT3,383.2,BESTEFFORT,MISSED,gpu,418.794,"{'cpu': 5.5, 'gpu': 1.493, 'CLOUD': 1.493}",432.254,inf,427.794,432.294
1335,TT3,567.1,BESTEFFORT,MISSED,gpu,418.856,"{'cpu': 5.495, 'gpu': 1.472, 'CLOUD': 1.472}",432.294,inf,427.856,432.356
1336,TT3,734.6,BESTEFFORT,MISSED,gpu,418.902,"{'cpu': 5.509, 'gpu': 1.489, 'CLOUD': 1.489}",432.356,inf,427.902,432.402
1337,TT3,59.9,BESTEFFORT,MISSED,gpu,419.014,"{'cpu': 5.501, 'gpu': 1.505, 'CLOUD': 1.505}",432.402,inf,428.014,432.514
1338,TT1,30.0,BESTEFFORT,CANCELLED,,419.23,"{'cpu': 1.449, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,422.23,423.73
1339,TT2,184.0,URGENT,CANCELLED,,420.094,"{'cpu': 2.298, 'gpu': 0.093, 'CLOUD': 0.093}",inf,inf,422.594,423.844
1340,TT2,96.0,URGENT,MISSED,gpu,420.201,"{'cpu': 2.305, 'gpu': 0.097, 'CLOUD': 0.097}",432.514,inf,422.701,423.951
1341,TT1,30.0,BESTEFFORT,MISSED,gpu,421.594,"{'cpu': 1.468, 'gpu': 0.968, 'CLOUD': 0.968}",432.514,inf,424.594,426.094
1342,TT1,30.0,BESTEFFORT,MISSED,gpu,422.325,"{'cpu': 1.461, 'gpu': 0.951, 'CLOUD': 0.951}",432.514,inf,425.325,426.825
1343,TT1,13.0,BESTEFFORT,MISSED,gpu,422.403,"{'cpu': 1.461, 'gpu': 0.988, 'CLOUD': 0.988}",432.514,inf,425.403,426.903
1344,TT1,7.0,BESTEFFORT,MISSED,gpu,422.549,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",432.514,inf,425.549,427.049
1345,TT1,7.0,BESTEFFORT,MISSED,gpu,423.09,"{'cpu': 1.46, 'gpu': 0.98, 'CLOUD': 0.98}",432.514,inf,426.09,427.59
1346,TT1,7.0,BESTEFFORT,MISSED,gpu,423.184,"{'cpu': 1.461, 'gpu': 0.973, 'CLOUD': 0.973}",432.514,inf,426.184,427.684
1347,TT1,559.0,BESTEFFORT,MISSED,gpu,424.057,"{'cpu': 1.477, 'gpu': 0.974, 'CLOUD': 0.974}",432.514,inf,427.057,428.557
1348,TT1,28.0,BESTEFFORT,MISSED,gpu,424.571,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",432.514,inf,427.571,429.071
1349,TT1,7.0,BESTEFFORT,MISSED,gpu,425.003,"{'cpu': 1.465, 'gpu': 0.977, 'CLOUD': 0.977}",432.514,inf,428.003,429.503
1350,TT1,447.0,BESTEFFORT,MISSED,gpu,425.021,"{'cpu': 1.448, 'gpu': 0.975, 'CLOUD': 0.975}",432.514,inf,428.021,429.521
1351,TT1,7.0,BESTEFFORT,MISSED,gpu,425.23,"{'cpu': 1.464, 'gpu': 0.975, 'CLOUD': 0.975}",432.514,inf,428.23,429.73
1352,TT2,73.0,URGENT,MISSED,gpu,425.302,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",432.514,inf,427.802,429.052
1353,TT2,206.0,URGENT,MISSED,gpu,425.42,"{'cpu': 2.305, 'gpu': 0.098, 'CLOUD': 0.098}",432.514,inf,427.92,429.17
1354,TT1,120.0,BESTEFFORT,MISSED,gpu,426.494,"{'cpu': 1.459, 'gpu': 0.963, 'CLOUD': 0.963}",432.514,inf,429.494,430.994
1355,TT1,59.0,BESTEFFORT,MISSED,gpu,426.62,"{'cpu': 1.465, 'gpu': 0.972, 'CLOUD': 0.972}",432.514,inf,429.62,431.12
1356,TT1,379.0,BESTEFFORT,MISSED,gpu,426.943,"{'cpu': 1.452, 'gpu': 0.975, 'CLOUD': 0.975}",432.514,inf,429.943,431.443
1357,TT1,7.0,BESTEFFORT,MISSED,gpu,427.128,"{'cpu': 1.448, 'gpu': 0.978, 'CLOUD': 0.978}",432.514,inf,430.128,431.628
1358,TT2,166.0,URGENT,MISSED,gpu,427.46,"{'cpu': 2.301, 'gpu': 0.092, 'CLOUD': 0.092}",432.514,inf,429.96,431.21
1359,TT2,182.0,URGENT,MISSED,gpu,427.485,"{'cpu': 2.307, 'gpu': 0.105, 'CLOUD': 0.105}",432.514,inf,429.985,431.235
1360,TT2,155.0,URGENT,MISSED,gpu,427.521,"{'cpu': 2.296, 'gpu': 0.106, 'CLOUD': 0.106}",432.514,inf,430.021,431.271
1361,TT1,90.0,BESTEFFORT,MISSED,gpu,427.892,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",432.514,inf,430.892,432.392
1362,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,429.24,"{'cpu': 1.465, 'gpu': 0.984, 'CLOUD': 0.984}",432.514,433.498,432.24,433.74
1363,TT1,44.0,BESTEFFORT,MISSED,gpu,429.89,"{'cpu': 1.45, 'gpu': 0.965, 'CLOUD': 0.965}",433.498,inf,432.89,434.39
1364,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,431.089,"{'cpu': 1.462, 'gpu': 0.98, 'CLOUD': 0.98}",434.39,435.37,434.089,435.589
1365,TT1,387.0,BESTEFFORT,CANCELLED,,431.167,"{'cpu': 1.46, 'gpu': 0.987, 'CLOUD': 0.987}",inf,inf,434.167,435.667
1366,TT1,30.0,BESTEFFORT,MISSED,gpu,431.655,"{'cpu': 1.461, 'gpu': 0.977, 'CLOUD': 0.977}",436.722,inf,434.655,436.155
1367,TT1,6.0,BESTEFFORT,MISSED,gpu,431.731,"{'cpu': 1.451, 'gpu': 0.957, 'CLOUD': 0.957}",435.37,inf,434.731,436.231
1368,TT1,44.0,BESTEFFORT,MISSED,gpu,432.222,"{'cpu': 1.475, 'gpu': 0.969, 'CLOUD': 0.969}",436.231,inf,435.222,436.722
1369,TT1,7.0,BESTEFFORT,MISSED,gpu,432.364,"{'cpu': 1.482, 'gpu': 0.968, 'CLOUD': 0.968}",436.722,inf,435.364,436.864
1370,TT1,95.0,BESTEFFORT,MISSED,gpu,432.391,"{'cpu': 1.443, 'gpu': 0.965, 'CLOUD': 0.965}",436.864,inf,435.391,436.891
1371,TT1,49.0,BESTEFFORT,MISSED,gpu,433.821,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",438.83700000000005,inf,436.821,438.321
1372,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,434.282,"{'cpu': 1.449, 'gpu': 0.983, 'CLOUD': 0.983}",436.891,437.874,437.282,438.782
1373,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,434.963,"{'cpu': 1.468, 'gpu': 0.963, 'CLOUD': 0.963}",437.874,438.83700000000005,437.963,439.463
1374,TT2,175.0,URGENT,CANCELLED,,435.349,"{'cpu': 2.311, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,437.849,439.099
1375,TT1,10.0,BESTEFFORT,MISSED,gpu,435.943,"{'cpu': 1.471, 'gpu': 0.969, 'CLOUD': 0.969}",439.81800000000004,inf,438.943,440.443
1376,TT1,103.0,BESTEFFORT,MISSED,gpu,436.843,"{'cpu': 1.451, 'gpu': 0.975, 'CLOUD': 0.975}",440.443,inf,439.843,441.343
1377,TT1,214.0,BESTEFFORT,COMPLETED,gpu,437.913,"{'cpu': 1.455, 'gpu': 0.981, 'CLOUD': 0.981}",438.83700000000005,439.81800000000004,440.913,442.413
1378,TT1,146.0,BESTEFFORT,MISSED,gpu,438.588,"{'cpu': 1.448, 'gpu': 0.965, 'CLOUD': 0.965}",442.296,inf,441.588,443.088
1379,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,438.828,"{'cpu': 1.45, 'gpu': 0.953, 'CLOUD': 0.953}",441.343,442.296,441.828,443.328
1380,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,440.069,"{'cpu': 1.468, 'gpu': 0.983, 'CLOUD': 0.983}",443.088,444.071,443.069,444.569
1381,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,440.735,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",444.071,445.04600000000005,443.735,445.235
1382,TT1,6.0,BESTEFFORT,CANCELLED,,440.738,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",inf,inf,443.738,445.238
1383,TT1,95.0,BESTEFFORT,MISSED,gpu,441.08,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",446.375,inf,444.08,445.58
1384,TT1,214.0,BESTEFFORT,MISSED,gpu,441.273,"{'cpu': 1.459, 'gpu': 0.978, 'CLOUD': 0.978}",445.04600000000005,inf,444.273,445.773
1385,TT1,59.0,BESTEFFORT,MISSED,gpu,441.875,"{'cpu': 1.448, 'gpu': 0.976, 'CLOUD': 0.976}",445.773,inf,444.875,446.375
1386,TT1,103.0,BESTEFFORT,MISSED,gpu,442.373,"{'cpu': 1.457, 'gpu': 0.997, 'CLOUD': 0.997}",447.35900000000004,inf,445.373,446.873
1387,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,443.592,"{'cpu': 1.479, 'gpu': 0.956, 'CLOUD': 0.956}",446.403,447.35900000000004,446.592,448.092
1388,TT2,178.0,URGENT,MISSED,gpu,443.903,"{'cpu': 2.317, 'gpu': 0.096, 'CLOUD': 0.096}",446.375,inf,446.403,447.653
1389,TT1,379.0,BESTEFFORT,MISSED,gpu,444.4,"{'cpu': 1.467, 'gpu': 0.978, 'CLOUD': 0.978}",450.267,inf,447.4,448.9
1390,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,444.427,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",447.35900000000004,448.33900000000006,447.427,448.927
1391,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,445.386,"{'cpu': 1.477, 'gpu': 0.977, 'CLOUD': 0.977}",448.33900000000006,449.31600000000003,448.386,449.886
1392,TT1,214.0,BESTEFFORT,MISSED,gpu,445.59,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",450.267,inf,448.59,450.09
1393,TT1,157.0,BESTEFFORT,MISSED,gpu,445.767,"{'cpu': 1.45, 'gpu': 0.979, 'CLOUD': 0.979}",449.31600000000003,inf,448.767,450.267
1394,TT2,168.0,URGENT,CANCELLED,,446.072,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",inf,inf,448.572,449.822
1395,TT1,95.0,BESTEFFORT,MISSED,gpu,446.299,"{'cpu': 1.464, 'gpu': 0.984, 'CLOUD': 0.984}",451.237,inf,449.299,450.799
1396,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,446.889,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",450.267,451.237,449.889,451.389
1397,TT1,7.0,BESTEFFORT,MISSED,gpu,447.956,"{'cpu': 1.452, 'gpu': 0.972, 'CLOUD': 0.972}",454.15099999999995,inf,450.956,452.456
1398,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,448.158,"{'cpu': 1.466, 'gpu': 0.977, 'CLOUD': 0.977}",451.237,452.214,451.158,452.658
1399,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,449.486,"{'cpu': 1.453, 'gpu': 0.965, 'CLOUD': 0.965}",452.214,453.179,452.486,453.986
1400,TT1,126.0,BESTEFFORT,MISSED,gpu,450.027,"{'cpu': 1.46, 'gpu': 0.957, 'CLOUD': 0.957}",454.15099999999995,inf,453.027,454.527
1401,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,450.173,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",453.179,454.15099999999995,453.173,454.673
1402,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,451.144,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",454.527,455.503,454.144,455.644
1403,TT1,13.0,BESTEFFORT,MISSED,gpu,451.401,"{'cpu': 1.463, 'gpu': 0.964, 'CLOUD': 0.964}",456.482,inf,454.401,455.901
1404,TT1,16.0,BESTEFFORT,MISSED,gpu,451.982,"{'cpu': 1.447, 'gpu': 0.981, 'CLOUD': 0.981}",455.503,inf,454.982,456.482
1405,TT1,6.0,BESTEFFORT,MISSED,gpu,452.257,"{'cpu': 1.453, 'gpu': 0.974, 'CLOUD': 0.974}",456.482,inf,455.257,456.757
1406,TT1,387.0,BESTEFFORT,MISSED,gpu,452.776,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",457.303,inf,455.776,457.276
1407,TT1,7.0,BESTEFFORT,MISSED,gpu,452.803,"{'cpu': 1.461, 'gpu': 0.978, 'CLOUD': 0.978}",456.757,inf,455.803,457.303
1408,TT1,16.0,BESTEFFORT,CANCELLED,,453.369,"{'cpu': 1.467, 'gpu': 0.958, 'CLOUD': 0.958}",inf,inf,456.369,457.869
1409,TT1,7.0,BESTEFFORT,MISSED,gpu,453.598,"{'cpu': 1.443, 'gpu': 0.971, 'CLOUD': 0.971}",457.303,inf,456.598,458.098
1410,TT1,10.0,BESTEFFORT,MISSED,gpu,453.665,"{'cpu': 1.465, 'gpu': 0.963, 'CLOUD': 0.963}",458.098,inf,456.665,458.165
1411,TT1,44.0,BESTEFFORT,MISSED,gpu,454.286,"{'cpu': 1.454, 'gpu': 0.963, 'CLOUD': 0.963}",458.165,inf,457.286,458.786
1412,TT1,447.0,BESTEFFORT,MISSED,gpu,454.739,"{'cpu': 1.463, 'gpu': 0.975, 'CLOUD': 0.975}",458.786,inf,457.739,459.239
1413,TT1,498.0,BESTEFFORT,MISSED,gpu,455.797,"{'cpu': 1.455, 'gpu': 0.982, 'CLOUD': 0.982}",461.157,inf,458.797,460.297
1414,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,456.758,"{'cpu': 1.466, 'gpu': 0.968, 'CLOUD': 0.968}",459.239,460.207,459.758,461.258
1415,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,457.809,"{'cpu': 1.451, 'gpu': 0.983, 'CLOUD': 0.983}",461.157,462.14,460.809,462.309
1416,TT1,559.0,BESTEFFORT,COMPLETED,gpu,458.619,"{'cpu': 1.455, 'gpu': 0.95, 'CLOUD': 0.95}",460.207,461.157,461.619,463.119
1417,TT1,49.0,BESTEFFORT,CANCELLED,,458.753,"{'cpu': 1.447, 'gpu': 0.98, 'CLOUD': 0.98}",inf,inf,461.753,463.253
1418,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,458.857,"{'cpu': 1.482, 'gpu': 0.986, 'CLOUD': 0.986}",462.14,463.126,461.857,463.357
1419,TT1,95.0,BESTEFFORT,MISSED,gpu,458.876,"{'cpu': 1.45, 'gpu': 0.981, 'CLOUD': 0.981}",464.09099999999995,inf,461.876,463.376
1420,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,459.843,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",463.126,464.09099999999995,462.843,464.343
1421,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,460.819,"{'cpu': 1.48, 'gpu': 0.978, 'CLOUD': 0.978}",464.09099999999995,465.06899999999996,463.819,465.319
1422,TT1,498.0,BESTEFFORT,MISSED,gpu,461.828,"{'cpu': 1.472, 'gpu': 0.972, 'CLOUD': 0.972}",466.056,inf,464.828,466.328
1423,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,462.115,"{'cpu': 1.459, 'gpu': 0.987, 'CLOUD': 0.987}",465.06899999999996,466.056,465.115,466.615
1424,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,462.907,"{'cpu': 1.457, 'gpu': 0.973, 'CLOUD': 0.973}",466.328,467.301,465.907,467.407
1425,TT1,44.0,BESTEFFORT,MISSED,gpu,463.392,"{'cpu': 1.447, 'gpu': 0.983, 'CLOUD': 0.983}",467.301,inf,466.392,467.892
1426,TT1,49.0,BESTEFFORT,MISSED,gpu,463.789,"{'cpu': 1.46, 'gpu': 0.973, 'CLOUD': 0.973}",467.892,inf,466.789,468.289
1427,TT1,10.0,BESTEFFORT,CANCELLED,,463.884,"{'cpu': 1.453, 'gpu': 0.981, 'CLOUD': 0.981}",inf,inf,466.884,468.384
1428,TT1,16.0,BESTEFFORT,MISSED,gpu,464.47,"{'cpu': 1.466, 'gpu': 0.972, 'CLOUD': 0.972}",468.289,inf,467.47,468.97
1429,TT1,90.0,BESTEFFORT,MISSED,gpu,464.769,"{'cpu': 1.447, 'gpu': 0.963, 'CLOUD': 0.963}",468.97,inf,467.769,469.269
1430,TT1,6.0,BESTEFFORT,MISSED,gpu,465.063,"{'cpu': 1.463, 'gpu': 0.959, 'CLOUD': 0.959}",469.269,inf,468.063,469.563
1431,TT1,7.0,BESTEFFORT,MISSED,gpu,465.411,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",469.563,inf,468.411,469.911
1432,TT1,169.0,BESTEFFORT,MISSED,gpu,465.443,"{'cpu': 1.445, 'gpu': 0.97, 'CLOUD': 0.97}",469.911,inf,468.443,469.943
1433,TT1,126.0,BESTEFFORT,MISSED,gpu,465.684,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",469.943,inf,468.684,470.184
1434,TT1,6.0,BESTEFFORT,MISSED,gpu,466.551,"{'cpu': 1.449, 'gpu': 0.958, 'CLOUD': 0.958}",470.184,inf,469.551,471.051
1435,TT1,90.0,BESTEFFORT,MISSED,gpu,466.724,"{'cpu': 1.478, 'gpu': 0.969, 'CLOUD': 0.969}",471.051,inf,469.724,471.224
1436,TT1,10.0,BESTEFFORT,CANCELLED,,467.023,"{'cpu': 1.452, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,470.023,471.523
1437,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,467.757,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",471.224,472.194,470.757,472.257
1438,TT1,559.0,BESTEFFORT,MISSED,gpu,468.452,"{'cpu': 1.463, 'gpu': 0.98, 'CLOUD': 0.98}",472.194,inf,471.452,472.952
1439,TT1,559.0,BESTEFFORT,MISSED,gpu,468.6,"{'cpu': 1.424, 'gpu': 0.978, 'CLOUD': 0.978}",473.319,inf,471.6,473.1
1440,TT1,447.0,BESTEFFORT,MISSED,gpu,468.718,"{'cpu': 1.473, 'gpu': 0.962, 'CLOUD': 0.962}",473.319,inf,471.718,473.218
1441,TT1,10.0,BESTEFFORT,MISSED,gpu,468.819,"{'cpu': 1.463, 'gpu': 0.967, 'CLOUD': 0.967}",472.952,inf,471.819,473.319
1442,TT1,28.0,BESTEFFORT,MISSED,gpu,470.337,"{'cpu': 1.468, 'gpu': 0.958, 'CLOUD': 0.958}",474.274,inf,473.337,474.837
1443,TT1,13.0,BESTEFFORT,COMPLETED,gpu,471.527,"{'cpu': 1.463, 'gpu': 0.955, 'CLOUD': 0.955}",473.319,474.274,474.527,476.027
1444,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,471.631,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",474.837,475.80899999999997,474.631,476.131
1445,TT1,7.0,BESTEFFORT,CANCELLED,,471.758,"{'cpu': 1.449, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,474.758,476.258
1446,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,472.486,"{'cpu': 1.456, 'gpu': 0.96, 'CLOUD': 0.96}",475.80899999999997,476.76899999999995,475.486,476.986
1447,TT1,44.0,BESTEFFORT,MISSED,gpu,473.231,"{'cpu': 1.45, 'gpu': 0.962, 'CLOUD': 0.962}",477.74899999999997,inf,476.231,477.731
1448,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,474.321,"{'cpu': 1.458, 'gpu': 0.98, 'CLOUD': 0.98}",476.76899999999995,477.74899999999997,477.321,478.821
1449,TT1,379.0,BESTEFFORT,MISSED,gpu,474.918,"{'cpu': 1.48, 'gpu': 0.967, 'CLOUD': 0.967}",478.70099999999996,inf,477.918,479.418
1450,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,475.263,"{'cpu': 1.466, 'gpu': 0.952, 'CLOUD': 0.952}",477.74899999999997,478.70099999999996,478.263,479.763
1451,TT1,28.0,BESTEFFORT,CANCELLED,,475.64,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",inf,inf,478.64,480.14
1452,TT1,7.0,BESTEFFORT,MISSED,gpu,475.723,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",479.418,inf,478.723,480.223
1453,TT1,7.0,BESTEFFORT,MISSED,gpu,475.799,"{'cpu': 1.451, 'gpu': 0.984, 'CLOUD': 0.984}",480.794,inf,478.799,480.299
1454,TT1,126.0,BESTEFFORT,MISSED,gpu,476.294,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",480.223,inf,479.294,480.794
