id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1647,TT1,6.0,BESTEFFORT,MISSED,gpu,361.478,"{'cpu': 1.463, 'gpu': 0.972, 'CLOUD': 0.972}",365.182,inf,364.478,365.978
1648,TT2,192.0,URGENT,CANCELLED,,361.598,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",inf,inf,364.098,365.348
1649,TT1,7.0,BESTEFFORT,CANCELLED,,361.71,"{'cpu': 1.467, 'gpu': 0.979, 'CLOUD': 0.979}",inf,inf,364.71,366.21
1650,TT1,49.0,BESTEFFORT,MISSED,gpu,361.946,"{'cpu': 1.472, 'gpu': 0.989, 'CLOUD': 0.989}",366.947,inf,364.946,366.446
1651,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,362.477,"{'cpu': 1.478, 'gpu': 0.969, 'CLOUD': 0.969}",365.978,366.947,365.477,366.977
1652,TT2,203.0,URGENT,CANCELLED,,362.563,"{'cpu': 2.293, 'gpu': 0.099, 'CLOUD': 0.099}",inf,inf,365.063,366.313
1653,TT2,15.0,URGENT,CANCELLED,,362.796,"{'cpu': 2.323, 'gpu': 0.094, 'CLOUD': 0.094}",inf,inf,365.296,366.546
1654,TT2,89.0,URGENT,CANCELLED,,363.055,"{'cpu': 2.295, 'gpu': 0.105, 'CLOUD': 0.105}",inf,inf,365.555,366.805
1655,TT2,139.0,URGENT,CANCELLED,,363.262,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",inf,inf,365.762,367.012
1656,TT3,195.7,BESTEFFORT,COMPLETED,gpu,363.422,"{'cpu': 5.508, 'gpu': 1.527, 'CLOUD': 1.527}",369.967,371.49399999999997,372.422,376.922
1657,TT3,67.4,BESTEFFORT,COMPLETED,gpu,363.425,"{'cpu': 5.485, 'gpu': 1.517, 'CLOUD': 1.517}",366.947,368.464,372.425,376.925
1658,TT3,152.7,BESTEFFORT,COMPLETED,gpu,363.479,"{'cpu': 5.495, 'gpu': 1.503, 'CLOUD': 1.503}",368.464,369.967,372.479,376.979
1659,TT2,120.0,URGENT,CANCELLED,,363.521,"{'cpu': 2.32, 'gpu': 0.103, 'CLOUD': 0.103}",inf,inf,366.021,367.271
1660,TT3,184.1,BESTEFFORT,XCOMPLETED,gpu,363.557,"{'cpu': 5.498, 'gpu': 1.486, 'CLOUD': 1.486}",371.49399999999997,372.97999999999996,372.557,377.057
1661,TT3,312.7,BESTEFFORT,XCOMPLETED,gpu,363.583,"{'cpu': 5.523, 'gpu': 1.507, 'CLOUD': 1.507}",372.97999999999996,374.48699999999997,372.583,377.083
1662,TT3,312.7,BESTEFFORT,MISSED,gpu,363.615,"{'cpu': 5.499, 'gpu': 1.512, 'CLOUD': 1.512}",377.228,inf,372.615,377.115
1663,TT3,671.3,BESTEFFORT,XCOMPLETED,gpu,363.621,"{'cpu': 5.511, 'gpu': 1.487, 'CLOUD': 1.487}",374.48699999999997,375.974,372.621,377.121
1664,TT3,118.2,BESTEFFORT,MISSED,gpu,363.661,"{'cpu': 5.495, 'gpu': 1.506, 'CLOUD': 1.506}",377.166,inf,372.661,377.161
1665,TT3,229.9,BESTEFFORT,MISSED,gpu,363.666,"{'cpu': 5.48, 'gpu': 1.495, 'CLOUD': 1.495}",375.974,inf,372.666,377.166
1666,TT3,544.8,BESTEFFORT,MISSED,gpu,363.668,"{'cpu': 5.502, 'gpu': 1.514, 'CLOUD': 1.514}",377.228,inf,372.668,377.168
1667,TT3,130.1,BESTEFFORT,MISSED,gpu,363.728,"{'cpu': 5.492, 'gpu': 1.513, 'CLOUD': 1.513}",377.166,inf,372.728,377.228
1668,TT1,7.0,BESTEFFORT,MISSED,gpu,363.739,"{'cpu': 1.448, 'gpu': 0.983, 'CLOUD': 0.983}",377.228,inf,366.739,368.239
1669,TT3,107.4,BESTEFFORT,MISSED,gpu,363.739,"{'cpu': 5.501, 'gpu': 1.509, 'CLOUD': 1.509}",377.228,inf,372.739,377.239
1670,TT3,333.2,BESTEFFORT,MISSED,gpu,363.759,"{'cpu': 5.5, 'gpu': 1.499, 'CLOUD': 1.499}",377.239,inf,372.759,377.259
1671,TT3,373.4,BESTEFFORT,MISSED,gpu,363.784,"{'cpu': 5.505, 'gpu': 1.497, 'CLOUD': 1.497}",377.259,inf,372.784,377.284
1672,TT3,219.1,BESTEFFORT,MISSED,gpu,363.841,"{'cpu': 5.528, 'gpu': 1.501, 'CLOUD': 1.501}",377.284,inf,372.841,377.341
1673,TT3,200.2,BESTEFFORT,MISSED,gpu,363.847,"{'cpu': 5.506, 'gpu': 1.491, 'CLOUD': 1.491}",377.341,inf,372.847,377.347
1674,TT3,168.2,BESTEFFORT,MISSED,gpu,363.851,"{'cpu': 5.498, 'gpu': 1.481, 'CLOUD': 1.481}",377.392,inf,372.851,377.351
1675,TT3,66.0,BESTEFFORT,MISSED,gpu,363.853,"{'cpu': 5.5, 'gpu': 1.498, 'CLOUD': 1.498}",377.347,inf,372.853,377.353
1676,TT3,275.1,BESTEFFORT,MISSED,gpu,363.892,"{'cpu': 5.515, 'gpu': 1.499, 'CLOUD': 1.499}",377.353,inf,372.892,377.392
1677,TT3,182.1,BESTEFFORT,MISSED,gpu,363.897,"{'cpu': 5.494, 'gpu': 1.488, 'CLOUD': 1.488}",377.392,inf,372.897,377.397
1678,TT3,195.7,BESTEFFORT,MISSED,gpu,363.916,"{'cpu': 5.506, 'gpu': 1.513, 'CLOUD': 1.513}",377.397,inf,372.916,377.416
1679,TT3,129.9,BESTEFFORT,MISSED,gpu,363.926,"{'cpu': 5.506, 'gpu': 1.484, 'CLOUD': 1.484}",377.416,inf,372.926,377.426
1680,TT3,176.0,BESTEFFORT,MISSED,gpu,363.943,"{'cpu': 5.515, 'gpu': 1.517, 'CLOUD': 1.517}",377.426,inf,372.943,377.443
1681,TT3,65.4,BESTEFFORT,MISSED,gpu,363.944,"{'cpu': 5.514, 'gpu': 1.496, 'CLOUD': 1.496}",377.443,inf,372.944,377.444
1682,TT2,164.0,URGENT,MISSED,gpu,363.99,"{'cpu': 2.305, 'gpu': 0.099, 'CLOUD': 0.099}",377.444,inf,366.49,367.74
1683,TT3,118.8,BESTEFFORT,MISSED,gpu,364.01,"{'cpu': 5.485, 'gpu': 1.501, 'CLOUD': 1.501}",377.444,inf,373.01,377.51
1684,TT3,336.5,BESTEFFORT,MISSED,gpu,364.065,"{'cpu': 5.513, 'gpu': 1.497, 'CLOUD': 1.497}",377.51,inf,373.065,377.565
1685,TT3,567.1,BESTEFFORT,MISSED,gpu,364.104,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",377.699,inf,373.104,377.604
1686,TT3,244.9,BESTEFFORT,MISSED,gpu,364.145,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",377.565,inf,373.145,377.645
1687,TT3,82.3,BESTEFFORT,MISSED,gpu,364.168,"{'cpu': 5.508, 'gpu': 1.502, 'CLOUD': 1.502}",377.645,inf,373.168,377.668
1688,TT3,585.4,BESTEFFORT,MISSED,gpu,364.171,"{'cpu': 5.512, 'gpu': 1.49, 'CLOUD': 1.49}",377.668,inf,373.171,377.671
1689,TT3,53.0,BESTEFFORT,MISSED,gpu,364.199,"{'cpu': 5.492, 'gpu': 1.472, 'CLOUD': 1.472}",377.671,inf,373.199,377.699
1690,TT3,225.1,BESTEFFORT,MISSED,gpu,364.201,"{'cpu': 5.494, 'gpu': 1.49, 'CLOUD': 1.49}",377.699,inf,373.201,377.701
1691,TT3,187.0,BESTEFFORT,MISSED,gpu,364.216,"{'cpu': 5.493, 'gpu': 1.492, 'CLOUD': 1.492}",377.701,inf,373.216,377.716
1692,TT3,236.3,BESTEFFORT,MISSED,gpu,364.244,"{'cpu': 5.505, 'gpu': 1.502, 'CLOUD': 1.502}",377.716,inf,373.244,377.744
1693,TT3,227.0,BESTEFFORT,MISSED,gpu,364.25,"{'cpu': 5.496, 'gpu': 1.495, 'CLOUD': 1.495}",377.744,inf,373.25,377.75
1694,TT3,130.5,BESTEFFORT,MISSED,gpu,364.258,"{'cpu': 5.496, 'gpu': 1.503, 'CLOUD': 1.503}",377.75,inf,373.258,377.758
1695,TT3,113.7,BESTEFFORT,MISSED,gpu,364.319,"{'cpu': 5.502, 'gpu': 1.501, 'CLOUD': 1.501}",377.758,inf,373.319,377.819
1696,TT3,181.3,BESTEFFORT,MISSED,gpu,364.396,"{'cpu': 5.515, 'gpu': 1.491, 'CLOUD': 1.491}",377.819,inf,373.396,377.896
1697,TT3,373.7,BESTEFFORT,MISSED,gpu,364.4,"{'cpu': 5.49, 'gpu': 1.488, 'CLOUD': 1.488}",377.896,inf,373.4,377.9
1698,TT3,263.0,BESTEFFORT,MISSED,gpu,364.409,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",377.9,inf,373.409,377.909
1699,TT3,86.5,BESTEFFORT,MISSED,gpu,364.492,"{'cpu': 5.501, 'gpu': 1.514, 'CLOUD': 1.514}",377.909,inf,373.492,377.992
1700,TT1,49.0,BESTEFFORT,MISSED,gpu,364.512,"{'cpu': 1.453, 'gpu': 0.961, 'CLOUD': 0.961}",377.992,inf,367.512,369.012
1701,TT3,231.3,BESTEFFORT,MISSED,gpu,364.564,"{'cpu': 5.5, 'gpu': 1.508, 'CLOUD': 1.508}",377.992,inf,373.564,378.064
1702,TT3,395.7,BESTEFFORT,MISSED,gpu,364.564,"{'cpu': 5.487, 'gpu': 1.507, 'CLOUD': 1.507}",378.064,inf,373.564,378.064
1703,TT3,103.0,BESTEFFORT,MISSED,gpu,364.566,"{'cpu': 5.488, 'gpu': 1.506, 'CLOUD': 1.506}",378.084,inf,373.566,378.066
1704,TT3,156.0,BESTEFFORT,MISSED,gpu,364.577,"{'cpu': 5.511, 'gpu': 1.492, 'CLOUD': 1.492}",378.064,inf,373.577,378.077
1705,TT3,241.3,BESTEFFORT,MISSED,gpu,364.584,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",378.077,inf,373.584,378.084
1706,TT3,278.8,BESTEFFORT,MISSED,gpu,364.619,"{'cpu': 5.508, 'gpu': 1.506, 'CLOUD': 1.506}",378.084,inf,373.619,378.119
1707,TT3,299.3,BESTEFFORT,MISSED,gpu,364.631,"{'cpu': 5.498, 'gpu': 1.488, 'CLOUD': 1.488}",378.119,inf,373.631,378.131
1708,TT3,106.5,BESTEFFORT,MISSED,gpu,364.686,"{'cpu': 5.516, 'gpu': 1.507, 'CLOUD': 1.507}",378.131,inf,373.686,378.186
1709,TT3,91.8,BESTEFFORT,MISSED,gpu,364.7,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",378.186,inf,373.7,378.2
1710,TT3,66.8,BESTEFFORT,MISSED,gpu,364.707,"{'cpu': 5.487, 'gpu': 1.504, 'CLOUD': 1.504}",378.2,inf,373.707,378.207
1711,TT3,299.0,BESTEFFORT,MISSED,gpu,364.752,"{'cpu': 5.497, 'gpu': 1.504, 'CLOUD': 1.504}",378.207,inf,373.752,378.252
1712,TT3,331.3,BESTEFFORT,MISSED,gpu,364.762,"{'cpu': 5.516, 'gpu': 1.483, 'CLOUD': 1.483}",378.252,inf,373.762,378.262
1713,TT3,77.6,BESTEFFORT,MISSED,gpu,364.785,"{'cpu': 5.499, 'gpu': 1.519, 'CLOUD': 1.519}",378.262,inf,373.785,378.285
1714,TT3,377.3,BESTEFFORT,MISSED,gpu,364.829,"{'cpu': 5.528, 'gpu': 1.496, 'CLOUD': 1.496}",378.285,inf,373.829,378.329
1715,TT3,117.9,BESTEFFORT,MISSED,gpu,364.839,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",378.329,inf,373.839,378.339
1716,TT3,585.4,BESTEFFORT,MISSED,gpu,364.878,"{'cpu': 5.508, 'gpu': 1.519, 'CLOUD': 1.519}",378.339,inf,373.878,378.378
1717,TT2,190.0,URGENT,MISSED,gpu,364.887,"{'cpu': 2.306, 'gpu': 0.102, 'CLOUD': 0.102}",378.378,inf,367.387,368.637
1718,TT1,498.0,BESTEFFORT,MISSED,gpu,364.905,"{'cpu': 1.459, 'gpu': 0.954, 'CLOUD': 0.954}",378.378,inf,367.905,369.405
1719,TT3,90.2,BESTEFFORT,MISSED,gpu,364.922,"{'cpu': 5.494, 'gpu': 1.503, 'CLOUD': 1.503}",378.378,inf,373.922,378.422
1720,TT3,74.6,BESTEFFORT,MISSED,gpu,364.968,"{'cpu': 5.51, 'gpu': 1.506, 'CLOUD': 1.506}",378.422,inf,373.968,378.468
1721,TT3,338.0,BESTEFFORT,MISSED,gpu,364.983,"{'cpu': 5.497, 'gpu': 1.512, 'CLOUD': 1.512}",378.468,inf,373.983,378.483
1722,TT3,443.0,BESTEFFORT,MISSED,gpu,364.986,"{'cpu': 5.489, 'gpu': 1.493, 'CLOUD': 1.493}",378.483,inf,373.986,378.486
1723,TT3,53.0,BESTEFFORT,MISSED,gpu,365.029,"{'cpu': 5.512, 'gpu': 1.516, 'CLOUD': 1.516}",378.486,inf,374.029,378.529
1724,TT3,59.6,BESTEFFORT,MISSED,gpu,365.029,"{'cpu': 5.509, 'gpu': 1.507, 'CLOUD': 1.507}",378.529,inf,374.029,378.529
1725,TT3,567.1,BESTEFFORT,MISSED,gpu,365.043,"{'cpu': 5.489, 'gpu': 1.496, 'CLOUD': 1.496}",378.529,inf,374.043,378.543
1726,TT3,585.4,BESTEFFORT,MISSED,gpu,365.044,"{'cpu': 5.494, 'gpu': 1.499, 'CLOUD': 1.499}",378.543,inf,374.044,378.544
1727,TT3,317.4,BESTEFFORT,MISSED,gpu,365.051,"{'cpu': 5.483, 'gpu': 1.509, 'CLOUD': 1.509}",378.544,inf,374.051,378.551
1728,TT1,120.0,BESTEFFORT,MISSED,gpu,365.069,"{'cpu': 1.454, 'gpu': 0.98, 'CLOUD': 0.98}",378.551,inf,368.069,369.569
1729,TT3,62.6,BESTEFFORT,MISSED,gpu,365.082,"{'cpu': 5.51, 'gpu': 1.483, 'CLOUD': 1.483}",378.551,inf,374.082,378.582
1730,TT3,146.0,BESTEFFORT,MISSED,gpu,365.084,"{'cpu': 5.51, 'gpu': 1.509, 'CLOUD': 1.509}",378.582,inf,374.084,378.584
1731,TT3,180.5,BESTEFFORT,MISSED,gpu,365.089,"{'cpu': 5.504, 'gpu': 1.495, 'CLOUD': 1.495}",378.584,inf,374.089,378.589
1732,TT3,115.5,BESTEFFORT,MISSED,gpu,365.092,"{'cpu': 5.503, 'gpu': 1.494, 'CLOUD': 1.494}",378.589,inf,374.092,378.592
1733,TT3,173.7,BESTEFFORT,MISSED,gpu,365.124,"{'cpu': 5.494, 'gpu': 1.489, 'CLOUD': 1.489}",378.592,inf,374.124,378.624
1734,TT3,439.3,BESTEFFORT,MISSED,gpu,365.128,"{'cpu': 5.506, 'gpu': 1.51, 'CLOUD': 1.51}",378.624,inf,374.128,378.628
1735,TT3,157.9,BESTEFFORT,MISSED,gpu,365.135,"{'cpu': 5.496, 'gpu': 1.502, 'CLOUD': 1.502}",378.628,inf,374.135,378.635
1736,TT3,218.4,BESTEFFORT,MISSED,gpu,365.189,"{'cpu': 5.497, 'gpu': 1.506, 'CLOUD': 1.506}",378.635,inf,374.189,378.689
1737,TT3,221.5,BESTEFFORT,MISSED,gpu,365.229,"{'cpu': 5.495, 'gpu': 1.492, 'CLOUD': 1.492}",378.689,inf,374.229,378.729
1738,TT3,764.1,BESTEFFORT,MISSED,gpu,365.251,"{'cpu': 5.504, 'gpu': 1.482, 'CLOUD': 1.482}",378.729,inf,374.251,378.751
1739,TT3,435.4,BESTEFFORT,MISSED,gpu,365.263,"{'cpu': 5.489, 'gpu': 1.505, 'CLOUD': 1.505}",378.751,inf,374.263,378.763
1740,TT3,205.2,BESTEFFORT,MISSED,gpu,365.277,"{'cpu': 5.502, 'gpu': 1.49, 'CLOUD': 1.49}",378.763,inf,374.277,378.777
1741,TT3,77.6,BESTEFFORT,MISSED,gpu,365.326,"{'cpu': 5.503, 'gpu': 1.506, 'CLOUD': 1.506}",378.777,inf,374.326,378.826
1742,TT1,28.0,BESTEFFORT,MISSED,gpu,365.397,"{'cpu': 1.456, 'gpu': 0.977, 'CLOUD': 0.977}",378.826,inf,368.397,369.897
1743,TT3,149.0,BESTEFFORT,MISSED,gpu,365.406,"{'cpu': 5.494, 'gpu': 1.502, 'CLOUD': 1.502}",378.927,inf,374.406,378.906
1744,TT1,387.0,BESTEFFORT,MISSED,gpu,365.417,"{'cpu': 1.451, 'gpu': 0.969, 'CLOUD': 0.969}",378.826,inf,368.417,369.917
1745,TT3,231.5,BESTEFFORT,MISSED,gpu,365.427,"{'cpu': 5.496, 'gpu': 1.521, 'CLOUD': 1.521}",378.826,inf,374.427,378.927
1746,TT3,164.1,BESTEFFORT,MISSED,gpu,365.438,"{'cpu': 5.499, 'gpu': 1.497, 'CLOUD': 1.497}",379.043,inf,374.438,378.938
1747,TT3,82.6,BESTEFFORT,MISSED,gpu,365.493,"{'cpu': 5.49, 'gpu': 1.53, 'CLOUD': 1.53}",378.927,inf,374.493,378.993
1748,TT3,84.5,BESTEFFORT,MISSED,gpu,365.543,"{'cpu': 5.505, 'gpu': 1.499, 'CLOUD': 1.499}",378.993,inf,374.543,379.043
1749,TT3,145.9,BESTEFFORT,MISSED,gpu,365.549,"{'cpu': 5.495, 'gpu': 1.49, 'CLOUD': 1.49}",379.043,inf,374.549,379.049
1750,TT3,81.6,BESTEFFORT,MISSED,gpu,365.6,"{'cpu': 5.503, 'gpu': 1.491, 'CLOUD': 1.491}",379.049,inf,374.6,379.1
1751,TT3,66.0,BESTEFFORT,MISSED,gpu,365.602,"{'cpu': 5.485, 'gpu': 1.499, 'CLOUD': 1.499}",379.1,inf,374.602,379.102
1752,TT3,142.3,BESTEFFORT,MISSED,gpu,365.609,"{'cpu': 5.509, 'gpu': 1.492, 'CLOUD': 1.492}",379.102,inf,374.609,379.109
1753,TT3,221.5,BESTEFFORT,MISSED,gpu,365.609,"{'cpu': 5.492, 'gpu': 1.472, 'CLOUD': 1.472}",379.109,inf,374.609,379.109
1754,TT3,297.0,BESTEFFORT,MISSED,gpu,365.628,"{'cpu': 5.501, 'gpu': 1.489, 'CLOUD': 1.489}",379.109,inf,374.628,379.128
1755,TT3,155.9,BESTEFFORT,MISSED,gpu,365.679,"{'cpu': 5.493, 'gpu': 1.491, 'CLOUD': 1.491}",379.128,inf,374.679,379.179
1756,TT3,170.1,BESTEFFORT,MISSED,gpu,365.703,"{'cpu': 5.5, 'gpu': 1.501, 'CLOUD': 1.501}",379.179,inf,374.703,379.203
1757,TT3,168.4,BESTEFFORT,MISSED,gpu,365.731,"{'cpu': 5.493, 'gpu': 1.5, 'CLOUD': 1.5}",379.203,inf,374.731,379.231
1758,TT3,193.8,BESTEFFORT,MISSED,gpu,365.743,"{'cpu': 5.495, 'gpu': 1.489, 'CLOUD': 1.489}",379.231,inf,374.743,379.243
1759,TT3,73.5,BESTEFFORT,MISSED,gpu,365.748,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",379.243,inf,374.748,379.248
1760,TT3,499.9,BESTEFFORT,MISSED,gpu,365.768,"{'cpu': 5.492, 'gpu': 1.51, 'CLOUD': 1.51}",379.248,inf,374.768,379.268
1761,TT3,342.6,BESTEFFORT,MISSED,gpu,365.806,"{'cpu': 5.503, 'gpu': 1.505, 'CLOUD': 1.505}",379.268,inf,374.806,379.306
1762,TT3,230.2,BESTEFFORT,MISSED,gpu,365.808,"{'cpu': 5.511, 'gpu': 1.494, 'CLOUD': 1.494}",379.306,inf,374.808,379.308
1763,TT2,274.0,URGENT,MISSED,gpu,365.839,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",379.308,inf,368.339,369.589
1764,TT3,130.7,BESTEFFORT,MISSED,gpu,365.91,"{'cpu': 5.491, 'gpu': 1.498, 'CLOUD': 1.498}",379.308,inf,374.91,379.41
1765,TT3,333.2,BESTEFFORT,MISSED,gpu,365.948,"{'cpu': 5.505, 'gpu': 1.494, 'CLOUD': 1.494}",379.41,inf,374.948,379.448
1766,TT1,7.0,BESTEFFORT,MISSED,gpu,366.005,"{'cpu': 1.472, 'gpu': 0.968, 'CLOUD': 0.968}",379.448,inf,369.005,370.505
1767,TT3,170.4,BESTEFFORT,MISSED,gpu,366.039,"{'cpu': 5.504, 'gpu': 1.494, 'CLOUD': 1.494}",379.448,inf,375.039,379.539
1768,TT3,92.6,BESTEFFORT,MISSED,gpu,366.056,"{'cpu': 5.504, 'gpu': 1.503, 'CLOUD': 1.503}",379.539,inf,375.056,379.556
1769,TT3,80.2,BESTEFFORT,MISSED,gpu,366.062,"{'cpu': 5.493, 'gpu': 1.504, 'CLOUD': 1.504}",379.59,inf,375.062,379.562
1770,TT3,69.8,BESTEFFORT,MISSED,gpu,366.084,"{'cpu': 5.501, 'gpu': 1.505, 'CLOUD': 1.505}",379.556,inf,375.084,379.584
1771,TT3,142.3,BESTEFFORT,MISSED,gpu,366.09,"{'cpu': 5.502, 'gpu': 1.5, 'CLOUD': 1.5}",379.584,inf,375.09,379.59
1772,TT3,92.9,BESTEFFORT,MISSED,gpu,366.102,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",379.59,inf,375.102,379.602
1773,TT3,375.9,BESTEFFORT,MISSED,gpu,366.114,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",379.602,inf,375.114,379.614
1774,TT3,496.2,BESTEFFORT,MISSED,gpu,366.137,"{'cpu': 5.482, 'gpu': 1.486, 'CLOUD': 1.486}",379.614,inf,375.137,379.637
1775,TT3,109.3,BESTEFFORT,MISSED,gpu,366.143,"{'cpu': 5.503, 'gpu': 1.5, 'CLOUD': 1.5}",379.637,inf,375.143,379.643
1776,TT3,79.1,BESTEFFORT,MISSED,gpu,366.237,"{'cpu': 5.489, 'gpu': 1.504, 'CLOUD': 1.504}",379.643,inf,375.237,379.737
1777,TT2,131.0,URGENT,MISSED,gpu,366.247,"{'cpu': 2.287, 'gpu': 0.104, 'CLOUD': 0.104}",379.737,inf,368.747,369.997
1778,TT3,97.0,BESTEFFORT,MISSED,gpu,366.258,"{'cpu': 5.496, 'gpu': 1.497, 'CLOUD': 1.497}",379.737,inf,375.258,379.758
1779,TT3,164.1,BESTEFFORT,MISSED,gpu,366.261,"{'cpu': 5.495, 'gpu': 1.497, 'CLOUD': 1.497}",379.758,inf,375.261,379.761
1780,TT1,13.0,BESTEFFORT,MISSED,gpu,366.29,"{'cpu': 1.453, 'gpu': 0.975, 'CLOUD': 0.975}",379.761,inf,369.29,370.79
1781,TT3,239.1,BESTEFFORT,MISSED,gpu,366.305,"{'cpu': 5.508, 'gpu': 1.495, 'CLOUD': 1.495}",379.761,inf,375.305,379.805
1782,TT3,635.4,BESTEFFORT,MISSED,gpu,366.399,"{'cpu': 5.483, 'gpu': 1.526, 'CLOUD': 1.526}",379.805,inf,375.399,379.899
1783,TT3,502.7,BESTEFFORT,MISSED,gpu,366.4,"{'cpu': 5.496, 'gpu': 1.511, 'CLOUD': 1.511}",379.899,inf,375.4,379.9
1784,TT3,180.7,BESTEFFORT,MISSED,gpu,366.419,"{'cpu': 5.489, 'gpu': 1.502, 'CLOUD': 1.502}",379.9,inf,375.419,379.919
1785,TT3,136.0,BESTEFFORT,MISSED,gpu,366.432,"{'cpu': 5.513, 'gpu': 1.497, 'CLOUD': 1.497}",379.919,inf,375.432,379.932
1786,TT3,230.7,BESTEFFORT,MISSED,gpu,366.432,"{'cpu': 5.502, 'gpu': 1.516, 'CLOUD': 1.516}",379.932,inf,375.432,379.932
1787,TT3,467.1,BESTEFFORT,MISSED,gpu,366.439,"{'cpu': 5.494, 'gpu': 1.501, 'CLOUD': 1.501}",379.941,inf,375.439,379.939
1788,TT3,256.3,BESTEFFORT,MISSED,gpu,366.441,"{'cpu': 5.497, 'gpu': 1.53, 'CLOUD': 1.53}",379.932,inf,375.441,379.941
1789,TT1,498.0,BESTEFFORT,MISSED,gpu,366.454,"{'cpu': 1.451, 'gpu': 0.965, 'CLOUD': 0.965}",379.941,inf,369.454,370.954
1790,TT3,303.8,BESTEFFORT,MISSED,gpu,366.461,"{'cpu': 5.501, 'gpu': 1.5, 'CLOUD': 1.5}",379.941,inf,375.461,379.961
1791,TT3,113.2,BESTEFFORT,MISSED,gpu,366.501,"{'cpu': 5.501, 'gpu': 1.512, 'CLOUD': 1.512}",379.961,inf,375.501,380.001
1792,TT3,514.5,BESTEFFORT,MISSED,gpu,366.506,"{'cpu': 5.501, 'gpu': 1.501, 'CLOUD': 1.501}",380.001,inf,375.506,380.006
1793,TT3,313.2,BESTEFFORT,MISSED,gpu,366.507,"{'cpu': 5.506, 'gpu': 1.492, 'CLOUD': 1.492}",380.006,inf,375.507,380.007
1794,TT3,348.8,BESTEFFORT,MISSED,gpu,366.513,"{'cpu': 5.505, 'gpu': 1.493, 'CLOUD': 1.493}",380.007,inf,375.513,380.013
1795,TT3,180.5,BESTEFFORT,MISSED,gpu,366.518,"{'cpu': 5.495, 'gpu': 1.483, 'CLOUD': 1.483}",380.013,inf,375.518,380.018
1796,TT3,152.6,BESTEFFORT,MISSED,gpu,366.541,"{'cpu': 5.515, 'gpu': 1.486, 'CLOUD': 1.486}",380.018,inf,375.541,380.041
1797,TT1,120.0,BESTEFFORT,MISSED,gpu,366.586,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",380.041,inf,369.586,371.086
1798,TT3,888.2,BESTEFFORT,MISSED,gpu,366.599,"{'cpu': 5.494, 'gpu': 1.502, 'CLOUD': 1.502}",380.041,inf,375.599,380.099
1799,TT3,230.2,BESTEFFORT,MISSED,gpu,366.672,"{'cpu': 5.51, 'gpu': 1.514, 'CLOUD': 1.514}",380.099,inf,375.672,380.172
1800,TT3,69.8,BESTEFFORT,MISSED,gpu,366.686,"{'cpu': 5.508, 'gpu': 1.502, 'CLOUD': 1.502}",380.172,inf,375.686,380.186
1801,TT3,58.5,BESTEFFORT,MISSED,gpu,366.691,"{'cpu': 5.508, 'gpu': 1.482, 'CLOUD': 1.482}",380.186,inf,375.691,380.191
1802,TT3,184.3,BESTEFFORT,MISSED,gpu,366.77,"{'cpu': 5.495, 'gpu': 1.492, 'CLOUD': 1.492}",380.191,inf,375.77,380.27
1803,TT3,734.6,BESTEFFORT,MISSED,gpu,366.787,"{'cpu': 5.498, 'gpu': 1.504, 'CLOUD': 1.504}",380.27,inf,375.787,380.287
1804,TT3,158.5,BESTEFFORT,MISSED,gpu,366.863,"{'cpu': 5.5, 'gpu': 1.504, 'CLOUD': 1.504}",380.287,inf,375.863,380.363
1805,TT3,59.6,BESTEFFORT,MISSED,gpu,366.899,"{'cpu': 5.486, 'gpu': 1.507, 'CLOUD': 1.507}",380.363,inf,375.899,380.399
1806,TT3,267.0,BESTEFFORT,MISSED,gpu,366.937,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",380.399,inf,375.937,380.437
1807,TT3,230.4,BESTEFFORT,MISSED,gpu,366.955,"{'cpu': 5.483, 'gpu': 1.507, 'CLOUD': 1.507}",380.437,inf,375.955,380.455
1808,TT3,102.4,BESTEFFORT,MISSED,gpu,366.963,"{'cpu': 5.495, 'gpu': 1.494, 'CLOUD': 1.494}",380.455,inf,375.963,380.463
1809,TT1,7.0,BESTEFFORT,MISSED,gpu,366.995,"{'cpu': 1.458, 'gpu': 0.983, 'CLOUD': 0.983}",380.463,inf,369.995,371.495
1810,TT1,30.0,BESTEFFORT,MISSED,gpu,367.052,"{'cpu': 1.453, 'gpu': 0.953, 'CLOUD': 0.953}",380.463,inf,370.052,371.552
