id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
1297,TT1,103.0,BESTEFFORT,MISSED,gpu,407.963,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",412.372,inf,410.963,412.463
1298,TT1,157.0,BESTEFFORT,MISSED,gpu,408.161,"{'cpu': 1.443, 'gpu': 0.976, 'CLOUD': 0.976}",412.463,inf,411.161,412.661
1299,TT1,6.0,BESTEFFORT,MISSED,gpu,408.31,"{'cpu': 1.487, 'gpu': 0.972, 'CLOUD': 0.972}",412.661,inf,411.31,412.81
1300,TT1,146.0,BESTEFFORT,CANCELLED,,409.188,"{'cpu': 1.463, 'gpu': 0.969, 'CLOUD': 0.969}",inf,inf,412.188,413.688
1301,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,409.319,"{'cpu': 1.459, 'gpu': 0.97, 'CLOUD': 0.97}",412.81,413.78000000000003,412.319,413.819
1302,TT1,6.0,BESTEFFORT,MISSED,gpu,409.384,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",413.78000000000003,inf,412.384,413.884
1303,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,410.471,"{'cpu': 1.442, 'gpu': 0.981, 'CLOUD': 0.981}",413.884,414.865,413.471,414.971
1304,TT1,214.0,BESTEFFORT,MISSED,gpu,411.116,"{'cpu': 1.458, 'gpu': 0.981, 'CLOUD': 0.981}",414.865,inf,414.116,415.616
1305,TT1,126.0,BESTEFFORT,MISSED,gpu,411.633,"{'cpu': 1.451, 'gpu': 0.985, 'CLOUD': 0.985}",415.616,inf,414.633,416.133
1306,TT1,59.0,BESTEFFORT,MISSED,gpu,411.904,"{'cpu': 1.468, 'gpu': 0.97, 'CLOUD': 0.97}",416.133,inf,414.904,416.404
1307,TT1,512.0,BESTEFFORT,CANCELLED,,412.153,"{'cpu': 1.459, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,415.153,416.653
1308,TT1,7.0,BESTEFFORT,MISSED,gpu,412.485,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",416.404,inf,415.485,416.985
1309,TT1,512.0,BESTEFFORT,MISSED,gpu,413.123,"{'cpu': 1.471, 'gpu': 0.957, 'CLOUD': 0.957}",416.985,inf,416.123,417.623
1310,TT1,447.0,BESTEFFORT,MISSED,gpu,413.923,"{'cpu': 1.459, 'gpu': 0.972, 'CLOUD': 0.972}",418.598,inf,416.923,418.423
1311,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,414.185,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",417.623,418.598,417.185,418.685
1312,TT1,6.0,BESTEFFORT,CANCELLED,,414.427,"{'cpu': 1.459, 'gpu': 0.955, 'CLOUD': 0.955}",inf,inf,417.427,418.927
1313,TT1,44.0,BESTEFFORT,MISSED,gpu,414.622,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",418.598,inf,417.622,419.122
1314,TT1,7.0,BESTEFFORT,MISSED,gpu,415.151,"{'cpu': 1.468, 'gpu': 0.945, 'CLOUD': 0.945}",419.122,inf,418.151,419.651
1315,TT2,197.0,URGENT,MISSED,gpu,415.346,"{'cpu': 2.31, 'gpu': 0.11, 'CLOUD': 0.11}",419.651,inf,417.846,419.096
1316,TT1,6.0,BESTEFFORT,MISSED,gpu,415.56,"{'cpu': 1.463, 'gpu': 0.951, 'CLOUD': 0.951}",419.651,inf,418.56,420.06
1317,TT1,16.0,BESTEFFORT,MISSED,gpu,415.815,"{'cpu': 1.451, 'gpu': 0.964, 'CLOUD': 0.964}",420.06,inf,418.815,420.315
1318,TT1,559.0,BESTEFFORT,CANCELLED,,416.49,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,419.49,420.99
1319,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,416.899,"{'cpu': 1.459, 'gpu': 0.957, 'CLOUD': 0.957}",420.315,421.272,419.899,421.399
1320,TT1,95.0,BESTEFFORT,MISSED,gpu,417.076,"{'cpu': 1.46, 'gpu': 0.985, 'CLOUD': 0.985}",422.228,inf,420.076,421.576
1321,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,417.745,"{'cpu': 1.447, 'gpu': 0.956, 'CLOUD': 0.956}",421.272,422.228,420.745,422.245
1322,TT1,126.0,BESTEFFORT,CANCELLED,,417.827,"{'cpu': 1.456, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,420.827,422.327
1323,TT1,13.0,BESTEFFORT,MISSED,gpu,417.839,"{'cpu': 1.479, 'gpu': 0.981, 'CLOUD': 0.981}",422.228,inf,420.839,422.339
1324,TT1,146.0,BESTEFFORT,MISSED,gpu,418.138,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",422.339,inf,421.138,422.638
1325,TT1,7.0,BESTEFFORT,MISSED,gpu,419.023,"{'cpu': 1.452, 'gpu': 0.952, 'CLOUD': 0.952}",422.638,inf,422.023,423.523
1326,TT1,214.0,BESTEFFORT,CANCELLED,,419.719,"{'cpu': 1.47, 'gpu': 0.971, 'CLOUD': 0.971}",inf,inf,422.719,424.219
1327,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,420.268,"{'cpu': 1.473, 'gpu': 0.968, 'CLOUD': 0.968}",423.523,424.49100000000004,423.268,424.768
1328,TT1,146.0,BESTEFFORT,MISSED,gpu,420.281,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",424.49100000000004,inf,423.281,424.781
1329,TT1,512.0,BESTEFFORT,MISSED,gpu,420.7,"{'cpu': 1.467, 'gpu': 0.975, 'CLOUD': 0.975}",425.351,inf,423.7,425.2
1330,TT1,44.0,BESTEFFORT,MISSED,gpu,420.851,"{'cpu': 1.442, 'gpu': 0.969, 'CLOUD': 0.969}",424.781,inf,423.851,425.351
1331,TT1,13.0,BESTEFFORT,MISSED,gpu,421.012,"{'cpu': 1.446, 'gpu': 0.975, 'CLOUD': 0.975}",425.351,inf,424.012,425.512
1332,TT1,10.0,BESTEFFORT,MISSED,gpu,421.512,"{'cpu': 1.475, 'gpu': 0.971, 'CLOUD': 0.971}",425.512,inf,424.512,426.012
1333,TT1,126.0,BESTEFFORT,MISSED,gpu,422.091,"{'cpu': 1.445, 'gpu': 0.964, 'CLOUD': 0.964}",426.012,inf,425.091,426.591
1334,TT1,379.0,BESTEFFORT,MISSED,gpu,422.33,"{'cpu': 1.447, 'gpu': 0.955, 'CLOUD': 0.955}",426.591,inf,425.33,426.83
1335,TT2,145.0,URGENT,MISSED,gpu,422.627,"{'cpu': 2.308, 'gpu': 0.094, 'CLOUD': 0.094}",426.591,inf,425.127,426.377
1336,TT1,49.0,BESTEFFORT,MISSED,gpu,422.962,"{'cpu': 1.478, 'gpu': 0.98, 'CLOUD': 0.98}",427.829,inf,425.962,427.462
1337,TT1,214.0,BESTEFFORT,MISSED,gpu,423.135,"{'cpu': 1.449, 'gpu': 0.969, 'CLOUD': 0.969}",426.83,inf,426.135,427.635
1338,TT1,379.0,BESTEFFORT,MISSED,gpu,423.329,"{'cpu': 1.452, 'gpu': 0.98, 'CLOUD': 0.98}",427.635,inf,426.329,427.829
1339,TT1,447.0,BESTEFFORT,MISSED,gpu,424.05,"{'cpu': 1.448, 'gpu': 0.981, 'CLOUD': 0.981}",427.829,inf,427.05,428.55
1340,TT1,512.0,BESTEFFORT,MISSED,gpu,424.435,"{'cpu': 1.472, 'gpu': 0.975, 'CLOUD': 0.975}",429.35,inf,427.435,428.935
1341,TT1,559.0,BESTEFFORT,MISSED,gpu,424.627,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",428.55,inf,427.627,429.127
1342,TT1,10.0,BESTEFFORT,MISSED,gpu,424.85,"{'cpu': 1.451, 'gpu': 0.981, 'CLOUD': 0.981}",429.127,inf,427.85,429.35
1343,TT1,169.0,BESTEFFORT,MISSED,gpu,424.858,"{'cpu': 1.459, 'gpu': 0.949, 'CLOUD': 0.949}",429.35,inf,427.858,429.358
1344,TT1,7.0,BESTEFFORT,MISSED,gpu,424.951,"{'cpu': 1.453, 'gpu': 0.96, 'CLOUD': 0.96}",430.075,inf,427.951,429.451
1345,TT1,28.0,BESTEFFORT,MISSED,gpu,425.575,"{'cpu': 1.467, 'gpu': 0.964, 'CLOUD': 0.964}",429.358,inf,428.575,430.075
1346,TT1,387.0,BESTEFFORT,MISSED,gpu,426.109,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",430.075,inf,429.109,430.609
1347,TT1,157.0,BESTEFFORT,MISSED,gpu,426.655,"{'cpu': 1.475, 'gpu': 0.973, 'CLOUD': 0.973}",430.609,inf,429.655,431.155
1348,TT1,7.0,BESTEFFORT,MISSED,gpu,426.856,"{'cpu': 1.465, 'gpu': 0.956, 'CLOUD': 0.956}",431.155,inf,429.856,431.356
1349,TT1,7.0,BESTEFFORT,MISSED,gpu,427.657,"{'cpu': 1.453, 'gpu': 0.969, 'CLOUD': 0.969}",433.276,inf,430.657,432.157
1350,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,428.477,"{'cpu': 1.44, 'gpu': 0.971, 'CLOUD': 0.971}",431.356,432.327,431.477,432.977
1351,TT1,387.0,BESTEFFORT,MISSED,gpu,428.776,"{'cpu': 1.466, 'gpu': 0.978, 'CLOUD': 0.978}",432.327,inf,431.776,433.276
1352,TT1,28.0,BESTEFFORT,MISSED,gpu,429.248,"{'cpu': 1.455, 'gpu': 0.952, 'CLOUD': 0.952}",433.276,inf,432.248,433.748
1353,TT2,138.0,URGENT,MISSED,gpu,429.466,"{'cpu': 2.303, 'gpu': 0.095, 'CLOUD': 0.095}",433.276,inf,431.966,433.216
1354,TT1,6.0,BESTEFFORT,MISSED,gpu,429.531,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",433.748,inf,432.531,434.031
1355,TT2,141.0,URGENT,MISSED,gpu,429.872,"{'cpu': 2.317, 'gpu': 0.104, 'CLOUD': 0.104}",434.031,inf,432.372,433.622
1356,TT1,59.0,BESTEFFORT,MISSED,gpu,430.086,"{'cpu': 1.45, 'gpu': 0.972, 'CLOUD': 0.972}",434.899,inf,433.086,434.586
1357,TT1,7.0,BESTEFFORT,MISSED,gpu,430.19,"{'cpu': 1.437, 'gpu': 0.963, 'CLOUD': 0.963}",434.031,inf,433.19,434.69
1358,TT1,49.0,BESTEFFORT,MISSED,gpu,430.283,"{'cpu': 1.474, 'gpu': 0.978, 'CLOUD': 0.978}",434.69,inf,433.283,434.783
1359,TT1,44.0,BESTEFFORT,MISSED,gpu,430.383,"{'cpu': 1.47, 'gpu': 0.967, 'CLOUD': 0.967}",434.899,inf,433.383,434.883
1360,TT1,6.0,BESTEFFORT,MISSED,gpu,430.399,"{'cpu': 1.464, 'gpu': 0.965, 'CLOUD': 0.965}",434.783,inf,433.399,434.899
1361,TT1,44.0,BESTEFFORT,MISSED,gpu,430.475,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",434.899,inf,433.475,434.975
1362,TT1,16.0,BESTEFFORT,MISSED,gpu,431.09,"{'cpu': 1.458, 'gpu': 0.978, 'CLOUD': 0.978}",434.975,inf,434.09,435.59
1363,TT1,59.0,BESTEFFORT,MISSED,gpu,431.95,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",435.59,inf,434.95,436.45
1364,TT1,103.0,BESTEFFORT,MISSED,gpu,432.004,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",437.423,inf,435.004,436.504
1365,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,433.891,"{'cpu': 1.454, 'gpu': 0.973, 'CLOUD': 0.973}",436.45,437.423,436.891,438.391
1366,TT1,49.0,BESTEFFORT,MISSED,gpu,434.215,"{'cpu': 1.459, 'gpu': 0.984, 'CLOUD': 0.984}",438.727,inf,437.215,438.715
1367,TT1,7.0,BESTEFFORT,MISSED,gpu,434.227,"{'cpu': 1.438, 'gpu': 0.953, 'CLOUD': 0.953}",438.392,inf,437.227,438.727
1368,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,435.346,"{'cpu': 1.444, 'gpu': 0.969, 'CLOUD': 0.969}",437.423,438.392,438.346,439.846
1369,TT1,95.0,BESTEFFORT,MISSED,gpu,435.658,"{'cpu': 1.467, 'gpu': 0.96, 'CLOUD': 0.96}",440.903,inf,438.658,440.158
1370,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,435.977,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",438.727,439.7,438.977,440.477
1371,TT1,90.0,BESTEFFORT,MISSED,gpu,436.096,"{'cpu': 1.463, 'gpu': 0.965, 'CLOUD': 0.965}",439.7,inf,439.096,440.596
1372,TT1,13.0,BESTEFFORT,MISSED,gpu,436.403,"{'cpu': 1.473, 'gpu': 0.969, 'CLOUD': 0.969}",440.596,inf,439.403,440.903
1373,TT1,6.0,BESTEFFORT,MISSED,gpu,436.492,"{'cpu': 1.459, 'gpu': 0.975, 'CLOUD': 0.975}",441.33,inf,439.492,440.992
1374,TT1,447.0,BESTEFFORT,MISSED,gpu,436.83,"{'cpu': 1.452, 'gpu': 0.97, 'CLOUD': 0.97}",440.903,inf,439.83,441.33
1375,TT2,102.0,URGENT,MISSED,gpu,438.691,"{'cpu': 2.303, 'gpu': 0.1, 'CLOUD': 0.1}",441.33,inf,441.191,442.441
1376,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,438.819,"{'cpu': 1.467, 'gpu': 0.972, 'CLOUD': 0.972}",441.33,442.30199999999996,441.819,443.319
1377,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,440.01,"{'cpu': 1.477, 'gpu': 0.963, 'CLOUD': 0.963}",442.30199999999996,443.265,443.01,444.51
1378,TT1,120.0,BESTEFFORT,COMPLETED,gpu,443.565,"{'cpu': 1.457, 'gpu': 0.975, 'CLOUD': 0.975}",443.565,444.54,446.565,448.065
1379,TT2,187.0,URGENT,COMPLETED,gpu,444.098,"{'cpu': 2.307, 'gpu': 0.1, 'CLOUD': 0.1}",444.54,444.64000000000004,446.598,447.848
1380,TT1,498.0,BESTEFFORT,COMPLETED,gpu,445.342,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",445.342,446.31,448.342,449.842
1381,TT1,90.0,BESTEFFORT,COMPLETED,gpu,445.722,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",446.31,447.26800000000003,448.722,450.222
1382,TT1,30.0,BESTEFFORT,MISSED,gpu,445.885,"{'cpu': 1.46, 'gpu': 0.983, 'CLOUD': 0.983}",450.16800000000006,inf,448.885,450.385
1383,TT1,13.0,BESTEFFORT,COMPLETED,gpu,446.17,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",447.26800000000003,448.23600000000005,449.17,450.67
1384,TT1,95.0,BESTEFFORT,COMPLETED,gpu,446.713,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",448.23600000000005,449.19900000000007,449.713,451.213
1385,TT1,30.0,BESTEFFORT,MISSED,gpu,446.848,"{'cpu': 1.464, 'gpu': 0.974, 'CLOUD': 0.974}",451.373,inf,449.848,451.348
1386,TT1,7.0,BESTEFFORT,COMPLETED,gpu,447.193,"{'cpu': 1.454, 'gpu': 0.969, 'CLOUD': 0.969}",449.19900000000007,450.16800000000006,450.193,451.693
1387,TT1,498.0,BESTEFFORT,MISSED,gpu,447.208,"{'cpu': 1.446, 'gpu': 0.982, 'CLOUD': 0.982}",452.339,inf,450.208,451.708
1388,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,447.442,"{'cpu': 1.456, 'gpu': 0.988, 'CLOUD': 0.988}",450.385,451.373,450.442,451.942
1389,TT1,7.0,BESTEFFORT,CANCELLED,,447.555,"{'cpu': 1.475, 'gpu': 0.973, 'CLOUD': 0.973}",inf,inf,450.555,452.055
1390,TT1,10.0,BESTEFFORT,COMPLETED,gpu,449.546,"{'cpu': 1.453, 'gpu': 0.966, 'CLOUD': 0.966}",451.373,452.339,452.546,454.046
1391,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,450.132,"{'cpu': 1.437, 'gpu': 0.979, 'CLOUD': 0.979}",452.339,453.318,453.132,454.632
1392,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,450.401,"{'cpu': 1.45, 'gpu': 0.961, 'CLOUD': 0.961}",453.318,454.279,453.401,454.901
1393,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,450.843,"{'cpu': 1.47, 'gpu': 0.97, 'CLOUD': 0.97}",454.279,455.249,453.843,455.343
1394,TT1,44.0,BESTEFFORT,CANCELLED,,452.312,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",inf,inf,455.312,456.812
1395,TT1,7.0,BESTEFFORT,MISSED,gpu,452.517,"{'cpu': 1.443, 'gpu': 0.967, 'CLOUD': 0.967}",456.221,inf,455.517,457.017
1396,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,452.601,"{'cpu': 1.461, 'gpu': 0.972, 'CLOUD': 0.972}",455.249,456.221,455.601,457.101
1397,TT1,28.0,BESTEFFORT,MISSED,gpu,452.711,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",457.588,inf,455.711,457.211
1398,TT1,44.0,BESTEFFORT,MISSED,gpu,453.088,"{'cpu': 1.459, 'gpu': 0.98, 'CLOUD': 0.98}",457.017,inf,456.088,457.588
1399,TT1,30.0,BESTEFFORT,MISSED,gpu,453.201,"{'cpu': 1.467, 'gpu': 0.976, 'CLOUD': 0.976}",457.588,inf,456.201,457.701
1400,TT1,90.0,BESTEFFORT,MISSED,gpu,453.277,"{'cpu': 1.459, 'gpu': 0.974, 'CLOUD': 0.974}",457.701,inf,456.277,457.777
1401,TT1,512.0,BESTEFFORT,MISSED,gpu,453.346,"{'cpu': 1.464, 'gpu': 0.963, 'CLOUD': 0.963}",457.777,inf,456.346,457.846
1402,TT2,116.0,URGENT,MISSED,gpu,454.116,"{'cpu': 2.289, 'gpu': 0.103, 'CLOUD': 0.103}",457.846,inf,456.616,457.866
1403,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,455.044,"{'cpu': 1.472, 'gpu': 0.976, 'CLOUD': 0.976}",457.846,458.822,458.044,459.544
1404,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,455.907,"{'cpu': 1.443, 'gpu': 0.953, 'CLOUD': 0.953}",458.822,459.775,458.907,460.407
1405,TT2,246.0,URGENT,MISSED,gpu,455.946,"{'cpu': 2.311, 'gpu': 0.097, 'CLOUD': 0.097}",459.775,inf,458.446,459.696
1406,TT1,512.0,BESTEFFORT,MISSED,gpu,457.197,"{'cpu': 1.465, 'gpu': 0.984, 'CLOUD': 0.984}",460.74399999999997,inf,460.197,461.697
1407,TT1,7.0,BESTEFFORT,COMPLETED,gpu,459.314,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",459.775,460.74399999999997,462.314,463.814
1408,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,460.304,"{'cpu': 1.467, 'gpu': 0.963, 'CLOUD': 0.963}",462.65500000000003,463.61800000000005,463.304,464.804
1409,TT1,44.0,BESTEFFORT,COMPLETED,gpu,460.517,"{'cpu': 1.464, 'gpu': 0.958, 'CLOUD': 0.958}",461.697,462.65500000000003,463.517,465.017
1410,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,461.157,"{'cpu': 1.46, 'gpu': 0.967, 'CLOUD': 0.967}",463.61800000000005,464.58500000000004,464.157,465.657
1411,TT1,379.0,BESTEFFORT,MISSED,gpu,461.627,"{'cpu': 1.448, 'gpu': 0.982, 'CLOUD': 0.982}",466.51500000000004,inf,464.627,466.127
1412,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,462.142,"{'cpu': 1.446, 'gpu': 0.956, 'CLOUD': 0.956}",464.58500000000004,465.54100000000005,465.142,466.642
1413,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,462.824,"{'cpu': 1.467, 'gpu': 0.974, 'CLOUD': 0.974}",465.54100000000005,466.51500000000004,465.824,467.324
1414,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,463.295,"{'cpu': 1.471, 'gpu': 0.97, 'CLOUD': 0.97}",466.51500000000004,467.48500000000007,466.295,467.795
1415,TT1,7.0,BESTEFFORT,CANCELLED,,463.386,"{'cpu': 1.453, 'gpu': 0.983, 'CLOUD': 0.983}",inf,inf,466.386,467.886
1416,TT1,95.0,BESTEFFORT,MISSED,gpu,463.834,"{'cpu': 1.458, 'gpu': 0.959, 'CLOUD': 0.959}",467.48500000000007,inf,466.834,468.334
1417,TT1,44.0,BESTEFFORT,MISSED,gpu,464.597,"{'cpu': 1.449, 'gpu': 0.977, 'CLOUD': 0.977}",468.334,inf,467.597,469.097
1418,TT1,49.0,BESTEFFORT,MISSED,gpu,464.871,"{'cpu': 1.456, 'gpu': 0.966, 'CLOUD': 0.966}",469.585,inf,467.871,469.371
1419,TT1,6.0,BESTEFFORT,MISSED,gpu,464.932,"{'cpu': 1.474, 'gpu': 0.952, 'CLOUD': 0.952}",469.097,inf,467.932,469.432
1420,TT1,90.0,BESTEFFORT,MISSED,gpu,465.058,"{'cpu': 1.457, 'gpu': 0.983, 'CLOUD': 0.983}",469.585,inf,468.058,469.558
1421,TT1,49.0,BESTEFFORT,MISSED,gpu,465.085,"{'cpu': 1.462, 'gpu': 0.973, 'CLOUD': 0.973}",469.432,inf,468.085,469.585
1422,TT1,7.0,BESTEFFORT,MISSED,gpu,465.135,"{'cpu': 1.458, 'gpu': 0.982, 'CLOUD': 0.982}",469.585,inf,468.135,469.635
1423,TT1,95.0,BESTEFFORT,MISSED,gpu,465.182,"{'cpu': 1.465, 'gpu': 0.98, 'CLOUD': 0.98}",469.635,inf,468.182,469.682
1424,TT1,169.0,BESTEFFORT,MISSED,gpu,465.331,"{'cpu': 1.453, 'gpu': 0.959, 'CLOUD': 0.959}",469.682,inf,468.331,469.831
1425,TT1,59.0,BESTEFFORT,MISSED,gpu,465.39,"{'cpu': 1.469, 'gpu': 0.945, 'CLOUD': 0.945}",470.997,inf,468.39,469.89
1426,TT1,10.0,BESTEFFORT,MISSED,gpu,465.526,"{'cpu': 1.455, 'gpu': 0.976, 'CLOUD': 0.976}",469.831,inf,468.526,470.026
1427,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,466.513,"{'cpu': 1.472, 'gpu': 0.971, 'CLOUD': 0.971}",470.026,470.997,469.513,471.013
1428,TT1,120.0,BESTEFFORT,CANCELLED,,466.917,"{'cpu': 1.485, 'gpu': 0.97, 'CLOUD': 0.97}",inf,inf,469.917,471.417
1429,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,467.574,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",470.997,471.962,470.574,472.074
1430,TT1,512.0,BESTEFFORT,MISSED,gpu,468.3,"{'cpu': 1.474, 'gpu': 0.956, 'CLOUD': 0.956}",471.962,inf,471.3,472.8
1431,TT1,28.0,BESTEFFORT,MISSED,gpu,468.685,"{'cpu': 1.465, 'gpu': 0.982, 'CLOUD': 0.982}",473.321,inf,471.685,473.185
1432,TT1,95.0,BESTEFFORT,MISSED,gpu,468.821,"{'cpu': 1.448, 'gpu': 0.988, 'CLOUD': 0.988}",472.8,inf,471.821,473.321
1433,TT1,10.0,BESTEFFORT,MISSED,gpu,468.857,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",473.397,inf,471.857,473.357
1434,TT1,146.0,BESTEFFORT,MISSED,gpu,468.864,"{'cpu': 1.469, 'gpu': 0.973, 'CLOUD': 0.973}",473.397,inf,471.864,473.364
1435,TT1,498.0,BESTEFFORT,MISSED,gpu,468.897,"{'cpu': 1.457, 'gpu': 0.98, 'CLOUD': 0.98}",473.321,inf,471.897,473.397
1436,TT1,49.0,BESTEFFORT,MISSED,gpu,469.637,"{'cpu': 1.466, 'gpu': 0.963, 'CLOUD': 0.963}",473.397,inf,472.637,474.137
1437,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,470.784,"{'cpu': 1.471, 'gpu': 0.955, 'CLOUD': 0.955}",474.137,475.092,473.784,475.284
1438,TT1,30.0,BESTEFFORT,MISSED,gpu,471.086,"{'cpu': 1.464, 'gpu': 0.99, 'CLOUD': 0.99}",475.092,inf,474.086,475.586
1439,TT1,169.0,BESTEFFORT,MISSED,gpu,471.711,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",475.586,inf,474.711,476.211
1440,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,472.699,"{'cpu': 1.464, 'gpu': 0.98, 'CLOUD': 0.98}",476.211,477.19100000000003,475.699,477.199
1441,TT1,447.0,BESTEFFORT,MISSED,gpu,472.939,"{'cpu': 1.461, 'gpu': 0.962, 'CLOUD': 0.962}",478.146,inf,475.939,477.439
1442,TT1,49.0,BESTEFFORT,MISSED,gpu,473.023,"{'cpu': 1.459, 'gpu': 0.956, 'CLOUD': 0.956}",478.146,inf,476.023,477.523
1443,TT1,512.0,BESTEFFORT,COMPLETED,gpu,475.921,"{'cpu': 1.453, 'gpu': 0.955, 'CLOUD': 0.955}",477.19100000000003,478.146,478.921,480.421
1444,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,476.124,"{'cpu': 1.47, 'gpu': 0.981, 'CLOUD': 0.981}",478.146,479.127,479.124,480.624
1445,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,476.238,"{'cpu': 1.446, 'gpu': 0.971, 'CLOUD': 0.971}",479.127,480.098,479.238,480.738
1446,TT2,157.0,URGENT,CANCELLED,,476.651,"{'cpu': 2.303, 'gpu': 0.104, 'CLOUD': 0.104}",inf,inf,479.151,480.401
1447,TT1,6.0,BESTEFFORT,MISSED,gpu,476.886,"{'cpu': 1.469, 'gpu': 0.977, 'CLOUD': 0.977}",483.017,inf,479.886,481.386
1448,TT1,447.0,BESTEFFORT,COMPLETED,gpu,478.695,"{'cpu': 1.455, 'gpu': 0.971, 'CLOUD': 0.971}",480.098,481.069,481.695,483.195
1449,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,479.045,"{'cpu': 1.477, 'gpu': 0.977, 'CLOUD': 0.977}",481.069,482.046,482.045,483.545
1450,TT1,30.0,BESTEFFORT,MISSED,gpu,479.43,"{'cpu': 1.458, 'gpu': 0.968, 'CLOUD': 0.968}",483.973,inf,482.43,483.93
1451,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,479.55,"{'cpu': 1.459, 'gpu': 0.971, 'CLOUD': 0.971}",482.046,483.017,482.55,484.05
1452,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,480.415,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",483.017,483.973,483.415,484.915
1453,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,480.542,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",483.973,484.94100000000003,483.542,485.042
1454,TT1,30.0,BESTEFFORT,MISSED,gpu,480.554,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",484.94100000000003,inf,483.554,485.054
1455,TT1,512.0,BESTEFFORT,MISSED,gpu,480.782,"{'cpu': 1.457, 'gpu': 0.963, 'CLOUD': 0.963}",486.01599999999996,inf,483.782,485.282
1456,TT1,169.0,BESTEFFORT,CANCELLED,,480.917,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",inf,inf,483.917,485.417
