task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,426.656,103.4,104.78,102.13,113.94,105.78,9.8,1.03,102.39,113.03,110.86,100.6,109.75,104.75,10.97,1.02,94.61
1,427.029,94.11,93.3,110.42,108.6,99.04,9.91,1.11,99.61,107.12,94.32,107.19,98.91,100.42,9.82,1.15,105.73
1,427.066,95.99,95.91,106.6,108.35,104.63,10.2,1.06,100.96,93.72,97.96,109.24,104.2,109.92,9.91,1.15,105.73
3,427.967,98.02,103.56,113.79,97.52,111.18,11.16,1.12,102.32,102.79,109.93,113.2,108.46,112.95,10.95,1.13,94.72
3,428.383,104.06,98.98,109.4,98.62,107.24,10.09,1.05,106.68,105.7,110.45,110.05,96.81,100.29,9.99,1.03,98.06
2,428.436,114.39,112.6,102.12,109.75,113.28,11.59,1.07,103.12,103.18,110.17,113.4,112.34,96.55,11.07,1.05,96.72
2,428.535,97.96,100.69,109.71,114.83,103.94,11.71,1.02,107.77,107.18,114.92,102.86,102.58,104.14,11.46,1.0,112.91
2,428.842,103.32,100.77,107.9,110.24,109.73,11.73,1.08,98.54,114.94,116.22,112.62,113.57,108.48,11.41,1.12,101.05
4,428.953,113.18,116.28,94.74,98.69,115.59,9.9,1.13,96.61,102.65,118.25,106.43,98.14,108.23,10.8,0.99,105.3
1,429.082,94.34,95.07,113.03,95.38,109.54,11.0,1.14,116.42,102.92,109.35,104.62,96.54,102.99,10.8,1.06,108.23
2,430.232,102.99,110.51,103.56,110.0,101.56,11.68,1.06,108.28,115.47,113.87,111.71,107.94,100.76,11.62,1.02,113.34
4,430.737,105.16,100.45,106.08,101.73,114.93,9.62,1.13,94.39,103.37,105.59,99.56,114.31,118.31,10.44,1.04,98.36
1,431.093,95.58,103.07,104.67,104.82,94.18,11.04,1.14,116.57,105.46,104.99,113.18,105.83,100.56,11.15,1.12,106.96
3,431.571,102.73,109.75,114.74,97.72,104.15,10.95,1.09,100.68,111.29,112.63,106.04,109.46,109.74,10.81,1.02,109.76
2,431.739,103.57,117.14,115.42,110.85,103.82,11.28,1.07,99.55,115.31,114.23,106.45,110.92,96.97,11.35,1.09,104.44
3,431.813,107.1,101.39,114.24,102.79,109.0,10.62,0.99,107.96,113.94,102.35,113.26,94.83,97.03,9.8,1.14,99.14
4,432.425,98.8,103.79,94.11,107.92,109.31,10.08,1.1,107.07,96.98,115.28,100.42,107.94,103.99,10.65,1.07,95.39
3,432.696,97.46,99.48,98.78,96.33,110.76,10.26,1.06,93.16,110.42,105.58,109.96,111.44,107.44,10.56,1.1,93.96
4,432.732,109.23,105.96,101.98,103.76,103.08,9.4,1.09,107.16,105.95,113.01,103.75,101.62,112.14,10.76,1.06,98.29
1,432.886,93.52,95.94,98.61,108.15,94.4,11.61,1.0,113.18,103.96,97.06,107.51,93.33,94.2,11.16,1.0,107.05
3,433.22,100.74,101.63,109.35,109.11,107.79,11.18,1.0,104.79,102.74,103.43,108.0,97.5,111.78,10.82,1.04,104.04
2,434.159,107.62,107.97,107.28,114.96,106.09,11.68,1.05,114.34,97.78,116.83,106.18,116.3,110.14,11.09,1.15,101.34
1,434.494,98.85,100.05,115.5,94.89,104.71,10.04,1.03,102.02,101.23,106.89,108.79,94.36,101.84,11.26,1.05,108.99
2,435.046,115.03,116.65,105.21,108.65,101.08,11.68,1.0,108.04,98.33,102.53,116.06,110.24,108.68,10.49,1.05,96.54
4,435.179,110.81,109.32,98.62,99.81,106.24,9.58,1.02,95.03,109.63,111.83,105.94,106.99,108.58,10.7,1.06,93.84
3,435.598,113.59,111.11,107.09,105.84,107.32,10.52,1.0,108.45,104.86,102.55,111.79,101.59,111.21,10.35,1.04,102.62
3,435.701,106.9,117.08,107.09,94.6,106.64,9.83,1.13,108.26,108.54,99.09,115.83,112.01,100.35,9.64,1.12,102.57
4,436.143,110.85,118.2,94.43,104.57,101.06,9.55,1.02,96.81,108.71,107.82,103.87,99.16,103.91,10.31,1.0,98.08
3,436.157,98.6,115.84,115.21,105.71,113.5,10.23,1.16,105.13,106.04,103.04,114.67,104.52,111.94,11.17,1.13,108.49
2,436.259,113.2,102.97,101.57,105.67,104.94,10.11,1.11,111.3,100.64,114.84,112.23,115.48,101.82,11.5,1.04,104.95
2,436.338,107.09,112.82,113.42,108.91,103.19,10.3,1.0,104.61,100.21,101.62,114.95,117.35,102.35,11.29,1.05,97.58
2,436.354,103.79,105.74,101.12,118.44,107.9,10.94,1.17,107.74,114.25,114.97,115.63,114.35,100.23,11.05,0.99,104.14
4,436.564,105.02,114.78,109.2,97.48,101.31,10.33,1.11,92.82,112.36,106.19,102.9,106.45,116.73,10.86,1.06,96.18
1,436.79,99.31,106.55,109.66,95.32,109.53,10.94,1.01,114.38,101.81,101.97,105.73,101.51,96.04,11.15,1.13,107.3
4,437.064,108.48,105.48,98.74,102.17,116.63,10.7,1.02,91.98,112.36,115.82,102.54,114.32,110.45,10.16,1.1,101.37
2,437.077,102.16,106.72,102.18,108.45,112.28,10.54,1.12,108.4,102.08,101.16,104.84,102.15,97.95,10.79,1.0,106.98
2,437.128,97.81,116.12,115.65,106.62,107.92,10.35,1.06,110.21,105.7,118.5,105.75,103.62,96.55,11.51,1.08,110.83
3,437.168,104.3,104.74,101.28,112.01,111.4,10.79,1.11,106.04,108.31,107.27,113.98,98.03,96.31,10.59,1.15,98.21
3,437.248,102.38,107.7,114.62,111.15,98.77,11.34,0.99,103.68,102.43,112.66,115.1,108.62,101.68,9.85,1.07,94.24
3,437.353,110.59,99.63,111.14,111.27,103.64,10.6,1.0,104.73,104.88,113.25,114.98,111.56,104.37,10.78,1.12,107.45
4,437.419,113.69,117.77,110.91,110.96,110.45,10.66,1.15,108.15,104.71,100.84,109.0,111.67,118.38,11.02,1.13,101.11
1,437.657,98.8,96.16,108.58,95.14,107.54,10.86,1.02,102.76,99.21,99.02,106.23,103.65,95.51,10.88,1.01,103.76
3,437.781,100.52,103.23,101.28,96.0,108.25,9.84,1.08,109.97,103.58,103.3,105.52,96.04,97.52,10.6,1.14,96.09
1,438.122,108.95,98.92,97.99,96.08,100.07,11.62,1.06,104.75,98.79,101.45,100.63,105.76,95.79,10.79,1.16,114.79
2,438.198,114.84,102.28,113.4,118.23,109.21,10.3,0.99,97.94,114.51,113.81,111.61,113.7,112.87,10.94,1.15,107.92
4,438.412,111.81,110.42,101.76,105.95,105.15,10.86,1.01,104.13,99.67,107.28,101.76,112.18,102.0,10.77,1.14,91.91
2,438.56,100.74,108.72,112.87,112.14,104.05,11.25,1.04,104.6,110.62,108.39,102.86,105.62,108.76,10.11,1.1,113.35
1,438.73,94.64,103.07,98.43,108.44,99.1,11.33,1.12,116.69,105.42,106.0,99.83,106.03,101.18,11.1,1.02,105.65
3,439.157,100.74,117.09,101.07,105.06,104.39,10.97,1.01,95.6,102.5,115.83,106.85,98.88,112.13,10.21,1.01,106.93
4,439.399,97.77,112.88,95.98,115.18,103.72,10.03,1.02,95.12,106.57,102.01,101.88,97.43,117.46,10.38,0.99,103.22
1,439.6,104.73,98.56,99.13,108.03,110.25,10.46,1.17,117.45,93.49,92.25,101.17,105.22,101.27,11.26,1.16,113.87
3,439.812,113.67,103.41,112.03,104.22,96.44,9.69,1.01,107.04,98.9,101.79,107.52,96.12,106.66,11.16,1.06,99.14
1,439.818,98.15,106.76,100.83,99.1,106.85,10.86,1.11,116.66,102.86,97.49,107.02,105.49,108.53,9.96,1.12,101.04
3,440.265,114.3,107.26,115.08,111.7,97.5,11.31,1.15,101.55,112.43,106.25,113.04,108.04,96.94,11.29,1.06,102.3
4,440.811,109.45,99.91,97.89,108.59,104.52,9.63,1.12,96.31,96.67,102.62,104.53,98.38,107.92,10.18,1.13,105.43
4,440.901,106.02,116.22,105.7,114.43,105.48,11.02,1.07,99.04,100.11,106.85,99.2,112.5,104.44,10.86,1.04,103.57
4,441.288,108.74,103.77,103.96,98.81,101.16,11.08,1.02,96.44,101.93,110.35,98.13,106.68,118.07,10.52,1.01,101.37
1,441.333,106.07,101.21,107.98,94.32,99.06,10.42,1.14,101.54,95.69,101.27,103.87,102.48,104.99,10.67,1.06,107.83
2,442.083,109.23,107.05,100.5,101.04,112.2,10.94,1.12,111.5,109.27,114.9,99.77,109.59,98.54,10.9,1.05,107.67
2,442.357,101.94,116.06,100.13,111.02,108.32,10.3,1.08,99.5,111.2,100.35,115.86,109.65,110.46,11.04,1.1,112.05
4,442.358,97.78,113.87,95.22,97.39,118.12,9.75,1.07,105.31,99.01,104.08,105.49,96.97,116.46,10.12,1.03,94.03
1,442.679,106.55,100.77,108.9,108.69,100.69,9.84,1.0,101.38,103.57,99.16,103.07,103.22,110.59,10.35,1.01,110.56
1,442.723,96.86,108.27,105.47,102.98,94.4,10.18,1.17,101.06,108.59,101.55,100.66,105.82,101.31,11.31,1.08,101.0
4,442.794,97.5,116.24,106.4,102.87,117.26,9.53,1.08,94.06,106.34,100.61,102.71,108.75,112.42,10.08,1.13,103.17
3,443.253,105.61,102.65,110.19,104.48,99.99,10.1,1.0,94.09,102.71,106.28,103.61,96.81,99.99,11.09,1.05,109.16
2,443.655,108.54,111.92,110.18,118.98,97.81,10.12,1.06,106.1,97.64,109.01,113.15,102.22,96.26,11.14,1.05,101.64
3,443.992,102.78,112.87,113.48,110.15,110.29,9.84,0.99,97.67,110.38,113.3,113.96,107.53,102.32,10.57,1.12,109.61
1,444.144,110.8,100.31,112.61,99.47,95.86,11.44,1.17,105.95,99.93,100.93,102.76,104.79,104.25,11.05,1.16,99.29
3,444.304,106.92,105.25,113.65,95.61,101.01,9.74,1.08,93.83,106.23,109.58,115.41,103.56,109.62,10.82,1.1,100.28
4,444.536,100.77,99.94,103.25,101.39,111.11,10.36,1.14,92.14,104.38,107.77,105.19,99.05,118.8,9.69,1.05,92.18
1,444.67,108.63,106.18,105.21,107.98,93.7,10.68,1.08,112.24,105.05,107.06,104.16,107.68,107.13,10.41,1.16,103.62
2,444.872,113.74,108.29,114.48,116.48,100.04,10.88,1.03,97.72,99.62,107.12,113.88,117.87,105.04,10.45,1.03,101.89
1,445.196,100.94,100.8,112.25,100.32,101.08,10.68,1.1,100.37,103.45,108.92,100.2,108.54,95.25,11.26,1.17,116.61
3,445.541,113.79,115.79,104.53,104.58,103.9,10.95,1.08,109.89,99.96,107.57,98.36,98.5,103.54,11.08,1.0,96.61
3,445.644,106.9,106.25,107.32,106.13,101.84,9.61,1.03,96.15,104.66,104.94,105.93,99.09,98.55,10.56,1.01,97.16
1,445.654,96.04,95.5,101.33,96.79,106.63,9.89,1.14,116.48,102.34,94.8,102.78,109.01,103.75,10.41,1.04,108.18
3,446.518,98.19,111.11,110.12,99.89,97.33,10.25,1.1,93.83,109.37,116.92,104.28,110.29,112.2,10.77,1.02,98.09
2,447.562,98.29,106.38,110.47,116.39,107.85,11.27,1.13,100.15,98.81,99.98,105.3,102.3,109.2,10.33,1.16,111.3
4,448.116,111.07,102.43,94.28,98.38,100.44,9.5,1.05,97.04,106.68,110.46,104.16,111.31,106.62,10.63,1.06,108.91
2,448.709,110.93,109.73,109.23,103.24,111.47,11.72,1.16,96.96,114.81,106.72,104.84,106.6,96.62,10.77,1.16,103.27
1,449.03,93.71,109.07,101.11,107.34,102.68,10.47,1.0,103.29,98.09,99.24,106.01,92.98,96.18,10.82,1.12,106.05
2,449.897,99.16,110.46,104.66,113.9,107.28,10.31,1.09,105.87,113.08,117.01,110.74,104.99,110.32,11.4,1.05,103.63
2,449.998,97.97,101.43,112.22,118.18,100.83,10.95,1.1,98.94,109.13,115.92,100.88,110.34,99.61,11.64,1.13,111.74
2,450.542,111.81,108.0,103.09,114.16,99.64,10.74,1.14,97.26,109.33,103.42,109.57,109.37,97.26,9.93,1.1,113.26
2,450.715,103.0,110.4,106.97,109.7,98.55,10.78,1.03,105.53,100.87,101.36,113.11,105.12,101.7,11.14,1.08,111.63
2,450.991,101.38,112.51,112.46,103.35,100.64,10.08,1.16,112.13,113.78,107.93,110.58,100.77,100.96,10.27,1.11,113.0
4,451.524,110.84,107.8,94.55,104.96,113.39,10.78,1.02,106.55,101.12,104.44,103.36,113.42,117.11,9.56,1.09,98.32
2,451.931,112.1,100.39,105.74,108.36,96.55,10.82,1.07,110.86,99.46,113.16,109.09,116.63,101.43,10.19,1.0,100.42
1,452.14,95.55,100.92,110.62,93.61,93.55,10.74,1.05,103.21,98.59,103.37,114.51,107.54,94.41,10.01,1.0,101.61
2,452.197,112.7,116.41,115.34,104.88,102.58,10.68,1.16,96.87,115.98,105.73,103.33,102.27,107.9,11.69,1.03,106.08
2,452.39,106.76,104.94,109.09,104.55,104.5,10.56,1.12,114.73,105.31,114.68,114.23,115.94,99.18,10.77,1.14,97.66
1,452.564,99.53,101.97,98.51,107.42,106.6,9.97,1.07,111.0,95.67,108.48,101.07,104.75,103.11,10.66,1.12,111.59
2,452.569,100.78,112.18,107.59,108.38,100.36,10.19,1.03,112.51,100.12,113.29,107.06,107.4,103.26,10.36,1.05,101.61
4,452.631,112.74,115.25,105.08,98.62,106.09,10.65,1.02,93.08,100.37,115.55,97.26,102.74,115.26,11.04,1.07,101.02
3,452.777,99.74,114.93,115.6,102.14,112.77,9.6,1.05,96.58,107.54,112.85,100.33,96.23,103.84,10.74,1.12,94.14
2,452.888,104.91,109.14,108.74,107.98,95.89,10.97,1.11,99.87,109.61,112.97,114.54,114.73,103.56,10.52,1.15,111.1
2,452.929,99.09,113.58,105.74,106.72,96.15,10.34,1.06,99.94,112.57,109.56,113.05,104.21,113.2,10.16,1.02,109.02
3,452.933,103.68,106.25,106.03,103.49,96.73,10.53,1.04,105.78,105.1,101.72,98.01,104.8,103.64,9.74,1.15,93.92
2,453.155,108.75,108.54,114.43,109.64,99.67,10.72,1.06,100.82,102.35,114.73,101.54,109.17,105.72,10.5,1.09,98.17
3,453.472,97.87,98.91,115.42,100.57,111.04,9.98,1.0,103.82,104.43,112.2,109.22,96.37,108.25,11.26,1.07,106.27
2,453.486,107.44,113.87,108.17,110.97,101.96,9.98,1.02,104.39,101.87,101.18,107.58,100.56,107.8,10.72,0.99,96.65
3,453.535,103.39,114.76,101.87,112.06,109.35,10.68,1.01,105.57,100.29,106.22,107.76,105.5,102.58,10.67,1.0,100.36
1,453.625,95.6,108.48,97.62,100.58,105.86,9.97,1.09,114.9,109.07,103.07,100.79,93.27,103.08,10.44,1.05,109.65
2,453.767,109.32,103.16,109.09,110.59,107.03,10.47,1.06,109.34,102.99,116.76,116.16,103.94,106.63,10.49,1.17,103.81
4,453.775,112.73,111.61,107.63,104.98,109.72,10.29,1.14,102.07,111.24,113.55,100.76,113.74,107.18,10.77,1.07,93.22
4,453.91,100.21,103.77,102.62,113.42,110.82,10.08,1.01,97.23,102.92,117.86,106.16,110.72,117.46,9.57,1.14,98.96
1,453.913,110.15,105.28,104.46,98.62,101.74,11.33,1.15,105.34,98.42,96.83,115.36,101.31,108.15,10.02,1.04,107.68
2,454.248,114.29,107.86,103.61,114.36,112.29,11.14,1.12,107.9,110.86,112.92,115.11,100.28,107.9,10.1,1.1,97.04
1,454.66,98.25,109.24,99.26,109.57,98.12,10.41,1.14,113.04,100.22,101.7,115.03,102.13,97.55,10.6,1.16,107.75
1,454.721,104.53,96.46,106.02,105.55,94.81,11.42,1.15,112.28,101.19,98.87,97.45,99.68,106.92,11.56,1.04,107.11
2,454.9,113.42,103.96,108.77,102.17,104.58,11.69,1.15,105.92,110.0,109.69,113.51,106.6,113.36,9.93,1.06,109.12
1,454.926,110.57,93.55,112.0,98.74,109.48,10.3,1.03,100.97,93.87,98.18,112.99,97.09,101.09,9.96,1.15,102.93
4,454.932,100.31,103.45,104.08,105.31,102.26,10.82,1.16,104.49,102.0,102.36,107.48,113.86,113.61,10.41,1.08,106.19
4,455.245,110.76,116.65,99.38,107.1,107.18,9.51,1.12,105.89,106.51,106.19,95.9,104.66,109.08,9.85,1.1,93.51
2,455.405,98.26,112.68,115.05,102.24,107.71,11.14,1.05,105.8,97.67,103.6,110.18,101.58,102.53,10.25,1.01,97.33
4,455.518,108.88,106.98,93.88,111.34,107.39,10.39,0.99,99.01,103.62,113.04,100.96,105.03,105.15,10.18,1.08,108.81
1,455.704,99.21,96.13,97.41,92.42,97.95,11.14,1.16,115.35,107.11,100.65,102.34,109.26,99.02,10.61,1.05,102.02
2,455.83,97.58,101.74,111.83,117.55,111.85,10.88,1.14,114.41,105.7,118.49,102.82,107.57,112.28,10.76,1.08,98.01
4,456.026,103.91,108.27,96.27,105.95,107.99,10.53,1.04,96.89,100.15,101.05,94.77,102.74,115.86,9.89,1.13,103.32
1,456.136,104.84,101.58,108.58,106.74,101.17,10.83,1.14,115.19,106.42,104.14,115.48,108.63,107.51,10.34,1.06,117.36
2,456.2,101.94,112.68,107.36,104.85,110.76,10.15,1.03,98.38,101.44,112.39,114.97,103.94,105.55,10.84,1.14,109.49
2,456.283,100.78,103.32,116.77,111.42,101.79,10.0,1.15,104.14,104.06,115.48,115.87,100.83,103.16,11.66,1.15,102.22
2,456.292,101.27,116.08,115.0,110.91,109.59,11.14,1.08,106.62,111.74,104.47,114.45,102.15,105.67,11.02,1.0,107.14
1,456.973,98.58,106.0,100.37,100.67,95.87,10.96,1.14,101.06,94.06,101.14,104.71,100.42,102.6,9.94,1.09,114.75
3,456.996,100.16,114.1,110.68,95.81,109.66,11.12,1.04,109.35,109.62,113.18,98.71,108.54,102.14,11.15,1.04,104.09
3,457.086,98.99,107.61,103.17,96.96,102.61,10.27,0.99,99.11,108.22,113.66,103.01,101.59,99.96,9.75,1.11,107.83
1,457.225,108.32,101.26,114.61,99.16,101.14,10.87,1.0,100.62,96.67,100.33,109.67,93.15,99.43,10.66,1.06,109.9
3,457.74,114.91,112.09,106.85,100.82,102.68,10.96,1.03,101.96,99.35,115.1,106.52,102.14,105.09,10.98,1.08,110.01
4,457.744,113.18,106.35,95.44,110.57,115.34,11.0,1.16,104.13,100.48,117.23,106.43,100.48,113.02,9.41,1.09,101.11
3,457.83,106.14,101.47,98.42,105.84,98.39,9.79,1.09,105.31,105.65,115.55,98.5,110.63,110.69,10.58,1.09,106.46
1,457.892,93.76,102.42,104.47,100.5,107.33,10.31,1.04,117.19,99.35,95.09,102.76,97.8,101.28,11.14,1.06,101.96
4,458.628,97.32,100.36,107.37,100.68,115.04,10.84,1.04,97.2,98.78,117.23,110.69,104.92,113.19,10.21,1.02,102.33
3,459.244,98.08,111.42,112.88,97.23,105.46,10.76,1.02,108.12,106.06,106.77,104.1,106.43,95.86,10.18,0.99,103.47
4,459.266,102.33,117.31,94.9,101.33,115.99,9.67,1.16,96.28,104.01,105.59,94.12,105.33,102.16,11.13,1.17,104.62
3,459.826,106.87,115.41,110.82,110.52,103.53,9.71,1.1,100.31,98.15,117.09,97.98,98.48,113.58,10.95,1.1,106.31
2,460.039,108.47,106.47,115.18,110.73,113.24,10.52,1.03,111.13,107.22,107.54,111.79,116.27,98.54,10.98,1.15,105.37
1,460.179,104.71,95.56,110.42,98.37,104.8,11.45,1.18,110.13,107.93,92.25,106.25,92.48,104.97,10.0,1.17,108.92
1,460.425,93.41,94.6,100.49,94.9,95.15,10.82,1.18,102.16,109.06,94.31,99.08,96.97,103.86,11.67,1.05,114.24
4,460.484,98.68,107.65,107.44,97.07,104.65,9.89,1.08,93.24,105.23,99.67,97.16,103.02,106.55,10.65,1.13,96.29
4,460.489,104.55,109.08,102.91,100.62,110.17,9.77,1.16,102.86,108.2,111.75,95.42,108.67,109.63,10.94,1.01,107.83
3,460.605,114.64,113.26,111.79,106.01,106.52,9.77,1.02,96.12,102.38,106.03,99.37,106.86,110.51,10.34,1.09,95.18
3,461.657,110.29,113.86,111.8,95.66,108.88,10.19,1.16,92.92,102.54,106.22,115.41,112.34,102.61,9.91,1.1,103.52
4,462.021,114.07,109.25,106.46,103.62,114.57,10.79,1.0,99.37,102.87,116.06,94.06,113.71,115.66,9.8,1.0,102.74
3,462.494,104.5,104.58,112.09,106.55,96.94,11.33,1.1,103.61,106.4,103.64,115.04,110.6,109.95,11.08,1.16,95.8
2,462.721,108.54,105.23,103.3,107.87,111.36,10.53,1.1,101.8,111.86,110.33,107.26,104.88,109.39,11.77,1.08,104.23
4,462.915,109.5,112.2,109.9,109.64,115.77,10.92,1.0,104.68,113.64,110.34,101.35,106.13,107.26,10.44,1.12,100.31
3,463.064,106.23,113.55,107.42,99.89,111.93,10.52,1.0,97.66,102.78,105.8,101.12,109.7,103.37,11.21,1.05,104.0
3,463.069,110.51,103.55,103.2,105.65,101.4,9.65,1.17,105.73,111.79,108.13,109.83,102.52,101.68,10.58,1.03,104.6
1,463.213,101.6,97.01,113.48,105.65,98.47,11.45,1.16,111.33,102.51,97.1,98.16,98.53,94.75,11.13,1.18,113.03
2,463.392,103.58,111.09,116.89,109.13,111.27,9.97,1.16,102.34,115.32,105.35,115.23,104.93,111.96,11.25,1.1,104.38
1,463.473,93.87,94.06,112.54,108.8,94.54,11.14,1.04,116.66,98.36,100.3,102.09,102.02,96.06,10.38,1.17,105.91
3,463.714,97.43,100.56,110.05,106.3,95.84,9.97,1.03,97.11,113.92,103.16,108.75,95.24,109.16,10.69,1.1,101.15
1,463.816,108.79,94.8,111.08,105.46,99.1,10.99,1.15,112.96,99.81,100.98,109.67,94.51,103.48,10.89,1.08,101.08
3,464.15,114.27,104.77,107.41,104.06,112.45,9.63,1.02,105.06,109.58,113.25,104.76,97.81,112.6,9.62,1.0,107.64
1,464.343,94.08,105.54,102.07,95.1,93.62,11.6,1.12,105.5,93.98,109.02,108.79,94.9,95.64,10.43,1.08,115.03
3,465.218,113.0,113.55,97.6,103.46,98.19,10.52,1.04,95.9,112.33,115.41,113.27,109.98,101.0,10.84,1.17,110.05
3,465.632,104.55,104.91,99.29,95.88,100.53,9.82,1.15,103.22,113.86,99.71,113.4,108.88,110.27,11.02,1.13,95.44
1,466.326,109.57,98.97,102.11,98.86,110.8,10.01,1.13,106.55,104.88,93.43,112.9,95.51,104.55,10.95,1.07,104.8
1,466.732,99.92,106.09,114.49,98.91,104.04,11.51,1.14,107.86,107.88,105.33,102.02,92.74,99.62,11.46,1.0,106.34
1,466.792,98.4,104.7,100.46,105.96,100.74,10.7,1.06,113.04,95.94,107.27,102.58,104.82,96.09,10.62,1.07,109.01
4,466.804,102.0,105.06,102.88,113.31,103.34,9.5,1.09,106.9,98.84,109.19,106.31,107.21,110.29,9.45,1.03,97.83
3,466.837,105.76,106.84,98.2,106.04,105.5,10.64,1.04,102.99,101.33,99.88,106.16,98.46,95.84,10.78,1.01,101.21
1,467.55,96.04,106.27,100.79,105.15,108.99,11.3,1.07,104.3,101.25,92.78,99.35,103.08,97.6,10.76,1.04,112.76
3,467.592,96.96,99.1,105.84,110.39,96.94,10.32,1.01,101.1,102.22,103.64,108.05,107.15,98.58,9.68,1.09,110.12
1,467.61,107.11,106.78,112.9,104.17,107.37,10.28,1.01,116.76,97.41,100.02,111.51,108.71,102.8,10.85,1.16,113.53
1,467.801,93.58,97.05,106.77,103.02,108.48,9.91,1.0,102.08,102.36,92.74,106.29,107.48,98.16,9.85,1.12,99.3
3,467.895,109.54,111.57,99.11,110.33,104.5,11.23,1.06,98.34,111.79,105.39,99.35,105.55,101.34,10.21,1.04,97.0
4,468.047,102.02,115.07,105.35,113.4,110.3,9.63,1.1,101.9,108.12,103.53,96.53,97.78,101.33,9.68,1.16,98.96
4,468.541,103.37,118.37,94.12,105.05,110.48,9.38,1.01,107.46,113.84,100.38,99.5,109.58,105.89,10.29,1.02,104.8
1,469.034,93.5,93.2,111.49,92.91,103.13,9.86,1.15,103.77,108.99,95.18,114.53,100.49,97.6,10.95,1.0,113.28
2,469.529,115.84,116.14,100.31,117.17,110.68,11.28,1.09,98.38,105.83,103.47,108.83,114.8,112.01,10.8,1.17,103.74
3,469.645,100.77,111.35,105.63,95.24,106.44,10.41,1.07,108.24,106.9,112.2,113.55,103.26,109.74,11.28,1.07,94.66
3,469.713,112.13,107.09,109.9,99.0,111.97,10.48,1.14,98.74,107.69,104.65,106.01,102.52,103.89,10.7,1.17,104.88
4,469.714,108.26,103.97,105.94,114.9,109.01,10.17,1.13,107.86,97.33,103.08,108.54,113.6,112.61,9.48,1.08,108.84
2,470.422,106.25,108.83,108.34,110.06,110.94,10.24,1.0,96.76,115.94,102.44,99.95,109.77,109.34,11.15,1.17,109.24
3,470.585,97.19,99.44,97.73,99.49,110.29,10.52,1.09,109.8,107.17,108.62,115.76,106.07,111.4,11.21,1.07,106.34
4,470.609,96.71,115.41,98.44,101.17,116.43,11.12,1.01,99.55,112.3,116.66,97.68,103.27,101.31,10.91,1.08,98.41
4,470.812,103.44,106.95,100.34,113.92,114.46,10.71,1.09,102.74,99.23,114.55,104.94,113.81,110.39,10.77,1.08,96.08
4,470.986,112.73,114.68,106.48,108.45,112.28,10.46,1.03,94.96,108.49,102.19,99.09,103.18,111.32,9.57,1.07,104.9
3,471.252,107.56,111.9,112.09,95.51,109.01,10.0,1.09,95.57,109.92,115.14,105.9,110.05,97.6,11.26,1.14,100.59
3,471.485,110.05,104.52,115.51,105.58,101.9,10.81,0.99,97.3,100.02,114.24,100.48,97.73,113.29,11.22,1.08,109.52
4,471.624,98.44,114.07,104.02,113.6,106.64,9.81,1.08,96.82,109.55,116.26,97.49,99.4,100.2,10.52,1.07,102.02
2,471.836,112.67,108.73,107.4,108.82,104.2,10.33,1.06,106.28,107.95,112.39,116.69,111.75,100.39,10.92,1.05,113.89
3,472.881,111.56,115.1,103.04,100.02,106.68,9.7,1.04,99.5,98.05,107.56,105.8,100.57,105.88,10.62,1.03,102.25
2,472.889,112.57,105.02,105.07,102.69,112.91,10.54,1.16,96.6,99.69,111.92,104.35,118.07,98.49,10.54,1.03,111.58
3,472.999,112.61,111.49,104.65,107.87,103.83,10.64,1.07,97.46,96.88,102.35,106.7,105.35,109.95,9.56,1.1,107.1
3,473.407,109.0,110.16,103.73,99.37,111.13,9.69,1.13,100.83,96.83,112.27,113.2,108.62,109.16,9.88,1.11,97.64
2,474.302,101.42,114.55,105.99,101.27,95.92,10.83,1.07,105.65,108.13,109.94,99.88,111.19,110.62,11.55,1.02,107.67
3,474.442,113.26,100.05,108.47,98.68,100.68,10.41,1.06,103.77,107.1,108.56,99.15,112.21,104.82,10.1,1.0,96.44
2,474.493,109.63,101.63,106.77,102.48,109.76,10.6,1.17,112.13,98.45,105.9,107.31,112.55,100.46,10.85,1.08,101.68
3,475.312,106.17,106.76,106.66,94.86,100.58,10.4,1.13,108.24,103.98,108.11,107.5,111.29,98.61,10.27,1.17,98.18
2,477.574,107.87,107.52,111.75,114.85,98.52,10.35,1.12,102.64,114.02,111.21,112.09,100.68,107.32,10.13,1.11,109.6
3,477.574,102.83,104.18,115.08,97.8,98.06,10.75,1.14,94.64,101.06,100.06,113.96,106.76,96.38,9.68,1.08,95.61
2,478.365,112.53,114.15,104.15,113.83,111.68,11.64,1.08,104.29,115.32,117.14,100.9,103.46,104.95,11.33,1.06,106.89
2,479.514,111.2,108.5,114.16,105.24,95.92,11.48,1.08,103.73,105.24,111.1,99.95,117.22,110.7,9.95,1.08,100.6
3,479.574,99.35,103.97,111.31,109.89,100.76,10.18,1.13,108.93,98.97,106.32,109.78,110.88,106.26,11.17,0.99,95.03
3,480.28,104.65,114.84,101.8,110.78,103.43,10.33,1.0,108.99,100.42,108.29,98.56,102.52,98.56,11.29,1.01,103.33
3,480.353,99.32,113.08,101.38,102.75,105.87,10.34,1.12,97.66,110.95,101.93,107.57,104.11,97.7,9.86,1.0,102.3
